driver_label,trip_start,x,y
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1024.9,310.4
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.9,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1025.8,311.0
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.8,311.6
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.7
0.0,0.0,-1026.7,311.8
0.0,0.0,-1026.6,311.9
0.0,0.0,-1026.4,312.3
0.0,0.0,-1025.1,312.2
0.0,0.0,-1024.7,312.9
0.0,0.0,-1023.2,313.3
0.0,0.0,-1022.5,314.4
0.0,0.0,-1021.9,315.4
0.0,0.0,-1021.4,316.2
0.0,0.0,-1021.3,316.3
0.0,0.0,-1021.5,316.1
0.0,0.0,-1021.0,314.8
0.0,0.0,-1019.7,312.5
0.0,0.0,-1017.6,309.5
0.0,0.0,-1016.5,306.9
0.0,0.0,-1014.5,303.9
0.0,0.0,-1012.3,300.9
0.0,0.0,-1010.9,298.9
0.0,0.0,-1009.3,297.2
0.0,0.0,-1007.5,296.0
0.0,0.0,-1004.2,295.0
0.0,0.0,-1000.9,295.9
0.0,0.0,-996.3,297.2
0.0,0.0,-990.2,298.5
0.0,0.0,-985.0,300.7
0.0,0.0,-978.6,302.5
0.0,0.0,-972.2,304.6
0.0,0.0,-964.8,305.8
0.0,0.0,-957.8,306.4
0.0,0.0,-952.2,307.1
0.0,0.0,-945.8,306.8
0.0,0.0,-941.7,307.1
0.0,0.0,-937.9,306.8
0.0,0.0,-935.4,306.7
0.0,0.0,-933.1,306.1
0.0,0.0,-933.0,306.3
0.0,0.0,-933.0,306.3
0.0,0.0,-933.0,306.3
0.0,0.0,-933.0,306.3
0.0,0.0,-933.0,306.3
0.0,0.0,-933.0,306.3
0.0,0.0,-930.8,305.7
0.0,0.0,-928.2,305.7
0.0,0.0,-925.1,306.6
0.0,0.0,-921.2,308.5
0.0,0.0,-918.0,311.7
0.0,0.0,-916.5,316.4
0.0,0.0,-915.3,322.6
0.0,0.0,-914.7,330.2
0.0,0.0,-914.4,339.4
0.0,0.0,-913.6,349.5
0.0,0.0,-913.6,360.3
0.0,0.0,-913.5,371.4
0.0,0.0,-913.2,382.8
0.0,0.0,-913.8,394.8
0.0,0.0,-916.5,407.7
0.0,0.0,-918.4,419.8
0.0,0.0,-921.5,432.2
0.0,0.0,-924.8,444.1
0.0,0.0,-929.4,456.3
0.0,0.0,-934.2,468.0
0.0,0.0,-939.3,479.2
0.0,0.0,-945.7,490.5
0.0,0.0,-952.3,501.3
0.0,0.0,-960.3,512.0
0.0,0.0,-967.8,521.4
0.0,0.0,-975.7,530.2
0.0,0.0,-984.1,538.2
0.0,0.0,-992.8,545.6
0.0,0.0,-999.8,551.3
0.0,0.0,-1007.0,556.9
0.0,0.0,-1013.2,561.8
0.0,0.0,-1018.5,566.1
0.0,0.0,-1022.2,570.8
0.0,0.0,-1023.0,576.0
0.0,0.0,-1021.2,581.1
0.0,0.0,-1017.9,586.6
0.0,0.0,-1013.1,592.3
0.0,0.0,-1008.8,599.4
0.0,0.0,-1003.1,606.7
0.0,0.0,-997.2,614.1
0.0,0.0,-991.5,621.5
0.0,0.0,-985.7,628.9
0.0,0.0,-980.0,636.2
0.0,0.0,-974.3,643.4
0.0,0.0,-968.6,650.6
0.0,0.0,-962.7,658.2
0.0,0.0,-955.9,665.0
0.0,0.0,-948.3,671.1
0.0,0.0,-942.0,677.1
0.0,0.0,-936.4,682.2
0.0,0.0,-931.3,686.1
0.0,0.0,-926.8,689.2
0.0,0.0,-923.7,692.3
0.0,0.0,-919.8,694.3
0.0,0.0,-916.0,696.2
0.0,0.0,-912.1,698.3
0.0,0.0,-906.8,700.6
0.0,0.0,-900.2,702.9
0.0,0.0,-892.9,706.3
0.0,0.0,-884.9,710.7
0.0,0.0,-876.7,715.6
0.0,0.0,-867.4,720.2
0.0,0.0,-859.0,725.2
0.0,0.0,-849.6,729.8
0.0,0.0,-840.2,734.4
0.0,0.0,-830.7,739.5
0.0,0.0,-819.9,744.2
0.0,0.0,-810.0,749.6
0.0,0.0,-799.3,754.2
0.0,0.0,-788.7,758.5
0.0,0.0,-779.5,762.9
0.0,0.0,-771.7,767.1
0.0,0.0,-763.1,770.3
0.0,0.0,-754.4,773.9
0.0,0.0,-745.5,777.7
0.0,0.0,-736.5,781.8
0.0,0.0,-727.6,785.7
0.0,0.0,-719.7,789.9
0.0,0.0,-711.5,792.7
0.0,0.0,-704.3,795.9
0.0,0.0,-697.0,799.1
0.0,0.0,-689.5,802.7
0.0,0.0,-680.9,806.3
0.0,0.0,-672.1,809.9
0.0,0.0,-662.2,813.2
0.0,0.0,-654.4,817.5
0.0,0.0,-645.9,820.6
0.0,0.0,-638.9,823.4
0.0,0.0,-633.3,826.2
0.0,0.0,-626.7,828.4
0.0,0.0,-621.0,831.4
0.0,0.0,-614.2,834.0
0.0,0.0,-607.0,837.2
0.0,0.0,-599.5,840.9
0.0,0.0,-590.8,844.3
0.0,0.0,-581.9,848.2
0.0,0.0,-573.0,852.0
0.0,0.0,-563.3,854.9
0.0,0.0,-554.9,857.9
0.0,0.0,-545.8,859.8
0.0,0.0,-537.8,862.1
0.0,0.0,-531.2,864.5
0.0,0.0,-524.8,866.3
0.0,0.0,-519.5,868.5
0.0,0.0,-513.5,869.9
0.0,0.0,-507.1,871.7
0.0,0.0,-500.5,874.0
0.0,0.0,-493.7,876.5
0.0,0.0,-485.5,879.2
0.0,0.0,-478.0,883.0
0.0,0.0,-470.1,887.2
0.0,0.0,-463.1,892.3
0.0,0.0,-456.2,897.1
0.0,0.0,-449.8,901.4
0.0,0.0,-444.3,906.0
0.0,0.0,-437.7,910.3
0.0,0.0,-431.1,914.8
0.0,0.0,-423.2,919.1
0.0,0.0,-416.1,924.3
0.0,0.0,-408.0,929.0
0.0,0.0,-401.0,934.2
0.0,0.0,-395.2,939.2
0.0,0.0,-389.2,942.7
0.0,0.0,-385.7,946.3
0.0,0.0,-381.8,948.4
0.0,0.0,-380.0,951.4
0.0,0.0,-376.1,953.5
0.0,0.0,-370.5,954.1
0.0,0.0,-365.1,952.2
0.0,0.0,-360.1,947.5
0.0,0.0,-354.9,940.8
0.0,0.0,-349.2,932.9
0.0,0.0,-343.7,924.4
0.0,0.0,-337.5,915.1
0.0,0.0,-330.5,904.9
0.0,0.0,-323.8,894.1
0.0,0.0,-315.4,881.8
0.0,0.0,-307.0,869.4
0.0,0.0,-297.7,856.2
0.0,0.0,-288.6,843.1
0.0,0.0,-279.4,829.7
0.0,0.0,-269.4,815.6
0.0,0.0,-259.3,801.5
0.0,0.0,-249.3,787.4
0.0,0.0,-239.4,773.1
0.0,0.0,-228.4,758.4
0.0,0.0,-219.4,744.8
0.0,0.0,-209.4,730.7
0.0,0.0,-200.3,717.1
0.0,0.0,-190.2,703.5
0.0,0.0,-181.6,691.2
0.0,0.0,-174.0,679.8
0.0,0.0,-166.1,668.7
0.0,0.0,-159.2,658.4
0.0,0.0,-154.1,649.4
0.0,0.0,-148.8,640.7
0.0,0.0,-145.2,633.8
0.0,0.0,-141.2,627.3
0.0,0.0,-139.2,622.0
0.0,0.0,-138.7,616.3
0.0,0.0,-141.2,612.2
0.0,0.0,-145.6,609.3
0.0,0.0,-150.1,606.0
0.0,0.0,-155.9,602.9
0.0,0.0,-162.1,599.3
0.0,0.0,-168.5,595.2
0.0,0.0,-175.0,591.0
0.0,0.0,-182.5,587.1
0.0,0.0,-190.1,583.4
0.0,0.0,-197.5,579.9
0.0,0.0,-204.7,576.6
0.0,0.0,-212.7,574.3
0.0,0.0,-219.9,571.3
0.0,0.0,-227.2,567.7
0.0,0.0,-234.6,564.1
0.0,0.0,-242.0,560.7
0.0,0.0,-248.3,556.9
0.0,0.0,-254.2,553.6
0.0,0.0,-259.0,549.9
0.0,0.0,-260.9,544.7
0.0,0.0,-261.4,539.5
0.0,0.0,-258.7,533.2
0.0,0.0,-256.0,526.7
0.0,0.0,-252.5,519.5
0.0,0.0,-248.8,512.7
0.0,0.0,-245.8,506.6
0.0,0.0,-243.4,502.0
0.0,0.0,-241.5,498.6
0.0,0.0,-241.0,497.2
0.0,0.0,-240.2,496.5
0.0,0.0,-240.2,496.5
0.0,0.0,-240.2,496.5
0.0,0.0,-240.1,496.6
0.0,0.0,-240.1,496.6
0.0,0.0,-240.0,496.7
0.0,0.0,-240.0,496.7
0.0,0.0,-240.0,496.7
0.0,0.0,-240.0,496.8
0.0,0.0,-240.0,496.8
0.0,0.0,-240.0,496.8
0.0,0.0,-239.9,496.9
0.0,0.0,-239.9,496.9
0.0,0.0,-239.9,496.9
0.0,0.0,-239.9,496.9
0.0,0.0,-239.9,496.9
0.0,0.0,-239.9,496.9
0.0,0.0,-239.9,496.9
0.0,0.0,-239.9,496.9
0.0,0.0,-239.9,497.0
0.0,0.0,-239.9,497.0
0.0,0.0,-239.9,497.0
0.0,0.0,-239.9,497.0
0.0,0.0,-239.8,497.1
0.0,0.0,-239.8,497.1
0.0,0.0,-239.8,497.1
0.0,0.0,-239.8,497.1
0.0,0.0,-239.8,497.1
0.0,0.0,-239.8,497.2
0.0,0.0,-239.7,497.3
0.0,0.0,-239.7,497.3
0.0,0.0,-239.5,497.6
0.0,0.0,-239.5,497.6
0.0,0.0,-239.4,497.7
0.0,0.0,-239.4,497.7
0.0,0.0,-238.4,497.2
0.0,0.0,-238.4,497.3
0.0,0.0,-238.3,497.4
0.0,0.0,-238.2,497.5
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.1,497.7
0.0,0.0,-238.1,497.7
0.0,0.0,-238.1,497.7
0.0,0.0,-238.1,497.7
0.0,0.0,-238.1,497.7
0.0,0.0,-238.1,497.7
0.0,0.0,-238.1,497.7
0.0,0.0,-238.1,497.7
0.0,0.0,-238.1,497.7
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.2,497.6
0.0,0.0,-238.1,497.7
0.0,0.0,-238.2,497.5
0.0,0.0,-237.8,496.0
0.0,0.0,-237.0,493.1
0.0,0.0,-234.8,488.2
0.0,0.0,-233.8,483.3
0.0,0.0,-230.9,477.3
0.0,0.0,-228.2,470.8
0.0,0.0,-225.8,463.9
0.0,0.0,-222.4,456.5
0.0,0.0,-218.1,448.3
0.0,0.0,-213.9,440.0
0.0,0.0,-209.9,431.4
0.0,0.0,-205.8,422.9
0.0,0.0,-201.7,414.6
0.0,0.0,-197.6,406.0
0.0,0.0,-194.9,397.6
0.0,0.0,-191.5,388.1
0.0,0.0,-190.2,379.1
0.0,0.0,-190.3,370.3
0.0,0.0,-191.7,361.6
0.0,0.0,-193.2,352.5
0.0,0.0,-196.7,344.6
0.0,0.0,-201.4,337.0
0.0,0.0,-207.7,328.6
0.0,0.0,-213.9,320.4
0.0,0.0,-221.3,312.6
0.0,0.0,-227.9,303.8
0.0,0.0,-235.7,295.4
0.0,0.0,-242.6,286.1
0.0,0.0,-250.4,277.7
0.0,0.0,-256.9,269.1
0.0,0.0,-263.0,261.1
0.0,0.0,-268.7,253.9
0.0,0.0,-275.2,247.6
0.0,0.0,-279.6,240.2
0.0,0.0,-284.3,232.6
0.0,0.0,-288.2,223.8
0.0,0.0,-291.5,214.2
0.0,0.0,-292.9,203.2
0.0,0.0,-293.9,192.8
0.0,0.0,-293.4,182.7
0.0,0.0,-291.5,173.0
0.0,0.0,-288.0,163.2
0.0,0.0,-283.2,153.9
0.0,0.0,-277.9,145.3
0.0,0.0,-270.9,137.3
0.0,0.0,-263.1,130.5
0.0,0.0,-253.8,124.2
0.0,0.0,-244.9,119.3
0.0,0.0,-235.6,115.0
0.0,0.0,-226.2,110.9
0.0,0.0,-215.9,106.3
0.0,0.0,-206.5,102.1
0.0,0.0,-197.1,97.9
0.0,0.0,-186.8,93.4
0.0,0.0,-177.2,89.4
0.0,0.0,-166.5,85.5
0.0,0.0,-156.6,82.0
0.0,0.0,-146.0,77.9
0.0,0.0,-136.5,74.0
0.0,0.0,-126.0,69.5
0.0,0.0,-117.6,66.0
0.0,0.0,-109.1,62.7
0.0,0.0,-101.0,60.8
0.0,0.0,-94.7,62.6
0.0,0.0,-88.3,66.6
0.0,0.0,-84.1,73.6
0.0,0.0,-82.3,83.1
0.0,0.0,-81.3,93.5
0.0,0.0,-78.9,104.0
0.0,0.0,-77.1,115.7
0.0,0.0,-74.4,126.7
0.0,0.0,-72.7,138.2
0.0,0.0,-70.8,150.0
0.0,0.0,-69.8,162.5
0.0,0.0,-68.1,174.1
0.0,0.0,-67.5,185.9
0.0,0.0,-66.3,196.7
0.0,0.0,-64.5,206.1
0.0,0.0,-62.1,214.4
0.0,0.0,-59.0,221.9
0.0,0.0,-53.1,227.0
0.0,0.0,-46.8,231.2
0.0,0.0,-38.8,233.5
0.0,0.0,-31.0,235.5
0.0,0.0,-23.5,237.0
0.0,0.0,-16.3,237.9
0.0,0.0,-11.8,239.0
0.0,0.0,-8.6,239.9
0.0,0.0,-5.9,240.0
0.0,0.0,-4.2,240.8
0.0,0.0,-0.4,240.4
0.0,0.0,4.3,239.7
0.0,0.0,8.8,238.3
0.0,0.0,13.3,235.0
0.0,0.0,16.5,229.5
0.0,0.0,19.7,221.7
0.0,0.0,21.1,213.1
0.0,0.0,22.9,203.0
0.0,0.0,24.4,192.5
0.0,0.0,26.3,180.3
0.0,0.0,27.6,167.1
0.0,0.0,28.2,152.9
0.0,0.0,28.4,138.0
0.0,0.0,27.3,123.0
0.0,0.0,26.2,108.0
0.0,0.0,25.0,93.1
0.0,0.0,23.0,78.8
0.0,0.0,21.2,64.8
0.0,0.0,19.5,51.3
0.0,0.0,18.2,38.2
0.0,0.0,17.3,25.7
0.0,0.0,15.6,14.1
0.0,0.0,14.9,2.0
0.0,0.0,11.1,-8.5
0.0,0.0,5.1,-18.3
0.0,0.0,-2.0,-27.8
0.0,0.0,-11.6,-35.1
0.0,0.0,-20.7,-43.5
0.0,0.0,-30.8,-51.5
0.0,0.0,-40.2,-60.4
0.0,0.0,-49.6,-69.6
0.0,0.0,-58.5,-79.7
0.0,0.0,-68.0,-88.9
0.0,0.0,-76.4,-98.6
0.0,0.0,-84.0,-108.7
0.0,0.0,-90.9,-118.0
0.0,0.0,-97.1,-126.2
0.0,0.0,-102.1,-134.5
0.0,0.0,-105.7,-142.4
0.0,0.0,-107.8,-150.2
0.0,0.0,-108.1,-157.3
0.0,0.0,-104.6,-164.7
0.0,0.0,-99.6,-171.5
0.0,0.0,-93.4,-178.8
0.0,0.0,-86.5,-186.9
0.0,0.0,-78.8,-195.9
0.0,0.0,-71.3,-205.2
0.0,0.0,-62.8,-215.4
0.0,0.0,-53.8,-226.6
0.0,0.0,-43.8,-238.6
0.0,0.0,-34.0,-250.8
0.0,0.0,-24.4,-263.4
0.0,0.0,-14.9,-276.1
0.0,0.0,-4.8,-290.1
0.0,0.0,4.2,-303.7
0.0,0.0,13.0,-317.7
0.0,0.0,21.6,-331.9
0.0,0.0,30.1,-346.4
0.0,0.0,38.3,-361.2
0.0,0.0,45.4,-375.7
0.0,0.0,51.3,-390.1
0.0,0.0,57.0,-404.7
0.0,0.0,60.9,-417.9
0.0,0.0,65.6,-431.8
0.0,0.0,68.6,-444.4
0.0,0.0,72.1,-456.1
0.0,0.0,75.0,-466.5
0.0,0.0,77.5,-475.6
0.0,0.0,78.3,-482.8
0.0,0.0,77.3,-488.8
0.0,0.0,73.5,-493.0
0.0,0.0,68.8,-496.4
0.0,0.0,64.1,-499.9
0.0,0.0,60.1,-504.2
0.0,0.0,55.0,-508.4
0.0,0.0,50.9,-513.0
0.0,0.0,45.9,-516.7
0.0,0.0,42.1,-521.0
0.0,0.0,37.8,-525.8
0.0,0.0,32.3,-530.7
0.0,0.0,26.5,-535.8
0.0,0.0,21.6,-541.8
0.0,0.0,16.6,-547.8
0.0,0.0,12.7,-554.3
0.0,0.0,9.5,-561.6
0.0,0.0,8.5,-569.9
0.0,0.0,6.5,-577.6
0.0,0.0,2.6,-586.3
0.0,0.0,-0.7,-593.8
0.0,0.0,-4.9,-600.9
0.0,0.0,-9.3,-608.1
0.0,0.0,-12.8,-616.0
0.0,0.0,-17.1,-623.0
0.0,0.0,-21.1,-629.7
0.0,0.0,-24.9,-635.9
0.0,0.0,-28.0,-641.1
0.0,0.0,-29.8,-646.1
0.0,0.0,-30.9,-650.1
0.0,0.0,-30.2,-653.3
0.0,0.0,-27.9,-656.0
0.0,0.0,-25.5,-658.4
0.0,0.0,-24.4,-661.0
0.0,0.0,-23.7,-664.1
0.0,0.0,-23.8,-666.5
0.0,0.0,-24.7,-668.0
0.0,0.0,-26.0,-668.0
0.0,0.0,-26.2,-668.2
0.0,0.0,-26.2,-668.2
0.0,0.0,-27.1,-667.6
0.0,0.0,-27.1,-667.6
0.0,0.0,-27.0,-667.4
0.0,0.0,-27.9,-666.8
0.0,0.0,-27.9,-666.7
0.0,0.0,-27.9,-666.7
0.0,0.0,-27.8,-666.7
0.0,0.0,-27.8,-666.5
0.0,0.0,-27.7,-666.4
0.0,0.0,-28.6,-665.7
0.0,0.0,-28.5,-665.6
0.0,0.0,-28.4,-665.4
0.0,0.0,-28.3,-665.3
0.0,0.0,-28.3,-665.3
0.0,0.0,-28.2,-665.2
0.0,0.0,-29.1,-664.4
0.0,0.0,-29.1,-664.4
0.0,0.0,-29.1,-664.4
0.0,0.0,-29.0,-664.3
0.0,0.0,-28.9,-664.2
0.0,0.0,-28.9,-664.1
0.0,0.0,-28.8,-664.0
0.0,0.0,-28.7,-663.8
0.0,0.0,-28.7,-663.7
0.0,0.0,-28.7,-663.7
0.0,0.0,-28.7,-663.7
0.0,0.0,-28.7,-663.7
0.0,0.0,-28.7,-663.7
0.0,0.0,-28.6,-663.6
0.0,0.0,-28.5,-663.5
0.0,0.0,-28.4,-663.3
0.0,0.0,-28.4,-663.3
0.0,0.0,-28.4,-663.2
0.0,0.0,-28.3,-663.2
0.0,0.0,-28.3,-663.2
0.0,0.0,-28.3,-663.1
0.0,0.0,-28.3,-663.1
0.0,0.0,-28.2,-663.0
0.0,0.0,-28.2,-662.9
0.0,0.0,-28.2,-662.9
0.0,0.0,-28.1,-662.8
0.0,0.0,-28.0,-662.7
0.0,0.0,-27.9,-662.5
0.0,0.0,-27.9,-662.4
1.0,1.0,0.0,0.0
1.0,0.0,-3.0,4.4
1.0,0.0,-6.2,7.6
1.0,0.0,-9.9,8.4
1.0,0.0,-13.6,6.7
1.0,0.0,-16.9,3.5
1.0,0.0,-20.2,-1.2
1.0,0.0,-23.6,-6.9
1.0,0.0,-27.0,-12.8
1.0,0.0,-31.8,-20.4
1.0,0.0,-37.2,-27.7
1.0,0.0,-42.7,-33.5
1.0,0.0,-49.8,-39.8
1.0,0.0,-57.5,-45.8
1.0,0.0,-65.5,-50.2
1.0,0.0,-74.0,-54.4
1.0,0.0,-83.6,-59.2
1.0,0.0,-93.0,-64.1
1.0,0.0,-101.8,-69.4
1.0,0.0,-109.3,-74.2
1.0,0.0,-117.5,-81.1
1.0,0.0,-125.5,-88.1
1.0,0.0,-133.1,-95.5
1.0,0.0,-139.4,-102.2
1.0,0.0,-144.7,-108.3
1.0,0.0,-148.8,-113.7
1.0,0.0,-152.0,-118.3
1.0,0.0,-155.1,-121.7
1.0,0.0,-157.0,-123.1
1.0,0.0,-159.1,-124.5
1.0,0.0,-161.9,-125.5
1.0,0.0,-165.1,-124.8
1.0,0.0,-169.8,-123.4
1.0,0.0,-175.2,-121.5
1.0,0.0,-179.7,-117.6
1.0,0.0,-185.4,-114.2
1.0,0.0,-192.0,-111.7
1.0,0.0,-197.2,-107.4
1.0,0.0,-203.1,-103.9
1.0,0.0,-208.3,-99.6
1.0,0.0,-213.7,-96.4
1.0,0.0,-218.2,-93.7
1.0,0.0,-221.4,-90.5
1.0,0.0,-224.9,-88.5
1.0,0.0,-228.5,-86.4
1.0,0.0,-233.3,-83.6
1.0,0.0,-239.3,-80.1
1.0,0.0,-246.1,-76.1
1.0,0.0,-252.5,-70.9
1.0,0.0,-259.7,-65.5
1.0,0.0,-267.4,-58.4
1.0,0.0,-276.2,-52.0
1.0,0.0,-283.9,-44.8
1.0,0.0,-290.9,-36.8
1.0,0.0,-298.1,-30.0
1.0,0.0,-304.2,-22.4
1.0,0.0,-310.6,-16.0
1.0,0.0,-317.2,-10.9
1.0,0.0,-321.8,-4.3
1.0,0.0,-326.1,0.9
1.0,0.0,-327.1,6.6
1.0,0.0,-324.9,11.9
1.0,0.0,-320.0,18.2
1.0,0.0,-314.9,24.2
1.0,0.0,-308.9,31.2
1.0,0.0,-303.4,37.1
1.0,0.0,-296.4,44.8
1.0,0.0,-288.5,53.2
1.0,0.0,-280.2,61.4
1.0,0.0,-271.7,69.4
1.0,0.0,-262.4,78.5
1.0,0.0,-252.9,87.3
1.0,0.0,-243.3,96.1
1.0,0.0,-232.9,105.7
1.0,0.0,-222.2,115.1
1.0,0.0,-211.6,123.3
1.0,0.0,-200.0,132.3
1.0,0.0,-187.9,140.9
1.0,0.0,-176.2,148.5
1.0,0.0,-164.0,157.1
1.0,0.0,-152.9,164.9
1.0,0.0,-141.6,174.1
1.0,0.0,-131.0,183.7
1.0,0.0,-120.8,193.4
1.0,0.0,-111.2,203.5
1.0,0.0,-101.4,214.8
1.0,0.0,-93.0,225.6
1.0,0.0,-85.2,236.8
1.0,0.0,-77.7,249.4
1.0,0.0,-71.3,261.5
1.0,0.0,-65.3,273.6
1.0,0.0,-58.7,286.8
1.0,0.0,-52.4,298.8
1.0,0.0,-45.6,310.6
1.0,0.0,-37.5,322.9
1.0,0.0,-29.3,333.8
1.0,0.0,-20.3,344.3
1.0,0.0,-10.0,355.3
1.0,0.0,0.3,364.9
1.0,0.0,11.2,374.3
1.0,0.0,23.1,384.4
1.0,0.0,34.7,393.3
1.0,0.0,46.5,402.2
1.0,0.0,58.2,411.0
1.0,0.0,70.1,419.8
1.0,0.0,82.5,429.6
1.0,0.0,94.3,438.4
1.0,0.0,105.5,446.3
1.0,0.0,116.6,454.2
1.0,0.0,127.2,462.4
1.0,0.0,135.7,467.9
1.0,0.0,143.7,473.6
1.0,0.0,150.6,478.6
1.0,0.0,155.7,482.3
1.0,0.0,158.7,484.4
1.0,0.0,159.6,485.1
1.0,0.0,159.1,484.2
1.0,0.0,159.1,484.2
1.0,0.0,158.4,483.3
1.0,0.0,158.4,483.3
1.0,0.0,158.3,483.3
1.0,0.0,157.7,482.4
1.0,0.0,157.7,482.4
1.0,0.0,157.6,482.5
1.0,0.0,156.8,481.6
1.0,0.0,156.6,481.7
1.0,0.0,156.4,481.9
1.0,0.0,155.7,481.0
1.0,0.0,155.5,481.1
1.0,0.0,155.4,481.2
1.0,0.0,154.7,480.3
1.0,0.0,154.7,480.3
1.0,0.0,154.5,480.4
1.0,0.0,153.8,479.5
1.0,0.0,154.0,479.4
1.0,0.0,154.0,479.4
1.0,0.0,154.0,479.4
1.0,0.0,154.0,479.4
1.0,0.0,154.1,479.4
1.0,0.0,154.1,479.4
1.0,0.0,154.2,479.3
1.0,0.0,154.2,479.3
1.0,0.0,154.2,479.3
1.0,0.0,154.3,479.2
1.0,0.0,154.3,479.2
1.0,0.0,154.3,479.2
1.0,0.0,154.1,479.4
1.0,0.0,153.3,478.4
1.0,0.0,153.3,478.4
1.0,0.0,153.4,478.4
1.0,0.0,153.6,478.3
1.0,0.0,153.7,478.2
1.0,0.0,154.3,479.2
1.0,0.0,154.3,479.2
1.0,0.0,154.4,479.2
1.0,0.0,154.4,479.2
1.0,0.0,154.4,479.2
1.0,0.0,154.5,479.1
1.0,0.0,154.6,479.1
1.0,0.0,154.6,479.1
1.0,0.0,154.7,479.0
1.0,0.0,154.7,479.0
1.0,0.0,155.4,479.9
1.0,0.0,155.4,479.9
1.0,0.0,155.4,479.9
1.0,0.0,155.5,479.8
1.0,0.0,155.5,479.8
1.0,0.0,155.5,479.8
1.0,0.0,155.5,479.8
1.0,0.0,155.5,479.8
