driver_label,trip_start,x,y
0.0,0.0,-30.4,92.5
0.0,0.0,-30.0,100.7
0.0,0.0,-30.2,108.5
0.0,0.0,-29.8,116.6
0.0,0.0,-29.7,125.0
0.0,0.0,-29.7,133.5
0.0,0.0,-29.6,142.3
0.0,0.0,-29.9,150.8
0.0,0.0,-29.9,159.5
0.0,0.0,-29.6,168.6
0.0,0.0,-30.1,176.9
0.0,0.0,-30.0,185.5
0.0,0.0,-30.4,193.6
0.0,0.0,-30.3,202.3
0.0,0.0,-30.5,210.7
0.0,0.0,-30.6,219.6
0.0,0.0,-31.2,228.0
0.0,0.0,-32.7,236.3
0.0,0.0,-34.6,244.0
0.0,0.0,-36.9,251.4
0.0,0.0,-40.0,258.4
0.0,0.0,-43.1,265.4
0.0,0.0,-46.0,272.7
0.0,0.0,-49.1,279.9
0.0,0.0,-51.9,287.1
0.0,0.0,-54.0,294.2
0.0,0.0,-55.9,300.3
0.0,0.0,-57.5,304.9
0.0,0.0,-58.5,307.7
0.0,0.0,-59.1,308.7
0.0,0.0,-59.2,308.8
0.0,0.0,-59.1,308.7
0.0,0.0,-59.1,308.7
0.0,0.0,-59.1,308.6
0.0,0.0,-59.1,308.6
0.0,0.0,-59.3,308.9
0.0,0.0,-59.8,309.7
0.0,0.0,-60.9,311.3
0.0,0.0,-63.3,313.0
0.0,0.0,-67.1,313.2
0.0,0.0,-71.0,312.3
0.0,0.0,-76.1,310.5
0.0,0.0,-82.3,308.2
0.0,0.0,-90.0,305.2
0.0,0.0,-98.3,302.0
0.0,0.0,-107.3,298.6
0.0,0.0,-117.4,294.7
0.0,0.0,-128.6,290.2
0.0,0.0,-140.5,285.5
0.0,0.0,-152.8,280.7
0.0,0.0,-165.8,275.7
0.0,0.0,-179.9,270.3
0.0,0.0,-194.0,264.9
0.0,0.0,-209.4,259.0
0.0,0.0,-225.1,252.9
0.0,0.0,-241.3,246.6
0.0,0.0,-256.8,240.5
0.0,0.0,-273.5,233.3
0.0,0.0,-290.2,226.5
0.0,0.0,-307.2,219.2
0.0,0.0,-324.3,212.1
0.0,0.0,-342.0,204.7
0.0,0.0,-359.5,197.8
0.0,0.0,-377.1,190.5
0.0,0.0,-394.6,183.4
0.0,0.0,-412.3,176.1
0.0,0.0,-430.3,168.8
0.0,0.0,-448.0,161.7
0.0,0.0,-466.1,154.5
0.0,0.0,-484.6,147.0
0.0,0.0,-502.7,139.7
0.0,0.0,-521.2,132.5
0.0,0.0,-539.8,125.1
0.0,0.0,-558.5,117.8
0.0,0.0,-577.4,110.4
0.0,0.0,-596.0,103.1
0.0,0.0,-614.5,95.4
0.0,0.0,-633.0,86.8
0.0,0.0,-651.1,77.2
0.0,0.0,-668.8,66.9
0.0,0.0,-687.0,56.4
0.0,0.0,-704.7,45.5
0.0,0.0,-722.0,34.1
0.0,0.0,-738.9,21.5
0.0,0.0,-754.3,8.2
0.0,0.0,-768.4,-6.6
0.0,0.0,-781.2,-22.7
0.0,0.0,-793.0,-39.4
0.0,0.0,-804.4,-56.8
0.0,0.0,-815.9,-74.4
0.0,0.0,-826.6,-91.6
0.0,0.0,-837.6,-108.7
0.0,0.0,-848.4,-125.5
0.0,0.0,-859.2,-142.0
0.0,0.0,-870.4,-158.3
0.0,0.0,-881.7,-174.7
0.0,0.0,-893.3,-191.1
0.0,0.0,-905.4,-207.4
0.0,0.0,-918.2,-222.3
0.0,0.0,-932.3,-236.1
0.0,0.0,-946.5,-249.0
0.0,0.0,-959.6,-262.1
0.0,0.0,-971.2,-276.7
0.0,0.0,-980.7,-292.2
0.0,0.0,-988.4,-308.7
0.0,0.0,-995.6,-326.1
0.0,0.0,-1002.9,-344.1
0.0,0.0,-1010.0,-362.4
0.0,0.0,-1017.5,-380.9
0.0,0.0,-1025.0,-399.5
0.0,0.0,-1031.8,-418.2
0.0,0.0,-1037.9,-437.3
0.0,0.0,-1043.7,-456.7
0.0,0.0,-1050.0,-475.9
0.0,0.0,-1057.9,-494.2
0.0,0.0,-1068.0,-511.9
0.0,0.0,-1078.9,-528.4
0.0,0.0,-1090.7,-545.1
0.0,0.0,-1103.3,-561.5
0.0,0.0,-1116.3,-577.5
0.0,0.0,-1129.2,-593.1
0.0,0.0,-1142.2,-608.5
0.0,0.0,-1155.4,-624.9
0.0,0.0,-1167.6,-642.2
0.0,0.0,-1178.4,-660.2
0.0,0.0,-1189.0,-678.9
0.0,0.0,-1199.1,-697.7
0.0,0.0,-1209.2,-716.6
0.0,0.0,-1218.6,-735.3
0.0,0.0,-1227.7,-754.7
0.0,0.0,-1235.9,-773.8
0.0,0.0,-1244.6,-792.9
0.0,0.0,-1254.3,-811.2
0.0,0.0,-1265.5,-828.8
0.0,0.0,-1277.9,-845.5
0.0,0.0,-1290.8,-861.4
0.0,0.0,-1304.2,-877.3
0.0,0.0,-1317.8,-893.3
0.0,0.0,-1330.9,-909.3
0.0,0.0,-1343.7,-925.3
0.0,0.0,-1356.1,-941.7
0.0,0.0,-1369.0,-958.5
0.0,0.0,-1381.4,-975.2
0.0,0.0,-1394.0,-991.4
0.0,0.0,-1407.6,-1007.9
0.0,0.0,-1421.1,-1024.4
0.0,0.0,-1434.8,-1040.7
0.0,0.0,-1449.2,-1057.6
0.0,0.0,-1463.7,-1074.7
0.0,0.0,-1478.3,-1091.9
0.0,0.0,-1491.9,-1108.4
0.0,0.0,-1505.4,-1125.2
0.0,0.0,-1517.8,-1141.8
0.0,0.0,-1529.5,-1158.7
0.0,0.0,-1539.8,-1175.5
0.0,0.0,-1548.9,-1192.2
0.0,0.0,-1557.8,-1209.5
0.0,0.0,-1566.3,-1226.5
0.0,0.0,-1575.0,-1243.0
0.0,0.0,-1583.8,-1258.7
0.0,0.0,-1593.4,-1274.1
0.0,0.0,-1603.4,-1288.8
0.0,0.0,-1613.5,-1303.2
0.0,0.0,-1623.7,-1317.6
0.0,0.0,-1633.8,-1332.2
0.0,0.0,-1643.7,-1347.0
0.0,0.0,-1653.1,-1361.8
0.0,0.0,-1662.6,-1377.0
0.0,0.0,-1672.1,-1392.8
0.0,0.0,-1681.2,-1408.7
0.0,0.0,-1690.3,-1424.8
0.0,0.0,-1699.3,-1440.9
0.0,0.0,-1708.5,-1457.7
0.0,0.0,-1717.9,-1474.4
0.0,0.0,-1726.5,-1490.8
0.0,0.0,-1735.5,-1507.5
0.0,0.0,-1744.2,-1523.8
0.0,0.0,-1752.2,-1539.9
0.0,0.0,-1760.0,-1555.5
0.0,0.0,-1767.3,-1570.4
0.0,0.0,-1774.4,-1584.8
0.0,0.0,-1780.9,-1598.3
0.0,0.0,-1786.9,-1610.4
0.0,0.0,-1792.2,-1621.0
0.0,0.0,-1797.7,-1629.9
0.0,0.0,-1805.1,-1635.0
0.0,0.0,-1813.0,-1638.4
0.0,0.0,-1822.3,-1641.7
0.0,0.0,-1831.7,-1646.9
0.0,0.0,-1841.9,-1653.4
0.0,0.0,-1853.0,-1660.8
0.0,0.0,-1863.8,-1668.0
0.0,0.0,-1875.0,-1675.7
0.0,0.0,-1886.0,-1683.0
0.0,0.0,-1897.1,-1690.2
0.0,0.0,-1908.4,-1697.4
0.0,0.0,-1919.4,-1704.3
0.0,0.0,-1930.7,-1711.5
0.0,0.0,-1942.1,-1718.6
0.0,0.0,-1953.0,-1725.6
0.0,0.0,-1964.2,-1732.7
0.0,0.0,-1974.8,-1739.4
0.0,0.0,-1985.4,-1746.2
0.0,0.0,-1996.2,-1753.0
0.0,0.0,-2006.8,-1759.7
0.0,0.0,-2016.9,-1766.2
0.0,0.0,-2027.5,-1772.8
0.0,0.0,-2037.5,-1779.4
0.0,0.0,-2047.8,-1785.9
0.0,0.0,-2057.5,-1792.3
0.0,0.0,-2067.3,-1798.5
0.0,0.0,-2076.8,-1804.6
0.0,0.0,-2086.3,-1810.7
0.0,0.0,-2095.6,-1816.7
0.0,0.0,-2105.0,-1822.7
0.0,0.0,-2113.8,-1828.4
0.0,0.0,-2121.3,-1833.3
0.0,0.0,-2127.4,-1837.1
0.0,0.0,-2132.7,-1840.4
0.0,0.0,-2137.6,-1843.4
0.0,0.0,-2142.3,-1845.6
0.0,0.0,-2146.7,-1845.9
0.0,0.0,-2150.6,-1843.2
0.0,0.0,-2153.9,-1838.9
0.0,0.0,-2157.1,-1833.5
0.0,0.0,-2160.5,-1826.6
0.0,0.0,-2164.8,-1819.4
0.0,0.0,-2169.4,-1811.6
0.0,0.0,-2174.1,-1803.9
0.0,0.0,-2178.9,-1796.7
0.0,0.0,-2183.6,-1788.9
0.0,0.0,-2188.1,-1782.0
0.0,0.0,-2192.2,-1775.3
0.0,0.0,-2196.3,-1769.0
0.0,0.0,-2200.6,-1762.7
0.0,0.0,-2204.6,-1755.5
0.0,0.0,-2209.6,-1748.0
0.0,0.0,-2214.2,-1740.0
0.0,0.0,-2219.5,-1731.7
0.0,0.0,-2224.8,-1722.8
0.0,0.0,-2230.7,-1713.7
0.0,0.0,-2236.7,-1704.8
0.0,0.0,-2242.9,-1695.6
0.0,0.0,-2249.1,-1686.2
0.0,0.0,-2255.3,-1676.8
0.0,0.0,-2261.5,-1667.6
0.0,0.0,-2267.8,-1658.2
0.0,0.0,-2273.6,-1648.6
0.0,0.0,-2279.3,-1639.2
0.0,0.0,-2285.0,-1629.8
0.0,0.0,-2290.8,-1620.6
0.0,0.0,-2295.6,-1611.4
0.0,0.0,-2300.6,-1603.8
0.0,0.0,-2305.2,-1596.9
0.0,0.0,-2309.6,-1589.6
0.0,0.0,-2314.6,-1582.1
0.0,0.0,-2320.0,-1573.3
0.0,0.0,-2325.4,-1563.4
0.0,0.0,-2331.6,-1552.9
0.0,0.0,-2338.6,-1542.1
0.0,0.0,-2345.4,-1530.3
0.0,0.0,-2352.9,-1518.2
0.0,0.0,-2360.6,-1505.7
0.0,0.0,-2368.8,-1493.0
0.0,0.0,-2376.7,-1480.0
0.0,0.0,-2384.6,-1467.1
0.0,0.0,-2392.1,-1453.8
0.0,0.0,-2399.0,-1440.2
0.0,0.0,-2405.5,-1426.4
0.0,0.0,-2412.3,-1413.0
0.0,0.0,-2419.3,-1399.4
0.0,0.0,-2425.8,-1385.8
0.0,0.0,-2432.2,-1372.2
0.0,0.0,-2438.6,-1358.5
0.0,0.0,-2445.2,-1345.1
0.0,0.0,-2451.4,-1331.5
0.0,0.0,-2457.7,-1318.0
0.0,0.0,-2463.8,-1304.3
0.0,0.0,-2469.6,-1290.9
0.0,0.0,-2474.9,-1277.4
0.0,0.0,-2479.9,-1264.2
0.0,0.0,-2484.2,-1250.9
0.0,0.0,-2488.2,-1237.9
0.0,0.0,-2492.1,-1225.2
0.0,0.0,-2496.0,-1212.9
0.0,0.0,-2499.2,-1200.9
0.0,0.0,-2503.1,-1189.8
0.0,0.0,-2506.4,-1178.4
0.0,0.0,-2509.5,-1166.5
0.0,0.0,-2513.5,-1154.4
0.0,0.0,-2517.2,-1141.9
0.0,0.0,-2521.0,-1129.2
0.0,0.0,-2525.0,-1116.4
0.0,0.0,-2529.0,-1103.3
0.0,0.0,-2533.2,-1089.9
0.0,0.0,-2536.9,-1076.0
0.0,0.0,-2541.2,-1062.2
0.0,0.0,-2545.0,-1047.6
0.0,0.0,-2549.5,-1033.3
0.0,0.0,-2553.3,-1018.7
0.0,0.0,-2557.5,-1004.2
0.0,0.0,-2561.5,-989.5
0.0,0.0,-2565.5,-975.1
0.0,0.0,-2569.3,-960.5
0.0,0.0,-2573.1,-945.9
0.0,0.0,-2577.3,-932.2
0.0,0.0,-2581.3,-918.3
0.0,0.0,-2584.8,-904.4
0.0,0.0,-2588.7,-890.8
0.0,0.0,-2592.3,-876.7
0.0,0.0,-2596.5,-862.7
0.0,0.0,-2600.0,-848.1
0.0,0.0,-2603.4,-833.5
0.0,0.0,-2606.4,-818.9
0.0,0.0,-2608.6,-804.5
0.0,0.0,-2610.7,-790.5
0.0,0.0,-2612.5,-776.9
0.0,0.0,-2613.8,-763.3
0.0,0.0,-2615.4,-750.6
0.0,0.0,-2616.9,-738.9
0.0,0.0,-2618.6,-728.8
0.0,0.0,-2619.3,-720.1
0.0,0.0,-2616.7,-713.7
0.0,0.0,-2611.2,-708.9
0.0,0.0,-2604.5,-704.7
0.0,0.0,-2596.8,-701.0
0.0,0.0,-2589.3,-697.6
0.0,0.0,-2581.4,-694.0
0.0,0.0,-2574.3,-690.9
0.0,0.0,-2566.3,-687.1
0.0,0.0,-2558.0,-683.3
0.0,0.0,-2549.8,-679.4
0.0,0.0,-2541.3,-675.3
0.0,0.0,-2532.6,-671.2
0.0,0.0,-2523.3,-666.7
0.0,0.0,-2514.3,-662.3
0.0,0.0,-2505.3,-657.9
0.0,0.0,-2496.0,-653.4
0.0,0.0,-2487.0,-648.9
0.0,0.0,-2478.4,-644.8
0.0,0.0,-2470.4,-640.6
0.0,0.0,-2463.0,-636.9
0.0,0.0,-2456.9,-633.9
0.0,0.0,-2451.6,-632.5
0.0,0.0,-2447.0,-633.2
0.0,0.0,-2441.6,-636.1
0.0,0.0,-2439.6,-639.7
0.0,0.0,-2439.2,-644.9
0.0,0.0,-2438.4,-648.5
0.0,0.0,-2437.2,-650.4
0.0,0.0,-2435.6,-651.2
0.0,0.0,-2434.7,-651.8
0.0,0.0,-2433.2,-651.4
0.0,0.0,-2431.9,-650.7
0.0,0.0,-2429.6,-648.8
0.0,0.0,-2427.3,-646.8
0.0,0.0,-2424.8,-645.9
0.0,0.0,-2421.7,-645.9
0.0,0.0,-2418.9,-647.0
0.0,0.0,-2417.7,-649.7
0.0,0.0,-2417.6,-652.2
0.0,0.0,-2418.0,-654.0
0.0,0.0,-2418.5,-654.6
0.0,0.0,-2419.3,-654.9
0.0,0.0,-2419.7,-654.3
0.0,0.0,-2419.3,-652.6
0.0,0.0,-2418.0,-650.7
0.0,0.0,-2417.1,-649.4
0.0,0.0,-2416.8,-648.8
0.0,0.0,-2416.4,-648.3
0.0,0.0,-2416.3,-647.9
0.0,0.0,-2416.0,-647.6
0.0,0.0,-2416.1,-647.4
0.0,0.0,-2416.2,-647.3
0.0,0.0,-2416.0,-647.0
0.0,0.0,-2416.0,-647.0
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.4,-647.1
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.6,-647.5
0.0,0.0,-2416.5,-647.6
0.0,0.0,-2416.5,-647.6
0.0,0.0,-2416.5,-647.6
0.0,0.0,-2416.5,-647.6
0.0,0.0,-2416.5,-647.7
0.0,0.0,-2416.5,-647.7
0.0,0.0,-2416.5,-647.7
0.0,0.0,-2416.4,-647.8
0.0,0.0,-2416.7,-647.9
0.0,0.0,-2416.6,-648.0
0.0,0.0,-2416.6,-648.0
0.0,0.0,-2416.6,-648.0
0.0,0.0,-2416.6,-648.0
0.0,0.0,-2416.6,-648.0
0.0,0.0,-2416.3,-647.9
0.0,0.0,-2416.3,-647.9
0.0,0.0,-2416.3,-647.9
0.0,0.0,-2416.3,-647.9
0.0,0.0,-2416.3,-647.9
0.0,0.0,-2416.3,-647.9
0.0,0.0,-2415.9,-647.7
0.0,0.0,-2415.9,-647.7
0.0,0.0,-2415.9,-647.7
0.0,0.0,-2415.9,-647.8
0.0,0.0,-2415.9,-647.8
0.0,0.0,-2415.9,-647.8
0.0,0.0,-2415.9,-647.8
0.0,0.0,-2415.9,-647.8
0.0,0.0,-2415.9,-647.8
0.0,0.0,-2415.9,-647.7
0.0,0.0,-2416.1,-647.5
0.0,0.0,-2416.1,-647.4
0.0,0.0,-2416.2,-647.3
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.3,-647.2
0.0,0.0,-2416.4,-647.1
0.0,0.0,-2416.4,-647.1
0.0,0.0,-2416.4,-647.1
0.0,0.0,-2416.4,-647.0
0.0,0.0,-2416.4,-647.0
0.0,0.0,-2416.4,-647.0
0.0,0.0,-2416.4,-647.0
0.0,0.0,-2416.5,-646.9
0.0,0.0,-2416.5,-646.9
0.0,0.0,-2416.5,-646.9
0.0,0.0,-2416.5,-646.9
0.0,0.0,-2416.5,-646.9
0.0,0.0,-2416.6,-646.8
0.0,0.0,-2416.6,-646.8
0.0,0.0,-2416.6,-646.8
0.0,0.0,-2416.5,-646.9
0.0,0.0,-2416.5,-646.9
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-4.6
0.0,0.0,-2.5,-11.5
0.0,0.0,-5.1,-17.3
0.0,0.0,-7.4,-23.2
0.0,0.0,-9.0,-31.2
0.0,0.0,-10.8,-41.5
0.0,0.0,-6.5,-64.1
0.0,0.0,-7.3,-77.7
0.0,0.0,-8.6,-90.3
0.0,0.0,-10.3,-101.7
0.0,0.0,-12.3,-113.2
0.0,0.0,-14.3,-123.6
0.0,0.0,-16.5,-135.0
0.0,0.0,-18.8,-146.6
0.0,0.0,-21.1,-158.1
0.0,0.0,-23.8,-168.5
0.0,0.0,-26.2,-180.0
0.0,0.0,-28.7,-190.4
0.0,0.0,-31.0,-200.8
0.0,0.0,-33.4,-211.1
0.0,0.0,-35.8,-221.6
0.0,0.0,-38.2,-231.9
0.0,0.0,-40.5,-240.0
0.0,0.0,-42.3,-248.1
0.0,0.0,-44.2,-256.1
0.0,0.0,-46.5,-264.2
0.0,0.0,-48.1,-271.1
0.0,0.0,-48.4,-275.6
0.0,0.0,-46.9,-280.0
0.0,0.0,-43.8,-282.0
0.0,0.0,-39.6,-282.7
0.0,0.0,-34.6,-283.4
0.0,0.0,-29.3,-280.8
0.0,0.0,-23.9,-277.0
0.0,0.0,-18.3,-272.0
0.0,0.0,-12.4,-267.0
0.0,0.0,-6.5,-259.8
0.0,0.0,0.0,-253.6
0.0,0.0,6.7,-247.3
0.0,0.0,13.8,-241.1
0.0,0.0,20.9,-233.7
0.0,0.0,27.8,-227.6
0.0,0.0,35.0,-221.3
0.0,0.0,42.5,-215.0
0.0,0.0,50.1,-207.6
0.0,0.0,57.9,-201.3
0.0,0.0,65.6,-193.9
0.0,0.0,73.8,-186.4
0.0,0.0,81.7,-179.0
0.0,0.0,89.9,-171.5
0.0,0.0,98.6,-165.1
0.0,0.0,107.2,-157.7
0.0,0.0,116.3,-151.2
0.0,0.0,125.2,-143.7
0.0,0.0,134.1,-137.3
0.0,0.0,142.9,-130.9
0.0,0.0,152.0,-123.4
0.0,0.0,160.5,-115.9
0.0,0.0,169.1,-109.6
0.0,0.0,177.7,-103.2
0.0,0.0,186.5,-96.8
0.0,0.0,194.8,-90.5
0.0,0.0,202.8,-84.2
0.0,0.0,210.5,-77.9
0.0,0.0,218.3,-72.7
0.0,0.0,225.7,-67.6
0.0,0.0,232.3,-62.5
0.0,0.0,238.0,-58.7
0.0,0.0,243.0,-54.9
0.0,0.0,247.8,-52.3
0.0,0.0,252.9,-51.8
0.0,0.0,257.6,-52.6
0.0,0.0,261.4,-55.6
0.0,0.0,264.3,-59.9
0.0,0.0,267.7,-66.4
0.0,0.0,271.3,-71.7
0.0,0.0,275.3,-78.2
0.0,0.0,279.4,-84.6
0.0,0.0,283.5,-91.0
0.0,0.0,287.5,-97.5
0.0,0.0,291.3,-102.8
0.0,0.0,294.7,-109.3
0.0,0.0,297.8,-113.5
0.0,0.0,301.3,-116.7
0.0,0.0,305.2,-118.6
0.0,0.0,309.4,-118.2
0.0,0.0,312.7,-116.8
0.0,0.0,315.3,-115.4
0.0,0.0,317.0,-114.2
0.0,0.0,318.0,-114.1
0.0,0.0,318.3,-114.1
0.0,0.0,318.4,-114.1
0.0,0.0,318.7,-112.9
0.0,0.0,319.9,-112.8
0.0,0.0,321.7,-111.6
0.0,0.0,324.2,-109.1
0.0,0.0,327.6,-106.6
0.0,0.0,331.8,-104.0
0.0,0.0,335.8,-100.3
0.0,0.0,340.5,-96.5
0.0,0.0,345.8,-92.8
0.0,0.0,351.6,-87.7
0.0,0.0,357.9,-83.9
0.0,0.0,364.3,-78.8
0.0,0.0,370.7,-73.8
0.0,0.0,377.3,-68.7
0.0,0.0,383.9,-63.6
0.0,0.0,390.2,-58.6
0.0,0.0,396.5,-53.5
0.0,0.0,402.6,-49.7
0.0,0.0,408.3,-44.7
0.0,0.0,413.8,-40.9
0.0,0.0,418.6,-37.1
0.0,0.0,422.4,-32.3
0.0,0.0,425.0,-27.6
0.0,0.0,426.1,-21.8
0.0,0.0,426.0,-16.3
0.0,0.0,424.3,-10.7
0.0,0.0,421.1,-7.7
0.0,0.0,416.6,-4.7
0.0,0.0,411.9,-2.8
0.0,0.0,407.1,-0.9
0.0,0.0,402.8,3.2
0.0,0.0,398.8,7.4
0.0,0.0,395.0,12.8
0.0,0.0,391.2,18.0
0.0,0.0,387.5,22.3
0.0,0.0,383.2,25.3
0.0,0.0,378.3,27.1
0.0,0.0,373.6,26.7
0.0,0.0,368.9,25.2
0.0,0.0,364.6,21.5
0.0,0.0,359.7,17.7
0.0,0.0,354.9,13.9
0.0,0.0,349.7,9.0
0.0,0.0,344.7,5.2
0.0,0.0,339.5,0.3
0.0,0.0,334.2,-3.6
0.0,0.0,328.8,-8.5
0.0,0.0,323.7,-12.3
0.0,0.0,319.3,-16.0
0.0,0.0,315.4,-19.7
0.0,0.0,311.9,-22.3
0.0,0.0,308.7,-24.8
0.0,0.0,306.9,-27.2
0.0,0.0,306.9,-29.4
0.0,0.0,307.7,-31.6
0.0,0.0,308.7,-31.5
0.0,0.0,309.1,-32.6
0.0,0.0,309.4,-32.5
0.0,0.0,309.4,-32.5
0.0,0.0,309.6,-32.5
0.0,0.0,309.7,-32.5
0.0,0.0,309.8,-32.5
0.0,0.0,309.9,-32.5
0.0,0.0,310.0,-32.5
0.0,0.0,310.2,-32.5
0.0,0.0,310.2,-32.5
0.0,0.0,310.4,-33.6
0.0,0.0,309.8,-32.5
0.0,0.0,310.0,-32.5
0.0,0.0,310.3,-33.6
0.0,0.0,310.4,-33.6
0.0,0.0,310.6,-33.6
0.0,0.0,310.6,-33.6
0.0,0.0,310.6,-33.6
0.0,0.0,310.2,-32.5
0.0,0.0,310.6,-33.6
0.0,0.0,310.1,-33.6
0.0,0.0,309.5,-33.6
0.0,0.0,308.9,-32.6
0.0,0.0,308.1,-31.5
0.0,0.0,308.1,-31.5
0.0,0.0,308.4,-31.5
0.0,0.0,308.7,-31.5
0.0,0.0,309.1,-32.6
0.0,0.0,309.2,-32.6
0.0,0.0,310.0,-34.7
0.0,0.0,310.5,-34.7
0.0,0.0,311.1,-33.5
0.0,0.0,310.4,-31.4
0.0,0.0,310.4,-31.4
0.0,0.0,310.2,-31.4
0.0,0.0,310.4,-31.4
0.0,0.0,310.3,-30.2
0.0,0.0,310.2,-29.1
0.0,0.0,310.2,-28.0
0.0,0.0,310.1,-26.9
0.0,0.0,310.0,-25.8
0.0,0.0,310.0,-25.8
0.0,0.0,310.3,-25.8
0.0,0.0,310.4,-24.7
0.0,0.0,310.7,-24.6
0.0,0.0,310.9,-24.6
0.0,0.0,311.2,-24.6
0.0,0.0,311.3,-23.5
0.0,0.0,311.5,-23.4
0.0,0.0,311.5,-23.4
0.0,0.0,311.3,-22.4
0.0,0.0,310.8,-21.3
0.0,0.0,310.5,-20.2
0.0,0.0,310.2,-19.1
0.0,0.0,310.3,-19.1
0.0,0.0,310.3,-19.1
0.0,0.0,310.4,-19.1
0.0,0.0,310.4,-17.9
0.0,0.0,310.6,-17.8
0.0,0.0,310.6,-17.8
0.0,0.0,310.6,-17.8
0.0,0.0,310.5,-16.7
0.0,0.0,310.6,-16.7
0.0,0.0,310.7,-16.7
0.0,0.0,311.2,-17.8
0.0,0.0,311.6,-17.8
0.0,0.0,312.1,-18.9
0.0,0.0,312.6,-20.0
0.0,0.0,312.9,-20.0
0.0,0.0,313.2,-20.0
0.0,0.0,313.3,-19.9
0.0,0.0,313.5,-21.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,2.2
0.0,0.0,0.8,6.6
0.0,0.0,4.2,14.3
0.0,0.0,7.9,22.0
0.0,0.0,13.0,29.7
0.0,0.0,17.4,36.2
0.0,0.0,22.3,43.8
0.0,0.0,28.1,50.3
0.0,0.0,34.5,57.9
0.0,0.0,39.4,63.2
0.0,0.0,46.9,70.7
0.0,0.0,52.5,77.2
0.0,0.0,58.6,82.5
0.0,0.0,67.0,90.0
0.0,0.0,73.9,97.5
0.0,0.0,82.2,103.8
0.0,0.0,90.5,111.3
0.0,0.0,94.9,117.8
0.0,0.0,100.8,124.3
0.0,0.0,106.7,130.7
0.0,0.0,113.4,138.3
0.0,0.0,120.9,144.6
0.0,0.0,130.4,153.2
0.0,0.0,140.3,159.4
0.0,0.0,149.9,165.7
0.0,0.0,160.5,173.0
0.0,0.0,170.2,180.4
0.0,0.0,179.3,187.8
0.0,0.0,187.5,195.3
0.0,0.0,194.1,204.0
0.0,0.0,201.4,211.5
0.0,0.0,210.3,220.1
0.0,0.0,219.0,228.7
0.0,0.0,227.9,236.1
0.0,0.0,239.8,244.6
0.0,0.0,248.5,252.0
0.0,0.0,259.8,259.3
0.0,0.0,268.2,265.7
0.0,0.0,276.8,273.1
0.0,0.0,282.5,279.6
0.0,0.0,288.5,288.3
0.0,0.0,293.2,298.2
0.0,0.0,297.5,308.2
0.0,0.0,300.6,319.2
0.0,0.0,301.3,330.5
0.0,0.0,301.8,340.6
0.0,0.0,301.2,352.0
0.0,0.0,301.1,362.1
0.0,0.0,301.3,373.5
0.0,0.0,300.2,382.5
0.0,0.0,299.0,393.9
0.0,0.0,299.1,404.0
0.0,0.0,300.1,415.2
0.0,0.0,300.8,425.4
0.0,0.0,302.1,435.4
0.0,0.0,301.2,444.5
0.0,0.0,300.1,453.6
0.0,0.0,299.7,461.5
0.0,0.0,299.9,469.4
0.0,0.0,300.2,476.1
0.0,0.0,301.5,480.5
0.0,0.0,304.9,483.7
0.0,0.0,307.9,484.6
0.0,0.0,310.3,483.4
0.0,0.0,311.6,482.2
0.0,0.0,312.7,481.1
0.0,0.0,312.2,480.0
0.0,0.0,310.3,477.8
0.0,0.0,310.3,477.8
0.0,0.0,311.1,477.8
0.0,0.0,309.4,476.8
0.0,0.0,308.2,475.7
0.0,0.0,307.0,474.7
0.0,0.0,308.5,475.7
0.0,0.0,309.6,476.8
0.0,0.0,309.8,476.8
0.0,0.0,309.9,476.7
0.0,0.0,310.0,476.7
0.0,0.0,310.2,476.7
0.0,0.0,310.0,476.7
0.0,0.0,310.2,476.7
0.0,0.0,311.5,477.8
0.0,0.0,314.9,480.9
0.0,0.0,318.4,485.3
0.0,0.0,319.1,488.6
0.0,0.0,318.9,491.9
0.0,0.0,317.9,497.7
0.0,0.0,316.8,504.4
0.0,0.0,314.9,510.2
0.0,0.0,312.9,521.6
0.0,0.0,312.2,536.3
0.0,0.0,312.2,545.3
0.0,0.0,313.4,557.7
0.0,0.0,312.3,572.6
0.0,0.0,311.9,588.5
0.0,0.0,309.5,602.2
0.0,0.0,308.8,615.8
0.0,0.0,307.7,628.3
0.0,0.0,309.0,641.8
0.0,0.0,309.1,654.2
0.0,0.0,307.3,665.6
0.0,0.0,305.6,674.7
0.0,0.0,304.7,684.9
0.0,0.0,305.1,695.1
0.0,0.0,303.6,704.2
0.0,0.0,301.0,713.3
0.0,0.0,298.8,723.7
0.0,0.0,296.5,732.8
0.0,0.0,293.8,741.9
0.0,0.0,290.9,752.2
0.0,0.0,287.6,762.6
0.0,0.0,283.9,771.8
0.0,0.0,279.9,781.0
0.0,0.0,276.0,790.2
0.0,0.0,271.1,797.3
0.0,0.0,266.1,804.3
0.0,0.0,261.1,811.4
