driver_label,trip_start,x,y
0.0,0.0,12308.1,9215.9
0.0,0.0,12308.0,9215.9
1.0,1.0,0.0,0.0
1.0,0.0,-2.2,2.5
1.0,0.0,-2.4,5.4
1.0,0.0,-1.8,9.0
1.0,0.0,-0.8,13.1
1.0,0.0,0.5,17.5
1.0,0.0,2.4,20.8
1.0,0.0,3.6,23.4
1.0,0.0,3.9,25.2
1.0,0.0,3.8,26.8
1.0,0.0,3.7,28.2
1.0,0.0,3.7,29.7
1.0,0.0,2.6,31.8
1.0,0.0,1.3,33.7
1.0,0.0,-0.2,35.3
1.0,0.0,-1.1,36.0
1.0,0.0,-2.5,37.7
1.0,0.0,-3.2,40.1
1.0,0.0,-3.2,43.2
1.0,0.0,-2.2,47.3
1.0,0.0,0.2,51.1
1.0,0.0,3.5,54.2
1.0,0.0,7.0,57.6
1.0,0.0,11.1,60.0
1.0,0.0,14.7,63.3
1.0,0.0,18.7,67.1
1.0,0.0,25.1,70.1
1.0,0.0,31.6,73.3
1.0,0.0,38.6,76.7
1.0,0.0,47.3,78.8
1.0,0.0,56.6,79.9
1.0,0.0,66.4,79.8
1.0,0.0,75.8,79.5
1.0,0.0,84.9,78.8
1.0,0.0,95.0,77.5
1.0,0.0,106.2,75.7
1.0,0.0,116.4,74.5
1.0,0.0,125.2,73.6
1.0,0.0,132.8,73.0
1.0,0.0,139.1,72.8
1.0,0.0,144.7,73.5
1.0,0.0,150.0,75.4
1.0,0.0,154.9,77.0
1.0,0.0,160.0,77.2
1.0,0.0,165.2,75.9
1.0,0.0,170.3,73.1
1.0,0.0,175.3,70.1
1.0,0.0,180.1,66.9
1.0,0.0,185.1,63.9
1.0,0.0,190.0,60.9
1.0,0.0,194.3,58.8
1.0,0.0,200.3,55.1
1.0,0.0,206.2,51.4
1.0,0.0,212.4,46.5
1.0,0.0,220.1,39.8
1.0,0.0,228.0,33.4
1.0,0.0,236.8,26.0
1.0,0.0,246.4,18.1
1.0,0.0,254.4,11.7
1.0,0.0,263.1,4.3
1.0,0.0,270.2,-1.2
1.0,0.0,277.1,-7.1
1.0,0.0,283.3,-12.1
1.0,0.0,288.5,-16.4
1.0,0.0,292.1,-19.2
1.0,0.0,295.6,-22.0
1.0,0.0,298.1,-24.3
1.0,0.0,301.5,-27.3
1.0,0.0,305.5,-29.7
1.0,0.0,311.0,-32.2
1.0,0.0,317.0,-32.7
1.0,0.0,324.2,-32.1
1.0,0.0,331.3,-29.9
1.0,0.0,337.0,-26.1
1.0,0.0,341.2,-22.1
1.0,0.0,344.1,-17.9
1.0,0.0,347.9,-14.3
1.0,0.0,351.3,-9.4
1.0,0.0,356.0,-3.5
1.0,0.0,362.0,3.8
1.0,0.0,367.9,12.7
1.0,0.0,374.8,20.8
1.0,0.0,380.7,29.4
1.0,0.0,386.6,36.5
1.0,0.0,390.4,43.2
1.0,0.0,393.4,49.2
1.0,0.0,395.2,55.6
1.0,0.0,395.2,63.4
1.0,0.0,393.0,72.2
1.0,0.0,385.6,83.9
1.0,0.0,378.6,92.7
1.0,0.0,369.9,101.6
1.0,0.0,362.1,109.7
1.0,0.0,355.1,117.0
1.0,0.0,348.9,123.6
1.0,0.0,343.4,129.3
1.0,0.0,338.8,134.0
1.0,0.0,334.8,138.1
1.0,0.0,332.4,140.5
1.0,0.0,330.8,142.0
1.0,0.0,330.0,142.8
1.0,0.0,330.0,142.8
1.0,0.0,329.9,142.7
1.0,0.0,330.6,141.9
1.0,0.0,330.5,141.8
1.0,0.0,330.5,141.8
1.0,0.0,330.5,141.8
1.0,0.0,330.5,141.8
1.0,0.0,330.6,141.9
1.0,0.0,330.6,141.9
1.0,0.0,331.3,141.0
1.0,0.0,331.3,141.0
1.0,0.0,331.3,141.0
1.0,0.0,331.2,140.9
1.0,0.0,331.2,140.8
1.0,0.0,331.2,140.8
1.0,0.0,331.1,140.7
1.0,0.0,331.1,140.7
1.0,0.0,331.0,140.6
1.0,0.0,331.0,140.6
1.0,0.0,331.0,140.6
1.0,0.0,330.9,140.6
1.0,0.0,330.9,140.6
1.0,0.0,330.9,140.6
1.0,0.0,330.9,140.6
1.0,0.0,330.8,140.5
1.0,0.0,330.8,140.5
1.0,0.0,330.7,140.4
1.0,0.0,330.8,140.5
1.0,0.0,330.8,140.5
1.0,0.0,330.7,140.4
1.0,0.0,330.7,140.4
1.0,0.0,330.7,140.4
1.0,0.0,330.6,140.3
1.0,0.0,330.6,140.3
1.0,0.0,330.6,140.3
1.0,0.0,330.5,140.2
1.0,0.0,330.4,140.1
1.0,0.0,330.4,140.1
1.0,0.0,330.5,140.2
1.0,0.0,330.5,140.2
1.0,0.0,330.6,140.3
1.0,0.0,330.6,140.3
1.0,0.0,330.5,140.2
1.0,0.0,330.5,140.2
1.0,0.0,330.5,140.2
1.0,0.0,329.7,141.0
1.0,0.0,328.2,142.6
1.0,0.0,325.9,145.1
1.0,0.0,322.0,149.0
1.0,0.0,317.9,152.9
1.0,0.0,314.1,157.1
1.0,0.0,310.2,162.6
1.0,0.0,307.0,168.9
1.0,0.0,306.0,175.7
1.0,0.0,307.8,182.1
1.0,0.0,311.5,188.6
1.0,0.0,317.0,195.5
1.0,0.0,323.0,202.7
1.0,0.0,329.3,210.2
1.0,0.0,337.1,217.6
1.0,0.0,345.0,226.7
1.0,0.0,353.9,235.2
1.0,0.0,362.2,244.6
1.0,0.0,370.6,254.2
1.0,0.0,379.2,263.9
1.0,0.0,387.9,273.7
1.0,0.0,396.7,283.6
1.0,0.0,405.6,293.6
1.0,0.0,414.5,303.7
1.0,0.0,423.5,313.7
1.0,0.0,432.3,323.7
1.0,0.0,441.7,332.5
1.0,0.0,451.6,340.5
1.0,0.0,461.4,348.2
1.0,0.0,471.8,355.0
1.0,0.0,482.6,360.6
1.0,0.0,493.4,366.2
1.0,0.0,504.6,370.6
1.0,0.0,515.6,374.8
1.0,0.0,527.3,378.0
1.0,0.0,539.5,380.4
1.0,0.0,551.5,382.4
1.0,0.0,564.0,383.4
1.0,0.0,575.9,383.8
1.0,0.0,588.0,382.8
1.0,0.0,599.3,381.1
1.0,0.0,609.9,378.6
1.0,0.0,619.1,376.6
1.0,0.0,626.1,375.5
1.0,0.0,632.2,373.6
1.0,0.0,636.8,371.7
1.0,0.0,640.0,368.5
1.0,0.0,641.7,364.0
1.0,0.0,642.0,358.1
1.0,0.0,641.0,351.0
1.0,0.0,639.0,342.8
1.0,0.0,637.1,331.7
1.0,0.0,634.7,318.5
1.0,0.0,631.7,304.7
1.0,0.0,627.9,290.2
1.0,0.0,622.3,275.6
1.0,0.0,617.0,259.4
1.0,0.0,610.8,244.3
1.0,0.0,604.1,230.0
1.0,0.0,597.5,216.0
1.0,0.0,590.5,203.1
1.0,0.0,582.2,192.1
1.0,0.0,574.8,180.4
1.0,0.0,566.9,169.8
1.0,0.0,558.3,160.1
1.0,0.0,550.1,150.7
1.0,0.0,541.7,141.2
1.0,0.0,533.0,133.0
1.0,0.0,524.5,124.9
1.0,0.0,516.2,117.0
1.0,0.0,508.0,109.1
1.0,0.0,500.0,101.6
1.0,0.0,492.3,94.2
1.0,0.0,484.4,86.7
1.0,0.0,477.1,78.2
1.0,0.0,468.9,70.5
1.0,0.0,460.7,62.7
1.0,0.0,452.5,54.9
1.0,0.0,443.2,47.7
1.0,0.0,434.3,40.7
1.0,0.0,425.4,33.8
1.0,0.0,417.8,26.5
1.0,0.0,410.2,19.3
1.0,0.0,403.6,11.5
1.0,0.0,397.1,3.8
1.0,0.0,391.8,-4.3
1.0,0.0,387.4,-11.7
1.0,0.0,383.6,-18.3
1.0,0.0,380.5,-24.4
1.0,0.0,377.9,-30.0
1.0,0.0,374.7,-34.5
1.0,0.0,372.8,-39.5
1.0,0.0,370.3,-43.3
1.0,0.0,367.2,-46.3
1.0,0.0,365.1,-51.4
1.0,0.0,361.1,-56.7
1.0,0.0,356.7,-62.5
1.0,0.0,351.7,-68.8
1.0,0.0,346.2,-75.7
1.0,0.0,339.8,-83.3
1.0,0.0,333.8,-92.1
1.0,0.0,326.7,-100.3
1.0,0.0,320.2,-109.5
1.0,0.0,312.9,-118.0
1.0,0.0,305.0,-127.1
1.0,0.0,297.2,-136.1
1.0,0.0,288.5,-144.3
1.0,0.0,280.2,-152.2
1.0,0.0,272.2,-159.9
1.0,0.0,264.4,-167.4
1.0,0.0,257.0,-174.3
1.0,0.0,250.0,-180.9
1.0,0.0,242.8,-186.2
1.0,0.0,236.3,-190.9
1.0,0.0,231.4,-195.5
1.0,0.0,228.4,-199.9
1.0,0.0,227.9,-205.1
1.0,0.0,229.5,-209.7
1.0,0.0,232.9,-214.2
1.0,0.0,237.2,-217.8
1.0,0.0,242.3,-222.3
1.0,0.0,247.1,-227.0
1.0,0.0,254.4,-232.5
1.0,0.0,261.9,-236.3
1.0,0.0,270.6,-240.3
1.0,0.0,279.7,-244.2
1.0,0.0,289.2,-247.6
1.0,0.0,299.0,-250.8
1.0,0.0,309.1,-253.5
1.0,0.0,318.6,-255.4
1.0,0.0,327.1,-256.7
1.0,0.0,336.2,-259.0
1.0,0.0,345.6,-262.4
1.0,0.0,353.6,-265.7
1.0,0.0,362.0,-270.1
1.0,0.0,368.9,-274.5
1.0,0.0,375.8,-280.4
1.0,0.0,381.5,-285.7
1.0,0.0,387.2,-291.2
1.0,0.0,391.9,-295.9
1.0,0.0,397.0,-300.5
1.0,0.0,401.2,-302.7
1.0,0.0,406.7,-303.7
1.0,0.0,410.7,-301.4
1.0,0.0,413.2,-297.4
1.0,0.0,415.0,-292.6
1.0,0.0,416.8,-287.8
1.0,0.0,419.5,-283.7
1.0,0.0,422.0,-279.8
1.0,0.0,426.2,-277.3
1.0,0.0,428.2,-273.8
1.0,0.0,428.5,-270.5
1.0,0.0,427.6,-268.2
1.0,0.0,426.0,-266.7
1.0,0.0,425.0,-266.1
1.0,0.0,425.0,-266.1
1.0,0.0,425.0,-266.1
1.0,0.0,425.0,-266.1
1.0,0.0,426.6,-267.7
1.0,0.0,427.5,-268.4
1.0,0.0,429.1,-269.9
1.0,0.0,430.2,-270.4
1.0,0.0,431.2,-271.0
1.0,0.0,431.3,-271.0
1.0,0.0,431.3,-270.9
1.0,0.0,431.3,-271.0
1.0,0.0,431.3,-271.0
1.0,0.0,431.3,-271.0
1.0,0.0,431.3,-271.0
1.0,0.0,431.3,-271.0
1.0,0.0,431.3,-271.0
1.0,0.0,431.3,-271.0
1.0,0.0,431.3,-271.0
1.0,0.0,431.2,-271.0
1.0,0.0,431.2,-271.0
1.0,0.0,431.2,-271.0
1.0,0.0,431.1,-271.1
1.0,0.0,431.1,-271.1
1.0,0.0,431.2,-271.0
1.0,0.0,431.2,-271.0
1.0,0.0,431.2,-271.0
1.0,0.0,431.2,-271.0
1.0,0.0,430.2,-270.3
1.0,0.0,430.2,-270.3
1.0,0.0,430.2,-270.3
1.0,0.0,430.2,-270.3
1.0,0.0,430.2,-270.3
1.0,0.0,430.2,-270.3
1.0,0.0,430.2,-270.3
1.0,0.0,430.2,-270.3
1.0,0.0,430.2,-270.4
1.0,0.0,430.2,-270.4
1.0,0.0,430.2,-270.4
1.0,0.0,430.2,-270.4
1.0,0.0,430.2,-270.4
1.0,0.0,430.2,-270.4
1.0,0.0,430.2,-270.4
1.0,0.0,430.2,-270.4
1.0,0.0,430.2,-270.4
1.0,0.0,429.4,-269.6
1.0,0.0,429.4,-269.6
1.0,0.0,429.4,-269.6
1.0,0.0,429.4,-269.6
1.0,0.0,429.4,-269.6
1.0,0.0,429.4,-269.6
1.0,0.0,429.4,-269.6
1.0,0.0,429.4,-269.6
1.0,0.0,429.4,-269.6
1.0,0.0,429.5,-269.5
1.0,0.0,429.5,-269.5
1.0,0.0,429.5,-269.5
1.0,0.0,429.5,-269.5
1.0,0.0,429.5,-269.5
1.0,0.0,429.5,-269.5
1.0,0.0,429.5,-269.5
1.0,0.0,429.5,-269.5
1.0,0.0,429.5,-269.5
1.0,0.0,429.6,-269.4
0.0,1.0,0.0,0.0
0.0,0.0,11.3,-1.8
0.0,0.0,23.8,-2.8
0.0,0.0,37.2,-4.4
0.0,0.0,51.1,-6.2
0.0,0.0,65.0,-7.9
0.0,0.0,79.1,-9.9
0.0,0.0,94.4,-12.3
0.0,0.0,109.3,-14.6
0.0,0.0,125.1,-17.2
0.0,0.0,141.1,-21.3
0.0,0.0,158.7,-23.6
0.0,0.0,176.3,-26.0
0.0,0.0,193.6,-29.3
0.0,0.0,210.4,-32.5
0.0,0.0,227.6,-34.6
0.0,0.0,244.2,-37.7
0.0,0.0,260.7,-40.7
0.0,0.0,277.6,-42.7
0.0,0.0,294.1,-45.8
0.0,0.0,311.4,-47.9
0.0,0.0,328.1,-51.0
0.0,0.0,344.6,-54.0
0.0,0.0,361.2,-55.9
0.0,0.0,375.9,-60.5
0.0,0.0,390.5,-65.2
0.0,0.0,404.2,-71.8
0.0,0.0,416.7,-80.6
0.0,0.0,429.3,-89.3
0.0,0.0,441.3,-98.9
0.0,0.0,454.3,-106.6
0.0,0.0,467.7,-114.3
0.0,0.0,482.6,-120.4
0.0,0.0,497.9,-126.6
0.0,0.0,513.9,-131.9
0.0,0.0,529.6,-137.1
0.0,0.0,544.8,-142.0
0.0,0.0,558.8,-147.6
0.0,0.0,572.2,-152.9
0.0,0.0,584.4,-160.1
0.0,0.0,595.9,-168.3
0.0,0.0,607.2,-176.3
0.0,0.0,619.1,-183.4
0.0,0.0,632.0,-187.3
0.0,0.0,647.1,-187.1
0.0,0.0,662.6,-184.6
0.0,0.0,679.2,-178.8
0.0,0.0,696.1,-173.2
0.0,0.0,712.7,-166.2
0.0,0.0,729.1,-157.8
0.0,0.0,744.7,-147.7
0.0,0.0,760.4,-135.1
0.0,0.0,774.9,-124.5
0.0,0.0,789.2,-113.9
0.0,0.0,802.0,-105.0
0.0,0.0,813.3,-99.2
0.0,0.0,823.4,-96.6
0.0,0.0,833.5,-99.0
0.0,0.0,842.7,-106.0
0.0,0.0,851.7,-114.3
0.0,0.0,860.6,-123.6
0.0,0.0,869.2,-132.9
0.0,0.0,877.4,-142.0
0.0,0.0,885.9,-148.6
0.0,0.0,894.1,-154.0
0.0,0.0,902.5,-156.8
0.0,0.0,911.2,-156.1
0.0,0.0,919.2,-153.7
0.0,0.0,926.6,-149.8
0.0,0.0,932.9,-146.6
0.0,0.0,938.5,-143.0
0.0,0.0,943.2,-141.6
0.0,0.0,947.5,-142.5
0.0,0.0,950.6,-145.3
0.0,0.0,950.5,-151.5
0.0,0.0,948.5,-158.0
0.0,0.0,944.6,-166.1
0.0,0.0,939.2,-176.0
0.0,0.0,933.2,-185.7
0.0,0.0,925.8,-197.1
0.0,0.0,918.0,-208.4
0.0,0.0,908.9,-221.6
0.0,0.0,899.1,-235.8
0.0,0.0,889.2,-249.8
0.0,0.0,879.0,-263.8
0.0,0.0,867.8,-279.9
0.0,0.0,856.5,-295.8
0.0,0.0,844.5,-312.8
0.0,0.0,831.5,-331.7
0.0,0.0,818.3,-350.7
0.0,0.0,804.3,-370.5
0.0,0.0,790.5,-390.4
0.0,0.0,776.4,-410.2
0.0,0.0,761.7,-431.0
0.0,0.0,746.9,-451.7
0.0,0.0,732.6,-471.3
0.0,0.0,717.6,-492.0
0.0,0.0,702.8,-512.7
0.0,0.0,688.2,-533.5
0.0,0.0,673.9,-554.5
0.0,0.0,659.1,-576.5
0.0,0.0,644.2,-598.5
0.0,0.0,629.0,-620.4
0.0,0.0,613.8,-642.1
0.0,0.0,598.5,-663.9
0.0,0.0,583.4,-685.7
0.0,0.0,568.0,-707.5
0.0,0.0,553.3,-728.3
0.0,0.0,538.3,-750.3
0.0,0.0,523.9,-771.1
0.0,0.0,509.7,-792.0
0.0,0.0,496.0,-812.1
0.0,0.0,482.0,-833.2
0.0,0.0,468.7,-853.4
0.0,0.0,455.9,-872.5
0.0,0.0,442.7,-891.4
0.0,0.0,429.8,-909.2
0.0,0.0,417.1,-927.0
0.0,0.0,404.9,-943.9
0.0,0.0,392.4,-961.9
0.0,0.0,379.5,-981.0
0.0,0.0,367.2,-999.0
0.0,0.0,354.5,-1018.1
0.0,0.0,341.8,-1037.3
0.0,0.0,328.5,-1057.5
0.0,0.0,315.1,-1078.9
0.0,0.0,301.4,-1100.1
0.0,0.0,287.9,-1121.5
0.0,0.0,273.5,-1144.9
0.0,0.0,259.6,-1167.4
0.0,0.0,245.0,-1190.9
0.0,0.0,230.9,-1213.2
0.0,0.0,216.9,-1235.6
0.0,0.0,203.0,-1258.1
0.0,0.0,188.9,-1280.4
0.0,0.0,175.5,-1301.9
0.0,0.0,162.1,-1323.3
0.0,0.0,148.9,-1344.8
0.0,0.0,135.6,-1366.2
0.0,0.0,121.6,-1388.6
0.0,0.0,108.3,-1410.1
0.0,0.0,94.2,-1432.5
0.0,0.0,80.8,-1453.9
0.0,0.0,67.3,-1475.2
0.0,0.0,54.1,-1496.7
0.0,0.0,41.7,-1517.3
0.0,0.0,29.1,-1539.2
0.0,0.0,17.0,-1561.1
0.0,0.0,5.7,-1582.3
0.0,0.0,-5.9,-1604.5
0.0,0.0,-17.1,-1625.8
0.0,0.0,-28.1,-1647.0
0.0,0.0,-39.2,-1668.2
0.0,0.0,-50.9,-1690.5
0.0,0.0,-62.1,-1711.6
0.0,0.0,-73.9,-1733.8
0.0,0.0,-85.6,-1756.1
0.0,0.0,-97.2,-1778.4
0.0,0.0,-109.1,-1800.6
0.0,0.0,-121.2,-1823.9
0.0,0.0,-132.6,-1846.2
0.0,0.0,-144.9,-1869.5
0.0,0.0,-156.1,-1890.6
0.0,0.0,-168.4,-1913.9
0.0,0.0,-180.1,-1936.1
0.0,0.0,-191.6,-1958.5
0.0,0.0,-203.9,-1981.7
0.0,0.0,-215.5,-2004.0
0.0,0.0,-227.1,-2026.3
0.0,0.0,-238.1,-2047.5
0.0,0.0,-249.3,-2068.7
0.0,0.0,-259.9,-2088.9
0.0,0.0,-270.0,-2108.1
0.0,0.0,-279.6,-2126.2
0.0,0.0,-288.6,-2143.2
0.0,0.0,-297.8,-2160.3
0.0,0.0,-306.5,-2176.2
0.0,0.0,-315.7,-2193.2
0.0,0.0,-324.8,-2210.3
0.0,0.0,-333.3,-2226.4
0.0,0.0,-342.2,-2243.5
0.0,0.0,-350.9,-2260.7
0.0,0.0,-359.8,-2277.9
0.0,0.0,-369.3,-2296.0
0.0,0.0,-378.9,-2314.1
0.0,0.0,-388.6,-2332.2
0.0,0.0,-398.1,-2350.3
0.0,0.0,-407.1,-2367.4
0.0,0.0,-415.7,-2383.4
0.0,0.0,-424.9,-2400.5
0.0,0.0,-433.3,-2416.5
0.0,0.0,-441.4,-2432.7
0.0,0.0,-449.6,-2449.0
0.0,0.0,-458.1,-2466.3
0.0,0.0,-466.3,-2482.6
0.0,0.0,-475.6,-2500.8
0.0,0.0,-484.4,-2518.1
0.0,0.0,-493.8,-2536.2
0.0,0.0,-503.4,-2554.3
0.0,0.0,-512.9,-2572.5
0.0,0.0,-522.6,-2590.5
0.0,0.0,-532.3,-2608.6
0.0,0.0,-541.8,-2626.7
0.0,0.0,-551.9,-2645.8
0.0,0.0,-561.6,-2663.8
0.0,0.0,-572.5,-2683.9
0.0,0.0,-582.9,-2702.9
0.0,0.0,-593.7,-2723.1
0.0,0.0,-604.5,-2743.0
0.0,0.0,-615.4,-2763.1
0.0,0.0,-625.7,-2782.2
0.0,0.0,-635.8,-2801.3
0.0,0.0,-644.6,-2818.5
0.0,0.0,-653.4,-2835.7
0.0,0.0,-661.7,-2851.8
0.0,0.0,-669.4,-2867.0
0.0,0.0,-676.6,-2881.1
0.0,0.0,-683.3,-2894.3
0.0,0.0,-690.3,-2908.4
0.0,0.0,-696.9,-2921.7
0.0,0.0,-703.1,-2935.0
0.0,0.0,-709.3,-2948.3
0.0,0.0,-715.7,-2962.9
0.0,0.0,-721.4,-2976.4
0.0,0.0,-727.8,-2992.2
0.0,0.0,-733.6,-3007.0
0.0,0.0,-739.7,-3023.0
0.0,0.0,-746.3,-3040.1
0.0,0.0,-752.7,-3057.1
0.0,0.0,-759.6,-3075.3
0.0,0.0,-766.1,-3093.6
0.0,0.0,-773.4,-3112.8
0.0,0.0,-780.2,-3130.9
0.0,0.0,-787.8,-3150.1
0.0,0.0,-794.9,-3168.1
0.0,0.0,-802.2,-3186.0
0.0,0.0,-808.9,-3203.0
0.0,0.0,-815.7,-3219.8
0.0,0.0,-822.5,-3236.8
0.0,0.0,-829.3,-3253.6
0.0,0.0,-836.1,-3270.6
0.0,0.0,-842.6,-3286.3
0.0,0.0,-848.6,-3301.1
0.0,0.0,-855.3,-3316.7
0.0,0.0,-862.2,-3332.3
0.0,0.0,-869.2,-3347.8
0.0,0.0,-876.4,-3363.3
0.0,0.0,-883.0,-3377.6
0.0,0.0,-889.9,-3393.1
0.0,0.0,-897.0,-3408.6
0.0,0.0,-903.3,-3424.4
0.0,0.0,-910.1,-3441.4
0.0,0.0,-916.1,-3457.4
0.0,0.0,-921.2,-3472.6
0.0,0.0,-926.2,-3487.8
0.0,0.0,-931.2,-3503.0
0.0,0.0,-936.1,-3518.2
0.0,0.0,-940.6,-3532.4
0.0,0.0,-945.2,-3546.5
0.0,0.0,-949.7,-3560.7
0.0,0.0,-954.5,-3574.7
0.0,0.0,-958.9,-3587.7
0.0,0.0,-964.1,-3601.6
0.0,0.0,-969.9,-3615.1
0.0,0.0,-976.4,-3628.4
0.0,0.0,-983.4,-3641.3
0.0,0.0,-990.7,-3654.1
0.0,0.0,-998.6,-3667.9
0.0,0.0,-1006.2,-3680.5
0.0,0.0,-1014.4,-3694.1
0.0,0.0,-1021.9,-3706.9
0.0,0.0,-1028.9,-3719.8
0.0,0.0,-1036.4,-3733.8
0.0,0.0,-1043.5,-3748.0
0.0,0.0,-1050.2,-3761.0
0.0,0.0,-1057.4,-3775.3
0.0,0.0,-1063.8,-3788.4
0.0,0.0,-1070.7,-3802.8
0.0,0.0,-1076.9,-3816.1
0.0,0.0,-1082.5,-3829.8
0.0,0.0,-1087.2,-3843.8
0.0,0.0,-1091.1,-3858.4
0.0,0.0,-1093.6,-3872.2
0.0,0.0,-1095.8,-3886.2
0.0,0.0,-1097.7,-3900.5
0.0,0.0,-1099.1,-3914.8
0.0,0.0,-1100.3,-3929.4
0.0,0.0,-1101.6,-3943.8
0.0,0.0,-1102.9,-3957.2
0.0,0.0,-1104.0,-3970.5
0.0,0.0,-1105.1,-3983.7
0.0,0.0,-1106.2,-3997.0
0.0,0.0,-1107.2,-4010.3
0.0,0.0,-1107.8,-4022.6
0.0,0.0,-1108.8,-4036.0
0.0,0.0,-1109.7,-4049.4
0.0,0.0,-1110.4,-4062.9
0.0,0.0,-1111.6,-4077.4
0.0,0.0,-1112.7,-4092.0
0.0,0.0,-1113.9,-4107.8
0.0,0.0,-1115.2,-4123.6
0.0,0.0,-1116.8,-4140.5
0.0,0.0,-1118.7,-4157.2
0.0,0.0,-1120.9,-4173.8
0.0,0.0,-1123.4,-4190.2
0.0,0.0,-1127.5,-4207.2
0.0,0.0,-1131.6,-4221.6
0.0,0.0,-1136.9,-4236.7
0.0,0.0,-1142.0,-4250.6
0.0,0.0,-1147.1,-4264.4
0.0,0.0,-1152.9,-4279.3
0.0,0.0,-1158.7,-4294.0
0.0,0.0,-1164.2,-4309.0
0.0,0.0,-1169.9,-4325.2
0.0,0.0,-1175.5,-4341.4
0.0,0.0,-1181.9,-4358.5
0.0,0.0,-1189.2,-4376.4
0.0,0.0,-1196.2,-4393.2
0.0,0.0,-1203.9,-4410.9
0.0,0.0,-1211.3,-4428.9
0.0,0.0,-1218.2,-4447.0
0.0,0.0,-1225.2,-4466.4
0.0,0.0,-1231.4,-4486.1
0.0,0.0,-1236.8,-4505.0
0.0,0.0,-1241.8,-4524.1
0.0,0.0,-1247.5,-4544.1
0.0,0.0,-1253.5,-4563.9
0.0,0.0,-1259.1,-4582.7
0.0,0.0,-1265.3,-4602.6
0.0,0.0,-1271.5,-4622.2
0.0,0.0,-1277.8,-4641.9
0.0,0.0,-1284.3,-4661.6
0.0,0.0,-1291.4,-4682.2
0.0,0.0,-1298.3,-4701.6
0.0,0.0,-1305.8,-4722.0
0.0,0.0,-1313.6,-4742.3
0.0,0.0,-1322.0,-4763.6
0.0,0.0,-1330.2,-4783.6
0.0,0.0,-1339.1,-4804.7
0.0,0.0,-1349.0,-4826.4
0.0,0.0,-1358.1,-4846.1
0.0,0.0,-1368.4,-4867.7
0.0,0.0,-1378.2,-4888.3
0.0,0.0,-1388.1,-4908.8
0.0,0.0,-1398.0,-4929.3
0.0,0.0,-1408.0,-4949.8
0.0,0.0,-1418.7,-4971.2
0.0,0.0,-1429.4,-4991.4
0.0,0.0,-1440.8,-5012.4
0.0,0.0,-1452.5,-5033.4
0.0,0.0,-1464.1,-5053.1
0.0,0.0,-1475.7,-5072.8
0.0,0.0,-1487.2,-5091.3
0.0,0.0,-1499.7,-5111.8
0.0,0.0,-1510.9,-5130.4
0.0,0.0,-1522.4,-5150.1
0.0,0.0,-1533.2,-5168.9
0.0,0.0,-1543.1,-5186.8
0.0,0.0,-1552.7,-5205.0
0.0,0.0,-1561.7,-5223.3
0.0,0.0,-1570.2,-5242.1
0.0,0.0,-1578.5,-5260.8
0.0,0.0,-1586.6,-5278.4
0.0,0.0,-1595.7,-5296.7
0.0,0.0,-1604.2,-5312.7
0.0,0.0,-1613.4,-5329.8
0.0,0.0,-1622.1,-5346.9
0.0,0.0,-1630.4,-5364.4
0.0,0.0,-1638.0,-5382.2
0.0,0.0,-1644.9,-5400.4
0.0,0.0,-1651.5,-5418.6
0.0,0.0,-1658.6,-5437.9
0.0,0.0,-1665.7,-5457.2
0.0,0.0,-1672.6,-5475.3
0.0,0.0,-1681.3,-5495.2
0.0,0.0,-1690.1,-5513.7
0.0,0.0,-1699.3,-5531.9
0.0,0.0,-1708.0,-5549.2
0.0,0.0,-1716.9,-5567.6
0.0,0.0,-1725.4,-5586.3
0.0,0.0,-1733.9,-5606.2
0.0,0.0,-1742.4,-5624.9
0.0,0.0,-1752.4,-5642.8
0.0,0.0,-1763.8,-5661.2
0.0,0.0,-1775.5,-5678.3
0.0,0.0,-1787.6,-5696.5
0.0,0.0,-1798.3,-5712.8
0.0,0.0,-1809.1,-5730.3
0.0,0.0,-1819.1,-5746.8
0.0,0.0,-1829.1,-5763.5
0.0,0.0,-1839.3,-5781.3
0.0,0.0,-1849.4,-5799.1
0.0,0.0,-1859.1,-5816.0
0.0,0.0,-1869.3,-5833.7
0.0,0.0,-1880.3,-5852.5
0.0,0.0,-1890.4,-5870.3
0.0,0.0,-1899.4,-5887.4
0.0,0.0,-1908.0,-5906.0
0.0,0.0,-1915.7,-5925.0
0.0,0.0,-1922.0,-5943.4
0.0,0.0,-1928.2,-5963.1
0.0,0.0,-1933.4,-5982.2
0.0,0.0,-1939.6,-6003.3
0.0,0.0,-1946.2,-6024.0
0.0,0.0,-1953.2,-6044.7
0.0,0.0,-1960.0,-6064.2
0.0,0.0,-1967.2,-6084.7
0.0,0.0,-1973.6,-6104.4
0.0,0.0,-1980.1,-6125.4
0.0,0.0,-1985.8,-6145.3
0.0,0.0,-1991.7,-6166.5
0.0,0.0,-1997.9,-6187.6
0.0,0.0,-2004.2,-6208.6
0.0,0.0,-2011.1,-6229.3
0.0,0.0,-2018.4,-6249.9
0.0,0.0,-2025.4,-6269.1
0.0,0.0,-2033.3,-6289.4
0.0,0.0,-2041.5,-6309.5
0.0,0.0,-2049.1,-6328.6
0.0,0.0,-2056.3,-6347.8
0.0,0.0,-2062.9,-6367.4
0.0,0.0,-2068.3,-6386.3
0.0,0.0,-2073.7,-6406.4
0.0,0.0,-2078.3,-6425.7
0.0,0.0,-2082.8,-6445.0
