driver_label,trip_start,x,y
1.0,0.0,1001.7,235.6
1.0,0.0,991.9,237.6
1.0,0.0,982.2,238.5
1.0,0.0,972.9,238.7
1.0,0.0,963.7,238.3
1.0,0.0,954.8,236.9
1.0,0.0,947.0,235.6
1.0,0.0,939.3,234.0
1.0,0.0,932.7,232.5
1.0,0.0,927.1,231.6
1.0,0.0,922.4,232.1
1.0,0.0,919.1,235.5
1.0,0.0,917.8,240.5
1.0,0.0,918.5,246.8
1.0,0.0,920.5,252.8
1.0,0.0,921.2,258.8
1.0,0.0,921.0,264.2
1.0,0.0,919.8,268.9
1.0,0.0,918.8,272.2
1.0,0.0,917.2,273.8
1.0,0.0,915.0,273.6
1.0,0.0,915.0,273.4
1.0,0.0,916.1,273.7
0.0,1.0,0.0,0.0
0.0,0.0,3.2,-9.5
0.0,0.0,5.2,-17.6
0.0,0.0,8.2,-23.2
0.0,0.0,12.8,-27.3
0.0,0.0,19.4,-28.4
0.0,0.0,27.4,-27.6
0.0,0.0,37.1,-25.3
0.0,0.0,47.1,-23.3
0.0,0.0,58.8,-20.1
0.0,0.0,71.9,-16.5
0.0,0.0,84.2,-13.9
0.0,0.0,97.2,-10.3
0.0,0.0,110.4,-6.8
0.0,0.0,123.4,-3.3
0.0,0.0,136.5,0.1
0.0,0.0,152.2,4.0
0.0,0.0,165.3,9.2
0.0,0.0,178.2,13.0
0.0,0.0,190.2,16.0
0.0,0.0,204.5,19.9
0.0,0.0,216.8,22.7
0.0,0.0,230.1,25.8
0.0,0.0,243.0,29.5
0.0,0.0,256.2,32.8
0.0,0.0,269.2,36.4
0.0,0.0,281.3,39.2
0.0,0.0,293.7,41.9
0.0,0.0,306.8,45.2
0.0,0.0,320.0,48.6
0.0,0.0,334.4,52.2
0.0,0.0,347.4,55.9
0.0,0.0,360.7,59.2
0.0,0.0,373.5,61.2
0.0,0.0,386.8,64.3
0.0,0.0,400.3,67.4
0.0,0.0,410.7,68.6
0.0,0.0,424.6,71.0
0.0,0.0,437.8,74.6
0.0,0.0,448.5,79.2
0.0,0.0,458.1,85.3
0.0,0.0,467.3,93.7
0.0,0.0,474.3,102.9
0.0,0.0,481.8,113.5
0.0,0.0,489.1,124.4
0.0,0.0,495.3,134.7
0.0,0.0,502.2,146.0
0.0,0.0,509.1,157.4
0.0,0.0,515.6,169.3
0.0,0.0,521.8,181.5
0.0,0.0,526.4,193.8
0.0,0.0,531.8,207.0
0.0,0.0,536.3,219.6
0.0,0.0,540.8,232.2
0.0,0.0,546.0,245.8
0.0,0.0,550.3,258.5
0.0,0.0,554.8,271.0
0.0,0.0,559.4,283.5
0.0,0.0,564.1,295.9
0.0,0.0,569.5,309.0
0.0,0.0,574.0,321.6
0.0,0.0,578.7,333.9
0.0,0.0,583.5,346.1
0.0,0.0,588.4,358.1
0.0,0.0,593.8,369.5
0.0,0.0,599.7,380.1
0.0,0.0,606.8,391.2
0.0,0.0,613.1,401.4
0.0,0.0,620.3,412.3
0.0,0.0,627.6,423.3
0.0,0.0,633.9,433.6
0.0,0.0,641.0,444.6
0.0,0.0,647.1,455.1
0.0,0.0,654.1,466.3
0.0,0.0,660.2,476.7
0.0,0.0,667.8,487.2
0.0,0.0,676.2,496.6
0.0,0.0,685.2,505.3
0.0,0.0,694.5,513.6
0.0,0.0,703.8,521.7
0.0,0.0,713.3,529.9
0.0,0.0,722.9,537.8
0.0,0.0,732.2,546.0
0.0,0.0,741.5,554.1
0.0,0.0,751.2,561.9
0.0,0.0,760.1,568.9
0.0,0.0,769.5,577.2
0.0,0.0,778.6,585.6
0.0,0.0,787.8,593.9
0.0,0.0,797.2,602.2
0.0,0.0,805.8,609.5
0.0,0.0,815.1,615.9
0.0,0.0,824.5,624.0
0.0,0.0,832.5,632.1
0.0,0.0,841.1,641.2
0.0,0.0,847.9,650.8
0.0,0.0,854.2,661.1
0.0,0.0,860.2,671.8
0.0,0.0,865.8,682.9
0.0,0.0,871.5,693.8
0.0,0.0,877.4,704.7
0.0,0.0,884.0,716.4
0.0,0.0,889.8,727.3
0.0,0.0,896.3,739.1
0.0,0.0,901.9,750.3
0.0,0.0,908.4,762.0
0.0,0.0,914.0,773.2
0.0,0.0,919.6,784.3
0.0,0.0,926.8,795.2
0.0,0.0,933.7,804.8
0.0,0.0,941.2,813.5
0.0,0.0,949.1,821.7
0.0,0.0,957.0,829.8
0.0,0.0,964.9,838.0
0.0,0.0,972.1,845.4
0.0,0.0,976.9,850.1
0.0,0.0,981.2,853.7
0.0,0.0,983.0,855.0
0.0,0.0,984.0,855.5
0.0,0.0,984.1,855.3
0.0,0.0,984.2,855.2
0.0,0.0,984.3,855.1
0.0,0.0,984.3,855.1
0.0,0.0,984.5,854.9
0.0,0.0,987.1,855.2
0.0,0.0,991.1,853.9
0.0,0.0,996.6,850.4
0.0,0.0,1003.6,845.3
0.0,0.0,1011.6,838.8
0.0,0.0,1021.1,832.1
0.0,0.0,1031.2,824.7
0.0,0.0,1041.6,817.1
0.0,0.0,1051.3,808.4
0.0,0.0,1061.4,799.2
0.0,0.0,1070.9,789.1
0.0,0.0,1079.8,777.8
0.0,0.0,1087.2,764.6
0.0,0.0,1094.9,751.4
0.0,0.0,1100.9,736.4
0.0,0.0,1107.8,722.0
0.0,0.0,1113.3,706.0
0.0,0.0,1118.7,689.9
0.0,0.0,1125.1,674.4
0.0,0.0,1132.5,659.6
0.0,0.0,1139.7,645.1
0.0,0.0,1148.6,631.9
0.0,0.0,1158.4,619.6
0.0,0.0,1168.1,607.2
0.0,0.0,1180.0,595.9
0.0,0.0,1190.9,583.7
0.0,0.0,1202.0,571.6
0.0,0.0,1213.8,560.2
0.0,0.0,1225.8,548.6
0.0,0.0,1238.0,536.9
0.0,0.0,1250.0,525.3
0.0,0.0,1262.7,514.6
0.0,0.0,1274.6,503.3
0.0,0.0,1286.2,492.3
0.0,0.0,1298.2,482.4
0.0,0.0,1308.7,472.8
0.0,0.0,1318.5,464.0
0.0,0.0,1327.9,455.8
0.0,0.0,1335.7,447.8
0.0,0.0,1341.2,440.9
0.0,0.0,1343.5,437.9
0.0,0.0,1344.0,437.2
0.0,0.0,1343.0,436.7
0.0,0.0,1342.8,436.9
0.0,0.0,1342.7,437.1
0.0,0.0,1343.5,437.9
0.0,0.0,1343.5,437.9
0.0,0.0,1343.4,438.0
0.0,0.0,1343.4,438.0
0.0,0.0,1343.4,438.0
0.0,0.0,1343.4,438.0
0.0,0.0,1343.5,437.9
0.0,0.0,1344.1,437.1
0.0,0.0,1344.7,434.4
0.0,0.0,1345.6,429.7
0.0,0.0,1346.8,422.8
0.0,0.0,1349.8,415.2
0.0,0.0,1355.7,407.8
0.0,0.0,1364.6,402.0
0.0,0.0,1375.9,396.8
0.0,0.0,1387.1,390.0
0.0,0.0,1397.1,381.0
0.0,0.0,1407.7,371.1
0.0,0.0,1418.1,359.8
0.0,0.0,1428.9,347.9
0.0,0.0,1439.9,335.7
0.0,0.0,1451.4,323.1
0.0,0.0,1463.0,310.1
0.0,0.0,1475.7,297.6
0.0,0.0,1489.5,285.7
0.0,0.0,1502.5,272.9
0.0,0.0,1516.3,260.9
0.0,0.0,1529.1,248.3
0.0,0.0,1541.6,236.2
0.0,0.0,1554.6,225.1
0.0,0.0,1566.6,213.8
0.0,0.0,1578.0,202.9
0.0,0.0,1589.7,193.5
0.0,0.0,1599.8,184.3
0.0,0.0,1609.2,176.1
0.0,0.0,1618.1,168.4
0.0,0.0,1627.4,160.3
0.0,0.0,1637.0,151.6
0.0,0.0,1648.8,144.1
0.0,0.0,1661.1,135.8
0.0,0.0,1675.0,127.3
0.0,0.0,1687.9,116.6
0.0,0.0,1702.9,106.7
0.0,0.0,1717.2,95.9
0.0,0.0,1732.7,85.5
0.0,0.0,1748.3,74.7
0.0,0.0,1764.1,63.9
0.0,0.0,1781.0,53.5
0.0,0.0,1797.1,42.2
0.0,0.0,1813.3,30.9
0.0,0.0,1830.5,20.0
0.0,0.0,1847.2,8.2
0.0,0.0,1864.8,-3.1
0.0,0.0,1880.7,-16.0
0.0,0.0,1897.5,-28.0
0.0,0.0,1914.3,-40.2
0.0,0.0,1930.3,-53.2
0.0,0.0,1947.5,-65.8
0.0,0.0,1964.7,-78.4
0.0,0.0,1981.8,-90.9
0.0,0.0,1998.7,-103.0
0.0,0.0,2016.0,-114.1
0.0,0.0,2032.0,-125.2
0.0,0.0,2046.9,-136.6
0.0,0.0,2059.9,-149.5
0.0,0.0,2071.7,-164.4
0.0,0.0,2083.6,-179.5
0.0,0.0,2096.9,-194.6
0.0,0.0,2110.7,-210.2
0.0,0.0,2123.6,-226.6
0.0,0.0,2136.8,-243.3
0.0,0.0,2150.0,-260.0
0.0,0.0,2164.3,-276.2
0.0,0.0,2178.4,-292.3
0.0,0.0,2191.8,-309.4
0.0,0.0,2206.1,-325.6
0.0,0.0,2220.6,-342.1
0.0,0.0,2235.1,-358.6
0.0,0.0,2249.4,-375.0
0.0,0.0,2265.1,-389.3
0.0,0.0,2280.3,-403.0
0.0,0.0,2297.0,-415.1
0.0,0.0,2313.6,-427.0
0.0,0.0,2330.4,-438.9
0.0,0.0,2348.2,-450.5
0.0,0.0,2365.4,-463.2
0.0,0.0,2382.7,-475.8
0.0,0.0,2400.7,-487.8
0.0,0.0,2418.6,-499.3
0.0,0.0,2438.0,-509.2
0.0,0.0,2457.9,-518.0
0.0,0.0,2478.8,-526.0
0.0,0.0,2498.8,-534.9
0.0,0.0,2519.8,-543.1
0.0,0.0,2540.6,-551.1
0.0,0.0,2560.6,-559.8
0.0,0.0,2580.4,-568.4
0.0,0.0,2598.7,-578.6
0.0,0.0,2614.9,-590.0
0.0,0.0,2631.1,-601.4
0.0,0.0,2646.8,-612.0
0.0,0.0,2661.2,-623.0
0.0,0.0,2674.6,-634.5
0.0,0.0,2686.2,-647.4
0.0,0.0,2697.0,-661.0
0.0,0.0,2709.4,-673.1
0.0,0.0,2722.7,-684.5
0.0,0.0,2737.4,-693.8
0.0,0.0,2752.1,-703.4
0.0,0.0,2766.3,-714.0
0.0,0.0,2780.1,-726.0
0.0,0.0,2792.3,-739.8
0.0,0.0,2805.0,-754.0
0.0,0.0,2818.0,-768.6
0.0,0.0,2831.3,-783.5
0.0,0.0,2845.7,-798.2
0.0,0.0,2859.4,-813.7
0.0,0.0,2874.3,-828.9
0.0,0.0,2889.3,-844.2
0.0,0.0,2904.3,-859.6
0.0,0.0,2919.4,-875.0
0.0,0.0,2934.5,-890.5
0.0,0.0,2949.6,-905.9
0.0,0.0,2963.7,-921.9
0.0,0.0,2976.8,-938.6
0.0,0.0,2990.1,-955.4
0.0,0.0,3004.2,-971.5
0.0,0.0,3019.2,-986.7
0.0,0.0,3035.8,-1000.3
0.0,0.0,3052.3,-1013.9
0.0,0.0,3068.6,-1027.2
0.0,0.0,3086.8,-1039.2
0.0,0.0,3103.8,-1051.8
0.0,0.0,3121.0,-1064.4
0.0,0.0,3138.1,-1076.8
0.0,0.0,3156.0,-1088.5
0.0,0.0,3173.0,-1100.8
0.0,0.0,3190.0,-1113.1
0.0,0.0,3207.0,-1125.4
0.0,0.0,3224.8,-1137.0
0.0,0.0,3241.6,-1149.0
0.0,0.0,3258.4,-1161.1
0.0,0.0,3275.2,-1173.2
0.0,0.0,3291.8,-1185.1
0.0,0.0,3308.5,-1197.1
0.0,0.0,3325.2,-1209.1
0.0,0.0,3342.0,-1221.2
0.0,0.0,3359.8,-1232.6
0.0,0.0,3376.9,-1245.1
0.0,0.0,3394.0,-1257.7
0.0,0.0,3412.2,-1269.7
0.0,0.0,3429.5,-1282.4
0.0,0.0,3447.8,-1294.6
0.0,0.0,3465.3,-1307.6
0.0,0.0,3482.7,-1320.5
0.0,0.0,3501.3,-1332.9
0.0,0.0,3518.9,-1346.0
0.0,0.0,3537.3,-1358.4
0.0,0.0,3554.8,-1371.4
0.0,0.0,3573.3,-1383.6
0.0,0.0,3590.6,-1396.4
0.0,0.0,3607.9,-1409.0
0.0,0.0,3625.9,-1420.9
0.0,0.0,3643.0,-1433.4
0.0,0.0,3660.1,-1445.8
0.0,0.0,3677.0,-1458.0
0.0,0.0,3694.8,-1469.5
0.0,0.0,3711.5,-1481.6
0.0,0.0,3728.2,-1493.6
0.0,0.0,3744.9,-1505.4
0.0,0.0,3761.4,-1517.2
0.0,0.0,3777.9,-1529.1
0.0,0.0,3794.6,-1540.8
0.0,0.0,3812.2,-1552.2
0.0,0.0,3829.2,-1564.5
0.0,0.0,3846.3,-1577.0
0.0,0.0,3864.4,-1588.9
0.0,0.0,3881.7,-1601.6
0.0,0.0,3899.2,-1614.6
0.0,0.0,3917.6,-1626.9
0.0,0.0,3935.2,-1639.9
0.0,0.0,3953.5,-1652.1
0.0,0.0,3970.9,-1665.0
0.0,0.0,3989.2,-1677.1
0.0,0.0,4006.6,-1689.9
0.0,0.0,4025.0,-1702.2
0.0,0.0,4042.5,-1715.2
0.0,0.0,4059.9,-1728.1
0.0,0.0,4078.3,-1740.3
0.0,0.0,4095.6,-1753.1
0.0,0.0,4114.1,-1765.4
0.0,0.0,4132.3,-1777.5
0.0,0.0,4149.7,-1790.3
0.0,0.0,4167.1,-1803.2
0.0,0.0,4184.5,-1816.1
0.0,0.0,4201.0,-1829.6
0.0,0.0,4216.6,-1843.8
0.0,0.0,4231.2,-1858.6
0.0,0.0,4244.9,-1874.2
0.0,0.0,4259.3,-1888.7
0.0,0.0,4273.5,-1903.0
0.0,0.0,4288.6,-1916.5
0.0,0.0,4304.0,-1928.8
0.0,0.0,4318.6,-1941.8
0.0,0.0,4333.0,-1954.4
0.0,0.0,4346.6,-1968.0
0.0,0.0,4358.3,-1982.8
0.0,0.0,4369.3,-1998.6
0.0,0.0,4380.0,-2013.9
0.0,0.0,4389.6,-2029.7
0.0,0.0,4399.0,-2045.3
0.0,0.0,4407.1,-2061.1
0.0,0.0,4414.9,-2076.5
0.0,0.0,4422.5,-2091.5
0.0,0.0,4429.5,-2105.9
0.0,0.0,4436.2,-2119.9
0.0,0.0,4442.6,-2133.5
0.0,0.0,4448.7,-2146.8
0.0,0.0,4454.4,-2159.4
0.0,0.0,4459.9,-2171.8
0.0,0.0,4465.4,-2184.2
0.0,0.0,4471.7,-2195.9
0.0,0.0,4477.2,-2208.2
0.0,0.0,4482.7,-2220.7
0.0,0.0,4489.2,-2232.6
0.0,0.0,4494.5,-2244.8
0.0,0.0,4500.6,-2256.1
0.0,0.0,4505.7,-2268.0
0.0,0.0,4510.6,-2279.7
0.0,0.0,4516.2,-2290.6
0.0,0.0,4521.1,-2302.2
0.0,0.0,4526.6,-2312.7
0.0,0.0,4532.3,-2323.6
0.0,0.0,4538.1,-2334.5
0.0,0.0,4543.1,-2346.3
0.0,0.0,4548.3,-2358.3
0.0,0.0,4553.4,-2370.4
0.0,0.0,4558.7,-2382.5
0.0,0.0,4563.9,-2394.5
0.0,0.0,4568.1,-2407.2
0.0,0.0,4573.3,-2419.2
0.0,0.0,4577.3,-2431.5
0.0,0.0,4582.0,-2443.0
0.0,0.0,4587.5,-2453.5
0.0,0.0,4593.0,-2464.2
0.0,0.0,4600.2,-2473.4
0.0,0.0,4607.4,-2482.5
0.0,0.0,4616.2,-2489.8
0.0,0.0,4626.2,-2495.2
0.0,0.0,4636.1,-2500.6
0.0,0.0,4647.7,-2504.3
0.0,0.0,4659.2,-2507.9
0.0,0.0,4670.9,-2511.8
0.0,0.0,4682.8,-2515.9
0.0,0.0,4695.8,-2519.5
0.0,0.0,4708.0,-2524.1
0.0,0.0,4719.5,-2529.6
0.0,0.0,4731.0,-2535.1
0.0,0.0,4742.8,-2540.9
0.0,0.0,4753.9,-2547.6
0.0,0.0,4765.3,-2554.7
0.0,0.0,4775.8,-2562.6
0.0,0.0,4786.9,-2571.1
0.0,0.0,4796.4,-2581.3
0.0,0.0,4805.0,-2592.3
0.0,0.0,4813.6,-2603.1
0.0,0.0,4820.8,-2614.1
0.0,0.0,4827.1,-2625.5
0.0,0.0,4834.2,-2636.4
0.0,0.0,4841.2,-2647.2
0.0,0.0,4849.1,-2657.2
0.0,0.0,4856.1,-2667.7
0.0,0.0,4863.7,-2677.4
0.0,0.0,4871.1,-2686.8
0.0,0.0,4879.4,-2695.5
0.0,0.0,4887.7,-2704.3
0.0,0.0,4895.0,-2713.4
0.0,0.0,4903.1,-2721.7
0.0,0.0,4912.0,-2729.4
0.0,0.0,4921.1,-2737.4
0.0,0.0,4929.6,-2746.3
0.0,0.0,4939.2,-2754.7
0.0,0.0,4948.9,-2763.4
0.0,0.0,4957.7,-2772.7
0.0,0.0,4967.2,-2781.2
0.0,0.0,4975.9,-2790.3
0.0,0.0,4985.4,-2798.7
0.0,0.0,4995.1,-2807.2
0.0,0.0,5004.7,-2815.9
0.0,0.0,5014.4,-2824.4
0.0,0.0,5023.8,-2832.7
0.0,0.0,5035.1,-2839.7
0.0,0.0,5046.2,-2846.4
0.0,0.0,5057.2,-2853.0
0.0,0.0,5068.9,-2858.7
0.0,0.0,5080.4,-2864.2
0.0,0.0,5092.0,-2869.7
0.0,0.0,5104.3,-2874.4
0.0,0.0,5115.6,-2879.6
0.0,0.0,5127.0,-2884.9
0.0,0.0,5139.5,-2889.7
0.0,0.0,5151.9,-2894.5
0.0,0.0,5163.4,-2899.8
0.0,0.0,5175.6,-2904.6
0.0,0.0,5187.2,-2910.1
0.0,0.0,5200.7,-2914.2
0.0,0.0,5213.2,-2919.1
0.0,0.0,5226.6,-2923.4
0.0,0.0,5238.8,-2928.0
0.0,0.0,5251.7,-2931.5
0.0,0.0,5264.5,-2934.9
0.0,0.0,5277.1,-2938.1
0.0,0.0,5289.9,-2941.5
0.0,0.0,5303.5,-2944.2
0.0,0.0,5316.5,-2947.9
0.0,0.0,5330.5,-2951.0
0.0,0.0,5346.4,-2952.9
0.0,0.0,5361.5,-2955.4
0.0,0.0,5377.5,-2957.4
0.0,0.0,5393.6,-2959.5
0.0,0.0,5408.1,-2963.3
0.0,0.0,5423.3,-2967.8
0.0,0.0,5438.1,-2973.8
0.0,0.0,5451.6,-2981.8
0.0,0.0,5465.0,-2991.5
0.0,0.0,5478.0,-3002.5
0.0,0.0,5491.5,-3013.9
0.0,0.0,5506.1,-3025.1
0.0,0.0,5521.7,-3035.8
0.0,0.0,5537.8,-3046.8
0.0,0.0,5553.7,-3057.9
0.0,0.0,5570.9,-3068.6
0.0,0.0,5587.4,-3080.3
0.0,0.0,5605.9,-3090.8
0.0,0.0,5623.5,-3102.2
0.0,0.0,5641.9,-3112.6
0.0,0.0,5660.3,-3123.1
0.0,0.0,5677.8,-3134.2
0.0,0.0,5695.8,-3144.1
0.0,0.0,5713.7,-3153.9
0.0,0.0,5731.7,-3163.9
0.0,0.0,5749.1,-3174.8
0.0,0.0,5767.4,-3185.1
0.0,0.0,5785.2,-3196.5
0.0,0.0,5803.9,-3207.4
0.0,0.0,5822.5,-3218.2
0.0,0.0,5840.1,-3229.5
0.0,0.0,5858.3,-3239.6
0.0,0.0,5875.4,-3250.2
0.0,0.0,5892.3,-3260.6
0.0,0.0,5909.3,-3271.0
0.0,0.0,5926.3,-3281.6
0.0,0.0,5943.9,-3292.9
0.0,0.0,5960.8,-3305.0
0.0,0.0,5977.8,-3317.3
0.0,0.0,5994.9,-3329.8
0.0,0.0,6012.0,-3342.2
0.0,0.0,6028.9,-3354.5
0.0,0.0,6045.6,-3366.4
0.0,0.0,6062.2,-3378.2
0.0,0.0,6077.4,-3390.2
0.0,0.0,6093.1,-3402.6
0.0,0.0,6109.1,-3415.6
0.0,0.0,6125.2,-3428.6
0.0,0.0,6141.0,-3441.1
0.0,0.0,6156.4,-3453.4
0.0,0.0,6171.4,-3465.0
0.0,0.0,6186.4,-3476.7
0.0,0.0,6201.7,-3488.6
0.0,0.0,6217.1,-3500.9
0.0,0.0,6231.7,-3513.9
0.0,0.0,6247.5,-3526.3
0.0,0.0,6263.1,-3538.9
0.0,0.0,6279.4,-3552.0
0.0,0.0,6295.7,-3565.4
0.0,0.0,6313.3,-3578.5
0.0,0.0,6330.0,-3592.2
0.0,0.0,6346.5,-3605.8
0.0,0.0,6363.8,-3618.6
0.0,0.0,6380.0,-3631.7
0.0,0.0,6396.2,-3644.8
0.0,0.0,6412.3,-3657.8
0.0,0.0,6429.2,-3670.0
0.0,0.0,6446.0,-3682.0
0.0,0.0,6463.5,-3693.1
0.0,0.0,6482.5,-3702.5
0.0,0.0,6500.4,-3712.4
0.0,0.0,6519.9,-3720.6
0.0,0.0,6538.2,-3729.0
0.0,0.0,6558.0,-3735.6
0.0,0.0,6577.8,-3742.4
0.0,0.0,6597.8,-3749.3
0.0,0.0,6618.7,-3755.6
0.0,0.0,6638.7,-3762.5
0.0,0.0,6658.7,-3769.5
0.0,0.0,6678.7,-3776.4
0.0,0.0,6699.6,-3782.7
0.0,0.0,6718.8,-3790.4
0.0,0.0,6739.9,-3796.9
0.0,0.0,6760.1,-3804.0
0.0,0.0,6780.4,-3811.4
0.0,0.0,6800.7,-3818.7
0.0,0.0,6821.0,-3826.0
0.0,0.0,6841.0,-3833.0
0.0,0.0,6860.8,-3839.7
0.0,0.0,6881.4,-3845.5
0.0,0.0,6901.0,-3852.1
0.0,0.0,6920.6,-3858.3
0.0,0.0,6940.1,-3864.8
0.0,0.0,6959.1,-3872.3
0.0,0.0,6978.6,-3880.3
0.0,0.0,6997.4,-3889.4
0.0,0.0,7016.4,-3898.8
0.0,0.0,7035.6,-3908.4
0.0,0.0,7053.2,-3919.6
0.0,0.0,7070.1,-3931.8
0.0,0.0,7085.3,-3945.5
0.0,0.0,7099.6,-3960.0
0.0,0.0,7112.3,-3976.0
0.0,0.0,7124.0,-3992.6
0.0,0.0,7135.5,-4009.1
0.0,0.0,7147.9,-4024.8
0.0,0.0,7160.3,-4040.3
0.0,0.0,7173.4,-4055.0
0.0,0.0,7186.2,-4069.5
0.0,0.0,7200.0,-4083.2
0.0,0.0,7213.6,-4096.8
0.0,0.0,7227.1,-4110.2
0.0,0.0,7241.3,-4122.7
0.0,0.0,7254.7,-4135.8
0.0,0.0,7268.0,-4149.0
0.0,0.0,7280.2,-4162.6
0.0,0.0,7290.4,-4177.4
0.0,0.0,7299.1,-4192.0
0.0,0.0,7305.3,-4207.3
0.0,0.0,7310.9,-4221.5
0.0,0.0,7315.9,-4235.2
0.0,0.0,7320.4,-4248.2
0.0,0.0,7324.6,-4260.8
0.0,0.0,7328.7,-4273.2
0.0,0.0,7332.0,-4286.4
0.0,0.0,7335.0,-4299.4
0.0,0.0,7338.3,-4312.5
0.0,0.0,7340.6,-4326.5
0.0,0.0,7344.0,-4339.8
0.0,0.0,7346.3,-4353.8
0.0,0.0,7349.3,-4366.7
0.0,0.0,7351.1,-4379.8
0.0,0.0,7352.5,-4392.6
0.0,0.0,7354.7,-4404.5
0.0,0.0,7355.7,-4416.8
0.0,0.0,7356.0,-4429.8
0.0,0.0,7357.1,-4442.0
0.0,0.0,7357.2,-4454.9
0.0,0.0,7357.3,-4467.8
0.0,0.0,7357.4,-4480.7
0.0,0.0,7356.7,-4494.3
0.0,0.0,7358.0,-4506.9
0.0,0.0,7358.6,-4520.5
0.0,0.0,7360.3,-4533.6
0.0,0.0,7362.2,-4547.0
0.0,0.0,7365.2,-4559.8
0.0,0.0,7368.2,-4572.7
0.0,0.0,7371.2,-4585.6
0.0,0.0,7374.1,-4598.4
0.0,0.0,7377.2,-4611.3
0.0,0.0,7380.1,-4624.2
0.0,0.0,7383.0,-4636.8
0.0,0.0,7385.7,-4649.5
0.0,0.0,7388.5,-4662.0
0.0,0.0,7392.1,-4674.0
0.0,0.0,7394.8,-4686.4
0.0,0.0,7397.6,-4699.0
0.0,0.0,7401.0,-4710.7
0.0,0.0,7403.5,-4722.9
0.0,0.0,7406.7,-4734.4
0.0,0.0,7409.3,-4746.5
0.0,0.0,7412.8,-4758.3
0.0,0.0,7415.6,-4771.0
0.0,0.0,7419.3,-4783.0
0.0,0.0,7422.2,-4795.6
0.0,0.0,7425.7,-4807.4
0.0,0.0,7428.4,-4819.9
0.0,0.0,7431.6,-4831.3
0.0,0.0,7434.1,-4843.4
0.0,0.0,7438.2,-4854.1
0.0,0.0,7440.6,-4866.2
0.0,0.0,7443.7,-4877.4
0.0,0.0,7445.9,-4889.3
0.0,0.0,7448.9,-4900.4
0.0,0.0,7451.0,-4912.2
0.0,0.0,7454.1,-4923.2
0.0,0.0,7456.2,-4935.1
0.0,0.0,7459.1,-4946.2
0.0,0.0,7461.3,-4957.9
0.0,0.0,7463.4,-4969.6
0.0,0.0,7466.2,-4980.5
0.0,0.0,7468.1,-4991.9
0.0,0.0,7469.8,-5003.1
0.0,0.0,7471.2,-5014.2
0.0,0.0,7471.7,-5025.6
0.0,0.0,7471.9,-5036.9
0.0,0.0,7472.2,-5048.0
0.0,0.0,7473.1,-5058.3
0.0,0.0,7473.1,-5069.1
0.0,0.0,7473.8,-5079.2
0.0,0.0,7474.7,-5089.3
0.0,0.0,7474.7,-5100.2
0.0,0.0,7475.8,-5110.6
0.0,0.0,7476.0,-5121.8
0.0,0.0,7477.1,-5132.4
0.0,0.0,7477.2,-5143.3
0.0,0.0,7477.7,-5153.1
0.0,0.0,7478.6,-5161.5
0.0,0.0,7479.6,-5168.2
0.0,0.0,7479.8,-5173.9
0.0,0.0,7481.2,-5177.4
0.0,0.0,7484.5,-5179.7
0.0,0.0,7489.3,-5180.4
0.0,0.0,7495.7,-5179.4
0.0,0.0,7502.8,-5177.6
0.0,0.0,7511.0,-5175.3
0.0,0.0,7518.4,-5173.8
0.0,0.0,7526.5,-5171.2
0.0,0.0,7533.5,-5169.2
0.0,0.0,7539.4,-5167.7
0.0,0.0,7544.5,-5166.9
0.0,0.0,7548.3,-5166.3
0.0,0.0,7549.7,-5166.2
0.0,0.0,7550.7,-5165.7
0.0,0.0,7550.7,-5165.7
0.0,0.0,7550.7,-5165.7
0.0,0.0,7550.7,-5165.7
0.0,0.0,7551.6,-5165.0
0.0,0.0,7552.3,-5164.2
0.0,0.0,7553.0,-5163.2
0.0,0.0,7554.4,-5161.5
0.0,0.0,7557.0,-5159.2
0.0,0.0,7561.9,-5156.4
0.0,0.0,7570.6,-5151.1
0.0,0.0,7578.4,-5146.3
0.0,0.0,7588.4,-5140.9
0.0,0.0,7598.7,-5135.7
0.0,0.0,7608.0,-5131.1
0.0,0.0,7618.3,-5125.9
0.0,0.0,7628.6,-5120.7
0.0,0.0,7639.1,-5115.9
0.0,0.0,7651.6,-5109.8
0.0,0.0,7665.1,-5103.1
0.0,0.0,7678.9,-5096.8
0.0,0.0,7693.3,-5089.5
0.0,0.0,7708.0,-5082.5
0.0,0.0,7721.8,-5076.1
0.0,0.0,7737.2,-5068.2
0.0,0.0,7750.8,-5061.7
0.0,0.0,7765.3,-5054.4
0.0,0.0,7777.9,-5048.5
0.0,0.0,7791.2,-5041.6
0.0,0.0,7803.0,-5036.4
0.0,0.0,7814.8,-5031.3
0.0,0.0,7825.3,-5026.4
0.0,0.0,7837.5,-5021.8
0.0,0.0,7849.3,-5018.6
0.0,0.0,7863.0,-5014.0
0.0,0.0,7876.4,-5010.8
0.0,0.0,7891.4,-5007.9
0.0,0.0,7907.0,-5003.9
0.0,0.0,7921.6,-5000.4
0.0,0.0,7937.0,-4996.2
0.0,0.0,7952.9,-4992.5
0.0,0.0,7968.6,-4988.6
0.0,0.0,7983.1,-4985.2
0.0,0.0,7997.6,-4981.5
0.0,0.0,8010.2,-4977.4
0.0,0.0,8023.0,-4973.6
0.0,0.0,8034.7,-4970.1
0.0,0.0,8047.2,-4965.8
0.0,0.0,8058.8,-4962.3
0.0,0.0,8069.3,-4959.2
0.0,0.0,8077.7,-4957.1
