driver_label,trip_start,x,y
1.0,0.0,-2226.4,15806.4
1.0,0.0,-2225.0,15797.2
1.0,0.0,-2224.0,15788.7
1.0,0.0,-2223.3,15781.1
1.0,0.0,-2223.1,15774.7
1.0,0.0,-2222.3,15770.1
1.0,0.0,-2221.9,15766.2
1.0,0.0,-2220.4,15762.4
1.0,0.0,-2219.6,15757.6
1.0,0.0,-2218.2,15751.3
1.0,0.0,-2216.4,15744.2
1.0,0.0,-2214.6,15736.8
1.0,0.0,-2212.4,15728.6
1.0,0.0,-2211.0,15719.3
1.0,0.0,-2208.1,15709.5
1.0,0.0,-2205.3,15699.6
1.0,0.0,-2203.3,15688.8
1.0,0.0,-2200.1,15678.5
1.0,0.0,-2197.1,15668.1
1.0,0.0,-2193.7,15657.0
1.0,0.0,-2189.4,15646.5
1.0,0.0,-2185.0,15635.9
1.0,0.0,-2180.6,15625.2
1.0,0.0,-2176.2,15614.8
1.0,0.0,-2172.1,15604.8
1.0,0.0,-2167.3,15596.1
1.0,0.0,-2163.7,15587.7
1.0,0.0,-2159.7,15580.9
1.0,0.0,-2157.0,15574.3
1.0,0.0,-2156.6,15567.7
1.0,0.0,-2159.6,15563.0
1.0,0.0,-2164.6,15560.5
1.0,0.0,-2170.9,15558.0
1.0,0.0,-2177.4,15556.3
1.0,0.0,-2184.1,15554.8
1.0,0.0,-2190.8,15553.4
1.0,0.0,-2198.7,15551.8
1.0,0.0,-2206.8,15550.7
1.0,0.0,-2215.0,15549.9
1.0,0.0,-2223.5,15549.7
1.0,0.0,-2233.1,15549.4
1.0,0.0,-2241.1,15551.2
1.0,0.0,-2249.3,15553.3
1.0,0.0,-2257.6,15555.7
1.0,0.0,-2265.8,15557.8
1.0,0.0,-2273.9,15559.7
1.0,0.0,-2281.7,15561.0
1.0,0.0,-2289.2,15561.6
1.0,0.0,-2295.4,15561.8
1.0,0.0,-2302.0,15560.4
1.0,0.0,-2308.6,15558.4
1.0,0.0,-2316.3,15556.3
1.0,0.0,-2325.9,15553.3
1.0,0.0,-2334.5,15550.5
1.0,0.0,-2342.0,15547.8
1.0,0.0,-2349.5,15545.3
1.0,0.0,-2355.1,15544.4
1.0,0.0,-2360.4,15545.3
1.0,0.0,-2364.5,15549.3
1.0,0.0,-2365.6,15555.0
1.0,0.0,-2365.7,15561.0
1.0,0.0,-2366.7,15566.6
1.0,0.0,-2366.8,15572.7
1.0,0.0,-2367.9,15577.9
1.0,0.0,-2368.6,15582.6
1.0,0.0,-2367.7,15586.1
1.0,0.0,-2364.7,15588.1
1.0,0.0,-2362.5,15588.5
1.0,0.0,-2362.4,15588.2
1.0,0.0,-2361.3,15588.5
1.0,0.0,-2361.3,15588.5
1.0,0.0,-2362.3,15588.1
1.0,0.0,-2363.3,15587.7
1.0,0.0,-2364.4,15587.4
1.0,0.0,-2366.6,15586.8
1.0,0.0,-2367.9,15586.7
1.0,0.0,-2369.0,15586.5
1.0,0.0,-2370.1,15586.3
1.0,0.0,-2371.2,15586.0
1.0,0.0,-2371.2,15586.0
1.0,0.0,-2372.2,15585.7
1.0,0.0,-2372.3,15585.8
1.0,0.0,-2372.3,15585.8
1.0,0.0,-2372.2,15585.7
1.0,0.0,-2372.2,15585.7
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.2,15585.5
1.0,0.0,-2372.1,15585.3
1.0,0.0,-2372.1,15585.3
1.0,0.0,-2372.1,15585.3
1.0,0.0,-2372.1,15585.3
1.0,0.0,-2372.1,15585.3
1.0,0.0,-2372.1,15585.3
1.0,0.0,-2372.1,15585.3
1.0,0.0,-2372.1,15585.3
1.0,0.0,-2372.1,15585.2
1.0,0.0,-2372.1,15585.2
1.0,0.0,-2372.1,15585.2
1.0,0.0,-2372.1,15585.2
1.0,0.0,-2372.1,15585.2
1.0,0.0,-2372.1,15585.2
1.0,0.0,-2372.1,15585.2
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
1.0,0.0,-2372.0,15585.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.6,0.6
0.0,0.0,1.0,1.4
0.0,0.0,2.7,3.3
0.0,0.0,5.5,4.8
0.0,0.0,10.0,6.5
0.0,0.0,15.3,7.5
0.0,0.0,21.6,8.5
0.0,0.0,28.4,8.9
0.0,0.0,36.7,9.5
0.0,0.0,45.9,9.9
0.0,0.0,55.5,9.6
0.0,0.0,66.1,9.5
0.0,0.0,76.9,8.5
0.0,0.0,87.8,7.5
0.0,0.0,99.3,6.3
0.0,0.0,110.0,4.2
0.0,0.0,121.2,2.5
0.0,0.0,132.2,0.8
0.0,0.0,143.3,-0.8
0.0,0.0,154.8,-2.4
0.0,0.0,166.0,-4.5
0.0,0.0,177.6,-6.9
0.0,0.0,189.3,-9.4
0.0,0.0,200.9,-12.2
0.0,0.0,212.7,-14.9
0.0,0.0,224.4,-17.9
0.0,0.0,236.5,-20.7
0.0,0.0,248.6,-23.6
0.0,0.0,260.9,-26.6
0.0,0.0,272.8,-29.8
0.0,0.0,285.2,-32.8
0.0,0.0,296.7,-36.4
0.0,0.0,308.7,-39.8
0.0,0.0,320.4,-43.5
0.0,0.0,331.9,-47.8
0.0,0.0,341.9,-53.1
0.0,0.0,350.5,-58.6
0.0,0.0,358.2,-64.1
0.0,0.0,365.6,-69.3
0.0,0.0,372.5,-75.0
0.0,0.0,379.9,-80.7
0.0,0.0,386.9,-87.1
0.0,0.0,394.4,-93.2
0.0,0.0,402.1,-99.4
0.0,0.0,410.1,-105.6
0.0,0.0,417.8,-112.1
0.0,0.0,425.8,-118.8
0.0,0.0,434.2,-125.5
0.0,0.0,442.7,-132.4
0.0,0.0,451.4,-139.5
0.0,0.0,460.0,-146.9
0.0,0.0,468.9,-154.5
0.0,0.0,478.4,-161.8
0.0,0.0,487.8,-169.5
0.0,0.0,498.1,-176.9
0.0,0.0,508.8,-184.1
0.0,0.0,519.6,-191.7
0.0,0.0,531.4,-198.9
0.0,0.0,543.3,-206.2
0.0,0.0,555.3,-213.7
0.0,0.0,567.5,-220.5
0.0,0.0,579.5,-227.4
0.0,0.0,591.5,-234.3
0.0,0.0,603.3,-241.5
0.0,0.0,615.6,-248.6
0.0,0.0,628.1,-255.8
0.0,0.0,640.0,-263.5
0.0,0.0,653.1,-270.6
0.0,0.0,665.4,-278.9
0.0,0.0,678.6,-286.6
0.0,0.0,692.5,-294.3
0.0,0.0,705.8,-302.5
0.0,0.0,720.0,-310.7
0.0,0.0,734.7,-318.8
0.0,0.0,749.5,-327.7
0.0,0.0,764.9,-336.4
0.0,0.0,781.0,-345.6
0.0,0.0,797.0,-355.5
0.0,0.0,814.2,-365.3
0.0,0.0,831.5,-375.7
0.0,0.0,849.0,-386.3
0.0,0.0,866.1,-397.1
0.0,0.0,882.7,-408.8
0.0,0.0,899.6,-420.5
0.0,0.0,915.9,-433.5
0.0,0.0,932.1,-447.3
0.0,0.0,947.2,-462.7
0.0,0.0,962.5,-478.8
0.0,0.0,977.3,-495.3
0.0,0.0,992.1,-512.2
0.0,0.0,1007.6,-529.8
0.0,0.0,1022.5,-547.4
0.0,0.0,1037.7,-564.9
0.0,0.0,1053.3,-582.2
0.0,0.0,1069.0,-599.4
0.0,0.0,1084.7,-616.7
0.0,0.0,1101.2,-633.2
0.0,0.0,1117.9,-650.1
0.0,0.0,1134.9,-667.0
0.0,0.0,1151.8,-684.0
0.0,0.0,1169.8,-700.2
0.0,0.0,1188.0,-716.0
0.0,0.0,1206.3,-731.8
0.0,0.0,1224.7,-747.5
0.0,0.0,1243.5,-762.6
0.0,0.0,1262.5,-777.8
0.0,0.0,1281.8,-792.4
0.0,0.0,1300.9,-807.0
0.0,0.0,1321.1,-820.5
0.0,0.0,1341.3,-833.5
0.0,0.0,1361.4,-846.6
0.0,0.0,1382.0,-859.1
0.0,0.0,1402.5,-871.5
0.0,0.0,1423.1,-883.0
0.0,0.0,1443.6,-894.0
0.0,0.0,1464.0,-903.7
0.0,0.0,1483.8,-912.3
0.0,0.0,1503.1,-919.3
0.0,0.0,1521.3,-925.3
0.0,0.0,1539.4,-929.8
0.0,0.0,1557.6,-933.8
0.0,0.0,1575.9,-937.5
0.0,0.0,1594.6,-940.4
0.0,0.0,1613.7,-943.2
0.0,0.0,1633.1,-945.9
0.0,0.0,1652.7,-948.7
0.0,0.0,1672.7,-951.6
0.0,0.0,1692.6,-954.4
0.0,0.0,1712.6,-957.4
0.0,0.0,1732.8,-960.5
0.0,0.0,1753.0,-963.6
0.0,0.0,1773.0,-966.6
0.0,0.0,1792.8,-969.9
0.0,0.0,1812.8,-973.4
0.0,0.0,1832.6,-977.3
0.0,0.0,1853.0,-981.7
0.0,0.0,1873.4,-986.8
0.0,0.0,1894.3,-992.7
0.0,0.0,1915.0,-1000.0
0.0,0.0,1935.8,-1008.4
0.0,0.0,1957.4,-1016.7
0.0,0.0,1979.4,-1025.3
0.0,0.0,2001.2,-1034.8
0.0,0.0,2023.6,-1043.9
0.0,0.0,2046.0,-1053.4
0.0,0.0,2069.3,-1062.5
0.0,0.0,2092.2,-1072.2
0.0,0.0,2115.7,-1081.7
0.0,0.0,2139.1,-1091.7
0.0,0.0,2162.7,-1101.6
0.0,0.0,2186.3,-1111.5
0.0,0.0,2209.9,-1121.5
0.0,0.0,2233.6,-1131.3
0.0,0.0,2257.4,-1141.1
0.0,0.0,2281.2,-1149.9
0.0,0.0,2305.2,-1158.6
0.0,0.0,2329.1,-1166.8
0.0,0.0,2353.1,-1174.5
0.0,0.0,2377.5,-1181.9
0.0,0.0,2401.7,-1189.3
0.0,0.0,2426.6,-1195.9
0.0,0.0,2451.2,-1203.0
0.0,0.0,2475.8,-1209.5
0.0,0.0,2500.2,-1216.2
0.0,0.0,2524.6,-1222.6
0.0,0.0,2548.7,-1229.4
0.0,0.0,2573.2,-1236.2
0.0,0.0,2597.7,-1242.5
0.0,0.0,2622.0,-1249.3
0.0,0.0,2646.3,-1256.4
0.0,0.0,2671.2,-1262.9
0.0,0.0,2696.1,-1269.7
0.0,0.0,2720.8,-1276.3
0.0,0.0,2745.4,-1283.2
0.0,0.0,2770.5,-1289.5
0.0,0.0,2794.8,-1296.4
0.0,0.0,2819.8,-1302.9
0.0,0.0,2844.4,-1309.9
0.0,0.0,2868.9,-1316.8
0.0,0.0,2893.8,-1323.3
0.0,0.0,2918.8,-1329.6
0.0,0.0,2943.6,-1335.3
0.0,0.0,2968.8,-1339.6
0.0,0.0,2993.8,-1343.5
0.0,0.0,3019.0,-1347.0
0.0,0.0,3044.0,-1350.4
0.0,0.0,3069.2,-1353.8
0.0,0.0,3094.2,-1357.2
0.0,0.0,3119.1,-1360.5
0.0,0.0,3143.9,-1364.0
0.0,0.0,3168.8,-1367.1
0.0,0.0,3193.2,-1370.8
0.0,0.0,3217.3,-1374.8
0.0,0.0,3241.2,-1379.5
0.0,0.0,3264.7,-1385.6
0.0,0.0,3288.3,-1393.0
0.0,0.0,3311.2,-1402.0
0.0,0.0,3334.1,-1412.2
0.0,0.0,3355.8,-1424.5
0.0,0.0,3377.7,-1436.8
0.0,0.0,3399.7,-1449.4
0.0,0.0,3421.4,-1462.6
0.0,0.0,3443.3,-1475.5
0.0,0.0,3464.6,-1488.5
0.0,0.0,3486.0,-1501.2
0.0,0.0,3506.8,-1514.0
0.0,0.0,3527.5,-1526.7
0.0,0.0,3548.0,-1539.1
0.0,0.0,3569.1,-1551.0
0.0,0.0,3589.6,-1563.0
0.0,0.0,3609.8,-1575.2
0.0,0.0,3629.5,-1587.8
0.0,0.0,3648.4,-1602.0
0.0,0.0,3666.2,-1617.7
0.0,0.0,3683.6,-1634.0
0.0,0.0,3700.0,-1651.1
0.0,0.0,3715.2,-1669.5
0.0,0.0,3729.2,-1689.1
0.0,0.0,3742.0,-1710.0
0.0,0.0,3753.4,-1732.1
0.0,0.0,3764.7,-1754.3
0.0,0.0,3775.1,-1777.3
0.0,0.0,3785.6,-1800.3
0.0,0.0,3796.5,-1823.2
0.0,0.0,3807.1,-1846.4
0.0,0.0,3818.5,-1869.1
0.0,0.0,3830.7,-1890.7
0.0,0.0,3843.2,-1912.4
0.0,0.0,3857.5,-1932.7
0.0,0.0,3873.2,-1952.0
0.0,0.0,3890.6,-1970.0
0.0,0.0,3909.2,-1986.9
0.0,0.0,3929.2,-2002.1
0.0,0.0,3950.0,-2016.4
0.0,0.0,3971.4,-2029.9
0.0,0.0,3993.4,-2042.9
0.0,0.0,4015.6,-2055.9
0.0,0.0,4037.7,-2069.2
0.0,0.0,4060.0,-2082.2
0.0,0.0,4081.6,-2096.0
0.0,0.0,4103.0,-2110.0
0.0,0.0,4123.7,-2124.9
0.0,0.0,4143.5,-2141.0
0.0,0.0,4162.2,-2157.8
0.0,0.0,4180.4,-2175.2
0.0,0.0,4198.1,-2193.0
0.0,0.0,4215.5,-2210.9
0.0,0.0,4233.3,-2228.6
0.0,0.0,4251.3,-2246.5
0.0,0.0,4269.1,-2264.3
0.0,0.0,4287.1,-2282.1
0.0,0.0,4305.1,-2300.1
0.0,0.0,4323.3,-2317.5
0.0,0.0,4341.8,-2335.0
0.0,0.0,4359.9,-2352.6
0.0,0.0,4378.0,-2370.2
0.0,0.0,4395.4,-2387.8
0.0,0.0,4413.1,-2405.0
0.0,0.0,4430.9,-2422.3
0.0,0.0,4448.4,-2439.7
0.0,0.0,4466.4,-2456.5
0.0,0.0,4484.2,-2473.3
0.0,0.0,4502.3,-2489.3
0.0,0.0,4520.8,-2504.8
0.0,0.0,4540.0,-2519.3
0.0,0.0,4559.2,-2533.8
0.0,0.0,4578.9,-2547.5
0.0,0.0,4598.8,-2561.1
0.0,0.0,4619.2,-2573.8
0.0,0.0,4639.4,-2586.8
0.0,0.0,4660.2,-2599.2
0.0,0.0,4681.2,-2611.9
0.0,0.0,4702.2,-2624.3
0.0,0.0,4722.9,-2637.5
0.0,0.0,4744.1,-2650.0
0.0,0.0,4764.7,-2663.2
0.0,0.0,4785.8,-2675.7
0.0,0.0,4806.9,-2688.6
0.0,0.0,4828.0,-2701.3
0.0,0.0,4848.7,-2714.3
0.0,0.0,4869.7,-2726.9
0.0,0.0,4890.1,-2739.6
0.0,0.0,4910.8,-2751.9
0.0,0.0,4931.6,-2764.4
0.0,0.0,4951.9,-2777.1
0.0,0.0,4972.6,-2789.4
0.0,0.0,4993.1,-2801.5
0.0,0.0,5013.7,-2813.6
0.0,0.0,5034.3,-2825.5
0.0,0.0,5055.3,-2837.0
0.0,0.0,5076.6,-2848.0
0.0,0.0,5098.1,-2858.8
0.0,0.0,5119.2,-2869.8
0.0,0.0,5139.8,-2880.4
0.0,0.0,5160.2,-2890.7
0.0,0.0,5180.3,-2901.2
0.0,0.0,5200.2,-2911.8
0.0,0.0,5220.5,-2921.9
0.0,0.0,5240.4,-2932.4
0.0,0.0,5260.3,-2942.3
0.0,0.0,5280.1,-2952.7
0.0,0.0,5299.2,-2963.0
0.0,0.0,5318.0,-2973.4
0.0,0.0,5336.9,-2983.3
0.0,0.0,5355.6,-2993.1
0.0,0.0,5374.2,-3002.9
0.0,0.0,5393.2,-3012.5
0.0,0.0,5411.8,-3022.1
0.0,0.0,5430.6,-3031.5
0.0,0.0,5449.0,-3041.2
0.0,0.0,5467.9,-3050.8
0.0,0.0,5486.7,-3061.4
0.0,0.0,5505.4,-3072.0
0.0,0.0,5523.7,-3083.9
0.0,0.0,5541.3,-3097.0
0.0,0.0,5558.5,-3110.6
0.0,0.0,5575.8,-3124.8
0.0,0.0,5592.1,-3140.3
0.0,0.0,5607.5,-3156.7
0.0,0.0,5622.1,-3174.1
0.0,0.0,5635.7,-3192.3
0.0,0.0,5648.1,-3211.9
0.0,0.0,5659.7,-3232.0
0.0,0.0,5670.8,-3252.9
0.0,0.0,5681.3,-3273.9
0.0,0.0,5692.0,-3294.7
0.0,0.0,5702.1,-3315.7
0.0,0.0,5712.6,-3336.5
0.0,0.0,5722.7,-3356.8
0.0,0.0,5733.1,-3376.8
0.0,0.0,5743.6,-3396.2
0.0,0.0,5754.2,-3415.3
0.0,0.0,5764.6,-3434.4
0.0,0.0,5774.9,-3453.9
0.0,0.0,5785.5,-3473.3
0.0,0.0,5796.0,-3493.1
0.0,0.0,5806.5,-3512.9
0.0,0.0,5817.0,-3533.1
0.0,0.0,5827.2,-3553.5
0.0,0.0,5837.3,-3573.9
0.0,0.0,5846.9,-3594.4
0.0,0.0,5856.1,-3615.1
0.0,0.0,5864.5,-3636.3
0.0,0.0,5872.4,-3657.6
0.0,0.0,5879.6,-3679.5
0.0,0.0,5886.1,-3701.3
0.0,0.0,5892.1,-3723.1
0.0,0.0,5897.3,-3744.9
0.0,0.0,5901.8,-3766.7
0.0,0.0,5905.5,-3788.5
0.0,0.0,5908.7,-3809.9
0.0,0.0,5910.7,-3831.2
0.0,0.0,5912.6,-3851.8
0.0,0.0,5913.9,-3871.5
0.0,0.0,5914.3,-3890.7
0.0,0.0,5914.5,-3908.4
0.0,0.0,5914.5,-3924.2
0.0,0.0,5914.0,-3939.1
0.0,0.0,5913.4,-3952.3
0.0,0.0,5912.6,-3963.8
0.0,0.0,5911.3,-3973.7
0.0,0.0,5910.2,-3981.4
0.0,0.0,5908.4,-3987.9
0.0,0.0,5906.1,-3992.9
0.0,0.0,5904.5,-3995.9
0.0,0.0,5903.8,-3996.8
0.0,0.0,5903.0,-3997.6
0.0,0.0,5902.4,-3998.0
0.0,0.0,5901.4,-3999.1
0.0,0.0,5899.9,-4000.7
0.0,0.0,5896.1,-4003.9
0.0,0.0,5891.0,-4006.4
0.0,0.0,5883.9,-4009.0
0.0,0.0,5875.9,-4012.5
0.0,0.0,5867.6,-4018.0
0.0,0.0,5860.9,-4025.2
0.0,0.0,5853.7,-4033.3
0.0,0.0,5851.4,-4043.4
0.0,0.0,5853.7,-4053.6
0.0,0.0,5859.6,-4062.4
0.0,0.0,5868.0,-4069.3
0.0,0.0,5877.9,-4075.1
0.0,0.0,5888.9,-4077.6
0.0,0.0,5901.0,-4077.4
0.0,0.0,5913.0,-4075.0
0.0,0.0,5925.4,-4072.2
0.0,0.0,5937.8,-4071.2
0.0,0.0,5950.2,-4072.7
0.0,0.0,5962.4,-4076.8
0.0,0.0,5974.7,-4082.3
0.0,0.0,5988.1,-4088.4
0.0,0.0,6001.5,-4094.9
0.0,0.0,6015.5,-4101.8
0.0,0.0,6029.8,-4108.9
0.0,0.0,6045.0,-4116.3
0.0,0.0,6060.7,-4124.2
0.0,0.0,6076.9,-4132.5
0.0,0.0,6093.5,-4141.5
0.0,0.0,6110.2,-4150.6
0.0,0.0,6127.1,-4159.6
0.0,0.0,6143.8,-4168.8
0.0,0.0,6160.7,-4178.0
0.0,0.0,6177.5,-4187.2
0.0,0.0,6194.5,-4196.2
0.0,0.0,6211.4,-4205.1
0.0,0.0,6228.0,-4213.8
0.0,0.0,6244.5,-4222.0
0.0,0.0,6260.4,-4230.4
0.0,0.0,6276.0,-4238.5
0.0,0.0,6291.7,-4246.0
0.0,0.0,6306.5,-4253.7
0.0,0.0,6320.9,-4260.9
0.0,0.0,6334.7,-4267.4
0.0,0.0,6347.1,-4274.1
0.0,0.0,6358.3,-4279.7
0.0,0.0,6367.5,-4284.7
0.0,0.0,6376.0,-4289.0
0.0,0.0,6382.7,-4293.8
0.0,0.0,6388.3,-4299.4
0.0,0.0,6391.7,-4307.1
0.0,0.0,6393.4,-4316.3
0.0,0.0,6394.8,-4326.7
0.0,0.0,6398.0,-4337.2
0.0,0.0,6403.1,-4347.3
0.0,0.0,6410.7,-4355.9
0.0,0.0,6420.3,-4363.1
0.0,0.0,6431.6,-4367.7
0.0,0.0,6443.0,-4370.9
0.0,0.0,6454.9,-4372.2
0.0,0.0,6466.8,-4372.4
0.0,0.0,6478.9,-4372.1
0.0,0.0,6490.9,-4371.4
0.0,0.0,6502.3,-4370.2
0.0,0.0,6513.2,-4367.8
0.0,0.0,6523.2,-4363.6
0.0,0.0,6532.2,-4357.8
0.0,0.0,6539.8,-4350.3
0.0,0.0,6546.5,-4341.1
0.0,0.0,6552.8,-4331.7
0.0,0.0,6560.6,-4323.5
0.0,0.0,6569.8,-4317.5
0.0,0.0,6580.9,-4313.7
0.0,0.0,6593.1,-4311.8
0.0,0.0,6606.5,-4310.7
0.0,0.0,6620.9,-4309.6
0.0,0.0,6636.0,-4308.5
0.0,0.0,6651.7,-4307.5
0.0,0.0,6668.3,-4306.2
0.0,0.0,6685.6,-4305.1
0.0,0.0,6703.7,-4303.8
0.0,0.0,6722.2,-4302.7
0.0,0.0,6741.4,-4301.2
0.0,0.0,6760.4,-4300.2
0.0,0.0,6779.8,-4298.8
0.0,0.0,6799.1,-4297.7
0.0,0.0,6818.5,-4296.5
0.0,0.0,6837.5,-4296.3
0.0,0.0,6856.5,-4296.6
0.0,0.0,6875.2,-4297.8
0.0,0.0,6894.3,-4299.2
0.0,0.0,6913.0,-4301.7
0.0,0.0,6931.9,-4304.9
0.0,0.0,6950.8,-4308.7
0.0,0.0,6969.9,-4313.1
0.0,0.0,6989.0,-4318.2
0.0,0.0,7007.8,-4324.1
0.0,0.0,7026.3,-4331.0
0.0,0.0,7044.3,-4338.8
0.0,0.0,7062.4,-4346.8
0.0,0.0,7080.0,-4356.0
0.0,0.0,7097.3,-4365.7
0.0,0.0,7114.5,-4376.2
0.0,0.0,7131.4,-4387.5
0.0,0.0,7148.0,-4399.5
0.0,0.0,7163.8,-4412.4
0.0,0.0,7179.8,-4425.4
0.0,0.0,7195.4,-4438.8
0.0,0.0,7211.1,-4452.3
0.0,0.0,7227.2,-4464.7
0.0,0.0,7244.0,-4476.5
0.0,0.0,7261.2,-4487.1
0.0,0.0,7278.6,-4496.9
0.0,0.0,7296.6,-4505.0
0.0,0.0,7314.9,-4511.5
0.0,0.0,7332.8,-4517.1
0.0,0.0,7351.0,-4520.7
0.0,0.0,7369.1,-4523.0
0.0,0.0,7386.4,-4524.2
0.0,0.0,7403.7,-4524.0
0.0,0.0,7419.5,-4523.3
0.0,0.0,7434.7,-4521.4
0.0,0.0,7448.9,-4518.5
0.0,0.0,7462.0,-4515.2
0.0,0.0,7473.5,-4511.8
0.0,0.0,7484.3,-4507.8
0.0,0.0,7494.1,-4503.7
0.0,0.0,7502.6,-4499.9
0.0,0.0,7509.8,-4496.6
0.0,0.0,7515.2,-4494.5
0.0,0.0,7518.4,-4493.5
0.0,0.0,7520.4,-4493.0
0.0,0.0,7521.3,-4492.7
0.0,0.0,7522.5,-4492.7
0.0,0.0,7525.3,-4492.8
0.0,0.0,7529.2,-4494.2
0.0,0.0,7534.6,-4496.1
0.0,0.0,7540.9,-4498.4
0.0,0.0,7548.3,-4500.4
0.0,0.0,7556.9,-4501.2
0.0,0.0,7565.7,-4500.6
0.0,0.0,7574.8,-4497.6
0.0,0.0,7583.3,-4492.8
0.0,0.0,7590.6,-4485.5
0.0,0.0,7595.8,-4476.9
0.0,0.0,7598.6,-4466.6
0.0,0.0,7599.1,-4455.5
0.0,0.0,7598.7,-4444.0
0.0,0.0,7599.0,-4432.0
0.0,0.0,7601.0,-4420.5
0.0,0.0,7605.6,-4409.0
0.0,0.0,7612.1,-4397.4
0.0,0.0,7619.6,-4385.9
0.0,0.0,7627.7,-4374.2
0.0,0.0,7635.6,-4362.2
0.0,0.0,7644.4,-4349.7
0.0,0.0,7652.9,-4336.9
0.0,0.0,7662.1,-4323.5
0.0,0.0,7671.2,-4310.2
0.0,0.0,7679.8,-4297.2
0.0,0.0,7688.9,-4283.8
0.0,0.0,7698.1,-4270.4
0.0,0.0,7707.0,-4257.1
0.0,0.0,7716.4,-4243.4
0.0,0.0,7725.7,-4229.7
0.0,0.0,7735.1,-4216.0
0.0,0.0,7744.5,-4202.3
0.0,0.0,7753.8,-4188.5
0.0,0.0,7763.5,-4174.6
0.0,0.0,7773.1,-4160.5
0.0,0.0,7782.7,-4146.6
0.0,0.0,7792.3,-4132.3
0.0,0.0,7802.1,-4118.3
0.0,0.0,7811.7,-4104.3
0.0,0.0,7821.4,-4090.3
0.0,0.0,7830.6,-4076.8
0.0,0.0,7840.1,-4062.9
0.0,0.0,7850.0,-4049.1
0.0,0.0,7860.5,-4035.3
0.0,0.0,7871.2,-4022.3
0.0,0.0,7883.0,-4009.3
0.0,0.0,7895.1,-3997.4
0.0,0.0,7907.7,-3986.0
0.0,0.0,7921.0,-3975.0
0.0,0.0,7934.6,-3964.7
0.0,0.0,7948.5,-3955.2
0.0,0.0,7963.1,-3946.2
0.0,0.0,7978.4,-3937.8
0.0,0.0,7994.0,-3930.4
0.0,0.0,8010.2,-3923.5
0.0,0.0,8026.9,-3917.1
0.0,0.0,8044.1,-3911.6
0.0,0.0,8061.4,-3906.8
0.0,0.0,8079.1,-3901.8
0.0,0.0,8096.3,-3897.1
0.0,0.0,8113.6,-3892.5
0.0,0.0,8130.9,-3887.6
0.0,0.0,8148.3,-3882.7
0.0,0.0,8165.4,-3878.0
0.0,0.0,8182.8,-3873.3
0.0,0.0,8199.9,-3869.1
0.0,0.0,8217.5,-3865.1
0.0,0.0,8235.4,-3861.6
0.0,0.0,8253.5,-3859.4
0.0,0.0,8271.9,-3857.9
0.0,0.0,8290.5,-3857.8
0.0,0.0,8308.7,-3859.3
0.0,0.0,8326.7,-3861.5
0.0,0.0,8344.1,-3865.1
0.0,0.0,8360.7,-3869.7
0.0,0.0,8376.6,-3875.4
0.0,0.0,8391.8,-3881.9
0.0,0.0,8405.3,-3889.6
0.0,0.0,8418.3,-3897.6
0.0,0.0,8430.6,-3905.9
0.0,0.0,8441.7,-3914.8
0.0,0.0,8452.6,-3923.5
0.0,0.0,8462.4,-3932.5
0.0,0.0,8471.9,-3941.1
0.0,0.0,8480.9,-3949.3
0.0,0.0,8489.4,-3957.8
0.0,0.0,8497.6,-3965.8
0.0,0.0,8505.5,-3973.3
0.0,0.0,8512.4,-3980.5
0.0,0.0,8519.1,-3986.5
0.0,0.0,8525.2,-3992.0
0.0,0.0,8530.8,-3997.2
0.0,0.0,8536.3,-4001.3
0.0,0.0,8541.3,-4005.9
0.0,0.0,8546.1,-4009.9
0.0,0.0,8550.7,-4013.4
0.0,0.0,8555.0,-4016.9
0.0,0.0,8558.8,-4020.3
0.0,0.0,8562.8,-4023.4
