driver_label,trip_start,x,y
0.0,0.0,373.5,14.0
0.0,0.0,373.5,14.0
0.0,0.0,373.5,14.0
0.0,0.0,373.5,14.0
0.0,0.0,373.5,14.0
0.0,0.0,373.5,14.0
0.0,0.0,373.5,14.0
0.0,0.0,373.5,14.0
0.0,0.0,374.3,14.9
0.0,0.0,374.4,14.8
0.0,0.0,374.4,14.8
0.0,0.0,374.4,14.8
0.0,0.0,374.4,14.8
0.0,0.0,374.5,14.7
0.0,0.0,374.5,14.7
0.0,0.0,374.7,14.6
0.0,0.0,375.3,15.6
0.0,0.0,375.3,15.6
0.0,0.0,375.3,15.6
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,375.4,15.5
0.0,0.0,376.0,16.4
0.0,0.0,375.9,16.5
0.0,0.0,375.9,16.5
0.0,0.0,375.9,16.5
0.0,0.0,375.9,16.5
0.0,0.0,375.9,16.5
0.0,0.0,375.9,16.5
0.0,0.0,375.7,16.6
0.0,0.0,375.7,16.6
0.0,0.0,375.7,16.6
0.0,0.0,375.6,16.7
0.0,0.0,375.6,16.7
0.0,0.0,375.0,15.8
0.0,0.0,374.9,15.8
0.0,0.0,374.9,15.8
0.0,0.0,374.8,15.9
0.0,0.0,374.8,15.9
0.0,0.0,374.6,16.0
0.0,0.0,374.6,16.0
0.0,0.0,374.6,16.0
0.0,0.0,374.5,16.1
0.0,0.0,374.5,16.1
0.0,0.0,374.4,16.1
0.0,0.0,374.4,16.1
0.0,0.0,374.3,16.2
0.0,0.0,374.3,16.2
0.0,0.0,374.2,16.2
0.0,0.0,374.2,16.2
0.0,0.0,374.2,16.2
0.0,0.0,374.1,16.3
0.0,0.0,374.1,16.3
0.0,0.0,374.1,16.3
0.0,0.0,374.1,16.3
0.0,0.0,373.4,15.4
0.0,0.0,373.4,15.4
0.0,0.0,373.4,15.4
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.2,15.6
0.0,0.0,373.2,15.6
0.0,0.0,373.2,15.6
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.2,15.6
0.0,0.0,373.2,15.6
0.0,0.0,373.2,15.6
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.3,15.5
0.0,0.0,373.4,15.4
0.0,0.0,373.4,15.4
0.0,0.0,373.4,15.4
0.0,0.0,373.4,15.4
0.0,0.0,373.5,15.4
0.0,0.0,373.5,15.4
0.0,0.0,373.5,15.4
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.6,15.3
0.0,0.0,373.7,15.3
0.0,0.0,373.7,15.3
0.0,0.0,373.7,15.3
0.0,0.0,373.7,15.3
0.0,0.0,373.7,15.3
0.0,0.0,373.7,15.3
0.0,0.0,373.8,15.2
0.0,0.0,373.8,15.2
0.0,0.0,373.8,15.2
0.0,0.0,373.8,15.2
0.0,0.0,373.8,15.2
1.0,1.0,0.0,0.0
1.0,0.0,1.3,-9.8
1.0,0.0,1.6,-20.4
1.0,0.0,1.6,-31.1
1.0,0.0,1.3,-40.3
1.0,0.0,0.3,-49.4
1.0,0.0,-0.5,-56.3
1.0,0.0,-1.9,-62.9
1.0,0.0,-2.4,-66.3
1.0,0.0,-2.9,-68.4
1.0,0.0,-2.9,-68.4
1.0,0.0,-2.9,-68.4
1.0,0.0,-2.9,-68.4
1.0,0.0,-2.9,-68.4
1.0,0.0,-2.9,-68.4
1.0,0.0,-2.7,-67.3
1.0,0.0,-2.7,-67.3
1.0,0.0,-2.5,-66.2
1.0,0.0,-2.5,-66.2
1.0,0.0,-2.5,-66.2
1.0,0.0,-2.7,-67.3
1.0,0.0,-2.9,-68.4
1.0,0.0,-3.4,-70.6
1.0,0.0,-3.4,-70.6
1.0,0.0,-3.9,-71.6
1.0,0.0,-4.3,-72.7
1.0,0.0,-5.7,-73.4
1.0,0.0,-8.9,-74.8
1.0,0.0,-13.4,-74.6
1.0,0.0,-18.9,-73.0
1.0,0.0,-24.6,-70.1
1.0,0.0,-31.3,-68.2
1.0,0.0,-38.1,-66.1
1.0,0.0,-44.1,-63.1
1.0,0.0,-50.2,-61.3
1.0,0.0,-56.4,-59.5
1.0,0.0,-62.2,-56.5
1.0,0.0,-68.6,-54.7
1.0,0.0,-74.9,-52.8
1.0,0.0,-81.6,-50.8
1.0,0.0,-88.7,-49.9
1.0,0.0,-95.3,-47.9
1.0,0.0,-102.2,-46.9
1.0,0.0,-108.6,-45.1
1.0,0.0,-115.7,-45.3
1.0,0.0,-122.7,-43.2
1.0,0.0,-130.2,-42.2
1.0,0.0,-137.9,-41.1
1.0,0.0,-146.1,-39.8
1.0,0.0,-154.1,-38.6
1.0,0.0,-162.4,-38.5
1.0,0.0,-169.7,-36.3
1.0,0.0,-177.3,-36.3
1.0,0.0,-184.0,-35.5
1.0,0.0,-189.9,-34.9
1.0,0.0,-194.3,-32.5
1.0,0.0,-197.4,-30.4
1.0,0.0,-198.2,-25.4
1.0,0.0,-197.3,-19.9
1.0,0.0,-196.4,-14.3
1.0,0.0,-195.4,-8.8
1.0,0.0,-194.1,-2.1
1.0,0.0,-193.5,3.5
1.0,0.0,-192.7,10.4
1.0,0.0,-192.3,16.1
1.0,0.0,-191.8,21.8
1.0,0.0,-191.3,26.3
1.0,0.0,-190.7,30.9
1.0,0.0,-190.7,33.2
1.0,0.0,-190.5,35.5
1.0,0.0,-190.3,37.7
1.0,0.0,-190.0,39.9
1.0,0.0,-189.8,41.1
1.0,0.0,-189.5,43.3
1.0,0.0,-188.8,46.7
1.0,0.0,-188.3,50.0
1.0,0.0,-187.4,55.5
1.0,0.0,-186.6,61.2
1.0,0.0,-185.8,66.7
1.0,0.0,-184.5,73.4
1.0,0.0,-183.0,81.2
1.0,0.0,-181.0,88.8
1.0,0.0,-178.3,97.4
1.0,0.0,-174.8,105.8
1.0,0.0,-170.8,114.0
1.0,0.0,-166.6,120.9
1.0,0.0,-162.1,127.8
1.0,0.0,-158.1,133.6
1.0,0.0,-154.6,138.4
1.0,0.0,-151.2,143.3
1.0,0.0,-148.7,147.2
1.0,0.0,-145.7,152.1
1.0,0.0,-142.0,158.1
1.0,0.0,-138.6,165.3
1.0,0.0,-135.4,174.9
1.0,0.0,-133.1,184.9
1.0,0.0,-131.9,196.2
1.0,0.0,-131.5,206.8
1.0,0.0,-131.3,218.4
1.0,0.0,-131.7,229.2
1.0,0.0,-132.4,239.9
1.0,0.0,-133.4,250.9
1.0,0.0,-134.6,261.7
1.0,0.0,-135.5,272.6
1.0,0.0,-136.1,282.2
1.0,0.0,-135.1,292.4
1.0,0.0,-132.6,302.4
1.0,0.0,-129.4,312.0
1.0,0.0,-125.8,321.5
1.0,0.0,-122.6,329.9
1.0,0.0,-119.6,338.4
1.0,0.0,-117.1,344.7
1.0,0.0,-115.3,351.3
1.0,0.0,-114.9,355.8
1.0,0.0,-114.9,359.3
1.0,0.0,-115.7,361.8
1.0,0.0,-117.7,366.0
1.0,0.0,-122.9,368.7
1.0,0.0,-130.3,370.8
1.0,0.0,-139.1,372.2
1.0,0.0,-148.3,373.9
1.0,0.0,-158.3,376.8
1.0,0.0,-169.9,379.1
1.0,0.0,-182.0,381.6
1.0,0.0,-194.4,384.1
1.0,0.0,-207.1,386.6
1.0,0.0,-220.3,389.4
1.0,0.0,-234.1,392.3
1.0,0.0,-248.3,395.4
1.0,0.0,-262.6,398.5
1.0,0.0,-277.0,401.6
1.0,0.0,-291.4,404.7
1.0,0.0,-305.9,407.8
1.0,0.0,-319.8,412.0
1.0,0.0,-334.4,415.1
1.0,0.0,-348.7,418.2
1.0,0.0,-363.0,421.2
1.0,0.0,-377.1,425.5
1.0,0.0,-391.4,428.6
1.0,0.0,-405.6,431.6
1.0,0.0,-419.7,434.7
1.0,0.0,-433.6,438.8
1.0,0.0,-447.5,441.8
1.0,0.0,-461.7,444.8
1.0,0.0,-475.3,448.8
1.0,0.0,-489.1,451.8
1.0,0.0,-502.6,455.7
1.0,0.0,-516.4,458.7
1.0,0.0,-530.1,461.6
1.0,0.0,-543.8,465.7
1.0,0.0,-557.7,468.7
1.0,0.0,-571.3,472.7
1.0,0.0,-585.5,475.8
1.0,0.0,-599.8,478.8
1.0,0.0,-613.9,483.0
1.0,0.0,-628.4,486.2
1.0,0.0,-643.0,489.3
1.0,0.0,-657.0,493.5
1.0,0.0,-671.2,496.5
1.0,0.0,-684.8,500.6
1.0,0.0,-697.7,504.5
1.0,0.0,-710.7,507.1
1.0,0.0,-722.8,510.8
1.0,0.0,-734.7,513.1
1.0,0.0,-745.7,516.4
1.0,0.0,-755.6,519.4
1.0,0.0,-764.9,520.9
1.0,0.0,-772.9,523.3
1.0,0.0,-779.5,525.3
1.0,0.0,-784.2,526.7
1.0,0.0,-787.0,527.5
1.0,0.0,-787.9,527.8
1.0,0.0,-787.9,527.8
1.0,0.0,-787.8,527.8
1.0,0.0,-787.5,527.7
1.0,0.0,-787.5,527.7
1.0,0.0,-787.4,527.7
1.0,0.0,-787.2,527.6
1.0,0.0,-787.1,527.6
1.0,0.0,-787.0,527.5
1.0,0.0,-786.7,527.5
1.0,0.0,-786.6,527.4
1.0,0.0,-786.5,527.4
1.0,0.0,-786.4,527.4
1.0,0.0,-786.2,527.3
1.0,0.0,-786.2,527.3
1.0,0.0,-786.1,527.3
1.0,0.0,-786.0,527.2
1.0,0.0,-786.2,527.3
1.0,0.0,-787.8,527.8
1.0,0.0,-791.1,528.8
1.0,0.0,-795.6,530.1
1.0,0.0,-800.9,531.6
1.0,0.0,-807.3,533.5
1.0,0.0,-815.1,534.7
1.0,0.0,-823.4,537.2
1.0,0.0,-832.2,538.6
1.0,0.0,-841.3,541.3
1.0,0.0,-850.3,544.1
1.0,0.0,-860.4,544.7
1.0,0.0,-870.8,545.4
1.0,0.0,-881.4,546.2
1.0,0.0,-892.9,545.0
1.0,0.0,-904.1,544.8
1.0,0.0,-916.2,542.5
1.0,0.0,-928.5,540.3
1.0,0.0,-941.0,538.1
1.0,0.0,-953.2,535.8
1.0,0.0,-965.5,533.6
1.0,0.0,-978.3,530.3
1.0,0.0,-990.6,528.1
1.0,0.0,-1003.3,526.0
1.0,0.0,-1016.1,523.9
1.0,0.0,-1028.7,521.8
1.0,0.0,-1041.4,519.7
1.0,0.0,-1054.0,517.5
1.0,0.0,-1066.5,515.3
1.0,0.0,-1079.2,512.1
1.0,0.0,-1091.5,508.7
1.0,0.0,-1103.4,505.2
1.0,0.0,-1114.6,499.1
1.0,0.0,-1125.0,492.8
1.0,0.0,-1135.1,485.1
1.0,0.0,-1144.3,478.4
1.0,0.0,-1154.4,472.0
1.0,0.0,-1164.8,466.9
1.0,0.0,-1175.4,463.0
1.0,0.0,-1186.6,459.3
1.0,0.0,-1198.4,456.9
1.0,0.0,-1210.4,455.7
1.0,0.0,-1222.7,455.9
1.0,0.0,-1235.1,457.2
1.0,0.0,-1247.4,460.9
1.0,0.0,-1260.0,464.6
1.0,0.0,-1272.5,469.5
1.0,0.0,-1285.2,473.3
1.0,0.0,-1297.8,477.1
1.0,0.0,-1310.4,479.7
1.0,0.0,-1322.9,482.2
1.0,0.0,-1334.9,485.8
1.0,0.0,-1346.9,488.2
1.0,0.0,-1358.3,490.5
1.0,0.0,-1368.7,493.5
1.0,0.0,-1378.5,495.2
1.0,0.0,-1387.3,496.6
1.0,0.0,-1395.0,496.6
1.0,0.0,-1401.1,496.1
1.0,0.0,-1405.8,494.0
1.0,0.0,-1408.3,490.1
1.0,0.0,-1409.0,485.7
1.0,0.0,-1408.8,480.9
1.0,0.0,-1408.4,477.3
1.0,0.0,-1407.6,474.7
1.0,0.0,-1407.8,471.2
1.0,0.0,-1408.7,470.3
1.0,0.0,-1410.0,469.5
1.0,0.0,-1411.2,468.7
1.0,0.0,-1412.1,469.0
1.0,0.0,-1412.8,469.2
1.0,0.0,-1413.9,468.3
1.0,0.0,-1414.4,468.5
1.0,0.0,-1414.6,468.6
1.0,0.0,-1414.4,468.5
1.0,0.0,-1413.6,469.4
1.0,0.0,-1412.9,469.2
1.0,0.0,-1412.3,469.0
1.0,0.0,-1411.3,469.9
1.0,0.0,-1410.6,469.7
1.0,0.0,-1409.8,470.6
1.0,0.0,-1409.7,470.6
1.0,0.0,-1409.7,470.6
1.0,0.0,-1409.4,470.5
1.0,0.0,-1409.3,470.5
1.0,0.0,-1409.2,470.4
1.0,0.0,-1409.2,470.4
1.0,0.0,-1409.1,470.4
1.0,0.0,-1408.9,470.3
1.0,0.0,-1408.9,470.3
1.0,0.0,-1408.8,470.3
1.0,0.0,-1408.7,470.3
1.0,0.0,-1408.7,470.3
1.0,0.0,-1408.5,470.2
1.0,0.0,-1408.5,470.2
1.0,0.0,-1408.4,470.2
1.0,0.0,-1408.4,470.2
1.0,0.0,-1408.3,470.2
1.0,0.0,-1408.0,471.2
1.0,0.0,-1408.0,471.2
1.0,0.0,-1407.9,471.2
1.0,0.0,-1407.9,471.2
1.0,0.0,-1407.9,471.2
1.0,0.0,-1407.9,471.2
1.0,0.0,-1407.9,471.2
1.0,0.0,-1407.9,471.2
1.0,0.0,-1407.9,471.2
1.0,0.0,-1407.8,471.2
1.0,0.0,-1407.8,471.2
1.0,0.0,-1407.8,471.2
1.0,0.0,-1407.8,471.2
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.6,471.1
1.0,0.0,-1407.4,471.1
1.0,0.0,-1407.4,471.1
1.0,0.0,-1407.4,471.1
1.0,0.0,-1407.4,471.1
1.0,0.0,-1407.4,471.1
1.0,0.0,-1407.4,471.1
1.0,0.0,-1407.4,471.1
1.0,0.0,-1407.4,471.1
1.0,0.0,-1407.3,471.0
1.0,0.0,-1407.3,471.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,0.6
0.0,0.0,-1.0,0.9
0.0,0.0,-1.7,1.4
0.0,0.0,-2.4,2.0
0.0,0.0,-2.4,1.8
0.0,0.0,-2.5,1.7
0.0,0.0,-1.9,1.1
0.0,0.0,-1.9,1.1
0.0,0.0,-2.2,1.4
0.0,0.0,-1.1,0.6
0.0,0.0,-0.8,0.1
0.0,0.0,-0.8,0.1
0.0,0.0,-1.2,0.4
0.0,0.0,-2.2,1.2
0.0,0.0,-2.5,1.6
0.0,0.0,-2.9,1.9
0.0,0.0,-3.4,2.4
0.0,0.0,-3.9,2.7
0.0,0.0,-3.9,2.7
0.0,0.0,-3.8,2.9
0.0,0.0,-3.8,2.9
0.0,0.0,-4.2,3.3
0.0,0.0,-4.5,3.5
0.0,0.0,-5.1,4.1
0.0,0.0,-6.1,5.0
0.0,0.0,-6.4,5.3
0.0,0.0,-6.9,5.5
0.0,0.0,-8.3,6.3
0.0,0.0,-10.2,7.3
0.0,0.0,-11.7,8.2
0.0,0.0,-13.0,9.5
0.0,0.0,-14.3,11.9
0.0,0.0,-14.4,16.0
0.0,0.0,-13.5,21.8
0.0,0.0,-11.0,28.7
0.0,0.0,-8.4,36.9
0.0,0.0,-1.7,46.2
0.0,0.0,4.9,56.6
0.0,0.0,11.8,67.4
0.0,0.0,17.5,77.5
0.0,0.0,24.4,88.4
0.0,0.0,33.3,100.6
0.0,0.0,43.2,116.5
0.0,0.0,52.7,131.9
0.0,0.0,62.7,146.9
0.0,0.0,72.0,162.9
0.0,0.0,80.4,178.4
0.0,0.0,90.3,195.6
0.0,0.0,101.3,213.0
0.0,0.0,112.1,231.1
0.0,0.0,123.0,249.7
0.0,0.0,134.3,268.1
0.0,0.0,157.8,304.6
0.0,0.0,168.9,325.5
0.0,0.0,181.4,344.2
0.0,0.0,192.2,365.8
0.0,0.0,204.3,385.8
0.0,0.0,216.4,406.6
0.0,0.0,229.3,425.4
0.0,0.0,242.4,444.5
0.0,0.0,256.1,464.6
0.0,0.0,269.5,484.6
0.0,0.0,282.2,504.8
0.0,0.0,295.6,524.6
0.0,0.0,308.2,544.9
0.0,0.0,320.2,564.5
0.0,0.0,332.3,584.5
0.0,0.0,344.2,603.0
0.0,0.0,356.0,621.5
0.0,0.0,368.3,639.9
0.0,0.0,380.2,657.6
0.0,0.0,393.3,674.3
0.0,0.0,405.2,692.0
0.0,0.0,417.2,709.6
0.0,0.0,429.8,726.6
0.0,0.0,442.9,742.7
0.0,0.0,455.9,759.5
0.0,0.0,468.5,775.8
0.0,0.0,480.0,792.8
0.0,0.0,492.1,810.0
0.0,0.0,504.5,826.9
0.0,0.0,518.0,843.5
0.0,0.0,530.4,859.9
0.0,0.0,542.8,875.5
0.0,0.0,554.5,890.6
0.0,0.0,565.7,905.5
0.0,0.0,576.3,920.2
0.0,0.0,586.0,935.1
0.0,0.0,595.2,948.8
0.0,0.0,603.5,959.8
0.0,0.0,609.0,970.8
0.0,0.0,612.8,978.8
0.0,0.0,614.7,986.1
0.0,0.0,616.3,991.7
0.0,0.0,616.2,996.5
0.0,0.0,614.5,1000.9
0.0,0.0,610.8,1005.7
0.0,0.0,605.7,1009.6
0.0,0.0,598.1,1014.7
0.0,0.0,588.4,1020.2
0.0,0.0,578.0,1026.1
0.0,0.0,567.7,1031.8
0.0,0.0,557.1,1036.7
0.0,0.0,546.8,1041.0
0.0,0.0,536.2,1043.9
0.0,0.0,523.5,1045.3
0.0,0.0,510.1,1044.9
0.0,0.0,498.9,1045.7
0.0,0.0,486.1,1046.1
0.0,0.0,474.5,1047.8
0.0,0.0,463.9,1048.3
0.0,0.0,452.8,1049.0
0.0,0.0,442.2,1048.7
0.0,0.0,431.7,1047.4
0.0,0.0,420.5,1046.7
0.0,0.0,410.1,1045.7
0.0,0.0,399.0,1045.3
0.0,0.0,388.5,1044.0
0.0,0.0,379.6,1042.3
0.0,0.0,371.0,1041.0
0.0,0.0,363.1,1040.4
0.0,0.0,356.8,1041.0
0.0,0.0,353.7,1043.2
0.0,0.0,351.7,1046.8
0.0,0.0,352.7,1050.4
0.0,0.0,354.1,1052.0
0.0,0.0,354.6,1052.5
0.0,0.0,355.1,1052.5
0.0,0.0,355.5,1052.3
0.0,0.0,355.5,1052.3
0.0,0.0,355.5,1052.4
0.0,0.0,355.9,1052.2
0.0,0.0,355.9,1052.2
0.0,0.0,356.4,1052.2
0.0,0.0,356.6,1052.6
0.0,0.0,356.7,1053.9
0.0,0.0,356.9,1056.6
0.0,0.0,357.6,1061.1
0.0,0.0,359.3,1067.0
0.0,0.0,361.9,1073.4
0.0,0.0,364.4,1081.0
0.0,0.0,367.2,1088.7
0.0,0.0,369.7,1095.4
0.0,0.0,371.6,1100.6
0.0,0.0,373.2,1105.1
0.0,0.0,375.4,1109.9
0.0,0.0,377.0,1115.1
0.0,0.0,378.1,1120.4
0.0,0.0,379.8,1124.8
0.0,0.0,381.8,1128.7
0.0,0.0,383.4,1132.3
0.0,0.0,384.6,1134.9
0.0,0.0,384.6,1136.9
0.0,0.0,384.2,1138.0
0.0,0.0,383.9,1138.2
0.0,0.0,383.9,1137.4
0.0,0.0,383.8,1136.3
0.0,0.0,383.7,1135.0
0.0,0.0,384.0,1133.6
0.0,0.0,383.8,1132.6
0.0,0.0,384.6,1131.6
0.0,0.0,385.6,1131.1
0.0,0.0,387.2,1130.6
0.0,0.0,388.9,1130.3
0.0,0.0,390.9,1129.5
0.0,0.0,391.8,1129.2
0.0,0.0,391.8,1129.2
0.0,0.0,391.9,1128.9
0.0,0.0,391.7,1129.0
0.0,0.0,391.8,1129.2
0.0,0.0,391.5,1129.6
0.0,0.0,391.4,1129.5
0.0,0.0,391.4,1129.4
0.0,0.0,391.7,1128.6
0.0,0.0,392.1,1127.9
0.0,0.0,392.4,1127.1
0.0,0.0,392.3,1127.0
0.0,0.0,392.8,1126.3
0.0,0.0,392.7,1126.2
0.0,0.0,392.5,1126.6
0.0,0.0,393.0,1125.8
0.0,0.0,392.9,1126.4
0.0,0.0,392.8,1126.3
0.0,0.0,393.4,1125.5
0.0,0.0,393.8,1125.0
0.0,0.0,393.9,1125.1
0.0,0.0,393.9,1125.1
0.0,0.0,393.9,1125.1
0.0,0.0,393.9,1125.1
0.0,0.0,393.9,1125.3
0.0,0.0,394.0,1125.4
0.0,0.0,394.0,1125.4
0.0,0.0,393.9,1125.3
0.0,0.0,393.9,1125.3
0.0,0.0,394.0,1125.4
0.0,0.0,393.5,1125.7
0.0,0.0,393.1,1126.1
0.0,0.0,393.2,1126.4
0.0,0.0,393.0,1126.8
0.0,0.0,392.8,1127.3
0.0,0.0,392.9,1127.5
0.0,0.0,392.7,1127.8
0.0,0.0,392.7,1127.9
0.0,0.0,392.3,1128.3
0.0,0.0,392.3,1128.4
0.0,0.0,392.3,1128.3
0.0,0.0,392.3,1128.4
0.0,0.0,392.4,1128.6
0.0,0.0,391.9,1128.9
0.0,0.0,391.9,1129.0
0.0,0.0,392.0,1129.1
0.0,0.0,392.1,1129.2
0.0,0.0,392.1,1129.2
0.0,0.0,392.0,1129.1
0.0,0.0,392.0,1129.1
0.0,0.0,392.1,1129.2
0.0,0.0,391.8,1129.4
0.0,0.0,391.9,1129.5
0.0,0.0,391.9,1129.5
0.0,0.0,391.9,1129.5
0.0,0.0,391.9,1129.5
0.0,0.0,391.5,1129.7
0.0,0.0,391.6,1129.8
0.0,0.0,391.6,1129.8
0.0,0.0,391.6,1129.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.9,0.2
0.0,0.0,-1.4,0.6
0.0,0.0,-2.2,1.3
0.0,0.0,-3.2,2.0
0.0,0.0,-4.5,2.6
0.0,0.0,-6.1,4.1
0.0,0.0,-7.4,5.5
0.0,0.0,-8.3,8.4
0.0,0.0,-8.5,10.9
0.0,0.0,-8.9,15.5
0.0,0.0,-9.1,18.8
0.0,0.0,-9.6,23.3
0.0,0.0,-10.9,28.8
0.0,0.0,-11.4,34.3
0.0,0.0,-11.5,41.2
0.0,0.0,-12.1,48.0
0.0,0.0,-13.0,55.3
0.0,0.0,-13.8,62.4
0.0,0.0,-14.8,69.9
0.0,0.0,-15.7,76.7
0.0,0.0,-16.6,83.9
0.0,0.0,-17.6,91.5
0.0,0.0,-18.5,98.4
0.0,0.0,-19.5,105.7
0.0,0.0,-20.3,112.4
0.0,0.0,-21.0,118.9
0.0,0.0,-21.5,125.1
0.0,0.0,-22.1,130.6
0.0,0.0,-22.7,136.2
0.0,0.0,-23.1,141.5
0.0,0.0,-23.1,146.3
0.0,0.0,-23.4,151.5
0.0,0.0,-23.5,155.8
0.0,0.0,-24.0,161.0
0.0,0.0,-24.4,165.5
0.0,0.0,-25.2,170.2
0.0,0.0,-26.5,174.3
0.0,0.0,-27.4,178.1
0.0,0.0,-27.8,180.8
0.0,0.0,-28.4,183.0
0.0,0.0,-29.2,184.7
0.0,0.0,-29.8,185.9
0.0,0.0,-30.6,187.1
0.0,0.0,-31.5,188.7
0.0,0.0,-31.7,189.3
0.0,0.0,-31.7,189.9
0.0,0.0,-32.1,190.3
0.0,0.0,-32.6,190.2
0.0,0.0,-33.2,190.5
0.0,0.0,-34.0,190.8
0.0,0.0,-34.6,190.7
0.0,0.0,-35.3,190.9
0.0,0.0,-36.0,190.7
0.0,0.0,-36.8,191.2
0.0,0.0,-37.4,191.1
0.0,0.0,-38.0,191.0
0.0,0.0,-38.8,191.4
0.0,0.0,-39.2,191.3
0.0,0.0,-39.8,191.5
0.0,0.0,-40.3,191.8
0.0,0.0,-40.7,191.8
0.0,0.0,-41.1,191.7
0.0,0.0,-41.6,192.0
0.0,0.0,-42.0,191.9
0.0,0.0,-42.4,192.3
0.0,0.0,-42.7,192.3
0.0,0.0,-42.9,192.2
0.0,0.0,-43.2,192.2
0.0,0.0,-42.7,193.6
0.0,0.0,-42.9,196.3
0.0,0.0,-41.6,200.7
0.0,0.0,-41.0,204.3
0.0,0.0,-40.6,208.1
0.0,0.0,-40.8,212.6
0.0,0.0,-41.3,218.6
0.0,0.0,-41.1,223.9
0.0,0.0,-40.8,229.7
0.0,0.0,-41.0,233.8
0.0,0.0,-43.0,237.8
0.0,0.0,-46.2,240.7
0.0,0.0,-51.4,241.5
0.0,0.0,-56.7,240.1
0.0,0.0,-62.8,237.7
0.0,0.0,-69.6,234.8
0.0,0.0,-76.2,232.5
0.0,0.0,-83.0,229.3
0.0,0.0,-90.4,226.5
0.0,0.0,-98.5,223.5
0.0,0.0,-107.5,221.1
0.0,0.0,-115.4,217.5
0.0,0.0,-122.8,213.9
0.0,0.0,-129.8,210.9
0.0,0.0,-136.4,210.3
0.0,0.0,-142.0,208.8
0.0,0.0,-146.3,208.9
0.0,0.0,-149.9,210.8
0.0,0.0,-152.5,213.8
0.0,0.0,-153.8,216.3
0.0,0.0,-155.2,219.5
0.0,0.0,-157.2,224.8
0.0,0.0,-159.4,230.9
0.0,0.0,-161.7,237.4
0.0,0.0,-164.3,244.4
0.0,0.0,-166.7,251.3
0.0,0.0,-169.7,258.2
0.0,0.0,-172.4,263.8
0.0,0.0,-173.5,268.5
0.0,0.0,-173.3,271.5
0.0,0.0,-171.6,273.5
0.0,0.0,-169.0,275.7
0.0,0.0,-166.3,277.5
0.0,0.0,-164.2,278.7
0.0,0.0,-162.9,278.9
0.0,0.0,-162.2,279.1
0.0,0.0,-161.4,278.8
0.0,0.0,-160.4,279.8
0.0,0.0,-159.0,281.4
0.0,0.0,-156.7,283.0
0.0,0.0,-153.6,285.4
0.0,0.0,-149.9,287.4
0.0,0.0,-145.9,289.8
0.0,0.0,-141.9,292.2
0.0,0.0,-137.3,294.8
0.0,0.0,-132.8,297.8
0.0,0.0,-128.1,300.7
0.0,0.0,-123.4,303.4
0.0,0.0,-119.2,305.6
0.0,0.0,-116.3,309.0
0.0,0.0,-112.4,311.0
0.0,0.0,-108.7,313.0
0.0,0.0,-104.9,315.0
0.0,0.0,-101.2,316.5
0.0,0.0,-97.5,318.0
0.0,0.0,-94.1,319.4
0.0,0.0,-90.1,320.1
0.0,0.0,-87.0,321.1
0.0,0.0,-83.4,321.3
0.0,0.0,-80.1,321.7
0.0,0.0,-77.4,322.5
0.0,0.0,-74.4,323.5
0.0,0.0,-71.4,324.0
0.0,0.0,-68.6,325.0
0.0,0.0,-65.7,325.5
0.0,0.0,-63.0,326.0
