driver_label,trip_start,x,y
0.0,0.0,259.5,185.9
0.0,0.0,268.3,188.5
0.0,0.0,276.3,191.6
0.0,0.0,284.0,194.4
0.0,0.0,291.6,196.6
0.0,0.0,299.6,198.5
0.0,0.0,306.7,200.6
0.0,0.0,312.6,201.9
0.0,0.0,315.5,202.4
0.0,0.0,316.0,202.4
0.0,0.0,315.6,201.8
0.0,0.0,315.3,201.3
0.0,0.0,315.3,201.8
0.0,0.0,315.8,201.7
0.0,0.0,317.1,201.7
0.0,0.0,318.7,201.6
0.0,0.0,320.4,200.7
0.0,0.0,322.1,197.7
0.0,0.0,323.5,193.1
0.0,0.0,324.8,189.0
0.0,0.0,326.5,183.7
0.0,0.0,328.5,177.7
0.0,0.0,330.3,171.2
0.0,0.0,331.8,165.2
0.0,0.0,333.2,159.5
0.0,0.0,334.7,155.2
0.0,0.0,335.9,152.6
0.0,0.0,336.7,150.7
0.0,0.0,336.9,150.3
0.0,0.0,336.8,150.7
0.0,0.0,336.7,150.7
0.0,0.0,336.7,151.0
0.0,0.0,336.0,151.7
0.0,0.0,336.0,151.7
0.0,0.0,335.8,151.7
0.0,0.0,335.7,152.3
0.0,0.0,335.8,152.3
0.0,0.0,335.7,152.6
0.0,0.0,335.8,152.6
0.0,0.0,335.7,153.0
0.0,0.0,335.7,153.0
0.0,0.0,335.8,153.4
0.0,0.0,335.8,153.4
0.0,0.0,335.9,153.8
0.0,0.0,335.9,153.8
0.0,0.0,336.0,153.4
0.0,0.0,336.0,153.4
0.0,0.0,336.0,153.4
0.0,0.0,336.2,153.4
0.0,0.0,336.9,153.3
0.0,0.0,336.9,153.3
0.0,0.0,337.6,153.3
0.0,0.0,337.6,153.3
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.7,153.3
0.0,0.0,337.7,153.3
0.0,0.0,337.7,153.3
0.0,0.0,337.7,153.3
0.0,0.0,337.7,153.3
0.0,0.0,337.7,153.3
0.0,0.0,337.7,153.3
0.0,0.0,337.7,153.3
0.0,0.0,337.7,153.3
0.0,0.0,337.6,153.3
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.6,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.4,153.8
0.0,0.0,337.3,153.3
0.0,0.0,337.4,153.8
0.0,0.0,337.4,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.3
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.5,153.8
0.0,0.0,337.4,153.8
0.0,0.0,337.4,153.8
0.0,0.0,338.2,153.8
0.0,0.0,338.8,153.3
0.0,0.0,338.6,153.3
0.0,0.0,338.5,153.3
0.0,0.0,338.4,153.7
0.0,0.0,338.2,153.8
0.0,0.0,338.1,153.8
0.0,0.0,337.9,153.8
0.0,0.0,337.9,153.3
0.0,0.0,337.8,153.3
0.0,0.0,337.6,152.9
0.0,0.0,337.5,152.9
0.0,0.0,336.0,153.0
0.0,0.0,335.9,153.0
0.0,0.0,335.8,153.0
0.0,0.0,335.7,152.6
0.0,0.0,335.5,152.6
0.0,0.0,335.3,152.6
0.0,0.0,335.2,153.0
0.0,0.0,335.1,153.0
0.0,0.0,334.9,153.0
0.0,0.0,334.9,152.6
0.0,0.0,334.9,152.6
0.0,0.0,334.7,153.1
0.0,0.0,335.2,153.0
0.0,0.0,335.4,153.0
0.0,0.0,335.6,153.0
0.0,0.0,335.9,152.6
0.0,0.0,336.1,152.6
0.0,0.0,336.1,152.6
0.0,0.0,335.9,152.6
0.0,0.0,335.9,152.6
0.0,0.0,335.9,152.6
0.0,0.0,335.8,153.0
0.0,0.0,335.8,153.0
0.0,0.0,335.7,153.0
0.0,0.0,335.4,153.0
0.0,0.0,335.3,153.0
0.0,0.0,335.2,153.0
0.0,0.0,334.9,153.0
0.0,0.0,334.6,153.1
0.0,0.0,334.4,153.1
0.0,0.0,334.3,153.1
0.0,0.0,334.1,153.1
0.0,0.0,333.8,153.1
0.0,0.0,333.6,153.1
0.0,0.0,333.2,152.7
0.0,0.0,333.0,152.7
0.0,0.0,332.8,152.7
0.0,0.0,332.5,152.7
0.0,0.0,332.3,152.7
0.0,0.0,332.1,152.7
0.0,0.0,331.9,152.7
0.0,0.0,331.7,152.8
0.0,0.0,331.7,152.8
0.0,0.0,331.5,152.8
0.0,0.0,331.4,152.5
0.0,0.0,331.1,152.5
0.0,0.0,330.9,152.5
0.0,0.0,330.8,151.9
0.0,0.0,330.7,151.9
0.0,0.0,330.5,152.5
0.0,0.0,330.3,152.5
0.0,0.0,330.1,152.5
0.0,0.0,329.9,152.0
0.0,0.0,329.8,152.0
0.0,0.0,329.7,152.0
0.0,0.0,329.5,152.0
0.0,0.0,329.3,152.0
0.0,0.0,329.0,152.0
0.0,0.0,328.9,152.0
0.0,0.0,328.7,152.0
0.0,0.0,328.4,152.0
0.0,0.0,327.6,152.1
0.0,0.0,326.6,152.1
0.0,0.0,325.6,151.6
0.0,0.0,325.1,151.6
0.0,0.0,324.8,151.6
0.0,0.0,324.4,151.2
0.0,0.0,324.2,151.2
0.0,0.0,324.0,151.2
0.0,0.0,323.7,150.8
0.0,0.0,323.4,150.9
0.0,0.0,323.3,150.9
0.0,0.0,323.1,150.9
0.0,0.0,322.9,150.9
0.0,0.0,322.8,150.9
0.0,0.0,322.9,150.9
0.0,0.0,323.0,150.9
0.0,0.0,323.1,150.5
0.0,0.0,323.2,150.5
0.0,0.0,323.2,150.5
0.0,0.0,323.1,150.5
0.0,0.0,323.0,150.5
0.0,0.0,322.8,150.5
0.0,0.0,322.8,150.5
0.0,0.0,323.0,150.5
0.0,0.0,323.1,150.5
0.0,0.0,323.1,150.5
0.0,0.0,323.3,150.4
0.0,0.0,323.5,150.4
0.0,0.0,323.6,150.4
0.0,0.0,323.6,150.4
0.0,0.0,323.6,150.4
0.0,0.0,323.7,150.4
0.0,0.0,323.8,150.4
0.0,0.0,324.1,150.4
0.0,0.0,324.3,150.4
0.0,0.0,324.5,150.0
0.0,0.0,324.6,150.0
0.0,0.0,324.6,150.0
0.0,0.0,324.6,150.0
0.0,0.0,324.8,150.0
0.0,0.0,324.9,150.0
0.0,0.0,324.9,149.5
0.0,0.0,324.7,149.5
0.0,0.0,324.7,150.0
0.0,0.0,324.7,150.0
0.0,0.0,324.6,150.0
0.0,0.0,324.6,150.4
0.0,0.0,324.5,150.4
0.0,0.0,324.4,150.4
0.0,0.0,324.4,150.4
0.0,0.0,324.4,150.4
0.0,0.0,324.5,150.4
0.0,0.0,324.4,150.4
0.0,0.0,324.1,150.4
0.0,0.0,324.3,150.4
0.0,0.0,324.4,150.4
0.0,0.0,324.4,150.4
0.0,0.0,324.4,150.4
0.0,0.0,324.4,150.4
0.0,0.0,325.4,150.4
0.0,0.0,324.9,150.4
0.0,0.0,326.1,149.9
0.0,0.0,326.2,149.9
0.0,0.0,326.6,149.5
0.0,0.0,326.3,149.5
0.0,0.0,326.0,149.5
0.0,0.0,325.6,149.5
0.0,0.0,326.0,149.5
0.0,0.0,326.1,149.5
0.0,0.0,325.6,149.5
0.0,0.0,325.4,149.9
0.0,0.0,324.9,149.5
0.0,0.0,324.7,149.5
0.0,0.0,324.3,150.0
0.0,0.0,324.6,150.0
0.0,0.0,324.7,149.5
0.0,0.0,324.9,149.5
0.0,0.0,325.0,149.5
0.0,0.0,325.0,149.5
0.0,0.0,325.4,149.5
0.0,0.0,325.5,149.5
0.0,0.0,326.0,149.5
0.0,0.0,326.2,149.5
0.0,0.0,326.7,149.5
0.0,0.0,326.9,149.2
0.0,0.0,327.8,149.2
0.0,0.0,327.9,149.4
0.0,0.0,329.4,149.1
0.0,0.0,329.7,149.1
0.0,0.0,331.2,149.0
0.0,0.0,331.7,149.0
0.0,0.0,332.4,149.0
0.0,0.0,332.8,149.0
0.0,0.0,333.5,148.9
0.0,0.0,333.6,148.9
0.0,0.0,333.9,149.2
0.0,0.0,334.1,149.2
0.0,0.0,334.5,149.1
0.0,0.0,334.9,149.5
0.0,0.0,335.1,149.5
0.0,0.0,336.0,149.5
0.0,0.0,336.1,149.5
0.0,0.0,336.3,149.5
0.0,0.0,336.3,149.5
0.0,0.0,336.9,149.5
0.0,0.0,337.4,149.4
0.0,0.0,337.8,149.4
0.0,0.0,338.0,149.4
0.0,0.0,338.0,149.4
0.0,0.0,338.2,149.4
0.0,0.0,338.8,149.0
0.0,0.0,339.4,149.0
0.0,0.0,339.5,148.9
0.0,0.0,339.4,149.0
0.0,0.0,339.4,149.0
0.0,0.0,339.5,148.9
0.0,0.0,339.8,148.9
0.0,0.0,340.1,148.9
0.0,0.0,340.2,148.9
0.0,0.0,340.4,148.9
0.0,0.0,340.6,148.9
0.0,0.0,340.5,148.9
0.0,0.0,340.4,148.9
0.0,0.0,340.4,148.9
0.0,0.0,340.2,149.3
0.0,0.0,340.1,149.3
0.0,0.0,339.6,149.4
0.0,0.0,339.5,149.4
0.0,0.0,339.4,149.4
0.0,0.0,339.1,149.4
0.0,0.0,339.1,149.8
0.0,0.0,339.4,149.8
0.0,0.0,339.5,149.8
0.0,0.0,339.7,149.8
0.0,0.0,339.8,149.8
0.0,0.0,339.7,149.8
0.0,0.0,340.2,150.2
0.0,0.0,340.5,150.2
0.0,0.0,339.9,150.6
0.0,0.0,340.1,150.6
0.0,0.0,340.3,150.6
0.0,0.0,340.4,150.6
0.0,0.0,340.4,150.6
0.0,0.0,340.5,150.6
0.0,0.0,340.5,150.2
0.0,0.0,340.5,150.2
0.0,0.0,340.5,150.2
0.0,0.0,340.5,150.2
0.0,0.0,340.5,150.2
0.0,0.0,340.5,150.2
0.0,0.0,340.7,150.6
0.0,0.0,340.9,150.2
0.0,0.0,341.1,150.6
0.0,0.0,341.1,150.6
0.0,0.0,340.3,151.6
0.0,0.0,340.3,151.6
0.0,0.0,340.5,151.6
0.0,0.0,340.7,151.5
0.0,0.0,340.8,151.5
0.0,0.0,340.9,151.5
0.0,0.0,341.0,150.9
0.0,0.0,341.1,150.9
0.0,0.0,341.0,150.6
0.0,0.0,341.0,150.6
0.0,0.0,341.1,150.6
0.0,0.0,341.2,150.6
0.0,0.0,341.3,150.6
0.0,0.0,341.5,150.6
0.0,0.0,341.7,150.5
0.0,0.0,341.9,150.8
0.0,0.0,342.0,150.8
0.0,0.0,342.0,150.8
0.0,0.0,341.9,150.8
0.0,0.0,341.9,150.8
0.0,0.0,341.9,150.8
0.0,0.0,341.9,150.8
0.0,0.0,341.9,150.8
0.0,0.0,342.1,150.8
0.0,0.0,342.1,150.8
0.0,0.0,342.3,150.8
0.0,0.0,342.5,150.8
0.0,0.0,342.9,151.5
0.0,0.0,343.1,151.5
0.0,0.0,343.7,151.3
0.0,0.0,344.6,151.3
0.0,0.0,344.4,151.3
0.0,0.0,344.5,151.3
0.0,0.0,344.2,151.3
0.0,0.0,344.3,151.9
0.0,0.0,344.0,152.0
0.0,0.0,344.1,151.9
0.0,0.0,344.6,151.3
0.0,0.0,344.7,151.9
0.0,0.0,344.9,151.9
0.0,0.0,345.0,151.9
0.0,0.0,345.4,151.3
0.0,0.0,345.7,151.2
0.0,0.0,346.3,150.6
0.0,0.0,346.7,150.6
0.0,0.0,347.1,150.3
0.0,0.0,347.2,150.3
0.0,0.0,347.3,150.3
0.0,0.0,347.3,150.3
0.0,0.0,347.3,150.3
0.0,0.0,347.2,150.3
0.0,0.0,347.2,150.3
0.0,0.0,347.2,150.3
0.0,0.0,347.3,150.3
0.0,0.0,347.3,150.3
0.0,0.0,347.4,149.9
0.0,0.0,347.5,149.9
0.0,0.0,347.4,149.9
0.0,0.0,347.1,149.9
0.0,0.0,346.9,149.9
0.0,0.0,346.6,149.5
0.0,0.0,346.2,149.5
0.0,0.0,346.1,149.5
0.0,0.0,346.0,149.5
0.0,0.0,345.3,149.6
0.0,0.0,344.3,150.0
0.0,0.0,344.1,150.0
0.0,0.0,343.9,150.5
0.0,0.0,343.8,150.0
0.0,0.0,344.0,150.0
0.0,0.0,343.9,150.0
0.0,0.0,343.8,149.6
0.0,0.0,343.7,149.6
0.0,0.0,343.6,149.6
0.0,0.0,343.6,149.2
0.0,0.0,343.6,149.2
0.0,0.0,343.0,149.2
0.0,0.0,342.5,149.7
0.0,0.0,342.6,149.2
0.0,0.0,341.7,149.7
0.0,0.0,341.5,150.1
0.0,0.0,341.2,150.6
0.0,1.0,0.0,0.0
0.0,0.0,-5.9,4.1
0.0,0.0,-11.5,8.0
0.0,0.0,-15.1,12.4
0.0,0.0,-20.0,14.7
0.0,0.0,-23.7,17.1
0.0,0.0,-26.2,19.6
0.0,0.0,-29.5,21.1
0.0,0.0,-32.3,21.7
0.0,0.0,-35.0,22.2
0.0,0.0,-38.3,21.3
0.0,0.0,-42.6,17.2
0.0,0.0,-45.5,10.7
0.0,0.0,-48.6,1.8
0.0,0.0,-50.6,-7.0
0.0,0.0,-54.4,-16.7
0.0,0.0,-58.6,-26.1
0.0,0.0,-63.0,-34.7
0.0,0.0,-70.4,-42.6
0.0,0.0,-77.5,-48.6
0.0,0.0,-84.6,-54.4
0.0,0.0,-90.3,-60.7
0.0,0.0,-92.5,-66.3
0.0,0.0,-94.3,-72.7
0.0,0.0,-93.6,-78.9
0.0,0.0,-92.6,-86.0
0.0,0.0,-90.0,-93.7
0.0,0.0,-85.7,-102.0
0.0,0.0,-80.0,-110.7
0.0,0.0,-73.9,-120.2
0.0,0.0,-67.8,-130.0
0.0,0.0,-61.0,-138.6
0.0,0.0,-54.1,-147.0
0.0,0.0,-48.5,-155.6
0.0,0.0,-41.1,-162.8
0.0,0.0,-33.5,-170.3
0.0,0.0,-24.8,-177.7
0.0,0.0,-15.9,-185.1
0.0,0.0,-10.4,-193.6
0.0,0.0,-5.7,-202.9
0.0,0.0,-3.9,-214.0
0.0,0.0,-4.1,-226.0
0.0,0.0,-5.3,-238.7
0.0,0.0,-7.3,-252.3
0.0,0.0,-8.2,-265.6
0.0,0.0,-10.3,-279.0
0.0,0.0,-13.8,-292.0
0.0,0.0,-18.9,-304.4
0.0,0.0,-22.6,-317.3
0.0,0.0,-24.5,-331.1
0.0,0.0,-24.8,-345.4
0.0,0.0,-24.1,-359.3
0.0,0.0,-22.2,-373.3
0.0,0.0,-19.6,-385.9
0.0,0.0,-19.9,-397.7
0.0,0.0,-21.1,-407.8
0.0,0.0,-24.0,-417.1
0.0,0.0,-30.1,-427.6
0.0,0.0,-36.5,-437.5
0.0,0.0,-43.0,-447.1
0.0,0.0,-48.2,-456.6
0.0,0.0,-51.4,-465.4
0.0,0.0,-53.9,-472.9
0.0,0.0,-58.3,-479.1
0.0,0.0,-64.0,-482.9
0.0,0.0,-71.6,-485.3
0.0,0.0,-79.5,-487.1
0.0,0.0,-87.4,-489.0
0.0,0.0,-95.2,-491.0
0.0,0.0,-103.1,-492.9
0.0,0.0,-112.0,-495.3
0.0,0.0,-121.8,-498.2
0.0,0.0,-133.0,-501.1
0.0,0.0,-145.1,-504.5
0.0,0.0,-157.5,-507.7
0.0,0.0,-171.0,-511.1
0.0,0.0,-183.7,-513.6
0.0,0.0,-196.4,-516.0
0.0,0.0,-208.2,-517.6
0.0,0.0,-219.4,-518.0
0.0,0.0,-229.7,-517.5
0.0,0.0,-238.3,-515.3
0.0,0.0,-247.1,-513.1
0.0,0.0,-253.8,-509.8
0.0,0.0,-260.5,-506.5
0.0,0.0,-266.2,-502.9
0.0,0.0,-271.5,-499.6
0.0,0.0,-275.8,-496.0
0.0,0.0,-280.1,-492.6
0.0,0.0,-285.4,-489.6
0.0,0.0,-290.6,-486.7
0.0,0.0,-296.3,-485.4
0.0,0.0,-302.0,-486.5
0.0,0.0,-307.5,-490.5
0.0,0.0,-309.2,-494.6
0.0,0.0,-310.6,-499.5
0.0,0.0,-309.8,-503.7
0.0,0.0,-306.0,-506.0
0.0,0.0,-302.0,-506.5
0.0,0.0,-298.4,-506.3
0.0,0.0,-294.3,-506.6
0.0,0.0,-290.8,-508.6
0.0,0.0,-287.1,-511.2
0.0,0.0,-283.3,-513.9
0.0,0.0,-280.6,-516.6
0.0,0.0,-279.3,-519.0
0.0,0.0,-280.3,-522.1
0.0,0.0,-281.4,-524.7
0.0,0.0,-282.8,-527.3
0.0,0.0,-283.1,-529.1
0.0,0.0,-283.6,-530.7
0.0,0.0,-284.3,-531.6
0.0,0.0,-285.3,-532.1
0.0,0.0,-286.4,-532.3
0.0,0.0,-286.5,-532.2
0.0,0.0,-286.5,-532.2
0.0,0.0,-286.5,-532.2
0.0,0.0,-286.4,-532.3
0.0,0.0,-285.4,-531.8
0.0,0.0,-285.4,-531.8
0.0,0.0,-285.5,-531.7
0.0,0.0,-284.5,-531.2
0.0,0.0,-284.4,-531.3
0.0,0.0,-284.4,-531.3
0.0,0.0,-284.4,-531.3
0.0,0.0,-284.4,-531.3
0.0,0.0,-284.4,-531.3
0.0,0.0,-284.4,-531.3
0.0,0.0,-284.4,-531.3
0.0,0.0,-284.4,-531.3
0.0,0.0,-284.4,-531.5
0.0,0.0,-284.4,-531.5
0.0,0.0,-284.4,-531.5
0.0,0.0,-284.4,-531.5
0.0,0.0,-284.4,-531.5
0.0,0.0,-284.4,-531.5
0.0,0.0,-283.4,-531.0
0.0,0.0,-283.4,-531.0
0.0,0.0,-283.4,-531.0
0.0,0.0,-283.4,-531.0
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.1
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
0.0,0.0,-283.3,-531.2
1.0,1.0,0.0,0.0
1.0,0.0,-5.2,2.4
1.0,0.0,-10.5,4.4
1.0,0.0,-16.9,6.7
1.0,0.0,-25.7,9.0
1.0,0.0,-33.2,11.4
1.0,0.0,-39.7,13.3
1.0,0.0,-47.3,15.6
1.0,0.0,-52.6,17.3
1.0,0.0,-55.9,18.5
1.0,0.0,-56.9,19.3
1.0,0.0,-57.8,20.1
1.0,0.0,-58.5,22.7
1.0,0.0,-58.8,26.9
1.0,0.0,-55.5,31.6
1.0,0.0,-53.4,36.6
1.0,0.0,-48.9,42.0
1.0,0.0,-44.3,48.2
1.0,0.0,-40.7,55.0
1.0,0.0,-37.0,61.5
1.0,0.0,-29.5,70.6
1.0,0.0,-22.9,80.9
1.0,0.0,-17.6,90.7
1.0,0.0,-13.2,101.2
1.0,0.0,-8.7,112.4
1.0,0.0,-2.9,123.9
1.0,0.0,0.5,135.8
1.0,0.0,4.1,148.3
1.0,0.0,6.8,162.1
1.0,0.0,10.7,176.2
1.0,0.0,13.6,191.0
1.0,0.0,16.6,206.1
1.0,0.0,19.5,220.9
1.0,0.0,23.5,235.7
1.0,0.0,26.5,250.5
1.0,0.0,30.4,264.9
1.0,0.0,33.3,279.1
1.0,0.0,37.1,292.8
1.0,0.0,39.8,306.5
1.0,0.0,42.4,320.0
1.0,0.0,44.1,334.0
1.0,0.0,44.5,348.2
1.0,0.0,45.0,362.3
1.0,0.0,43.2,376.6
1.0,0.0,41.4,390.9
1.0,0.0,39.6,405.5
1.0,0.0,36.8,420.7
1.0,0.0,36.2,435.3
1.0,0.0,34.5,450.1
1.0,0.0,33.9,464.4
1.0,0.0,33.2,478.3
1.0,0.0,31.1,491.7
1.0,0.0,26.8,504.3
1.0,0.0,20.9,515.8
1.0,0.0,13.7,525.5
1.0,0.0,3.7,533.9
1.0,0.0,-6.5,540.3
1.0,0.0,-18.1,545.3
1.0,0.0,-29.9,549.7
1.0,0.0,-44.2,554.0
1.0,0.0,-57.2,557.9
1.0,0.0,-71.3,562.2
1.0,0.0,-85.5,566.4
1.0,0.0,-100.7,570.9
1.0,0.0,-114.9,575.4
1.0,0.0,-130.2,579.7
1.0,0.0,-146.7,583.9
1.0,0.0,-162.2,587.5
1.0,0.0,-178.8,590.9
1.0,0.0,-196.7,594.1
1.0,0.0,-212.2,597.8
1.0,0.0,-229.9,601.8
1.0,0.0,-247.6,606.0
1.0,0.0,-264.1,610.0
1.0,0.0,-281.7,614.8
1.0,0.0,-299.2,619.6
1.0,0.0,-316.8,624.6
1.0,0.0,-333.1,629.8
1.0,0.0,-348.3,634.8
1.0,0.0,-363.5,639.7
1.0,0.0,-377.5,644.4
1.0,0.0,-390.5,649.0
1.0,0.0,-402.2,653.3
1.0,0.0,-414.0,657.9
1.0,0.0,-425.7,663.2
1.0,0.0,-436.0,668.8
1.0,0.0,-446.4,674.9
1.0,0.0,-456.6,681.5
1.0,0.0,-467.9,688.5
1.0,0.0,-476.9,695.7
1.0,0.0,-486.8,703.6
1.0,0.0,-495.6,711.4
1.0,0.0,-504.4,719.5
1.0,0.0,-512.1,727.2
1.0,0.0,-518.8,734.0
1.0,0.0,-525.6,740.4
1.0,0.0,-530.2,745.8
1.0,0.0,-533.8,750.3
1.0,0.0,-536.6,754.2
1.0,0.0,-538.3,757.0
1.0,0.0,-539.2,758.4
1.0,0.0,-539.1,758.9
1.0,0.0,-540.0,760.0
1.0,0.0,-540.7,762.1
1.0,0.0,-541.1,766.0
1.0,0.0,-543.5,771.1
1.0,0.0,-544.7,776.6
1.0,0.0,-544.5,783.2
1.0,0.0,-545.3,791.0
1.0,0.0,-543.7,798.9
1.0,0.0,-542.1,807.1
1.0,0.0,-539.3,815.9
1.0,0.0,-535.2,824.8
1.0,0.0,-530.0,833.4
1.0,0.0,-524.9,842.3
1.0,0.0,-518.4,852.3
1.0,0.0,-511.9,861.6
1.0,0.0,-505.3,871.9
1.0,0.0,-497.3,882.8
1.0,0.0,-490.2,895.5
1.0,0.0,-483.1,908.6
1.0,0.0,-474.7,921.5
1.0,0.0,-468.6,935.2
1.0,0.0,-461.4,948.3
1.0,0.0,-454.3,961.2
1.0,0.0,-446.0,973.8
1.0,0.0,-437.8,986.7
1.0,0.0,-430.6,999.7
1.0,0.0,-423.3,1013.0
1.0,0.0,-415.9,1027.1
1.0,0.0,-409.6,1042.0
1.0,0.0,-404.2,1057.6
1.0,0.0,-399.9,1073.6
1.0,0.0,-395.6,1089.5
1.0,0.0,-391.3,1105.3
1.0,0.0,-387.2,1120.9
1.0,0.0,-383.0,1136.5
1.0,0.0,-377.7,1151.6
1.0,0.0,-373.4,1167.0
1.0,0.0,-368.2,1182.1
1.0,0.0,-362.9,1197.0
1.0,0.0,-357.7,1212.0
1.0,0.0,-351.4,1226.2
1.0,0.0,-345.2,1240.2
1.0,0.0,-339.1,1254.1
1.0,0.0,-333.0,1267.5
1.0,0.0,-326.9,1280.7
1.0,0.0,-319.8,1293.1
1.0,0.0,-312.8,1305.1
1.0,0.0,-304.7,1317.2
1.0,0.0,-297.8,1329.2
1.0,0.0,-288.6,1340.6
1.0,0.0,-280.7,1351.7
1.0,0.0,-271.6,1362.4
1.0,0.0,-261.5,1372.8
1.0,0.0,-250.3,1382.5
1.0,0.0,-240.5,1392.1
1.0,0.0,-230.4,1402.0
1.0,0.0,-221.4,1412.6
1.0,0.0,-212.3,1423.6
1.0,0.0,-204.4,1434.7
1.0,0.0,-196.3,1446.3
1.0,0.0,-189.3,1458.4
1.0,0.0,-181.2,1470.5
1.0,0.0,-174.2,1482.9
1.0,0.0,-166.0,1494.8
1.0,0.0,-158.0,1506.4
1.0,0.0,-151.1,1518.1
1.0,0.0,-143.1,1529.2
1.0,0.0,-135.3,1540.0
1.0,0.0,-127.4,1550.5
1.0,0.0,-120.8,1560.7
1.0,0.0,-114.4,1569.9
1.0,0.0,-108.3,1577.8
1.0,0.0,-102.3,1584.8
1.0,0.0,-98.8,1591.1
1.0,0.0,-94.6,1595.1
1.0,0.0,-91.8,1597.6
1.0,0.0,-91.5,1598.9
1.0,0.0,-90.1,1600.2
1.0,0.0,-88.6,1602.3
1.0,0.0,-86.8,1605.7
1.0,0.0,-83.8,1609.5
1.0,0.0,-79.6,1613.5
1.0,0.0,-75.1,1618.4
1.0,0.0,-71.7,1624.1
1.0,0.0,-68.1,1630.8
1.0,0.0,-65.4,1638.8
1.0,0.0,-63.6,1648.0
1.0,0.0,-61.7,1657.7
1.0,0.0,-59.8,1667.2
1.0,0.0,-56.8,1676.9
1.0,0.0,-53.5,1687.4
1.0,0.0,-50.2,1698.5
1.0,0.0,-46.7,1710.4
1.0,0.0,-43.2,1722.8
1.0,0.0,-40.7,1735.5
1.0,0.0,-38.2,1748.1
1.0,0.0,-36.8,1760.7
1.0,0.0,-34.5,1772.9
1.0,0.0,-32.1,1784.6
1.0,0.0,-28.8,1795.8
1.0,0.0,-24.3,1806.7
1.0,0.0,-20.0,1816.8
1.0,0.0,-13.7,1825.9
1.0,0.0,-6.4,1834.0
1.0,0.0,0.9,1842.0
1.0,0.0,9.4,1849.3
1.0,0.0,18.7,1856.1
1.0,0.0,29.1,1862.0
1.0,0.0,39.4,1867.5
1.0,0.0,49.6,1872.8
1.0,0.0,59.9,1878.5
1.0,0.0,69.2,1885.1
1.0,0.0,77.7,1892.9
1.0,0.0,85.1,1901.3
1.0,0.0,92.6,1910.2
1.0,0.0,100.1,1919.2
1.0,0.0,107.7,1928.3
1.0,0.0,115.3,1937.8
1.0,0.0,121.7,1947.4
1.0,0.0,129.4,1956.9
1.0,0.0,136.9,1966.2
1.0,0.0,144.7,1975.9
1.0,0.0,152.3,1985.4
1.0,0.0,159.9,1994.8
1.0,0.0,167.4,2004.2
1.0,0.0,173.9,2013.6
1.0,0.0,181.4,2022.6
1.0,0.0,187.8,2031.5
1.0,0.0,194.1,2040.3
1.0,0.0,200.4,2048.9
1.0,0.0,205.5,2057.6
1.0,0.0,209.6,2066.5
1.0,0.0,213.7,2075.5
1.0,0.0,217.8,2084.9
1.0,0.0,221.0,2094.9
1.0,0.0,223.1,2105.6
1.0,0.0,226.2,2115.8
1.0,0.0,228.3,2126.2
1.0,0.0,230.2,2136.3
1.0,0.0,233.3,2146.1
1.0,0.0,235.3,2156.7
1.0,0.0,238.6,2167.1
1.0,0.0,240.8,2178.3
1.0,0.0,243.1,2189.7
1.0,0.0,246.5,2201.3
1.0,0.0,248.7,2213.0
1.0,0.0,251.1,2225.1
1.0,0.0,253.5,2237.4
1.0,0.0,256.0,2249.6
1.0,0.0,258.4,2262.0
1.0,0.0,260.9,2274.6
