driver_label,trip_start,x,y
0.0,0.0,-1619.0,1386.8
0.0,0.0,-1634.4,1388.0
0.0,0.0,-1649.5,1387.7
0.0,0.0,-1664.2,1383.3
0.0,0.0,-1677.6,1375.3
0.0,0.0,-1690.6,1366.3
0.0,0.0,-1703.5,1357.2
0.0,0.0,-1714.9,1348.1
0.0,0.0,-1723.8,1336.8
0.0,0.0,-1732.7,1328.3
0.0,0.0,-1741.9,1319.6
0.0,0.0,-1752.0,1311.8
0.0,0.0,-1762.8,1304.8
0.0,0.0,-1772.8,1296.9
0.0,0.0,-1782.6,1289.2
0.0,0.0,-1793.3,1282.3
0.0,0.0,-1804.1,1276.8
0.0,0.0,-1815.0,1271.2
0.0,0.0,-1827.4,1267.4
0.0,0.0,-1840.1,1264.7
0.0,0.0,-1853.2,1263.3
0.0,0.0,-1866.2,1262.0
0.0,0.0,-1878.9,1260.9
0.0,0.0,-1890.8,1259.0
0.0,0.0,-1901.8,1256.4
0.0,0.0,-1912.8,1253.9
0.0,0.0,-1922.6,1250.8
0.0,0.0,-1931.1,1247.5
0.0,0.0,-1938.0,1242.6
0.0,0.0,-1940.1,1236.0
0.0,0.0,-1939.7,1227.1
0.0,0.0,-1938.0,1216.3
0.0,0.0,-1934.1,1204.5
0.0,0.0,-1931.4,1191.5
0.0,0.0,-1930.2,1178.8
0.0,0.0,-1931.0,1165.6
0.0,0.0,-1932.7,1151.6
0.0,0.0,-1937.4,1137.8
0.0,0.0,-1945.8,1125.3
0.0,0.0,-1954.4,1114.1
0.0,0.0,-1966.5,1104.3
0.0,0.0,-1980.1,1096.4
0.0,0.0,-1993.9,1087.9
0.0,0.0,-2008.9,1080.2
0.0,0.0,-2025.0,1072.8
0.0,0.0,-2042.2,1066.0
0.0,0.0,-2058.6,1058.4
0.0,0.0,-2074.0,1050.2
0.0,0.0,-2090.1,1042.9
0.0,0.0,-2104.3,1034.3
0.0,0.0,-2119.8,1027.4
0.0,0.0,-2133.7,1019.2
0.0,0.0,-2149.2,1012.3
0.0,0.0,-2164.6,1005.7
0.0,0.0,-2180.2,998.8
0.0,0.0,-2196.0,993.3
0.0,0.0,-2212.0,989.2
0.0,0.0,-2227.8,986.9
0.0,0.0,-2244.5,986.6
0.0,0.0,-2260.6,987.2
0.0,0.0,-2276.2,989.6
0.0,0.0,-2291.9,993.5
0.0,0.0,-2306.9,998.2
0.0,0.0,-2320.9,1003.6
0.0,0.0,-2334.8,1010.7
0.0,0.0,-2348.3,1018.3
0.0,0.0,-2360.6,1025.2
0.0,0.0,-2373.0,1032.3
0.0,0.0,-2385.5,1039.2
0.0,0.0,-2397.0,1045.4
0.0,0.0,-2408.4,1051.8
0.0,0.0,-2419.1,1057.3
0.0,0.0,-2428.9,1061.9
0.0,0.0,-2438.4,1066.9
0.0,0.0,-2447.3,1072.6
0.0,0.0,-2453.3,1077.7
0.0,0.0,-2457.0,1082.0
0.0,0.0,-2458.7,1084.9
0.0,0.0,-2459.0,1087.7
0.0,0.0,-2460.3,1091.1
0.0,0.0,-2461.3,1096.4
0.0,0.0,-2461.9,1103.4
0.0,0.0,-2463.0,1111.6
0.0,0.0,-2464.6,1119.3
0.0,0.0,-2468.4,1126.7
0.0,0.0,-2475.3,1134.1
0.0,0.0,-2484.7,1140.7
0.0,0.0,-2494.5,1148.6
0.0,0.0,-2503.1,1157.5
0.0,0.0,-2510.4,1169.3
0.0,0.0,-2515.9,1182.7
0.0,0.0,-2519.2,1196.7
0.0,0.0,-2522.4,1212.3
0.0,0.0,-2525.8,1227.8
0.0,0.0,-2529.1,1243.3
0.0,0.0,-2533.0,1259.8
0.0,0.0,-2536.4,1275.4
0.0,0.0,-2539.5,1291.0
0.0,0.0,-2543.2,1306.2
0.0,0.0,-2546.8,1321.5
0.0,0.0,-2550.7,1336.4
0.0,0.0,-2555.0,1351.1
0.0,0.0,-2561.8,1366.5
0.0,0.0,-2568.7,1380.1
0.0,0.0,-2578.8,1394.0
0.0,0.0,-2590.3,1406.5
0.0,0.0,-2603.4,1417.6
0.0,0.0,-2616.7,1428.5
0.0,0.0,-2629.5,1438.3
0.0,0.0,-2643.1,1448.7
0.0,0.0,-2656.4,1459.7
0.0,0.0,-2669.3,1470.8
0.0,0.0,-2682.7,1481.6
0.0,0.0,-2695.3,1491.5
0.0,0.0,-2708.8,1502.1
0.0,0.0,-2722.2,1511.5
0.0,0.0,-2734.7,1519.9
0.0,0.0,-2747.1,1528.4
0.0,0.0,-2756.6,1536.5
0.0,0.0,-2766.1,1544.6
0.0,0.0,-2775.5,1551.2
0.0,0.0,-2784.2,1558.6
0.0,0.0,-2795.8,1564.6
0.0,0.0,-2807.7,1569.1
0.0,0.0,-2821.1,1573.6
0.0,0.0,-2834.6,1576.4
0.0,0.0,-2851.1,1578.1
0.0,0.0,-2867.6,1578.1
0.0,0.0,-2883.4,1577.3
0.0,0.0,-2898.9,1576.7
0.0,0.0,-2914.1,1576.4
0.0,0.0,-2928.3,1575.5
0.0,0.0,-2942.6,1574.5
0.0,0.0,-2956.3,1572.6
0.0,0.0,-2968.9,1570.0
0.0,0.0,-2980.8,1565.0
0.0,0.0,-2992.7,1558.5
0.0,0.0,-3003.8,1551.2
0.0,0.0,-3015.9,1543.0
0.0,0.0,-3026.9,1534.2
0.0,0.0,-3039.2,1527.2
0.0,0.0,-3052.7,1520.9
0.0,0.0,-3066.0,1516.1
0.0,0.0,-3080.1,1512.2
0.0,0.0,-3094.7,1509.4
0.0,0.0,-3107.8,1504.8
0.0,0.0,-3121.2,1503.1
0.0,0.0,-3135.0,1502.7
0.0,0.0,-3148.6,1505.3
0.0,0.0,-3163.0,1507.4
0.0,0.0,-3176.7,1510.0
0.0,0.0,-3189.6,1513.5
0.0,0.0,-3202.8,1518.0
0.0,0.0,-3213.4,1523.6
0.0,0.0,-3224.6,1531.8
0.0,0.0,-3233.5,1539.0
0.0,0.0,-3243.4,1548.2
0.0,0.0,-3255.6,1557.0
0.0,0.0,-3266.0,1565.8
0.0,0.0,-3279.9,1572.9
0.0,0.0,-3292.0,1578.6
0.0,0.0,-3305.4,1583.1
0.0,0.0,-3318.7,1587.7
0.0,0.0,-3332.8,1591.6
0.0,0.0,-3346.3,1595.9
0.0,0.0,-3360.0,1600.1
0.0,0.0,-3375.0,1604.7
0.0,0.0,-3389.0,1608.7
0.0,0.0,-3404.2,1613.0
0.0,0.0,-3419.4,1614.4
0.0,0.0,-3434.9,1615.3
0.0,0.0,-3449.0,1614.5
0.0,0.0,-3464.7,1613.8
0.0,0.0,-3479.4,1612.4
0.0,0.0,-3492.7,1610.7
0.0,0.0,-3505.0,1610.0
0.0,0.0,-3514.8,1608.7
0.0,0.0,-3525.0,1608.4
0.0,0.0,-3533.3,1606.7
0.0,0.0,-3542.1,1606.1
0.0,0.0,-3550.2,1606.2
0.0,0.0,-3558.6,1606.0
0.0,0.0,-3568.6,1606.0
0.0,0.0,-3577.4,1605.4
0.0,0.0,-3587.2,1605.5
0.0,0.0,-3595.0,1604.4
0.0,0.0,-3602.6,1603.4
0.0,0.0,-3609.6,1603.0
0.0,0.0,-3615.9,1601.8
0.0,0.0,-3621.1,1601.5
0.0,0.0,-3624.8,1601.1
0.0,0.0,-3627.3,1600.3
0.0,0.0,-3630.0,1599.2
0.0,0.0,-3634.2,1598.4
0.0,0.0,-3640.2,1597.5
0.0,0.0,-3647.2,1595.4
0.0,0.0,-3655.4,1593.9
0.0,0.0,-3662.8,1591.6
0.0,0.0,-3670.2,1590.8
0.0,0.0,-3676.3,1589.8
0.0,0.0,-3681.0,1588.4
0.0,0.0,-3684.8,1586.4
0.0,0.0,-3687.3,1584.1
0.0,0.0,-3688.9,1582.5
0.0,0.0,-3688.4,1581.5
0.0,0.0,-3688.3,1581.6
0.0,0.0,-3688.5,1582.9
0.0,0.0,-3688.0,1584.9
0.0,0.0,-3688.0,1586.5
0.0,0.0,-3688.4,1587.7
0.0,0.0,-3689.1,1588.6
0.0,0.0,-3688.2,1587.9
0.0,0.0,-3685.4,1587.5
0.0,0.0,-3680.1,1587.7
0.0,0.0,-3672.3,1588.9
0.0,0.0,-3663.9,1590.6
0.0,0.0,-3656.0,1593.3
0.0,0.0,-3648.9,1595.3
0.0,0.0,-3642.5,1596.8
0.0,0.0,-3636.5,1597.8
0.0,0.0,-3633.1,1599.5
0.0,0.0,-3629.9,1600.9
0.0,0.0,-3626.9,1602.2
0.0,0.0,-3624.9,1602.6
0.0,0.0,-3624.6,1602.8
0.0,0.0,-3625.1,1602.3
0.0,0.0,-3625.3,1602.1
0.0,0.0,-3625.6,1601.9
0.0,0.0,-3625.8,1601.7
0.0,0.0,-3626.6,1602.4
0.0,0.0,-3627.0,1602.1
0.0,0.0,-3627.3,1601.8
0.0,0.0,-3627.3,1601.8
0.0,0.0,-3627.2,1601.9
0.0,0.0,-3627.1,1602.0
0.0,0.0,-3627.0,1602.1
0.0,0.0,-3627.0,1602.1
0.0,0.0,-3627.0,1602.1
0.0,0.0,-3627.0,1602.1
0.0,0.0,-3627.0,1602.1
0.0,0.0,-3627.1,1602.0
0.0,0.0,-3627.2,1601.9
0.0,0.0,-3627.2,1601.9
0.0,0.0,-3627.2,1601.9
0.0,0.0,-3627.2,1601.9
0.0,0.0,-3627.2,1601.9
0.0,0.0,-3628.0,1602.7
0.0,0.0,-3628.0,1602.7
0.0,0.0,-3628.0,1602.7
0.0,0.0,-3628.0,1602.7
0.0,0.0,-3628.0,1602.7
0.0,0.0,-3628.0,1602.7
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.1,1602.6
0.0,0.0,-3628.2,1602.5
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3628.9,1603.4
0.0,0.0,-3628.9,1603.4
0.0,0.0,-3628.8,1603.4
0.0,0.0,-3628.8,1603.4
0.0,0.0,-3628.7,1603.5
0.0,0.0,-3628.7,1603.5
0.0,0.0,-3628.7,1603.5
0.0,0.0,-3628.8,1603.4
0.0,0.0,-3628.8,1603.4
0.0,0.0,-3628.8,1603.4
0.0,0.0,-3628.8,1603.4
0.0,0.0,-3628.8,1603.4
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.2,1603.1
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.2,1603.1
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.4,1602.9
0.0,0.0,-3629.4,1602.9
0.0,0.0,-3629.4,1602.9
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.2,1603.1
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.0,1603.3
0.0,0.0,-3629.1,1603.2
0.0,0.0,-3629.2,1603.1
0.0,0.0,-3629.2,1603.1
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.3,1603.0
0.0,0.0,-3629.4,1602.9
0.0,0.0,-3629.4,1602.9
0.0,0.0,-3628.7,1602.1
0.0,0.0,-3628.7,1602.1
0.0,0.0,-3628.7,1602.0
0.0,0.0,-3628.7,1602.0
0.0,0.0,-3628.8,1601.9
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.7
0.0,0.0,-3629.0,1601.7
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3629.0,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.9,1601.8
0.0,0.0,-3628.8,1601.9
0.0,0.0,-3628.8,1601.9
0.0,0.0,-3628.8,1601.9
0.0,0.0,-3628.7,1602.0
0.0,0.0,-3628.7,1602.0
0.0,0.0,-3628.7,1602.0
0.0,0.0,-3628.7,1602.0
0.0,0.0,-3628.7,1602.0
0.0,0.0,-3628.7,1602.0
0.0,0.0,-3628.7,1602.1
0.0,0.0,-3628.7,1602.1
0.0,0.0,-3628.6,1602.1
0.0,0.0,-3628.7,1602.1
0.0,0.0,-3628.6,1602.1
0.0,0.0,-3628.6,1602.1
0.0,0.0,-3628.6,1602.1
0.0,0.0,-3628.5,1602.2
0.0,0.0,-3628.5,1602.2
0.0,0.0,-3628.5,1602.2
0.0,0.0,-3628.5,1602.2
0.0,0.0,-3628.4,1602.3
0.0,0.0,-3628.3,1602.4
0.0,0.0,-3628.3,1602.4
0.0,0.0,-3628.3,1602.5
0.0,0.0,-3628.3,1602.5
0.0,0.0,-3628.2,1602.5
0.0,0.0,-3628.2,1602.5
0.0,0.0,-3628.2,1602.5
0.0,0.0,-3628.3,1602.5
0.0,0.0,-3628.3,1602.4
0.0,0.0,-3628.3,1602.4
0.0,0.0,-3628.4,1602.3
0.0,0.0,-3628.4,1602.3
0.0,0.0,-3628.4,1602.3
0.0,0.0,-3628.5,1602.2
0.0,0.0,-3628.5,1602.2
0.0,0.0,-3628.6,1602.1
0.0,0.0,-3628.6,1602.1
0.0,0.0,-3628.6,1602.1
0.0,0.0,-3628.6,1602.1
0.0,0.0,-3628.6,1602.1
0.0,0.0,-3628.5,1602.2
0.0,0.0,-3628.4,1602.3
0.0,0.0,-3628.3,1602.4
0.0,0.0,-3628.3,1602.4
0.0,0.0,-3628.3,1602.4
0.0,0.0,-3628.3,1602.4
0.0,0.0,-3628.3,1602.5
0.0,0.0,-3628.3,1602.5
0.0,0.0,-3628.3,1602.5
0.0,0.0,-3628.2,1602.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.6
0.0,0.0,-0.9,0.7
0.0,0.0,-0.7,0.8
0.0,0.0,-0.6,1.0
0.0,0.0,-0.4,1.3
0.0,0.0,-0.3,1.4
0.0,0.0,-0.1,1.7
0.0,0.0,-0.6,2.8
0.0,0.0,0.2,5.5
0.0,0.0,1.9,9.6
0.0,0.0,5.2,13.6
0.0,0.0,8.2,19.0
0.0,0.0,12.1,25.7
0.0,0.0,17.0,33.5
0.0,0.0,22.3,42.0
0.0,0.0,28.8,50.0
0.0,0.0,35.6,58.5
0.0,0.0,42.6,67.2
0.0,0.0,49.6,75.9
0.0,0.0,56.5,84.3
0.0,0.0,62.3,93.3
0.0,0.0,67.8,102.0
0.0,0.0,74.0,109.6
0.0,0.0,78.8,117.4
0.0,0.0,82.9,124.2
0.0,0.0,84.8,130.2
0.0,0.0,83.8,136.1
0.0,0.0,79.0,142.7
0.0,0.0,74.5,149.6
0.0,0.0,71.3,156.5
0.0,0.0,65.8,165.8
0.0,0.0,57.8,175.8
0.0,0.0,49.7,185.4
0.0,0.0,39.8,196.6
0.0,0.0,30.0,208.0
0.0,0.0,19.7,220.3
0.0,0.0,9.2,232.6
0.0,0.0,-2.0,245.8
0.0,0.0,-13.0,259.4
0.0,0.0,-24.7,273.8
0.0,0.0,-37.2,289.0
0.0,0.0,-49.6,304.5
0.0,0.0,-61.9,319.9
0.0,0.0,-73.0,335.1
0.0,0.0,-86.4,351.2
0.0,0.0,-100.2,366.6
0.0,0.0,-116.2,381.3
0.0,0.0,-133.4,394.5
0.0,0.0,-150.9,407.2
0.0,0.0,-169.3,420.7
0.0,0.0,-188.4,435.1
0.0,0.0,-206.7,448.7
0.0,0.0,-225.6,463.4
0.0,0.0,-244.3,478.4
0.0,0.0,-261.8,493.0
0.0,0.0,-280.2,508.5
0.0,0.0,-296.5,522.6
0.0,0.0,-313.6,537.8
0.0,0.0,-328.3,552.1
0.0,0.0,-342.9,566.6
0.0,0.0,-357.3,581.3
0.0,0.0,-370.1,594.4
0.0,0.0,-383.6,608.5
0.0,0.0,-396.4,623.5
0.0,0.0,-407.1,639.1
0.0,0.0,-417.6,656.9
0.0,0.0,-426.5,674.8
0.0,0.0,-436.3,693.5
0.0,0.0,-445.9,712.3
0.0,0.0,-455.0,732.0
0.0,0.0,-466.0,752.9
0.0,0.0,-476.0,773.1
0.0,0.0,-485.9,793.5
0.0,0.0,-496.3,813.3
0.0,0.0,-508.1,833.2
0.0,0.0,-517.6,852.2
0.0,0.0,-528.0,871.9
0.0,0.0,-538.0,890.5
0.0,0.0,-548.0,908.8
0.0,0.0,-558.7,928.3
0.0,0.0,-566.9,946.9
0.0,0.0,-574.8,966.2
0.0,0.0,-580.1,984.9
0.0,0.0,-586.0,1004.9
0.0,0.0,-590.8,1024.3
0.0,0.0,-596.2,1044.8
0.0,0.0,-601.6,1065.1
0.0,0.0,-606.8,1086.0
0.0,0.0,-611.7,1107.1
0.0,0.0,-616.1,1128.9
0.0,0.0,-620.2,1151.1
0.0,0.0,-624.3,1173.3
0.0,0.0,-628.0,1195.7
0.0,0.0,-632.8,1218.9
0.0,0.0,-636.9,1241.2
0.0,0.0,-641.1,1263.1
0.0,0.0,-644.4,1284.3
0.0,0.0,-648.7,1306.3
0.0,0.0,-653.1,1328.0
0.0,0.0,-656.7,1349.0
0.0,0.0,-659.6,1368.9
0.0,0.0,-662.8,1388.6
0.0,0.0,-665.3,1407.1
0.0,0.0,-669.3,1425.6
0.0,0.0,-673.3,1442.5
0.0,0.0,-680.9,1458.2
0.0,0.0,-694.8,1473.6
0.0,0.0,-706.4,1492.0
0.0,0.0,-718.7,1509.4
0.0,0.0,-730.2,1527.8
0.0,0.0,-740.1,1542.6
0.0,0.0,-752.7,1559.6
0.0,0.0,-763.2,1575.5
0.0,0.0,-774.2,1592.7
0.0,0.0,-783.1,1610.6
0.0,0.0,-791.5,1629.2
0.0,0.0,-798.7,1649.3
0.0,0.0,-805.6,1669.8
0.0,0.0,-813.3,1691.0
0.0,0.0,-820.2,1711.5
0.0,0.0,-828.1,1732.7
0.0,0.0,-834.9,1753.1
0.0,0.0,-843.0,1774.0
0.0,0.0,-851.1,1794.7
0.0,0.0,-859.5,1815.2
0.0,0.0,-868.8,1836.3
0.0,0.0,-877.2,1856.8
0.0,0.0,-886.5,1877.9
0.0,0.0,-896.8,1899.7
0.0,0.0,-905.9,1921.2
0.0,0.0,-915.9,1943.3
0.0,0.0,-925.3,1964.3
0.0,0.0,-936.4,1985.1
0.0,0.0,-947.3,2006.0
0.0,0.0,-959.2,2027.6
0.0,0.0,-970.1,2048.7
0.0,0.0,-980.8,2069.9
0.0,0.0,-992.1,2090.3
0.0,0.0,-1003.3,2111.0
0.0,0.0,-1013.6,2130.8
0.0,0.0,-1024.8,2151.5
0.0,0.0,-1035.0,2171.5
0.0,0.0,-1045.3,2191.5
0.0,0.0,-1055.6,2211.4
0.0,0.0,-1066.9,2231.8
0.0,0.0,-1077.3,2251.6
0.0,0.0,-1087.7,2271.4
0.0,0.0,-1098.1,2291.2
0.0,0.0,-1109.0,2310.3
0.0,0.0,-1120.2,2330.8
0.0,0.0,-1129.3,2350.5
0.0,0.0,-1139.9,2371.9
0.0,0.0,-1149.5,2392.5
0.0,0.0,-1159.2,2413.2
0.0,0.0,-1169.9,2434.6
0.0,0.0,-1180.4,2456.1
0.0,0.0,-1190.0,2476.8
0.0,0.0,-1200.7,2498.1
0.0,0.0,-1211.1,2519.7
0.0,0.0,-1221.6,2541.2
0.0,0.0,-1232.3,2562.4
0.0,0.0,-1242.9,2583.8
0.0,0.0,-1253.8,2604.9
0.0,0.0,-1264.6,2626.0
0.0,0.0,-1275.2,2647.3
0.0,0.0,-1286.0,2668.5
0.0,0.0,-1296.9,2689.5
0.0,0.0,-1306.8,2709.9
0.0,0.0,-1317.6,2731.0
0.0,0.0,-1327.5,2751.4
0.0,0.0,-1337.5,2771.8
0.0,0.0,-1347.4,2792.0
0.0,0.0,-1357.5,2812.2
0.0,0.0,-1367.6,2832.4
0.0,0.0,-1376.8,2851.7
0.0,0.0,-1386.9,2871.9
0.0,0.0,-1397.1,2892.0
0.0,0.0,-1407.3,2912.0
0.0,0.0,-1417.5,2932.1
0.0,0.0,-1427.6,2952.1
0.0,0.0,-1437.9,2972.1
0.0,0.0,-1447.4,2991.1
0.0,0.0,-1457.9,3010.7
0.0,0.0,-1466.4,3029.2
0.0,0.0,-1474.4,3048.4
0.0,0.0,-1481.7,3068.3
0.0,0.0,-1488.6,3088.7
0.0,0.0,-1495.5,3109.2
0.0,0.0,-1502.3,3129.9
0.0,0.0,-1509.0,3150.4
0.0,0.0,-1515.7,3171.3
0.0,0.0,-1523.1,3192.8
0.0,0.0,-1529.8,3213.6
0.0,0.0,-1537.3,3235.2
0.0,0.0,-1543.7,3256.3
0.0,0.0,-1551.0,3278.1
0.0,0.0,-1557.3,3299.4
0.0,0.0,-1563.6,3320.6
0.0,0.0,-1568.3,3340.0
0.0,0.0,-1574.0,3360.2
0.0,0.0,-1579.9,3380.1
0.0,0.0,-1586.6,3400.7
0.0,0.0,-1592.6,3420.7
0.0,0.0,-1599.1,3441.6
0.0,0.0,-1605.7,3462.4
0.0,0.0,-1612.0,3483.5
0.0,0.0,-1618.2,3505.0
0.0,0.0,-1622.8,3526.5
0.0,0.0,-1628.4,3548.5
0.0,0.0,-1633.0,3570.1
0.0,0.0,-1638.5,3592.4
0.0,0.0,-1643.9,3614.7
0.0,0.0,-1649.2,3637.1
0.0,0.0,-1654.3,3659.8
0.0,0.0,-1659.5,3682.6
0.0,0.0,-1664.8,3705.1
0.0,0.0,-1670.1,3727.6
0.0,0.0,-1675.5,3750.0
0.0,0.0,-1680.6,3772.7
0.0,0.0,-1685.9,3795.1
0.0,0.0,-1691.0,3817.8
0.0,0.0,-1696.4,3840.3
0.0,0.0,-1701.6,3862.9
0.0,0.0,-1706.7,3885.6
0.0,0.0,-1712.6,3909.2
0.0,0.0,-1717.6,3932.0
0.0,0.0,-1722.7,3954.7
0.0,0.0,-1727.9,3977.5
0.0,0.0,-1733.9,4000.9
0.0,0.0,-1739.0,4023.6
0.0,0.0,-1745.1,4046.9
0.0,0.0,-1750.2,4069.6
0.0,0.0,-1755.4,4092.3
0.0,0.0,-1760.8,4114.7
0.0,0.0,-1766.1,4137.2
0.0,0.0,-1771.5,4159.5
0.0,0.0,-1777.1,4181.6
0.0,0.0,-1781.9,4203.0
0.0,0.0,-1786.7,4224.1
0.0,0.0,-1792.7,4245.7
0.0,0.0,-1798.2,4266.2
0.0,0.0,-1803.2,4285.3
0.0,0.0,-1807.8,4303.2
0.0,0.0,-1811.2,4318.8
0.0,0.0,-1814.6,4332.5
0.0,0.0,-1817.2,4343.8
0.0,0.0,-1819.2,4352.1
0.0,0.0,-1822.7,4356.7
0.0,0.0,-1825.2,4358.9
0.0,0.0,-1829.3,4359.1
0.0,0.0,-1834.5,4358.1
0.0,0.0,-1839.9,4354.9
0.0,0.0,-1847.6,4352.5
0.0,0.0,-1856.7,4350.2
0.0,0.0,-1866.9,4346.6
0.0,0.0,-1878.4,4343.0
0.0,0.0,-1889.9,4339.6
0.0,0.0,-1902.2,4335.1
0.0,0.0,-1916.9,4331.4
0.0,0.0,-1931.7,4327.4
0.0,0.0,-1947.6,4323.9
0.0,0.0,-1965.9,4321.2
0.0,0.0,-1984.4,4318.1
0.0,0.0,-2003.1,4314.7
0.0,0.0,-2022.3,4310.8
0.0,0.0,-2042.0,4306.3
0.0,0.0,-2060.9,4301.0
0.0,0.0,-2079.9,4295.6
0.0,0.0,-2099.6,4291.0
0.0,0.0,-2118.7,4285.4
0.0,0.0,-2138.7,4280.6
0.0,0.0,-2159.5,4276.6
0.0,0.0,-2179.2,4272.0
0.0,0.0,-2198.0,4266.8
0.0,0.0,-2217.5,4262.5
0.0,0.0,-2237.1,4258.2
0.0,0.0,-2255.6,4253.4
0.0,0.0,-2274.9,4249.3
0.0,0.0,-2294.2,4245.3
0.0,0.0,-2312.5,4240.6
0.0,0.0,-2330.8,4236.0
0.0,0.0,-2348.9,4231.5
0.0,0.0,-2367.0,4227.2
0.0,0.0,-2385.2,4222.8
0.0,0.0,-2402.1,4218.0
0.0,0.0,-2420.2,4213.7
0.0,0.0,-2438.3,4209.4
0.0,0.0,-2455.5,4204.3
0.0,0.0,-2472.8,4199.1
0.0,0.0,-2490.0,4194.0
0.0,0.0,-2508.3,4189.4
0.0,0.0,-2525.2,4183.0
0.0,0.0,-2543.5,4176.6
0.0,0.0,-2561.4,4168.9
0.0,0.0,-2579.7,4160.6
0.0,0.0,-2598.9,4153.2
0.0,0.0,-2617.4,4144.7
0.0,0.0,-2636.8,4136.8
0.0,0.0,-2656.2,4129.2
0.0,0.0,-2674.5,4120.8
0.0,0.0,-2693.6,4113.5
0.0,0.0,-2711.9,4105.3
0.0,0.0,-2731.1,4097.8
0.0,0.0,-2749.1,4089.9
0.0,0.0,-2766.9,4082.3
0.0,0.0,-2784.6,4074.9
0.0,0.0,-2802.2,4067.6
0.0,0.0,-2820.8,4060.8
0.0,0.0,-2838.5,4053.4
0.0,0.0,-2856.1,4045.9
0.0,0.0,-2873.7,4038.6
0.0,0.0,-2891.1,4031.4
0.0,0.0,-2909.4,4025.1
0.0,0.0,-2927.0,4017.7
0.0,0.0,-2944.2,4010.8
0.0,0.0,-2961.4,4004.0
0.0,0.0,-2977.3,3996.9
