driver_label,trip_start,x,y
0.0,0.0,895.8,-318.2
0.0,0.0,898.5,-321.7
0.0,0.0,902.4,-323.2
0.0,0.0,907.2,-322.9
0.0,0.0,912.5,-322.2
0.0,0.0,918.0,-321.5
0.0,0.0,923.3,-320.8
0.0,0.0,928.3,-320.4
0.0,0.0,932.0,-319.4
0.0,0.0,936.2,-319.4
0.0,0.0,940.2,-319.5
0.0,0.0,944.0,-319.9
0.0,0.0,947.4,-320.3
0.0,0.0,949.6,-320.3
0.0,0.0,950.0,-320.0
0.0,0.0,949.9,-320.1
0.0,0.0,949.6,-320.3
0.0,0.0,948.9,-320.7
0.0,0.0,947.5,-320.3
0.0,0.0,946.7,-320.8
0.0,0.0,945.8,-321.3
0.0,0.0,945.2,-321.7
0.0,0.0,945.0,-321.8
0.0,0.0,945.4,-322.9
0.0,0.0,945.2,-323.0
0.0,0.0,945.2,-323.0
0.0,0.0,945.0,-323.1
0.0,0.0,944.9,-323.2
0.0,0.0,944.8,-323.3
0.0,0.0,944.7,-323.3
0.0,0.0,944.6,-323.4
0.0,0.0,945.1,-324.4
0.0,0.0,945.1,-324.4
0.0,0.0,944.8,-324.6
0.0,0.0,944.7,-324.6
0.0,0.0,944.7,-324.7
0.0,0.0,944.6,-324.7
0.0,0.0,944.5,-324.8
0.0,0.0,944.4,-324.8
0.0,0.0,944.3,-324.9
0.0,0.0,944.2,-324.9
0.0,0.0,944.1,-325.0
0.0,0.0,944.1,-325.0
0.0,0.0,944.0,-325.1
0.0,0.0,944.6,-326.0
0.0,0.0,944.6,-326.0
0.0,0.0,944.4,-326.1
0.0,0.0,944.3,-326.2
0.0,0.0,944.3,-326.2
0.0,0.0,944.2,-326.2
0.0,0.0,944.2,-326.3
0.0,0.0,944.2,-326.3
0.0,0.0,944.1,-326.3
0.0,0.0,944.0,-326.4
0.0,0.0,944.0,-326.4
0.0,0.0,943.9,-326.5
0.0,0.0,943.9,-326.5
0.0,0.0,943.8,-326.5
0.0,0.0,943.7,-326.6
0.0,0.0,943.7,-326.6
0.0,0.0,943.6,-326.6
0.0,0.0,943.6,-326.6
0.0,0.0,943.5,-326.7
0.0,0.0,943.5,-326.7
0.0,0.0,943.4,-326.7
0.0,0.0,943.4,-326.7
0.0,0.0,943.3,-326.8
0.0,0.0,943.3,-326.8
0.0,0.0,943.2,-326.9
0.0,0.0,943.2,-326.9
0.0,0.0,943.1,-326.9
0.0,0.0,943.1,-326.9
0.0,0.0,943.1,-327.0
0.0,0.0,943.1,-327.0
0.0,0.0,943.0,-327.0
0.0,0.0,943.0,-327.0
0.0,0.0,943.0,-327.0
0.0,0.0,942.9,-327.1
0.0,0.0,942.9,-327.1
0.0,1.0,0.0,0.0
0.0,0.0,3.1,-5.2
0.0,0.0,7.1,-11.9
0.0,0.0,11.9,-19.5
0.0,0.0,18.1,-29.6
0.0,0.0,23.8,-39.3
0.0,0.0,29.6,-48.5
0.0,0.0,35.6,-58.3
0.0,0.0,41.5,-68.2
0.0,0.0,47.0,-77.2
0.0,0.0,52.0,-85.5
0.0,0.0,56.4,-92.3
0.0,0.0,60.3,-97.8
0.0,0.0,64.8,-100.5
0.0,0.0,69.8,-101.1
0.0,0.0,74.4,-99.2
0.0,0.0,79.0,-95.8
0.0,0.0,83.7,-93.8
0.0,0.0,88.8,-92.7
0.0,0.0,93.7,-93.4
0.0,0.0,96.9,-96.9
0.0,0.0,99.4,-100.9
0.0,0.0,102.5,-105.4
0.0,0.0,106.9,-109.4
0.0,0.0,112.7,-110.8
0.0,0.0,119.8,-110.0
0.0,0.0,128.2,-108.1
0.0,0.0,138.4,-106.4
0.0,0.0,149.8,-105.2
0.0,0.0,161.7,-103.8
0.0,0.0,174.1,-102.2
0.0,0.0,186.9,-99.3
0.0,0.0,199.5,-96.0
0.0,0.0,211.9,-92.1
0.0,0.0,223.4,-87.6
0.0,0.0,233.9,-82.0
0.0,0.0,242.2,-77.4
0.0,0.0,248.8,-73.0
0.0,0.0,253.4,-67.9
0.0,0.0,253.3,-59.1
0.0,0.0,249.4,-54.2
0.0,0.0,245.7,-49.3
0.0,0.0,241.9,-45.0
0.0,0.0,239.1,-41.4
0.0,0.0,237.0,-38.2
0.0,0.0,235.3,-36.7
0.0,0.0,234.6,-35.6
0.0,0.0,234.5,-35.6
0.0,0.0,234.5,-35.6
0.0,0.0,234.6,-35.6
0.0,0.0,234.7,-35.6
0.0,0.0,234.8,-35.7
0.0,0.0,234.8,-35.7
0.0,0.0,234.8,-36.1
0.0,0.0,234.9,-36.1
0.0,0.0,235.0,-36.1
0.0,0.0,235.2,-35.7
0.0,0.0,235.2,-36.2
0.0,0.0,235.5,-36.2
0.0,0.0,235.5,-36.2
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.6,-36.7
0.0,0.0,235.7,-36.7
0.0,0.0,235.6,-37.1
0.0,0.0,235.6,-37.1
0.0,0.0,235.5,-37.1
0.0,0.0,235.5,-37.1
0.0,0.0,235.5,-37.1
0.0,0.0,235.5,-37.1
0.0,0.0,235.5,-37.1
0.0,0.0,235.5,-37.1
0.0,0.0,235.5,-37.1
0.0,0.0,235.4,-37.1
0.0,0.0,235.4,-37.1
0.0,0.0,235.4,-37.1
0.0,0.0,235.4,-37.1
0.0,0.0,235.4,-37.1
0.0,0.0,235.4,-37.1
0.0,0.0,235.4,-37.1
0.0,0.0,235.4,-37.1
0.0,0.0,235.4,-37.1
0.0,0.0,235.3,-37.5
0.0,0.0,235.2,-37.5
0.0,0.0,235.2,-37.5
0.0,0.0,235.2,-37.5
0.0,0.0,235.2,-37.5
0.0,0.0,235.2,-37.5
0.0,0.0,235.2,-37.5
0.0,0.0,235.1,-37.5
0.0,0.0,235.1,-37.5
0.0,0.0,235.1,-37.5
0.0,0.0,235.0,-37.7
0.0,0.0,235.0,-37.7
0.0,0.0,235.0,-37.7
0.0,0.0,235.0,-37.7
0.0,0.0,234.9,-37.7
0.0,0.0,234.9,-37.7
0.0,0.0,234.9,-37.7
0.0,0.0,234.9,-37.7
0.0,0.0,234.9,-37.7
0.0,0.0,234.8,-37.7
0.0,0.0,234.8,-37.7
0.0,0.0,234.7,-38.2
0.0,0.0,234.7,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.7,-38.2
0.0,0.0,234.7,-38.2
0.0,0.0,234.7,-38.2
0.0,0.0,234.7,-38.2
0.0,0.0,234.7,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.6,-38.2
0.0,0.0,234.4,-38.7
0.0,0.0,234.4,-38.7
0.0,0.0,234.4,-38.7
0.0,0.0,234.4,-38.7
0.0,0.0,234.4,-38.7
0.0,0.0,234.4,-38.7
0.0,0.0,234.4,-38.7
0.0,0.0,234.5,-38.8
0.0,0.0,234.5,-39.1
0.0,0.0,234.5,-39.1
0.0,0.0,234.5,-39.1
0.0,0.0,234.5,-39.1
0.0,0.0,234.5,-39.1
0.0,0.0,234.5,-39.1
0.0,0.0,234.5,-39.1
0.0,0.0,234.4,-39.5
0.0,0.0,234.5,-39.5
0.0,0.0,234.5,-39.5
0.0,0.0,234.5,-39.5
0.0,0.0,234.5,-39.5
0.0,0.0,234.5,-39.5
0.0,0.0,234.5,-39.5
0.0,0.0,234.6,-39.5
0.0,0.0,234.6,-39.5
0.0,0.0,234.6,-39.5
0.0,0.0,234.6,-39.5
0.0,0.0,234.6,-39.5
0.0,0.0,234.7,-39.6
0.0,0.0,234.6,-39.9
0.0,0.0,234.6,-39.9
0.0,0.0,234.6,-39.9
0.0,0.0,234.6,-39.9
0.0,0.0,234.6,-39.9
0.0,0.0,234.6,-39.9
0.0,0.0,234.6,-39.9
0.0,0.0,234.6,-39.9
0.0,0.0,234.7,-39.9
0.0,0.0,234.7,-39.9
0.0,0.0,234.7,-39.9
0.0,0.0,234.6,-40.4
0.0,0.0,234.6,-40.4
0.0,0.0,234.7,-40.8
0.0,0.0,234.8,-41.1
0.0,0.0,234.9,-41.1
0.0,0.0,234.8,-41.7
0.0,0.0,234.9,-41.8
0.0,0.0,234.9,-42.3
0.0,0.0,235.0,-42.3
0.0,0.0,235.0,-42.7
0.0,0.0,235.0,-42.7
0.0,0.0,235.2,-42.7
0.0,0.0,235.1,-43.1
0.0,0.0,235.2,-43.1
0.0,0.0,235.2,-43.1
0.0,0.0,235.2,-43.5
0.0,0.0,235.2,-43.5
0.0,0.0,235.3,-43.5
0.0,0.0,235.2,-44.0
0.0,0.0,235.2,-44.0
0.0,0.0,235.3,-44.0
0.0,0.0,235.3,-44.0
0.0,0.0,235.4,-44.1
0.0,0.0,235.4,-44.1
0.0,0.0,235.4,-44.7
0.0,0.0,235.4,-44.7
0.0,0.0,235.4,-44.7
0.0,0.0,235.4,-44.7
0.0,0.0,235.4,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.7,-44.7
0.0,0.0,235.7,-44.7
0.0,0.0,235.7,-44.7
0.0,0.0,235.7,-44.7
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.6,-45.0
0.0,0.0,235.4,-44.9
0.0,0.0,235.4,-44.9
0.0,0.0,235.4,-44.9
0.0,0.0,235.4,-44.9
0.0,0.0,235.4,-44.9
0.0,0.0,235.4,-44.9
0.0,0.0,235.4,-44.9
0.0,0.0,235.4,-44.9
0.0,0.0,235.3,-44.9
0.0,0.0,235.3,-45.3
0.0,0.0,235.3,-44.9
0.0,0.0,235.3,-44.9
0.0,0.0,235.3,-44.9
0.0,0.0,235.3,-44.9
0.0,0.0,235.3,-44.9
0.0,0.0,235.3,-44.9
0.0,0.0,235.3,-44.9
0.0,0.0,235.3,-44.9
0.0,0.0,235.4,-44.9
0.0,0.0,235.5,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.6,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.5,-44.7
0.0,0.0,235.4,-44.7
0.0,0.0,235.4,-44.7
0.0,0.0,235.4,-44.7
0.0,0.0,235.4,-44.7
0.0,0.0,235.3,-44.6
0.0,0.0,235.3,-44.6
0.0,0.0,235.2,-44.6
0.0,0.0,235.2,-44.6
0.0,0.0,235.2,-44.6
0.0,0.0,235.3,-44.6
0.0,0.0,235.3,-44.6
0.0,0.0,235.3,-44.6
0.0,0.0,235.3,-44.6
0.0,0.0,235.3,-44.6
0.0,0.0,235.3,-44.6
0.0,0.0,235.3,-44.6
0.0,0.0,235.3,-44.6
0.0,0.0,235.2,-44.6
0.0,0.0,235.2,-44.6
0.0,0.0,235.0,-44.6
0.0,0.0,235.0,-44.6
0.0,0.0,235.0,-44.6
0.0,0.0,235.0,-44.6
0.0,0.0,234.9,-44.5
0.0,0.0,234.7,-44.5
0.0,0.0,234.7,-44.5
0.0,0.0,234.7,-44.5
0.0,0.0,234.7,-44.5
0.0,0.0,234.7,-44.5
0.0,0.0,234.9,-43.9
0.0,0.0,234.9,-43.9
0.0,0.0,234.9,-43.9
0.0,0.0,235.0,-43.4
0.0,0.0,235.0,-43.4
0.0,0.0,234.9,-43.4
0.0,0.0,234.8,-43.4
0.0,0.0,234.6,-43.4
0.0,0.0,234.6,-43.4
0.0,0.0,234.5,-43.3
0.0,0.0,234.5,-43.3
0.0,0.0,234.5,-43.3
0.0,0.0,234.6,-43.0
0.0,0.0,234.6,-43.0
0.0,0.0,234.6,-43.0
0.0,0.0,234.6,-43.0
0.0,0.0,234.7,-43.0
0.0,0.0,234.7,-43.0
0.0,0.0,234.7,-43.0
0.0,0.0,234.6,-43.0
0.0,0.0,234.6,-43.0
0.0,0.0,234.5,-43.0
0.0,0.0,234.5,-43.0
0.0,0.0,234.6,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.7,-42.6
0.0,0.0,234.8,-42.6
0.0,0.0,234.8,-42.6
0.0,0.0,234.8,-42.6
0.0,0.0,234.9,-42.6
0.0,0.0,234.9,-42.6
0.0,0.0,234.8,-43.1
0.0,0.0,234.7,-43.0
0.0,0.0,234.7,-43.0
0.0,0.0,234.8,-43.4
0.0,0.0,235.2,-44.0
0.0,0.0,236.0,-44.8
0.0,0.0,237.4,-46.3
0.0,0.0,239.0,-48.9
0.0,0.0,240.8,-51.5
0.0,0.0,242.9,-53.7
0.0,0.0,244.7,-55.9
0.0,0.0,246.5,-58.3
0.0,0.0,248.1,-60.5
0.0,0.0,250.0,-62.2
0.0,0.0,251.6,-63.9
0.0,0.0,253.1,-64.7
0.0,0.0,254.6,-65.4
0.0,0.0,256.3,-65.8
0.0,0.0,257.6,-65.7
0.0,0.0,258.3,-65.4
0.0,0.0,258.3,-65.4
0.0,0.0,257.1,-66.0
0.0,0.0,254.5,-67.7
0.0,0.0,250.3,-70.6
0.0,0.0,244.0,-74.5
0.0,0.0,236.5,-79.0
0.0,0.0,227.9,-83.6
0.0,0.0,217.5,-88.3
0.0,0.0,205.9,-92.8
0.0,0.0,193.6,-96.3
0.0,0.0,180.7,-99.5
0.0,0.0,167.6,-102.1
0.0,0.0,154.7,-103.8
0.0,0.0,142.6,-105.6
0.0,0.0,132.1,-107.2
0.0,0.0,123.2,-109.1
0.0,0.0,115.2,-110.4
0.0,0.0,108.1,-110.7
0.0,0.0,102.1,-108.7
0.0,0.0,97.1,-104.6
0.0,0.0,93.7,-98.9
0.0,0.0,89.9,-94.0
0.0,0.0,84.4,-89.8
0.0,0.0,78.8,-88.6
0.0,0.0,73.7,-90.9
0.0,0.0,69.3,-94.8
0.0,0.0,66.6,-97.9
0.0,0.0,65.7,-99.7
0.0,0.0,65.3,-101.0
0.0,0.0,65.3,-101.7
0.0,0.0,65.6,-104.9
0.0,0.0,67.0,-108.4
0.0,0.0,69.4,-112.3
0.0,0.0,72.3,-116.9
0.0,0.0,75.3,-121.7
0.0,0.0,78.3,-126.1
0.0,0.0,81.0,-130.8
0.0,0.0,83.8,-135.1
0.0,0.0,86.4,-139.4
0.0,0.0,89.2,-144.0
0.0,0.0,92.3,-148.5
0.0,0.0,96.0,-154.7
0.0,0.0,100.7,-161.4
0.0,0.0,105.9,-170.1
0.0,0.0,111.2,-178.8
0.0,0.0,116.4,-187.4
0.0,0.0,121.2,-196.5
0.0,0.0,125.2,-205.5
0.0,0.0,128.6,-213.2
0.0,0.0,131.2,-219.9
0.0,0.0,133.1,-224.5
0.0,0.0,134.2,-228.0
0.0,0.0,134.6,-229.5
0.0,0.0,134.7,-230.7
0.0,0.0,134.6,-232.4
0.0,0.0,133.5,-235.3
0.0,0.0,130.9,-238.1
0.0,0.0,127.0,-240.8
0.0,0.0,122.1,-242.7
0.0,0.0,116.3,-244.1
0.0,0.0,109.3,-245.7
0.0,0.0,101.5,-246.9
0.0,0.0,93.1,-248.5
0.0,0.0,84.4,-250.1
0.0,0.0,75.4,-251.9
0.0,0.0,66.1,-253.9
0.0,0.0,56.4,-255.7
0.0,0.0,46.2,-258.0
0.0,0.0,35.9,-259.5
0.0,0.0,25.3,-261.1
0.0,0.0,14.4,-263.6
0.0,0.0,3.8,-265.8
0.0,0.0,-7.1,-268.4
0.0,0.0,-18.0,-271.3
0.0,0.0,-29.3,-274.6
0.0,0.0,-40.2,-276.7
0.0,0.0,-51.2,-280.0
0.0,0.0,-62.4,-282.9
0.0,0.0,-73.6,-286.9
0.0,0.0,-85.0,-291.0
0.0,0.0,-96.5,-295.4
0.0,0.0,-107.9,-299.9
0.0,0.0,-119.6,-304.4
0.0,0.0,-131.5,-308.8
0.0,0.0,-143.4,-312.6
0.0,0.0,-155.6,-315.7
0.0,0.0,-167.7,-317.5
0.0,0.0,-180.1,-317.8
0.0,0.0,-192.0,-316.0
0.0,0.0,-203.3,-312.1
0.0,0.0,-214.1,-307.5
0.0,0.0,-224.6,-302.5
0.0,0.0,-235.1,-297.7
0.0,0.0,-245.5,-293.2
0.0,0.0,-255.8,-287.4
0.0,0.0,-266.5,-282.6
0.0,0.0,-277.2,-277.4
0.0,0.0,-288.3,-272.8
0.0,0.0,-299.5,-268.0
0.0,0.0,-310.9,-262.8
0.0,0.0,-322.6,-257.9
0.0,0.0,-334.7,-253.1
0.0,0.0,-346.7,-247.7
0.0,0.0,-359.1,-243.3
0.0,0.0,-371.2,-238.3
0.0,0.0,-382.9,-232.5
0.0,0.0,-394.0,-226.2
0.0,0.0,-404.4,-218.4
0.0,0.0,-414.3,-210.1
0.0,0.0,-424.0,-201.6
0.0,0.0,-433.8,-193.0
0.0,0.0,-443.6,-183.8
0.0,0.0,-453.7,-175.1
0.0,0.0,-464.2,-166.5
0.0,0.0,-474.6,-157.5
0.0,0.0,-485.4,-149.4
0.0,0.0,-496.1,-141.2
0.0,0.0,-506.8,-133.1
0.0,0.0,-517.4,-125.5
0.0,0.0,-527.8,-117.8
0.0,0.0,-537.8,-110.2
0.0,0.0,-547.8,-102.4
0.0,0.0,-557.6,-95.2
0.0,0.0,-566.9,-87.8
0.0,0.0,-576.0,-79.9
0.0,0.0,-585.4,-72.6
0.0,0.0,-595.3,-64.6
0.0,0.0,-607.0,-56.2
0.0,0.0,-618.6,-47.2
0.0,0.0,-630.3,-38.7
0.0,0.0,-640.7,-30.1
0.0,0.0,-650.6,-22.1
0.0,0.0,-659.8,-15.7
0.0,0.0,-667.3,-10.0
0.0,0.0,-672.9,-6.0
0.0,0.0,-676.7,-3.5
0.0,0.0,-679.9,-1.9
0.0,0.0,-682.9,-0.8
0.0,0.0,-685.9,-1.4
0.0,0.0,-688.9,-3.4
0.0,0.0,-691.7,-6.4
0.0,0.0,-694.1,-10.1
0.0,0.0,-696.1,-14.6
0.0,0.0,-697.6,-18.5
0.0,0.0,-699.1,-21.7
0.0,0.0,-700.5,-24.0
0.0,0.0,-701.8,-24.8
0.0,0.0,-703.2,-24.3
0.0,0.0,-704.4,-23.1
0.0,0.0,-706.3,-21.6
0.0,0.0,-707.7,-19.7
0.0,0.0,-708.4,-19.1
0.0,0.0,-708.4,-19.1
0.0,0.0,-708.4,-19.1
0.0,0.0,-708.5,-19.5
0.0,0.0,-708.5,-19.5
0.0,0.0,-708.5,-19.5
0.0,0.0,-708.3,-19.6
0.0,0.0,-707.9,-19.2
0.0,0.0,-707.8,-19.3
0.0,0.0,-707.7,-19.3
0.0,0.0,-707.7,-19.3
0.0,0.0,-707.7,-19.3
0.0,0.0,-707.6,-19.3
0.0,0.0,-707.6,-19.3
0.0,0.0,-707.6,-19.3
0.0,0.0,-707.6,-19.3
0.0,0.0,-707.6,-19.3
0.0,0.0,-707.6,-19.3
0.0,0.0,-707.7,-19.7
0.0,0.0,-707.6,-19.7
0.0,0.0,-707.6,-19.7
0.0,0.0,-707.6,-19.7
0.0,0.0,-707.5,-20.1
0.0,0.0,-707.5,-20.1
0.0,0.0,-707.5,-20.1
0.0,0.0,-707.7,-20.1
0.0,0.0,-707.7,-20.1
0.0,0.0,-707.7,-20.1
0.0,0.0,-707.8,-20.6
0.0,0.0,-707.8,-20.6
0.0,0.0,-707.8,-20.6
0.0,0.0,-707.8,-20.6
0.0,0.0,-707.7,-20.7
0.0,0.0,-707.8,-21.2
0.0,0.0,-707.8,-21.2
0.0,0.0,-707.8,-21.2
0.0,0.0,-707.8,-21.2
0.0,0.0,-707.8,-21.5
0.0,0.0,-707.8,-21.5
0.0,0.0,-707.8,-21.5
0.0,0.0,-707.8,-21.5
0.0,0.0,-708.0,-21.5
0.0,0.0,-708.1,-21.9
0.0,0.0,-708.1,-21.9
0.0,0.0,-708.1,-21.9
0.0,0.0,-708.1,-21.9
0.0,0.0,-708.2,-21.9
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.3
0.0,0.0,-708.3,-22.7
0.0,0.0,-708.3,-22.7
0.0,0.0,-708.3,-22.7
0.0,0.0,-708.3,-22.7
0.0,1.0,0.0,0.0
0.0,0.0,-6.4,5.0
0.0,0.0,-13.2,8.5
0.0,0.0,-20.2,10.5
0.0,0.0,-27.1,12.4
0.0,0.0,-32.7,14.3
0.0,0.0,-35.9,16.8
0.0,0.0,-36.9,20.0
0.0,0.0,-35.5,23.9
0.0,0.0,-33.7,27.1
0.0,0.0,-31.3,29.4
0.0,0.0,-29.6,30.9
0.0,0.0,-28.9,31.9
0.0,0.0,-28.9,33.7
0.0,0.0,-29.9,36.9
0.0,0.0,-32.6,40.7
0.0,0.0,-36.9,44.7
0.0,0.0,-43.6,48.1
0.0,0.0,-52.2,52.3
0.0,0.0,-61.3,57.0
0.0,0.0,-71.6,61.5
0.0,0.0,-80.9,66.7
0.0,0.0,-89.4,72.6
0.0,0.0,-97.2,79.4
0.0,0.0,-104.1,86.8
0.0,0.0,-110.9,94.2
0.0,0.0,-117.5,101.3
0.0,0.0,-124.9,107.6
0.0,0.0,-130.4,113.2
0.0,0.0,-136.2,117.3
0.0,0.0,-140.0,120.5
0.0,0.0,-142.5,122.1
0.0,0.0,-142.8,122.5
0.0,0.0,-142.6,122.2
0.0,0.0,-142.7,122.5
0.0,0.0,-142.8,122.5
0.0,0.0,-143.3,121.4
0.0,0.0,-143.1,121.0
0.0,0.0,-142.7,120.6
0.0,0.0,-142.5,120.2
0.0,0.0,-142.2,119.7
0.0,0.0,-141.9,119.4
0.0,0.0,-141.7,119.0
0.0,0.0,-141.5,118.8
0.0,0.0,-141.4,118.7
0.0,0.0,-141.0,120.0
0.0,0.0,-141.4,120.6
0.0,0.0,-142.0,121.5
0.0,0.0,-143.6,121.8
0.0,0.0,-147.5,121.4
0.0,0.0,-153.2,117.8
0.0,0.0,-160.0,111.9
0.0,0.0,-167.5,105.0
0.0,0.0,-176.0,97.3
0.0,0.0,-185.1,88.8
0.0,0.0,-194.2,80.3
0.0,0.0,-204.3,71.1
0.0,0.0,-214.4,61.9
0.0,0.0,-224.5,52.8
0.0,0.0,-233.9,44.5
0.0,0.0,-243.2,36.2
0.0,0.0,-252.6,27.9
0.0,0.0,-262.6,18.7
0.0,0.0,-271.8,10.2
0.0,0.0,-280.9,1.6
0.0,0.0,-290.2,-6.8
0.0,0.0,-300.3,-15.9
0.0,0.0,-309.7,-24.1
0.0,0.0,-318.1,-31.7
0.0,0.0,-327.3,-40.1
0.0,0.0,-335.8,-47.7
0.0,0.0,-344.0,-55.6
0.0,0.0,-352.2,-63.5
0.0,0.0,-359.8,-70.2
0.0,0.0,-367.4,-77.0
0.0,0.0,-376.0,-84.4
0.0,0.0,-384.6,-91.9
0.0,0.0,-393.9,-100.0
0.0,0.0,-404.2,-109.0
0.0,0.0,-414.3,-118.1
0.0,0.0,-423.8,-126.2
0.0,0.0,-435.0,-135.8
0.0,0.0,-445.1,-144.9
0.0,0.0,-455.0,-154.5
0.0,0.0,-463.4,-163.9
0.0,0.0,-473.3,-175.3
0.0,0.0,-481.8,-186.7
0.0,0.0,-490.1,-198.3
0.0,0.0,-499.5,-210.4
0.0,0.0,-509.9,-223.2
0.0,0.0,-517.9,-235.2
0.0,0.0,-526.8,-247.9
0.0,0.0,-536.2,-260.0
0.0,0.0,-546.3,-271.1
0.0,0.0,-557.2,-281.2
0.0,0.0,-569.7,-290.9
0.0,0.0,-581.0,-298.4
0.0,0.0,-593.5,-306.2
0.0,0.0,-607.1,-314.5
0.0,0.0,-620.9,-324.6
0.0,0.0,-633.9,-335.5
0.0,0.0,-646.1,-347.7
0.0,0.0,-657.5,-360.9
0.0,0.0,-667.3,-374.5
0.0,0.0,-676.1,-389.3
0.0,0.0,-683.0,-404.8
0.0,0.0,-688.6,-420.2
0.0,0.0,-694.6,-434.9
0.0,0.0,-701.6,-450.3
0.0,0.0,-708.1,-464.5
0.0,0.0,-715.0,-478.0
0.0,0.0,-721.9,-491.7
0.0,0.0,-729.9,-505.5
0.0,0.0,-738.2,-519.3
0.0,0.0,-746.5,-532.8
0.0,0.0,-756.1,-546.5
0.0,0.0,-765.3,-558.9
0.0,0.0,-776.2,-571.0
0.0,0.0,-786.5,-581.9
0.0,0.0,-797.7,-591.4
0.0,0.0,-809.6,-600.0
0.0,0.0,-823.2,-608.3
0.0,0.0,-836.6,-614.9
0.0,0.0,-851.7,-621.3
0.0,0.0,-867.4,-626.7
0.0,0.0,-883.1,-632.1
0.0,0.0,-899.1,-637.1
0.0,0.0,-915.8,-643.0
0.0,0.0,-931.7,-648.2
0.0,0.0,-948.6,-653.9
0.0,0.0,-964.7,-658.8
0.0,0.0,-981.8,-664.2
0.0,0.0,-999.2,-669.3
0.0,0.0,-1016.5,-674.5
0.0,0.0,-1033.7,-679.9
0.0,0.0,-1051.9,-685.7
0.0,0.0,-1070.0,-691.8
0.0,0.0,-1087.9,-698.1
0.0,0.0,-1106.0,-704.1
0.0,0.0,-1124.4,-709.9
0.0,0.0,-1142.7,-715.6
0.0,0.0,-1161.8,-722.2
0.0,0.0,-1180.0,-728.2
0.0,0.0,-1196.9,-733.9
0.0,0.0,-1215.5,-741.3
0.0,0.0,-1233.8,-749.0
0.0,0.0,-1250.7,-756.5
0.0,0.0,-1268.2,-765.3
0.0,0.0,-1286.2,-775.5
0.0,0.0,-1303.7,-786.2
0.0,0.0,-1319.9,-796.7
0.0,0.0,-1336.6,-808.6
0.0,0.0,-1351.8,-820.5
0.0,0.0,-1367.7,-833.5
0.0,0.0,-1382.3,-846.3
0.0,0.0,-1395.6,-858.9
0.0,0.0,-1408.7,-871.8
0.0,0.0,-1421.3,-885.2
0.0,0.0,-1433.6,-899.2
