driver_label,trip_start,x,y
0.0,0.0,-17.3,11.8
0.0,0.0,-17.4,14.0
0.0,0.0,-17.4,14.8
0.0,0.0,-17.4,15.3
0.0,0.0,-16.4,16.8
0.0,0.0,-14.3,19.5
0.0,0.0,-9.9,21.9
0.0,0.0,-4.3,23.8
0.0,0.0,2.3,25.0
0.0,0.0,9.0,25.8
0.0,0.0,18.0,26.9
0.0,0.0,24.7,27.3
0.0,0.0,32.6,27.0
0.0,0.0,40.6,25.7
0.0,0.0,47.4,23.2
0.0,0.0,52.1,19.0
0.0,0.0,56.7,16.6
0.0,0.0,61.3,15.1
0.0,0.0,65.7,15.0
0.0,0.0,71.2,16.4
0.0,0.0,76.8,19.3
0.0,0.0,82.2,23.5
0.0,0.0,88.7,28.9
0.0,0.0,95.2,35.0
0.0,0.0,104.0,41.7
0.0,0.0,111.6,48.7
0.0,0.0,121.5,56.0
0.0,0.0,131.3,63.3
0.0,0.0,141.2,70.7
0.0,0.0,152.2,78.1
0.0,0.0,163.2,85.5
0.0,0.0,174.2,92.7
0.0,0.0,184.1,99.4
0.0,0.0,193.9,106.1
0.0,0.0,202.7,112.5
0.0,0.0,212.6,119.3
0.0,0.0,220.2,126.9
0.0,0.0,226.6,135.7
0.0,0.0,233.0,145.6
0.0,0.0,238.1,156.0
0.0,0.0,243.4,166.2
0.0,0.0,247.5,175.9
0.0,0.0,252.7,184.7
0.0,0.0,258.1,191.8
0.0,0.0,265.8,196.9
0.0,0.0,273.6,197.9
0.0,0.0,281.6,195.9
0.0,0.0,287.4,190.3
0.0,0.0,292.3,181.5
0.0,0.0,296.1,172.9
0.0,0.0,300.9,165.0
0.0,0.0,303.5,156.0
0.0,0.0,305.1,145.8
0.0,0.0,310.0,135.1
0.0,0.0,312.8,124.9
0.0,0.0,315.4,115.5
0.0,0.0,312.4,107.5
0.0,0.0,308.1,101.0
0.0,0.0,298.1,97.1
0.0,0.0,288.1,93.8
0.0,0.0,276.9,91.2
0.0,0.0,264.5,91.1
0.0,0.0,252.0,92.4
0.0,0.0,239.5,94.2
0.0,0.0,225.9,95.6
0.0,0.0,212.3,95.6
0.0,0.0,197.6,93.8
0.0,0.0,183.0,89.5
0.0,0.0,169.7,83.2
0.0,0.0,156.5,75.3
0.0,0.0,144.4,66.4
0.0,0.0,132.3,56.8
0.0,0.0,119.1,46.7
0.0,0.0,107.1,36.0
0.0,0.0,96.3,24.9
0.0,0.0,84.2,13.2
0.0,0.0,72.3,0.8
0.0,0.0,62.6,-12.1
0.0,0.0,52.9,-25.5
0.0,0.0,44.5,-39.3
0.0,0.0,38.3,-53.4
0.0,0.0,32.0,-67.4
0.0,0.0,28.1,-81.5
0.0,0.0,26.4,-94.5
0.0,0.0,24.6,-106.6
0.0,0.0,24.0,-118.4
0.0,0.0,24.5,-130.5
0.0,0.0,25.0,-142.7
0.0,0.0,26.7,-155.3
0.0,0.0,29.5,-168.3
0.0,0.0,32.4,-181.6
0.0,0.0,35.1,-194.8
0.0,0.0,39.1,-208.3
0.0,0.0,41.9,-221.8
0.0,0.0,47.0,-235.3
0.0,0.0,51.0,-248.7
0.0,0.0,57.2,-261.8
0.0,0.0,63.4,-274.4
0.0,0.0,70.7,-286.5
0.0,0.0,76.9,-298.3
0.0,0.0,85.2,-309.6
0.0,0.0,93.7,-320.7
0.0,0.0,102.0,-331.3
0.0,0.0,110.4,-342.0
0.0,0.0,119.9,-352.4
0.0,0.0,129.4,-363.0
0.0,0.0,137.8,-374.0
0.0,0.0,146.2,-385.6
0.0,0.0,154.6,-397.8
0.0,0.0,161.9,-410.0
0.0,0.0,169.3,-422.2
0.0,0.0,176.6,-434.2
0.0,0.0,182.7,-446.5
0.0,0.0,188.9,-458.6
0.0,0.0,195.1,-470.7
0.0,0.0,201.3,-483.3
0.0,0.0,207.4,-496.0
0.0,0.0,213.6,-508.9
0.0,0.0,221.0,-521.8
0.0,0.0,227.2,-534.8
0.0,0.0,234.6,-547.6
0.0,0.0,240.8,-560.5
0.0,0.0,247.0,-573.1
0.0,0.0,253.1,-585.4
0.0,0.0,259.3,-597.1
0.0,0.0,265.4,-607.9
0.0,0.0,270.2,-617.2
0.0,0.0,275.1,-624.6
0.0,0.0,282.1,-628.8
0.0,0.0,291.1,-630.1
0.0,0.0,300.1,-629.8
0.0,0.0,309.1,-630.9
0.0,0.0,316.2,-636.3
0.0,0.0,321.1,-645.0
0.0,0.0,324.8,-654.9
0.0,0.0,328.7,-666.2
0.0,0.0,332.6,-677.9
0.0,0.0,338.7,-690.2
0.0,0.0,344.9,-702.7
0.0,0.0,352.3,-715.4
0.0,0.0,359.6,-727.7
0.0,0.0,366.9,-739.9
0.0,0.0,376.5,-751.6
0.0,0.0,384.8,-763.0
0.0,0.0,395.5,-773.6
0.0,0.0,406.1,-783.7
0.0,0.0,417.8,-793.0
0.0,0.0,429.5,-801.6
0.0,0.0,441.2,-809.4
0.0,0.0,453.9,-816.4
0.0,0.0,466.6,-823.0
0.0,0.0,480.6,-829.6
0.0,0.0,493.3,-836.4
0.0,0.0,507.2,-843.6
0.0,0.0,520.0,-851.3
0.0,0.0,532.8,-859.4
0.0,0.0,545.7,-867.6
0.0,0.0,559.6,-875.6
0.0,0.0,572.3,-883.1
0.0,0.0,585.2,-890.2
0.0,0.0,599.0,-896.4
0.0,0.0,612.7,-901.4
0.0,0.0,626.5,-905.0
0.0,0.0,640.2,-907.0
0.0,0.0,653.7,-907.5
0.0,0.0,664.0,-907.4
0.0,0.0,672.9,-907.0
0.0,0.0,678.5,-907.3
0.0,0.0,684.3,-909.3
0.0,0.0,687.8,-913.9
0.0,0.0,692.6,-920.8
0.0,0.0,697.4,-928.6
0.0,0.0,702.3,-936.7
0.0,0.0,707.2,-944.8
0.0,0.0,714.2,-951.7
0.0,0.0,720.0,-955.5
0.0,0.0,726.8,-955.4
0.0,0.0,732.2,-953.6
0.0,0.0,737.7,-947.9
0.0,0.0,743.0,-941.7
0.0,0.0,748.4,-934.9
0.0,0.0,753.7,-927.8
0.0,0.0,760.2,-920.3
0.0,0.0,767.7,-912.4
0.0,0.0,774.1,-904.3
0.0,0.0,781.7,-896.0
0.0,0.0,789.3,-888.8
0.0,0.0,797.0,-885.8
0.0,0.0,804.9,-886.6
0.0,0.0,814.2,-890.8
0.0,0.0,820.1,-898.2
0.0,0.0,823.9,-907.6
0.0,0.0,828.9,-918.9
0.0,0.0,833.9,-931.2
0.0,0.0,836.7,-944.0
0.0,0.0,840.6,-957.3
0.0,0.0,842.4,-970.8
0.0,0.0,845.2,-984.4
0.0,0.0,848.1,-997.7
0.0,0.0,850.9,-1011.1
0.0,0.0,853.8,-1025.4
0.0,0.0,856.6,-1039.3
0.0,0.0,858.3,-1053.0
0.0,0.0,860.1,-1067.3
0.0,0.0,861.8,-1081.6
0.0,0.0,862.4,-1096.4
0.0,0.0,863.0,-1111.3
0.0,0.0,863.7,-1126.7
0.0,0.0,864.3,-1142.6
0.0,0.0,866.2,-1158.4
0.0,0.0,866.8,-1174.1
0.0,0.0,867.5,-1189.8
0.0,0.0,867.1,-1205.9
0.0,0.0,867.7,-1222.2
0.0,0.0,867.3,-1238.6
0.0,0.0,868.0,-1254.8
0.0,0.0,868.6,-1270.7
0.0,0.0,869.3,-1286.2
0.0,0.0,871.1,-1301.3
0.0,0.0,871.7,-1316.2
0.0,0.0,874.6,-1331.0
0.0,0.0,878.6,-1345.4
0.0,0.0,884.8,-1359.0
0.0,0.0,894.4,-1370.8
0.0,0.0,906.2,-1381.2
0.0,0.0,919.0,-1390.1
0.0,0.0,933.0,-1397.9
0.0,0.0,948.0,-1404.6
0.0,0.0,963.0,-1410.4
0.0,0.0,976.8,-1415.5
0.0,0.0,991.8,-1419.8
0.0,0.0,1006.6,-1423.9
0.0,0.0,1020.4,-1427.9
0.0,0.0,1035.3,-1431.7
0.0,0.0,1049.1,-1435.5
0.0,0.0,1061.7,-1439.8
0.0,0.0,1074.4,-1445.5
0.0,0.0,1086.0,-1453.0
0.0,0.0,1097.7,-1461.5
0.0,0.0,1108.3,-1470.3
0.0,0.0,1118.9,-1479.4
0.0,0.0,1129.4,-1488.5
0.0,0.0,1140.0,-1497.5
0.0,0.0,1151.7,-1506.4
0.0,0.0,1161.1,-1515.4
0.0,0.0,1171.6,-1524.3
0.0,0.0,1183.3,-1533.1
0.0,0.0,1193.9,-1541.5
0.0,0.0,1205.5,-1549.4
0.0,0.0,1218.3,-1555.9
0.0,0.0,1232.1,-1560.8
0.0,0.0,1245.7,-1561.8
0.0,0.0,1260.3,-1559.7
0.0,0.0,1272.6,-1553.6
0.0,0.0,1285.9,-1547.1
0.0,0.0,1301.3,-1537.2
0.0,0.0,1314.6,-1529.1
0.0,0.0,1329.0,-1521.2
0.0,0.0,1342.4,-1514.2
0.0,0.0,1355.6,-1506.5
0.0,0.0,1370.0,-1497.8
0.0,0.0,1383.2,-1488.5
0.0,0.0,1396.4,-1478.8
0.0,0.0,1409.6,-1468.7
0.0,0.0,1422.8,-1458.3
0.0,0.0,1435.9,-1447.2
0.0,0.0,1448.0,-1435.9
0.0,0.0,1459.9,-1424.2
0.0,0.0,1471.9,-1412.1
0.0,0.0,1483.9,-1400.3
0.0,0.0,1497.0,-1389.3
0.0,0.0,1509.0,-1378.9
0.0,0.0,1523.4,-1369.4
0.0,0.0,1536.7,-1361.0
0.0,0.0,1548.8,-1353.8
0.0,0.0,1558.7,-1348.1
0.0,0.0,1567.6,-1345.5
0.0,0.0,1575.7,-1349.2
0.0,0.0,1578.4,-1359.3
0.0,0.0,1579.9,-1369.2
0.0,0.0,1580.4,-1380.2
0.0,0.0,1579.8,-1392.4
0.0,0.0,1578.1,-1405.0
0.0,0.0,1577.4,-1418.2
0.0,0.0,1576.9,-1431.8
0.0,0.0,1576.3,-1445.8
0.0,0.0,1575.8,-1460.0
0.0,0.0,1576.4,-1473.8
0.0,0.0,1575.8,-1487.4
0.0,0.0,1575.3,-1500.2
0.0,0.0,1575.7,-1511.5
0.0,0.0,1576.1,-1520.2
0.0,0.0,1577.5,-1526.8
0.0,0.0,1582.2,-1530.0
0.0,0.0,1588.9,-1531.5
0.0,0.0,1596.8,-1530.8
0.0,0.0,1604.6,-1529.9
0.0,0.0,1612.6,-1530.5
0.0,0.0,1618.4,-1534.9
0.0,0.0,1620.9,-1541.9
0.0,0.0,1622.4,-1551.7
0.0,0.0,1622.9,-1562.8
0.0,0.0,1623.4,-1574.4
0.0,0.0,1623.9,-1587.3
0.0,0.0,1623.4,-1601.6
0.0,0.0,1624.0,-1616.1
0.0,0.0,1625.8,-1630.8
0.0,0.0,1626.5,-1645.9
0.0,0.0,1627.1,-1660.8
0.0,0.0,1627.7,-1675.4
0.0,0.0,1628.3,-1689.9
0.0,0.0,1628.9,-1704.3
0.0,0.0,1629.5,-1718.6
0.0,0.0,1630.1,-1732.3
0.0,0.0,1634.0,-1744.6
0.0,0.0,1639.0,-1755.3
0.0,0.0,1648.4,-1764.5
0.0,0.0,1657.9,-1773.3
0.0,0.0,1669.6,-1782.1
0.0,0.0,1681.3,-1790.9
0.0,0.0,1693.0,-1800.2
0.0,0.0,1704.7,-1809.5
0.0,0.0,1715.3,-1819.0
0.0,0.0,1726.0,-1829.1
0.0,0.0,1737.7,-1839.6
0.0,0.0,1748.4,-1850.7
0.0,0.0,1759.1,-1862.3
0.0,0.0,1769.8,-1874.3
0.0,0.0,1780.6,-1886.7
0.0,0.0,1790.2,-1898.9
0.0,0.0,1799.7,-1911.0
0.0,0.0,1809.3,-1922.8
0.0,0.0,1817.7,-1935.5
0.0,0.0,1822.9,-1949.6
0.0,0.0,1826.9,-1964.2
0.0,0.0,1828.6,-1978.3
0.0,0.0,1830.4,-1992.0
0.0,0.0,1832.1,-2006.0
0.0,0.0,1834.9,-2019.7
0.0,0.0,1838.9,-2033.2
0.0,0.0,1844.0,-2046.8
0.0,0.0,1849.1,-2060.2
0.0,0.0,1856.5,-2073.4
0.0,0.0,1866.0,-2085.3
0.0,0.0,1875.6,-2096.3
0.0,0.0,1885.0,-2105.5
0.0,0.0,1894.2,-2110.3
0.0,0.0,1901.1,-2113.7
0.0,0.0,1906.9,-2115.9
0.0,0.0,1910.3,-2118.7
0.0,0.0,1909.4,-2123.7
0.0,0.0,1907.5,-2129.9
0.0,0.0,1905.4,-2136.4
0.0,0.0,1903.4,-2142.2
0.0,0.0,1901.4,-2147.4
0.0,0.0,1901.6,-2152.3
0.0,0.0,1904.1,-2157.0
0.0,0.0,1908.8,-2161.7
0.0,0.0,1914.6,-2167.5
0.0,0.0,1920.6,-2174.1
0.0,0.0,1927.6,-2181.3
0.0,0.0,1934.8,-2189.5
0.0,0.0,1940.8,-2198.4
0.0,0.0,1946.9,-2207.8
0.0,0.0,1951.7,-2217.6
0.0,0.0,1958.9,-2226.9
0.0,0.0,1965.0,-2236.2
0.0,0.0,1972.1,-2245.2
0.0,0.0,1978.1,-2254.1
0.0,0.0,1984.2,-2263.2
0.0,0.0,1989.1,-2272.6
0.0,0.0,1994.0,-2282.3
0.0,0.0,1999.0,-2292.6
0.0,0.0,2004.0,-2303.5
0.0,0.0,2009.0,-2314.6
0.0,0.0,2012.8,-2325.8
0.0,0.0,2018.9,-2337.1
0.0,0.0,2024.0,-2348.4
0.0,0.0,2029.0,-2359.7
0.0,0.0,2035.1,-2371.0
0.0,0.0,2041.3,-2382.2
0.0,0.0,2047.4,-2393.3
0.0,0.0,2053.5,-2404.5
0.0,0.0,2059.7,-2415.3
0.0,0.0,2065.7,-2425.9
0.0,0.0,2072.9,-2435.4
0.0,0.0,2078.9,-2443.8
0.0,0.0,2084.9,-2451.7
0.0,0.0,2090.8,-2458.8
0.0,0.0,2096.8,-2465.3
0.0,0.0,2101.5,-2471.3
0.0,0.0,2107.4,-2477.4
0.0,0.0,2112.1,-2483.5
0.0,0.0,2118.0,-2489.7
0.0,0.0,2124.0,-2496.3
0.0,0.0,2131.0,-2503.1
0.0,0.0,2136.9,-2510.0
0.0,0.0,2144.0,-2517.1
0.0,0.0,2151.0,-2524.3
0.0,0.0,2158.1,-2531.8
0.0,0.0,2166.4,-2539.7
0.0,0.0,2173.5,-2547.7
0.0,0.0,2181.8,-2556.0
0.0,0.0,2190.1,-2564.4
0.0,0.0,2197.2,-2573.4
0.0,0.0,2204.4,-2582.9
0.0,0.0,2209.4,-2592.9
0.0,0.0,2214.2,-2603.5
0.0,0.0,2219.3,-2614.2
0.0,0.0,2224.3,-2625.3
0.0,0.0,2228.1,-2636.4
0.0,0.0,2234.2,-2647.2
0.0,0.0,2240.3,-2658.0
0.0,0.0,2247.5,-2668.5
0.0,0.0,2254.9,-2679.0
0.0,0.0,2264.3,-2689.4
0.0,0.0,2273.8,-2699.9
0.0,0.0,2284.5,-2710.7
0.0,0.0,2294.0,-2722.2
0.0,0.0,2303.6,-2734.3
0.0,0.0,2312.1,-2746.7
0.0,0.0,2320.5,-2758.8
0.0,0.0,2330.1,-2770.6
0.0,0.0,2339.6,-2782.0
0.0,0.0,2349.1,-2792.8
0.0,0.0,2360.9,-2803.0
0.0,0.0,2372.7,-2812.8
0.0,0.0,2384.4,-2822.3
0.0,0.0,2396.2,-2831.9
0.0,0.0,2408.0,-2842.4
0.0,0.0,2419.8,-2853.3
0.0,0.0,2432.7,-2864.2
0.0,0.0,2444.6,-2875.4
0.0,0.0,2457.5,-2886.5
0.0,0.0,2470.5,-2897.9
0.0,0.0,2482.3,-2909.1
0.0,0.0,2495.2,-2920.1
0.0,0.0,2507.1,-2931.0
0.0,0.0,2518.8,-2941.4
0.0,0.0,2529.5,-2951.7
0.0,0.0,2541.2,-2961.4
0.0,0.0,2550.6,-2970.7
0.0,0.0,2561.2,-2979.5
0.0,0.0,2570.7,-2987.6
0.0,0.0,2578.8,-2994.8
0.0,0.0,2585.9,-3000.5
0.0,0.0,2588.1,-3001.3
0.0,0.0,2588.1,-3001.1
0.0,0.0,2587.0,-3000.4
0.0,0.0,2586.9,-2999.8
0.0,0.0,2585.8,-2999.4
0.0,0.0,2585.8,-2999.1
0.0,0.0,2585.8,-2999.0
0.0,0.0,2585.8,-2999.3
0.0,0.0,2586.9,-2999.4
0.0,0.0,2586.9,-2999.4
0.0,0.0,2585.8,-2999.0
0.0,0.0,2585.8,-2998.6
0.0,0.0,2585.8,-2998.2
0.0,0.0,2585.8,-2998.1
0.0,0.0,2585.8,-2998.0
0.0,0.0,2585.8,-2998.0
0.0,0.0,2585.8,-2997.9
0.0,0.0,2585.8,-2997.9
0.0,0.0,2585.8,-2997.8
0.0,0.0,2585.8,-2997.8
0.0,0.0,2585.8,-2997.7
0.0,0.0,2585.8,-2997.6
0.0,0.0,2585.8,-2997.6
0.0,0.0,2585.8,-2997.6
0.0,0.0,2585.7,-2997.5
0.0,0.0,2585.7,-2997.3
0.0,0.0,2585.7,-2997.3
0.0,0.0,2585.7,-2997.0
0.0,0.0,2585.7,-2996.8
0.0,0.0,2585.7,-2996.8
0.0,0.0,2585.7,-2996.8
0.0,0.0,2585.7,-2996.8
0.0,0.0,2585.7,-2996.7
0.0,0.0,2585.7,-2996.7
0.0,0.0,2585.7,-2996.7
0.0,0.0,2585.7,-2996.6
0.0,0.0,2585.7,-2996.6
0.0,0.0,2585.7,-2997.1
0.0,0.0,2586.9,-2997.9
0.0,0.0,2588.0,-2999.1
0.0,0.0,2590.3,-2999.9
0.0,0.0,2590.3,-3000.8
0.0,0.0,2591.5,-3001.5
0.0,0.0,2592.6,-3002.2
0.0,0.0,2593.8,-3002.8
0.0,0.0,2593.8,-3003.7
0.0,0.0,2594.9,-3004.3
0.0,0.0,2596.1,-3004.9
0.0,0.0,2596.1,-3005.8
0.0,0.0,2596.1,-3006.6
0.0,0.0,2597.3,-3007.4
0.0,0.0,2598.5,-3009.0
0.0,0.0,2600.8,-3011.8
0.0,0.0,2605.5,-3015.7
0.0,0.0,2610.2,-3020.4
0.0,0.0,2616.1,-3026.8
0.0,0.0,2624.3,-3033.9
0.0,0.0,2632.5,-3041.8
0.0,0.0,2640.9,-3050.4
0.0,0.0,2651.4,-3059.5
0.0,0.0,2660.9,-3069.1
0.0,0.0,2671.5,-3079.5
0.0,0.0,2682.2,-3089.8
0.0,0.0,2692.7,-3099.8
0.0,0.0,2702.3,-3109.8
0.0,0.0,2711.8,-3119.8
0.0,0.0,2721.2,-3130.0
0.0,0.0,2731.9,-3140.1
0.0,0.0,2742.5,-3149.7
0.0,0.0,2754.2,-3158.5
0.0,0.0,2766.9,-3166.0
0.0,0.0,2780.8,-3171.9
0.0,0.0,2794.6,-3177.0
0.0,0.0,2809.6,-3181.4
0.0,0.0,2825.6,-3185.4
0.0,0.0,2840.4,-3188.9
0.0,0.0,2856.4,-3191.6
0.0,0.0,2873.6,-3193.1
0.0,0.0,2889.5,-3193.8
0.0,0.0,2905.4,-3194.4
0.0,0.0,2921.3,-3195.0
0.0,0.0,2938.3,-3195.6
0.0,0.0,2955.3,-3195.9
0.0,0.0,2971.2,-3195.9
0.0,0.0,2988.3,-3195.7
0.0,0.0,3003.0,-3195.6
0.0,0.0,3016.5,-3195.5
0.0,0.0,3027.8,-3195.4
0.0,0.0,3036.8,-3195.4
0.0,0.0,3042.5,-3195.3
0.0,0.0,3045.8,-3195.3
0.0,0.0,3047.0,-3195.3
0.0,0.0,3047.0,-3195.3
0.0,0.0,3048.1,-3195.5
0.0,0.0,3050.4,-3196.9
0.0,0.0,3051.6,-3201.0
0.0,0.0,3053.0,-3206.8
0.0,0.0,3053.3,-3214.3
0.0,0.0,3053.7,-3223.8
0.0,0.0,3053.1,-3234.8
0.0,0.0,3052.5,-3246.7
0.0,0.0,3053.0,-3260.2
0.0,0.0,3051.4,-3275.2
0.0,0.0,3052.1,-3291.2
0.0,0.0,3051.7,-3307.9
0.0,0.0,3050.2,-3325.2
0.0,0.0,3049.8,-3342.7
0.0,0.0,3048.2,-3360.4
0.0,0.0,3047.9,-3378.3
0.0,0.0,3045.3,-3396.0
0.0,0.0,3044.9,-3413.6
0.0,0.0,3043.3,-3431.4
0.0,0.0,3041.8,-3449.0
0.0,0.0,3041.5,-3466.7
0.0,0.0,3040.0,-3484.3
0.0,0.0,3039.6,-3502.1
0.0,0.0,3038.0,-3519.7
0.0,0.0,3037.7,-3537.1
0.0,0.0,3036.1,-3554.2
0.0,0.0,3034.6,-3570.9
0.0,0.0,3034.1,-3587.5
0.0,0.0,3034.9,-3604.2
0.0,0.0,3036.7,-3620.7
0.0,0.0,3040.8,-3636.5
0.0,0.0,3046.0,-3651.9
0.0,0.0,3052.3,-3666.8
0.0,0.0,3059.7,-3681.6
0.0,0.0,3066.1,-3696.4
0.0,0.0,3073.5,-3711.0
0.0,0.0,3080.9,-3725.7
0.0,0.0,3088.4,-3740.3
0.0,0.0,3096.9,-3754.5
0.0,0.0,3105.4,-3768.4
0.0,0.0,3115.1,-3781.9
0.0,0.0,3124.8,-3795.1
0.0,0.0,3134.3,-3808.1
0.0,0.0,3142.9,-3821.0
0.0,0.0,3150.2,-3834.3
0.0,0.0,3154.2,-3848.0
0.0,0.0,3157.0,-3861.8
0.0,0.0,3155.4,-3876.0
0.0,0.0,3153.8,-3890.7
0.0,0.0,3151.0,-3905.9
0.0,0.0,3147.2,-3921.6
0.0,0.0,3144.4,-3937.4
0.0,0.0,3141.8,-3953.7
0.0,0.0,3140.1,-3970.6
0.0,0.0,3138.6,-3987.5
0.0,0.0,3138.2,-4004.3
0.0,0.0,3137.8,-4020.8
0.0,0.0,3137.4,-4037.0
0.0,0.0,3137.0,-4053.2
0.0,0.0,3136.5,-4069.3
0.0,0.0,3136.1,-4085.0
0.0,0.0,3136.7,-4100.4
0.0,0.0,3140.7,-4115.6
0.0,0.0,3147.0,-4129.0
0.0,0.0,3154.4,-4141.7
0.0,0.0,3162.8,-4153.9
0.0,0.0,3172.4,-4166.5
0.0,0.0,3182.1,-4180.2
0.0,0.0,3191.8,-4194.6
0.0,0.0,3201.5,-4209.5
0.0,0.0,3211.3,-4225.0
0.0,0.0,3222.1,-4240.3
0.0,0.0,3231.9,-4255.1
0.0,0.0,3240.4,-4268.5
0.0,0.0,3249.9,-4280.0
0.0,0.0,3259.3,-4287.5
0.0,0.0,3269.7,-4292.7
0.0,0.0,3279.9,-4293.7
0.0,0.0,3291.2,-4294.7
0.0,0.0,3304.7,-4294.4
0.0,0.0,3317.2,-4295.5
0.0,0.0,3332.0,-4296.1
0.0,0.0,3345.6,-4297.8
0.0,0.0,3360.5,-4299.7
0.0,0.0,3375.4,-4302.0
0.0,0.0,3390.1,-4304.4
0.0,0.0,3405.0,-4306.8
0.0,0.0,3421.0,-4309.4
0.0,0.0,3437.0,-4312.5
0.0,0.0,3454.1,-4315.6
0.0,0.0,3470.1,-4318.6
0.0,0.0,3487.4,-4321.5
0.0,0.0,3503.4,-4324.7
0.0,0.0,3521.6,-4327.7
0.0,0.0,3537.6,-4329.7
0.0,0.0,3553.6,-4332.7
0.0,0.0,3570.9,-4337.1
0.0,0.0,3589.3,-4341.3
0.0,0.0,3606.4,-4345.8
0.0,0.0,3623.7,-4350.4
0.0,0.0,3640.9,-4354.5
0.0,0.0,3655.8,-4357.0
0.0,0.0,3671.8,-4360.8
0.0,0.0,3688.9,-4364.0
0.0,0.0,3703.8,-4367.2
0.0,0.0,3719.9,-4370.7
0.0,0.0,3741.7,-4373.9
0.0,0.0,3761.3,-4378.6
0.0,0.0,3778.5,-4383.9
0.0,0.0,3796.9,-4388.2
0.0,0.0,3809.7,-4396.1
0.0,0.0,3821.4,-4406.5
0.0,0.0,3836.6,-4415.5
0.0,0.0,3851.7,-4423.9
0.0,0.0,3866.8,-4432.2
0.0,0.0,3883.2,-4441.9
0.0,0.0,3899.5,-4451.2
0.0,0.0,3915.8,-4459.5
0.0,0.0,3932.1,-4468.2
0.0,0.0,3947.3,-4480.3
0.0,0.0,3962.6,-4491.7
0.0,0.0,3977.9,-4502.7
0.0,0.0,3994.2,-4512.6
0.0,0.0,4010.6,-4522.9
0.0,0.0,4027.0,-4533.7
0.0,0.0,4044.5,-4544.5
0.0,0.0,4061.0,-4555.4
0.0,0.0,4077.3,-4565.2
0.0,0.0,4093.6,-4574.5
0.0,0.0,4108.8,-4582.9
0.0,0.0,4123.7,-4589.5
0.0,0.0,4138.6,-4593.1
0.0,0.0,4155.4,-4588.6
0.0,0.0,4171.3,-4588.4
0.0,0.0,4186.2,-4591.7
0.0,0.0,4200.1,-4596.8
0.0,0.0,4217.2,-4600.7
0.0,0.0,4237.9,-4602.6
0.0,0.0,4257.2,-4602.6
0.0,0.0,4274.2,-4603.0
0.0,0.0,4291.2,-4603.1
0.0,0.0,4307.2,-4606.7
0.0,0.0,4320.9,-4608.4
0.0,0.0,4335.7,-4609.9
0.0,0.0,4350.5,-4610.8
0.0,0.0,4364.1,-4612.2
0.0,0.0,4377.7,-4613.0
0.0,0.0,4392.5,-4613.2
0.0,0.0,4407.2,-4612.6
0.0,0.0,4420.7,-4611.3
0.0,0.0,4435.3,-4609.6
0.0,0.0,4448.9,-4607.6
0.0,0.0,4463.5,-4605.5
0.0,0.0,4479.3,-4603.7
0.0,0.0,4494.0,-4602.3
0.0,0.0,4509.8,-4600.9
0.0,0.0,4525.5,-4599.2
0.0,0.0,4540.2,-4597.6
0.0,0.0,4556.0,-4596.5
0.0,0.0,4571.9,-4595.0
0.0,0.0,4587.7,-4593.1
0.0,0.0,4603.4,-4590.9
0.0,0.0,4618.1,-4589.1
0.0,0.0,4632.8,-4587.6
0.0,0.0,4646.3,-4587.1
0.0,0.0,4662.2,-4587.4
0.0,0.0,4676.9,-4586.7
0.0,0.0,4692.8,-4587.1
0.0,0.0,4707.6,-4590.0
0.0,0.0,4722.6,-4595.7
0.0,0.0,4735.3,-4601.9
0.0,0.0,4750.4,-4608.4
0.0,0.0,4765.5,-4616.5
0.0,0.0,4778.2,-4624.2
0.0,0.0,4793.3,-4631.7
0.0,0.0,4807.3,-4639.4
0.0,0.0,4821.2,-4647.1
0.0,0.0,4837.5,-4654.7
0.0,0.0,4852.4,-4661.2
0.0,0.0,4869.8,-4666.5
0.0,0.0,4885.8,-4670.9
0.0,0.0,4903.1,-4674.9
0.0,0.0,4920.2,-4678.3
0.0,0.0,4937.4,-4681.2
0.0,0.0,4954.5,-4683.5
0.0,0.0,4972.7,-4685.4
0.0,0.0,4989.9,-4687.0
0.0,0.0,5008.1,-4687.6
0.0,0.0,5026.2,-4687.8
0.0,0.0,5043.3,-4687.6
0.0,0.0,5061.4,-4687.6
0.0,0.0,5078.6,-4688.4
0.0,0.0,5095.6,-4690.2
0.0,0.0,5112.7,-4692.8
0.0,0.0,5130.0,-4696.2
0.0,0.0,5146.0,-4700.5
0.0,0.0,5162.1,-4705.5
0.0,0.0,5178.3,-4711.4
0.0,0.0,5194.4,-4718.0
0.0,0.0,5209.5,-4725.6
0.0,0.0,5223.6,-4734.5
0.0,0.0,5238.7,-4744.2
0.0,0.0,5251.7,-4754.0
0.0,0.0,5265.7,-4764.1
0.0,0.0,5279.7,-4773.9
0.0,0.0,5293.8,-4783.9
0.0,0.0,5307.9,-4793.6
0.0,0.0,5323.1,-4803.0
0.0,0.0,5335.9,-4812.3
0.0,0.0,5351.0,-4821.1
0.0,0.0,5363.9,-4830.0
0.0,0.0,5377.9,-4838.5
0.0,0.0,5393.0,-4846.5
0.0,0.0,5405.8,-4854.8
0.0,0.0,5418.7,-4863.5
0.0,0.0,5431.5,-4873.1
0.0,0.0,5443.3,-4883.6
0.0,0.0,5455.1,-4894.9
0.0,0.0,5465.8,-4906.9
0.0,0.0,5474.4,-4919.9
0.0,0.0,5484.0,-4933.1
0.0,0.0,5491.4,-4947.0
0.0,0.0,5498.9,-4961.2
