driver_label,trip_start,x,y
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.1,-253.1
0.0,0.0,543.2,-253.0
0.0,0.0,543.2,-253.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.1
0.0,0.0,-0.5,1.0
0.0,0.0,-2.3,2.4
0.0,0.0,-5.3,2.7
0.0,0.0,-9.3,0.7
0.0,0.0,-14.8,-1.2
0.0,0.0,-19.6,-3.9
0.0,0.0,-24.1,-6.5
0.0,0.0,-28.8,-9.3
0.0,0.0,-34.7,-11.4
0.0,0.0,-39.8,-14.4
0.0,0.0,-45.4,-16.5
0.0,0.0,-50.7,-18.2
0.0,0.0,-55.3,-20.7
0.0,0.0,-60.2,-22.1
0.0,0.0,-64.1,-24.1
0.0,0.0,-68.5,-25.0
0.0,0.0,-71.7,-26.3
0.0,0.0,-74.5,-27.3
0.0,0.0,-75.5,-28.3
0.0,0.0,-75.7,-28.4
0.0,0.0,-75.7,-28.4
0.0,0.0,-75.7,-28.4
0.0,0.0,-75.6,-28.3
0.0,0.0,-76.4,-27.5
0.0,0.0,-76.4,-27.5
0.0,0.0,-76.3,-27.4
0.0,0.0,-76.3,-27.4
0.0,0.0,-76.3,-27.4
0.0,0.0,-76.2,-27.3
0.0,0.0,-76.2,-27.3
0.0,0.0,-76.2,-27.3
0.0,0.0,-76.2,-27.3
0.0,0.0,-76.1,-27.3
0.0,0.0,-76.1,-27.3
0.0,0.0,-76.1,-27.3
0.0,0.0,-76.1,-27.3
0.0,0.0,-76.1,-27.3
0.0,0.0,-76.0,-27.2
0.0,0.0,-76.0,-27.2
0.0,0.0,-76.0,-27.2
0.0,0.0,-76.0,-27.2
0.0,0.0,-76.0,-27.2
0.0,0.0,-75.9,-27.1
0.0,0.0,-75.9,-27.1
0.0,0.0,-75.9,-27.1
0.0,0.0,-75.9,-27.1
0.0,0.0,-75.9,-27.1
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.8,-27.0
0.0,0.0,-75.7,-26.9
0.0,0.0,-75.7,-26.9
0.0,0.0,-75.7,-26.9
0.0,0.0,-75.7,-26.9
0.0,0.0,-75.8,-27.0
0.0,0.0,-77.2,-26.7
0.0,0.0,-79.6,-27.4
0.0,0.0,-83.2,-29.1
0.0,0.0,-87.9,-30.3
0.0,0.0,-91.7,-32.3
0.0,0.0,-96.2,-33.2
0.0,0.0,-99.3,-34.5
0.0,0.0,-102.3,-35.6
0.0,0.0,-106.0,-35.9
0.0,0.0,-109.7,-36.2
0.0,0.0,-112.6,-35.9
0.0,0.0,-115.4,-35.4
0.0,0.0,-118.0,-34.7
0.0,0.0,-120.6,-32.5
0.0,0.0,-121.1,-30.0
0.0,0.0,-121.0,-26.8
0.0,0.0,-120.8,-23.6
0.0,0.0,-120.3,-20.2
0.0,0.0,-120.1,-15.6
0.0,0.0,-120.0,-9.4
0.0,0.0,-119.4,-2.9
0.0,0.0,-118.5,3.9
0.0,0.0,-117.7,10.7
0.0,0.0,-117.2,15.6
0.0,0.0,-116.7,17.6
0.0,0.0,-117.1,18.7
0.0,0.0,-117.1,18.7
0.0,0.0,-117.0,18.7
0.0,0.0,-116.4,19.3
0.0,0.0,-116.1,21.2
0.0,0.0,-115.6,24.6
0.0,0.0,-114.2,28.8
0.0,0.0,-113.0,34.4
0.0,0.0,-111.6,40.1
0.0,0.0,-109.6,44.9
0.0,0.0,-108.8,50.1
0.0,0.0,-107.1,54.6
0.0,0.0,-106.0,60.1
0.0,0.0,-105.2,65.4
0.0,0.0,-105.5,71.1
0.0,0.0,-108.1,76.3
0.0,0.0,-113.4,80.7
0.0,0.0,-120.3,83.5
0.0,0.0,-127.6,85.9
0.0,0.0,-134.4,87.5
0.0,0.0,-142.7,90.7
0.0,0.0,-150.6,92.6
0.0,0.0,-160.6,95.7
0.0,0.0,-170.9,98.7
0.0,0.0,-181.2,101.6
0.0,0.0,-191.4,104.6
0.0,0.0,-202.4,108.4
0.0,0.0,-213.8,111.9
0.0,0.0,-226.1,116.0
0.0,0.0,-238.5,120.1
0.0,0.0,-251.4,125.3
0.0,0.0,-264.9,131.4
0.0,0.0,-278.1,137.9
0.0,0.0,-291.4,145.8
0.0,0.0,-304.3,153.9
0.0,0.0,-317.2,162.3
0.0,0.0,-330.7,171.4
0.0,0.0,-343.5,179.8
0.0,0.0,-356.2,188.1
0.0,0.0,-368.9,196.5
0.0,0.0,-382.2,206.0
0.0,0.0,-395.1,215.7
0.0,0.0,-408.6,226.5
0.0,0.0,-421.0,236.6
0.0,0.0,-434.1,247.8
0.0,0.0,-447.1,258.9
0.0,0.0,-460.2,270.1
0.0,0.0,-473.1,281.3
0.0,0.0,-486.0,292.7
0.0,0.0,-498.9,303.9
0.0,0.0,-512.1,315.0
0.0,0.0,-526.3,326.6
0.0,0.0,-540.5,338.3
0.0,0.0,-554.9,349.8
0.0,0.0,-569.3,361.3
0.0,0.0,-583.7,372.9
0.0,0.0,-598.1,384.3
0.0,0.0,-612.9,395.4
0.0,0.0,-628.2,406.2
0.0,0.0,-643.6,416.8
0.0,0.0,-659.1,427.2
0.0,0.0,-675.0,437.5
0.0,0.0,-690.9,447.6
0.0,0.0,-707.0,457.7
0.0,0.0,-723.4,467.4
0.0,0.0,-739.9,477.0
0.0,0.0,-756.7,486.4
0.0,0.0,-773.8,495.6
0.0,0.0,-790.8,504.7
0.0,0.0,-809.0,514.4
0.0,0.0,-827.7,523.7
0.0,0.0,-845.6,532.1
0.0,0.0,-864.4,541.2
0.0,0.0,-881.8,548.5
0.0,0.0,-900.2,556.6
0.0,0.0,-919.5,565.2
0.0,0.0,-938.5,572.6
0.0,0.0,-958.8,580.5
0.0,0.0,-978.2,587.5
0.0,0.0,-998.0,594.4
0.0,0.0,-1017.9,600.9
0.0,0.0,-1038.9,608.2
0.0,0.0,-1059.7,615.5
0.0,0.0,-1080.3,621.6
0.0,0.0,-1100.8,627.7
0.0,0.0,-1121.4,633.8
0.0,0.0,-1142.6,640.9
0.0,0.0,-1163.0,647.0
0.0,0.0,-1183.6,653.0
0.0,0.0,-1204.2,659.1
0.0,0.0,-1225.6,666.0
0.0,0.0,-1246.3,672.0
0.0,0.0,-1267.0,677.9
0.0,0.0,-1287.6,683.9
0.0,0.0,-1307.8,688.8
0.0,0.0,-1328.5,694.7
0.0,0.0,-1348.2,699.9
0.0,0.0,-1367.9,705.3
0.0,0.0,-1387.5,710.7
0.0,0.0,-1407.9,716.9
0.0,0.0,-1427.5,722.3
0.0,0.0,-1447.1,727.5
0.0,0.0,-1467.0,732.8
0.0,0.0,-1486.8,737.9
0.0,0.0,-1507.2,742.7
0.0,0.0,-1527.1,746.2
0.0,0.0,-1548.8,751.3
0.0,0.0,-1569.8,755.4
0.0,0.0,-1591.2,759.3
0.0,0.0,-1612.7,763.0
0.0,0.0,-1634.7,766.3
0.0,0.0,-1655.9,768.8
0.0,0.0,-1677.9,772.1
0.0,0.0,-1698.4,773.5
0.0,0.0,-1719.8,775.8
0.0,0.0,-1740.5,777.1
0.0,0.0,-1761.6,778.2
0.0,0.0,-1782.9,779.0
0.0,0.0,-1804.5,779.6
0.0,0.0,-1824.6,778.3
0.0,0.0,-1846.4,778.7
0.0,0.0,-1867.5,778.2
0.0,0.0,-1888.8,777.6
0.0,0.0,-1910.0,777.0
0.0,0.0,-1931.4,776.2
0.0,0.0,-1952.0,774.6
0.0,0.0,-1972.8,772.8
0.0,0.0,-1993.5,771.2
0.0,0.0,-2014.3,769.4
0.0,0.0,-2035.0,767.6
0.0,0.0,-2056.2,765.5
0.0,0.0,-2076.8,762.4
0.0,0.0,-2096.9,758.2
0.0,0.0,-2117.9,754.8
0.0,0.0,-2139.0,751.2
0.0,0.0,-2159.5,746.6
0.0,0.0,-2180.1,742.0
0.0,0.0,-2200.8,737.2
0.0,0.0,-2220.9,731.4
0.0,0.0,-2242.5,727.4
0.0,0.0,-2262.8,721.6
0.0,0.0,-2282.9,715.8
0.0,0.0,-2303.2,710.1
0.0,0.0,-2323.1,704.3
0.0,0.0,-2343.1,698.8
0.0,0.0,-2363.0,693.2
0.0,0.0,-2382.8,687.8
0.0,0.0,-2402.6,682.3
0.0,0.0,-2422.3,677.0
0.0,0.0,-2441.8,671.7
0.0,0.0,-2460.6,665.6
0.0,0.0,-2479.5,659.4
0.0,0.0,-2498.4,653.2
0.0,0.0,-2516.6,646.1
0.0,0.0,-2534.2,638.1
0.0,0.0,-2551.9,629.9
0.0,0.0,-2569.8,621.6
0.0,0.0,-2587.2,612.2
0.0,0.0,-2604.8,602.5
0.0,0.0,-2622.0,591.6
0.0,0.0,-2638.9,579.7
0.0,0.0,-2655.2,566.7
0.0,0.0,-2672.7,554.2
0.0,0.0,-2688.8,539.9
0.0,0.0,-2705.1,525.2
0.0,0.0,-2721.3,510.8
0.0,0.0,-2736.8,495.4
0.0,0.0,-2753.8,481.8
0.0,0.0,-2770.1,467.3
0.0,0.0,-2787.9,454.5
0.0,0.0,-2805.8,441.5
0.0,0.0,-2824.2,429.7
0.0,0.0,-2843.9,419.7
0.0,0.0,-2865.0,411.6
0.0,0.0,-2886.4,404.8
0.0,0.0,-2908.8,400.1
0.0,0.0,-2931.4,396.7
0.0,0.0,-2954.2,394.7
0.0,0.0,-2976.8,394.4
0.0,0.0,-3000.0,396.6
0.0,0.0,-3022.2,399.6
0.0,0.0,-3045.5,404.9
0.0,0.0,-3068.8,410.1
0.0,0.0,-3091.5,414.2
0.0,0.0,-3114.5,418.2
0.0,0.0,-3137.3,420.8
0.0,0.0,-3160.1,421.8
0.0,0.0,-3183.6,422.2
0.0,0.0,-3206.8,421.4
0.0,0.0,-3230.2,420.4
0.0,0.0,-3253.8,419.2
0.0,0.0,-3276.7,417.1
0.0,0.0,-3301.3,416.6
0.0,0.0,-3324.1,414.5
0.0,0.0,-3347.3,413.6
0.0,0.0,-3369.5,412.2
0.0,0.0,-3391.4,411.0
0.0,0.0,-3412.5,409.0
0.0,0.0,-3434.3,407.8
0.0,0.0,-3455.3,405.9
0.0,0.0,-3477.5,405.9
0.0,0.0,-3498.3,404.2
0.0,0.0,-3519.8,403.4
0.0,0.0,-3540.3,401.7
0.0,0.0,-3560.9,400.1
0.0,0.0,-3582.5,399.2
0.0,0.0,-3603.4,397.3
0.0,0.0,-3623.4,394.7
0.0,0.0,-3644.6,392.5
0.0,0.0,-3664.6,388.3
0.0,0.0,-3685.0,383.9
0.0,0.0,-3705.4,377.9
0.0,0.0,-3726.3,371.5
0.0,0.0,-3745.7,363.2
0.0,0.0,-3765.7,354.6
0.0,0.0,-3785.0,345.0
0.0,0.0,-3804.8,335.0
0.0,0.0,-3824.7,324.9
0.0,0.0,-3844.8,314.6
0.0,0.0,-3865.0,304.1
0.0,0.0,-3884.6,292.9
0.0,0.0,-3904.9,282.3
0.0,0.0,-3925.3,271.8
0.0,0.0,-3945.7,261.3
0.0,0.0,-3966.0,250.7
0.0,0.0,-3986.0,240.6
0.0,0.0,-4005.5,230.8
0.0,0.0,-4024.9,221.0
0.0,0.0,-4043.2,210.9
0.0,0.0,-4061.9,201.7
0.0,0.0,-4079.8,191.9
0.0,0.0,-4097.8,182.0
0.0,0.0,-4115.5,172.2
0.0,0.0,-4133.8,163.4
0.0,0.0,-4151.5,153.8
0.0,0.0,-4169.1,144.2
0.0,0.0,-4186.0,133.7
0.0,0.0,-4203.3,123.0
0.0,0.0,-4220.6,111.9
0.0,0.0,-4236.7,99.1
0.0,0.0,-4252.0,85.4
0.0,0.0,-4266.9,70.7
0.0,0.0,-4280.9,55.1
0.0,0.0,-4294.9,39.6
0.0,0.0,-4308.1,23.2
0.0,0.0,-4321.2,6.9
0.0,0.0,-4334.2,-9.2
0.0,0.0,-4348.0,-24.6
0.0,0.0,-4361.0,-40.7
0.0,0.0,-4375.4,-55.2
0.0,0.0,-4390.0,-69.7
0.0,0.0,-4404.4,-84.1
0.0,0.0,-4419.6,-97.7
0.0,0.0,-4434.9,-111.2
0.0,0.0,-4449.4,-125.9
0.0,0.0,-4463.9,-140.3
0.0,0.0,-4478.7,-154.9
0.0,0.0,-4493.4,-169.5
0.0,0.0,-4508.2,-184.4
0.0,0.0,-4524.0,-198.5
0.0,0.0,-4539.1,-213.4
0.0,0.0,-4554.3,-228.6
0.0,0.0,-4570.5,-242.9
0.0,0.0,-4585.8,-258.2
0.0,0.0,-4602.5,-271.6
0.0,0.0,-4618.5,-285.8
0.0,0.0,-4634.4,-300.1
0.0,0.0,-4650.2,-314.2
0.0,0.0,-4666.0,-328.2
0.0,0.0,-4680.8,-343.0
0.0,0.0,-4696.5,-357.0
0.0,0.0,-4712.1,-371.0
0.0,0.0,-4727.2,-385.9
0.0,0.0,-4742.8,-399.9
0.0,0.0,-4757.9,-414.8
0.0,0.0,-4773.5,-428.8
0.0,0.0,-4789.3,-442.9
0.0,0.0,-4804.2,-457.8
0.0,0.0,-4819.9,-471.7
0.0,0.0,-4835.5,-485.7
0.0,0.0,-4851.7,-498.6
0.0,0.0,-4867.3,-512.5
0.0,0.0,-4883.5,-525.5
0.0,0.0,-4900.3,-537.4
0.0,0.0,-4917.0,-549.2
0.0,0.0,-4934.2,-560.0
0.0,0.0,-4951.1,-570.6
0.0,0.0,-4968.1,-581.2
0.0,0.0,-4985.7,-590.7
0.0,0.0,-5002.7,-601.4
0.0,0.0,-5019.5,-611.8
0.0,0.0,-5036.5,-622.4
0.0,0.0,-5052.9,-634.0
0.0,0.0,-5069.3,-645.7
0.0,0.0,-5085.2,-658.3
0.0,0.0,-5101.0,-670.9
0.0,0.0,-5116.5,-684.7
0.0,0.0,-5132.1,-698.6
0.0,0.0,-5147.2,-713.7
0.0,0.0,-5162.3,-728.7
0.0,0.0,-5176.5,-744.4
0.0,0.0,-5190.7,-760.1
0.0,0.0,-5204.7,-775.7
0.0,0.0,-5218.1,-792.2
0.0,0.0,-5230.5,-809.5
0.0,0.0,-5243.8,-825.9
0.0,0.0,-5256.9,-842.1
0.0,0.0,-5270.2,-858.5
0.0,0.0,-5283.4,-875.0
0.0,0.0,-5296.6,-891.4
0.0,0.0,-5309.8,-907.7
0.0,0.0,-5322.9,-924.0
0.0,0.0,-5336.0,-940.2
0.0,0.0,-5348.1,-957.2
0.0,0.0,-5360.7,-972.9
0.0,0.0,-5373.1,-988.6
0.0,0.0,-5385.3,-1004.1
0.0,0.0,-5397.5,-1019.5
0.0,0.0,-5409.6,-1035.0
0.0,0.0,-5421.9,-1050.5
0.0,0.0,-5435.0,-1065.2
0.0,0.0,-5446.6,-1081.7
0.0,0.0,-5459.9,-1096.6
0.0,0.0,-5472.4,-1112.4
0.0,0.0,-5484.9,-1128.0
0.0,0.0,-5497.4,-1143.7
0.0,0.0,-5509.8,-1159.5
0.0,0.0,-5522.3,-1175.2
0.0,0.0,-5535.7,-1190.3
0.0,0.0,-5548.4,-1206.1
0.0,0.0,-5561.9,-1221.2
0.0,0.0,-5576.1,-1235.5
0.0,0.0,-5589.7,-1250.6
0.0,0.0,-5603.2,-1265.7
0.0,0.0,-5617.6,-1280.2
0.0,0.0,-5632.1,-1294.6
0.0,0.0,-5646.5,-1308.9
0.0,0.0,-5660.7,-1323.2
0.0,0.0,-5675.2,-1337.6
0.0,0.0,-5689.6,-1352.1
0.0,0.0,-5703.8,-1366.3
0.0,0.0,-5717.8,-1380.4
0.0,0.0,-5732.0,-1394.5
0.0,0.0,-5745.2,-1409.4
0.0,0.0,-5759.3,-1423.4
0.0,0.0,-5772.5,-1438.4
0.0,0.0,-5785.7,-1453.2
0.0,0.0,-5799.1,-1468.1
0.0,0.0,-5813.2,-1482.3
0.0,0.0,-5826.7,-1497.5
0.0,0.0,-5841.0,-1511.7
0.0,0.0,-5855.4,-1526.1
0.0,0.0,-5869.9,-1540.6
0.0,0.0,-5885.2,-1554.3
0.0,0.0,-5900.6,-1567.9
0.0,0.0,-5915.2,-1582.6
0.0,0.0,-5930.6,-1596.3
0.0,0.0,-5944.4,-1611.7
0.0,0.0,-5959.0,-1626.3
0.0,0.0,-5973.6,-1640.9
0.0,0.0,-5988.5,-1655.6
0.0,0.0,-6003.3,-1670.5
0.0,0.0,-6018.3,-1685.3
0.0,0.0,-6032.4,-1701.0
0.0,0.0,-6047.3,-1715.8
0.0,0.0,-6062.2,-1730.6
0.0,0.0,-6076.2,-1746.3
0.0,0.0,-6091.8,-1760.2
0.0,0.0,-6105.8,-1775.8
0.0,0.0,-6121.6,-1789.8
0.0,0.0,-6137.3,-1803.8
0.0,0.0,-6152.9,-1817.8
0.0,0.0,-6168.5,-1831.7
0.0,0.0,-6184.2,-1845.8
0.0,0.0,-6200.5,-1858.8
0.0,0.0,-6217.0,-1872.0
0.0,0.0,-6234.2,-1884.3
0.0,0.0,-6250.4,-1897.3
0.0,0.0,-6267.6,-1909.6
0.0,0.0,-6285.3,-1920.9
0.0,0.0,-6303.3,-1932.3
0.0,0.0,-6321.1,-1943.6
0.0,0.0,-6338.9,-1955.0
0.0,0.0,-6357.3,-1965.3
0.0,0.0,-6375.7,-1975.7
0.0,0.0,-6394.1,-1986.0
0.0,0.0,-6413.2,-1995.4
0.0,0.0,-6432.1,-2004.7
0.0,0.0,-6451.0,-2014.0
0.0,0.0,-6470.5,-2022.2
0.0,0.0,-6490.0,-2030.5
0.0,0.0,-6509.3,-2038.6
0.0,0.0,-6528.6,-2046.6
0.0,0.0,-6548.5,-2053.8
0.0,0.0,-6568.4,-2060.9
0.0,0.0,-6588.2,-2067.8
0.0,0.0,-6608.6,-2073.9
0.0,0.0,-6628.1,-2080.6
0.0,0.0,-6648.2,-2086.5
0.0,0.0,-6669.0,-2091.3
0.0,0.0,-6689.7,-2096.0
0.0,0.0,-6710.3,-2100.6
0.0,0.0,-6730.7,-2105.3
0.0,0.0,-6751.2,-2109.8
0.0,0.0,-6772.2,-2113.3
0.0,0.0,-6793.3,-2116.9
0.0,0.0,-6814.3,-2120.3
0.0,0.0,-6834.5,-2124.7
0.0,0.0,-6855.7,-2128.3
0.0,0.0,-6876.1,-2132.9
0.0,0.0,-6897.5,-2136.7
0.0,0.0,-6918.1,-2141.4
0.0,0.0,-6939.0,-2146.3
0.0,0.0,-6959.1,-2152.1
0.0,0.0,-6980.2,-2157.2
0.0,0.0,-7000.6,-2163.2
0.0,0.0,-7021.1,-2169.4
0.0,0.0,-7041.1,-2176.5
0.0,0.0,-7062.0,-2183.0
0.0,0.0,-7081.4,-2191.2
0.0,0.0,-7102.3,-2197.6
0.0,0.0,-7122.5,-2205.0
0.0,0.0,-7142.6,-2212.4
0.0,0.0,-7162.8,-2219.7
0.0,0.0,-7183.2,-2227.2
0.0,0.0,-7202.7,-2235.5
0.0,0.0,-7222.5,-2244.0
0.0,0.0,-7242.2,-2252.5
0.0,0.0,-7262.0,-2261.0
0.0,0.0,-7281.9,-2269.6
0.0,0.0,-7300.9,-2279.0
0.0,0.0,-7320.0,-2288.4
0.0,0.0,-7339.3,-2298.0
0.0,0.0,-7358.4,-2307.5
0.0,0.0,-7377.7,-2317.0
0.0,0.0,-7396.2,-2327.5
0.0,0.0,-7414.6,-2337.9
0.0,0.0,-7433.2,-2348.4
0.0,0.0,-7451.8,-2358.8
0.0,0.0,-7470.2,-2369.2
0.0,0.0,-7488.6,-2379.6
0.0,0.0,-7507.1,-2390.0
0.0,0.0,-7525.4,-2400.3
0.0,0.0,-7543.8,-2410.6
0.0,0.0,-7562.2,-2421.0
0.0,0.0,-7581.6,-2430.7
0.0,0.0,-7600.4,-2441.3
0.0,0.0,-7619.4,-2452.2
0.0,0.0,-7638.0,-2462.7
0.0,0.0,-7657.3,-2472.5
0.0,0.0,-7676.0,-2482.9
0.0,0.0,-7694.4,-2493.4
0.0,0.0,-7712.8,-2503.8
0.0,0.0,-7731.1,-2514.0
0.0,0.0,-7749.3,-2524.2
0.0,0.0,-7767.7,-2534.4
0.0,0.0,-7785.9,-2544.6
0.0,0.0,-7804.0,-2554.6
0.0,0.0,-7822.1,-2564.8
0.0,0.0,-7840.1,-2574.8
0.0,0.0,-7858.2,-2584.8
0.0,0.0,-7876.9,-2594.0
0.0,0.0,-7894.2,-2604.8
0.0,0.0,-7912.9,-2614.0
0.0,0.0,-7930.0,-2624.6
0.0,0.0,-7947.7,-2634.4
0.0,0.0,-7965.5,-2644.3
0.0,0.0,-7983.3,-2654.0
0.0,0.0,-8001.0,-2663.7
0.0,0.0,-8018.5,-2673.2
0.0,0.0,-8036.2,-2682.9
0.0,0.0,-8053.6,-2692.5
0.0,0.0,-8071.2,-2702.1
0.0,0.0,-8088.6,-2711.5
0.0,0.0,-8106.1,-2721.1
0.0,0.0,-8123.5,-2730.6
0.0,0.0,-8141.1,-2740.2
0.0,0.0,-8158.0,-2750.7
0.0,0.0,-8175.7,-2760.5
0.0,0.0,-8193.4,-2770.2
0.0,0.0,-8211.3,-2780.0
0.0,0.0,-8229.2,-2790.0
0.0,0.0,-8248.1,-2799.2
0.0,0.0,-8265.3,-2810.1
0.0,0.0,-8284.2,-2819.3
0.0,0.0,-8302.5,-2829.6
0.0,0.0,-8320.9,-2839.9
0.0,0.0,-8339.2,-2850.2
0.0,0.0,-8357.6,-2860.6
0.0,0.0,-8376.8,-2870.1
0.0,0.0,-8395.4,-2880.6
0.0,0.0,-8414.7,-2890.3
0.0,0.0,-8433.4,-2900.8
0.0,0.0,-8452.9,-2910.6
0.0,0.0,-8472.3,-2920.5
0.0,0.0,-8490.9,-2930.9
0.0,0.0,-8510.3,-2940.5
0.0,0.0,-8529.4,-2950.1
0.0,0.0,-8549.2,-2958.6
0.0,0.0,-8568.7,-2966.9
0.0,0.0,-8588.2,-2975.2
0.0,0.0,-8608.4,-2982.5
0.0,0.0,-8628.3,-2989.7
0.0,0.0,-8648.2,-2996.7
0.0,0.0,-8668.5,-3002.8
0.0,0.0,-8688.9,-3008.8
0.0,0.0,-8709.1,-3014.5
0.0,0.0,-8729.1,-3020.3
0.0,0.0,-8749.9,-3025.2
0.0,0.0,-8770.5,-3029.9
0.0,0.0,-8790.9,-3034.4
0.0,0.0,-8812.0,-3038.0
0.0,0.0,-8832.9,-3041.4
0.0,0.0,-8853.8,-3044.7
0.0,0.0,-8875.3,-3047.2
0.0,0.0,-8896.7,-3049.5
0.0,0.0,-8918.1,-3051.9
0.0,0.0,-8939.3,-3054.0
0.0,0.0,-8961.1,-3055.2
0.0,0.0,-8983.6,-3055.6
0.0,0.0,-9005.2,-3056.5
0.0,0.0,-9027.3,-3056.4
0.0,0.0,-9049.2,-3056.1
0.0,0.0,-9070.8,-3055.6
0.0,0.0,-9092.4,-3055.1
0.0,0.0,-9114.0,-3054.5
0.0,0.0,-9135.8,-3052.6
0.0,0.0,-9158.0,-3049.6
0.0,0.0,-9179.2,-3047.2
0.0,0.0,-9200.8,-3043.6
0.0,0.0,-9222.8,-3038.8
0.0,0.0,-9242.9,-3035.4
0.0,0.0,-9264.2,-3030.0
0.0,0.0,-9284.4,-3025.2
0.0,0.0,-9305.2,-3019.3
0.0,0.0,-9325.1,-3014.2
0.0,0.0,-9345.9,-3008.5
0.0,0.0,-9366.9,-3002.9
0.0,0.0,-9387.4,-2998.3
0.0,0.0,-9408.7,-2992.8
0.0,0.0,-9430.1,-2987.5
0.0,0.0,-9451.7,-2982.4
0.0,0.0,-9472.7,-2978.3
0.0,0.0,-9494.8,-2973.6
0.0,0.0,-9516.3,-2969.9
0.0,0.0,-9538.8,-2965.6
0.0,0.0,-9560.9,-2962.4
0.0,0.0,-9583.4,-2959.5
0.0,0.0,-9605.2,-2957.7
0.0,0.0,-9628.1,-2955.3
0.0,0.0,-9650.7,-2954.1
0.0,0.0,-9673.3,-2953.0
0.0,0.0,-9695.5,-2952.9
0.0,0.0,-9717.9,-2953.0
0.0,0.0,-9741.2,-2952.5
0.0,0.0,-9763.1,-2953.8
0.0,0.0,-9785.3,-2955.2
0.0,0.0,-9807.4,-2956.8
0.0,0.0,-9829.9,-2958.4
0.0,0.0,-9851.5,-2961.0
0.0,0.0,-9872.6,-2964.6
0.0,0.0,-9894.6,-2967.5
0.0,0.0,-9915.9,-2971.3
0.0,0.0,-9937.4,-2975.2
0.0,0.0,-9958.9,-2979.3
0.0,0.0,-9979.9,-2984.3
0.0,0.0,-10001.2,-2989.5
0.0,0.0,-10022.6,-2995.0
0.0,0.0,-10042.7,-3002.2
0.0,0.0,-10063.4,-3008.6
0.0,0.0,-10085.0,-3014.1
0.0,0.0,-10105.5,-3020.2
0.0,0.0,-10126.8,-3025.6
0.0,0.0,-10148.0,-3030.8
0.0,0.0,-10169.7,-3034.9
0.0,0.0,-10191.3,-3039.0
0.0,0.0,-10212.5,-3042.7
0.0,0.0,-10234.4,-3045.4
0.0,0.0,-10256.0,-3047.9
0.0,0.0,-10277.2,-3050.2
0.0,0.0,-10299.1,-3051.4
0.0,0.0,-10320.8,-3052.4
0.0,0.0,-10342.4,-3053.4
0.0,0.0,-10363.9,-3054.3
0.0,0.0,-10385.1,-3055.0
0.0,0.0,-10406.2,-3055.5
0.0,0.0,-10427.8,-3055.0
0.0,0.0,-10448.2,-3055.0
0.0,0.0,-10469.4,-3054.1
0.0,0.0,-10490.0,-3054.1
0.0,0.0,-10511.1,-3053.3
0.0,0.0,-10531.8,-3053.4
0.0,0.0,-10552.6,-3053.7
0.0,0.0,-10573.7,-3054.3
0.0,0.0,-10595.0,-3055.1
0.0,0.0,-10615.8,-3056.9
0.0,0.0,-10637.4,-3057.8
0.0,0.0,-10658.4,-3059.9
0.0,0.0,-10679.6,-3062.0
0.0,0.0,-10700.3,-3065.3
0.0,0.0,-10721.8,-3067.7
0.0,0.0,-10742.5,-3071.0
0.0,0.0,-10764.4,-3073.7
0.0,0.0,-10785.2,-3077.2
0.0,0.0,-10806.2,-3080.7
0.0,0.0,-10827.2,-3084.1
0.0,0.0,-10848.2,-3087.7
0.0,0.0,-10869.3,-3091.3
0.0,0.0,-10890.7,-3095.1
0.0,0.0,-10911.2,-3099.8
0.0,0.0,-10932.6,-3103.7
0.0,0.0,-10953.4,-3108.6
0.0,0.0,-10975.1,-3112.7
0.0,0.0,-10996.1,-3117.7
0.0,0.0,-11017.1,-3122.7
0.0,0.0,-11038.2,-3128.0
0.0,0.0,-11059.4,-3133.2
0.0,0.0,-11080.5,-3138.3
0.0,0.0,-11100.8,-3144.2
0.0,0.0,-11121.0,-3150.1
0.0,0.0,-11141.8,-3155.0
0.0,0.0,-11161.9,-3160.7
0.0,0.0,-11181.0,-3167.2
0.0,0.0,-11200.8,-3172.7
0.0,0.0,-11219.5,-3178.8
0.0,0.0,-11238.1,-3184.6
0.0,0.0,-11256.3,-3190.4
0.0,0.0,-11273.4,-3196.5
0.0,0.0,-11290.8,-3201.5
0.0,0.0,-11306.3,-3207.7
0.0,0.0,-11321.8,-3212.5
0.0,0.0,-11335.7,-3217.3
0.0,0.0,-11348.6,-3221.2
0.0,0.0,-11359.8,-3225.2
0.0,0.0,-11370.3,-3228.5
0.0,0.0,-11380.0,-3231.2
0.0,0.0,-11388.3,-3234.1
0.0,0.0,-11396.1,-3236.4
0.0,0.0,-11402.5,-3239.2
0.0,0.0,-11408.4,-3241.5
