driver_label,trip_start,x,y
0.0,0.0,1751.9,-118.6
0.0,0.0,1760.9,-111.8
0.0,0.0,1768.9,-105.5
0.0,0.0,1776.0,-100.0
0.0,0.0,1784.1,-93.9
0.0,0.0,1791.2,-88.3
0.0,0.0,1797.4,-83.5
0.0,0.0,1804.6,-78.2
0.0,0.0,1811.7,-72.6
0.0,0.0,1819.9,-66.6
0.0,0.0,1827.4,-61.6
0.0,0.0,1835.8,-55.9
0.0,0.0,1844.0,-50.0
0.0,0.0,1851.5,-44.9
0.0,0.0,1860.9,-38.6
0.0,0.0,1870.4,-32.6
0.0,0.0,1880.2,-26.9
0.0,0.0,1890.2,-21.3
0.0,0.0,1899.3,-16.5
0.0,0.0,1908.4,-11.9
0.0,0.0,1917.6,-5.2
0.0,0.0,1925.9,-1.3
0.0,0.0,1934.4,0.4
0.0,0.0,1944.1,4.3
0.0,0.0,1954.7,9.0
0.0,0.0,1965.1,13.9
0.0,0.0,1975.8,18.4
0.0,0.0,1986.6,22.8
0.0,0.0,1997.4,27.3
0.0,0.0,2008.0,31.7
0.0,0.0,2019.0,36.0
0.0,0.0,2028.8,39.7
0.0,0.0,2037.5,43.1
0.0,0.0,2047.3,46.9
0.0,0.0,2055.2,49.6
0.0,0.0,2064.0,52.8
0.0,0.0,2072.1,55.0
0.0,0.0,2079.3,56.6
0.0,0.0,2085.8,57.4
0.0,0.0,2091.2,57.7
0.0,0.0,2096.2,58.4
0.0,0.0,2098.1,57.7
0.0,0.0,2100.6,58.0
0.0,0.0,2102.0,58.1
0.0,0.0,2102.2,57.8
0.0,0.0,2102.3,57.7
0.0,0.0,2102.2,57.8
0.0,0.0,2102.2,57.8
0.0,0.0,2102.1,57.9
0.0,0.0,2102.1,57.9
0.0,0.0,2102.0,58.0
0.0,0.0,2102.0,58.0
0.0,0.0,2102.0,58.1
0.0,0.0,2102.0,58.1
0.0,0.0,2101.9,58.2
0.0,0.0,2101.9,58.2
0.0,0.0,2101.9,58.2
0.0,0.0,2101.8,58.3
0.0,0.0,2101.8,58.3
0.0,0.0,2102.7,58.9
0.0,0.0,2102.7,58.9
0.0,0.0,2102.7,58.9
0.0,0.0,2102.6,59.0
0.0,0.0,2101.8,58.4
0.0,0.0,2101.7,58.4
0.0,0.0,2101.7,58.4
0.0,0.0,2101.6,58.5
0.0,0.0,2101.6,58.5
0.0,0.0,2101.6,58.5
0.0,0.0,2101.5,58.7
0.0,0.0,2101.5,58.7
0.0,0.0,2101.5,58.7
0.0,0.0,2101.6,58.5
0.0,0.0,2102.7,58.9
0.0,0.0,2104.1,58.9
0.0,0.0,2107.2,58.6
0.0,0.0,2111.7,58.1
0.0,0.0,2115.5,56.7
0.0,0.0,2120.4,55.8
0.0,0.0,2125.4,54.6
0.0,0.0,2131.1,52.7
0.0,0.0,2137.7,51.2
0.0,0.0,2143.5,49.1
0.0,0.0,2148.2,46.5
0.0,0.0,2154.1,44.2
0.0,0.0,2159.2,41.1
0.0,0.0,2164.4,37.9
0.0,0.0,2168.8,33.7
0.0,0.0,2173.8,29.0
0.0,0.0,2178.0,23.2
0.0,0.0,2182.6,17.2
0.0,0.0,2186.1,10.5
0.0,0.0,2189.4,4.1
0.0,0.0,2192.5,-1.9
0.0,0.0,2196.0,-6.7
0.0,0.0,2198.3,-11.7
0.0,0.0,2200.5,-16.6
0.0,0.0,2203.3,-20.4
0.0,0.0,2204.8,-24.2
0.0,0.0,2206.8,-26.9
0.0,0.0,2208.2,-30.7
0.0,0.0,2210.9,-34.4
0.0,0.0,2214.5,-39.2
0.0,0.0,2218.0,-45.8
0.0,0.0,2223.1,-52.7
0.0,0.0,2229.2,-59.1
0.0,0.0,2236.2,-64.6
0.0,0.0,2242.9,-70.0
0.0,0.0,2251.8,-72.5
0.0,0.0,2260.9,-73.4
0.0,0.0,2270.5,-73.2
0.0,0.0,2279.4,-73.8
0.0,0.0,2288.4,-74.7
0.0,0.0,2298.1,-76.4
0.0,0.0,2306.5,-80.0
0.0,0.0,2315.1,-84.3
0.0,0.0,2324.3,-89.0
0.0,0.0,2333.0,-95.2
0.0,0.0,2342.7,-102.5
0.0,0.0,2352.9,-110.7
0.0,0.0,2364.2,-118.4
0.0,0.0,2374.9,-127.0
0.0,0.0,2385.7,-135.9
0.0,0.0,2396.7,-144.9
0.0,0.0,2408.6,-153.5
0.0,0.0,2419.9,-163.1
0.0,0.0,2432.2,-172.0
0.0,0.0,2444.6,-181.3
0.0,0.0,2457.2,-190.7
0.0,0.0,2469.8,-199.9
0.0,0.0,2482.3,-209.3
0.0,0.0,2494.7,-218.4
0.0,0.0,2506.8,-227.2
0.0,0.0,2517.9,-236.4
0.0,0.0,2529.6,-244.6
0.0,0.0,2540.0,-252.9
0.0,0.0,2550.1,-260.8
0.0,0.0,2559.7,-268.1
0.0,0.0,2568.9,-275.0
0.0,0.0,2578.1,-281.6
0.0,0.0,2587.2,-288.3
0.0,0.0,2596.5,-295.2
0.0,0.0,2605.2,-302.9
0.0,0.0,2614.5,-309.9
0.0,0.0,2623.3,-316.1
0.0,0.0,2630.8,-322.5
0.0,0.0,2638.8,-327.5
0.0,0.0,2645.5,-332.8
0.0,0.0,2651.5,-337.1
0.0,0.0,2657.0,-340.9
0.0,0.0,2662.1,-343.9
0.0,0.0,2665.6,-346.7
0.0,0.0,2668.3,-348.5
0.0,0.0,2669.3,-349.8
0.0,0.0,2670.0,-350.7
0.0,0.0,2671.3,-350.7
0.0,0.0,2671.5,-350.9
0.0,0.0,2671.5,-350.9
0.0,0.0,2671.5,-350.9
0.0,0.0,2671.5,-350.9
0.0,0.0,2671.5,-350.9
0.0,0.0,2671.4,-350.8
0.0,0.0,2671.5,-350.9
0.0,0.0,2672.1,-351.7
0.0,0.0,2674.4,-353.0
0.0,0.0,2678.0,-355.9
0.0,0.0,2681.7,-359.1
0.0,0.0,2686.7,-362.1
0.0,0.0,2692.5,-366.2
0.0,0.0,2699.1,-371.2
0.0,0.0,2706.9,-376.0
0.0,0.0,2713.9,-381.8
0.0,0.0,2721.5,-388.1
0.0,0.0,2730.5,-394.6
0.0,0.0,2739.1,-402.5
0.0,0.0,2749.0,-410.1
0.0,0.0,2759.1,-418.1
0.0,0.0,2769.4,-426.3
0.0,0.0,2779.7,-434.5
0.0,0.0,2789.8,-442.6
0.0,0.0,2799.7,-450.2
0.0,0.0,2810.4,-457.0
0.0,0.0,2819.1,-464.8
0.0,0.0,2829.4,-471.2
0.0,0.0,2837.6,-478.6
0.0,0.0,2846.6,-485.0
0.0,0.0,2855.6,-491.5
0.0,0.0,2863.8,-498.7
0.0,0.0,2873.2,-505.8
0.0,0.0,2883.2,-513.4
0.0,0.0,2893.3,-521.5
0.0,0.0,2904.4,-528.9
0.0,0.0,2914.7,-537.1
0.0,0.0,2925.1,-545.3
0.0,0.0,2935.3,-553.6
0.0,0.0,2945.6,-561.7
0.0,0.0,2955.8,-569.7
0.0,0.0,2965.7,-577.5
0.0,0.0,2975.6,-585.1
0.0,0.0,2985.3,-592.5
0.0,0.0,2993.9,-600.4
0.0,0.0,3003.3,-607.3
0.0,0.0,3011.6,-614.8
0.0,0.0,3019.6,-621.7
0.0,0.0,3026.9,-627.8
0.0,0.0,3033.7,-633.1
0.0,0.0,3040.9,-637.3
0.0,0.0,3047.5,-640.6
0.0,0.0,3054.6,-642.6
0.0,0.0,3062.0,-643.1
0.0,0.0,3070.4,-641.1
0.0,0.0,3079.1,-637.8
0.0,0.0,3087.5,-634.0
0.0,0.0,3095.8,-630.1
0.0,0.0,3105.1,-625.7
0.0,0.0,3113.8,-622.3
0.0,0.0,3123.1,-619.6
0.0,0.0,3131.5,-617.7
0.0,0.0,3139.7,-617.5
0.0,0.0,3147.9,-619.0
0.0,0.0,3155.8,-622.2
0.0,0.0,3163.2,-626.5
0.0,0.0,3170.7,-631.0
0.0,0.0,3176.8,-637.4
0.0,0.0,3184.9,-642.5
0.0,0.0,3191.9,-648.2
0.0,0.0,3198.7,-653.5
0.0,0.0,3206.1,-658.0
0.0,0.0,3212.8,-663.3
0.0,0.0,3219.3,-668.1
0.0,0.0,3225.7,-673.0
0.0,0.0,3232.0,-677.8
0.0,0.0,3238.5,-682.8
0.0,0.0,3246.1,-687.5
0.0,0.0,3252.9,-692.6
0.0,0.0,3259.5,-697.9
0.0,0.0,3266.0,-702.9
0.0,0.0,3272.6,-708.0
0.0,0.0,3279.2,-713.0
0.0,0.0,3286.0,-718.4
0.0,0.0,3292.6,-723.7
0.0,0.0,3299.0,-728.5
0.0,0.0,3305.1,-732.9
0.0,0.0,3311.0,-737.2
0.0,0.0,3317.3,-741.9
0.0,0.0,3323.6,-746.5
0.0,0.0,3329.6,-751.0
0.0,0.0,3334.4,-755.5
0.0,0.0,3339.5,-758.6
0.0,0.0,3342.7,-761.0
0.0,0.0,3343.9,-762.7
0.0,0.0,3345.7,-763.3
0.0,0.0,3346.5,-764.3
0.0,0.0,3347.9,-764.4
0.0,0.0,3348.7,-765.5
0.0,0.0,3352.0,-766.1
0.0,0.0,3354.8,-768.1
0.0,0.0,3359.1,-770.0
0.0,0.0,3363.1,-773.5
0.0,0.0,3368.8,-777.4
0.0,0.0,3375.3,-782.4
0.0,0.0,3383.0,-787.2
0.0,0.0,3391.1,-792.5
0.0,0.0,3399.7,-798.3
0.0,0.0,3408.7,-804.8
0.0,0.0,3418.9,-811.1
0.0,0.0,3430.4,-817.1
0.0,0.0,3442.0,-823.1
0.0,0.0,3454.3,-828.3
0.0,0.0,3465.7,-834.2
0.0,0.0,3477.8,-839.2
0.0,0.0,3488.4,-844.1
0.0,0.0,3498.4,-848.0
0.0,0.0,3507.6,-850.9
0.0,0.0,3515.3,-853.8
0.0,0.0,3520.2,-856.8
0.0,0.0,3524.4,-858.6
0.0,0.0,3526.6,-859.7
0.0,0.0,3528.1,-859.9
0.0,0.0,3528.4,-860.1
0.0,0.0,3528.5,-860.3
0.0,0.0,3529.4,-859.7
0.0,0.0,3529.6,-859.9
0.0,0.0,3529.6,-860.0
0.0,0.0,3529.7,-860.1
0.0,0.0,3529.8,-860.2
0.0,0.0,3529.8,-860.2
0.0,0.0,3528.9,-860.9
0.0,0.0,3528.9,-860.9
0.0,0.0,3528.9,-860.9
0.0,0.0,3528.9,-860.9
0.0,0.0,3528.9,-860.9
0.0,0.0,3528.9,-860.9
0.0,0.0,3528.9,-860.9
0.0,0.0,3528.7,-860.6
0.0,0.0,3527.9,-861.4
0.0,0.0,3528.1,-861.7
0.0,0.0,3528.4,-862.0
0.0,0.0,3527.6,-862.9
0.0,0.0,3527.8,-863.2
0.0,0.0,3528.0,-863.4
0.0,0.0,3528.1,-863.6
0.0,0.0,3527.4,-864.5
0.0,0.0,3527.5,-864.6
0.0,0.0,3527.6,-864.8
0.0,0.0,3527.6,-864.8
0.0,0.0,3526.8,-865.5
0.0,0.0,3526.9,-865.6
0.0,0.0,3526.9,-865.6
0.0,0.0,3527.0,-865.7
0.0,0.0,3527.1,-865.9
0.0,0.0,3528.6,-866.0
0.0,0.0,3530.8,-867.2
0.0,0.0,3533.5,-869.1
0.0,0.0,3537.4,-870.6
0.0,0.0,3541.3,-872.1
0.0,0.0,3546.1,-872.8
0.0,0.0,3551.6,-870.9
0.0,0.0,3556.2,-867.7
0.0,0.0,3561.3,-861.3
0.0,0.0,3566.1,-854.6
0.0,0.0,3571.4,-846.5
0.0,0.0,3576.1,-837.9
0.0,0.0,3580.9,-831.0
0.0,0.0,3585.3,-823.7
0.0,0.0,3588.9,-817.3
0.0,0.0,3594.2,-809.4
0.0,0.0,3599.1,-802.7
0.0,0.0,3604.2,-796.4
0.0,0.0,3608.8,-791.3
0.0,0.0,3614.2,-785.3
0.0,0.0,3619.3,-779.0
0.0,0.0,3623.5,-773.2
0.0,0.0,3627.0,-768.6
0.0,0.0,3630.0,-765.1
0.0,0.0,3633.0,-761.7
0.0,0.0,3636.3,-758.4
0.0,0.0,3639.6,-755.5
0.0,0.0,3642.6,-752.0
0.0,0.0,3646.5,-747.8
0.0,0.0,3650.5,-743.7
0.0,0.0,3655.2,-738.9
0.0,0.0,3660.7,-733.1
0.0,0.0,3666.7,-727.8
0.0,0.0,3671.8,-723.5
0.0,0.0,3677.8,-718.3
0.0,0.0,3682.9,-713.9
0.0,0.0,3688.6,-710.3
0.0,0.0,3693.6,-707.6
0.0,0.0,3697.1,-706.7
0.0,0.0,3700.5,-705.6
0.0,0.0,3703.9,-704.5
0.0,0.0,3706.3,-704.0
0.0,0.0,3707.6,-704.0
0.0,0.0,3708.7,-703.6
0.0,0.0,3708.9,-703.8
0.0,0.0,3709.0,-703.9
0.0,0.0,3710.0,-703.4
0.0,0.0,3712.0,-702.5
0.0,0.0,3713.3,-702.3
0.0,0.0,3715.3,-701.2
0.0,0.0,3716.5,-700.9
0.0,0.0,3716.5,-700.9
0.0,0.0,3717.5,-700.4
0.0,0.0,3717.4,-700.3
0.0,0.0,3717.4,-700.3
0.0,0.0,3717.4,-700.3
0.0,0.0,3717.4,-700.2
0.0,0.0,3717.4,-700.2
0.0,0.0,3717.4,-700.2
0.0,0.0,3717.5,-700.4
0.0,0.0,3718.6,-699.9
0.0,0.0,3720.0,-700.1
0.0,0.0,3722.6,-699.7
0.0,0.0,3724.2,-700.1
0.0,0.0,3725.7,-700.2
0.0,0.0,3726.1,-700.8
0.0,0.0,3727.2,-700.3
0.0,0.0,3727.2,-700.3
0.0,0.0,3727.1,-700.3
0.0,0.0,3727.1,-700.3
0.0,0.0,3727.0,-700.2
0.0,0.0,3727.0,-700.2
0.0,0.0,3726.9,-700.0
0.0,0.0,3727.0,-700.2
0.0,0.0,3727.3,-700.5
0.0,0.0,3728.9,-700.8
0.0,0.0,3730.7,-701.4
0.0,0.0,3732.7,-702.2
0.0,0.0,3734.5,-702.8
0.0,0.0,3736.4,-703.3
0.0,0.0,3738.0,-703.7
0.0,0.0,3739.7,-704.0
0.0,0.0,3741.6,-704.8
0.0,0.0,3743.8,-705.8
0.0,0.0,3746.9,-706.3
0.0,0.0,3749.0,-707.3
0.0,0.0,3750.9,-708.0
0.0,0.0,3752.6,-708.4
0.0,0.0,3753.4,-709.5
0.0,0.0,3755.2,-709.8
0.0,0.0,3756.8,-710.2
0.0,0.0,3758.4,-710.5
0.0,0.0,3759.1,-711.4
0.0,0.0,3760.6,-711.6
0.0,0.0,3762.1,-711.7
0.0,0.0,3762.6,-712.5
0.0,0.0,3762.9,-712.9
0.0,0.0,3764.0,-712.5
0.0,0.0,3764.0,-712.5
0.0,0.0,3764.1,-712.7
0.0,0.0,3764.4,-713.1
0.0,0.0,3766.3,-713.8
0.0,0.0,3768.5,-714.8
0.0,0.0,3770.7,-715.9
0.0,0.0,3773.8,-716.3
0.0,0.0,3774.9,-717.8
0.0,0.0,3776.6,-718.2
0.0,0.0,3777.9,-718.1
0.0,0.0,3778.1,-718.4
0.0,0.0,3778.2,-718.5
0.0,0.0,3778.1,-718.4
0.0,0.0,3778.1,-718.4
0.0,0.0,3778.0,-718.3
0.0,0.0,3778.0,-718.3
0.0,0.0,3778.0,-718.3
0.0,0.0,3778.0,-718.3
0.0,0.0,3778.0,-718.2
0.0,0.0,3778.0,-718.2
0.0,0.0,3778.0,-718.3
0.0,0.0,3778.3,-718.7
0.0,0.0,3779.7,-718.6
0.0,0.0,3780.2,-719.4
0.0,0.0,3780.9,-720.3
0.0,0.0,3782.7,-720.8
0.0,0.0,3784.4,-721.3
0.0,0.0,3785.3,-722.4
0.0,0.0,3785.9,-723.3
0.0,0.0,3786.3,-723.8
0.0,0.0,3786.6,-724.2
0.0,0.0,3786.9,-724.7
0.0,0.0,3787.1,-724.9
0.0,0.0,3787.3,-725.1
0.0,0.0,3787.2,-725.0
0.0,0.0,3787.1,-724.9
0.0,0.0,3787.1,-724.9
0.0,0.0,3787.1,-724.9
0.0,0.0,3787.1,-724.9
0.0,0.0,3787.1,-724.9
0.0,0.0,3787.3,-725.1
0.0,0.0,3787.4,-725.3
0.0,0.0,3787.6,-725.6
0.0,0.0,3787.7,-725.8
0.0,0.0,3787.9,-726.0
0.0,0.0,3788.0,-726.0
0.0,0.0,3788.1,-726.2
0.0,0.0,3788.2,-726.3
0.0,0.0,3788.1,-726.2
0.0,0.0,3788.1,-726.2
0.0,0.0,3788.0,-726.1
0.0,0.0,3788.0,-726.0
0.0,0.0,3788.0,-726.0
0.0,0.0,3787.9,-726.0
0.0,0.0,3787.8,-725.9
0.0,0.0,3787.7,-725.8
0.0,0.0,3787.7,-725.8
0.0,0.0,3787.7,-725.7
0.0,0.0,3787.6,-725.6
0.0,0.0,3787.6,-725.5
0.0,0.0,3787.6,-725.5
0.0,0.0,3787.5,-725.4
0.0,0.0,3787.4,-725.3
0.0,0.0,3787.4,-725.3
0.0,0.0,3787.3,-725.2
0.0,0.0,3787.3,-725.2
0.0,0.0,3787.3,-725.1
0.0,0.0,3787.3,-725.1
0.0,0.0,3787.3,-725.1
0.0,0.0,3787.6,-725.6
0.0,0.0,3789.3,-725.9
0.0,0.0,3790.3,-727.3
0.0,0.0,3792.1,-728.0
0.0,0.0,3794.0,-728.4
0.0,0.0,3794.5,-729.2
0.0,0.0,3794.8,-729.6
0.0,0.0,3795.7,-728.9
0.0,0.0,3795.7,-728.8
0.0,0.0,3795.7,-728.8
0.0,0.0,3795.6,-728.7
0.0,0.0,3795.5,-728.6
0.0,0.0,3795.4,-728.5
0.0,0.0,3795.4,-728.5
0.0,0.0,3795.4,-728.5
0.0,0.0,3795.4,-728.5
0.0,0.0,3795.7,-728.8
0.0,0.0,3797.1,-728.9
0.0,0.0,3797.8,-729.9
0.0,0.0,3798.4,-730.7
0.0,0.0,3799.8,-730.7
0.0,0.0,3800.1,-731.1
0.0,0.0,3800.3,-731.3
0.0,0.0,3800.4,-731.4
0.0,0.0,3800.3,-731.3
0.0,0.0,3800.3,-731.3
0.0,0.0,3800.2,-731.2
0.0,0.0,3800.2,-731.2
0.0,0.0,3800.2,-731.2
0.0,0.0,3800.2,-731.2
0.0,0.0,3800.1,-731.1
0.0,0.0,3800.1,-731.1
0.0,0.0,3800.0,-731.0
0.0,0.0,3800.0,-730.9
0.0,0.0,3799.9,-730.8
0.0,0.0,3799.8,-730.7
0.0,0.0,3799.7,-730.6
0.0,0.0,3799.7,-730.5
0.0,0.0,3799.7,-730.5
0.0,0.0,3799.6,-730.4
0.0,0.0,3799.5,-730.3
0.0,0.0,3799.5,-730.2
0.0,0.0,3799.5,-730.2
0.0,0.0,3799.4,-730.1
0.0,0.0,3799.3,-730.1
0.0,0.0,3799.3,-730.1
0.0,0.0,3799.3,-730.0
0.0,0.0,3799.3,-730.0
0.0,0.0,3799.3,-730.0
0.0,0.0,3799.2,-729.9
0.0,0.0,3799.2,-729.9
0.0,0.0,3799.2,-729.9
0.0,0.0,3800.1,-729.2
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.0,-729.1
0.0,0.0,3800.1,-729.2
0.0,0.0,3800.5,-729.8
0.0,0.0,3802.4,-730.5
0.0,0.0,3803.6,-732.1
0.0,0.0,3806.8,-732.6
0.0,0.0,3808.3,-734.8
0.0,0.0,3811.0,-736.5
0.0,0.0,3813.5,-737.9
0.0,0.0,3815.8,-739.2
0.0,0.0,3817.1,-740.8
0.0,0.0,3818.9,-741.5
0.0,0.0,3819.6,-742.4
0.0,0.0,3820.9,-742.3
0.0,0.0,3821.0,-742.4
0.0,0.0,3821.0,-742.4
0.0,0.0,3821.0,-742.4
0.0,0.0,3821.0,-742.4
0.0,0.0,3821.0,-742.4
0.0,0.0,3821.0,-742.4
0.0,0.0,3821.0,-742.4
0.0,0.0,3821.0,-742.4
0.0,0.0,3821.1,-742.5
0.0,0.0,3821.1,-742.5
0.0,0.0,3821.1,-742.5
0.0,0.0,3821.1,-742.5
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.2,-742.7
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3821.3,-742.8
0.0,0.0,3820.3,-743.4
0.0,0.0,3820.3,-743.4
0.0,0.0,3820.3,-743.4
0.0,0.0,3820.3,-743.4
0.0,0.0,3820.3,-743.4
0.0,0.0,3820.3,-743.4
0.0,0.0,3820.3,-743.4
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.4,-743.5
0.0,0.0,3820.5,-743.6
0.0,0.0,3820.5,-743.6
0.0,0.0,3820.6,-743.7
0.0,0.0,3820.6,-743.7
0.0,0.0,3820.6,-743.7
0.0,0.0,3820.6,-743.8
0.0,0.0,3820.6,-743.8
0.0,0.0,3820.6,-743.8
0.0,0.0,3820.7,-743.9
0.0,0.0,3820.7,-743.9
0.0,0.0,3820.7,-743.9
0.0,0.0,3820.7,-743.9
0.0,0.0,3820.8,-744.0
0.0,0.0,3820.8,-744.0
0.0,0.0,3820.8,-744.0
0.0,0.0,3820.8,-744.1
0.0,0.0,3820.8,-744.1
0.0,0.0,3820.8,-744.1
0.0,0.0,3820.8,-744.1
0.0,0.0,3820.9,-744.2
0.0,0.0,3820.9,-744.2
0.0,0.0,3820.9,-744.2
0.0,0.0,3820.9,-744.2
0.0,0.0,3820.9,-744.2
0.0,0.0,3821.0,-744.3
0.0,0.0,3821.3,-744.7
0.0,0.0,3821.6,-745.1
0.0,0.0,3821.9,-745.5
0.0,0.0,3822.3,-746.1
0.0,0.0,3822.6,-746.4
0.0,0.0,3823.7,-746.1
0.0,0.0,3823.8,-746.2
0.0,0.0,3823.8,-746.2
0.0,0.0,3823.8,-746.2
0.0,0.0,3823.8,-746.2
0.0,0.0,3823.8,-746.2
0.0,0.0,3823.8,-746.2
0.0,0.0,3823.8,-746.2
0.0,0.0,3823.8,-746.2
0.0,0.0,3822.9,-746.9
0.0,0.0,3822.9,-746.9
0.0,0.0,3823.9,-746.4
0.0,0.0,3823.9,-746.4
0.0,0.0,3823.9,-746.4
0.0,0.0,3823.9,-746.4
0.0,0.0,3823.9,-746.4
0.0,0.0,3823.9,-746.4
0.0,0.0,3823.9,-746.4
0.0,0.0,3824.1,-746.6
0.0,0.0,3824.5,-747.1
0.0,0.0,3825.2,-748.1
0.0,0.0,3826.9,-748.5
0.0,0.0,3827.7,-749.6
0.0,0.0,3829.3,-749.9
0.0,0.0,3829.8,-750.6
0.0,0.0,3831.2,-750.6
0.0,0.0,3831.5,-751.0
0.0,0.0,3831.8,-751.4
0.0,0.0,3831.9,-751.5
0.0,0.0,3831.9,-751.5
0.0,0.0,3831.9,-751.5
0.0,0.0,3831.9,-751.5
0.0,0.0,3831.9,-751.5
0.0,0.0,3831.8,-751.4
0.0,0.0,3831.8,-751.4
0.0,0.0,3831.8,-751.4
0.0,0.0,3832.0,-751.7
0.0,0.0,3833.6,-751.9
0.0,0.0,3834.8,-753.5
0.0,0.0,3837.2,-755.0
0.0,0.0,3839.7,-756.4
0.0,0.0,3841.9,-757.5
0.0,0.0,3843.0,-759.0
0.0,0.0,3844.6,-759.4
0.0,0.0,3845.9,-759.1
0.0,0.0,3845.9,-759.2
0.0,0.0,3845.9,-759.2
0.0,0.0,3845.9,-759.2
0.0,0.0,3845.9,-759.2
0.0,0.0,3845.9,-759.2
0.0,0.0,3845.9,-759.2
0.0,0.0,3846.0,-759.3
0.0,0.0,3846.0,-759.3
0.0,0.0,3846.0,-759.3
0.0,0.0,3846.0,-759.3
0.0,0.0,3846.9,-758.6
0.0,0.0,3846.9,-758.6
0.0,0.0,3846.9,-758.7
0.0,0.0,3846.9,-758.7
0.0,0.0,3846.9,-758.7
0.0,0.0,3846.9,-758.7
0.0,0.0,3846.9,-758.7
0.0,0.0,3847.0,-758.8
0.0,0.0,3847.0,-758.8
0.0,0.0,3847.0,-758.8
0.0,0.0,3847.1,-758.9
0.0,0.0,3848.0,-758.2
0.0,0.0,3848.0,-758.2
0.0,0.0,3848.0,-758.2
0.0,0.0,3848.0,-758.4
0.0,0.0,3848.0,-758.4
0.0,0.0,3848.0,-758.4
0.0,0.0,3848.1,-758.5
0.0,0.0,3848.1,-758.5
0.0,0.0,3848.1,-758.5
0.0,0.0,3848.1,-758.5
0.0,0.0,3848.1,-758.5
0.0,0.0,3848.1,-758.5
0.0,0.0,3848.2,-758.5
0.0,0.0,3848.2,-758.5
0.0,0.0,3848.2,-758.5
0.0,0.0,3848.2,-758.6
0.0,0.0,3848.2,-758.6
0.0,0.0,3848.3,-758.7
0.0,0.0,3848.3,-758.7
0.0,0.0,3848.3,-758.7
0.0,0.0,3848.3,-758.7
0.0,0.0,3848.4,-758.9
0.0,0.0,3848.4,-758.9
0.0,0.0,3848.4,-758.9
0.0,0.0,3848.4,-758.9
0.0,0.0,3848.4,-758.9
0.0,0.0,3848.5,-759.0
0.0,0.0,3848.7,-759.2
0.0,0.0,3849.1,-759.7
0.0,0.0,3850.8,-760.2
0.0,0.0,3851.9,-761.7
0.0,0.0,3854.1,-762.6
0.0,0.0,3856.1,-763.5
0.0,0.0,3857.0,-764.6
0.0,0.0,3858.7,-765.2
0.0,0.0,3859.6,-766.4
0.0,0.0,3861.3,-766.7
0.0,0.0,3861.8,-767.5
0.0,0.0,3863.3,-767.7
0.0,0.0,3864.5,-769.1
0.0,0.0,3866.8,-770.4
0.0,0.0,3870.8,-772.1
0.0,0.0,3874.2,-774.8
0.0,0.0,3878.8,-777.3
0.0,0.0,3884.3,-780.9
0.0,0.0,3890.4,-785.4
0.0,0.0,3897.9,-789.8
0.0,0.0,3905.5,-794.5
0.0,0.0,3912.0,-799.4
0.0,0.0,3919.4,-803.7
0.0,0.0,3926.5,-807.6
0.0,0.0,3932.6,-812.1
0.0,0.0,3937.5,-816.7
0.0,0.0,3942.6,-819.9
0.0,0.0,3946.4,-823.0
0.0,0.0,3950.7,-825.2
0.0,0.0,3954.0,-827.8
0.0,0.0,3957.7,-829.0
0.0,0.0,3962.9,-828.4
0.0,0.0,3966.4,-827.5
0.0,0.0,3969.1,-825.6
0.0,0.0,3971.5,-823.1
0.0,0.0,3972.8,-821.2
0.0,0.0,3975.1,-818.6
0.0,0.0,3977.3,-815.9
0.0,0.0,3979.5,-813.2
0.0,0.0,3981.0,-811.5
0.0,0.0,3982.5,-809.7
0.0,0.0,3982.2,-809.4
0.0,0.0,3982.2,-809.4
0.0,0.0,3982.1,-809.3
0.0,0.0,3982.0,-809.1
0.0,0.0,3982.0,-809.1
