driver_label,trip_start,x,y
0.0,0.0,1698.7,3424.9
0.0,0.0,1698.6,3440.6
0.0,0.0,1701.9,3456.1
0.0,0.0,1708.3,3471.2
0.0,0.0,1718.3,3484.7
0.0,0.0,1729.2,3498.9
0.0,0.0,1741.6,3512.9
0.0,0.0,1754.0,3528.4
0.0,0.0,1765.9,3544.8
0.0,0.0,1776.8,3562.0
0.0,0.0,1786.7,3579.8
0.0,0.0,1795.6,3598.3
0.0,0.0,1804.1,3616.4
0.0,0.0,1813.2,3633.6
0.0,0.0,1823.1,3650.0
0.0,0.0,1833.7,3665.4
0.0,0.0,1845.7,3679.2
0.0,0.0,1859.3,3691.1
0.0,0.0,1872.6,3702.8
0.0,0.0,1885.2,3714.2
0.0,0.0,1896.6,3725.9
0.0,0.0,1906.7,3738.1
0.0,0.0,1913.6,3752.1
0.0,0.0,1916.4,3767.1
0.0,0.0,1919.4,3782.4
0.0,0.0,1922.2,3799.0
0.0,0.0,1925.8,3814.7
0.0,0.0,1929.6,3830.6
0.0,0.0,1935.3,3845.1
0.0,0.0,1941.1,3861.1
0.0,0.0,1947.6,3877.6
0.0,0.0,1955.2,3893.8
0.0,0.0,1963.0,3911.2
0.0,0.0,1971.9,3926.9
0.0,0.0,1981.6,3941.5
0.0,0.0,1991.8,3955.2
0.0,0.0,2004.6,3965.3
0.0,0.0,2018.7,3973.4
0.0,0.0,2033.6,3980.7
0.0,0.0,2049.6,3987.4
0.0,0.0,2065.9,3994.4
0.0,0.0,2081.5,4002.2
0.0,0.0,2097.1,4010.1
0.0,0.0,2113.3,4018.2
0.0,0.0,2128.9,4027.6
0.0,0.0,2144.7,4037.0
0.0,0.0,2161.1,4045.5
0.0,0.0,2178.2,4053.1
0.0,0.0,2196.2,4059.8
0.0,0.0,2214.7,4065.6
0.0,0.0,2232.5,4072.4
0.0,0.0,2251.0,4078.1
0.0,0.0,2268.6,4084.6
0.0,0.0,2287.2,4090.5
0.0,0.0,2305.1,4097.2
0.0,0.0,2324.2,4102.0
0.0,0.0,2343.4,4105.5
0.0,0.0,2363.1,4106.4
0.0,0.0,2382.5,4107.1
0.0,0.0,2403.2,4106.0
0.0,0.0,2423.5,4105.9
0.0,0.0,2444.4,4104.9
0.0,0.0,2466.1,4103.0
0.0,0.0,2487.4,4102.2
0.0,0.0,2508.9,4101.7
0.0,0.0,2531.2,4100.4
0.0,0.0,2553.0,4100.0
0.0,0.0,2575.7,4098.9
0.0,0.0,2598.3,4097.8
0.0,0.0,2621.0,4096.6
0.0,0.0,2642.7,4096.3
0.0,0.0,2664.7,4096.1
0.0,0.0,2686.8,4096.0
0.0,0.0,2708.1,4096.7
0.0,0.0,2729.3,4097.4
0.0,0.0,2749.8,4098.9
0.0,0.0,2770.6,4100.8
0.0,0.0,2792.4,4101.8
0.0,0.0,2814.6,4103.1
0.0,0.0,2837.1,4104.8
0.0,0.0,2859.6,4106.5
0.0,0.0,2881.1,4108.9
0.0,0.0,2903.1,4110.1
0.0,0.0,2923.5,4111.5
0.0,0.0,2942.5,4113.5
0.0,0.0,2960.8,4114.7
0.0,0.0,2977.9,4118.0
0.0,0.0,2993.6,4124.5
0.0,0.0,3008.3,4134.5
0.0,0.0,3023.0,4145.9
0.0,0.0,3037.8,4158.9
0.0,0.0,3053.0,4172.2
0.0,0.0,3068.7,4185.9
0.0,0.0,3084.7,4199.8
0.0,0.0,3101.1,4214.1
0.0,0.0,3117.7,4228.4
0.0,0.0,3134.6,4243.0
0.0,0.0,3151.7,4257.8
0.0,0.0,3169.0,4272.8
0.0,0.0,3186.3,4287.6
0.0,0.0,3203.7,4302.7
0.0,0.0,3221.0,4317.6
0.0,0.0,3237.7,4333.5
0.0,0.0,3255.1,4348.5
0.0,0.0,3272.2,4363.4
0.0,0.0,3289.0,4377.9
0.0,0.0,3305.8,4391.0
0.0,0.0,3320.6,4405.3
0.0,0.0,3334.1,4420.2
0.0,0.0,3344.3,4436.8
0.0,0.0,3353.3,4453.9
0.0,0.0,3361.4,4471.8
0.0,0.0,3370.1,4490.1
0.0,0.0,3379.6,4509.0
0.0,0.0,3389.2,4528.1
0.0,0.0,3399.3,4547.5
0.0,0.0,3409.8,4567.2
0.0,0.0,3419.7,4588.0
0.0,0.0,3430.0,4608.9
0.0,0.0,3440.1,4629.9
0.0,0.0,3450.2,4650.7
0.0,0.0,3459.1,4672.2
0.0,0.0,3467.9,4693.5
0.0,0.0,3476.7,4714.8
0.0,0.0,3486.1,4735.1
0.0,0.0,3494.7,4756.3
0.0,0.0,3503.2,4777.4
0.0,0.0,3511.8,4798.5
0.0,0.0,3521.3,4817.5
0.0,0.0,3530.7,4836.3
0.0,0.0,3539.5,4854.7
0.0,0.0,3548.6,4870.5
0.0,0.0,3556.4,4885.2
0.0,0.0,3563.6,4898.0
0.0,0.0,3569.9,4908.7
0.0,0.0,3575.3,4917.1
0.0,0.0,3578.5,4924.0
0.0,0.0,3580.5,4928.2
0.0,0.0,3582.3,4929.6
0.0,0.0,3582.1,4930.9
0.0,0.0,3582.1,4930.9
0.0,0.0,3581.9,4930.8
0.0,0.0,3581.8,4930.6
0.0,0.0,3581.6,4930.5
0.0,0.0,3582.1,4929.5
0.0,0.0,3581.9,4929.4
0.0,0.0,3581.8,4929.2
0.0,0.0,3581.7,4929.2
0.0,0.0,3581.5,4929.0
0.0,0.0,3581.3,4928.9
0.0,0.0,3581.3,4928.8
0.0,0.0,3581.6,4929.1
0.0,0.0,3582.9,4930.1
0.0,0.0,3585.4,4930.7
0.0,0.0,3588.5,4930.2
0.0,0.0,3591.6,4928.4
0.0,0.0,3594.2,4926.3
0.0,0.0,3596.6,4923.8
0.0,0.0,3599.2,4920.2
0.0,0.0,3601.2,4916.0
0.0,0.0,3602.1,4912.4
0.0,0.0,3601.8,4909.4
0.0,0.0,3601.6,4907.9
0.0,0.0,3601.4,4907.7
0.0,0.0,3601.4,4907.7
0.0,0.0,3601.5,4907.8
0.0,0.0,3601.2,4908.9
0.0,0.0,3601.0,4910.2
0.0,0.0,3601.6,4910.7
0.0,0.0,3602.2,4911.1
0.0,1.0,0.0,0.0
0.0,0.0,2.9,-27.7
0.0,0.0,7.9,-55.6
0.0,0.0,12.0,-82.9
0.0,0.0,17.3,-109.9
0.0,0.0,23.8,-136.9
0.0,0.0,32.7,-163.6
0.0,0.0,41.7,-189.8
0.0,0.0,52.1,-215.3
0.0,0.0,62.6,-240.2
0.0,0.0,74.4,-264.6
0.0,0.0,88.7,-288.5
0.0,0.0,103.1,-311.7
0.0,0.0,117.7,-334.1
0.0,0.0,134.8,-356.4
0.0,0.0,150.9,-377.3
0.0,0.0,169.6,-397.8
0.0,0.0,188.5,-417.2
0.0,0.0,208.5,-436.5
0.0,0.0,228.7,-455.2
0.0,0.0,249.0,-473.9
0.0,0.0,270.4,-492.8
0.0,0.0,290.6,-511.4
0.0,0.0,310.9,-530.0
0.0,0.0,331.1,-548.3
0.0,0.0,351.5,-566.6
0.0,0.0,370.6,-584.8
0.0,0.0,390.8,-603.6
0.0,0.0,409.9,-622.2
0.0,0.0,428.9,-640.9
0.0,0.0,447.9,-659.5
0.0,0.0,467.0,-678.3
0.0,0.0,486.1,-696.9
0.0,0.0,505.2,-715.1
0.0,0.0,524.5,-732.6
0.0,0.0,545.1,-749.7
0.0,0.0,565.9,-765.8
0.0,0.0,586.9,-781.1
0.0,0.0,608.1,-795.6
0.0,0.0,630.5,-810.1
0.0,0.0,651.8,-824.1
0.0,0.0,674.3,-838.3
0.0,0.0,695.5,-852.4
0.0,0.0,718.0,-866.8
0.0,0.0,739.2,-881.0
0.0,0.0,761.6,-895.6
0.0,0.0,782.8,-910.1
0.0,0.0,805.0,-925.6
0.0,0.0,825.8,-941.3
0.0,0.0,846.6,-957.5
0.0,0.0,867.3,-974.5
0.0,0.0,887.8,-991.7
0.0,0.0,908.4,-1008.9
0.0,0.0,928.9,-1026.2
0.0,0.0,949.5,-1043.6
0.0,0.0,971.2,-1061.2
0.0,0.0,991.8,-1078.3
0.0,0.0,1012.3,-1095.6
0.0,0.0,1032.9,-1112.8
0.0,0.0,1053.4,-1129.9
0.0,0.0,1074.0,-1147.2
0.0,0.0,1093.3,-1164.7
0.0,0.0,1112.4,-1182.8
0.0,0.0,1131.5,-1201.5
0.0,0.0,1149.3,-1220.3
0.0,0.0,1167.0,-1239.7
0.0,0.0,1184.5,-1259.8
0.0,0.0,1201.9,-1280.3
0.0,0.0,1218.2,-1301.0
0.0,0.0,1234.2,-1322.2
0.0,0.0,1250.2,-1343.5
0.0,0.0,1265.1,-1365.0
0.0,0.0,1279.8,-1386.9
0.0,0.0,1294.4,-1409.5
0.0,0.0,1307.8,-1432.5
0.0,0.0,1319.7,-1456.0
0.0,0.0,1331.6,-1479.9
0.0,0.0,1342.4,-1503.7
0.0,0.0,1353.1,-1527.8
0.0,0.0,1363.7,-1552.3
0.0,0.0,1373.0,-1577.1
0.0,0.0,1381.2,-1602.2
0.0,0.0,1389.1,-1627.8
0.0,0.0,1396.0,-1653.1
0.0,0.0,1403.9,-1678.9
0.0,0.0,1410.7,-1704.7
0.0,0.0,1416.2,-1730.6
0.0,0.0,1421.8,-1756.6
0.0,0.0,1428.3,-1783.3
0.0,0.0,1433.8,-1809.5
0.0,0.0,1440.4,-1835.9
0.0,0.0,1445.5,-1863.9
0.0,0.0,1450.9,-1890.5
0.0,0.0,1457.4,-1917.2
0.0,0.0,1462.9,-1943.7
0.0,0.0,1467.0,-1970.5
0.0,0.0,1472.4,-1997.3
0.0,0.0,1479.0,-2023.3
0.0,0.0,1484.5,-2049.8
0.0,0.0,1491.0,-2076.7
0.0,0.0,1496.4,-2103.4
0.0,0.0,1502.8,-2130.6
0.0,0.0,1508.1,-2157.6
0.0,0.0,1514.5,-2184.7
0.0,0.0,1521.0,-2212.0
0.0,0.0,1527.4,-2239.3
0.0,0.0,1535.0,-2266.6
0.0,0.0,1541.4,-2293.9
0.0,0.0,1547.9,-2321.1
0.0,0.0,1554.3,-2348.0
0.0,0.0,1561.9,-2375.2
0.0,0.0,1568.4,-2401.8
0.0,0.0,1575.0,-2428.6
0.0,0.0,1581.6,-2455.1
0.0,0.0,1588.3,-2481.3
0.0,0.0,1596.0,-2507.8
0.0,0.0,1602.7,-2533.9
0.0,0.0,1609.5,-2560.0
0.0,0.0,1616.1,-2585.8
0.0,0.0,1624.1,-2611.9
0.0,0.0,1630.7,-2637.7
0.0,0.0,1637.5,-2663.5
0.0,0.0,1645.5,-2689.2
0.0,0.0,1653.6,-2714.6
0.0,0.0,1661.6,-2739.8
0.0,0.0,1670.7,-2765.2
0.0,0.0,1680.1,-2790.3
0.0,0.0,1690.5,-2815.5
0.0,0.0,1700.9,-2840.5
0.0,0.0,1711.4,-2865.3
0.0,0.0,1723.2,-2890.4
0.0,0.0,1733.6,-2914.9
0.0,0.0,1745.5,-2939.4
0.0,0.0,1757.5,-2962.9
0.0,0.0,1769.6,-2985.8
0.0,0.0,1781.8,-3008.0
0.0,0.0,1794.2,-3029.9
0.0,0.0,1806.7,-3051.3
0.0,0.0,1820.3,-3073.1
0.0,0.0,1833.9,-3094.7
0.0,0.0,1848.7,-3116.6
0.0,0.0,1862.3,-3138.0
0.0,0.0,1877.0,-3160.1
0.0,0.0,1890.5,-3182.0
0.0,0.0,1905.2,-3204.3
0.0,0.0,1919.9,-3226.5
0.0,0.0,1934.5,-3248.8
0.0,0.0,1949.1,-3271.4
0.0,0.0,1963.6,-3294.0
0.0,0.0,1978.2,-3316.8
0.0,0.0,1992.8,-3339.3
0.0,0.0,2007.3,-3361.9
0.0,0.0,2022.0,-3384.3
0.0,0.0,2037.7,-3406.8
0.0,0.0,2051.3,-3428.8
0.0,0.0,2066.0,-3450.9
0.0,0.0,2080.5,-3473.1
0.0,0.0,2095.2,-3495.4
0.0,0.0,2109.8,-3517.6
0.0,0.0,2124.5,-3539.8
0.0,0.0,2138.0,-3561.9
0.0,0.0,2152.7,-3584.2
0.0,0.0,2167.3,-3606.5
0.0,0.0,2183.1,-3628.9
0.0,0.0,2196.8,-3650.5
0.0,0.0,2211.5,-3672.4
0.0,0.0,2227.4,-3694.1
0.0,0.0,2242.4,-3715.0
0.0,0.0,2256.4,-3735.0
0.0,0.0,2270.5,-3754.3
0.0,0.0,2283.7,-3772.5
0.0,0.0,2298.2,-3790.6
0.0,0.0,2311.5,-3808.1
0.0,0.0,2323.8,-3825.1
0.0,0.0,2337.3,-3842.1
0.0,0.0,2350.9,-3858.7
0.0,0.0,2364.4,-3875.3
0.0,0.0,2377.9,-3892.2
0.0,0.0,2392.6,-3909.6
0.0,0.0,2407.1,-3927.1
0.0,0.0,2421.6,-3944.8
0.0,0.0,2437.2,-3963.1
0.0,0.0,2451.6,-3981.1
0.0,0.0,2467.1,-3999.5
0.0,0.0,2482.8,-4017.5
0.0,0.0,2498.4,-4035.3
0.0,0.0,2514.2,-4052.7
0.0,0.0,2530.1,-4069.8
0.0,0.0,2546.0,-4086.6
0.0,0.0,2560.7,-4103.1
0.0,0.0,2576.7,-4119.6
0.0,0.0,2591.6,-4135.8
0.0,0.0,2606.3,-4152.3
0.0,0.0,2621.2,-4168.7
0.0,0.0,2635.9,-4185.4
0.0,0.0,2651.7,-4202.6
0.0,0.0,2666.4,-4219.7
0.0,0.0,2680.8,-4237.7
0.0,0.0,2695.1,-4256.5
0.0,0.0,2708.1,-4275.6
0.0,0.0,2722.0,-4295.5
0.0,0.0,2734.9,-4315.6
0.0,0.0,2748.6,-4336.6
0.0,0.0,2760.0,-4357.5
0.0,0.0,2771.4,-4378.4
0.0,0.0,2781.6,-4399.1
0.0,0.0,2791.9,-4420.0
0.0,0.0,2801.0,-4440.7
0.0,0.0,2810.0,-4461.8
0.0,0.0,2817.8,-4482.8
0.0,0.0,2825.6,-4504.2
0.0,0.0,2833.3,-4525.9
0.0,0.0,2839.9,-4547.7
0.0,0.0,2847.2,-4570.4
0.0,0.0,2852.5,-4592.6
0.0,0.0,2857.7,-4614.7
0.0,0.0,2862.0,-4636.0
0.0,0.0,2866.4,-4656.8
0.0,0.0,2869.9,-4676.4
0.0,0.0,2872.3,-4695.6
0.0,0.0,2874.8,-4714.6
0.0,0.0,2877.1,-4733.8
0.0,0.0,2878.4,-4753.1
0.0,0.0,2879.5,-4773.1
0.0,0.0,2880.4,-4793.4
0.0,0.0,2880.4,-4813.0
0.0,0.0,2880.4,-4832.4
0.0,0.0,2880.3,-4852.3
0.0,0.0,2879.1,-4872.1
0.0,0.0,2877.6,-4892.5
0.0,0.0,2876.1,-4913.7
0.0,0.0,2873.3,-4935.2
0.0,0.0,2870.4,-4957.1
0.0,0.0,2867.4,-4979.3
0.0,0.0,2863.3,-5001.3
0.0,0.0,2859.1,-5023.8
0.0,0.0,2853.7,-5046.5
0.0,0.0,2847.0,-5069.4
0.0,0.0,2840.3,-5092.5
0.0,0.0,2832.4,-5115.3
0.0,0.0,2806.6,-5183.8
0.0,0.0,2797.8,-5205.9
0.0,0.0,2787.9,-5227.2
0.0,0.0,2779.3,-5248.4
0.0,0.0,2769.8,-5268.7
0.0,0.0,2760.2,-5289.2
0.0,0.0,2750.5,-5310.0
0.0,0.0,2739.8,-5330.3
0.0,0.0,2730.2,-5350.4
0.0,0.0,2719.8,-5369.6
0.0,0.0,2709.3,-5388.7
0.0,0.0,2699.0,-5407.4
0.0,0.0,2690.0,-5425.7
0.0,0.0,2679.8,-5443.7
0.0,0.0,2669.7,-5461.4
0.0,0.0,2659.6,-5479.0
0.0,0.0,2649.6,-5496.6
0.0,0.0,2639.6,-5513.8
0.0,0.0,2629.7,-5531.0
0.0,0.0,2619.7,-5548.0
0.0,0.0,2609.8,-5564.6
0.0,0.0,2600.1,-5580.8
0.0,0.0,2589.4,-5596.6
0.0,0.0,2579.7,-5612.3
0.0,0.0,2570.2,-5627.9
0.0,0.0,2559.7,-5642.6
0.0,0.0,2550.3,-5657.0
0.0,0.0,2541.1,-5671.2
0.0,0.0,2532.0,-5685.2
0.0,0.0,2521.5,-5699.4
0.0,0.0,2512.1,-5714.3
0.0,0.0,2501.5,-5729.0
0.0,0.0,2490.9,-5744.3
0.0,0.0,2480.2,-5759.9
0.0,0.0,2468.1,-5775.8
0.0,0.0,2456.0,-5792.4
0.0,0.0,2443.7,-5809.6
0.0,0.0,2430.2,-5827.1
0.0,0.0,2415.3,-5844.8
0.0,0.0,2400.3,-5863.2
0.0,0.0,2385.1,-5882.3
0.0,0.0,2368.7,-5902.0
0.0,0.0,2352.1,-5922.4
0.0,0.0,2335.2,-5943.7
0.0,0.0,2317.1,-5965.3
0.0,0.0,2297.6,-5987.4
0.0,0.0,2278.0,-6010.0
0.0,0.0,2258.5,-6032.9
0.0,0.0,2237.6,-6055.7
0.0,0.0,2216.8,-6078.6
0.0,0.0,2196.1,-6101.2
0.0,0.0,2174.3,-6123.5
0.0,0.0,2152.3,-6145.9
0.0,0.0,2130.4,-6168.3
0.0,0.0,2107.5,-6190.2
0.0,0.0,2086.0,-6211.3
0.0,0.0,2066.0,-6230.7
0.0,0.0,2046.4,-6248.7
0.0,0.0,2026.9,-6266.5
0.0,0.0,2007.3,-6284.2
0.0,0.0,1985.3,-6302.1
0.0,0.0,1964.5,-6320.5
0.0,0.0,1942.4,-6338.6
0.0,0.0,1919.4,-6356.4
0.0,0.0,1895.2,-6373.9
0.0,0.0,1871.0,-6391.1
0.0,0.0,1845.8,-6407.8
0.0,0.0,1819.4,-6424.2
0.0,0.0,1794.2,-6441.0
0.0,0.0,1767.7,-6458.0
0.0,0.0,1743.4,-6476.0
0.0,0.0,1718.7,-6495.1
0.0,0.0,1694.0,-6514.6
0.0,0.0,1670.3,-6534.9
0.0,0.0,1646.3,-6555.8
0.0,0.0,1622.4,-6577.1
0.0,0.0,1599.5,-6598.9
0.0,0.0,1578.7,-6621.7
0.0,0.0,1556.7,-6644.3
0.0,0.0,1535.8,-6667.5
0.0,0.0,1516.0,-6691.0
0.0,0.0,1496.3,-6714.3
0.0,0.0,1477.7,-6737.7
0.0,0.0,1458.1,-6760.4
0.0,0.0,1438.6,-6782.7
0.0,0.0,1419.4,-6804.0
0.0,0.0,1399.2,-6824.1
0.0,0.0,1378.2,-6842.9
0.0,0.0,1358.6,-6861.2
0.0,0.0,1338.0,-6878.4
0.0,0.0,1317.6,-6895.0
0.0,0.0,1296.1,-6911.1
0.0,0.0,1274.6,-6927.0
0.0,0.0,1252.1,-6942.2
0.0,0.0,1229.8,-6956.8
0.0,0.0,1207.6,-6971.0
0.0,0.0,1185.5,-6984.8
0.0,0.0,1163.6,-6997.8
0.0,0.0,1140.7,-7010.0
0.0,0.0,1119.1,-7021.9
0.0,0.0,1096.4,-7033.1
0.0,0.0,1072.8,-7043.5
0.0,0.0,1050.4,-7053.6
0.0,0.0,1026.9,-7063.2
0.0,0.0,1003.6,-7072.3
0.0,0.0,980.4,-7081.2
0.0,0.0,957.2,-7089.8
0.0,0.0,932.8,-7098.2
0.0,0.0,909.6,-7106.9
0.0,0.0,886.3,-7115.6
0.0,0.0,863.1,-7124.5
0.0,0.0,839.8,-7133.4
0.0,0.0,816.5,-7142.4
0.0,0.0,795.4,-7152.4
0.0,0.0,773.0,-7162.1
0.0,0.0,751.8,-7172.7
0.0,0.0,730.4,-7183.7
0.0,0.0,708.8,-7195.3
0.0,0.0,687.2,-7207.4
0.0,0.0,666.4,-7220.3
0.0,0.0,645.6,-7233.6
0.0,0.0,624.7,-7247.6
0.0,0.0,603.6,-7261.9
0.0,0.0,583.5,-7277.0
0.0,0.0,563.4,-7292.5
0.0,0.0,544.3,-7308.5
0.0,0.0,525.1,-7324.9
0.0,0.0,505.8,-7341.4
0.0,0.0,487.6,-7358.6
0.0,0.0,469.2,-7376.1
0.0,0.0,452.0,-7394.5
0.0,0.0,433.4,-7413.0
0.0,0.0,415.9,-7432.0
0.0,0.0,399.5,-7451.5
0.0,0.0,382.9,-7471.4
0.0,0.0,367.5,-7491.6
0.0,0.0,352.0,-7512.1
0.0,0.0,337.6,-7532.9
0.0,0.0,323.2,-7553.8
0.0,0.0,309.8,-7575.2
0.0,0.0,295.3,-7596.3
0.0,0.0,283.0,-7618.2
0.0,0.0,270.7,-7640.1
0.0,0.0,259.5,-7662.3
0.0,0.0,247.2,-7684.4
0.0,0.0,237.0,-7707.1
0.0,0.0,225.7,-7729.7
0.0,0.0,214.4,-7752.2
0.0,0.0,203.1,-7774.8
0.0,0.0,192.9,-7797.8
0.0,0.0,181.6,-7820.5
0.0,0.0,170.3,-7843.1
0.0,0.0,159.0,-7865.6
0.0,0.0,147.7,-7888.1
0.0,0.0,136.3,-7910.8
0.0,0.0,126.1,-7933.9
0.0,0.0,114.7,-7956.7
0.0,0.0,103.3,-7979.6
0.0,0.0,92.0,-8002.4
0.0,0.0,80.6,-8025.2
0.0,0.0,69.2,-8048.2
0.0,0.0,57.8,-8071.1
0.0,0.0,46.4,-8094.1
0.0,0.0,35.0,-8117.0
0.0,0.0,23.8,-8139.5
0.0,0.0,12.6,-8161.8
0.0,0.0,2.5,-8183.9
0.0,0.0,-8.6,-8205.9
0.0,0.0,-18.6,-8228.2
0.0,0.0,-29.8,-8250.2
0.0,0.0,-41.0,-8272.4
0.0,0.0,-52.3,-8294.9
0.0,0.0,-63.6,-8317.2
0.0,0.0,-74.8,-8339.5
0.0,0.0,-84.9,-8362.1
0.0,0.0,-96.2,-8384.5
0.0,0.0,-107.4,-8407.0
0.0,0.0,-118.8,-8429.6
0.0,0.0,-130.1,-8452.3
0.0,0.0,-141.4,-8474.9
0.0,0.0,-152.8,-8497.7
0.0,0.0,-164.1,-8520.3
0.0,0.0,-175.4,-8542.8
0.0,0.0,-186.8,-8565.6
0.0,0.0,-198.1,-8588.4
0.0,0.0,-209.5,-8611.3
0.0,0.0,-220.9,-8634.5
0.0,0.0,-232.4,-8657.5
0.0,0.0,-242.7,-8680.9
0.0,0.0,-254.1,-8703.8
0.0,0.0,-265.5,-8726.9
0.0,0.0,-276.9,-8749.9
0.0,0.0,-288.4,-8773.0
0.0,0.0,-299.7,-8795.7
0.0,0.0,-312.1,-8818.0
0.0,0.0,-323.3,-8839.9
0.0,0.0,-335.5,-8861.4
0.0,0.0,-347.5,-8882.3
0.0,0.0,-359.6,-8903.0
0.0,0.0,-371.6,-8923.8
0.0,0.0,-384.7,-8944.2
0.0,0.0,-397.9,-8964.5
0.0,0.0,-411.0,-8985.2
0.0,0.0,-425.4,-9005.8
0.0,0.0,-439.6,-9026.2
0.0,0.0,-454.0,-9046.5
0.0,0.0,-469.3,-9066.3
0.0,0.0,-484.6,-9085.9
0.0,0.0,-499.8,-9105.3
0.0,0.0,-513.8,-9124.7
0.0,0.0,-530.1,-9143.3
0.0,0.0,-546.3,-9161.8
0.0,0.0,-561.4,-9180.6
0.0,0.0,-578.8,-9199.1
0.0,0.0,-595.1,-9218.2
0.0,0.0,-612.5,-9236.7
0.0,0.0,-630.9,-9254.7
0.0,0.0,-648.1,-9272.6
0.0,0.0,-665.4,-9290.4
0.0,0.0,-683.6,-9307.8
0.0,0.0,-700.8,-9325.4
0.0,0.0,-717.9,-9342.9
0.0,0.0,-735.2,-9360.7
0.0,0.0,-751.3,-9379.1
0.0,0.0,-767.5,-9397.6
0.0,0.0,-782.7,-9416.7
0.0,0.0,-797.9,-9436.0
0.0,0.0,-813.2,-9455.8
0.0,0.0,-827.4,-9476.1
0.0,0.0,-841.8,-9496.5
0.0,0.0,-856.2,-9517.1
0.0,0.0,-869.5,-9538.5
0.0,0.0,-882.9,-9559.9
0.0,0.0,-895.2,-9581.6
0.0,0.0,-907.4,-9603.2
0.0,0.0,-918.6,-9625.0
0.0,0.0,-929.7,-9647.0
0.0,0.0,-939.8,-9669.4
0.0,0.0,-949.9,-9692.0
0.0,0.0,-960.1,-9714.9
0.0,0.0,-969.3,-9738.1
0.0,0.0,-978.4,-9761.4
0.0,0.0,-987.6,-9784.9
0.0,0.0,-995.7,-9808.5
0.0,0.0,-1002.6,-9832.7
0.0,0.0,-1009.5,-9856.5
0.0,0.0,-1015.4,-9880.6
0.0,0.0,-1021.2,-9904.8
0.0,0.0,-1027.0,-9928.8
0.0,0.0,-1031.7,-9953.4
0.0,0.0,-1036.4,-9977.8
0.0,0.0,-1041.1,-10002.4
0.0,0.0,-1044.8,-10027.2
0.0,0.0,-1049.6,-10051.7
0.0,0.0,-1053.3,-10076.7
0.0,0.0,-1058.0,-10101.3
0.0,0.0,-1061.6,-10126.1
0.0,0.0,-1066.4,-10151.0
0.0,0.0,-1070.1,-10176.2
0.0,0.0,-1074.9,-10201.0
0.0,0.0,-1078.7,-10226.3
0.0,0.0,-1083.5,-10251.3
0.0,0.0,-1087.3,-10276.8
0.0,0.0,-1092.3,-10302.1
0.0,0.0,-1096.1,-10327.7
0.0,0.0,-1101.1,-10353.3
0.0,0.0,-1105.0,-10379.3
0.0,0.0,-1108.9,-10405.2
0.0,0.0,-1114.0,-10431.0
0.0,0.0,-1117.9,-10456.7
0.0,0.0,-1122.7,-10481.9
0.0,0.0,-1126.5,-10507.2
0.0,0.0,-1131.3,-10532.1
0.0,0.0,-1135.0,-10557.1
0.0,0.0,-1139.7,-10581.6
0.0,0.0,-1143.2,-10606.0
0.0,0.0,-1146.7,-10630.2
0.0,0.0,-1151.2,-10653.8
0.0,0.0,-1155.8,-10677.5
0.0,0.0,-1159.2,-10701.5
0.0,0.0,-1162.8,-10726.0
0.0,0.0,-1165.4,-10751.2
0.0,0.0,-1169.2,-10776.9
0.0,0.0,-1170.9,-10803.4
0.0,0.0,-1172.7,-10830.3
0.0,0.0,-1174.6,-10857.8
0.0,0.0,-1176.6,-10885.6
0.0,0.0,-1178.5,-10913.3
0.0,0.0,-1180.5,-10940.7
0.0,0.0,-1182.3,-10967.8
0.0,0.0,-1184.3,-10995.3
0.0,0.0,-1186.2,-11022.9
0.0,0.0,-1188.1,-11050.4
0.0,0.0,-1190.2,-11078.1
0.0,0.0,-1192.0,-11105.5
0.0,0.0,-1193.9,-11132.5
0.0,0.0,-1195.6,-11159.1
0.0,0.0,-1197.3,-11185.8
0.0,0.0,-1199.0,-11212.3
0.0,0.0,-1201.8,-11238.4
0.0,0.0,-1203.2,-11264.1
0.0,0.0,-1204.7,-11289.3
0.0,0.0,-1207.1,-11314.0
0.0,0.0,-1209.5,-11338.4
0.0,0.0,-1211.8,-11362.9
0.0,0.0,-1215.3,-11387.0
0.0,0.0,-1219.9,-11411.1
0.0,0.0,-1225.8,-11435.3
0.0,0.0,-1231.5,-11459.2
0.0,0.0,-1239.5,-11482.5
0.0,0.0,-1246.4,-11506.1
0.0,0.0,-1254.3,-11529.2
0.0,0.0,-1264.4,-11551.5
0.0,0.0,-1274.3,-11573.3
0.0,0.0,-1285.4,-11594.7
0.0,0.0,-1295.3,-11616.1
0.0,0.0,-1305.1,-11637.4
0.0,0.0,-1313.8,-11659.0
0.0,0.0,-1322.6,-11680.7
0.0,0.0,-1330.3,-11702.9
0.0,0.0,-1338.0,-11725.3
0.0,0.0,-1343.5,-11748.3
0.0,0.0,-1349.1,-11771.1
0.0,0.0,-1354.6,-11793.8
0.0,0.0,-1360.2,-11816.8
0.0,0.0,-1364.6,-11840.0
0.0,0.0,-1370.2,-11863.2
0.0,0.0,-1374.6,-11886.6
0.0,0.0,-1380.2,-11909.6
0.0,0.0,-1384.6,-11932.6
0.0,0.0,-1390.1,-11955.5
0.0,0.0,-1394.5,-11978.5
0.0,0.0,-1399.9,-12001.0
0.0,0.0,-1404.3,-12023.7
0.0,0.0,-1409.7,-12046.1
0.0,0.0,-1415.0,-12068.6
0.0,0.0,-1419.3,-12091.0
0.0,0.0,-1424.6,-12113.2
0.0,0.0,-1430.1,-12135.4
