driver_label,trip_start,x,y
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.8,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,0.0,6294.9,212.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-7.1
0.0,0.0,-0.3,-14.1
0.0,0.0,0.1,-20.4
0.0,0.0,0.6,-26.7
0.0,0.0,1.1,-32.9
0.0,0.0,1.2,-39.7
0.0,0.0,0.0,-46.2
0.0,0.0,-0.6,-53.7
0.0,0.0,-2.1,-60.5
0.0,0.0,-4.9,-67.0
0.0,0.0,-7.8,-73.9
0.0,0.0,-10.8,-80.7
0.0,0.0,-14.8,-86.9
0.0,0.0,-17.8,-93.8
0.0,0.0,-21.5,-99.8
0.0,0.0,-24.6,-106.6
0.0,0.0,-28.2,-112.5
0.0,0.0,-30.8,-118.9
0.0,0.0,-34.1,-124.4
0.0,0.0,-37.1,-129.5
0.0,0.0,-39.7,-134.2
0.0,0.0,-42.0,-138.6
0.0,0.0,-45.1,-142.0
0.0,0.0,-48.6,-144.5
0.0,0.0,-52.9,-146.0
0.0,0.0,-58.4,-145.4
0.0,0.0,-63.2,-145.9
0.0,0.0,-69.8,-144.8
0.0,0.0,-75.4,-144.5
0.0,0.0,-82.0,-143.4
0.0,0.0,-87.5,-142.9
0.0,0.0,-93.7,-141.4
0.0,0.0,-98.0,-141.3
0.0,0.0,-101.9,-140.7
0.0,0.0,-105.6,-138.0
0.0,0.0,-107.9,-134.0
0.0,0.0,-109.4,-128.7
0.0,0.0,-109.2,-123.5
0.0,0.0,-109.5,-116.9
0.0,0.0,-109.5,-110.0
0.0,0.0,-109.2,-103.0
0.0,0.0,-109.1,-96.0
0.0,0.0,-108.8,-88.8
0.0,0.0,-109.2,-80.8
0.0,0.0,-108.7,-73.4
0.0,0.0,-108.8,-65.0
0.0,0.0,-108.7,-56.3
0.0,0.0,-108.5,-47.4
0.0,0.0,-108.4,-38.7
0.0,0.0,-108.2,-30.0
0.0,0.0,-109.2,-20.9
0.0,0.0,-110.5,-12.1
0.0,0.0,-111.8,-3.4
0.0,0.0,-113.4,5.1
0.0,0.0,-115.0,13.6
0.0,0.0,-117.5,22.7
0.0,0.0,-120.1,31.6
0.0,0.0,-123.8,41.1
0.0,0.0,-127.3,50.7
0.0,0.0,-131.0,60.3
0.0,0.0,-134.4,70.1
0.0,0.0,-138.7,80.6
0.0,0.0,-142.1,90.3
0.0,0.0,-146.5,100.8
0.0,0.0,-150.7,111.4
0.0,0.0,-154.8,122.2
0.0,0.0,-158.9,132.9
0.0,0.0,-163.7,144.6
0.0,0.0,-167.6,155.5
0.0,0.0,-172.4,167.2
0.0,0.0,-177.2,178.9
0.0,0.0,-181.1,189.8
0.0,0.0,-185.2,200.6
0.0,0.0,-189.3,211.3
0.0,0.0,-194.0,223.1
0.0,0.0,-199.1,234.4
0.0,0.0,-203.5,244.9
0.0,0.0,-208.7,256.0
0.0,0.0,-214.1,266.9
0.0,0.0,-218.5,277.4
0.0,0.0,-223.8,288.6
0.0,0.0,-228.0,299.1
0.0,0.0,-233.3,310.3
0.0,0.0,-237.8,320.5
0.0,0.0,-242.4,330.6
0.0,0.0,-247.8,341.5
0.0,0.0,-254.1,353.2
0.0,0.0,-259.5,364.3
0.0,0.0,-264.8,375.4
0.0,0.0,-271.0,387.3
0.0,0.0,-276.2,398.4
0.0,0.0,-282.3,410.3
0.0,0.0,-287.5,421.5
0.0,0.0,-292.7,432.8
0.0,0.0,-298.7,444.7
0.0,0.0,-304.2,455.6
0.0,0.0,-310.1,466.1
0.0,0.0,-316.9,477.1
0.0,0.0,-322.6,486.0
0.0,0.0,-329.7,495.1
0.0,0.0,-336.3,502.9
0.0,0.0,-344.2,511.0
0.0,0.0,-351.9,519.4
0.0,0.0,-359.5,527.8
0.0,0.0,-367.2,536.2
0.0,0.0,-374.6,544.7
0.0,0.0,-381.4,554.2
0.0,0.0,-387.5,564.4
0.0,0.0,-393.0,575.3
0.0,0.0,-398.9,587.4
0.0,0.0,-403.8,599.0
0.0,0.0,-409.0,612.0
0.0,0.0,-415.2,625.5
0.0,0.0,-421.6,638.8
0.0,0.0,-427.2,651.3
0.0,0.0,-432.8,663.8
0.0,0.0,-437.6,675.4
0.0,0.0,-442.4,687.0
0.0,0.0,-449.1,700.0
0.0,0.0,-454.9,712.4
0.0,0.0,-458.7,723.4
0.0,0.0,-463.6,735.1
0.0,0.0,-468.2,746.8
0.0,0.0,-473.0,758.6
0.0,0.0,-477.7,770.3
0.0,0.0,-482.1,782.3
0.0,0.0,-486.5,794.5
0.0,0.0,-490.0,806.1
0.0,0.0,-493.1,817.9
0.0,0.0,-497.0,830.7
0.0,0.0,-500.7,843.5
0.0,0.0,-505.5,857.0
0.0,0.0,-510.1,870.6
0.0,0.0,-514.8,884.2
0.0,0.0,-519.3,897.9
0.0,0.0,-523.0,910.8
0.0,0.0,-527.7,924.5
0.0,0.0,-530.8,936.3
0.0,0.0,-534.0,948.1
0.0,0.0,-536.8,960.2
0.0,0.0,-537.8,971.1
0.0,0.0,-539.5,983.1
0.0,0.0,-540.4,995.7
0.0,0.0,-540.0,1008.1
0.0,0.0,-538.3,1020.4
0.0,0.0,-537.1,1033.8
0.0,0.0,-535.8,1047.3
0.0,0.0,-534.2,1061.1
0.0,0.0,-532.5,1075.2
0.0,0.0,-530.5,1089.4
0.0,0.0,-529.3,1104.6
0.0,0.0,-527.4,1118.9
0.0,0.0,-526.2,1133.9
0.0,0.0,-524.5,1147.8
0.0,0.0,-523.1,1161.5
0.0,0.0,-521.0,1174.2
0.0,0.0,-519.8,1187.7
0.0,0.0,-517.8,1200.3
0.0,0.0,-516.5,1213.8
0.0,0.0,-514.5,1226.4
0.0,0.0,-513.1,1239.9
0.0,0.0,-510.9,1252.8
0.0,0.0,-509.5,1266.5
0.0,0.0,-508.0,1280.2
0.0,0.0,-505.7,1293.1
0.0,0.0,-504.5,1306.5
0.0,0.0,-501.8,1318.3
0.0,0.0,-499.7,1330.8
0.0,0.0,-497.7,1343.5
0.0,0.0,-495.5,1356.4
0.0,0.0,-494.1,1369.9
0.0,0.0,-492.8,1383.5
0.0,0.0,-491.5,1396.9
0.0,0.0,-489.5,1409.6
0.0,0.0,-488.3,1422.8
0.0,0.0,-486.6,1435.1
0.0,0.0,-485.3,1447.0
0.0,0.0,-484.4,1458.3
0.0,0.0,-483.3,1468.2
0.0,0.0,-481.8,1476.7
0.0,0.0,-481.0,1484.4
0.0,0.0,-479.8,1490.9
0.0,0.0,-478.8,1497.1
0.0,0.0,-478.1,1503.1
0.0,0.0,-477.5,1508.8
0.0,0.0,-476.3,1513.7
0.0,0.0,-476.2,1518.9
0.0,0.0,-475.5,1523.0
0.0,0.0,-474.1,1526.4
0.0,0.0,-472.2,1528.6
0.0,0.0,-469.7,1529.8
0.0,0.0,-466.7,1529.7
0.0,0.0,-463.1,1528.8
0.0,0.0,-459.4,1528.0
0.0,0.0,-456.3,1528.2
0.0,0.0,-452.3,1527.6
0.0,0.0,-449.4,1527.5
0.0,0.0,-446.8,1527.1
0.0,0.0,-445.3,1527.1
0.0,0.0,-443.1,1526.2
0.0,0.0,-441.8,1526.1
0.0,0.0,-440.6,1525.7
0.0,0.0,-438.7,1524.4
0.0,0.0,-437.1,1522.8
0.0,0.0,-435.8,1520.9
0.0,0.0,-435.7,1519.3
0.0,0.0,-435.7,1517.6
0.0,0.0,-435.9,1515.7
0.0,0.0,-436.4,1513.4
0.0,0.0,-436.9,1511.3
0.0,0.0,-437.5,1508.9
0.0,0.0,-438.2,1506.3
0.0,0.0,-438.6,1504.1
0.0,0.0,-439.0,1502.0
0.0,0.0,-439.2,1500.0
0.0,0.0,-439.4,1498.1
0.0,0.0,-439.3,1496.6
0.0,0.0,-439.7,1496.1
0.0,0.0,-439.8,1496.0
0.0,0.0,-439.0,1495.3
0.0,0.0,-439.0,1495.3
0.0,0.0,-439.0,1495.3
0.0,0.0,-439.1,1495.2
0.0,0.0,-439.1,1495.2
0.0,0.0,-439.1,1495.2
0.0,0.0,-439.1,1495.1
0.0,0.0,-439.1,1495.1
0.0,0.0,-439.1,1495.1
0.0,0.0,-439.1,1495.1
0.0,0.0,-438.3,1494.3
0.0,0.0,-438.3,1494.3
0.0,0.0,-438.3,1494.3
0.0,0.0,-438.3,1494.3
0.0,0.0,-438.3,1494.3
0.0,0.0,-437.6,1493.5
0.0,0.0,-437.6,1493.5
0.0,0.0,-437.6,1493.5
0.0,0.0,-436.8,1492.7
0.0,0.0,-436.8,1492.7
0.0,0.0,-436.8,1492.7
0.0,0.0,-436.8,1492.7
0.0,0.0,-436.8,1492.7
0.0,0.0,-436.8,1492.7
0.0,0.0,-436.8,1492.7
0.0,0.0,-436.7,1492.8
0.0,0.0,-436.8,1492.7
0.0,0.0,-436.8,1492.7
0.0,0.0,-436.7,1492.8
0.0,0.0,-436.7,1492.8
0.0,0.0,-436.7,1492.8
0.0,0.0,-436.7,1492.8
0.0,0.0,-436.7,1492.8
0.0,0.0,-436.7,1492.8
0.0,0.0,-435.9,1492.0
0.0,0.0,-435.9,1492.0
0.0,0.0,-435.9,1492.0
0.0,0.0,-435.9,1492.0
0.0,0.0,-435.9,1492.0
0.0,0.0,-435.9,1492.0
0.0,0.0,-435.9,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-436.0,1492.0
0.0,0.0,-435.9,1492.0
0.0,0.0,-435.9,1492.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.1
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,2.3,-0.1
0.0,0.0,1.2,0.2
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,0.0
0.0,0.0,4.4,-0.7
0.0,0.0,7.7,-1.6
0.0,0.0,12.0,-2.8
0.0,0.0,17.4,-4.4
0.0,0.0,24.9,-6.8
0.0,0.0,33.6,-9.3
0.0,0.0,41.2,-11.3
0.0,0.0,50.9,-14.3
0.0,0.0,60.6,-17.2
0.0,0.0,71.5,-20.4
0.0,0.0,82.3,-23.3
0.0,0.0,93.4,-25.7
0.0,0.0,105.6,-28.5
0.0,0.0,118.9,-31.5
0.0,0.0,131.2,-34.1
0.0,0.0,143.5,-36.5
0.0,0.0,156.9,-39.0
0.0,0.0,170.3,-41.6
0.0,0.0,181.7,-43.3
0.0,0.0,193.2,-44.6
0.0,0.0,203.1,-43.5
0.0,0.0,213.8,-39.8
0.0,0.0,222.4,-32.0
0.0,0.0,231.6,-22.5
0.0,0.0,241.1,-11.9
0.0,0.0,249.8,-0.1
0.0,0.0,257.7,12.5
0.0,0.0,264.6,25.9
0.0,0.0,270.4,39.5
0.0,0.0,277.0,52.3
0.0,0.0,283.4,64.2
0.0,0.0,288.4,75.3
0.0,0.0,292.9,85.1
0.0,0.0,296.8,93.2
0.0,0.0,299.1,100.3
0.0,0.0,302.4,106.2
0.0,0.0,305.4,111.7
0.0,0.0,308.3,116.7
0.0,0.0,309.9,121.9
0.0,0.0,311.5,126.5
0.0,0.0,314.2,130.8
0.0,0.0,316.9,135.5
0.0,0.0,318.7,140.7
0.0,0.0,323.3,144.1
0.0,0.0,328.9,146.4
0.0,0.0,337.1,146.0
0.0,0.0,345.3,145.7
0.0,0.0,352.5,145.9
0.0,0.0,359.5,145.9
0.0,0.0,365.6,146.2
0.0,0.0,371.5,146.5
0.0,0.0,377.4,146.3
0.0,0.0,382.2,146.4
0.0,0.0,388.1,146.3
0.0,0.0,394.0,146.4
0.0,0.0,399.8,146.0
0.0,0.0,404.4,145.7
0.0,0.0,408.0,145.4
0.0,0.0,410.3,145.5
0.0,0.0,412.6,145.4
0.0,0.0,416.1,145.3
0.0,0.0,418.6,145.6
0.0,0.0,421.0,145.7
0.0,0.0,424.5,145.5
0.0,0.0,426.9,145.6
0.0,0.0,430.4,145.5
0.0,0.0,432.7,145.6
0.0,0.0,436.1,145.2
0.0,0.0,437.5,145.6
0.0,0.0,440.9,145.1
0.0,0.0,443.2,145.0
0.0,0.0,446.6,144.4
0.0,0.0,447.6,144.1
0.0,0.0,448.8,144.2
0.0,0.0,451.0,143.8
0.0,0.0,454.4,143.3
0.0,0.0,455.7,143.9
0.0,0.0,459.3,143.7
0.0,0.0,461.7,143.9
0.0,0.0,465.2,143.6
0.0,0.0,467.4,143.4
0.0,0.0,469.7,143.3
0.0,0.0,470.9,143.4
0.0,0.0,472.2,143.6
0.0,0.0,474.5,143.3
0.0,0.0,475.7,143.3
0.0,0.0,476.8,143.2
0.0,0.0,479.1,142.8
0.0,0.0,480.2,142.9
0.0,0.0,481.4,143.0
0.0,0.0,483.8,142.9
0.0,0.0,487.2,142.7
0.0,0.0,489.6,142.9
0.0,0.0,494.3,142.6
0.0,0.0,498.1,143.4
0.0,0.0,501.0,145.1
0.0,0.0,503.0,147.4
0.0,0.0,505.1,150.2
0.0,0.0,505.1,153.8
0.0,0.0,504.1,157.7
0.0,0.0,501.9,161.8
0.0,0.0,500.1,166.7
0.0,0.0,496.6,173.8
0.0,0.0,494.3,181.6
0.0,0.0,491.3,189.9
0.0,0.0,488.3,198.8
0.0,0.0,485.6,208.4
0.0,0.0,484.0,217.9
0.0,0.0,482.2,226.7
0.0,0.0,479.2,235.3
0.0,0.0,477.2,243.6
0.0,0.0,475.2,251.6
0.0,0.0,472.0,259.6
0.0,0.0,470.6,266.1
0.0,0.0,469.0,272.1
0.0,0.0,467.3,277.4
0.0,0.0,465.4,282.6
0.0,0.0,464.7,287.2
0.0,0.0,462.8,292.1
0.0,0.0,461.7,296.0
0.0,0.0,461.4,298.6
0.0,0.0,460.8,300.3
0.0,0.0,461.2,301.4
0.0,0.0,460.5,302.8
0.0,0.0,461.0,304.2
0.0,0.0,462.7,306.0
0.0,0.0,466.7,307.3
0.0,0.0,471.9,308.5
0.0,0.0,477.2,310.5
0.0,0.0,484.3,313.9
0.0,0.0,491.8,318.5
0.0,0.0,499.6,324.0
0.0,0.0,507.3,329.2
0.0,0.0,514.7,333.6
0.0,0.0,520.9,337.9
0.0,0.0,528.0,341.3
0.0,0.0,533.2,346.1
0.0,0.0,536.2,351.6
0.0,0.0,538.1,357.4
0.0,0.0,537.7,363.0
0.0,0.0,537.9,367.2
0.0,0.0,537.8,370.4
0.0,0.0,536.9,374.8
0.0,0.0,537.5,380.0
0.0,0.0,540.8,386.3
0.0,0.0,544.4,393.6
0.0,0.0,549.2,400.9
0.0,0.0,552.8,407.8
0.0,0.0,557.2,414.0
0.0,0.0,560.3,419.9
0.0,0.0,563.3,425.2
0.0,0.0,566.0,429.4
0.0,0.0,568.3,432.9
0.0,0.0,570.5,436.0
0.0,0.0,572.6,438.9
0.0,0.0,574.4,440.4
0.0,0.0,575.7,440.9
0.0,0.0,575.8,441.1
0.0,0.0,575.6,440.6
0.0,0.0,574.2,439.7
0.0,0.0,573.7,438.6
0.0,0.0,572.4,438.4
0.0,0.0,572.4,438.1
0.0,0.0,572.5,438.7
0.0,0.0,575.0,438.7
0.0,0.0,576.1,438.4
0.0,0.0,577.0,437.6
0.0,0.0,577.7,436.3
0.0,0.0,578.4,434.8
0.0,0.0,578.3,434.4
0.0,0.0,578.2,434.3
0.0,0.0,578.2,434.3
0.0,0.0,578.2,434.3
0.0,0.0,578.2,434.3
0.0,0.0,578.2,434.2
0.0,0.0,578.1,434.0
0.0,0.0,578.1,434.0
0.0,0.0,578.1,433.8
0.0,0.0,577.0,434.1
0.0,0.0,577.0,434.1
0.0,0.0,577.0,434.1
0.0,0.0,577.0,434.1
0.0,0.0,577.0,434.1
0.0,0.0,577.0,434.1
0.0,0.0,577.0,434.1
0.0,0.0,578.1,433.8
0.0,0.0,578.1,433.8
0.0,0.0,578.1,433.8
0.0,0.0,578.1,433.8
0.0,0.0,578.1,433.8
0.0,0.0,578.1,434.0
0.0,0.0,578.1,434.0
0.0,0.0,578.1,434.0
0.0,0.0,578.1,434.0
0.0,0.0,578.1,434.0
0.0,0.0,577.0,434.2
0.0,0.0,577.0,434.1
0.0,0.0,576.9,433.9
0.0,0.0,576.9,433.8
0.0,0.0,576.9,433.7
0.0,0.0,576.8,433.6
0.0,0.0,576.7,433.4
0.0,0.0,575.7,433.7
0.0,0.0,575.6,433.5
0.0,0.0,575.6,433.4
0.0,0.0,575.6,433.3
0.0,0.0,575.5,433.2
0.0,0.0,575.5,433.1
0.0,0.0,575.5,433.0
0.0,0.0,574.4,433.3
0.0,0.0,574.3,433.2
0.0,0.0,574.3,433.1
0.0,0.0,574.3,433.1
0.0,0.0,574.3,433.2
0.0,0.0,574.3,433.2
0.0,0.0,575.4,432.9
0.0,0.0,575.5,433.0
0.0,0.0,575.5,433.0
0.0,0.0,575.5,433.0
0.0,0.0,575.5,433.0
0.0,0.0,575.5,433.1
1.0,1.0,0.0,0.0
1.0,0.0,-2.7,3.7
1.0,0.0,-5.4,7.3
1.0,0.0,-8.0,10.9
1.0,0.0,-8.8,13.2
1.0,0.0,-9.6,15.5
1.0,0.0,-9.6,17.1
1.0,0.0,-8.2,18.3
1.0,0.0,-6.8,21.1
1.0,0.0,-4.2,23.5
1.0,0.0,-1.6,26.0
1.0,0.0,1.6,28.9
1.0,0.0,4.1,32.6
1.0,0.0,6.1,35.9
1.0,0.0,8.4,38.2
1.0,0.0,9.2,40.4
1.0,0.0,9.3,41.9
1.0,0.0,9.6,42.3
1.0,0.0,9.9,42.5
1.0,0.0,10.0,42.6
1.0,0.0,10.0,42.6
1.0,0.0,10.0,42.6
1.0,0.0,10.0,42.6
1.0,0.0,10.0,42.6
1.0,0.0,10.0,42.6
1.0,0.0,9.9,42.5
1.0,0.0,9.9,42.5
1.0,0.0,9.3,43.5
1.0,0.0,9.9,44.0
1.0,0.0,9.5,46.7
1.0,0.0,7.9,49.7
1.0,0.0,4.5,52.7
1.0,0.0,0.4,55.1
1.0,0.0,-5.1,57.6
1.0,0.0,-11.8,60.6
1.0,0.0,-19.6,64.3
1.0,0.0,-27.0,66.6
1.0,0.0,-36.2,70.3
1.0,0.0,-44.7,73.3
1.0,0.0,-54.6,77.9
1.0,0.0,-64.4,82.8
1.0,0.0,-74.5,88.8
1.0,0.0,-84.3,95.1
1.0,0.0,-94.4,102.7
1.0,0.0,-103.3,109.9
1.0,0.0,-111.9,117.3
1.0,0.0,-120.0,125.2
1.0,0.0,-127.7,133.3
1.0,0.0,-135.3,141.8
1.0,0.0,-142.0,149.4
1.0,0.0,-148.0,156.1
1.0,0.0,-153.2,162.0
1.0,0.0,-157.7,167.0
1.0,0.0,-160.5,170.5
1.0,0.0,-161.9,172.3
1.0,0.0,-163.1,174.2
1.0,0.0,-162.9,174.4
1.0,0.0,-163.7,176.7
1.0,0.0,-162.2,179.5
1.0,0.0,-159.7,183.4
1.0,0.0,-155.2,186.1
1.0,0.0,-150.5,190.3
1.0,0.0,-143.6,195.1
1.0,0.0,-136.5,201.6
1.0,0.0,-128.2,207.7
1.0,0.0,-120.2,215.0
1.0,0.0,-110.8,222.1
1.0,0.0,-101.8,230.3
1.0,0.0,-91.9,237.8
1.0,0.0,-82.4,246.5
1.0,0.0,-72.0,254.6
1.0,0.0,-62.1,263.6
1.0,0.0,-51.4,271.9
1.0,0.0,-40.7,280.2
1.0,0.0,-30.8,289.2
1.0,0.0,-20.1,297.5
1.0,0.0,-10.5,306.3
1.0,0.0,-0.1,314.2
1.0,0.0,8.7,322.4
1.0,0.0,18.0,329.3
1.0,0.0,25.7,336.4
1.0,0.0,33.6,342.0
1.0,0.0,39.9,347.9
1.0,0.0,45.5,353.1
1.0,0.0,50.3,357.3
1.0,0.0,53.1,361.4
1.0,0.0,52.3,366.8
1.0,0.0,49.3,371.7
1.0,0.0,44.6,376.6
1.0,0.0,39.7,381.2
1.0,0.0,33.2,387.4
1.0,0.0,26.5,393.5
1.0,0.0,19.1,400.5
1.0,0.0,11.5,407.3
1.0,0.0,4.9,413.4
1.0,0.0,-2.0,420.9
1.0,0.0,-7.3,428.3
1.0,0.0,-12.4,437.3
1.0,0.0,-16.2,446.1
1.0,0.0,-19.5,455.2
1.0,0.0,-23.5,465.4
1.0,0.0,-26.6,474.7
1.0,0.0,-29.9,484.0
1.0,0.0,-35.1,494.4
1.0,0.0,-39.4,502.8
1.0,0.0,-44.8,511.6
1.0,0.0,-50.6,519.9
1.0,0.0,-56.3,526.9
1.0,0.0,-61.9,532.6
1.0,0.0,-67.3,536.7
1.0,0.0,-72.2,539.9
1.0,0.0,-77.2,542.9
1.0,0.0,-81.4,545.0
1.0,0.0,-85.7,547.2
1.0,0.0,-90.9,550.0
1.0,0.0,-96.4,552.7
1.0,0.0,-102.7,556.0
1.0,0.0,-108.3,558.5
1.0,0.0,-114.1,562.3
1.0,0.0,-119.8,566.2
1.0,0.0,-125.9,571.4
1.0,0.0,-130.6,576.2
1.0,0.0,-136.0,582.0
1.0,0.0,-140.2,587.2
1.0,0.0,-143.6,591.8
1.0,0.0,-146.9,596.3
1.0,0.0,-150.2,601.0
1.0,0.0,-152.0,603.8
1.0,0.0,-154.6,607.4
1.0,0.0,-157.2,611.2
1.0,0.0,-159.6,615.1
1.0,0.0,-162.0,618.9
1.0,0.0,-165.1,623.6
1.0,0.0,-167.9,628.8
1.0,0.0,-171.0,635.0
1.0,0.0,-173.9,641.5
1.0,0.0,-176.3,647.0
1.0,0.0,-178.9,652.2
1.0,0.0,-181.7,657.3
1.0,0.0,-183.0,660.6
1.0,0.0,-185.3,664.6
1.0,0.0,-186.8,667.7
1.0,0.0,-188.8,672.0
1.0,0.0,-189.5,675.9
1.0,0.0,-188.4,679.9
1.0,0.0,-185.9,685.3
1.0,0.0,-177.7,689.7
1.0,0.0,-170.2,693.6
1.0,0.0,-162.3,697.7
1.0,0.0,-154.2,702.1
1.0,0.0,-146.1,708.1
1.0,0.0,-136.8,713.4
1.0,0.0,-128.2,719.8
1.0,0.0,-120.1,727.3
1.0,0.0,-111.0,734.0
1.0,0.0,-102.8,741.5
1.0,0.0,-94.8,748.8
1.0,0.0,-87.2,755.8
1.0,0.0,-80.0,762.4
1.0,0.0,-73.0,768.8
1.0,0.0,-66.4,774.9
1.0,0.0,-61.1,781.2
1.0,0.0,-56.3,787.2
1.0,0.0,-51.4,791.6
1.0,0.0,-46.3,794.8
1.0,0.0,-40.8,795.3
1.0,0.0,-35.1,792.8
1.0,0.0,-31.7,789.9
1.0,0.0,-26.9,783.8
1.0,0.0,-23.1,778.0
1.0,0.0,-19.5,772.1
1.0,0.0,-15.3,765.3
1.0,0.0,-11.0,757.1
1.0,0.0,-7.7,749.4
1.0,0.0,-4.9,741.3
1.0,0.0,-2.5,732.9
1.0,0.0,0.7,723.5
1.0,0.0,2.8,714.7
1.0,0.0,3.9,706.7
1.0,0.0,5.8,697.6
1.0,0.0,7.7,688.6
1.0,0.0,8.9,680.6
1.0,0.0,10.3,672.8
1.0,0.0,13.0,664.6
1.0,0.0,16.5,657.0
1.0,0.0,20.4,650.0
1.0,0.0,24.9,643.4
1.0,0.0,29.6,637.0
1.0,0.0,33.8,631.8
1.0,0.0,38.2,626.6
1.0,0.0,42.5,621.5
1.0,0.0,45.7,616.8
1.0,0.0,46.9,611.8
1.0,0.0,45.7,607.6
1.0,0.0,42.3,604.6
1.0,0.0,38.3,602.4
1.0,0.0,34.0,601.4
1.0,0.0,30.4,599.8
1.0,0.0,27.1,598.3
1.0,0.0,24.0,596.9
1.0,0.0,21.3,596.0
1.0,0.0,19.8,594.6
1.0,0.0,18.0,594.4
1.0,0.0,17.0,593.5
1.0,0.0,16.3,592.9
1.0,0.0,16.2,591.2
1.0,0.0,14.8,590.1
1.0,0.0,14.1,588.0
1.0,0.0,14.0,586.3
1.0,0.0,14.6,585.3
1.0,0.0,15.4,584.4
1.0,0.0,15.4,584.4
1.0,0.0,15.2,584.3
1.0,0.0,15.4,584.4
1.0,0.0,15.5,584.5
1.0,0.0,15.5,584.5
1.0,0.0,15.6,584.6
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.9,585.5
1.0,0.0,14.1,586.4
1.0,0.0,14.1,586.4
1.0,0.0,14.1,586.4
1.0,0.0,14.1,586.4
1.0,0.0,14.2,586.4
1.0,0.0,14.2,586.4
1.0,0.0,14.2,586.4
1.0,0.0,14.2,586.4
1.0,0.0,14.2,586.4
1.0,0.0,14.1,586.4
1.0,0.0,14.1,586.4
1.0,0.0,14.9,585.5
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.8,585.4
1.0,0.0,14.7,585.3
1.0,0.0,14.7,585.3
0.0,1.0,0.0,0.0
0.0,0.0,16.1,3.3
0.0,0.0,31.3,9.1
0.0,0.0,45.6,12.8
