driver_label,trip_start,x,y
0.0,0.0,-452.6,-1568.5
0.0,0.0,-452.6,-1568.5
0.0,0.0,-452.5,-1568.3
0.0,0.0,-452.5,-1568.3
0.0,0.0,-452.5,-1568.3
0.0,0.0,-452.5,-1568.2
0.0,0.0,-452.5,-1568.2
0.0,0.0,-452.5,-1568.2
0.0,0.0,-452.4,-1568.2
0.0,0.0,-452.4,-1568.2
0.0,0.0,-452.4,-1568.2
0.0,0.0,-452.4,-1568.2
0.0,0.0,-452.3,-1568.0
0.0,1.0,0.0,0.0
0.0,0.0,3.1,-4.9
0.0,0.0,4.4,-12.7
0.0,0.0,3.8,-19.7
0.0,0.0,0.9,-28.3
0.0,0.0,-2.5,-36.6
0.0,0.0,-6.4,-46.0
0.0,0.0,-10.2,-55.4
0.0,0.0,-14.8,-64.5
0.0,0.0,-20.2,-74.5
0.0,0.0,-27.0,-83.9
0.0,0.0,-34.6,-91.8
0.0,0.0,-43.9,-98.9
0.0,0.0,-52.7,-106.3
0.0,0.0,-61.7,-114.8
0.0,0.0,-69.1,-121.5
0.0,0.0,-76.6,-129.4
0.0,0.0,-84.9,-135.7
0.0,0.0,-92.1,-140.1
0.0,0.0,-102.6,-140.7
0.0,0.0,-113.7,-139.7
0.0,0.0,-124.2,-137.9
0.0,0.0,-134.9,-136.0
0.0,0.0,-145.6,-135.2
0.0,0.0,-154.8,-132.6
0.0,0.0,-164.3,-131.2
0.0,0.0,-173.5,-131.1
0.0,0.0,-182.1,-131.2
0.0,0.0,-188.8,-135.8
0.0,0.0,-194.8,-140.6
0.0,0.0,-202.2,-146.1
0.0,0.0,-208.5,-150.9
0.0,0.0,-213.4,-156.0
0.0,0.0,-220.0,-161.9
0.0,0.0,-226.7,-166.4
0.0,0.0,-234.2,-168.2
0.0,0.0,-241.8,-167.5
0.0,0.0,-251.0,-167.4
0.0,0.0,-260.3,-167.2
0.0,0.0,-269.4,-167.2
0.0,0.0,-278.9,-164.5
0.0,0.0,-288.5,-161.8
0.0,0.0,-298.7,-161.3
0.0,0.0,-308.9,-160.7
0.0,0.0,-318.8,-160.3
0.0,0.0,-328.6,-158.8
0.0,0.0,-337.6,-158.7
0.0,0.0,-346.9,-156.1
0.0,0.0,-356.1,-154.8
0.0,0.0,-364.5,-153.8
0.0,0.0,-372.4,-154.2
0.0,0.0,-380.1,-153.5
0.0,0.0,-387.5,-152.9
0.0,0.0,-395.6,-151.9
0.0,0.0,-402.9,-152.5
0.0,0.0,-406.3,-147.6
0.0,0.0,-414.8,-145.4
0.0,0.0,-424.3,-141.4
0.0,0.0,-434.6,-138.5
0.0,0.0,-444.9,-137.9
0.0,0.0,-455.8,-137.1
0.0,0.0,-466.3,-131.6
0.0,0.0,-477.7,-129.3
0.0,0.0,-488.1,-127.5
0.0,0.0,-498.1,-123.4
0.0,0.0,-508.2,-120.5
0.0,0.0,-517.0,-118.1
0.0,0.0,-525.1,-114.8
0.0,0.0,-532.1,-111.8
0.0,0.0,-537.5,-108.5
0.0,0.0,-542.7,-105.2
0.0,0.0,-547.2,-103.3
0.0,0.0,-547.0,-100.9
0.0,0.0,-547.4,-98.4
0.0,0.0,-548.6,-97.9
0.0,0.0,-548.9,-97.7
0.0,0.0,-548.0,-96.9
0.0,0.0,-547.0,-96.1
0.0,0.0,-546.6,-96.3
0.0,0.0,-546.2,-96.5
0.0,0.0,-545.8,-96.6
0.0,0.0,-545.3,-95.6
0.0,0.0,-545.2,-95.7
0.0,0.0,-545.2,-95.7
0.0,0.0,-545.2,-95.7
0.0,0.0,-544.9,-94.6
0.0,0.0,-545.0,-94.6
0.0,0.0,-545.0,-94.6
0.0,0.0,-545.1,-94.5
0.0,0.0,-545.1,-94.5
0.0,0.0,-545.2,-94.5
0.0,0.0,-545.3,-94.4
0.0,0.0,-544.9,-93.4
0.0,0.0,-545.0,-93.3
0.0,0.0,-545.1,-93.3
0.0,0.0,-545.1,-93.3
0.0,0.0,-545.2,-93.3
0.0,0.0,-545.3,-93.2
0.0,0.0,-545.6,-93.1
0.0,0.0,-546.4,-92.8
0.0,0.0,-547.4,-92.3
0.0,0.0,-548.2,-92.0
0.0,0.0,-548.5,-91.9
0.0,0.0,-548.6,-91.9
0.0,0.0,-548.7,-91.8
0.0,0.0,-549.1,-91.7
0.0,0.0,-550.3,-91.2
0.0,0.0,-552.6,-90.2
0.0,0.0,-555.5,-89.0
0.0,0.0,-559.0,-87.6
0.0,0.0,-563.0,-86.0
0.0,0.0,-567.9,-83.9
0.0,0.0,-573.1,-81.8
0.0,0.0,-578.4,-80.8
0.0,0.0,-582.3,-79.3
0.0,0.0,-585.4,-76.8
0.0,0.0,-587.7,-74.7
0.0,0.0,-589.9,-72.6
0.0,0.0,-592.0,-71.6
0.0,0.0,-595.4,-70.2
0.0,0.0,-599.8,-68.5
0.0,0.0,-604.9,-66.4
0.0,0.0,-610.2,-65.4
0.0,0.0,-616.1,-64.2
0.0,0.0,-622.3,-62.9
0.0,0.0,-628.4,-61.6
0.0,0.0,-634.3,-59.2
0.0,0.0,-640.0,-56.8
0.0,0.0,-646.2,-55.5
0.0,0.0,-652.7,-54.1
0.0,0.0,-659.0,-51.5
0.0,0.0,-665.8,-49.9
0.0,0.0,-671.9,-47.4
0.0,0.0,-679.4,-45.5
0.0,0.0,-687.3,-43.5
0.0,0.0,-696.1,-42.4
0.0,0.0,-704.8,-40.0
0.0,0.0,-713.7,-37.6
0.0,0.0,-722.6,-35.2
0.0,0.0,-731.6,-32.7
0.0,0.0,-738.4,-29.9
0.0,0.0,-745.4,-27.0
0.0,0.0,-751.4,-23.4
0.0,0.0,-756.6,-20.0
0.0,0.0,-762.4,-17.7
0.0,0.0,-767.9,-15.4
0.0,0.0,-773.5,-14.4
0.0,0.0,-780.1,-12.8
0.0,0.0,-787.1,-8.8
0.0,0.0,-795.1,-6.7
0.0,0.0,-803.8,-5.6
0.0,0.0,-812.2,-3.3
0.0,0.0,-821.3,-3.2
0.0,0.0,-830.0,-2.1
0.0,0.0,-839.6,-1.8
0.0,0.0,-848.9,-0.5
0.0,0.0,-859.6,0.3
0.0,0.0,-870.1,0.8
0.0,0.0,-878.7,3.1
0.0,0.0,-888.3,3.4
0.0,0.0,-897.6,3.7
0.0,0.0,-907.0,2.6
0.0,0.0,-916.4,0.4
0.0,0.0,-925.7,-1.9
0.0,0.0,-934.6,-5.6
0.0,0.0,-942.0,-9.8
0.0,0.0,-948.8,-15.5
0.0,0.0,-954.5,-20.5
0.0,0.0,-957.8,-28.8
0.0,0.0,-961.6,-32.2
0.0,0.0,-964.7,-33.3
0.0,0.0,-965.0,-32.0
0.0,0.0,-964.5,-32.2
0.0,0.0,-965.7,-32.9
0.0,0.0,-966.3,-33.9
0.0,0.0,-966.3,-33.9
0.0,0.0,-966.6,-35.0
0.0,0.0,-965.9,-36.5
0.0,0.0,-966.0,-37.6
0.0,0.0,-966.6,-39.8
0.0,0.0,-966.7,-39.7
0.0,0.0,-967.0,-40.8
0.0,0.0,-967.0,-40.8
0.0,0.0,-967.0,-42.0
0.0,0.0,-966.9,-42.1
0.0,0.0,-966.9,-43.3
0.0,0.0,-966.3,-42.3
0.0,0.0,-966.5,-43.4
0.0,0.0,-966.5,-43.4
0.0,0.0,-966.3,-43.5
0.0,0.0,-966.3,-43.5
0.0,0.0,-966.4,-44.7
0.0,0.0,-967.4,-45.5
0.0,0.0,-968.9,-48.6
0.0,0.0,-970.7,-51.4
0.0,0.0,-973.4,-57.6
0.0,0.0,-976.2,-63.7
0.0,0.0,-979.3,-69.8
0.0,0.0,-982.8,-75.6
0.0,0.0,-986.3,-81.5
0.0,0.0,-989.9,-88.4
0.0,0.0,-993.3,-96.7
0.0,0.0,-996.6,-105.2
0.0,0.0,-1000.2,-114.7
0.0,0.0,-1003.4,-123.1
0.0,0.0,-1006.7,-131.4
0.0,0.0,-1009.8,-138.8
0.0,0.0,-1013.1,-147.1
0.0,0.0,-1016.0,-154.3
0.0,0.0,-1018.8,-160.5
0.0,0.0,-1021.3,-166.8
0.0,0.0,-1024.2,-172.9
0.0,0.0,-1027.2,-179.0
0.0,0.0,-1029.3,-182.9
0.0,0.0,-1031.2,-187.0
0.0,0.0,-1033.1,-192.3
0.0,0.0,-1033.9,-195.5
0.0,0.0,-1034.4,-197.8
0.0,0.0,-1034.9,-199.9
0.0,0.0,-1035.3,-201.1
0.0,0.0,-1035.7,-202.1
0.0,0.0,-1035.7,-203.3
0.0,0.0,-1035.0,-203.6
0.0,0.0,-1035.7,-204.5
0.0,0.0,-1035.5,-204.6
0.0,0.0,-1035.5,-204.6
0.0,0.0,-1035.5,-204.6
0.0,0.0,-1035.3,-204.7
0.0,0.0,-1034.9,-204.8
0.0,0.0,-1034.7,-206.1
0.0,0.0,-1033.8,-206.5
0.0,0.0,-1033.1,-208.0
0.0,0.0,-1032.4,-209.5
0.0,0.0,-1031.9,-210.9
0.0,0.0,-1031.4,-211.1
0.0,0.0,-1031.3,-212.3
0.0,0.0,-1030.6,-212.6
0.0,0.0,-1030.2,-212.8
0.0,0.0,-1029.9,-212.9
0.0,0.0,-1029.7,-213.0
0.0,0.0,-1029.6,-213.0
0.0,0.0,-1029.5,-213.1
0.0,0.0,-1029.4,-213.1
0.0,0.0,-1029.4,-213.1
0.0,0.0,-1029.4,-213.1
0.0,0.0,-1029.3,-213.2
0.0,0.0,-1029.3,-213.2
0.0,0.0,-1028.9,-212.1
0.0,0.0,-1028.8,-212.2
0.0,0.0,-1028.7,-212.2
0.0,0.0,-1028.7,-212.2
0.0,0.0,-1028.7,-212.2
0.0,0.0,-1029.1,-213.2
0.0,0.0,-1029.1,-213.2
0.0,0.0,-1029.1,-213.2
0.0,0.0,-1029.1,-213.2
0.0,0.0,-1028.7,-212.2
0.0,0.0,-1029.0,-213.3
0.0,0.0,-1028.7,-213.4
0.0,0.0,-1030.4,-215.1
0.0,0.0,-1033.1,-217.6
0.0,0.0,-1034.9,-220.6
0.0,0.0,-1038.3,-225.3
0.0,0.0,-1040.7,-229.0
0.0,0.0,-1043.4,-234.0
0.0,0.0,-1045.9,-239.0
0.0,0.0,-1048.5,-245.3
0.0,0.0,-1051.0,-251.5
0.0,0.0,-1053.2,-257.9
0.0,0.0,-1054.8,-264.6
0.0,0.0,-1056.0,-270.1
0.0,0.0,-1056.9,-275.8
0.0,0.0,-1057.4,-280.4
0.0,0.0,-1058.0,-285.0
0.0,0.0,-1058.6,-288.5
0.0,0.0,-1058.6,-289.6
0.0,0.0,-1058.9,-290.7
0.0,0.0,-1059.0,-290.7
0.0,0.0,-1059.3,-290.6
0.0,0.0,-1059.3,-290.5
0.0,0.0,-1059.5,-290.5
0.0,0.0,-1059.2,-289.4
0.0,0.0,-1059.5,-289.3
0.0,0.0,-1059.5,-289.3
0.0,0.0,-1059.6,-289.2
0.0,0.0,-1059.7,-289.2
0.0,0.0,-1059.4,-288.1
0.0,0.0,-1059.5,-288.1
0.0,0.0,-1059.6,-288.0
0.0,0.0,-1059.7,-288.0
0.0,0.0,-1060.1,-289.0
0.0,0.0,-1059.9,-290.3
0.0,0.0,-1061.0,-293.5
0.0,0.0,-1063.1,-296.3
0.0,0.0,-1066.3,-298.6
0.0,0.0,-1071.2,-300.1
0.0,0.0,-1077.9,-301.1
0.0,0.0,-1085.2,-300.5
0.0,0.0,-1093.3,-301.0
0.0,0.0,-1101.5,-301.2
0.0,0.0,-1110.2,-301.3
0.0,0.0,-1119.7,-301.1
0.0,0.0,-1129.1,-299.6
0.0,0.0,-1139.2,-300.3
0.0,0.0,-1149.5,-301.1
0.0,0.0,-1160.8,-302.5
0.0,0.0,-1172.4,-302.6
0.0,0.0,-1183.9,-301.6
0.0,0.0,-1195.3,-299.3
0.0,0.0,-1207.2,-298.1
0.0,0.0,-1219.3,-296.8
0.0,0.0,-1231.5,-294.3
0.0,0.0,-1244.7,-292.4
0.0,0.0,-1258.6,-290.4
0.0,0.0,-1272.8,-288.4
0.0,0.0,-1287.3,-286.0
0.0,0.0,-1301.5,-283.9
0.0,0.0,-1314.9,-282.0
0.0,0.0,-1327.3,-280.6
0.0,0.0,-1338.1,-278.7
0.0,0.0,-1345.7,-278.0
0.0,0.0,-1350.2,-277.4
0.0,0.0,-1352.0,-276.7
0.0,0.0,-1352.6,-276.4
0.0,0.0,-1352.6,-276.4
0.0,0.0,-1352.6,-276.4
0.0,0.0,-1352.6,-276.4
0.0,0.0,-1352.9,-277.5
0.0,0.0,-1352.9,-277.5
0.0,0.0,-1352.8,-277.6
0.0,0.0,-1352.8,-277.6
0.0,0.0,-1352.7,-277.6
0.0,0.0,-1352.7,-277.6
0.0,0.0,-1352.6,-277.6
0.0,0.0,-1352.7,-277.6
0.0,0.0,-1352.7,-277.6
0.0,0.0,-1353.2,-278.6
0.0,0.0,-1353.2,-278.6
0.0,0.0,-1353.1,-278.6
0.0,0.0,-1353.1,-278.6
0.0,0.0,-1353.1,-278.6
0.0,0.0,-1353.1,-278.6
0.0,0.0,-1353.4,-279.7
0.0,0.0,-1353.4,-279.7
0.0,0.0,-1353.3,-279.7
0.0,0.0,-1353.3,-279.7
0.0,0.0,-1353.3,-279.7
0.0,0.0,-1353.3,-279.7
0.0,0.0,-1353.2,-279.8
0.0,0.0,-1353.2,-279.8
0.0,0.0,-1353.2,-279.8
0.0,0.0,-1353.2,-279.8
0.0,0.0,-1353.7,-280.8
0.0,0.0,-1353.7,-280.8
0.0,0.0,-1353.7,-280.8
0.0,0.0,-1353.7,-280.8
0.0,0.0,-1353.7,-280.8
0.0,0.0,-1353.7,-280.8
0.0,0.0,-1353.5,-280.8
0.0,0.0,-1353.5,-280.8
0.0,0.0,-1353.5,-280.8
0.0,0.0,-1353.5,-280.8
0.0,0.0,-1353.7,-280.8
0.0,0.0,-1355.3,-280.1
0.0,0.0,-1359.0,-279.8
0.0,0.0,-1364.2,-278.9
0.0,0.0,-1370.6,-276.3
0.0,0.0,-1378.2,-273.1
0.0,0.0,-1383.1,-267.6
0.0,0.0,-1394.6,-259.2
0.0,0.0,-1408.3,-253.5
0.0,0.0,-1418.1,-247.0
0.0,0.0,-1430.1,-240.9
0.0,0.0,-1441.0,-235.2
0.0,0.0,-1452.3,-230.7
0.0,0.0,-1462.7,-225.1
0.0,0.0,-1476.2,-222.1
0.0,0.0,-1488.0,-218.4
0.0,0.0,-1499.2,-213.9
0.0,0.0,-1510.4,-210.6
0.0,0.0,-1520.7,-207.5
0.0,0.0,-1529.7,-205.0
0.0,0.0,-1536.8,-202.2
0.0,0.0,-1541.2,-200.3
0.0,0.0,-1543.7,-199.3
0.0,0.0,-1544.8,-198.9
0.0,0.0,-1544.9,-197.6
0.0,0.0,-1544.9,-197.6
0.0,0.0,-1544.8,-197.7
0.0,0.0,-1544.7,-197.7
0.0,0.0,-1544.7,-197.7
0.0,0.0,-1544.7,-197.7
0.0,0.0,-1544.8,-197.7
0.0,0.0,-1544.4,-197.8
0.0,0.0,-1544.4,-197.8
0.0,0.0,-1544.5,-197.7
0.0,0.0,-1544.5,-197.7
0.0,0.0,-1544.5,-197.7
0.0,0.0,-1544.5,-197.7
0.0,0.0,-1544.7,-198.9
0.0,0.0,-1544.4,-197.8
0.0,0.0,-1546.2,-197.1
0.0,0.0,-1549.2,-195.9
0.0,0.0,-1553.1,-194.2
0.0,0.0,-1558.6,-192.0
0.0,0.0,-1564.9,-189.5
0.0,0.0,-1572.5,-186.3
0.0,0.0,-1580.2,-182.0
0.0,0.0,-1588.8,-177.2
0.0,0.0,-1598.9,-173.1
0.0,0.0,-1608.6,-167.9
0.0,0.0,-1618.2,-162.7
0.0,0.0,-1628.3,-158.7
0.0,0.0,-1637.5,-153.7
0.0,0.0,-1646.5,-148.7
0.0,0.0,-1655.6,-143.7
0.0,0.0,-1665.5,-139.8
0.0,0.0,-1674.8,-134.7
0.0,0.0,-1684.6,-129.5
0.0,0.0,-1694.4,-124.3
0.0,0.0,-1703.9,-119.1
0.0,0.0,-1713.2,-114.0
0.0,0.0,-1722.7,-109.0
0.0,0.0,-1731.5,-104.2
0.0,0.0,-1740.7,-99.2
0.0,0.0,-1749.4,-93.2
0.0,0.0,-1758.7,-88.2
0.0,0.0,-1768.3,-83.0
0.0,0.0,-1778.0,-77.8
0.0,0.0,-1787.5,-71.5
0.0,0.0,-1797.6,-66.2
0.0,0.0,-1807.6,-59.6
0.0,0.0,-1817.8,-54.2
0.0,0.0,-1828.3,-48.7
0.0,0.0,-1838.8,-43.2
0.0,0.0,-1849.6,-37.5
0.0,0.0,-1859.1,-32.5
0.0,0.0,-1867.6,-27.7
0.0,0.0,-1875.4,-24.6
0.0,0.0,-1881.1,-19.8
0.0,0.0,-1886.2,-17.7
0.0,0.0,-1889.3,-16.4
0.0,0.0,-1890.3,-14.8
0.0,0.0,-1891.1,-15.8
0.0,0.0,-1890.4,-14.8
0.0,0.0,-1890.2,-14.8
0.0,0.0,-1890.1,-14.9
0.0,0.0,-1890.1,-14.9
0.0,0.0,-1890.0,-14.9
0.0,0.0,-1889.9,-15.0
0.0,0.0,-1890.3,-16.0
0.0,0.0,-1890.2,-16.0
0.0,0.0,-1890.2,-16.0
0.0,0.0,-1890.4,-16.0
0.0,0.0,-1891.5,-15.6
0.0,0.0,-1894.1,-14.5
0.0,0.0,-1898.7,-12.6
0.0,0.0,-1904.9,-10.0
0.0,0.0,-1912.0,-7.1
0.0,0.0,-1920.0,-2.7
0.0,0.0,-1931.1,3.1
0.0,0.0,-1941.7,8.6
0.0,0.0,-1952.7,14.4
0.0,0.0,-1964.6,20.5
0.0,0.0,-1975.2,26.1
0.0,0.0,-1985.8,32.8
0.0,0.0,-1996.6,38.5
0.0,0.0,-2007.6,44.2
0.0,0.0,-2019.0,50.1
0.0,0.0,-2030.0,55.8
0.0,0.0,-2041.6,61.7
0.0,0.0,-2053.5,67.8
0.0,0.0,-2065.9,74.1
0.0,0.0,-2078.1,81.6
0.0,0.0,-2090.8,88.0
0.0,0.0,-2102.9,94.2
0.0,0.0,-2115.2,100.4
0.0,0.0,-2127.0,106.5
0.0,0.0,-2138.4,111.2
0.0,0.0,-2148.1,116.3
0.0,0.0,-2157.2,120.1
0.0,0.0,-2164.6,124.2
0.0,0.0,-2171.1,127.0
0.0,0.0,-2177.1,129.4
0.0,0.0,-2182.4,130.4
0.0,0.0,-2186.2,131.9
0.0,0.0,-2189.9,133.4
0.0,0.0,-2193.8,133.8
0.0,0.0,-2195.6,135.7
0.0,0.0,-2198.2,138.0
0.0,0.0,-2201.4,141.8
0.0,0.0,-2206.5,146.3
0.0,0.0,-2212.9,151.4
0.0,0.0,-2220.5,158.2
0.0,0.0,-2229.2,161.6
0.0,0.0,-2236.7,166.0
0.0,0.0,-2242.9,168.5
0.0,0.0,-2250.5,172.8
0.0,0.0,-2258.2,177.2
0.0,0.0,-2267.4,180.9
0.0,0.0,-2278.4,184.3
0.0,0.0,-2287.8,190.5
0.0,0.0,-2296.9,196.7
0.0,0.0,-2306.2,201.7
0.0,0.0,-2316.5,207.1
0.0,0.0,-2327.3,214.0
0.0,0.0,-2338.6,219.8
0.0,0.0,-2351.8,226.4
0.0,0.0,-2364.6,232.9
0.0,0.0,-2377.1,240.5
0.0,0.0,-2389.5,246.8
0.0,0.0,-2402.2,253.2
0.0,0.0,-2413.6,260.3
0.0,0.0,-2425.3,271.2
0.0,0.0,-2437.6,278.6
0.0,0.0,-2450.1,285.0
0.0,0.0,-2462.9,290.3
0.0,0.0,-2475.1,296.5
0.0,0.0,-2486.9,302.5
0.0,0.0,-2498.3,308.4
0.0,0.0,-2509.0,314.0
0.0,0.0,-2518.6,319.1
0.0,0.0,-2527.1,322.6
0.0,0.0,-2533.1,326.2
0.0,0.0,-2536.7,325.3
0.0,0.0,-2539.7,320.5
0.0,0.0,-2541.2,312.6
0.0,0.0,-2542.2,307.0
0.0,0.0,-2545.8,298.7
0.0,0.0,-2550.4,289.6
0.0,0.0,-2555.7,279.6
0.0,0.0,-2561.7,268.6
0.0,0.0,-2567.7,256.4
0.0,0.0,-2574.7,244.6
0.0,0.0,-2582.2,231.8
0.0,0.0,-2588.9,219.9
0.0,0.0,-2595.5,209.1
0.0,0.0,-2602.1,198.5
0.0,0.0,-2608.1,187.5
0.0,0.0,-2614.1,176.5
0.0,0.0,-2620.7,164.5
0.0,0.0,-2627.1,153.8
0.0,0.0,-2633.7,141.8
0.0,0.0,-2640.0,130.9
0.0,0.0,-2646.6,119.0
0.0,0.0,-2653.1,107.0
0.0,0.0,-2659.3,94.9
0.0,0.0,-2665.2,83.8
0.0,0.0,-2670.7,73.9
0.0,0.0,-2675.3,64.9
0.0,0.0,-2678.6,58.9
0.0,0.0,-2680.1,55.9
0.0,0.0,-2681.5,52.8
0.0,0.0,-2682.0,51.9
0.0,0.0,-2681.9,51.8
0.0,0.0,-2682.2,50.7
0.0,0.0,-2683.3,48.8
0.0,0.0,-2684.9,45.7
0.0,0.0,-2688.5,41.2
0.0,0.0,-2691.8,37.7
0.0,0.0,-2695.5,34.3
0.0,0.0,-2700.3,30.3
0.0,0.0,-2706.1,27.8
0.0,0.0,-2713.3,24.6
0.0,0.0,-2721.4,19.4
0.0,0.0,-2730.2,13.3
0.0,0.0,-2739.7,7.4
0.0,0.0,-2750.0,0.6
0.0,0.0,-2760.6,-6.0
0.0,0.0,-2770.5,-11.7
0.0,0.0,-2781.2,-18.3
0.0,0.0,-2791.6,-25.0
0.0,0.0,-2802.2,-31.7
0.0,0.0,-2812.1,-37.4
0.0,0.0,-2822.1,-44.3
0.0,0.0,-2831.0,-49.1
0.0,0.0,-2840.0,-55.2
0.0,0.0,-2848.6,-60.2
0.0,0.0,-2857.8,-66.2
0.0,0.0,-2867.1,-72.2
0.0,0.0,-2876.6,-78.0
0.0,0.0,-2886.5,-83.7
0.0,0.0,-2896.9,-90.4
0.0,0.0,-2907.6,-97.0
0.0,0.0,-2918.4,-103.6
0.0,0.0,-2929.4,-110.0
0.0,0.0,-2941.0,-117.6
0.0,0.0,-2952.2,-124.0
0.0,0.0,-2963.9,-131.4
0.0,0.0,-2975.2,-137.8
0.0,0.0,-2987.0,-145.2
0.0,0.0,-2998.5,-152.6
0.0,0.0,-3009.7,-159.1
0.0,0.0,-3021.1,-166.7
0.0,0.0,-3032.0,-173.2
0.0,0.0,-3043.3,-180.8
0.0,0.0,-3053.4,-186.4
0.0,0.0,-3063.9,-193.1
0.0,0.0,-3074.1,-198.7
0.0,0.0,-3083.1,-203.5
0.0,0.0,-3090.8,-207.7
0.0,0.0,-3097.5,-212.2
0.0,0.0,-3103.8,-215.7
0.0,0.0,-3108.8,-217.3
0.0,0.0,-3113.8,-217.7
0.0,0.0,-3116.8,-215.2
0.0,0.0,-3119.1,-211.8
0.0,0.0,-3121.4,-207.3
0.0,0.0,-3124.9,-202.3
0.0,0.0,-3129.2,-196.8
0.0,0.0,-3134.5,-192.1
0.0,0.0,-3137.5,-186.1
0.0,0.0,-3140.6,-178.8
0.0,0.0,-3143.7,-171.4
0.0,0.0,-3147.3,-165.1
0.0,0.0,-3152.0,-158.4
0.0,0.0,-3155.2,-152.1
0.0,0.0,-3158.2,-146.1
0.0,0.0,-3159.5,-139.5
0.0,0.0,-3159.7,-133.3
0.0,0.0,-3158.4,-127.8
0.0,0.0,-3157.5,-115.9
0.0,0.0,-3162.1,-115.3
0.0,0.0,-3166.6,-113.5
0.0,0.0,-3163.3,-108.7
0.0,0.0,-3158.0,-106.0
0.0,0.0,-3149.4,-101.1
0.0,0.0,-3141.3,-95.9
0.0,0.0,-3136.6,-93.0
0.0,0.0,-3132.9,-90.8
0.0,0.0,-3130.9,-89.2
0.0,0.0,-3130.1,-88.3
0.0,0.0,-3130.9,-89.2
0.0,0.0,-3132.2,-89.9
0.0,0.0,-3134.1,-91.5
0.0,0.0,-3135.5,-92.2
0.0,0.0,-3137.9,-93.6
0.0,0.0,-3139.0,-94.4
0.0,0.0,-3139.9,-95.3
0.0,0.0,-3140.7,-96.1
0.0,0.0,-3141.9,-96.8
0.0,0.0,-3144.1,-98.3
0.0,0.0,-3145.0,-99.2
0.0,0.0,-3144.5,-100.6
0.0,0.0,-3148.2,-102.7
0.0,0.0,-3152.6,-104.5
0.0,0.0,-3155.1,-105.9
0.0,0.0,-3156.8,-107.6
0.0,0.0,-3158.2,-108.2
0.0,0.0,-3158.8,-108.0
0.0,0.0,-3159.6,-107.6
0.0,0.0,-3160.6,-107.2
0.0,0.0,-3161.6,-106.8
0.0,0.0,-3161.8,-105.6
0.0,0.0,-3161.8,-105.6
0.0,0.0,-3162.1,-106.6
0.0,0.0,-3162.1,-107.8
0.0,0.0,-3160.2,-109.9
0.0,0.0,-3159.8,-113.7
0.0,0.0,-3158.0,-116.8
0.0,0.0,-3156.1,-122.5
0.0,0.0,-3152.5,-126.3
0.0,0.0,-3148.8,-131.5
0.0,0.0,-3144.9,-134.3
0.0,0.0,-3142.9,-137.6
0.0,0.0,-3141.2,-139.4
0.0,0.0,-3145.0,-141.5
0.0,0.0,-3145.3,-141.4
0.0,0.0,-3141.8,-144.0
0.0,0.0,-3137.2,-141.1
0.0,0.0,-3131.0,-137.6
0.0,0.0,-3125.6,-134.9
0.0,0.0,-3119.4,-131.3
0.0,0.0,-3114.3,-128.6
0.0,0.0,-3110.7,-126.5
0.0,0.0,-3108.1,-125.1
0.0,0.0,-3106.7,-123.2
0.0,0.0,-3106.9,-121.9
0.0,0.0,-3107.4,-120.5
0.0,0.0,-3108.0,-120.2
0.0,0.0,-3109.7,-120.8
0.0,0.0,-3111.8,-122.3
0.0,0.0,-3113.3,-124.2
0.0,0.0,-3113.6,-124.1
0.0,0.0,-3114.4,-125.0
0.0,0.0,-3116.1,-126.7
0.0,0.0,-3118.3,-128.2
0.0,0.0,-3120.6,-129.7
0.0,0.0,-3122.5,-130.1
0.0,0.0,-3124.7,-131.6
0.0,0.0,-3124.9,-131.5
0.0,0.0,-3127.0,-133.1
0.0,0.0,-3129.6,-134.4
0.0,0.0,-3132.1,-135.8
0.0,0.0,-3135.8,-136.7
0.0,0.0,-3138.1,-137.0
0.0,0.0,-3140.0,-137.4
0.0,0.0,-3141.7,-136.7
0.0,0.0,-3141.9,-136.6
0.0,0.0,-3144.1,-136.9
0.0,0.0,-3147.3,-139.2
0.0,0.0,-3149.0,-141.0
0.0,0.0,-3149.9,-141.9
0.0,0.0,-3150.2,-143.0
0.0,0.0,-3148.2,-142.6
0.0,0.0,-3148.0,-140.2
0.0,0.0,-3149.2,-138.4
0.0,0.0,-3149.8,-135.8
0.0,0.0,-3150.9,-130.6
0.0,0.0,-3152.8,-124.9
0.0,0.0,-3155.6,-118.9
0.0,0.0,-3158.5,-112.9
0.0,0.0,-3161.5,-108.0
0.0,0.0,-3163.9,-103.4
0.0,0.0,-3165.7,-99.0
0.0,0.0,-3167.3,-94.8
0.0,0.0,-3170.7,-92.1
0.0,0.0,-3173.2,-88.7
0.0,0.0,-3176.5,-87.3
0.0,0.0,-3178.5,-84.1
0.0,0.0,-3181.1,-83.0
0.0,0.0,-3182.2,-81.4
0.0,0.0,-3183.3,-82.1
0.0,0.0,-3185.1,-83.9
0.0,0.0,-3187.2,-86.6
0.0,0.0,-3185.1,-88.7
0.0,0.0,-3183.1,-93.0
0.0,0.0,-3182.9,-93.1
0.0,0.0,-3184.4,-93.8
0.0,0.0,-3185.5,-94.6
0.0,0.0,-3186.3,-94.3
0.0,0.0,-3187.0,-94.0
0.0,0.0,-3187.8,-93.7
0.0,0.0,-3188.3,-93.4
0.0,0.0,-3188.5,-93.3
0.0,0.0,-3188.3,-92.2
0.0,0.0,-3188.3,-92.2
0.0,0.0,-3187.4,-92.5
0.0,0.0,-3186.6,-94.1
0.0,0.0,-3186.7,-96.5
