driver_label,trip_start,x,y
0.0,0.0,-488.0,-1703.1
0.0,0.0,-489.6,-1714.4
0.0,0.0,-490.2,-1726.1
0.0,0.0,-489.4,-1738.1
0.0,0.0,-488.6,-1750.6
0.0,0.0,-487.8,-1763.4
0.0,0.0,-485.9,-1776.2
0.0,0.0,-483.9,-1789.3
0.0,0.0,-480.7,-1802.3
0.0,0.0,-478.7,-1815.6
0.0,0.0,-476.5,-1829.1
0.0,0.0,-474.5,-1842.7
0.0,0.0,-471.2,-1856.2
0.0,0.0,-469.1,-1870.0
0.0,0.0,-467.0,-1884.0
0.0,0.0,-463.6,-1898.1
0.0,0.0,-461.4,-1912.5
0.0,0.0,-459.1,-1927.1
0.0,0.0,-456.9,-1941.9
0.0,0.0,-454.4,-1958.7
0.0,0.0,-452.0,-1973.9
0.0,0.0,-449.7,-1988.5
0.0,0.0,-446.4,-2002.7
0.0,0.0,-443.1,-2016.8
0.0,0.0,-438.7,-2030.5
0.0,0.0,-434.3,-2043.9
0.0,0.0,-431.2,-2057.3
0.0,0.0,-426.8,-2070.5
0.0,0.0,-421.4,-2083.1
0.0,0.0,-416.1,-2095.5
0.0,0.0,-410.8,-2107.5
0.0,0.0,-404.5,-2119.0
0.0,0.0,-397.1,-2129.9
0.0,0.0,-389.8,-2140.3
0.0,0.0,-381.5,-2149.7
0.0,0.0,-373.2,-2158.5
0.0,0.0,-364.0,-2166.7
0.0,0.0,-354.8,-2174.4
0.0,0.0,-345.7,-2181.6
0.0,0.0,-335.5,-2188.3
0.0,0.0,-325.4,-2194.7
0.0,0.0,-315.4,-2200.7
0.0,0.0,-304.2,-2206.5
0.0,0.0,-291.9,-2211.6
0.0,0.0,-280.8,-2217.2
0.0,0.0,-268.5,-2222.6
0.0,0.0,-256.2,-2228.4
0.0,0.0,-243.8,-2234.3
0.0,0.0,-231.4,-2240.4
0.0,0.0,-218.0,-2246.5
0.0,0.0,-204.3,-2252.6
0.0,0.0,-191.9,-2259.0
0.0,0.0,-178.4,-2265.4
0.0,0.0,-164.7,-2272.1
0.0,0.0,-151.1,-2279.1
0.0,0.0,-138.4,-2287.0
0.0,0.0,-125.7,-2294.8
0.0,0.0,-114.0,-2303.6
0.0,0.0,-103.6,-2312.2
0.0,0.0,-93.0,-2321.4
0.0,0.0,-83.5,-2331.2
0.0,0.0,-73.9,-2341.4
0.0,0.0,-65.4,-2351.9
0.0,0.0,-58.1,-2362.5
0.0,0.0,-50.9,-2372.3
0.0,0.0,-44.9,-2381.6
0.0,0.0,-39.0,-2390.0
0.0,0.0,-34.5,-2397.2
0.0,0.0,-31.4,-2403.1
0.0,0.0,-29.5,-2407.1
0.0,0.0,-28.2,-2408.4
0.0,0.0,-28.2,-2408.5
0.0,0.0,-29.3,-2408.5
0.0,0.0,-29.3,-2408.2
0.0,0.0,-29.4,-2408.1
0.0,0.0,-29.4,-2407.8
0.0,0.0,-30.6,-2407.9
0.0,0.0,-30.7,-2407.6
0.0,0.0,-30.7,-2407.4
0.0,0.0,-30.7,-2407.1
0.0,0.0,-30.8,-2406.9
0.0,0.0,-30.8,-2407.0
0.0,0.0,-29.4,-2408.1
0.0,0.0,-27.8,-2410.8
0.0,0.0,-26.0,-2415.1
0.0,0.0,-23.1,-2419.9
0.0,0.0,-18.9,-2425.1
0.0,0.0,-15.5,-2431.7
0.0,0.0,-11.0,-2439.4
0.0,0.0,-6.3,-2447.6
0.0,0.0,-0.5,-2455.5
0.0,0.0,4.2,-2464.1
0.0,0.0,10.1,-2472.6
0.0,0.0,14.9,-2481.5
0.0,0.0,20.8,-2489.7
0.0,0.0,25.4,-2497.8
0.0,0.0,30.0,-2505.4
0.0,0.0,33.4,-2512.9
0.0,0.0,34.6,-2520.8
0.0,0.0,31.3,-2528.4
0.0,0.0,25.5,-2535.2
0.0,0.0,18.5,-2541.9
0.0,0.0,10.6,-2549.9
0.0,0.0,2.9,-2559.0
0.0,0.0,-4.6,-2569.7
0.0,0.0,-13.2,-2581.0
0.0,0.0,-21.7,-2592.3
0.0,0.0,-29.1,-2603.5
0.0,0.0,-37.6,-2615.3
0.0,0.0,-46.0,-2627.5
0.0,0.0,-54.4,-2640.1
0.0,0.0,-62.7,-2653.1
0.0,0.0,-71.0,-2666.6
0.0,0.0,-79.1,-2680.3
0.0,0.0,-87.3,-2694.4
0.0,0.0,-95.4,-2708.8
0.0,0.0,-104.6,-2723.2
0.0,0.0,-112.8,-2737.7
0.0,0.0,-122.0,-2752.1
0.0,0.0,-130.2,-2766.0
0.0,0.0,-140.7,-2779.5
0.0,0.0,-151.4,-2792.1
0.0,0.0,-162.2,-2803.7
0.0,0.0,-174.3,-2814.7
0.0,0.0,-186.5,-2824.9
0.0,0.0,-199.9,-2834.0
0.0,0.0,-212.6,-2841.5
0.0,0.0,-226.5,-2847.8
0.0,0.0,-240.7,-2852.7
0.0,0.0,-253.9,-2855.5
0.0,0.0,-267.4,-2856.8
0.0,0.0,-282.3,-2856.9
0.0,0.0,-295.2,-2855.2
0.0,0.0,-308.2,-2852.2
0.0,0.0,-320.4,-2847.4
0.0,0.0,-331.6,-2841.0
0.0,0.0,-342.0,-2833.1
0.0,0.0,-351.5,-2823.8
0.0,0.0,-361.0,-2813.9
0.0,0.0,-369.5,-2803.5
0.0,0.0,-380.1,-2793.3
0.0,0.0,-390.8,-2783.3
0.0,0.0,-401.5,-2773.6
0.0,0.0,-413.2,-2764.4
0.0,0.0,-425.0,-2754.6
0.0,0.0,-436.6,-2746.6
0.0,0.0,-449.1,-2739.5
0.0,0.0,-462.6,-2734.0
0.0,0.0,-477.0,-2729.8
0.0,0.0,-490.2,-2726.0
0.0,0.0,-503.2,-2723.2
0.0,0.0,-517.2,-2721.2
0.0,0.0,-531.2,-2719.4
0.0,0.0,-545.1,-2718.4
0.0,0.0,-557.7,-2718.2
0.0,0.0,-571.3,-2718.9
0.0,0.0,-582.6,-2720.0
0.0,0.0,-592.6,-2721.3
0.0,0.0,-603.7,-2723.2
0.0,0.0,-612.7,-2724.4
0.0,0.0,-621.8,-2724.5
0.0,0.0,-631.1,-2723.1
0.0,0.0,-639.5,-2720.2
0.0,0.0,-650.2,-2717.6
0.0,0.0,-660.9,-2715.2
0.0,0.0,-671.5,-2712.8
0.0,0.0,-682.0,-2711.3
0.0,0.0,-693.4,-2711.0
0.0,0.0,-704.9,-2710.8
0.0,0.0,-716.3,-2710.8
0.0,0.0,-727.7,-2710.9
0.0,0.0,-740.2,-2711.3
0.0,0.0,-751.6,-2711.5
0.0,0.0,-764.1,-2711.9
0.0,0.0,-775.5,-2712.2
0.0,0.0,-788.1,-2712.5
0.0,0.0,-799.4,-2712.7
0.0,0.0,-811.9,-2713.2
0.0,0.0,-824.3,-2714.0
0.0,0.0,-837.9,-2714.9
0.0,0.0,-850.3,-2715.9
0.0,0.0,-862.7,-2717.0
0.0,0.0,-875.2,-2717.9
0.0,0.0,-888.6,-2719.3
0.0,0.0,-901.0,-2720.6
0.0,0.0,-912.3,-2721.5
0.0,0.0,-924.8,-2722.4
0.0,0.0,-936.0,-2723.4
0.0,0.0,-946.2,-2724.1
0.0,0.0,-956.3,-2724.8
0.0,0.0,-965.3,-2725.5
0.0,0.0,-973.2,-2725.7
0.0,0.0,-980.1,-2725.5
0.0,0.0,-985.0,-2723.4
0.0,0.0,-988.9,-2719.5
0.0,0.0,-990.9,-2714.6
0.0,0.0,-990.6,-2709.4
0.0,0.0,-987.8,-2705.0
0.0,0.0,-984.9,-2701.3
0.0,0.0,-979.8,-2698.3
0.0,0.0,-974.6,-2695.2
0.0,0.0,-970.6,-2691.8
0.0,0.0,-965.5,-2687.2
0.0,0.0,-962.0,-2681.2
0.0,0.0,-958.4,-2674.8
0.0,0.0,-953.8,-2668.0
0.0,0.0,-951.4,-2661.3
0.0,0.0,-946.7,-2654.2
0.0,0.0,-943.3,-2647.6
0.0,0.0,-939.8,-2640.1
0.0,0.0,-935.3,-2632.9
0.0,0.0,-931.7,-2626.7
0.0,0.0,-929.0,-2621.7
0.0,0.0,-927.3,-2617.8
0.0,0.0,-926.6,-2615.0
0.0,0.0,-926.8,-2614.1
0.0,0.0,-926.8,-2614.2
0.0,0.0,-926.7,-2614.6
0.0,0.0,-926.6,-2615.1
0.0,0.0,-926.5,-2616.0
0.0,0.0,-926.3,-2617.7
0.0,0.0,-926.0,-2619.1
0.0,0.0,-924.7,-2620.3
0.0,0.0,-923.5,-2621.1
0.0,0.0,-922.3,-2621.5
0.0,0.0,-921.1,-2621.7
0.0,0.0,-920.0,-2621.6
0.0,0.0,-920.0,-2621.8
0.0,0.0,-920.0,-2622.0
0.0,0.0,-918.8,-2621.9
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-919.9,-2622.1
0.0,0.0,-920.0,-2621.8
0.0,0.0,-920.0,-2621.4
0.0,0.0,-921.2,-2621.2
0.0,0.0,-921.2,-2621.2
0.0,0.0,-921.2,-2621.2
0.0,0.0,-921.2,-2621.2
0.0,0.0,-921.2,-2621.3
0.0,0.0,-921.2,-2621.5
0.0,0.0,-921.2,-2621.5
0.0,0.0,-921.2,-2621.5
0.0,0.0,-921.2,-2621.3
0.0,0.0,-921.2,-2621.3
0.0,0.0,-921.2,-2621.3
0.0,0.0,-921.2,-2621.3
0.0,0.0,-921.2,-2621.3
0.0,0.0,-921.2,-2621.2
0.0,0.0,-921.2,-2621.2
0.0,0.0,-921.2,-2621.0
0.0,0.0,-921.2,-2621.0
0.0,0.0,-921.2,-2621.0
0.0,0.0,-921.2,-2621.0
0.0,0.0,-921.2,-2621.0
0.0,0.0,-922.4,-2621.0
0.0,0.0,-922.4,-2621.0
0.0,0.0,-922.4,-2621.0
0.0,0.0,-922.4,-2621.0
1.0,1.0,0.0,0.0
1.0,0.0,-8.3,0.1
1.0,0.0,-17.3,0.4
1.0,0.0,-26.4,0.8
1.0,0.0,-35.6,1.4
1.0,0.0,-44.2,2.7
1.0,0.0,-52.9,4.1
1.0,0.0,-60.8,5.2
1.0,0.0,-68.6,5.0
1.0,0.0,-75.1,5.5
1.0,0.0,-80.5,6.7
1.0,0.0,-86.2,5.6
1.0,0.0,-91.4,3.0
1.0,0.0,-95.7,-1.3
1.0,0.0,-98.9,-7.2
1.0,0.0,-101.0,-13.6
1.0,0.0,-102.5,-19.1
1.0,0.0,-104.6,-25.6
1.0,0.0,-106.3,-30.9
1.0,0.0,-107.4,-35.4
1.0,0.0,-108.8,-39.7
1.0,0.0,-109.3,-41.9
1.0,0.0,-109.9,-44.0
1.0,0.0,-110.3,-45.1
1.0,0.0,-110.2,-45.1
1.0,0.0,-110.2,-45.1
1.0,0.0,-110.1,-45.2
1.0,0.0,-110.0,-45.2
1.0,0.0,-110.0,-45.2
1.0,0.0,-109.9,-45.2
1.0,0.0,-109.9,-45.2
1.0,0.0,-109.9,-45.2
1.0,0.0,-109.9,-45.2
1.0,0.0,-110.0,-45.2
1.0,0.0,-110.0,-45.2
1.0,0.0,-110.0,-45.2
1.0,0.0,-109.5,-44.2
1.0,0.0,-109.6,-44.2
1.0,0.0,-109.6,-44.2
1.0,0.0,-109.7,-44.1
1.0,0.0,-109.7,-44.1
1.0,0.0,-109.8,-44.0
1.0,0.0,-109.8,-44.0
1.0,0.0,-109.9,-44.0
1.0,0.0,-110.2,-45.1
1.0,0.0,-110.1,-45.2
1.0,0.0,-110.0,-45.2
1.0,0.0,-109.9,-45.2
1.0,0.0,-109.7,-45.3
1.0,0.0,-109.6,-45.4
1.0,0.0,-109.5,-45.4
1.0,0.0,-109.4,-45.5
1.0,0.0,-109.4,-45.5
1.0,0.0,-109.2,-45.5
1.0,0.0,-109.2,-45.5
1.0,0.0,-109.1,-45.6
1.0,0.0,-109.2,-45.5
1.0,0.0,-109.1,-45.6
1.0,0.0,-109.1,-45.6
1.0,0.0,-109.1,-45.6
1.0,0.0,-109.1,-45.6
1.0,0.0,-109.1,-45.6
1.0,0.0,-109.1,-45.6
1.0,0.0,-109.2,-45.5
1.0,0.0,-109.4,-45.5
1.0,0.0,-109.4,-45.5
1.0,0.0,-109.4,-45.5
1.0,0.0,-109.8,-45.3
1.0,0.0,-110.0,-45.2
1.0,0.0,-110.1,-45.2
1.0,0.0,-110.6,-46.1
1.0,0.0,-110.6,-46.1
1.0,0.0,-110.6,-46.1
1.0,0.0,-110.5,-46.2
1.0,0.0,-110.5,-46.2
1.0,0.0,-110.5,-46.2
1.0,0.0,-110.5,-46.2
1.0,0.0,-110.5,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-110.4,-46.2
1.0,0.0,-111.0,-47.3
1.0,0.0,-111.8,-49.4
1.0,0.0,-112.9,-52.5
1.0,0.0,-114.1,-56.9
1.0,0.0,-114.6,-61.6
1.0,0.0,-114.4,-67.8
1.0,0.0,-112.0,-73.9
1.0,0.0,-107.0,-78.5
1.0,0.0,-100.4,-82.8
1.0,0.0,-91.7,-85.4
1.0,0.0,-82.3,-88.4
1.0,0.0,-73.3,-92.5
1.0,0.0,-62.2,-95.0
1.0,0.0,-52.4,-99.4
1.0,0.0,-41.9,-102.9
1.0,0.0,-31.2,-106.5
1.0,0.0,-20.5,-110.1
1.0,0.0,-9.5,-113.8
1.0,0.0,1.7,-117.7
1.0,0.0,13.8,-120.6
1.0,0.0,25.4,-124.6
1.0,0.0,37.0,-128.5
1.0,0.0,48.2,-132.4
1.0,0.0,59.5,-136.2
1.0,0.0,70.2,-141.0
1.0,0.0,80.5,-146.9
1.0,0.0,90.7,-152.7
1.0,0.0,100.2,-159.5
1.0,0.0,109.4,-167.3
1.0,0.0,118.4,-175.1
1.0,0.0,126.6,-183.7
1.0,0.0,134.8,-192.5
1.0,0.0,142.6,-202.1
1.0,0.0,149.4,-212.6
1.0,0.0,155.8,-222.9
1.0,0.0,161.4,-232.9
1.0,0.0,166.1,-243.6
1.0,0.0,169.8,-254.0
1.0,0.0,172.5,-263.8
1.0,0.0,174.1,-274.5
1.0,0.0,175.8,-282.7
1.0,0.0,176.9,-290.5
1.0,0.0,178.1,-296.0
1.0,0.0,179.0,-300.0
1.0,0.0,179.4,-302.7
1.0,0.0,179.4,-305.2
1.0,0.0,179.4,-306.4
1.0,0.0,177.2,-310.4
1.0,0.0,173.9,-312.5
1.0,0.0,169.1,-314.0
1.0,0.0,160.2,-316.1
1.0,0.0,151.0,-318.2
1.0,0.0,141.6,-320.2
1.0,0.0,131.3,-322.9
1.0,0.0,120.8,-324.5
1.0,0.0,108.9,-326.5
1.0,0.0,98.1,-327.8
1.0,0.0,89.3,-327.5
1.0,0.0,82.3,-328.1
1.0,0.0,79.4,-328.0
1.0,0.0,77.7,-327.2
1.0,0.0,75.7,-327.6
1.0,0.0,72.9,-327.5
1.0,0.0,68.1,-327.8
1.0,0.0,62.1,-327.6
1.0,0.0,55.4,-327.0
1.0,0.0,46.7,-326.8
1.0,0.0,35.8,-326.8
1.0,0.0,25.4,-325.9
1.0,0.0,14.1,-324.5
1.0,0.0,1.8,-322.6
1.0,0.0,-10.8,-320.7
1.0,0.0,-23.2,-317.6
1.0,0.0,-36.5,-315.3
1.0,0.0,-50.1,-310.5
1.0,0.0,-63.7,-305.6
1.0,0.0,-77.7,-300.5
1.0,0.0,-91.5,-294.3
1.0,0.0,-105.0,-286.9
1.0,0.0,-119.2,-280.6
1.0,0.0,-132.9,-273.2
1.0,0.0,-147.3,-266.7
1.0,0.0,-161.5,-260.3
1.0,0.0,-175.2,-254.1
1.0,0.0,-188.8,-248.0
1.0,0.0,-202.2,-242.0
1.0,0.0,-215.2,-236.1
1.0,0.0,-228.0,-230.3
1.0,0.0,-240.6,-225.9
1.0,0.0,-252.7,-221.7
1.0,0.0,-264.2,-219.0
1.0,0.0,-274.9,-217.8
1.0,0.0,-283.4,-215.3
1.0,0.0,-291.2,-214.3
1.0,0.0,-297.1,-212.9
1.0,0.0,-301.8,-212.0
1.0,0.0,-306.2,-211.1
1.0,0.0,-310.7,-210.4
1.0,0.0,-315.8,-209.3
1.0,0.0,-322.2,-207.7
1.0,0.0,-329.2,-205.8
1.0,0.0,-337.2,-204.6
1.0,0.0,-345.3,-202.2
1.0,0.0,-354.1,-199.5
1.0,0.0,-362.9,-198.0
1.0,0.0,-372.3,-196.3
1.0,0.0,-381.4,-193.3
1.0,0.0,-391.4,-191.3
1.0,0.0,-401.0,-187.1
1.0,0.0,-411.3,-183.6
1.0,0.0,-422.0,-180.1
1.0,0.0,-432.6,-175.3
1.0,0.0,-443.5,-170.4
1.0,0.0,-453.8,-165.7
1.0,0.0,-463.7,-161.3
1.0,0.0,-472.4,-156.1
1.0,0.0,-480.7,-152.4
1.0,0.0,-487.7,-148.0
1.0,0.0,-494.1,-145.1
1.0,0.0,-500.2,-142.4
1.0,0.0,-505.7,-142.3
1.0,0.0,-510.6,-145.1
1.0,0.0,-513.9,-149.7
1.0,0.0,-516.3,-156.0
1.0,0.0,-518.1,-162.6
1.0,0.0,-519.9,-169.1
1.0,0.0,-521.8,-176.9
1.0,0.0,-523.3,-184.9
1.0,0.0,-524.2,-193.1
1.0,0.0,-524.3,-200.5
1.0,0.0,-523.8,-208.2
1.0,0.0,-523.7,-216.8
1.0,0.0,-522.9,-224.5
1.0,0.0,-522.0,-232.3
1.0,0.0,-521.0,-240.2
1.0,0.0,-519.9,-248.1
1.0,0.0,-518.4,-255.0
1.0,0.0,-517.7,-262.7
1.0,0.0,-517.1,-270.4
1.0,0.0,-517.0,-277.7
1.0,0.0,-517.4,-285.0
1.0,0.0,-518.7,-293.0
1.0,0.0,-520.0,-299.9
1.0,0.0,-522.2,-307.6
1.0,0.0,-524.3,-313.9
1.0,0.0,-527.3,-321.2
1.0,0.0,-530.1,-327.4
1.0,0.0,-532.2,-333.8
1.0,0.0,-533.0,-339.6
1.0,0.0,-531.9,-345.0
1.0,0.0,-528.4,-347.8
1.0,0.0,-523.9,-349.9
1.0,0.0,-519.0,-350.9
1.0,0.0,-514.0,-351.8
1.0,0.0,-508.7,-351.8
1.0,0.0,-504.5,-352.4
1.0,0.0,-500.1,-351.9
1.0,0.0,-496.5,-352.3
1.0,0.0,-494.1,-353.4
1.0,0.0,-493.0,-355.1
1.0,0.0,-493.4,-357.4
1.0,0.0,-493.7,-358.5
1.0,0.0,-494.0,-359.5
1.0,0.0,-494.0,-359.5
1.0,0.0,-494.0,-359.5
1.0,0.0,-493.9,-359.6
1.0,0.0,-493.9,-359.6
1.0,0.0,-493.9,-359.6
1.0,0.0,-493.8,-359.7
1.0,0.0,-493.8,-359.7
1.0,0.0,-493.8,-359.7
1.0,0.0,-493.7,-359.7
1.0,0.0,-493.7,-359.7
1.0,0.0,-493.7,-359.7
1.0,0.0,-493.6,-359.8
1.0,0.0,-493.6,-359.8
1.0,0.0,-493.6,-359.8
1.0,0.0,-493.6,-359.8
1.0,0.0,-493.5,-359.8
1.0,0.0,-493.5,-359.8
1.0,0.0,-493.5,-359.8
1.0,0.0,-493.5,-359.8
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.3,-359.9
1.0,0.0,-493.1,-360.0
1.0,0.0,-493.1,-360.0
1.0,0.0,-493.1,-360.0
1.0,0.0,-493.1,-360.0
1.0,0.0,-493.1,-360.0
1.0,0.0,-493.1,-360.0
1.0,0.0,-493.5,-361.0
1.0,0.0,-493.5,-361.0
1.0,0.0,-493.5,-361.0
1.0,0.0,-493.5,-361.0
1.0,0.0,-493.4,-361.0
1.0,0.0,-493.4,-361.0
1.0,0.0,-493.4,-361.0
1.0,0.0,-493.4,-361.0
1.0,0.0,-493.4,-361.1
1.0,0.0,-493.4,-361.1
1.0,0.0,-493.4,-361.1
1.0,0.0,-493.4,-361.1
1.0,0.0,-493.4,-361.1
1.0,0.0,-493.4,-361.1
0.0,1.0,0.0,0.0
0.0,0.0,-16.2,-9.9
0.0,0.0,-32.0,-19.8
0.0,0.0,-47.5,-28.6
0.0,0.0,-62.5,-37.5
0.0,0.0,-76.8,-45.1
0.0,0.0,-91.5,-52.8
0.0,0.0,-106.3,-59.5
0.0,0.0,-121.7,-67.1
0.0,0.0,-137.0,-74.8
0.0,0.0,-151.9,-81.3
0.0,0.0,-166.9,-88.9
0.0,0.0,-181.4,-94.4
0.0,0.0,-196.1,-99.8
0.0,0.0,-211.4,-102.9
0.0,0.0,-227.8,-106.0
0.0,0.0,-245.2,-108.8
0.0,0.0,-263.1,-111.7
0.0,0.0,-281.1,-115.6
0.0,0.0,-298.3,-119.7
0.0,0.0,-315.7,-123.8
0.0,0.0,-333.3,-130.0
0.0,0.0,-350.7,-135.3
0.0,0.0,-368.7,-142.7
0.0,0.0,-386.9,-148.9
0.0,0.0,-405.3,-156.3
0.0,0.0,-423.8,-163.8
0.0,0.0,-441.9,-170.0
0.0,0.0,-459.4,-176.3
0.0,0.0,-476.9,-182.7
0.0,0.0,-494.4,-189.0
0.0,0.0,-511.9,-195.3
0.0,0.0,-529.6,-201.6
0.0,0.0,-547.2,-207.9
0.0,0.0,-564.7,-215.4
0.0,0.0,-582.1,-221.7
0.0,0.0,-599.5,-228.0
0.0,0.0,-616.6,-234.3
0.0,0.0,-633.9,-240.8
0.0,0.0,-651.2,-247.1
0.0,0.0,-668.4,-253.4
0.0,0.0,-685.1,-259.8
0.0,0.0,-701.7,-265.1
0.0,0.0,-718.7,-271.4
0.0,0.0,-735.6,-276.7
0.0,0.0,-752.7,-283.0
0.0,0.0,-769.5,-288.2
0.0,0.0,-786.9,-294.6
0.0,0.0,-804.9,-300.9
0.0,0.0,-823.4,-307.1
0.0,0.0,-842.6,-314.4
0.0,0.0,-862.7,-321.7
0.0,0.0,-883.0,-327.7
0.0,0.0,-903.2,-333.9
0.0,0.0,-923.2,-341.0
0.0,0.0,-943.3,-348.3
0.0,0.0,-963.7,-356.7
0.0,0.0,-984.1,-363.9
0.0,0.0,-1004.3,-371.1
0.0,0.0,-1024.7,-379.4
0.0,0.0,-1044.6,-386.8
0.0,0.0,-1063.4,-392.9
0.0,0.0,-1081.2,-399.3
0.0,0.0,-1097.2,-404.6
0.0,0.0,-1111.7,-410.0
0.0,0.0,-1124.8,-412.2
0.0,0.0,-1137.7,-413.2
0.0,0.0,-1150.5,-410.9
0.0,0.0,-1163.5,-406.2
0.0,0.0,-1178.1,-401.4
0.0,0.0,-1194.1,-396.5
0.0,0.0,-1211.4,-391.4
0.0,0.0,-1229.1,-386.3
0.0,0.0,-1247.4,-381.2
0.0,0.0,-1266.8,-375.9
0.0,0.0,-1286.6,-370.6
0.0,0.0,-1306.6,-364.1
0.0,0.0,-1326.8,-358.8
0.0,0.0,-1346.9,-352.2
0.0,0.0,-1366.3,-345.9
0.0,0.0,-1385.2,-340.7
0.0,0.0,-1403.4,-335.5
0.0,0.0,-1420.9,-330.5
0.0,0.0,-1438.1,-327.6
0.0,0.0,-1455.5,-326.0
0.0,0.0,-1473.2,-326.6
0.0,0.0,-1491.8,-328.2
0.0,0.0,-1511.5,-331.0
0.0,0.0,-1532.0,-333.5
0.0,0.0,-1553.3,-337.3
0.0,0.0,-1574.8,-339.8
0.0,0.0,-1596.9,-342.4
0.0,0.0,-1619.3,-344.7
0.0,0.0,-1641.7,-347.2
0.0,0.0,-1663.9,-349.7
0.0,0.0,-1686.2,-353.3
0.0,0.0,-1708.3,-355.8
0.0,0.0,-1730.5,-359.4
0.0,0.0,-1752.9,-361.8
0.0,0.0,-1775.4,-365.4
0.0,0.0,-1798.0,-369.0
0.0,0.0,-1820.4,-372.6
0.0,0.0,-1841.9,-375.1
0.0,0.0,-1862.6,-377.8
0.0,0.0,-1882.8,-379.2
0.0,0.0,-1903.0,-379.6
0.0,0.0,-1922.9,-377.8
0.0,0.0,-1943.5,-375.9
0.0,0.0,-1964.0,-371.6
0.0,0.0,-1985.1,-368.5
0.0,0.0,-2006.4,-364.1
0.0,0.0,-2027.7,-359.8
0.0,0.0,-2049.1,-356.7
0.0,0.0,-2070.7,-352.3
0.0,0.0,-2092.9,-347.9
0.0,0.0,-2115.2,-343.5
0.0,0.0,-2137.4,-339.1
0.0,0.0,-2159.5,-334.8
0.0,0.0,-2181.3,-329.3
0.0,0.0,-2203.3,-324.8
0.0,0.0,-2225.4,-320.5
0.0,0.0,-2247.6,-315.0
0.0,0.0,-2270.1,-310.6
0.0,0.0,-2293.3,-306.1
0.0,0.0,-2317.0,-300.3
0.0,0.0,-2341.2,-294.7
0.0,0.0,-2365.7,-290.1
0.0,0.0,-2390.0,-285.5
0.0,0.0,-2413.8,-282.1
0.0,0.0,-2437.3,-279.8
0.0,0.0,-2460.3,-278.8
0.0,0.0,-2482.7,-279.0
0.0,0.0,-2503.7,-279.3
0.0,0.0,-2524.4,-280.7
0.0,0.0,-2545.2,-283.3
0.0,0.0,-2565.7,-287.1
0.0,0.0,-2584.8,-291.1
0.0,0.0,-2601.4,-295.1
0.0,0.0,-2613.1,-299.7
0.0,0.0,-2620.9,-301.2
0.0,0.0,-2625.4,-301.9
0.0,0.0,-2626.9,-302.9
0.0,0.0,-2627.8,-302.8
0.0,0.0,-2631.1,-301.4
0.0,0.0,-2637.4,-300.8
0.0,0.0,-2645.6,-298.9
0.0,0.0,-2655.3,-299.1
0.0,0.0,-2666.3,-299.2
0.0,0.0,-2678.4,-300.3
0.0,0.0,-2691.0,-301.3
0.0,0.0,-2703.5,-301.3
0.0,0.0,-2716.4,-302.4
0.0,0.0,-2730.6,-304.5
0.0,0.0,-2744.9,-307.7
0.0,0.0,-2759.1,-310.9
0.0,0.0,-2773.7,-316.3
0.0,0.0,-2788.9,-321.7
0.0,0.0,-2804.5,-327.0
0.0,0.0,-2820.5,-334.7
0.0,0.0,-2836.8,-343.3
0.0,0.0,-2853.1,-353.3
0.0,0.0,-2869.5,-365.4
0.0,0.0,-2885.2,-377.6
0.0,0.0,-2900.1,-390.0
0.0,0.0,-2913.8,-403.4
0.0,0.0,-2926.2,-417.1
0.0,0.0,-2938.4,-429.7
0.0,0.0,-2951.0,-443.3
0.0,0.0,-2963.9,-454.6
0.0,0.0,-2977.1,-464.7
0.0,0.0,-2991.2,-474.8
0.0,0.0,-3005.7,-482.5
