driver_label,trip_start,x,y
1.0,0.0,-74.8,-453.7
1.0,0.0,-62.0,-463.4
1.0,0.0,-49.8,-472.1
1.0,0.0,-37.3,-482.0
1.0,0.0,-24.8,-491.9
1.0,0.0,-12.9,-500.8
1.0,0.0,-1.9,-508.9
1.0,0.0,8.9,-517.1
1.0,0.0,19.0,-524.4
1.0,0.0,28.3,-530.8
1.0,0.0,36.9,-536.4
1.0,0.0,44.1,-540.1
1.0,0.0,50.2,-543.2
1.0,0.0,55.6,-546.5
1.0,0.0,59.2,-549.7
1.0,0.0,60.4,-554.0
1.0,0.0,59.9,-559.5
1.0,0.0,57.0,-565.0
1.0,0.0,54.8,-571.4
1.0,0.0,52.9,-578.9
1.0,0.0,50.0,-586.9
1.0,0.0,47.5,-596.1
1.0,0.0,45.5,-606.2
1.0,0.0,43.1,-615.4
1.0,0.0,41.0,-624.3
1.0,0.0,39.1,-633.1
1.0,0.0,38.1,-641.4
1.0,0.0,37.7,-649.3
1.0,0.0,38.4,-656.6
1.0,0.0,39.1,-662.6
1.0,0.0,40.1,-668.5
1.0,0.0,41.6,-674.1
1.0,0.0,43.2,-679.5
1.0,0.0,44.9,-685.1
1.0,0.0,47.4,-691.5
1.0,0.0,50.3,-697.5
1.0,0.0,54.1,-704.4
1.0,0.0,58.8,-710.9
1.0,0.0,63.8,-717.0
1.0,0.0,68.9,-721.9
1.0,0.0,74.9,-727.5
1.0,0.0,80.7,-732.0
1.0,0.0,86.6,-736.5
1.0,0.0,91.7,-740.1
1.0,0.0,96.7,-743.7
1.0,0.0,101.7,-747.3
1.0,0.0,106.5,-751.1
1.0,0.0,112.1,-755.6
1.0,0.0,118.1,-760.0
1.0,0.0,124.8,-765.3
1.0,0.0,130.7,-769.8
1.0,0.0,137.1,-775.1
1.0,0.0,143.6,-780.6
1.0,0.0,148.7,-784.1
1.0,0.0,153.0,-786.9
1.0,0.0,157.7,-790.7
1.0,0.0,162.1,-793.4
1.0,0.0,167.2,-797.0
1.0,0.0,173.1,-801.4
1.0,0.0,179.0,-805.9
1.0,0.0,185.0,-810.2
1.0,0.0,190.1,-813.7
1.0,0.0,195.3,-817.3
1.0,0.0,201.1,-821.8
1.0,0.0,206.4,-825.2
1.0,0.0,212.5,-829.6
1.0,0.0,217.7,-833.1
1.0,0.0,222.7,-836.8
1.0,0.0,226.7,-839.6
1.0,0.0,230.5,-842.6
1.0,0.0,232.7,-844.0
1.0,0.0,233.8,-844.6
1.0,0.0,234.5,-845.5
1.0,0.0,234.6,-845.5
1.0,0.0,234.6,-845.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.1,-844.4
1.0,0.0,234.1,-844.4
1.0,0.0,234.1,-844.4
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.0,-844.5
1.0,0.0,234.1,-844.4
1.0,0.0,234.4,-844.3
1.0,0.0,236.1,-845.9
1.0,0.0,238.2,-847.3
1.0,0.0,241.0,-849.6
1.0,0.0,244.8,-852.6
1.0,0.0,249.1,-855.4
1.0,0.0,254.4,-858.8
1.0,0.0,260.7,-863.1
1.0,0.0,266.9,-866.0
1.0,0.0,273.7,-868.6
1.0,0.0,280.5,-871.3
1.0,0.0,287.7,-873.8
1.0,0.0,296.2,-876.7
1.0,0.0,304.4,-877.2
1.0,0.0,312.6,-877.8
1.0,0.0,320.7,-878.4
1.0,0.0,328.3,-879.4
1.0,0.0,334.8,-879.6
1.0,0.0,340.5,-880.2
1.0,0.0,345.7,-879.9
1.0,0.0,351.6,-880.5
1.0,0.0,358.8,-881.6
1.0,0.0,365.6,-881.7
1.0,0.0,372.5,-883.0
1.0,0.0,378.4,-884.8
1.0,0.0,384.5,-887.8
1.0,0.0,389.7,-891.4
1.0,0.0,395.0,-894.9
1.0,0.0,400.7,-898.0
1.0,0.0,406.8,-901.1
1.0,0.0,413.1,-904.0
1.0,0.0,420.3,-907.6
1.0,0.0,427.5,-911.5
1.0,0.0,434.4,-915.3
1.0,0.0,441.1,-919.3
1.0,0.0,447.6,-923.3
1.0,0.0,453.8,-926.3
1.0,0.0,460.8,-930.2
1.0,0.0,468.1,-932.5
1.0,0.0,475.7,-934.7
1.0,0.0,483.6,-936.8
1.0,0.0,491.0,-937.8
1.0,0.0,498.8,-939.9
1.0,0.0,505.9,-941.0
1.0,0.0,512.5,-941.2
1.0,0.0,518.9,-940.2
1.0,0.0,525.7,-939.0
1.0,0.0,530.7,-934.9
1.0,0.0,535.6,-930.9
1.0,0.0,540.0,-927.2
1.0,0.0,544.5,-923.3
1.0,0.0,549.2,-919.4
1.0,0.0,554.3,-915.3
1.0,0.0,559.3,-911.2
1.0,0.0,563.9,-907.4
1.0,0.0,568.3,-905.0
1.0,0.0,571.3,-901.9
1.0,0.0,574.9,-901.2
1.0,0.0,578.2,-901.9
1.0,0.0,580.8,-903.1
1.0,0.0,583.2,-905.7
1.0,0.0,584.7,-908.6
1.0,0.0,585.1,-910.9
1.0,0.0,586.2,-914.2
1.0,0.0,588.1,-915.6
1.0,0.0,591.2,-916.5
1.0,0.0,594.3,-916.0
1.0,0.0,597.2,-914.4
1.0,0.0,600.5,-913.9
1.0,0.0,603.3,-912.3
1.0,0.0,606.0,-910.8
1.0,0.0,609.3,-910.2
1.0,0.0,611.9,-908.8
1.0,0.0,614.5,-907.3
1.0,0.0,617.5,-906.9
1.0,0.0,620.4,-906.6
1.0,0.0,621.4,-904.8
1.0,0.0,621.9,-903.2
1.0,0.0,622.3,-903.0
1.0,0.0,622.3,-903.0
1.0,0.0,622.2,-903.0
1.0,0.0,622.2,-903.0
1.0,0.0,622.1,-903.1
1.0,0.0,622.1,-903.1
1.0,0.0,622.1,-903.1
1.0,0.0,622.1,-903.1
1.0,0.0,622.0,-903.2
1.0,0.0,621.9,-903.2
1.0,0.0,621.2,-902.4
1.0,0.0,621.1,-902.4
1.0,0.0,621.1,-902.4
1.0,0.0,621.0,-902.5
1.0,0.0,621.0,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.7,-902.6
1.0,0.0,620.7,-902.6
1.0,0.0,620.7,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.8,-902.6
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.9,-902.5
1.0,0.0,620.4,-901.4
1.0,0.0,620.4,-901.4
1.0,0.0,620.4,-901.4
1.0,0.0,620.4,-901.4
1.0,0.0,620.4,-901.4
1.0,0.0,620.4,-901.4
1.0,0.0,620.4,-901.4
1.0,0.0,620.4,-901.4
1.0,0.0,620.4,-901.4
1.0,0.0,620.2,-901.5
1.0,0.0,620.2,-901.5
1.0,0.0,620.2,-901.5
1.0,0.0,620.2,-901.5
1.0,0.0,620.2,-901.5
1.0,0.0,620.2,-901.5
0.0,1.0,0.0,0.0
0.0,0.0,1.8,5.3
0.0,0.0,2.5,8.9
0.0,0.0,3.1,12.5
0.0,0.0,2.6,14.1
0.0,0.0,1.6,16.0
0.0,0.0,-0.9,18.9
0.0,0.0,-5.4,21.6
0.0,0.0,-11.4,23.9
0.0,0.0,-18.8,25.8
0.0,0.0,-25.7,28.7
0.0,0.0,-33.2,30.6
0.0,0.0,-40.5,32.4
0.0,0.0,-47.1,35.1
0.0,0.0,-54.2,36.9
0.0,0.0,-61.8,38.8
0.0,0.0,-70.0,39.9
0.0,0.0,-77.5,40.5
0.0,0.0,-85.1,38.6
0.0,0.0,-90.8,35.6
0.0,0.0,-95.7,30.5
0.0,0.0,-98.6,25.8
0.0,0.0,-100.3,20.2
0.0,0.0,-102.7,13.8
0.0,0.0,-104.0,8.0
0.0,0.0,-105.8,1.2
0.0,0.0,-107.5,-4.3
0.0,0.0,-110.7,-8.9
0.0,0.0,-116.5,-12.0
0.0,0.0,-122.5,-12.2
0.0,0.0,-129.0,-12.2
0.0,0.0,-134.3,-11.7
0.0,0.0,-137.9,-9.5
0.0,0.0,-142.0,-8.3
0.0,0.0,-147.2,-6.3
0.0,0.0,-153.4,-3.9
0.0,0.0,-160.4,-1.0
0.0,0.0,-168.7,1.4
0.0,0.0,-176.5,4.9
0.0,0.0,-183.9,8.0
0.0,0.0,-190.3,10.7
0.0,0.0,-196.1,12.9
0.0,0.0,-201.6,14.9
0.0,0.0,-207.8,16.1
0.0,0.0,-214.2,17.3
0.0,0.0,-220.8,18.8
0.0,0.0,-227.9,20.4
0.0,0.0,-234.6,23.2
0.0,0.0,-241.0,25.8
0.0,0.0,-247.7,27.2
0.0,0.0,-252.9,29.1
0.0,0.0,-257.7,29.4
0.0,0.0,-261.0,30.1
0.0,0.0,-263.9,29.2
0.0,0.0,-266.3,28.1
0.0,0.0,-268.0,25.2
0.0,0.0,-270.6,18.9
0.0,0.0,-272.4,13.4
0.0,0.0,-275.3,7.3
0.0,0.0,-279.9,0.9
0.0,0.0,-285.2,-3.8
0.0,0.0,-292.1,-8.7
0.0,0.0,-299.1,-15.0
0.0,0.0,-305.5,-19.1
0.0,0.0,-311.5,-23.3
0.0,0.0,-317.2,-27.8
0.0,0.0,-322.9,-32.1
0.0,0.0,-328.2,-35.4
0.0,0.0,-334.4,-39.6
0.0,0.0,-340.6,-43.7
0.0,0.0,-347.7,-48.6
0.0,0.0,-354.3,-52.5
0.0,0.0,-361.5,-57.4
0.0,0.0,-368.4,-62.3
0.0,0.0,-374.8,-66.3
0.0,0.0,-381.5,-71.4
0.0,0.0,-387.3,-75.9
0.0,0.0,-393.7,-81.1
0.0,0.0,-399.1,-84.5
0.0,0.0,-404.5,-89.0
0.0,0.0,-409.1,-91.5
0.0,0.0,-413.3,-94.2
0.0,0.0,-417.5,-96.8
0.0,0.0,-421.4,-99.8
0.0,0.0,-423.6,-101.0
0.0,0.0,-424.6,-101.7
0.0,0.0,-424.6,-101.7
0.0,0.0,-424.4,-101.8
0.0,0.0,-424.3,-101.9
0.0,0.0,-424.2,-101.9
0.0,0.0,-424.1,-102.0
0.0,0.0,-424.0,-102.0
0.0,0.0,-424.0,-102.0
0.0,0.0,-424.0,-102.0
0.0,0.0,-423.9,-102.1
0.0,0.0,-423.9,-102.1
0.0,0.0,-424.2,-101.9
0.0,0.0,-426.2,-102.1
0.0,0.0,-430.0,-101.0
0.0,0.0,-434.1,-97.3
0.0,0.0,-437.4,-91.2
0.0,0.0,-441.6,-84.8
0.0,0.0,-445.3,-75.8
0.0,0.0,-450.2,-67.6
0.0,0.0,-455.6,-59.0
0.0,0.0,-460.9,-49.3
0.0,0.0,-466.6,-39.1
0.0,0.0,-472.5,-29.0
0.0,0.0,-478.5,-18.7
0.0,0.0,-485.4,-9.2
0.0,0.0,-491.8,1.3
0.0,0.0,-498.3,11.8
0.0,0.0,-505.3,21.5
0.0,0.0,-512.5,31.1
0.0,0.0,-519.1,41.8
0.0,0.0,-526.3,51.4
0.0,0.0,-533.6,61.2
0.0,0.0,-540.9,70.9
0.0,0.0,-548.2,80.7
0.0,0.0,-555.6,90.5
0.0,0.0,-563.0,100.4
0.0,0.0,-570.3,110.0
0.0,0.0,-577.5,119.7
0.0,0.0,-584.6,129.3
0.0,0.0,-592.1,137.8
0.0,0.0,-598.9,147.3
0.0,0.0,-606.1,155.7
0.0,0.0,-613.1,163.9
0.0,0.0,-619.9,172.0
0.0,0.0,-625.9,179.6
0.0,0.0,-630.7,186.5
0.0,0.0,-634.9,191.7
0.0,0.0,-639.6,195.9
0.0,0.0,-645.4,196.8
0.0,0.0,-649.1,195.1
0.0,0.0,-651.7,190.1
0.0,0.0,-653.0,183.0
0.0,0.0,-653.9,175.7
0.0,0.0,-654.3,169.3
0.0,0.0,-655.4,162.1
0.0,0.0,-656.4,154.9
0.0,0.0,-657.3,147.5
0.0,0.0,-658.2,140.1
0.0,0.0,-659.4,131.6
0.0,0.0,-660.5,123.0
0.0,0.0,-661.2,114.2
0.0,0.0,-661.6,105.3
0.0,0.0,-661.9,96.3
0.0,0.0,-662.4,87.3
0.0,0.0,-662.7,79.6
0.0,0.0,-663.8,71.0
0.0,0.0,-664.4,63.5
0.0,0.0,-665.0,56.0
0.0,0.0,-666.2,47.4
0.0,0.0,-667.1,38.7
0.0,0.0,-668.0,30.1
0.0,0.0,-669.0,21.5
0.0,0.0,-671.0,12.2
0.0,0.0,-672.7,4.0
0.0,0.0,-675.1,-3.8
0.0,0.0,-677.2,-10.3
0.0,0.0,-679.5,-16.9
0.0,0.0,-681.5,-22.3
0.0,0.0,-684.8,-29.4
0.0,0.0,-687.2,-35.9
0.0,0.0,-690.3,-44.5
0.0,0.0,-692.6,-52.3
0.0,0.0,-695.5,-61.1
0.0,0.0,-699.1,-70.8
0.0,0.0,-702.2,-79.5
0.0,0.0,-705.1,-88.3
0.0,0.0,-708.2,-96.9
0.0,0.0,-711.5,-105.5
0.0,0.0,-713.7,-111.9
0.0,0.0,-716.2,-118.3
0.0,0.0,-717.9,-122.5
0.0,0.0,-721.4,-127.1
0.0,0.0,-726.0,-129.5
0.0,0.0,-731.9,-129.9
0.0,0.0,-737.4,-127.8
0.0,0.0,-743.6,-126.7
0.0,0.0,-749.6,-124.2
0.0,0.0,-756.3,-121.5
0.0,0.0,-763.8,-118.2
0.0,0.0,-772.3,-115.6
0.0,0.0,-780.7,-111.9
0.0,0.0,-789.7,-109.1
0.0,0.0,-797.9,-105.3
0.0,0.0,-806.3,-102.9
0.0,0.0,-813.9,-99.6
0.0,0.0,-822.0,-97.3
0.0,0.0,-829.6,-94.0
0.0,0.0,-838.2,-91.4
0.0,0.0,-847.2,-89.8
0.0,0.0,-855.6,-87.3
0.0,0.0,-865.3,-86.7
0.0,0.0,-874.2,-85.2
0.0,0.0,-884.0,-84.6
0.0,0.0,-893.0,-83.1
0.0,0.0,-901.7,-81.6
0.0,0.0,-910.1,-80.5
0.0,0.0,-918.0,-79.6
0.0,0.0,-925.8,-78.8
0.0,0.0,-934.0,-77.8
0.0,0.0,-942.5,-76.5
0.0,0.0,-950.9,-73.9
0.0,0.0,-960.5,-72.2
0.0,0.0,-969.7,-69.2
0.0,0.0,-979.4,-65.8
0.0,0.0,-989.2,-62.5
0.0,0.0,-998.7,-58.1
0.0,0.0,-1007.3,-52.9
0.0,0.0,-1015.6,-47.8
0.0,0.0,-1022.9,-43.3
0.0,0.0,-1028.3,-38.7
0.0,0.0,-1034.3,-35.2
0.0,0.0,-1040.0,-30.3
0.0,0.0,-1046.9,-26.1
0.0,0.0,-1053.7,-20.6
0.0,0.0,-1061.3,-15.9
0.0,0.0,-1068.7,-11.5
0.0,0.0,-1075.0,-6.3
0.0,0.0,-1081.0,-2.7
0.0,0.0,-1085.9,1.6
0.0,0.0,-1091.4,5.0
0.0,0.0,-1097.4,8.6
0.0,0.0,-1103.9,12.7
0.0,0.0,-1111.0,17.0
0.0,0.0,-1119.1,20.7
0.0,0.0,-1128.4,23.5
0.0,0.0,-1137.0,27.5
0.0,0.0,-1146.3,30.6
0.0,0.0,-1155.3,33.3
0.0,0.0,-1163.0,36.8
0.0,0.0,-1170.5,38.7
0.0,0.0,-1177.4,40.3
0.0,0.0,-1183.8,42.9
0.0,0.0,-1191.6,43.6
0.0,0.0,-1199.5,44.5
0.0,0.0,-1207.8,44.3
0.0,0.0,-1215.3,44.9
0.0,0.0,-1222.7,44.2
0.0,0.0,-1230.1,43.4
0.0,0.0,-1237.5,42.7
0.0,0.0,-1245.1,42.0
0.0,0.0,-1252.7,41.4
0.0,0.0,-1261.1,40.0
0.0,0.0,-1268.8,39.4
0.0,0.0,-1276.9,37.8
0.0,0.0,-1282.4,37.2
0.0,0.0,-1285.7,36.6
0.0,0.0,-1287.1,36.2
0.0,0.0,-1287.4,36.3
0.0,0.0,-1287.4,36.3
0.0,0.0,-1287.5,36.4
0.0,0.0,-1288.9,35.8
0.0,0.0,-1292.2,33.9
0.0,0.0,-1295.8,30.9
0.0,0.0,-1298.7,26.1
0.0,0.0,-1300.4,20.5
0.0,0.0,-1301.5,13.3
0.0,0.0,-1301.7,6.9
0.0,0.0,-1301.1,1.2
0.0,0.0,-1300.4,-3.1
0.0,0.0,-1299.6,-6.2
0.0,0.0,-1298.5,-8.2
0.0,0.0,-1297.2,-11.7
0.0,0.0,-1295.3,-16.7
0.0,0.0,-1292.8,-22.3
0.0,0.0,-1291.2,-28.4
0.0,0.0,-1292.2,-34.4
0.0,0.0,-1296.0,-40.0
0.0,0.0,-1302.8,-43.7
0.0,0.0,-1310.4,-46.9
0.0,0.0,-1317.5,-50.5
0.0,0.0,-1324.2,-54.4
0.0,0.0,-1331.8,-59.0
0.0,0.0,-1339.8,-63.3
0.0,0.0,-1347.7,-66.4
0.0,0.0,-1356.2,-70.5
0.0,0.0,-1364.2,-73.5
0.0,0.0,-1371.8,-76.8
0.0,0.0,-1378.7,-80.4
0.0,0.0,-1385.2,-84.4
0.0,0.0,-1390.5,-87.8
0.0,0.0,-1395.9,-92.3
0.0,0.0,-1400.3,-96.3
0.0,0.0,-1404.7,-102.7
0.0,0.0,-1406.9,-110.6
0.0,0.0,-1406.2,-119.0
0.0,0.0,-1404.2,-129.5
0.0,0.0,-1400.6,-139.5
0.0,0.0,-1395.7,-149.1
0.0,0.0,-1389.9,-159.3
0.0,0.0,-1383.6,-169.7
0.0,0.0,-1375.8,-178.5
0.0,0.0,-1367.0,-186.5
0.0,0.0,-1357.9,-194.6
0.0,0.0,-1348.2,-201.9
0.0,0.0,-1338.4,-209.1
0.0,0.0,-1328.7,-216.4
0.0,0.0,-1319.3,-224.8
0.0,0.0,-1309.4,-232.2
0.0,0.0,-1299.6,-239.5
0.0,0.0,-1290.0,-246.7
0.0,0.0,-1280.3,-253.9
0.0,0.0,-1270.5,-261.1
0.0,0.0,-1260.8,-268.3
0.0,0.0,-1251.1,-275.6
0.0,0.0,-1241.6,-284.1
0.0,0.0,-1231.8,-292.7
0.0,0.0,-1221.8,-301.3
0.0,0.0,-1211.4,-310.5
0.0,0.0,-1199.9,-318.7
0.0,0.0,-1188.6,-328.3
0.0,0.0,-1176.8,-338.2
0.0,0.0,-1165.3,-349.1
0.0,0.0,-1153.5,-359.0
0.0,0.0,-1141.5,-368.9
0.0,0.0,-1129.3,-379.0
0.0,0.0,-1117.5,-390.2
0.0,0.0,-1104.9,-400.5
0.0,0.0,-1092.1,-411.0
0.0,0.0,-1079.0,-421.6
0.0,0.0,-1065.9,-432.3
0.0,0.0,-1052.5,-443.2
0.0,0.0,-1039.6,-455.0
0.0,0.0,-1026.0,-465.9
0.0,0.0,-1012.3,-476.9
0.0,0.0,-999.3,-488.9
0.0,0.0,-985.9,-499.7
0.0,0.0,-972.7,-510.4
0.0,0.0,-960.1,-522.1
0.0,0.0,-947.0,-532.7
0.0,0.0,-934.6,-544.3
0.0,0.0,-922.4,-555.7
0.0,0.0,-909.9,-566.0
0.0,0.0,-898.2,-577.1
0.0,0.0,-886.7,-588.1
0.0,0.0,-875.5,-598.9
0.0,0.0,-865.4,-610.4
0.0,0.0,-855.1,-620.6
0.0,0.0,-845.9,-630.1
0.0,0.0,-837.6,-637.8
0.0,0.0,-831.0,-644.5
0.0,0.0,-825.8,-650.4
0.0,0.0,-822.3,-656.4
0.0,0.0,-819.9,-661.8
0.0,0.0,-820.9,-667.8
0.0,0.0,-824.8,-673.3
0.0,0.0,-830.9,-678.9
0.0,0.0,-838.1,-685.0
0.0,0.0,-844.2,-689.2
0.0,0.0,-850.5,-693.2
0.0,0.0,-856.5,-697.5
0.0,0.0,-861.8,-700.8
0.0,0.0,-867.3,-704.0
0.0,0.0,-872.6,-707.4
0.0,0.0,-879.3,-712.5
0.0,0.0,-884.8,-717.0
0.0,0.0,-890.5,-722.7
0.0,0.0,-896.5,-729.7
0.0,0.0,-900.8,-735.0
0.0,0.0,-905.5,-741.3
0.0,0.0,-909.3,-746.8
0.0,0.0,-912.6,-751.4
0.0,0.0,-915.9,-756.0
0.0,0.0,-919.6,-761.6
0.0,0.0,-924.2,-768.0
0.0,0.0,-928.7,-774.5
0.0,0.0,-933.1,-781.1
0.0,0.0,-938.2,-788.5
0.0,0.0,-943.2,-796.0
0.0,0.0,-948.3,-803.4
0.0,0.0,-952.8,-809.9
0.0,0.0,-957.2,-816.4
0.0,0.0,-960.6,-820.9
0.0,0.0,-964.4,-826.5
0.0,0.0,-967.6,-831.1
0.0,0.0,-971.4,-836.7
0.0,0.0,-975.3,-842.2
0.0,0.0,-979.7,-848.8
0.0,0.0,-984.0,-855.4
0.0,0.0,-988.3,-863.4
0.0,0.0,-990.7,-871.0
0.0,0.0,-992.2,-879.3
0.0,0.0,-994.2,-887.3
0.0,0.0,-997.9,-895.6
0.0,0.0,-1002.3,-903.4
0.0,0.0,-1006.7,-910.0
0.0,0.0,-1010.7,-915.5
0.0,0.0,-1014.6,-919.7
0.0,0.0,-1018.3,-922.7
0.0,0.0,-1021.4,-924.7
0.0,0.0,-1023.4,-926.1
0.0,0.0,-1024.3,-926.8
0.0,0.0,-1024.5,-926.7
0.0,0.0,-1024.5,-926.7
0.0,0.0,-1024.5,-926.7
0.0,0.0,-1024.5,-926.7
0.0,0.0,-1024.5,-926.7
0.0,0.0,-1024.5,-926.7
0.0,0.0,-1024.7,-926.6
0.0,0.0,-1025.7,-927.3
0.0,0.0,-1028.0,-928.5
0.0,0.0,-1031.9,-931.5
0.0,0.0,-1035.9,-935.5
0.0,0.0,-1040.0,-940.9
0.0,0.0,-1044.1,-946.3
0.0,0.0,-1048.6,-952.8
0.0,0.0,-1053.8,-960.2
0.0,0.0,-1058.4,-966.7
0.0,0.0,-1062.8,-973.1
0.0,0.0,-1066.5,-978.8
0.0,0.0,-1070.2,-984.4
0.0,0.0,-1073.7,-990.2
0.0,0.0,-1077.3,-995.9
0.0,0.0,-1081.4,-1002.5
0.0,0.0,-1086.1,-1010.2
0.0,0.0,-1090.1,-1017.0
0.0,0.0,-1094.2,-1023.8
0.0,0.0,-1098.1,-1030.5
0.0,0.0,-1101.5,-1036.4
0.0,0.0,-1105.1,-1042.2
0.0,0.0,-1108.0,-1047.0
0.0,0.0,-1110.8,-1051.8
0.0,0.0,-1113.6,-1056.6
0.0,0.0,-1116.5,-1061.4
0.0,0.0,-1119.2,-1066.4
0.0,0.0,-1122.0,-1071.2
0.0,0.0,-1124.6,-1076.2
0.0,0.0,-1128.1,-1082.0
0.0,0.0,-1131.4,-1087.9
0.0,0.0,-1135.3,-1094.7
0.0,0.0,-1138.7,-1100.5
0.0,0.0,-1142.4,-1107.5
0.0,0.0,-1144.1,-1113.0
0.0,0.0,-1144.7,-1117.9
0.0,0.0,-1144.5,-1123.2
0.0,0.0,-1142.5,-1127.2
0.0,0.0,-1139.4,-1131.6
0.0,0.0,-1134.5,-1134.6
0.0,0.0,-1129.0,-1138.0
0.0,0.0,-1122.8,-1140.4
0.0,0.0,-1117.0,-1142.7
0.0,0.0,-1111.8,-1145.8
0.0,0.0,-1106.9,-1148.9
0.0,0.0,-1102.2,-1151.7
0.0,0.0,-1098.1,-1154.2
0.0,0.0,-1094.3,-1156.5
0.0,0.0,-1090.4,-1158.8
0.0,0.0,-1085.6,-1160.5
0.0,0.0,-1082.1,-1162.7
0.0,0.0,-1078.5,-1163.6
0.0,0.0,-1075.6,-1164.0
0.0,0.0,-1073.8,-1165.1
0.0,0.0,-1072.5,-1165.8
0.0,0.0,-1072.3,-1166.0
0.0,0.0,-1072.3,-1166.0
0.0,0.0,-1072.4,-1165.9
0.0,0.0,-1072.4,-1165.9
0.0,0.0,-1072.4,-1165.9
0.0,0.0,-1072.4,-1165.9
0.0,0.0,-1072.4,-1165.9
0.0,0.0,-1072.4,-1165.9
0.0,0.0,-1072.4,-1165.9
0.0,0.0,-1072.4,-1165.9
0.0,0.0,-1072.5,-1165.8
0.0,0.0,-1072.5,-1165.8
0.0,0.0,-1072.5,-1165.8
0.0,0.0,-1072.5,-1165.8
0.0,0.0,-1072.5,-1165.8
0.0,0.0,-1072.7,-1165.8
0.0,0.0,-1072.7,-1165.8
0.0,0.0,-1072.7,-1165.8
0.0,0.0,-1072.7,-1165.8
0.0,0.0,-1072.7,-1165.7
0.0,0.0,-1072.1,-1164.8
0.0,0.0,-1072.1,-1164.8
0.0,0.0,-1072.2,-1164.7
0.0,0.0,-1072.3,-1164.7
0.0,0.0,-1072.4,-1164.6
0.0,0.0,-1072.4,-1164.6
0.0,0.0,-1072.4,-1164.6
0.0,0.0,-1072.5,-1164.6
0.0,0.0,-1072.5,-1164.6
0.0,0.0,-1072.5,-1164.6
0.0,0.0,-1072.0,-1163.5
0.0,0.0,-1072.0,-1163.5
0.0,0.0,-1072.0,-1163.5
0.0,0.0,-1071.6,-1163.8
0.0,0.0,-1070.6,-1165.7
0.0,0.0,-1067.6,-1167.6
0.0,0.0,-1063.9,-1171.1
0.0,0.0,-1059.4,-1175.2
0.0,0.0,-1054.1,-1179.8
0.0,0.0,-1048.3,-1184.6
0.0,0.0,-1042.0,-1188.4
0.0,0.0,-1036.4,-1191.8
0.0,0.0,-1031.4,-1194.9
0.0,0.0,-1028.1,-1198.2
0.0,0.0,-1025.4,-1201.1
0.0,0.0,-1023.6,-1203.6
0.0,0.0,-1023.2,-1206.4
0.0,0.0,-1024.4,-1208.4
0.0,0.0,-1027.1,-1209.3
0.0,0.0,-1029.1,-1208.2
0.0,0.0,-1030.2,-1207.5
0.0,0.0,-1029.8,-1206.4
0.0,0.0,-1029.8,-1206.4
0.0,0.0,-1029.4,-1206.7
0.0,0.0,-1027.9,-1206.1
0.0,0.0,-1026.8,-1206.9
0.0,0.0,-1026.1,-1207.3
0.0,0.0,-1026.0,-1207.4
0.0,0.0,-1026.3,-1207.2
0.0,0.0,-1027.0,-1206.8
0.0,0.0,-1027.9,-1204.8
0.0,0.0,-1029.3,-1201.4
0.0,0.0,-1031.9,-1197.2
0.0,0.0,-1036.8,-1191.6
0.0,0.0,-1042.3,-1186.9
0.0,0.0,-1048.8,-1181.6
0.0,0.0,-1055.9,-1177.3
0.0,0.0,-1062.2,-1172.2
0.0,0.0,-1069.2,-1167.9
0.0,0.0,-1076.2,-1163.6
0.0,0.0,-1083.7,-1159.1
0.0,0.0,-1091.2,-1154.5
0.0,0.0,-1098.8,-1149.8
0.0,0.0,-1106.3,-1145.3
0.0,0.0,-1114.5,-1141.5
0.0,0.0,-1122.0,-1137.0
0.0,0.0,-1129.7,-1133.6
0.0,0.0,-1135.8,-1129.9
0.0,0.0,-1141.2,-1127.9
0.0,0.0,-1144.5,-1125.9
0.0,0.0,-1146.4,-1124.8
0.0,0.0,-1147.5,-1124.1
