driver_label,trip_start,x,y
0.0,0.0,9582.2,-4426.0
0.0,0.0,9596.7,-4425.5
0.0,0.0,9609.7,-4424.8
0.0,0.0,9622.2,-4424.6
0.0,0.0,9634.6,-4424.6
0.0,0.0,9646.1,-4423.8
0.0,0.0,9659.1,-4424.8
0.0,0.0,9672.0,-4425.8
0.0,0.0,9684.7,-4427.1
0.0,0.0,9698.3,-4429.2
0.0,0.0,9712.7,-4432.0
0.0,0.0,9727.0,-4435.0
0.0,0.0,9741.9,-4438.8
0.0,0.0,9755.9,-4442.2
0.0,0.0,9769.5,-4445.7
0.0,0.0,9783.8,-4450.3
0.0,0.0,9797.2,-4454.2
0.0,0.0,9811.5,-4458.8
0.0,0.0,9825.1,-4462.5
0.0,0.0,9838.4,-4466.4
0.0,0.0,9851.6,-4470.6
0.0,0.0,9864.7,-4474.7
0.0,0.0,9877.0,-4478.1
0.0,0.0,9889.3,-4481.5
0.0,0.0,9901.2,-4485.4
0.0,0.0,9912.3,-4488.4
0.0,0.0,9924.2,-4492.1
0.0,0.0,9936.3,-4495.7
0.0,0.0,9948.3,-4499.4
0.0,0.0,9960.3,-4503.1
0.0,0.0,9972.4,-4506.6
0.0,0.0,9985.4,-4510.9
0.0,0.0,9997.6,-4514.5
0.0,0.0,10010.7,-4518.6
0.0,0.0,10023.1,-4521.9
0.0,0.0,10036.3,-4526.0
0.0,0.0,10049.5,-4530.0
0.0,0.0,10063.0,-4533.9
0.0,0.0,10076.3,-4538.0
0.0,0.0,10089.4,-4542.0
0.0,0.0,10102.7,-4546.0
0.0,0.0,10116.1,-4550.0
0.0,0.0,10129.5,-4553.8
0.0,0.0,10141.8,-4557.2
0.0,0.0,10155.0,-4561.2
0.0,0.0,10168.2,-4565.3
0.0,0.0,10180.4,-4568.8
0.0,0.0,10193.4,-4573.0
0.0,0.0,10205.7,-4576.5
0.0,0.0,10218.8,-4580.7
0.0,0.0,10232.0,-4584.8
0.0,0.0,10244.0,-4588.5
0.0,0.0,10256.7,-4593.1
0.0,0.0,10268.5,-4596.9
0.0,0.0,10280.3,-4600.9
0.0,0.0,10292.1,-4604.8
0.0,0.0,10304.7,-4609.6
0.0,0.0,10316.4,-4613.6
0.0,0.0,10328.2,-4617.5
0.0,0.0,10339.7,-4621.7
0.0,0.0,10351.4,-4625.7
0.0,0.0,10364.0,-4630.4
0.0,0.0,10376.7,-4635.0
0.0,0.0,10388.8,-4638.7
0.0,0.0,10401.8,-4642.9
0.0,0.0,10414.1,-4646.3
0.0,0.0,10426.7,-4649.3
0.0,0.0,10440.3,-4653.1
0.0,0.0,10453.1,-4656.0
0.0,0.0,10465.8,-4658.9
0.0,0.0,10477.5,-4661.1
0.0,0.0,10489.5,-4663.3
0.0,0.0,10502.2,-4666.2
0.0,0.0,10514.2,-4668.2
0.0,0.0,10526.2,-4670.4
0.0,0.0,10537.1,-4671.8
0.0,0.0,10547.8,-4673.5
0.0,0.0,10559.2,-4676.3
0.0,0.0,10569.4,-4678.6
0.0,0.0,10578.4,-4680.5
0.0,0.0,10587.0,-4682.7
0.0,0.0,10594.7,-4684.5
0.0,0.0,10601.8,-4686.7
0.0,0.0,10606.5,-4688.2
0.0,0.0,10609.2,-4688.6
0.0,0.0,10611.5,-4689.4
0.0,0.0,10611.7,-4689.1
0.0,0.0,10611.7,-4689.1
0.0,0.0,10611.7,-4689.1
0.0,0.0,10611.7,-4689.1
0.0,0.0,10611.7,-4689.2
0.0,0.0,10611.7,-4689.2
0.0,0.0,10610.8,-4688.5
0.0,0.0,10610.8,-4688.5
0.0,0.0,10610.8,-4688.5
0.0,0.0,10610.8,-4688.5
0.0,0.0,10610.8,-4688.5
0.0,0.0,10610.7,-4688.6
0.0,0.0,10610.7,-4688.6
0.0,0.0,10610.7,-4688.6
0.0,0.0,10609.8,-4687.9
0.0,0.0,10609.8,-4687.9
0.0,0.0,10609.8,-4687.9
0.0,0.0,10609.8,-4687.9
0.0,0.0,10609.8,-4687.9
0.0,0.0,10609.8,-4688.0
0.0,0.0,10608.9,-4687.2
0.0,0.0,10608.9,-4687.2
0.0,0.0,10608.9,-4687.2
0.0,0.0,10608.9,-4687.2
0.0,0.0,10608.9,-4687.2
0.0,0.0,10608.9,-4687.2
0.0,0.0,10608.9,-4687.2
0.0,0.0,10608.9,-4687.3
0.0,0.0,10608.9,-4687.3
0.0,0.0,10608.9,-4687.3
0.0,0.0,10608.9,-4687.3
0.0,0.0,10608.9,-4687.3
0.0,0.0,10608.0,-4686.6
0.0,0.0,10608.0,-4686.6
0.0,0.0,10608.0,-4686.7
0.0,0.0,10608.0,-4686.7
0.0,0.0,10608.9,-4687.2
0.0,0.0,10610.4,-4687.3
0.0,0.0,10613.9,-4688.6
0.0,0.0,10617.5,-4689.6
0.0,0.0,10622.0,-4691.3
0.0,0.0,10626.5,-4693.1
0.0,0.0,10632.7,-4696.3
0.0,0.0,10640.8,-4700.8
0.0,0.0,10648.7,-4705.6
0.0,0.0,10656.2,-4710.7
0.0,0.0,10664.5,-4716.7
0.0,0.0,10671.7,-4722.2
0.0,0.0,10679.0,-4727.6
0.0,0.0,10686.3,-4732.9
0.0,0.0,10694.5,-4739.0
0.0,0.0,10702.8,-4745.0
0.0,0.0,10710.8,-4751.3
0.0,0.0,10719.4,-4758.6
0.0,0.0,10727.3,-4766.6
0.0,0.0,10735.0,-4776.7
0.0,0.0,10741.7,-4787.6
0.0,0.0,10747.7,-4799.5
0.0,0.0,10752.8,-4812.2
0.0,0.0,10757.4,-4825.4
0.0,0.0,10762.1,-4838.8
0.0,0.0,10765.9,-4851.3
0.0,0.0,10771.2,-4865.4
0.0,0.0,10775.6,-4879.0
0.0,0.0,10780.0,-4892.5
0.0,0.0,10783.6,-4905.3
0.0,0.0,10786.7,-4920.1
0.0,0.0,10790.9,-4933.8
0.0,0.0,10796.2,-4948.0
0.0,0.0,10800.4,-4961.9
0.0,0.0,10805.3,-4976.5
0.0,0.0,10810.9,-4992.1
0.0,0.0,10815.8,-5006.8
0.0,0.0,10820.7,-5021.4
0.0,0.0,10825.1,-5034.9
0.0,0.0,10830.4,-5049.2
0.0,0.0,10835.1,-5062.3
0.0,0.0,10841.2,-5075.8
0.0,0.0,10847.4,-5088.9
0.0,0.0,10854.6,-5102.8
0.0,0.0,10861.0,-5116.0
0.0,0.0,10868.1,-5129.9
0.0,0.0,10876.2,-5144.5
0.0,0.0,10883.5,-5158.2
0.0,0.0,10891.7,-5172.6
0.0,0.0,10900.0,-5187.2
0.0,0.0,10907.3,-5200.8
0.0,0.0,10915.4,-5215.5
0.0,0.0,10922.7,-5229.3
0.0,0.0,10929.9,-5243.0
0.0,0.0,10937.2,-5256.9
0.0,0.0,10945.2,-5271.5
0.0,0.0,10953.2,-5286.2
0.0,0.0,10960.4,-5300.0
0.0,0.0,10968.5,-5314.7
0.0,0.0,10975.9,-5328.3
0.0,0.0,10984.2,-5342.7
0.0,0.0,10991.0,-5355.3
0.0,0.0,10998.9,-5368.3
0.0,0.0,11006.9,-5381.4
0.0,0.0,11014.7,-5394.5
0.0,0.0,11023.3,-5408.7
0.0,0.0,11030.7,-5422.2
0.0,0.0,11039.8,-5437.5
0.0,0.0,11047.8,-5452.2
0.0,0.0,11056.4,-5467.8
0.0,0.0,11064.8,-5483.8
0.0,0.0,11073.0,-5500.1
0.0,0.0,11081.7,-5515.6
0.0,0.0,11091.0,-5530.6
0.0,0.0,11100.7,-5545.2
0.0,0.0,11111.8,-5559.9
0.0,0.0,11122.6,-5573.2
0.0,0.0,11134.0,-5586.0
0.0,0.0,11146.3,-5597.7
0.0,0.0,11160.2,-5609.5
0.0,0.0,11173.8,-5619.9
0.0,0.0,11187.8,-5629.8
0.0,0.0,11202.2,-5639.3
0.0,0.0,11215.5,-5646.7
0.0,0.0,11230.1,-5654.2
0.0,0.0,11244.5,-5660.3
0.0,0.0,11259.8,-5665.5
0.0,0.0,11274.9,-5669.3
0.0,0.0,11290.0,-5671.3
0.0,0.0,11305.7,-5672.8
0.0,0.0,11322.9,-5674.3
0.0,0.0,11339.3,-5673.4
0.0,0.0,11357.1,-5672.6
0.0,0.0,11375.3,-5671.3
0.0,0.0,11393.8,-5669.8
0.0,0.0,11412.4,-5668.3
0.0,0.0,11431.0,-5666.6
0.0,0.0,11449.9,-5664.8
0.0,0.0,11468.3,-5663.3
0.0,0.0,11486.5,-5662.0
0.0,0.0,11503.7,-5660.4
0.0,0.0,11521.4,-5659.6
0.0,0.0,11540.2,-5659.5
0.0,0.0,11560.4,-5661.2
0.0,0.0,11580.1,-5663.5
0.0,0.0,11601.1,-5667.7
0.0,0.0,11621.4,-5672.5
0.0,0.0,11644.7,-5679.3
0.0,0.0,11669.1,-5685.0
0.0,0.0,11695.1,-5690.7
0.0,0.0,11722.7,-5696.2
0.0,0.0,11751.0,-5701.2
0.0,0.0,11780.3,-5706.7
0.0,0.0,11810.2,-5713.3
0.0,0.0,11840.1,-5719.9
0.0,0.0,11870.0,-5726.6
0.0,0.0,11900.6,-5734.0
0.0,0.0,11931.2,-5741.6
0.0,0.0,11961.6,-5749.4
0.0,0.0,11991.8,-5757.2
0.0,0.0,12022.9,-5766.1
0.0,0.0,12054.1,-5774.8
0.0,0.0,12085.3,-5783.2
0.0,0.0,12116.6,-5791.8
0.0,0.0,12148.8,-5801.0
0.0,0.0,12180.5,-5809.1
0.0,0.0,12212.8,-5816.6
0.0,0.0,12245.8,-5823.3
0.0,0.0,12278.7,-5828.6
0.0,0.0,12311.3,-5832.2
0.0,0.0,12344.5,-5835.3
0.0,0.0,12377.6,-5836.8
0.0,0.0,12409.6,-5836.1
0.0,0.0,12443.0,-5835.8
0.0,0.0,12475.9,-5834.1
0.0,0.0,12508.4,-5831.3
0.0,0.0,12540.1,-5827.5
0.0,0.0,12571.4,-5824.3
0.0,0.0,12602.0,-5821.8
0.0,0.0,12631.6,-5818.6
0.0,0.0,12661.1,-5815.5
0.0,0.0,12690.6,-5812.5
0.0,0.0,12720.1,-5809.5
0.0,0.0,12749.5,-5806.4
0.0,0.0,12779.0,-5803.3
0.0,0.0,12808.6,-5800.2
0.0,0.0,12838.2,-5797.0
0.0,0.0,12868.7,-5794.7
0.0,0.0,12898.4,-5791.4
0.0,0.0,12928.0,-5788.2
0.0,0.0,12958.6,-5785.6
0.0,0.0,12988.5,-5782.1
0.0,0.0,13019.6,-5779.1
0.0,0.0,13050.7,-5776.0
0.0,0.0,13081.7,-5773.0
0.0,0.0,13112.9,-5769.8
0.0,0.0,13144.2,-5766.6
0.0,0.0,13175.0,-5763.7
0.0,0.0,13203.5,-5760.0
0.0,0.0,13231.2,-5757.3
0.0,0.0,13257.1,-5754.7
0.0,0.0,13280.9,-5752.6
0.0,0.0,13302.9,-5750.7
0.0,0.0,13323.4,-5748.7
0.0,0.0,13343.4,-5747.3
0.0,0.0,13362.1,-5745.7
0.0,0.0,13380.4,-5744.4
0.0,0.0,13398.3,-5743.4
0.0,0.0,13415.9,-5742.8
0.0,0.0,13433.7,-5742.2
0.0,0.0,13451.1,-5741.7
0.0,0.0,13468.7,-5741.2
0.0,0.0,13485.4,-5740.1
0.0,0.0,13503.0,-5739.4
0.0,0.0,13520.7,-5738.7
0.0,0.0,13539.4,-5738.6
0.0,0.0,13557.2,-5737.8
0.0,0.0,13575.2,-5736.9
0.0,0.0,13594.2,-5736.6
0.0,0.0,13613.2,-5736.1
0.0,0.0,13631.7,-5734.7
0.0,0.0,13651.8,-5734.9
0.0,0.0,13670.1,-5733.4
0.0,0.0,13689.0,-5733.2
0.0,0.0,13707.2,-5732.1
0.0,0.0,13726.2,-5731.7
0.0,0.0,13744.5,-5730.5
0.0,0.0,13763.6,-5730.0
0.0,0.0,13782.8,-5729.3
0.0,0.0,13801.1,-5728.0
0.0,0.0,13821.0,-5728.4
0.0,0.0,13839.9,-5729.8
0.0,0.0,13858.7,-5732.9
0.0,0.0,13876.8,-5736.9
0.0,0.0,13895.2,-5742.1
0.0,0.0,13915.2,-5749.1
0.0,0.0,13935.9,-5757.0
0.0,0.0,13958.4,-5766.3
0.0,0.0,13981.9,-5774.6
0.0,0.0,14006.9,-5782.9
0.0,0.0,14033.5,-5791.4
0.0,0.0,14060.3,-5799.6
0.0,0.0,14086.8,-5808.0
0.0,0.0,14114.2,-5817.3
0.0,0.0,14141.5,-5826.7
0.0,0.0,14169.6,-5836.8
0.0,0.0,14196.6,-5846.5
0.0,0.0,14223.1,-5856.6
0.0,0.0,14248.8,-5867.6
0.0,0.0,14274.3,-5880.5
0.0,0.0,14298.4,-5895.0
0.0,0.0,14322.7,-5912.6
0.0,0.0,14345.9,-5931.5
0.0,0.0,14368.6,-5950.8
0.0,0.0,14392.7,-5970.3
0.0,0.0,14417.5,-5989.1
0.0,0.0,14442.7,-6005.8
0.0,0.0,14469.0,-6021.3
0.0,0.0,14496.4,-6035.6
0.0,0.0,14524.1,-6047.9
0.0,0.0,14551.7,-6058.5
0.0,0.0,14580.8,-6069.5
0.0,0.0,14609.7,-6080.5
0.0,0.0,14637.6,-6090.9
0.0,0.0,14665.3,-6101.6
0.0,0.0,14691.9,-6111.6
0.0,0.0,14718.5,-6121.7
0.0,0.0,14745.1,-6131.8
0.0,0.0,14771.7,-6141.9
0.0,0.0,14798.1,-6152.0
0.0,0.0,14825.3,-6163.3
0.0,0.0,14850.6,-6173.0
0.0,0.0,14875.9,-6182.8
0.0,0.0,14901.4,-6192.4
0.0,0.0,14927.3,-6201.5
0.0,0.0,14951.6,-6208.9
0.0,0.0,14975.6,-6215.0
0.0,0.0,14999.3,-6219.8
0.0,0.0,15022.9,-6222.8
0.0,0.0,15046.4,-6222.8
0.0,0.0,15070.1,-6220.7
0.0,0.0,15094.4,-6218.1
0.0,0.0,15118.8,-6215.5
0.0,0.0,15142.2,-6212.0
0.0,0.0,15166.9,-6209.1
0.0,0.0,15191.5,-6206.1
0.0,0.0,15217.2,-6203.8
0.0,0.0,15241.8,-6200.8
0.0,0.0,15267.0,-6199.0
0.0,0.0,15292.7,-6198.2
0.0,0.0,15318.1,-6197.7
0.0,0.0,15342.8,-6196.5
0.0,0.0,15367.8,-6196.4
0.0,0.0,15392.5,-6196.6
0.0,0.0,15418.0,-6197.9
0.0,0.0,15443.3,-6199.3
0.0,0.0,15468.0,-6201.2
0.0,0.0,15493.2,-6204.4
0.0,0.0,15518.6,-6208.9
0.0,0.0,15544.0,-6213.5
0.0,0.0,15569.2,-6218.5
0.0,0.0,15594.2,-6223.3
0.0,0.0,15620.4,-6228.7
0.0,0.0,15646.4,-6234.5
0.0,0.0,15671.3,-6239.5
0.0,0.0,15696.9,-6245.7
0.0,0.0,15721.3,-6251.3
0.0,0.0,15745.5,-6257.1
0.0,0.0,15770.6,-6263.8
0.0,0.0,15794.9,-6269.5
0.0,0.0,15820.3,-6275.9
0.0,0.0,15845.2,-6281.0
0.0,0.0,15871.3,-6286.6
0.0,0.0,15897.8,-6291.6
0.0,0.0,15924.0,-6295.5
0.0,0.0,15951.1,-6299.8
0.0,0.0,15978.7,-6303.8
0.0,0.0,16006.5,-6307.6
0.0,0.0,16033.7,-6310.3
0.0,0.0,16062.1,-6313.4
0.0,0.0,16090.6,-6316.5
0.0,0.0,16119.1,-6319.6
0.0,0.0,16147.7,-6322.6
0.0,0.0,16177.2,-6326.2
0.0,0.0,16205.8,-6329.1
0.0,0.0,16234.3,-6332.1
0.0,0.0,16262.7,-6335.2
0.0,0.0,16290.0,-6337.8
0.0,0.0,16318.2,-6341.1
0.0,0.0,16346.3,-6344.6
0.0,0.0,16373.6,-6347.3
0.0,0.0,16401.8,-6350.6
0.0,0.0,16430.2,-6353.8
0.0,0.0,16457.5,-6356.2
0.0,0.0,16485.8,-6359.5
0.0,0.0,16514.1,-6362.8
0.0,0.0,16541.5,-6365.4
0.0,0.0,16568.8,-6368.0
0.0,0.0,16596.8,-6371.4
0.0,0.0,16623.9,-6374.3
0.0,0.0,16650.7,-6377.4
0.0,0.0,16676.7,-6379.8
0.0,0.0,16703.4,-6383.0
0.0,0.0,16729.9,-6386.4
0.0,0.0,16756.7,-6389.6
0.0,0.0,16783.3,-6392.8
0.0,0.0,16809.3,-6395.2
0.0,0.0,16836.1,-6398.3
0.0,0.0,16862.3,-6400.3
0.0,0.0,16889.5,-6403.2
0.0,0.0,16915.5,-6405.5
0.0,0.0,16941.4,-6407.9
0.0,0.0,16967.1,-6410.5
0.0,0.0,16992.7,-6413.2
0.0,0.0,17017.3,-6415.3
0.0,0.0,17041.1,-6416.6
0.0,0.0,17065.9,-6418.5
0.0,0.0,17089.9,-6419.4
0.0,0.0,17114.1,-6420.4
0.0,0.0,17138.2,-6421.3
0.0,0.0,17162.2,-6422.3
0.0,0.0,17186.0,-6423.5
0.0,0.0,17208.6,-6424.4
0.0,0.0,17231.0,-6425.5
0.0,0.0,17253.8,-6427.7
0.0,0.0,17274.5,-6429.0
0.0,0.0,17296.6,-6432.0
0.0,0.0,17317.4,-6434.8
0.0,0.0,17337.8,-6438.0
0.0,0.0,17357.7,-6441.7
0.0,0.0,17377.3,-6445.5
0.0,0.0,17396.1,-6448.8
0.0,0.0,17414.6,-6452.3
0.0,0.0,17432.2,-6455.1
0.0,0.0,17449.2,-6458.4
0.0,0.0,17465.1,-6461.4
0.0,0.0,17479.9,-6463.8
0.0,0.0,17494.2,-6466.8
0.0,0.0,17506.6,-6468.3
0.0,0.0,17518.7,-6470.3
0.0,0.0,17529.7,-6471.8
0.0,0.0,17538.6,-6472.1
0.0,0.0,17547.0,-6473.0
0.0,0.0,17553.9,-6473.9
0.0,0.0,17559.7,-6474.3
0.0,0.0,17564.9,-6475.2
0.0,0.0,17569.2,-6475.6
0.0,0.0,17572.4,-6475.4
0.0,0.0,17575.4,-6475.6
0.0,0.0,17577.9,-6476.1
0.0,0.0,17578.3,-6475.6
0.0,0.0,17579.2,-6476.3
0.0,0.0,17578.3,-6475.6
0.0,0.0,17578.2,-6475.8
0.0,0.0,17578.1,-6475.8
0.0,0.0,17578.1,-6475.8
0.0,0.0,17579.6,-6475.9
0.0,0.0,17584.0,-6476.1
0.0,0.0,17589.7,-6476.5
0.0,0.0,17596.8,-6477.3
0.0,0.0,17604.6,-6477.2
0.0,0.0,17613.8,-6477.2
0.0,0.0,17624.0,-6477.8
0.0,0.0,17634.1,-6478.4
0.0,0.0,17642.6,-6477.7
0.0,0.0,17647.0,-6474.6
0.0,0.0,17650.4,-6469.3
0.0,0.0,17652.8,-6461.7
0.0,0.0,17655.5,-6452.3
0.0,0.0,17659.2,-6441.8
0.0,0.0,17662.8,-6429.7
0.0,0.0,17666.4,-6417.5
0.0,0.0,17669.5,-6406.0
0.0,0.0,17672.9,-6397.3
0.0,0.0,17674.9,-6388.7
0.0,0.0,17676.8,-6380.1
0.0,0.0,17679.9,-6371.8
0.0,0.0,17682.1,-6361.0
0.0,0.0,17685.8,-6350.6
0.0,0.0,17688.2,-6339.7
0.0,0.0,17691.1,-6330.1
0.0,0.0,17693.9,-6320.5
0.0,0.0,17695.8,-6310.1
0.0,0.0,17698.7,-6300.6
0.0,0.0,17701.6,-6290.8
0.0,0.0,17704.7,-6281.0
0.0,0.0,17706.9,-6270.2
0.0,0.0,17709.4,-6259.4
0.0,0.0,17712.6,-6249.4
0.0,0.0,17714.7,-6238.8
0.0,0.0,17717.4,-6229.2
0.0,0.0,17719.9,-6220.1
0.0,0.0,17721.4,-6210.2
0.0,0.0,17724.7,-6201.8
0.0,0.0,17727.3,-6192.4
0.0,0.0,17730.4,-6182.4
0.0,0.0,17734.5,-6173.0
0.0,0.0,17739.2,-6163.1
0.0,0.0,17744.1,-6152.9
0.0,0.0,17749.7,-6143.6
0.0,0.0,17753.8,-6134.3
0.0,0.0,17758.3,-6126.2
0.0,0.0,17762.5,-6118.3
0.0,0.0,17766.5,-6110.9
0.0,0.0,17771.0,-6104.3
0.0,0.0,17775.0,-6098.6
0.0,0.0,17779.1,-6094.1
0.0,0.0,17783.3,-6091.2
0.0,0.0,17786.8,-6089.1
0.0,0.0,17789.7,-6087.7
0.0,0.0,17791.1,-6086.2
0.0,0.0,17792.7,-6086.1
0.0,0.0,17792.8,-6086.0
0.0,0.0,17792.6,-6086.2
0.0,0.0,17792.6,-6086.2
0.0,0.0,17792.4,-6086.4
0.0,0.0,17792.4,-6086.5
0.0,0.0,17792.3,-6086.6
0.0,0.0,17792.2,-6086.7
0.0,0.0,17792.7,-6086.1
0.0,0.0,17795.0,-6085.3
0.0,0.0,17798.1,-6083.5
0.0,0.0,17802.7,-6081.9
0.0,0.0,17807.9,-6081.3
0.0,0.0,17813.0,-6082.4
0.0,0.0,17817.3,-6086.0
0.0,0.0,17820.6,-6092.3
0.0,0.0,17824.4,-6099.9
0.0,0.0,17827.3,-6108.2
0.0,0.0,17831.1,-6117.3
0.0,0.0,17835.4,-6127.7
0.0,0.0,17841.8,-6139.1
0.0,0.0,17846.7,-6148.7
0.0,0.0,17851.9,-6158.0
0.0,0.0,17856.4,-6166.3
0.0,0.0,17860.5,-6173.5
0.0,0.0,17862.4,-6179.7
0.0,0.0,17861.7,-6185.4
0.0,0.0,17858.1,-6189.2
0.0,0.0,17855.0,-6192.5
0.0,0.0,17853.2,-6196.0
0.0,0.0,17852.9,-6199.6
0.0,0.0,17854.8,-6204.2
0.0,0.0,17856.9,-6208.5
0.0,0.0,17859.2,-6212.7
0.0,0.0,17862.5,-6215.7
0.0,0.0,17865.4,-6215.8
0.0,0.0,17866.9,-6214.3
0.0,0.0,17867.5,-6213.6
0.0,0.0,17867.6,-6213.5
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.7,-6213.4
0.0,0.0,17867.6,-6213.5
0.0,0.0,17867.6,-6213.5
0.0,0.0,17867.6,-6213.5
0.0,0.0,17867.6,-6213.5
0.0,0.0,17867.6,-6213.5
0.0,0.0,17866.8,-6212.7
0.0,0.0,17866.8,-6212.7
0.0,0.0,17866.8,-6212.7
0.0,0.0,17866.8,-6212.7
0.0,0.0,17866.8,-6212.7
0.0,0.0,17866.8,-6212.7
0.0,0.0,17866.8,-6212.7
0.0,0.0,17866.7,-6212.8
0.0,0.0,17866.7,-6212.8
0.0,0.0,17866.7,-6212.8
0.0,0.0,17866.7,-6212.8
0.0,0.0,17866.7,-6212.8
0.0,0.0,17866.7,-6212.8
0.0,0.0,17866.7,-6212.8
0.0,0.0,17866.7,-6212.8
0.0,0.0,17866.7,-6212.8
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6212.9
0.0,0.0,17866.6,-6213.0
0.0,0.0,17866.6,-6213.0
0.0,0.0,17866.6,-6213.0
0.0,0.0,17866.6,-6213.0
0.0,0.0,17866.6,-6213.0
0.0,0.0,17866.6,-6213.0
0.0,0.0,17866.6,-6213.0
0.0,0.0,17866.6,-6213.0
0.0,0.0,17866.6,-6213.0
0.0,1.0,0.0,0.0
0.0,0.0,-10.1,-6.4
0.0,0.0,-21.3,-12.6
0.0,0.0,-32.4,-18.4
0.0,0.0,-42.6,-23.8
0.0,0.0,-53.7,-29.1
0.0,0.0,-66.0,-34.4
0.0,0.0,-77.2,-40.1
0.0,0.0,-88.5,-45.9
0.0,0.0,-100.8,-52.2
0.0,0.0,-112.0,-58.7
0.0,0.0,-122.0,-65.3
0.0,0.0,-133.2,-71.7
0.0,0.0,-145.5,-77.7
0.0,0.0,-156.7,-82.5
0.0,0.0,-169.1,-85.9
0.0,0.0,-181.5,-88.0
0.0,0.0,-195.0,-88.7
0.0,0.0,-207.4,-88.4
0.0,0.0,-221.0,-87.6
0.0,0.0,-234.6,-86.4
0.0,0.0,-248.2,-85.1
0.0,0.0,-262.9,-83.8
0.0,0.0,-276.5,-82.4
0.0,0.0,-291.3,-81.1
0.0,0.0,-304.9,-80.0
0.0,0.0,-318.4,-78.7
0.0,0.0,-332.1,-77.6
0.0,0.0,-345.7,-76.2
0.0,0.0,-358.1,-74.9
0.0,0.0,-371.7,-74.0
0.0,0.0,-384.1,-73.1
0.0,0.0,-395.5,-72.4
0.0,0.0,-406.7,-71.9
0.0,0.0,-416.9,-71.3
0.0,0.0,-425.9,-70.6
0.0,0.0,-432.6,-70.2
0.0,0.0,-437.2,-69.9
0.0,0.0,-440.5,-69.6
0.0,0.0,-441.6,-69.4
0.0,0.0,-442.7,-69.3
0.0,0.0,-443.9,-69.2
0.0,0.0,-445.0,-69.2
0.0,0.0,-447.2,-69.7
0.0,0.0,-449.4,-71.7
0.0,0.0,-451.6,-75.3
0.0,0.0,-452.7,-79.8
0.0,0.0,-452.5,-85.1
0.0,0.0,-453.5,-91.3
0.0,0.0,-453.4,-98.5
0.0,0.0,-454.4,-106.5
0.0,0.0,-453.1,-115.2
0.0,0.0,-451.8,-124.3
0.0,0.0,-448.2,-133.2
0.0,0.0,-443.5,-141.6
0.0,0.0,-436.7,-149.7
0.0,0.0,-429.8,-157.8
0.0,0.0,-422.8,-166.0
0.0,0.0,-415.9,-174.4
0.0,0.0,-411.2,-183.3
0.0,0.0,-406.5,-192.5
0.0,0.0,-403.0,-201.7
0.0,0.0,-401.7,-211.2
0.0,0.0,-400.4,-220.1
0.0,0.0,-400.3,-228.7
0.0,0.0,-401.2,-237.2
0.0,0.0,-402.2,-245.5
0.0,0.0,-403.1,-253.8
0.0,0.0,-404.1,-261.9
0.0,0.0,-403.9,-269.9
0.0,0.0,-403.8,-277.8
0.0,0.0,-403.6,-285.4
0.0,0.0,-403.5,-293.0
0.0,0.0,-403.4,-300.2
0.0,0.0,-402.1,-306.8
0.0,0.0,-400.9,-312.9
0.0,0.0,-399.7,-318.4
0.0,0.0,-398.5,-323.8
0.0,0.0,-396.1,-329.0
0.0,0.0,-394.9,-333.9
0.0,0.0,-394.8,-338.4
0.0,0.0,-396.9,-341.5
0.0,0.0,-400.4,-342.6
0.0,0.0,-402.6,-341.5
0.0,0.0,-404.9,-338.9
0.0,0.0,-406.0,-336.2
0.0,0.0,-406.1,-334.4
0.0,0.0,-406.1,-333.7
0.0,0.0,-406.1,-333.6
0.0,0.0,-406.1,-333.5
0.0,0.0,-406.1,-333.5
0.0,0.0,-406.1,-333.4
0.0,0.0,-406.1,-333.4
0.0,0.0,-406.1,-333.4
0.0,0.0,-406.1,-333.2
0.0,0.0,-406.1,-333.2
0.0,0.0,-406.1,-333.2
0.0,0.0,-406.1,-333.2
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-407.2,-333.1
0.0,0.0,-407.2,-333.1
0.0,0.0,-407.2,-333.2
0.0,0.0,-407.2,-333.2
0.0,0.0,-407.2,-333.2
0.0,0.0,-407.2,-333.2
0.0,0.0,-407.2,-333.2
0.0,0.0,-406.1,-333.2
0.0,0.0,-406.1,-333.2
0.0,0.0,-406.1,-333.2
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
