driver_label,trip_start,x,y
0.0,0.0,-2807.8,-1455.9
0.0,0.0,-2805.8,-1464.4
0.0,0.0,-2803.5,-1473.1
0.0,0.0,-2799.9,-1481.9
0.0,0.0,-2795.4,-1490.2
0.0,0.0,-2790.1,-1498.5
0.0,0.0,-2784.8,-1506.4
0.0,0.0,-2779.7,-1514.0
0.0,0.0,-2774.4,-1521.6
0.0,0.0,-2769.0,-1529.7
0.0,0.0,-2763.8,-1537.6
0.0,0.0,-2758.5,-1545.3
0.0,0.0,-2753.4,-1552.6
0.0,0.0,-2748.4,-1560.1
0.0,0.0,-2744.0,-1566.6
0.0,0.0,-2739.9,-1573.3
0.0,0.0,-2734.9,-1580.0
0.0,0.0,-2729.5,-1588.2
0.0,0.0,-2723.6,-1597.0
0.0,0.0,-2717.3,-1606.4
0.0,0.0,-2711.3,-1614.8
0.0,0.0,-2705.8,-1623.4
0.0,0.0,-2700.4,-1632.2
0.0,0.0,-2694.6,-1640.9
0.0,0.0,-2689.2,-1649.0
0.0,0.0,-2683.6,-1657.7
0.0,0.0,-2677.8,-1666.5
0.0,0.0,-2671.9,-1675.5
0.0,0.0,-2666.0,-1684.8
0.0,0.0,-2660.4,-1693.3
0.0,0.0,-2655.8,-1701.3
0.0,0.0,-2652.1,-1707.7
0.0,0.0,-2650.0,-1712.8
0.0,0.0,-2649.1,-1715.6
0.0,0.0,-2648.9,-1716.5
0.0,0.0,-2649.0,-1716.5
0.0,0.0,-2649.1,-1716.5
0.0,0.0,-2649.1,-1716.5
0.0,0.0,-2649.0,-1716.9
0.0,0.0,-2649.2,-1717.8
0.0,0.0,-2649.6,-1720.5
0.0,0.0,-2651.7,-1723.6
0.0,0.0,-2655.2,-1727.3
0.0,0.0,-2660.1,-1732.1
0.0,0.0,-2665.3,-1737.2
0.0,0.0,-2670.8,-1742.5
0.0,0.0,-2676.7,-1748.5
0.0,0.0,-2682.8,-1754.6
0.0,0.0,-2688.7,-1760.6
0.0,0.0,-2694.4,-1766.4
0.0,0.0,-2700.5,-1772.2
0.0,0.0,-2708.1,-1778.2
0.0,0.0,-2715.9,-1785.1
0.0,0.0,-2723.9,-1791.6
0.0,0.0,-2735.6,-1798.5
0.0,0.0,-2745.2,-1805.0
0.0,0.0,-2754.5,-1810.6
0.0,0.0,-2762.9,-1815.8
0.0,0.0,-2772.4,-1819.8
0.0,0.0,-2781.6,-1824.3
0.0,0.0,-2791.7,-1829.2
0.0,0.0,-2802.4,-1833.5
0.0,0.0,-2813.0,-1837.9
0.0,0.0,-2823.8,-1843.1
0.0,0.0,-2834.1,-1847.8
0.0,0.0,-2843.6,-1852.3
0.0,0.0,-2852.3,-1855.9
0.0,0.0,-2860.6,-1859.5
0.0,0.0,-2869.1,-1863.8
0.0,0.0,-2878.4,-1869.1
0.0,0.0,-2888.3,-1874.5
0.0,0.0,-2897.7,-1880.4
0.0,0.0,-2906.7,-1886.6
0.0,0.0,-2915.2,-1892.4
0.0,0.0,-2922.5,-1898.8
0.0,0.0,-2929.4,-1904.4
0.0,0.0,-2936.3,-1910.4
0.0,0.0,-2943.8,-1916.4
0.0,0.0,-2951.4,-1923.3
0.0,0.0,-2958.7,-1930.5
0.0,0.0,-2966.0,-1937.6
0.0,0.0,-2973.2,-1944.3
0.0,0.0,-2980.0,-1950.4
0.0,0.0,-2985.6,-1956.3
0.0,0.0,-2989.9,-1960.7
0.0,0.0,-2992.5,-1963.8
0.0,0.0,-2993.7,-1964.9
0.0,0.0,-2993.9,-1965.2
0.0,0.0,-2993.7,-1965.2
0.0,0.0,-2993.4,-1965.1
0.0,0.0,-2993.1,-1965.6
0.0,0.0,-2992.9,-1965.6
0.0,0.0,-2992.7,-1965.6
0.0,0.0,-2992.5,-1965.5
0.0,0.0,-2992.3,-1965.5
0.0,0.0,-2992.2,-1965.4
0.0,0.0,-2991.9,-1965.4
0.0,0.0,-2991.9,-1965.4
0.0,0.0,-2991.6,-1965.3
0.0,0.0,-2991.5,-1965.3
0.0,0.0,-2991.4,-1965.3
0.0,0.0,-2991.3,-1965.3
0.0,0.0,-2991.2,-1965.3
0.0,0.0,-2991.0,-1965.2
0.0,0.0,-2990.9,-1965.2
0.0,0.0,-2990.8,-1965.2
0.0,0.0,-2990.8,-1965.7
0.0,0.0,-2991.4,-1966.6
0.0,0.0,-2992.4,-1968.9
0.0,0.0,-2992.0,-1972.9
0.0,0.0,-2989.3,-1977.5
0.0,0.0,-2983.2,-1982.9
0.0,0.0,-2976.6,-1988.6
0.0,0.0,-2970.0,-1994.9
0.0,0.0,-2963.1,-2001.5
0.0,0.0,-2954.2,-2010.1
0.0,0.0,-2944.9,-2018.7
0.0,0.0,-2935.0,-2028.3
0.0,0.0,-2924.5,-2038.1
0.0,0.0,-2913.4,-2048.7
0.0,0.0,-2902.6,-2058.9
0.0,0.0,-2891.3,-2069.9
0.0,0.0,-2879.9,-2080.9
0.0,0.0,-2868.8,-2091.5
0.0,0.0,-2857.8,-2101.9
0.0,0.0,-2846.8,-2112.5
0.0,0.0,-2836.7,-2122.0
0.0,0.0,-2827.8,-2130.6
0.0,0.0,-2820.5,-2137.7
0.0,0.0,-2815.2,-2143.7
0.0,0.0,-2811.3,-2148.6
0.0,0.0,-2811.1,-2152.6
0.0,0.0,-2813.6,-2156.5
0.0,0.0,-2818.1,-2160.4
0.0,0.0,-2823.6,-2165.9
0.0,0.0,-2830.1,-2172.4
0.0,0.0,-2839.3,-2181.6
0.0,0.0,-2847.7,-2192.5
0.0,0.0,-2857.3,-2201.0
0.0,0.0,-2865.6,-2209.7
0.0,0.0,-2873.4,-2217.4
0.0,0.0,-2879.8,-2225.2
0.0,0.0,-2886.3,-2231.2
0.0,0.0,-2892.5,-2237.3
0.0,0.0,-2899.0,-2243.8
0.0,0.0,-2905.9,-2251.3
0.0,0.0,-2913.5,-2259.3
0.0,0.0,-2921.1,-2267.2
0.0,0.0,-2928.8,-2275.0
0.0,0.0,-2935.8,-2282.7
0.0,0.0,-2942.3,-2289.5
0.0,0.0,-2948.5,-2296.0
0.0,0.0,-2955.0,-2303.0
0.0,0.0,-2961.6,-2309.7
0.0,0.0,-2968.6,-2316.8
0.0,0.0,-2975.2,-2323.1
0.0,0.0,-2981.0,-2329.5
0.0,0.0,-2986.4,-2335.4
0.0,0.0,-2992.1,-2339.1
0.0,0.0,-2995.2,-2337.6
0.0,0.0,-3000.2,-2334.4
0.0,0.0,-3005.4,-2330.0
0.0,0.0,-3011.2,-2324.0
0.0,0.0,-3017.0,-2318.2
0.0,0.0,-3022.7,-2312.4
0.0,0.0,-3028.9,-2306.6
0.0,0.0,-3035.9,-2299.7
0.0,0.0,-3042.5,-2293.4
0.0,0.0,-3048.8,-2287.8
0.0,0.0,-3055.0,-2282.2
0.0,0.0,-3059.6,-2275.9
0.0,0.0,-3060.1,-2269.3
0.0,0.0,-3057.8,-2264.4
0.0,0.0,-3053.4,-2260.1
0.0,0.0,-3048.5,-2254.9
0.0,0.0,-3043.1,-2249.5
0.0,0.0,-3038.4,-2244.5
0.0,0.0,-3034.0,-2239.4
0.0,0.0,-3029.9,-2234.3
0.0,0.0,-3025.0,-2229.7
0.0,0.0,-3019.8,-2224.8
0.0,0.0,-3014.4,-2219.8
0.0,0.0,-3009.2,-2213.6
0.0,0.0,-3003.7,-2206.0
0.0,0.0,-2997.7,-2197.6
0.0,0.0,-2991.5,-2189.5
0.0,0.0,-2985.5,-2182.2
0.0,0.0,-2979.6,-2174.9
0.0,0.0,-2973.8,-2167.3
0.0,0.0,-2968.1,-2159.6
0.0,0.0,-2962.5,-2151.9
0.0,0.0,-2957.3,-2145.6
0.0,0.0,-2952.8,-2138.6
0.0,0.0,-2947.9,-2133.9
0.0,0.0,-2943.1,-2130.1
0.0,0.0,-2939.1,-2127.2
0.0,0.0,-2936.3,-2124.7
0.0,0.0,-2934.9,-2123.7
0.0,0.0,-2934.7,-2123.7
0.0,0.0,-2934.8,-2124.2
0.0,0.0,-2935.0,-2124.5
0.0,0.0,-2935.1,-2125.1
0.0,0.0,-2935.3,-2125.1
0.0,0.0,-2935.3,-2125.1
0.0,0.0,-2935.2,-2125.6
0.0,0.0,-2935.3,-2125.7
0.0,0.0,-2935.6,-2125.7
0.0,0.0,-2935.6,-2126.0
0.0,0.0,-2935.7,-2126.1
0.0,0.0,-2935.7,-2126.5
0.0,0.0,-2935.7,-2126.5
0.0,0.0,-2935.7,-2126.9
0.0,0.0,-2935.8,-2126.9
0.0,0.0,-2935.7,-2127.3
0.0,0.0,-2935.7,-2127.3
0.0,0.0,-2935.6,-2127.8
0.0,0.0,-2935.6,-2127.8
0.0,0.0,-2935.6,-2128.0
0.0,0.0,-2935.6,-2128.0
0.0,0.0,-2935.6,-2128.0
0.0,0.0,-2935.6,-2128.0
0.0,0.0,-2935.5,-2128.6
0.0,0.0,-2935.5,-2128.6
0.0,0.0,-2935.7,-2128.6
0.0,0.0,-2935.7,-2128.6
0.0,0.0,-2935.7,-2128.6
0.0,0.0,-2935.7,-2128.6
0.0,0.0,-2935.7,-2128.6
0.0,0.0,-2935.7,-2128.7
0.0,0.0,-2935.7,-2128.7
0.0,0.0,-2935.7,-2128.7
0.0,0.0,-2935.7,-2128.6
0.0,0.0,-2935.7,-2128.6
0.0,0.0,-2935.7,-2128.7
0.0,0.0,-2935.9,-2128.7
0.0,0.0,-2935.9,-2128.7
0.0,0.0,-2935.9,-2128.7
0.0,0.0,-2935.9,-2128.7
0.0,0.0,-2935.9,-2128.7
0.0,0.0,-2935.9,-2128.7
0.0,0.0,-2936.1,-2128.1
0.0,0.0,-2936.2,-2128.1
0.0,0.0,-2936.3,-2127.9
0.0,0.0,-2936.3,-2127.9
0.0,0.0,-2936.4,-2127.9
0.0,0.0,-2936.5,-2127.5
0.0,0.0,-2936.4,-2127.9
0.0,0.0,-2936.5,-2128.0
0.0,0.0,-2936.5,-2128.0
0.0,0.0,-2936.5,-2128.0
0.0,0.0,-2936.7,-2128.0
0.0,0.0,-2936.6,-2128.2
0.0,0.0,-2936.7,-2128.2
0.0,0.0,-2936.8,-2128.2
0.0,0.0,-2936.7,-2128.8
0.0,0.0,-2936.8,-2128.9
0.0,0.0,-2936.9,-2128.9
0.0,0.0,-2936.9,-2129.4
0.0,0.0,-2936.9,-2129.4
0.0,0.0,-2936.8,-2129.7
0.0,0.0,-2936.9,-2129.8
0.0,0.0,-2937.1,-2129.8
0.0,0.0,-2937.1,-2129.8
0.0,0.0,-2937.2,-2129.8
0.0,0.0,-2937.2,-2130.2
1.0,1.0,0.0,0.0
1.0,0.0,0.0,-1.9
1.0,0.0,-0.5,2.6
1.0,0.0,2.8,0.2
1.0,0.0,7.0,-0.3
1.0,0.0,6.1,1.1
1.0,0.0,8.6,5.3
1.0,0.0,7.8,2.5
1.0,0.0,7.1,-0.1
1.0,0.0,4.8,-3.6
1.0,0.0,5.5,-6.0
1.0,0.0,6.0,-7.1
1.0,0.0,8.1,-9.1
1.0,0.0,10.8,-12.0
1.0,0.0,12.4,-14.6
1.0,0.0,12.6,-16.2
1.0,0.0,12.8,-18.0
1.0,0.0,12.6,-20.3
1.0,0.0,12.7,-21.4
1.0,0.0,12.7,-21.5
1.0,0.0,12.3,-21.3
1.0,0.0,12.0,-20.8
1.0,0.0,11.7,-20.4
1.0,0.0,11.7,-20.4
1.0,0.0,11.6,-20.6
1.0,0.0,11.9,-21.3
1.0,0.0,12.0,-22.2
1.0,0.0,11.9,-22.9
1.0,0.0,12.1,-23.5
1.0,0.0,11.4,-24.5
1.0,0.0,10.7,-25.1
1.0,0.0,11.1,-25.4
1.0,0.0,11.1,-25.2
1.0,0.0,11.5,-24.3
1.0,0.0,12.4,-22.7
1.0,0.0,15.0,-21.0
1.0,0.0,18.7,-19.0
1.0,0.0,22.7,-17.1
1.0,0.0,26.8,-15.3
1.0,0.0,30.3,-13.8
1.0,0.0,33.4,-12.2
1.0,0.0,34.8,-11.4
1.0,0.0,35.1,-10.1
1.0,0.0,35.4,-9.3
1.0,0.0,34.5,-10.1
1.0,0.0,35.1,-10.3
1.0,0.0,37.8,-10.7
1.0,0.0,41.5,-10.6
1.0,0.0,46.0,-10.0
1.0,0.0,51.2,-8.9
1.0,0.0,57.4,-7.6
1.0,0.0,64.0,-4.7
1.0,0.0,71.0,-1.9
1.0,0.0,78.4,0.9
1.0,0.0,85.8,3.3
1.0,0.0,93.1,5.4
1.0,0.0,99.9,7.2
1.0,0.0,106.6,9.2
1.0,0.0,114.2,11.1
1.0,0.0,122.1,12.9
1.0,0.0,130.5,14.9
1.0,0.0,139.1,17.0
1.0,0.0,147.7,19.2
1.0,0.0,156.0,21.2
1.0,0.0,163.1,23.1
1.0,0.0,169.7,24.7
1.0,0.0,176.0,26.1
1.0,0.0,181.7,27.6
1.0,0.0,187.4,29.4
1.0,0.0,194.3,31.1
1.0,0.0,200.9,32.9
1.0,0.0,208.2,34.8
1.0,0.0,216.3,36.6
1.0,0.0,223.9,38.9
1.0,0.0,231.8,41.0
1.0,0.0,239.1,42.8
1.0,0.0,245.3,44.5
1.0,0.0,251.4,45.2
1.0,0.0,255.8,44.5
1.0,0.0,260.2,40.7
1.0,0.0,261.5,34.3
1.0,0.0,260.8,24.9
1.0,0.0,261.9,16.2
1.0,0.0,263.5,6.5
1.0,0.0,265.6,-3.9
1.0,0.0,266.4,-13.6
1.0,0.0,269.5,-24.8
1.0,0.0,270.7,-35.9
1.0,0.0,273.2,-47.7
1.0,0.0,277.0,-59.7
1.0,0.0,280.7,-71.2
1.0,0.0,284.0,-82.9
1.0,0.0,288.7,-95.1
1.0,0.0,291.9,-106.6
1.0,0.0,294.7,-117.8
1.0,0.0,296.7,-128.6
1.0,0.0,299.3,-138.6
1.0,0.0,302.4,-148.9
1.0,0.0,305.1,-157.6
1.0,0.0,306.9,-163.9
1.0,0.0,307.5,-167.9
1.0,0.0,309.2,-171.3
1.0,0.0,310.9,-173.2
1.0,0.0,311.5,-174.2
1.0,0.0,312.3,-174.9
1.0,0.0,312.3,-175.0
1.0,0.0,312.3,-175.0
1.0,0.0,311.8,-174.9
1.0,0.0,311.8,-174.9
1.0,0.0,311.8,-174.9
1.0,0.0,311.4,-174.8
1.0,0.0,311.4,-174.8
1.0,0.0,311.0,-174.5
1.0,0.0,311.0,-174.5
1.0,0.0,311.5,-175.8
1.0,0.0,313.3,-177.5
1.0,0.0,316.4,-178.9
1.0,0.0,321.8,-180.4
1.0,0.0,328.4,-180.8
1.0,0.0,336.7,-180.3
1.0,0.0,346.4,-179.0
1.0,0.0,358.1,-176.8
1.0,0.0,370.8,-174.7
1.0,0.0,384.6,-172.6
1.0,0.0,399.9,-170.0
1.0,0.0,416.1,-166.5
1.0,0.0,431.1,-162.1
1.0,0.0,447.5,-157.0
1.0,0.0,465.8,-149.5
1.0,0.0,484.6,-141.8
1.0,0.0,503.1,-133.5
1.0,0.0,521.1,-125.9
1.0,0.0,538.4,-117.3
1.0,0.0,555.7,-109.0
1.0,0.0,572.6,-100.9
1.0,0.0,589.2,-93.4
1.0,0.0,605.7,-86.1
1.0,0.0,622.4,-78.7
1.0,0.0,639.0,-71.3
1.0,0.0,655.8,-64.0
1.0,0.0,672.9,-56.7
1.0,0.0,689.9,-50.0
1.0,0.0,706.8,-42.5
1.0,0.0,724.0,-35.5
1.0,0.0,742.7,-28.2
1.0,0.0,760.9,-21.2
1.0,0.0,779.3,-15.1
1.0,0.0,797.0,-9.3
1.0,0.0,815.2,-3.6
1.0,0.0,834.2,2.5
1.0,0.0,853.5,8.9
1.0,0.0,873.6,15.3
1.0,0.0,893.8,22.1
1.0,0.0,914.6,28.7
1.0,0.0,935.4,35.6
1.0,0.0,956.3,42.6
1.0,0.0,976.6,49.5
1.0,0.0,997.3,55.8
1.0,0.0,1018.1,62.4
1.0,0.0,1038.1,69.0
1.0,0.0,1057.8,76.3
1.0,0.0,1077.7,83.1
1.0,0.0,1097.3,90.3
1.0,0.0,1116.7,96.8
1.0,0.0,1136.2,103.6
1.0,0.0,1155.5,110.1
1.0,0.0,1174.9,116.3
1.0,0.0,1193.8,122.7
1.0,0.0,1213.1,128.7
1.0,0.0,1232.1,135.2
1.0,0.0,1250.6,142.1
1.0,0.0,1268.8,148.1
1.0,0.0,1287.0,153.9
1.0,0.0,1305.3,159.4
1.0,0.0,1323.5,165.0
1.0,0.0,1341.9,171.2
1.0,0.0,1360.7,177.4
1.0,0.0,1378.9,183.4
1.0,0.0,1398.2,190.0
1.0,0.0,1416.2,196.8
1.0,0.0,1434.7,203.4
1.0,0.0,1453.4,210.3
1.0,0.0,1472.1,217.8
1.0,0.0,1491.1,225.6
1.0,0.0,1510.2,233.2
1.0,0.0,1529.5,240.2
1.0,0.0,1548.5,247.6
1.0,0.0,1567.0,254.4
1.0,0.0,1586.5,259.8
1.0,0.0,1606.6,265.2
1.0,0.0,1626.5,270.3
1.0,0.0,1645.9,276.7
1.0,0.0,1665.5,284.2
1.0,0.0,1684.8,292.1
1.0,0.0,1703.8,300.2
1.0,0.0,1722.8,308.5
1.0,0.0,1741.1,316.7
1.0,0.0,1759.3,324.8
1.0,0.0,1777.1,333.7
1.0,0.0,1795.5,341.3
1.0,0.0,1813.3,348.8
1.0,0.0,1831.7,356.4
1.0,0.0,1850.9,363.2
1.0,0.0,1869.3,371.9
1.0,0.0,1887.4,379.8
1.0,0.0,1906.9,388.7
1.0,0.0,1926.5,397.2
1.0,0.0,1946.4,405.5
1.0,0.0,1966.2,413.9
1.0,0.0,1987.9,423.3
1.0,0.0,2008.3,433.1
1.0,0.0,2028.3,442.2
1.0,0.0,2048.3,451.9
1.0,0.0,2067.1,461.6
1.0,0.0,2085.4,471.8
1.0,0.0,2104.0,481.9
1.0,0.0,2122.6,492.1
1.0,0.0,2140.8,502.4
1.0,0.0,2158.9,512.5
1.0,0.0,2176.8,522.8
1.0,0.0,2194.4,533.1
1.0,0.0,2211.8,543.6
1.0,0.0,2229.3,554.2
1.0,0.0,2246.1,564.8
1.0,0.0,2263.0,575.5
1.0,0.0,2281.3,585.9
1.0,0.0,2300.3,595.8
1.0,0.0,2318.1,606.3
1.0,0.0,2335.2,617.5
1.0,0.0,2352.3,628.7
1.0,0.0,2369.9,639.9
1.0,0.0,2387.1,651.3
1.0,0.0,2404.7,662.8
1.0,0.0,2422.5,674.6
1.0,0.0,2440.1,686.6
1.0,0.0,2458.0,698.6
1.0,0.0,2475.8,710.8
1.0,0.0,2493.2,723.3
1.0,0.0,2511.6,735.5
1.0,0.0,2529.4,748.2
1.0,0.0,2547.9,760.6
1.0,0.0,2566.3,773.1
1.0,0.0,2584.3,785.8
1.0,0.0,2603.1,798.4
1.0,0.0,2621.5,811.1
1.0,0.0,2640.0,823.7
1.0,0.0,2658.4,836.3
1.0,0.0,2676.9,848.5
1.0,0.0,2694.6,860.9
1.0,0.0,2712.5,873.1
1.0,0.0,2730.3,885.2
1.0,0.0,2748.1,897.3
1.0,0.0,2766.0,909.4
1.0,0.0,2784.2,921.3
1.0,0.0,2802.0,933.5
1.0,0.0,2820.2,945.4
1.0,0.0,2838.7,957.7
1.0,0.0,2856.4,970.1
1.0,0.0,2874.8,982.6
1.0,0.0,2892.8,995.0
1.0,0.0,2911.1,1007.6
1.0,0.0,2929.4,1020.0
1.0,0.0,2947.8,1032.4
1.0,0.0,2966.2,1044.9
1.0,0.0,2984.8,1057.3
1.0,0.0,3003.4,1069.7
1.0,0.0,3021.8,1082.2
1.0,0.0,3040.5,1094.5
1.0,0.0,3058.5,1106.9
1.0,0.0,3076.6,1119.3
1.0,0.0,3094.6,1131.6
1.0,0.0,3112.4,1143.6
1.0,0.0,3130.5,1155.7
1.0,0.0,3148.5,1167.8
1.0,0.0,3166.4,1180.0
1.0,0.0,3184.1,1192.0
1.0,0.0,3201.6,1204.3
1.0,0.0,3219.4,1216.7
1.0,0.0,3236.9,1229.2
1.0,0.0,3254.4,1241.9
1.0,0.0,3270.5,1255.9
1.0,0.0,3287.4,1269.6
1.0,0.0,3304.5,1283.0
1.0,0.0,3321.6,1296.4
1.0,0.0,3338.4,1310.0
1.0,0.0,3355.9,1323.4
1.0,0.0,3373.4,1336.7
1.0,0.0,3390.6,1350.2
1.0,0.0,3407.9,1363.3
1.0,0.0,3425.1,1376.2
1.0,0.0,3442.1,1389.1
1.0,0.0,3458.9,1402.1
1.0,0.0,3476.0,1414.7
1.0,0.0,3492.7,1427.8
1.0,0.0,3509.4,1441.1
1.0,0.0,3525.8,1454.5
1.0,0.0,3542.1,1467.8
1.0,0.0,3557.7,1481.6
1.0,0.0,3573.1,1495.7
1.0,0.0,3587.8,1510.2
1.0,0.0,3602.0,1525.5
1.0,0.0,3616.2,1540.6
1.0,0.0,3629.6,1556.4
1.0,0.0,3642.6,1572.5
1.0,0.0,3655.3,1588.8
1.0,0.0,3667.5,1605.3
1.0,0.0,3679.8,1621.8
1.0,0.0,3691.3,1638.6
1.0,0.0,3702.8,1655.6
1.0,0.0,3714.2,1672.4
1.0,0.0,3725.2,1689.3
1.0,0.0,3736.7,1705.9
1.0,0.0,3748.0,1722.4
1.0,0.0,3760.2,1738.4
1.0,0.0,3772.9,1754.2
1.0,0.0,3785.5,1769.6
1.0,0.0,3798.6,1784.5
1.0,0.0,3813.1,1799.1
1.0,0.0,3827.4,1813.1
1.0,0.0,3841.9,1826.4
1.0,0.0,3857.1,1838.8
1.0,0.0,3872.5,1850.3
1.0,0.0,3888.1,1861.3
1.0,0.0,3904.0,1871.6
1.0,0.0,3919.6,1881.9
1.0,0.0,3935.1,1891.2
1.0,0.0,3951.5,1899.4
1.0,0.0,3967.4,1906.9
1.0,0.0,3983.6,1913.3
1.0,0.0,4000.2,1919.7
1.0,0.0,4016.3,1925.7
1.0,0.0,4032.5,1930.9
1.0,0.0,4047.5,1935.4
1.0,0.0,4063.0,1938.6
1.0,0.0,4078.3,1941.9
1.0,0.0,4093.3,1944.7
1.0,0.0,4108.4,1947.2
1.0,0.0,4124.4,1949.5
1.0,0.0,4139.8,1951.8
1.0,0.0,4155.7,1954.2
1.0,0.0,4171.7,1956.6
1.0,0.0,4187.6,1958.9
1.0,0.0,4204.1,1961.3
1.0,0.0,4219.9,1963.8
1.0,0.0,4236.2,1966.7
1.0,0.0,4252.8,1969.3
1.0,0.0,4269.4,1971.8
1.0,0.0,4286.1,1973.9
1.0,0.0,4302.8,1976.1
1.0,0.0,4319.2,1978.5
1.0,0.0,4336.0,1981.1
1.0,0.0,4352.5,1983.7
1.0,0.0,4369.4,1986.2
1.0,0.0,4386.0,1988.8
1.0,0.0,4402.7,1991.3
1.0,0.0,4419.2,1993.7
1.0,0.0,4436.0,1996.3
1.0,0.0,4452.5,1998.9
1.0,0.0,4469.4,2001.7
1.0,0.0,4486.3,2004.4
1.0,0.0,4503.1,2007.4
1.0,0.0,4519.8,2010.0
1.0,0.0,4537.0,2012.2
1.0,0.0,4553.5,2015.2
1.0,0.0,4569.9,2018.8
1.0,0.0,4586.0,2021.8
1.0,0.0,4601.3,2024.0
1.0,0.0,4616.6,2026.0
1.0,0.0,4631.6,2028.0
1.0,0.0,4645.7,2030.2
1.0,0.0,4659.9,2032.8
1.0,0.0,4673.7,2034.5
1.0,0.0,4688.2,2036.4
1.0,0.0,4701.8,2038.7
1.0,0.0,4715.8,2040.9
1.0,0.0,4730.5,2042.8
1.0,0.0,4744.3,2045.0
1.0,0.0,4759.1,2046.4
1.0,0.0,4774.0,2047.3
1.0,0.0,4789.0,2047.7
1.0,0.0,4804.4,2047.9
1.0,0.0,4819.5,2047.6
1.0,0.0,4835.0,2046.7
1.0,0.0,4850.2,2045.0
1.0,0.0,4865.2,2042.6
1.0,0.0,4880.7,2040.0
1.0,0.0,4895.9,2037.3
1.0,0.0,4911.6,2034.6
1.0,0.0,4926.2,2031.9
1.0,0.0,4940.6,2029.2
1.0,0.0,4954.5,2026.5
1.0,0.0,4968.1,2024.0
1.0,0.0,4980.4,2021.8
1.0,0.0,4992.0,2019.5
1.0,0.0,5001.9,2017.7
1.0,0.0,5010.8,2016.0
1.0,0.0,5019.0,2014.6
1.0,0.0,5026.4,2013.3
1.0,0.0,5032.6,2012.4
1.0,0.0,5039.4,2011.2
1.0,0.0,5045.3,2010.2
1.0,0.0,5051.7,2009.0
1.0,0.0,5058.0,2007.7
1.0,0.0,5064.7,2006.4
1.0,0.0,5071.9,2005.1
1.0,0.0,5080.4,2003.5
1.0,0.0,5089.4,2002.2
1.0,0.0,5099.4,2001.0
1.0,0.0,5111.1,2000.1
1.0,0.0,5123.7,2000.4
1.0,0.0,5136.9,2001.1
1.0,0.0,5150.7,2002.0
1.0,0.0,5164.3,2002.6
1.0,0.0,5178.1,2003.4
1.0,0.0,5192.0,2004.1
1.0,0.0,5206.1,2004.9
1.0,0.0,5220.1,2005.5
1.0,0.0,5234.1,2006.1
1.0,0.0,5247.3,2007.1
1.0,0.0,5260.3,2007.7
1.0,0.0,5272.3,2008.6
1.0,0.0,5283.0,2009.0
1.0,0.0,5292.9,2010.1
1.0,0.0,5301.5,2010.4
1.0,0.0,5308.9,2011.4
1.0,0.0,5315.4,2013.6
1.0,0.0,5319.9,2017.1
1.0,0.0,5322.6,2021.2
1.0,0.0,5324.2,2024.5
1.0,0.0,5324.8,2026.5
1.0,0.0,5323.9,2028.0
1.0,0.0,5323.1,2028.6
1.0,0.0,5321.9,2029.0
1.0,0.0,5320.0,2028.7
1.0,0.0,5318.2,2028.6
1.0,0.0,5316.5,2028.7
1.0,0.0,5315.3,2028.7
1.0,0.0,5313.9,2028.8
1.0,0.0,5312.6,2029.0
1.0,0.0,5312.0,2029.0
1.0,0.0,5311.3,2029.2
1.0,0.0,5311.9,2029.5
1.0,0.0,5312.0,2029.9
1.0,0.0,5312.0,2030.2
1.0,0.0,5312.3,2030.2
1.0,0.0,5312.3,2030.2
1.0,0.0,5312.3,2030.2
1.0,0.0,5312.9,2030.0
1.0,0.0,5313.0,2030.3
1.0,0.0,5313.5,2030.5
1.0,0.0,5313.6,2030.6
1.0,0.0,5313.6,2030.8
1.0,0.0,5313.2,2031.1
1.0,0.0,5313.7,2031.1
1.0,0.0,5313.8,2031.6
1.0,0.0,5314.1,2032.7
1.0,0.0,5315.3,2035.4
1.0,0.0,5317.0,2040.3
1.0,0.0,5318.8,2046.4
1.0,0.0,5321.0,2053.0
1.0,0.0,5323.0,2060.4
1.0,0.0,5326.1,2067.3
1.0,0.0,5330.7,2073.0
1.0,0.0,5336.2,2077.0
1.0,0.0,5343.9,2076.7
1.0,0.0,5353.8,2072.5
1.0,0.0,5363.2,2066.1
1.0,0.0,5373.7,2059.0
1.0,0.0,5383.1,2053.3
1.0,0.0,5393.5,2047.1
1.0,0.0,5404.6,2040.4
1.0,0.0,5416.8,2034.2
1.0,0.0,5429.4,2028.0
1.0,0.0,5441.6,2022.1
1.0,0.0,5453.9,2017.0
1.0,0.0,5466.4,2013.3
1.0,0.0,5478.3,2011.8
1.0,0.0,5490.2,2012.7
1.0,0.0,5501.2,2016.0
1.0,0.0,5511.8,2020.4
1.0,0.0,5523.1,2025.2
1.0,0.0,5533.1,2030.9
1.0,0.0,5540.5,2037.6
1.0,0.0,5546.0,2044.6
1.0,0.0,5550.2,2051.5
1.0,0.0,5554.4,2057.6
1.0,0.0,5558.2,2063.4
1.0,0.0,5561.4,2068.6
1.0,0.0,5565.4,2073.2
1.0,0.0,5569.9,2078.3
1.0,0.0,5573.0,2082.8
1.0,0.0,5575.6,2087.8
1.0,0.0,5577.0,2094.0
1.0,0.0,5578.2,2099.9
1.0,0.0,5578.9,2105.8
1.0,0.0,5579.9,2110.9
1.0,0.0,5581.1,2116.3
1.0,0.0,5583.4,2121.9
1.0,0.0,5586.4,2127.6
