driver_label,trip_start,x,y
0.0,0.0,2535.1,-11024.7
0.0,0.0,2524.7,-11038.2
0.0,0.0,2514.6,-11052.2
0.0,0.0,2504.5,-11066.2
0.0,0.0,2495.3,-11079.8
0.0,0.0,2486.2,-11093.2
0.0,0.0,2477.1,-11106.7
0.0,0.0,2468.1,-11120.8
0.0,0.0,2457.1,-11135.6
0.0,0.0,2447.2,-11150.7
0.0,0.0,2436.4,-11166.6
0.0,0.0,2424.5,-11183.1
0.0,0.0,2412.7,-11199.9
0.0,0.0,2399.9,-11217.2
0.0,0.0,2386.0,-11234.9
0.0,0.0,2373.2,-11252.0
0.0,0.0,2359.1,-11269.0
0.0,0.0,2346.1,-11285.6
0.0,0.0,2330.8,-11302.8
0.0,0.0,2316.6,-11319.2
0.0,0.0,2301.3,-11336.4
0.0,0.0,2285.0,-11354.1
0.0,0.0,2269.8,-11371.5
0.0,0.0,2254.6,-11388.8
0.0,0.0,2238.3,-11406.5
0.0,0.0,2223.0,-11423.3
0.0,0.0,2207.7,-11440.4
0.0,0.0,2193.4,-11456.4
0.0,0.0,2177.7,-11472.2
0.0,0.0,2163.1,-11487.6
0.0,0.0,2148.6,-11503.0
0.0,0.0,2133.0,-11518.9
0.0,0.0,2117.5,-11534.8
0.0,0.0,2100.8,-11551.2
0.0,0.0,2084.2,-11567.6
0.0,0.0,2067.5,-11584.3
0.0,0.0,2049.9,-11601.3
0.0,0.0,2032.2,-11618.5
0.0,0.0,2014.5,-11635.3
0.0,0.0,1996.7,-11652.3
0.0,0.0,1979.2,-11669.7
0.0,0.0,1962.6,-11686.1
0.0,0.0,1945.9,-11702.6
0.0,0.0,1930.3,-11718.4
0.0,0.0,1914.6,-11734.0
0.0,0.0,1897.8,-11749.8
0.0,0.0,1881.9,-11764.9
0.0,0.0,1864.7,-11779.4
0.0,0.0,1847.3,-11793.0
0.0,0.0,1829.7,-11806.1
0.0,0.0,1812.0,-11818.4
0.0,0.0,1792.8,-11830.2
0.0,0.0,1773.5,-11841.3
0.0,0.0,1753.9,-11851.6
0.0,0.0,1735.3,-11861.0
0.0,0.0,1714.3,-11870.5
0.0,0.0,1694.3,-11879.2
0.0,0.0,1674.3,-11888.1
0.0,0.0,1654.5,-11897.3
0.0,0.0,1634.7,-11906.7
0.0,0.0,1616.1,-11916.3
0.0,0.0,1596.6,-11927.0
0.0,0.0,1577.3,-11938.5
0.0,0.0,1558.4,-11950.9
0.0,0.0,1539.7,-11964.3
0.0,0.0,1521.4,-11978.9
0.0,0.0,1504.4,-11993.9
0.0,0.0,1487.5,-12009.6
0.0,0.0,1470.9,-12026.4
0.0,0.0,1455.8,-12044.0
0.0,0.0,1439.9,-12062.8
0.0,0.0,1425.1,-12081.9
0.0,0.0,1411.7,-12101.3
0.0,0.0,1397.1,-12120.9
0.0,0.0,1382.5,-12140.5
0.0,0.0,1369.0,-12159.6
0.0,0.0,1355.6,-12178.8
0.0,0.0,1341.0,-12198.6
0.0,0.0,1326.7,-12219.1
0.0,0.0,1311.2,-12239.8
0.0,0.0,1296.9,-12260.3
0.0,0.0,1281.4,-12281.1
0.0,0.0,1266.0,-12301.9
0.0,0.0,1251.6,-12322.3
0.0,0.0,1236.2,-12343.1
0.0,0.0,1222.0,-12363.7
0.0,0.0,1206.6,-12384.6
0.0,0.0,1191.0,-12405.3
0.0,0.0,1176.6,-12425.3
0.0,0.0,1162.1,-12445.2
0.0,0.0,1147.4,-12464.7
0.0,0.0,1133.9,-12483.7
0.0,0.0,1119.2,-12502.7
0.0,0.0,1105.6,-12521.6
0.0,0.0,1091.0,-12541.2
0.0,0.0,1076.6,-12561.1
0.0,0.0,1060.9,-12581.2
0.0,0.0,1046.6,-12601.5
0.0,0.0,1031.1,-12621.9
0.0,0.0,1015.5,-12642.3
0.0,0.0,1000.8,-12661.4
0.0,0.0,985.9,-12680.0
0.0,0.0,969.8,-12698.6
0.0,0.0,954.9,-12716.8
0.0,0.0,938.8,-12735.2
0.0,0.0,922.7,-12753.5
0.0,0.0,905.4,-12772.1
0.0,0.0,889.2,-12790.3
0.0,0.0,872.0,-12808.8
0.0,0.0,853.6,-12827.7
0.0,0.0,835.0,-12845.9
0.0,0.0,817.6,-12863.5
0.0,0.0,798.9,-12881.3
0.0,0.0,781.1,-12898.3
0.0,0.0,763.3,-12914.6
0.0,0.0,745.3,-12930.6
0.0,0.0,727.4,-12946.6
0.0,0.0,710.3,-12961.8
0.0,0.0,692.2,-12977.1
0.0,0.0,675.0,-12991.4
0.0,0.0,657.6,-13005.2
0.0,0.0,641.1,-13018.1
0.0,0.0,625.7,-13030.1
0.0,0.0,611.3,-13041.6
0.0,0.0,597.9,-13052.6
0.0,0.0,585.7,-13063.4
0.0,0.0,574.3,-13073.1
0.0,0.0,563.8,-13081.7
0.0,0.0,554.1,-13088.9
0.0,0.0,546.3,-13094.7
0.0,0.0,540.7,-13099.1
0.0,0.0,534.8,-13103.2
0.0,0.0,531.0,-13106.2
0.0,0.0,527.1,-13108.8
0.0,0.0,525.2,-13110.3
0.0,0.0,523.2,-13111.6
0.0,0.0,521.2,-13112.6
0.0,0.0,521.2,-13112.8
0.0,0.0,521.2,-13112.8
0.0,0.0,522.3,-13112.5
0.0,0.0,522.2,-13112.3
0.0,0.0,522.2,-13112.3
0.0,0.0,523.3,-13112.0
0.0,0.0,523.3,-13111.8
0.0,0.0,523.2,-13111.7
0.0,0.0,523.2,-13111.6
0.0,0.0,523.2,-13111.5
0.0,0.0,523.2,-13111.5
0.0,0.0,523.3,-13111.8
0.0,0.0,522.4,-13112.9
0.0,0.0,518.7,-13116.0
0.0,0.0,514.1,-13120.2
0.0,0.0,508.5,-13125.5
0.0,0.0,501.1,-13132.4
0.0,0.0,494.2,-13141.2
0.0,0.0,485.5,-13151.5
0.0,0.0,476.9,-13162.8
0.0,0.0,468.6,-13174.9
0.0,0.0,460.5,-13187.9
0.0,0.0,450.4,-13202.2
0.0,0.0,441.5,-13216.0
0.0,0.0,432.4,-13229.9
0.0,0.0,423.6,-13244.3
0.0,0.0,413.9,-13260.1
0.0,0.0,407.7,-13275.5
0.0,0.0,400.8,-13292.3
0.0,0.0,394.1,-13310.6
0.0,0.0,389.1,-13330.1
0.0,0.0,384.2,-13350.5
0.0,0.0,379.6,-13371.5
0.0,0.0,375.1,-13393.2
0.0,0.0,370.9,-13415.7
0.0,0.0,365.6,-13438.8
0.0,0.0,360.4,-13462.1
0.0,0.0,355.2,-13485.1
0.0,0.0,347.6,-13508.4
0.0,0.0,338.8,-13531.5
0.0,0.0,329.9,-13554.7
0.0,0.0,319.8,-13577.2
0.0,0.0,309.4,-13599.0
0.0,0.0,296.7,-13620.9
0.0,0.0,283.8,-13642.4
0.0,0.0,270.0,-13664.6
0.0,0.0,256.2,-13687.1
0.0,0.0,239.9,-13709.0
0.0,0.0,220.8,-13729.9
0.0,0.0,201.6,-13749.9
0.0,0.0,182.1,-13769.2
0.0,0.0,161.5,-13788.6
0.0,0.0,142.0,-13807.8
0.0,0.0,122.6,-13827.4
0.0,0.0,104.7,-13847.9
0.0,0.0,89.3,-13869.0
0.0,0.0,73.1,-13891.3
0.0,0.0,59.3,-13913.4
0.0,0.0,44.4,-13936.1
0.0,0.0,29.4,-13959.1
0.0,0.0,15.8,-13981.8
0.0,0.0,2.2,-14004.9
0.0,0.0,-12.6,-14028.3
0.0,0.0,-26.2,-14051.3
0.0,0.0,-39.8,-14074.3
0.0,0.0,-53.4,-14097.6
0.0,0.0,-65.8,-14120.6
0.0,0.0,-79.4,-14143.8
0.0,0.0,-92.9,-14167.4
0.0,0.0,-105.2,-14190.5
0.0,0.0,-117.5,-14213.8
0.0,0.0,-129.8,-14237.7
0.0,0.0,-141.8,-14262.3
0.0,0.0,-154.8,-14287.7
0.0,0.0,-166.5,-14313.2
0.0,0.0,-177.2,-14338.1
0.0,0.0,-189.0,-14363.4
0.0,0.0,-199.8,-14388.1
0.0,0.0,-210.6,-14412.4
0.0,0.0,-221.5,-14436.8
0.0,0.0,-231.3,-14460.7
0.0,0.0,-242.3,-14484.8
0.0,0.0,-252.1,-14508.3
0.0,0.0,-262.1,-14531.7
0.0,0.0,-273.2,-14555.1
0.0,0.0,-283.1,-14578.3
0.0,0.0,-292.2,-14601.0
0.0,0.0,-302.1,-14623.9
0.0,0.0,-312.3,-14646.9
0.0,0.0,-322.2,-14669.9
0.0,0.0,-331.2,-14692.8
0.0,0.0,-341.1,-14716.1
0.0,0.0,-349.9,-14739.4
0.0,0.0,-358.7,-14762.7
0.0,0.0,-368.4,-14786.4
0.0,0.0,-378.4,-14810.0
0.0,0.0,-388.3,-14833.3
0.0,0.0,-398.2,-14856.8
0.0,0.0,-408.2,-14880.3
0.0,0.0,-418.0,-14903.7
0.0,0.0,-428.0,-14927.0
0.0,0.0,-436.8,-14950.0
0.0,0.0,-445.9,-14972.6
0.0,0.0,-454.8,-14995.1
0.0,0.0,-464.8,-15018.1
0.0,0.0,-473.7,-15041.1
0.0,0.0,-483.6,-15064.5
0.0,0.0,-492.4,-15088.0
0.0,0.0,-502.1,-15112.2
0.0,0.0,-511.8,-15136.3
0.0,0.0,-520.4,-15160.1
0.0,0.0,-529.1,-15183.6
0.0,0.0,-536.8,-15206.5
0.0,0.0,-545.6,-15229.5
0.0,0.0,-552.4,-15251.5
0.0,0.0,-558.0,-15273.3
0.0,0.0,-563.7,-15295.0
0.0,0.0,-567.1,-15316.2
0.0,0.0,-570.6,-15336.8
0.0,0.0,-574.3,-15356.9
0.0,0.0,-578.1,-15376.7
0.0,0.0,-582.1,-15396.0
0.0,0.0,-585.1,-15414.5
0.0,0.0,-588.1,-15432.7
0.0,0.0,-591.2,-15450.8
0.0,0.0,-593.2,-15468.2
0.0,0.0,-596.5,-15485.9
0.0,0.0,-598.6,-15503.0
0.0,0.0,-600.8,-15520.3
0.0,0.0,-602.9,-15537.5
0.0,0.0,-605.1,-15554.9
0.0,0.0,-606.1,-15571.9
0.0,0.0,-608.0,-15589.6
0.0,0.0,-610.0,-15607.8
0.0,0.0,-611.9,-15625.7
0.0,0.0,-614.0,-15643.2
0.0,0.0,-615.0,-15660.3
0.0,0.0,-614.9,-15677.4
0.0,0.0,-615.0,-15693.5
0.0,0.0,-615.8,-15711.1
0.0,0.0,-615.9,-15727.1
0.0,0.0,-615.7,-15744.3
0.0,0.0,-615.5,-15761.5
0.0,0.0,-615.5,-15778.0
0.0,0.0,-614.4,-15794.1
0.0,0.0,-614.5,-15810.0
0.0,0.0,-613.7,-15825.1
0.0,0.0,-613.2,-15839.5
0.0,0.0,-612.9,-15852.8
0.0,0.0,-612.0,-15864.2
0.0,0.0,-611.3,-15874.8
0.0,0.0,-610.6,-15885.3
0.0,0.0,-610.4,-15894.5
0.0,0.0,-610.3,-15902.9
0.0,0.0,-610.6,-15910.1
0.0,0.0,-610.0,-15916.0
0.0,0.0,-610.9,-15921.2
0.0,0.0,-610.9,-15925.1
0.0,0.0,-610.0,-15928.3
0.0,0.0,-610.2,-15931.7
0.0,0.0,-610.2,-15935.9
0.0,0.0,-608.8,-15940.9
0.0,0.0,-608.1,-15947.2
0.0,0.0,-607.2,-15954.7
0.0,0.0,-605.9,-15962.8
0.0,0.0,-604.7,-15971.2
0.0,0.0,-602.2,-15980.1
0.0,0.0,-600.4,-15990.6
0.0,0.0,-598.2,-16002.0
0.0,0.0,-594.8,-16014.1
0.0,0.0,-591.1,-16027.0
0.0,0.0,-588.0,-16042.2
0.0,0.0,-584.8,-16057.1
0.0,0.0,-580.4,-16072.4
0.0,0.0,-575.9,-16088.1
0.0,0.0,-571.4,-16104.3
0.0,0.0,-567.5,-16121.7
0.0,0.0,-562.4,-16139.7
0.0,0.0,-558.1,-16158.7
0.0,0.0,-553.8,-16177.9
0.0,0.0,-550.4,-16197.9
0.0,0.0,-546.8,-16218.6
0.0,0.0,-542.0,-16239.5
0.0,0.0,-537.0,-16261.1
0.0,0.0,-533.0,-16283.6
0.0,0.0,-529.8,-16307.1
0.0,0.0,-526.6,-16330.5
0.0,0.0,-524.6,-16354.3
0.0,0.0,-525.0,-16377.6
0.0,0.0,-525.8,-16399.8
0.0,0.0,-529.0,-16421.6
0.0,0.0,-534.7,-16443.0
0.0,0.0,-540.8,-16463.3
0.0,0.0,-547.9,-16483.6
0.0,0.0,-554.2,-16503.1
0.0,0.0,-561.5,-16522.9
0.0,0.0,-566.6,-16542.4
0.0,0.0,-571.5,-16562.6
0.0,0.0,-575.1,-16583.1
0.0,0.0,-578.4,-16604.4
0.0,0.0,-579.5,-16625.5
0.0,0.0,-579.1,-16647.4
0.0,0.0,-577.7,-16668.8
0.0,0.0,-576.3,-16690.3
0.0,0.0,-575.1,-16711.4
0.0,0.0,-574.9,-16732.3
0.0,0.0,-576.2,-16752.7
0.0,0.0,-578.8,-16772.2
0.0,0.0,-581.8,-16790.7
0.0,0.0,-586.3,-16808.1
0.0,0.0,-591.1,-16824.5
0.0,0.0,-597.1,-16840.5
0.0,0.0,-602.1,-16855.9
0.0,0.0,-608.3,-16871.4
0.0,0.0,-613.3,-16886.7
0.0,0.0,-618.3,-16902.1
0.0,0.0,-624.4,-16917.7
0.0,0.0,-629.5,-16933.1
0.0,0.0,-634.5,-16948.4
0.0,0.0,-638.4,-16964.0
0.0,0.0,-640.9,-16979.6
0.0,0.0,-638.9,-16994.8
0.0,0.0,-636.7,-17010.6
0.0,0.0,-632.6,-17025.3
0.0,0.0,-629.5,-17039.8
0.0,0.0,-628.0,-17053.3
0.0,0.0,-624.8,-17064.5
0.0,0.0,-621.4,-17072.1
0.0,0.0,-614.8,-17079.0
0.0,0.0,-607.8,-17082.7
0.0,0.0,-599.7,-17083.0
0.0,0.0,-589.9,-17079.9
0.0,0.0,-583.2,-17074.6
0.0,0.0,-580.6,-17067.8
0.0,0.0,-577.5,-17062.3
0.0,0.0,-577.1,-17055.4
0.0,0.0,-576.8,-17048.3
0.0,0.0,-578.5,-17042.3
0.0,0.0,-586.0,-17036.6
0.0,0.0,-593.4,-17031.2
0.0,0.0,-601.2,-17024.4
0.0,0.0,-608.2,-17016.5
0.0,0.0,-614.4,-17007.3
0.0,0.0,-617.9,-16999.1
0.0,0.0,-619.9,-16991.8
0.0,0.0,-620.8,-16984.6
0.0,0.0,-621.2,-16978.9
0.0,0.0,-620.3,-16974.3
0.0,0.0,-618.9,-16971.0
0.0,0.0,-614.9,-16968.7
0.0,0.0,-612.7,-16968.4
0.0,0.0,-611.5,-16968.7
0.0,0.0,-610.2,-16969.0
0.0,0.0,-610.1,-16969.4
0.0,0.0,-608.9,-16969.7
0.0,0.0,-606.5,-16969.9
0.0,0.0,-604.1,-16969.8
0.0,0.0,-601.8,-16969.6
0.0,0.0,-598.6,-16968.8
0.0,0.0,-595.2,-16968.3
0.0,0.0,-592.6,-16969.4
0.0,0.0,-590.8,-16971.7
0.0,0.0,-590.0,-16974.7
0.0,0.0,-590.2,-16978.0
0.0,0.0,-590.6,-16980.7
0.0,0.0,-592.3,-16982.8
0.0,0.0,-595.2,-16984.7
0.0,0.0,-599.5,-16985.9
0.0,0.0,-602.7,-16986.8
0.0,0.0,-606.1,-16987.4
0.0,0.0,-609.3,-16988.3
0.0,0.0,-612.4,-16989.7
0.0,0.0,-614.0,-16992.2
0.0,0.0,-616.0,-16997.4
0.0,0.0,-616.3,-17004.5
0.0,0.0,-615.3,-17012.2
0.0,0.0,-614.2,-17020.1
0.0,0.0,-613.2,-17027.7
0.0,0.0,-611.3,-17034.3
0.0,0.0,-609.5,-17040.6
0.0,0.0,-607.9,-17046.4
0.0,0.0,-607.4,-17051.7
0.0,0.0,-608.4,-17056.6
0.0,0.0,-608.5,-17060.6
0.0,0.0,-606.5,-17063.2
0.0,0.0,-603.9,-17064.2
0.0,0.0,-602.7,-17064.2
0.0,0.0,-602.7,-17064.2
0.0,0.0,-602.8,-17064.0
0.0,0.0,-602.9,-17063.6
0.0,0.0,-604.0,-17063.9
0.0,0.0,-606.1,-17064.5
0.0,0.0,-606.2,-17064.1
0.0,0.0,-608.6,-17064.2
0.0,0.0,-608.7,-17063.7
0.0,0.0,-609.9,-17063.8
0.0,0.0,-610.9,-17064.1
0.0,0.0,-612.0,-17064.5
0.0,0.0,-611.9,-17064.6
0.0,0.0,-611.9,-17064.6
0.0,0.0,-611.9,-17064.6
0.0,0.0,-611.9,-17064.6
0.0,0.0,-611.9,-17064.6
0.0,0.0,-611.9,-17064.8
0.0,0.0,-611.9,-17064.8
0.0,0.0,-611.9,-17065.0
0.0,0.0,-611.8,-17065.1
0.0,0.0,-612.8,-17065.6
0.0,0.0,-612.8,-17065.7
0.0,0.0,-612.8,-17065.8
0.0,0.0,-612.8,-17065.9
0.0,0.0,-612.7,-17065.9
0.0,0.0,-612.7,-17065.9
0.0,0.0,-612.7,-17066.1
0.0,0.0,-612.7,-17066.1
0.0,0.0,-612.7,-17066.1
0.0,0.0,-612.7,-17066.2
0.0,0.0,-612.7,-17066.2
0.0,0.0,-612.6,-17066.3
0.0,0.0,-612.6,-17066.3
0.0,0.0,-613.7,-17066.5
0.0,0.0,-613.7,-17066.5
0.0,0.0,-613.8,-17066.4
0.0,0.0,-613.8,-17066.2
0.0,0.0,-613.9,-17066.1
0.0,0.0,-613.9,-17066.1
0.0,0.0,-614.9,-17066.3
0.0,0.0,-614.9,-17066.3
0.0,0.0,-614.9,-17066.3
0.0,0.0,-614.9,-17066.3
0.0,0.0,-614.9,-17066.4
0.0,0.0,-614.9,-17066.3
0.0,0.0,-614.9,-17066.3
0.0,0.0,-614.9,-17066.3
0.0,0.0,-614.9,-17066.3
0.0,0.0,-614.9,-17066.4
0.0,0.0,-616.0,-17066.6
0.0,0.0,-616.1,-17066.4
0.0,0.0,-616.0,-17066.5
0.0,0.0,-617.1,-17066.9
0.0,0.0,-617.1,-17066.8
0.0,0.0,-617.1,-17066.8
0.0,0.0,-616.1,-17066.4
0.0,0.0,-616.0,-17066.5
0.0,0.0,-616.0,-17066.5
0.0,0.0,-616.0,-17066.5
0.0,0.0,-616.0,-17066.5
0.0,0.0,-616.0,-17066.5
0.0,0.0,-616.0,-17066.5
0.0,0.0,-614.9,-17066.3
0.0,0.0,-614.9,-17066.4
0.0,0.0,-614.9,-17066.3
0.0,0.0,-615.0,-17066.2
0.0,0.0,-615.0,-17066.2
0.0,0.0,-615.0,-17066.2
0.0,0.0,-615.0,-17066.2
0.0,0.0,-615.0,-17066.2
0.0,0.0,-615.0,-17066.2
0.0,0.0,-615.0,-17066.2
0.0,0.0,-615.0,-17066.1
0.0,0.0,-615.0,-17066.1
0.0,0.0,-615.0,-17066.1
0.0,0.0,-613.9,-17065.8
0.0,0.0,-614.0,-17065.6
0.0,0.0,-614.0,-17065.6
0.0,0.0,-614.0,-17065.6
0.0,0.0,-614.0,-17065.4
0.0,0.0,-614.0,-17065.4
0.0,0.0,-614.0,-17065.4
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17064.9
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,0.0,-613.0,-17065.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.3,1.0
0.0,0.0,-0.3,1.0
0.0,0.0,0.4,-1.1
0.0,0.0,0.2,-1.2
0.0,0.0,0.0,-1.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.4,-2.4
0.0,0.0,0.4,-2.4
0.0,0.0,1.7,-2.9
0.0,0.0,2.5,-2.5
0.0,0.0,3.6,-3.1
0.0,0.0,3.9,-2.9
0.0,0.0,5.8,-4.4
0.0,0.0,8.1,-5.6
0.0,0.0,11.6,-11.4
0.0,0.0,12.5,-20.1
0.0,0.0,12.3,-29.3
0.0,0.0,11.2,-39.0
0.0,0.0,10.0,-50.2
0.0,0.0,8.9,-62.5
0.0,0.0,7.5,-75.1
0.0,0.0,5.5,-88.1
0.0,0.0,3.7,-102.2
0.0,0.0,1.8,-117.7
0.0,0.0,-0.4,-133.4
0.0,0.0,-2.3,-150.1
0.0,0.0,-4.8,-166.1
0.0,0.0,-7.9,-182.2
0.0,0.0,-12.1,-196.5
0.0,0.0,-16.4,-212.1
0.0,0.0,-21.8,-227.0
0.0,0.0,-28.0,-241.1
0.0,0.0,-33.8,-256.3
0.0,0.0,-40.0,-270.3
0.0,0.0,-45.2,-285.1
0.0,0.0,-50.2,-299.9
0.0,0.0,-55.1,-314.4
0.0,0.0,-59.8,-329.0
0.0,0.0,-64.6,-343.5
0.0,0.0,-68.9,-359.1
0.0,0.0,-73.8,-373.7
0.0,0.0,-78.9,-388.5
0.0,0.0,-83.3,-404.2
0.0,0.0,-87.7,-419.9
0.0,0.0,-91.9,-435.4
0.0,0.0,-95.9,-450.8
0.0,0.0,-99.3,-467.2
0.0,0.0,-103.0,-483.8
0.0,0.0,-106.5,-500.1
0.0,0.0,-109.4,-516.3
0.0,0.0,-112.1,-532.2
0.0,0.0,-114.0,-547.8
0.0,0.0,-115.8,-563.2
0.0,0.0,-117.4,-578.6
0.0,0.0,-118.7,-593.7
0.0,0.0,-120.1,-608.9
0.0,0.0,-121.3,-624.1
0.0,0.0,-122.9,-638.0
0.0,0.0,-123.5,-652.8
0.0,0.0,-125.1,-665.5
0.0,0.0,-126.1,-677.9
0.0,0.0,-126.9,-688.7
0.0,0.0,-127.6,-698.2
0.0,0.0,-128.0,-706.2
0.0,0.0,-128.4,-711.7
0.0,0.0,-127.9,-715.2
0.0,0.0,-128.2,-716.7
0.0,0.0,-128.5,-719.4
0.0,0.0,-129.2,-723.8
0.0,0.0,-128.8,-730.0
0.0,0.0,-128.0,-738.6
0.0,0.0,-127.8,-747.7
0.0,0.0,-127.4,-759.3
0.0,0.0,-127.2,-772.2
0.0,0.0,-127.2,-785.3
0.0,0.0,-127.0,-799.4
0.0,0.0,-127.3,-812.8
0.0,0.0,-127.7,-827.3
0.0,0.0,-128.0,-843.2
0.0,0.0,-128.5,-859.2
0.0,0.0,-128.8,-876.4
0.0,0.0,-129.2,-893.8
0.0,0.0,-129.3,-912.2
0.0,0.0,-129.5,-930.7
0.0,0.0,-129.1,-950.2
0.0,0.0,-129.5,-968.8
0.0,0.0,-128.5,-989.2
0.0,0.0,-127.6,-1008.5
0.0,0.0,-125.5,-1028.3
0.0,0.0,-123.1,-1046.5
0.0,0.0,-120.3,-1064.6
0.0,0.0,-117.2,-1082.6
0.0,0.0,-114.1,-1100.5
0.0,0.0,-110.9,-1118.2
0.0,0.0,-107.4,-1135.9
0.0,0.0,-103.0,-1154.4
0.0,0.0,-98.3,-1172.6
0.0,0.0,-93.2,-1190.7
0.0,0.0,-87.7,-1208.5
0.0,0.0,-82.2,-1226.3
0.0,0.0,-76.0,-1243.7
0.0,0.0,-69.8,-1259.8
0.0,0.0,-62.7,-1276.7
0.0,0.0,-55.2,-1293.3
0.0,0.0,-47.5,-1309.9
0.0,0.0,-39.3,-1326.1
0.0,0.0,-30.7,-1342.1
0.0,0.0,-22.1,-1358.1
0.0,0.0,-12.8,-1375.0
0.0,0.0,-4.0,-1391.0
0.0,0.0,5.5,-1407.8
0.0,0.0,14.7,-1424.8
0.0,0.0,23.1,-1440.9
0.0,0.0,31.0,-1457.2
0.0,0.0,38.1,-1474.2
0.0,0.0,43.5,-1490.7
0.0,0.0,47.8,-1506.5
0.0,0.0,49.8,-1526.5
0.0,0.0,54.6,-1543.4
0.0,0.0,59.1,-1560.4
0.0,0.0,62.0,-1575.7
0.0,0.0,65.6,-1592.0
0.0,0.0,69.8,-1609.3
0.0,0.0,73.1,-1625.7
0.0,0.0,76.5,-1642.0
0.0,0.0,81.8,-1660.1
0.0,0.0,87.1,-1678.0
0.0,0.0,92.8,-1695.6
0.0,0.0,98.2,-1712.2
0.0,0.0,103.0,-1727.8
0.0,0.0,106.6,-1741.3
0.0,0.0,111.8,-1755.3
0.0,0.0,118.5,-1771.1
0.0,0.0,123.9,-1785.0
0.0,0.0,129.9,-1799.9
0.0,0.0,136.1,-1814.6
0.0,0.0,141.9,-1829.6
0.0,0.0,146.4,-1844.0
0.0,0.0,150.3,-1857.4
0.0,0.0,154.1,-1870.9
0.0,0.0,158.9,-1885.2
0.0,0.0,163.4,-1899.5
0.0,0.0,167.0,-1913.2
0.0,0.0,171.2,-1927.7
0.0,0.0,175.4,-1942.3
0.0,0.0,178.8,-1956.0
0.0,0.0,182.8,-1970.7
0.0,0.0,186.3,-1984.4
0.0,0.0,189.0,-1998.4
0.0,0.0,190.7,-2013.2
0.0,0.0,190.5,-2027.8
0.0,0.0,190.9,-2043.2
0.0,0.0,192.3,-2059.4
0.0,0.0,194.3,-2075.3
0.0,0.0,197.6,-2091.8
0.0,0.0,201.0,-2108.1
0.0,0.0,205.2,-2125.4
0.0,0.0,209.0,-2141.5
0.0,0.0,214.4,-2159.4
0.0,0.0,219.6,-2176.0
0.0,0.0,225.4,-2192.4
0.0,0.0,231.5,-2208.5
0.0,0.0,237.0,-2223.7
0.0,0.0,243.1,-2239.8
0.0,0.0,248.7,-2254.9
0.0,0.0,253.8,-2268.9
0.0,0.0,258.5,-2281.8
0.0,0.0,263.0,-2294.9
0.0,0.0,269.3,-2308.3
0.0,0.0,270.9,-2320.5
0.0,0.0,271.9,-2335.5
0.0,0.0,275.8,-2346.3
0.0,0.0,281.2,-2356.2
0.0,0.0,287.5,-2368.2
0.0,0.0,292.1,-2378.7
0.0,0.0,297.4,-2389.9
0.0,0.0,302.9,-2399.8
0.0,0.0,308.9,-2410.7
0.0,0.0,313.4,-2419.8
0.0,0.0,316.7,-2428.3
0.0,0.0,319.4,-2435.9
0.0,0.0,321.1,-2444.0
0.0,0.0,321.4,-2450.2
0.0,0.0,321.0,-2457.0
0.0,0.0,320.1,-2464.0
0.0,0.0,318.5,-2470.1
0.0,0.0,316.5,-2475.2
0.0,0.0,314.4,-2479.0
0.0,0.0,313.3,-2483.5
0.0,0.0,313.1,-2488.8
0.0,0.0,314.1,-2496.0
0.0,0.0,315.0,-2503.2
0.0,0.0,316.3,-2511.6
0.0,0.0,317.7,-2521.2
0.0,0.0,317.6,-2530.5
0.0,0.0,317.5,-2541.0
0.0,0.0,315.5,-2549.8
0.0,0.0,314.1,-2559.7
0.0,0.0,307.6,-2568.8
0.0,0.0,302.6,-2577.0
0.0,0.0,300.7,-2587.1
0.0,0.0,299.7,-2598.1
0.0,0.0,297.3,-2607.4
0.0,0.0,296.2,-2617.1
0.0,0.0,294.7,-2625.8
