driver_label,trip_start,x,y
0.0,0.0,-2270.4,-1005.8
0.0,0.0,-2265.4,-1005.8
0.0,0.0,-2262.0,-1007.1
0.0,0.0,-2258.1,-1011.6
0.0,0.0,-2255.1,-1019.7
0.0,0.0,-2254.6,-1030.9
0.0,0.0,-2253.4,-1041.2
0.0,0.0,-2252.8,-1051.6
0.0,0.0,-2251.5,-1060.7
0.0,0.0,-2251.6,-1070.6
0.0,0.0,-2249.6,-1081.3
0.0,0.0,-2246.8,-1090.1
0.0,0.0,-2244.3,-1098.4
0.0,0.0,-2243.9,-1105.0
0.0,0.0,-2247.8,-1103.6
0.0,0.0,-2256.4,-1104.4
0.0,0.0,-2261.9,-1104.9
0.0,0.0,-2265.5,-1105.4
0.0,0.0,-2268.5,-1106.9
0.0,0.0,-2271.8,-1111.1
0.0,0.0,-2274.3,-1117.7
0.0,0.0,-2274.2,-1121.4
0.0,0.0,-2273.4,-1126.9
0.0,0.0,-2271.8,-1128.7
0.0,0.0,-2271.7,-1129.4
0.0,0.0,-2271.8,-1131.1
0.0,0.0,-2271.7,-1132.1
0.0,0.0,-2271.5,-1132.7
0.0,0.0,-2271.2,-1133.0
0.0,0.0,-2270.9,-1133.8
0.0,0.0,-2270.1,-1135.2
0.0,0.0,-2270.1,-1136.0
0.0,0.0,-2270.4,-1136.4
0.0,0.0,-2270.8,-1136.6
0.0,0.0,-2270.9,-1136.4
0.0,0.0,-2270.9,-1136.4
0.0,0.0,-2270.6,-1136.7
0.0,0.0,-2270.7,-1136.7
0.0,0.0,-2270.8,-1136.5
0.0,0.0,-2270.8,-1136.5
0.0,0.0,-2270.8,-1136.5
0.0,0.0,-2271.6,-1136.8
0.0,0.0,-2272.6,-1137.5
0.0,0.0,-2273.1,-1138.0
0.0,0.0,-2273.5,-1138.7
0.0,0.0,-2273.8,-1139.4
0.0,0.0,-2273.8,-1139.4
0.0,0.0,-2273.8,-1139.0
0.0,0.0,-2273.5,-1138.2
0.0,0.0,-2273.1,-1137.1
0.0,0.0,-2272.4,-1135.8
0.0,0.0,-2271.8,-1134.7
0.0,0.0,-2271.3,-1134.0
0.0,0.0,-2270.9,-1133.8
0.0,0.0,-2270.1,-1133.3
0.0,0.0,-2269.7,-1133.1
0.0,0.0,-2268.8,-1132.7
0.0,0.0,-2268.0,-1131.7
0.0,0.0,-2267.3,-1131.2
0.0,0.0,-2266.6,-1130.9
0.0,0.0,-2265.6,-1129.3
0.0,0.0,-2264.6,-1128.2
0.0,0.0,-2263.7,-1127.5
0.0,0.0,-2262.9,-1127.1
0.0,0.0,-2262.2,-1125.9
0.0,0.0,-2262.6,-1126.2
0.0,0.0,-2263.2,-1127.4
0.0,0.0,-2263.7,-1128.9
0.0,0.0,-2264.8,-1130.4
0.0,0.0,-2266.0,-1131.4
0.0,0.0,-2267.1,-1132.5
0.0,0.0,-2268.1,-1133.2
0.0,0.0,-2269.3,-1134.0
0.0,0.0,-2270.4,-1135.0
0.0,0.0,-2271.6,-1135.9
0.0,0.0,-2272.3,-1135.9
0.0,0.0,-2272.7,-1135.6
0.0,0.0,-2272.6,-1135.1
0.0,0.0,-2272.9,-1135.4
0.0,0.0,-2272.9,-1134.9
0.0,0.0,-2272.9,-1134.9
0.0,0.0,-2272.9,-1134.9
0.0,0.0,-2273.0,-1134.8
0.0,0.0,-2273.6,-1136.0
0.0,0.0,-2273.9,-1136.8
0.0,0.0,-2275.0,-1138.1
0.0,0.0,-2275.2,-1138.3
0.0,0.0,-2275.1,-1138.4
0.0,0.0,-2274.8,-1138.2
0.0,0.0,-2274.4,-1137.5
0.0,0.0,-2275.0,-1138.1
0.0,0.0,-2275.2,-1138.3
0.0,0.0,-2275.4,-1138.1
0.0,0.0,-2276.0,-1138.5
0.0,0.0,-2276.5,-1139.2
0.0,0.0,-2277.2,-1140.2
0.0,0.0,-2278.0,-1141.2
0.0,0.0,-2278.5,-1141.9
0.0,0.0,-2279.4,-1142.8
0.0,0.0,-2279.9,-1143.6
0.0,0.0,-2280.0,-1144.0
0.0,0.0,-2280.8,-1145.0
0.0,0.0,-2282.0,-1146.8
0.0,0.0,-2282.5,-1147.5
0.0,0.0,-2282.7,-1147.3
0.0,0.0,-2282.5,-1146.9
0.0,0.0,-2282.3,-1146.6
0.0,0.0,-2282.1,-1145.8
0.0,0.0,-2281.5,-1144.8
0.0,0.0,-2281.0,-1144.3
0.0,0.0,-2280.6,-1144.1
0.0,0.0,-2280.0,-1143.6
0.0,0.0,-2279.4,-1142.9
0.0,0.0,-2279.2,-1142.4
0.0,0.0,-2279.1,-1142.0
0.0,0.0,-2278.8,-1141.7
0.0,0.0,-2278.5,-1141.4
0.0,0.0,-2278.6,-1142.5
0.0,0.0,-2278.7,-1143.5
0.0,0.0,-2279.0,-1144.3
0.0,0.0,-2279.1,-1144.7
0.0,0.0,-2278.7,-1144.5
0.0,0.0,-2278.8,-1144.9
0.0,0.0,-2279.0,-1145.4
0.0,0.0,-2277.2,-1143.9
0.0,0.0,-2276.0,-1143.9
0.0,0.0,-2275.0,-1145.2
0.0,0.0,-2274.0,-1146.0
0.0,0.0,-2270.5,-1144.5
0.0,0.0,-2271.9,-1147.1
0.0,0.0,-2273.8,-1148.9
0.0,0.0,-2276.2,-1151.8
0.0,0.0,-2278.2,-1155.2
0.0,0.0,-2277.5,-1156.8
0.0,0.0,-2276.6,-1158.1
0.0,0.0,-2275.7,-1159.3
0.0,0.0,-2274.5,-1158.8
0.0,0.0,-2273.1,-1157.5
0.0,0.0,-2274.9,-1158.5
0.0,0.0,-2275.2,-1156.9
0.0,0.0,-2273.6,-1153.8
0.0,0.0,-2273.9,-1152.6
0.0,0.0,-2274.5,-1152.1
0.0,0.0,-2277.2,-1152.5
0.0,0.0,-2277.9,-1151.9
0.0,0.0,-2279.5,-1152.0
0.0,0.0,-2281.3,-1152.7
0.0,0.0,-2282.2,-1153.7
0.0,0.0,-2281.1,-1154.0
0.0,0.0,-2280.8,-1154.8
0.0,0.0,-2280.7,-1155.4
0.0,0.0,-2280.3,-1155.7
0.0,0.0,-2280.1,-1155.9
0.0,0.0,-2279.8,-1155.6
0.0,0.0,-2279.8,-1156.1
0.0,0.0,-2280.0,-1155.9
0.0,0.0,-2280.6,-1156.0
0.0,0.0,-2280.4,-1156.1
0.0,0.0,-2281.1,-1156.1
0.0,0.0,-2279.7,-1154.7
0.0,0.0,-2278.6,-1152.8
0.0,0.0,-2278.3,-1153.0
0.0,0.0,-2278.1,-1152.5
0.0,0.0,-2278.0,-1152.1
0.0,0.0,-2278.2,-1151.9
0.0,0.0,-2278.9,-1151.9
0.0,0.0,-2279.2,-1151.1
0.0,0.0,-2279.2,-1150.9
0.0,0.0,-2280.3,-1151.9
0.0,0.0,-2281.2,-1152.2
0.0,0.0,-2281.2,-1152.9
0.0,0.0,-2281.4,-1153.7
0.0,0.0,-2281.6,-1154.1
0.0,0.0,-2283.2,-1155.5
0.0,0.0,-2284.3,-1156.8
0.0,0.0,-2285.5,-1158.1
0.0,0.0,-2287.0,-1159.6
0.0,0.0,-2288.1,-1160.8
0.0,0.0,-2289.0,-1161.7
0.0,0.0,-2289.6,-1162.6
0.0,0.0,-2289.4,-1162.8
0.0,0.0,-2289.2,-1162.9
0.0,0.0,-2287.5,-1160.8
0.0,0.0,-2286.9,-1159.7
0.0,0.0,-2286.6,-1159.2
0.0,0.0,-2285.3,-1158.2
0.0,0.0,-2284.8,-1158.7
0.0,0.0,-2283.5,-1158.0
0.0,0.0,-2283.1,-1158.3
0.0,0.0,-2283.0,-1159.2
0.0,0.0,-2283.8,-1161.1
0.0,0.0,-2284.5,-1163.3
0.0,0.0,-2285.4,-1166.4
0.0,0.0,-2285.6,-1168.9
0.0,0.0,-2285.7,-1171.0
0.0,0.0,-2286.3,-1173.2
0.0,0.0,-2288.4,-1176.3
0.0,0.0,-2290.1,-1179.0
0.0,0.0,-2291.1,-1180.0
0.0,0.0,-2290.7,-1179.5
0.0,0.0,-2290.4,-1178.2
0.0,0.0,-2289.2,-1177.4
0.0,0.0,-2287.5,-1176.5
0.0,0.0,-2286.5,-1174.7
0.0,0.0,-2284.7,-1172.1
0.0,0.0,-2285.1,-1171.5
0.0,0.0,-2284.8,-1170.1
0.0,0.0,-2285.8,-1170.9
0.0,0.0,-2286.3,-1170.5
0.0,0.0,-2286.8,-1170.5
0.0,0.0,-2285.4,-1168.8
0.0,0.0,-2285.8,-1169.3
0.0,0.0,-2286.2,-1169.5
0.0,0.0,-2286.1,-1169.0
0.0,0.0,-2285.7,-1168.5
0.0,0.0,-2283.7,-1167.2
0.0,0.0,-2282.3,-1166.1
0.0,0.0,-2281.4,-1165.2
0.0,0.0,-2280.9,-1164.5
0.0,0.0,-2280.1,-1164.5
0.0,0.0,-2280.7,-1165.4
0.0,0.0,-2280.9,-1164.5
0.0,0.0,-2281.5,-1164.0
0.0,0.0,-2281.4,-1163.4
0.0,0.0,-2281.4,-1163.4
0.0,0.0,-2282.6,-1164.2
0.0,0.0,-2283.1,-1164.4
0.0,0.0,-2283.6,-1163.5
0.0,0.0,-2284.0,-1163.7
0.0,0.0,-2283.3,-1161.6
0.0,0.0,-2282.3,-1159.0
0.0,0.0,-2282.3,-1157.4
0.0,0.0,-2282.6,-1157.1
0.0,0.0,-2283.7,-1157.2
0.0,0.0,-2284.4,-1158.1
0.0,0.0,-2284.3,-1160.2
0.0,0.0,-2284.8,-1162.1
0.0,0.0,-2284.5,-1163.3
0.0,0.0,-2284.4,-1165.0
0.0,0.0,-2283.7,-1165.8
0.0,0.0,-2282.2,-1165.6
0.0,0.0,-2281.5,-1166.1
0.0,0.0,-2281.6,-1167.2
0.0,0.0,-2282.1,-1166.8
0.0,0.0,-2282.4,-1166.9
0.0,0.0,-2282.2,-1166.2
0.0,0.0,-2281.9,-1164.4
0.0,0.0,-2281.6,-1164.0
0.0,0.0,-2281.7,-1163.9
0.0,0.0,-2280.3,-1161.7
0.0,0.0,-2280.1,-1161.9
0.0,0.0,-2280.9,-1163.4
0.0,0.0,-2281.3,-1165.3
0.0,0.0,-2282.0,-1166.9
0.0,0.0,-2282.5,-1166.5
0.0,0.0,-2282.5,-1166.5
0.0,0.0,-2282.6,-1166.7
0.0,0.0,-2282.7,-1167.4
0.0,0.0,-2282.8,-1167.3
0.0,0.0,-2283.6,-1168.3
0.0,0.0,-2283.1,-1167.7
0.0,0.0,-2283.4,-1166.8
0.0,0.0,-2282.6,-1164.8
0.0,0.0,-2281.7,-1163.2
0.0,0.0,-2280.8,-1162.4
0.0,0.0,-2280.7,-1162.6
0.0,0.0,-2281.6,-1163.3
0.0,0.0,-2283.1,-1163.9
0.0,0.0,-2284.1,-1164.1
0.0,0.0,-2283.9,-1163.8
0.0,0.0,-2284.6,-1163.2
0.0,0.0,-2284.1,-1162.0
0.0,0.0,-2283.5,-1161.4
0.0,0.0,-2282.0,-1159.2
0.0,0.0,-2280.6,-1156.9
0.0,0.0,-2281.2,-1156.4
0.0,0.0,-2281.6,-1155.2
0.0,0.0,-2281.4,-1152.0
0.0,0.0,-2281.1,-1151.9
0.0,0.0,-2281.0,-1152.9
0.0,0.0,-2280.7,-1150.5
0.0,0.0,-2280.9,-1147.7
0.0,0.0,-2280.3,-1148.6
0.0,0.0,-2278.6,-1150.6
0.0,0.0,-2277.9,-1146.3
0.0,0.0,-2278.6,-1150.6
0.0,0.0,-2279.0,-1149.1
0.0,0.0,-2280.6,-1151.7
0.0,0.0,-2280.3,-1154.3
0.0,0.0,-2280.8,-1154.8
0.0,0.0,-2280.6,-1153.3
0.0,0.0,-2281.2,-1151.2
0.0,0.0,-2281.6,-1149.0
0.0,0.0,-2282.4,-1147.0
0.0,0.0,-2281.3,-1146.4
0.0,0.0,-2281.7,-1144.7
0.0,0.0,-2282.4,-1144.9
0.0,0.0,-2282.8,-1146.6
0.0,0.0,-2283.4,-1148.4
0.0,0.0,-2283.5,-1149.4
0.0,0.0,-2283.9,-1148.6
0.0,0.0,-2284.4,-1148.7
0.0,0.0,-2284.8,-1146.4
0.0,0.0,-2285.1,-1145.4
0.0,0.0,-2285.7,-1143.3
0.0,0.0,-2285.9,-1141.4
0.0,0.0,-2285.3,-1140.9
0.0,0.0,-2285.5,-1140.1
0.0,0.0,-2286.4,-1140.0
0.0,0.0,-2287.1,-1140.3
0.0,0.0,-2288.8,-1140.8
0.0,0.0,-2292.1,-1140.6
0.0,0.0,-2293.9,-1145.5
0.0,0.0,-2294.7,-1143.9
0.0,0.0,-2293.6,-1140.4
0.0,0.0,-2291.7,-1142.5
0.0,0.0,-2291.9,-1145.1
0.0,0.0,-2290.2,-1146.8
0.0,0.0,-2289.3,-1145.7
0.0,0.0,-2288.7,-1146.2
0.0,0.0,-2289.2,-1149.8
0.0,0.0,-2290.3,-1150.0
0.0,0.0,-2290.8,-1143.6
0.0,0.0,-2292.2,-1137.7
0.0,0.0,-2295.1,-1137.6
0.0,0.0,-2298.3,-1140.4
0.0,0.0,-2302.7,-1143.7
0.0,0.0,-2305.7,-1141.6
0.0,0.0,-2308.0,-1144.3
0.0,0.0,-2310.2,-1146.9
0.0,0.0,-2311.6,-1147.4
0.0,0.0,-2313.6,-1146.6
0.0,0.0,-2313.5,-1140.4
0.0,0.0,-2314.0,-1134.0
0.0,0.0,-2315.6,-1128.4
0.0,0.0,-2314.5,-1122.9
0.0,0.0,-2313.6,-1116.9
0.0,0.0,-2311.7,-1114.1
0.0,0.0,-2308.7,-1111.6
0.0,0.0,-2305.7,-1110.6
0.0,0.0,-2302.8,-1109.0
0.0,0.0,-2300.1,-1106.4
0.0,0.0,-2297.3,-1104.8
0.0,0.0,-2293.9,-1101.5
0.0,0.0,-2291.3,-1099.9
0.0,0.0,-2288.8,-1099.0
0.0,0.0,-2287.6,-1098.6
0.0,0.0,-2287.4,-1098.7
0.0,0.0,-2287.1,-1098.7
0.0,0.0,-2287.0,-1098.2
0.0,0.0,-2286.5,-1098.0
0.0,0.0,-2286.4,-1098.1
0.0,0.0,-2285.9,-1097.4
0.0,0.0,-2285.9,-1097.5
0.0,0.0,-2286.3,-1096.1
0.0,0.0,-2286.5,-1095.9
0.0,0.0,-2286.5,-1095.2
0.0,0.0,-2286.4,-1094.9
0.0,0.0,-2287.1,-1094.3
0.0,0.0,-2288.0,-1093.5
0.0,0.0,-2288.1,-1093.5
0.0,0.0,-2288.5,-1092.2
0.0,0.0,-2288.7,-1091.4
0.0,0.0,-2288.7,-1091.3
0.0,0.0,-2288.8,-1091.3
0.0,0.0,-2288.5,-1091.5
0.0,0.0,-2288.5,-1091.5
0.0,0.0,-2289.1,-1092.1
0.0,0.0,-2288.9,-1091.8
0.0,0.0,-2288.5,-1093.1
0.0,0.0,-2288.8,-1094.0
0.0,0.0,-2288.2,-1095.3
0.0,0.0,-2288.1,-1095.7
0.0,0.0,-2287.6,-1096.6
0.0,0.0,-2287.0,-1096.6
0.0,0.0,-2287.5,-1097.3
0.0,0.0,-2287.5,-1096.7
0.0,0.0,-2288.2,-1096.7
0.0,0.0,-2288.1,-1097.4
0.0,0.0,-2288.1,-1096.8
0.0,0.0,-2288.1,-1097.4
0.0,0.0,-2288.5,-1096.5
0.0,0.0,-2288.3,-1096.1
0.0,0.0,-2287.9,-1097.5
0.0,0.0,-2288.0,-1098.3
0.0,0.0,-2288.5,-1098.7
0.0,0.0,-2288.6,-1099.2
0.0,0.0,-2288.3,-1098.1
0.0,0.0,-2288.3,-1098.0
0.0,0.0,-2287.8,-1098.1
0.0,0.0,-2287.7,-1097.7
0.0,0.0,-2287.7,-1097.6
0.0,0.0,-2287.5,-1098.4
0.0,0.0,-2287.8,-1098.1
0.0,0.0,-2287.5,-1098.4
0.0,0.0,-2287.5,-1098.7
0.0,0.0,-2287.7,-1098.5
0.0,0.0,-2287.7,-1098.5
0.0,0.0,-2288.1,-1098.2
0.0,0.0,-2287.5,-1097.8
0.0,0.0,-2287.2,-1098.1
0.0,0.0,-2287.1,-1097.6
0.0,0.0,-2287.2,-1096.4
0.0,0.0,-2287.0,-1095.5
0.0,0.0,-2287.1,-1095.4
0.0,0.0,-2286.9,-1095.6
0.0,1.0,0.0,0.0
0.0,0.0,2.4,-1.7
0.0,0.0,5.7,-3.2
0.0,0.0,9.6,-5.4
0.0,0.0,12.8,-8.0
0.0,0.0,15.5,-11.9
0.0,0.0,17.8,-16.5
0.0,0.0,20.3,-21.3
0.0,0.0,22.7,-26.2
0.0,0.0,25.5,-29.8
0.0,0.0,29.4,-32.7
0.0,0.0,34.5,-35.2
0.0,0.0,40.2,-37.0
0.0,0.0,46.5,-39.5
0.0,0.0,52.9,-41.0
0.0,0.0,59.3,-43.6
0.0,0.0,66.0,-45.1
0.0,0.0,73.1,-46.5
0.0,0.0,80.3,-47.4
0.0,0.0,87.4,-47.5
0.0,0.0,94.1,-46.7
0.0,0.0,99.6,-46.0
0.0,0.0,103.7,-45.6
0.0,0.0,106.7,-45.6
0.0,0.0,109.5,-46.8
0.0,0.0,111.9,-48.7
0.0,0.0,113.8,-53.1
0.0,0.0,115.4,-57.4
0.0,0.0,117.5,-63.4
0.0,0.0,120.2,-69.9
0.0,0.0,123.2,-77.3
0.0,0.0,126.5,-84.4
0.0,0.0,130.0,-91.9
0.0,0.0,133.7,-99.4
0.0,0.0,137.7,-107.2
0.0,0.0,141.5,-114.3
0.0,0.0,145.4,-122.3
0.0,0.0,149.0,-129.6
0.0,0.0,152.8,-136.8
0.0,0.0,156.6,-144.3
0.0,0.0,160.5,-151.8
0.0,0.0,164.1,-159.0
0.0,0.0,168.0,-166.3
0.0,0.0,171.8,-173.6
0.0,0.0,175.5,-180.6
0.0,0.0,179.0,-187.5
0.0,0.0,182.3,-194.0
0.0,0.0,185.4,-200.5
0.0,0.0,188.6,-206.2
0.0,0.0,191.7,-212.3
0.0,0.0,194.8,-218.4
0.0,0.0,198.1,-224.2
0.0,0.0,201.4,-231.0
0.0,0.0,204.6,-237.1
0.0,0.0,207.8,-242.7
0.0,0.0,211.1,-248.8
0.0,0.0,214.3,-255.0
0.0,0.0,217.5,-261.0
0.0,0.0,220.5,-267.2
0.0,0.0,223.5,-273.8
0.0,0.0,226.3,-279.4
0.0,0.0,229.2,-284.7
0.0,0.0,231.9,-290.4
0.0,0.0,234.7,-295.8
0.0,0.0,238.2,-301.3
0.0,0.0,242.1,-306.5
0.0,0.0,246.3,-311.6
0.0,0.0,250.8,-316.5
0.0,0.0,255.1,-320.9
0.0,0.0,259.7,-325.6
0.0,0.0,264.3,-329.6
0.0,0.0,268.6,-334.0
0.0,0.0,273.0,-338.8
0.0,0.0,277.2,-342.8
0.0,0.0,281.1,-346.8
0.0,0.0,284.3,-350.3
0.0,0.0,287.1,-352.9
0.0,0.0,289.4,-355.7
0.0,0.0,291.3,-357.6
0.0,0.0,292.6,-358.7
0.0,0.0,293.3,-359.5
0.0,0.0,293.4,-359.4
0.0,0.0,293.5,-359.4
0.0,0.0,293.9,-359.4
0.0,0.0,294.9,-360.6
0.0,0.0,296.6,-361.9
0.0,0.0,298.3,-364.0
0.0,0.0,299.7,-365.7
0.0,0.0,300.7,-366.4
0.0,0.0,301.5,-367.0
0.0,0.0,303.0,-368.0
0.0,0.0,305.3,-368.4
0.0,0.0,308.2,-367.7
0.0,0.0,311.6,-366.4
0.0,0.0,315.1,-363.8
0.0,0.0,318.6,-361.2
0.0,0.0,322.8,-358.6
0.0,0.0,327.8,-356.7
0.0,0.0,333.2,-356.1
0.0,0.0,339.2,-356.9
0.0,0.0,345.0,-360.3
0.0,0.0,350.7,-364.4
0.0,0.0,356.4,-368.9
0.0,0.0,361.9,-373.9
0.0,0.0,367.5,-378.5
0.0,0.0,373.4,-382.4
0.0,0.0,380.1,-385.0
0.0,0.0,387.3,-386.0
0.0,0.0,394.2,-385.2
0.0,0.0,400.5,-382.4
0.0,0.0,406.0,-378.2
0.0,0.0,410.3,-373.9
0.0,0.0,413.6,-369.1
0.0,0.0,416.4,-366.0
0.0,0.0,418.9,-362.9
0.0,0.0,421.1,-360.1
0.0,0.0,423.1,-358.2
0.0,0.0,424.4,-356.6
0.0,0.0,424.9,-355.9
0.0,0.0,425.0,-355.7
0.0,0.0,425.1,-355.7
0.0,0.0,425.2,-355.7
0.0,0.0,425.6,-354.4
0.0,0.0,425.9,-352.5
0.0,0.0,426.0,-349.6
0.0,0.0,426.2,-346.6
0.0,0.0,427.2,-344.8
0.0,0.0,428.2,-343.8
0.0,0.0,428.6,-343.7
0.0,0.0,428.6,-343.7
0.0,0.0,428.7,-344.3
0.0,0.0,428.9,-343.7
0.0,0.0,429.2,-343.7
0.0,0.0,429.3,-343.7
0.0,0.0,429.3,-343.7
0.0,0.0,429.3,-343.7
0.0,0.0,429.2,-343.1
0.0,0.0,429.4,-343.1
0.0,0.0,429.8,-342.7
0.0,0.0,430.5,-342.2
0.0,0.0,431.0,-341.8
0.0,0.0,431.0,-341.8
0.0,0.0,430.8,-341.8
0.0,0.0,430.3,-342.3
0.0,0.0,429.7,-342.4
0.0,0.0,429.1,-342.4
0.0,0.0,428.6,-342.5
0.0,0.0,428.2,-342.5
0.0,0.0,428.0,-342.6
0.0,0.0,427.9,-342.6
0.0,0.0,427.8,-342.2
0.0,0.0,428.2,-342.1
0.0,0.0,428.3,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.7
0.0,0.0,428.4,-341.2
0.0,0.0,428.4,-341.2
0.0,0.0,428.4,-341.2
0.0,0.0,428.4,-341.2
0.0,0.0,428.4,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.5,-341.2
0.0,0.0,428.6,-341.2
0.0,0.0,428.6,-341.2
0.0,0.0,428.6,-341.2
0.0,0.0,428.6,-341.2
0.0,0.0,428.6,-341.2
0.0,0.0,428.6,-341.2
0.0,0.0,428.6,-341.2
0.0,0.0,428.6,-341.2
0.0,0.0,428.6,-341.2
0.0,0.0,428.7,-341.2
0.0,0.0,428.7,-341.2
0.0,0.0,428.7,-341.2
0.0,0.0,428.7,-341.2
0.0,0.0,428.7,-341.2
0.0,0.0,428.7,-341.2
0.0,0.0,428.8,-341.2
0.0,0.0,428.8,-341.2
0.0,0.0,428.8,-341.2
0.0,0.0,428.8,-341.2
0.0,0.0,428.8,-341.2
0.0,0.0,428.8,-341.2
0.0,0.0,428.8,-341.2
0.0,0.0,428.9,-341.2
0.0,0.0,428.9,-341.2
0.0,0.0,428.9,-341.2
0.0,0.0,428.9,-341.2
0.0,0.0,428.9,-341.2
0.0,0.0,429.0,-341.2
0.0,0.0,429.0,-341.2
0.0,0.0,429.0,-341.2
0.0,0.0,429.0,-341.2
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,-0.2,1.1
1.0,0.0,-0.2,1.1
1.0,0.0,0.0,1.2
1.0,0.0,0.1,1.2
1.0,0.0,0.1,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.1,1.2
1.0,0.0,0.2,1.2
1.0,0.0,0.2,1.2
1.0,0.0,0.1,1.2
1.0,0.0,-0.2,2.3
1.0,0.0,-0.2,2.3
1.0,0.0,-0.1,2.3
1.0,0.0,-0.1,2.3
1.0,0.0,-0.2,2.3
1.0,0.0,-0.3,2.3
1.0,0.0,-0.4,2.2
1.0,0.0,-1.0,3.2
1.0,0.0,-1.5,3.0
1.0,0.0,-2.6,3.8
1.0,0.0,-3.1,3.6
1.0,0.0,-3.3,3.6
1.0,0.0,-3.4,3.5
1.0,0.0,-3.9,3.4
1.0,0.0,-6.0,5.0
1.0,0.0,-9.0,5.1
1.0,0.0,-13.0,6.1
1.0,0.0,-17.7,8.0
1.0,0.0,-22.5,8.7
1.0,0.0,-27.0,8.3
1.0,0.0,-32.1,8.9
1.0,0.0,-36.7,8.4
1.0,0.0,-41.6,9.1
1.0,0.0,-46.4,9.8
1.0,0.0,-50.8,9.4
1.0,0.0,-55.7,10.0
1.0,0.0,-60.2,9.7
1.0,0.0,-64.9,9.2
1.0,0.0,-69.8,9.8
1.0,0.0,-74.3,9.4
1.0,0.0,-78.5,9.1
1.0,0.0,-82.4,7.7
1.0,0.0,-86.6,7.3
1.0,0.0,-90.8,7.1
1.0,0.0,-94.5,5.8
1.0,0.0,-98.4,4.4
1.0,0.0,-102.8,4.0
1.0,0.0,-106.3,1.6
1.0,0.0,-110.1,0.3
1.0,0.0,-114.1,-1.1
1.0,0.0,-117.8,-2.4
1.0,0.0,-121.6,-3.8
1.0,0.0,-125.5,-5.1
1.0,0.0,-129.3,-6.6
1.0,0.0,-133.1,-7.9
1.0,0.0,-136.3,-10.2
1.0,0.0,-140.2,-11.6
1.0,0.0,-143.4,-13.9
1.0,0.0,-147.1,-15.2
1.0,0.0,-150.6,-16.4
1.0,0.0,-154.1,-17.6
1.0,0.0,-156.7,-19.7
1.0,0.0,-158.3,-20.3
1.0,0.0,-158.7,-20.4
1.0,0.0,-158.7,-20.4
1.0,0.0,-158.7,-20.4
1.0,0.0,-158.7,-20.4
1.0,0.0,-158.7,-20.4
1.0,0.0,-158.7,-20.4
1.0,0.0,-158.7,-20.4
1.0,0.0,-158.7,-20.4
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.8,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-158.9,-20.5
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.0,-20.7
1.0,0.0,-159.1,-20.7
1.0,0.0,-159.1,-20.7
1.0,0.0,-159.1,-20.7
1.0,0.0,-159.1,-20.7
1.0,0.0,-159.1,-20.7
1.0,0.0,-159.1,-20.7
1.0,0.0,-159.1,-20.7
1.0,0.0,-159.1,-20.7
1.0,0.0,-159.1,-20.7
1.0,0.0,-159.2,-20.7
