driver_label,trip_start,x,y
0.0,0.0,3115.6,-636.0
0.0,0.0,3115.4,-636.1
0.0,0.0,3115.6,-636.0
0.0,0.0,3116.4,-636.2
0.0,0.0,3118.5,-637.0
0.0,0.0,3121.9,-638.5
0.0,0.0,3127.5,-640.7
0.0,0.0,3134.4,-643.1
0.0,0.0,3143.9,-643.6
0.0,0.0,3154.2,-647.0
0.0,0.0,3165.4,-652.1
0.0,0.0,3177.3,-657.2
0.0,0.0,3190.2,-663.1
0.0,0.0,3203.5,-668.9
0.0,0.0,3217.0,-674.9
0.0,0.0,3231.0,-681.5
0.0,0.0,3245.6,-688.3
0.0,0.0,3260.8,-695.3
0.0,0.0,3276.4,-701.4
0.0,0.0,3292.3,-708.1
0.0,0.0,3308.2,-714.0
0.0,0.0,3324.3,-720.2
0.0,0.0,3340.1,-726.2
0.0,0.0,3355.8,-732.4
0.0,0.0,3370.3,-737.8
0.0,0.0,3384.7,-743.5
0.0,0.0,3399.1,-749.3
0.0,0.0,3413.2,-755.2
0.0,0.0,3427.4,-761.1
0.0,0.0,3441.7,-766.4
0.0,0.0,3456.5,-772.5
0.0,0.0,3471.4,-778.2
0.0,0.0,3485.9,-783.8
0.0,0.0,3500.4,-789.9
0.0,0.0,3514.9,-795.9
0.0,0.0,3529.2,-801.3
0.0,0.0,3543.5,-806.7
0.0,0.0,3558.2,-811.7
0.0,0.0,3573.5,-817.9
0.0,0.0,3588.7,-824.0
0.0,0.0,3604.0,-830.4
0.0,0.0,3619.1,-836.2
0.0,0.0,3633.6,-842.6
0.0,0.0,3648.4,-850.2
0.0,0.0,3662.8,-857.3
0.0,0.0,3677.6,-865.2
0.0,0.0,3692.4,-872.8
0.0,0.0,3706.7,-879.9
0.0,0.0,3721.1,-886.6
0.0,0.0,3735.3,-892.9
0.0,0.0,3749.5,-898.4
0.0,0.0,3763.8,-902.6
0.0,0.0,3778.6,-906.7
0.0,0.0,3793.3,-909.2
0.0,0.0,3808.6,-910.9
0.0,0.0,3824.1,-912.0
0.0,0.0,3839.8,-913.3
0.0,0.0,3855.5,-916.0
0.0,0.0,3871.6,-919.1
0.0,0.0,3887.6,-922.9
0.0,0.0,3903.8,-926.6
0.0,0.0,3920.0,-931.0
0.0,0.0,3935.9,-935.0
0.0,0.0,3951.7,-939.1
0.0,0.0,3966.9,-943.7
0.0,0.0,3981.8,-949.1
0.0,0.0,3996.4,-955.1
0.0,0.0,4010.9,-961.1
0.0,0.0,4025.7,-967.4
0.0,0.0,4040.8,-974.2
0.0,0.0,4055.9,-980.5
0.0,0.0,4070.9,-987.4
0.0,0.0,4085.8,-994.2
0.0,0.0,4100.4,-1000.7
0.0,0.0,4114.9,-1007.5
0.0,0.0,4129.8,-1014.3
0.0,0.0,4144.6,-1021.4
0.0,0.0,4159.2,-1028.5
0.0,0.0,4174.0,-1036.4
0.0,0.0,4188.9,-1044.4
0.0,0.0,4203.2,-1052.9
0.0,0.0,4217.5,-1061.3
0.0,0.0,4231.6,-1069.9
0.0,0.0,4245.6,-1078.4
0.0,0.0,4259.0,-1086.1
0.0,0.0,4272.3,-1094.2
0.0,0.0,4285.4,-1101.9
0.0,0.0,4298.5,-1109.1
0.0,0.0,4311.1,-1114.9
0.0,0.0,4324.1,-1120.2
0.0,0.0,4336.8,-1124.3
0.0,0.0,4349.8,-1127.8
0.0,0.0,4362.7,-1131.1
0.0,0.0,4375.8,-1134.1
0.0,0.0,4388.0,-1136.3
0.0,0.0,4399.4,-1138.3
0.0,0.0,4409.3,-1140.3
0.0,0.0,4418.3,-1142.9
0.0,0.0,4425.9,-1144.9
0.0,0.0,4432.6,-1147.7
0.0,0.0,4438.6,-1150.5
0.0,0.0,4444.1,-1153.4
0.0,0.0,4449.1,-1156.6
0.0,0.0,4453.3,-1159.5
0.0,0.0,4456.6,-1161.2
0.0,0.0,4459.1,-1163.0
0.0,0.0,4461.0,-1164.5
0.0,0.0,4462.6,-1165.9
0.0,0.0,4463.9,-1166.8
0.0,0.0,4465.9,-1168.4
0.0,0.0,4468.8,-1170.6
0.0,0.0,4471.8,-1172.8
0.0,0.0,4474.9,-1174.9
0.0,0.0,4477.9,-1176.7
0.0,0.0,4481.4,-1179.1
0.0,0.0,4485.8,-1182.3
0.0,0.0,4490.5,-1185.2
0.0,0.0,4495.2,-1188.8
0.0,0.0,4500.0,-1191.6
0.0,0.0,4505.2,-1195.3
0.0,0.0,4510.4,-1198.6
0.0,0.0,4516.1,-1202.1
0.0,0.0,4522.4,-1206.0
0.0,0.0,4528.7,-1209.8
0.0,0.0,4535.0,-1213.1
0.0,0.0,4541.3,-1216.5
0.0,0.0,4547.8,-1219.8
0.0,0.0,4554.6,-1222.8
0.0,0.0,4561.3,-1225.9
0.0,0.0,4568.3,-1229.0
0.0,0.0,4575.4,-1232.2
0.0,0.0,4582.3,-1234.9
0.0,0.0,4589.0,-1237.2
0.0,0.0,4595.9,-1239.9
0.0,0.0,4602.5,-1242.8
0.0,0.0,4609.0,-1246.1
0.0,0.0,4615.4,-1249.0
0.0,0.0,4621.2,-1252.1
0.0,0.0,4627.0,-1254.7
0.0,0.0,4631.0,-1256.6
0.0,0.0,4634.1,-1257.8
0.0,0.0,4636.6,-1258.9
0.0,0.0,4638.2,-1259.1
0.0,0.0,4639.5,-1260.1
0.0,0.0,4640.4,-1260.0
0.0,0.0,4641.1,-1260.5
0.0,0.0,4641.8,-1261.1
0.0,0.0,4643.0,-1261.2
0.0,0.0,4645.6,-1262.1
0.0,0.0,4649.2,-1263.7
0.0,0.0,4653.4,-1266.0
0.0,0.0,4658.0,-1268.1
0.0,0.0,4662.9,-1270.4
0.0,0.0,4668.1,-1273.5
0.0,0.0,4673.3,-1276.6
0.0,0.0,4679.1,-1280.2
0.0,0.0,4685.0,-1283.6
0.0,0.0,4690.9,-1287.4
0.0,0.0,4696.8,-1291.4
0.0,0.0,4702.7,-1296.0
0.0,0.0,4710.0,-1301.7
0.0,0.0,4716.7,-1307.7
0.0,0.0,4723.3,-1314.2
0.0,0.0,4729.9,-1320.7
0.0,0.0,4736.2,-1327.1
0.0,0.0,4742.8,-1333.6
0.0,0.0,4748.9,-1339.7
0.0,0.0,4755.5,-1346.2
0.0,0.0,4762.7,-1353.4
0.0,0.0,4770.5,-1360.4
0.0,0.0,4778.4,-1367.3
0.0,0.0,4785.9,-1373.9
0.0,0.0,4793.2,-1381.0
0.0,0.0,4801.3,-1387.4
0.0,0.0,4809.4,-1393.6
0.0,0.0,4817.8,-1399.8
0.0,0.0,4826.9,-1405.7
0.0,0.0,4836.4,-1411.9
0.0,0.0,4846.1,-1417.7
0.0,0.0,4856.6,-1423.9
0.0,0.0,4867.5,-1429.8
0.0,0.0,4879.0,-1435.7
0.0,0.0,4891.4,-1441.9
0.0,0.0,4903.7,-1447.7
0.0,0.0,4915.9,-1453.0
0.0,0.0,4928.6,-1457.8
0.0,0.0,4940.8,-1462.5
0.0,0.0,4953.5,-1466.5
0.0,0.0,4966.9,-1471.7
0.0,0.0,4979.8,-1476.7
0.0,0.0,4991.8,-1480.9
0.0,0.0,5003.4,-1485.7
0.0,0.0,5015.6,-1490.9
0.0,0.0,5027.3,-1495.8
0.0,0.0,5039.4,-1501.1
0.0,0.0,5051.7,-1506.7
0.0,0.0,5063.5,-1512.4
0.0,0.0,5075.3,-1517.4
0.0,0.0,5087.6,-1523.0
0.0,0.0,5099.4,-1528.1
0.0,0.0,5111.3,-1533.1
0.0,0.0,5123.1,-1538.3
0.0,0.0,5134.3,-1543.3
0.0,0.0,5145.9,-1548.1
0.0,0.0,5157.3,-1552.2
0.0,0.0,5169.1,-1556.7
0.0,0.0,5180.9,-1560.4
0.0,0.0,5193.7,-1564.9
0.0,0.0,5207.2,-1569.4
0.0,0.0,5220.8,-1574.6
0.0,0.0,5234.6,-1579.9
0.0,0.0,5248.7,-1585.8
0.0,0.0,5263.1,-1591.6
0.0,0.0,5277.3,-1596.8
0.0,0.0,5292.0,-1601.5
0.0,0.0,5306.7,-1606.3
0.0,0.0,5321.3,-1610.5
0.0,0.0,5336.2,-1615.2
0.0,0.0,5351.1,-1619.5
0.0,0.0,5366.4,-1624.1
0.0,0.0,5381.5,-1628.6
0.0,0.0,5396.7,-1633.3
0.0,0.0,5412.3,-1638.4
0.0,0.0,5427.7,-1643.6
0.0,0.0,5442.5,-1648.3
0.0,0.0,5456.9,-1653.6
0.0,0.0,5471.3,-1660.5
0.0,0.0,5484.8,-1666.8
0.0,0.0,5498.7,-1674.6
0.0,0.0,5512.4,-1682.4
0.0,0.0,5526.5,-1691.1
0.0,0.0,5540.5,-1699.8
0.0,0.0,5554.4,-1708.4
0.0,0.0,5568.4,-1717.3
0.0,0.0,5582.5,-1726.3
0.0,0.0,5596.3,-1734.9
0.0,0.0,5610.0,-1744.2
0.0,0.0,5623.7,-1753.5
0.0,0.0,5637.5,-1762.7
0.0,0.0,5651.6,-1771.5
0.0,0.0,5665.8,-1780.8
0.0,0.0,5680.0,-1789.8
0.0,0.0,5694.3,-1798.9
0.0,0.0,5708.6,-1808.0
0.0,0.0,5722.9,-1816.9
0.0,0.0,5737.0,-1826.3
0.0,0.0,5751.1,-1835.6
0.0,0.0,5765.0,-1844.2
0.0,0.0,5779.2,-1852.9
0.0,0.0,5792.9,-1861.9
0.0,0.0,5806.8,-1869.3
0.0,0.0,5820.5,-1877.3
0.0,0.0,5834.8,-1884.9
0.0,0.0,5849.1,-1893.1
0.0,0.0,5863.0,-1900.8
0.0,0.0,5876.8,-1909.2
0.0,0.0,5890.4,-1917.4
0.0,0.0,5904.0,-1925.3
0.0,0.0,5917.2,-1933.3
0.0,0.0,5930.8,-1941.6
0.0,0.0,5944.1,-1949.7
0.0,0.0,5957.8,-1957.9
0.0,0.0,5971.2,-1965.9
0.0,0.0,5985.0,-1974.2
0.0,0.0,5998.7,-1982.5
0.0,0.0,6012.9,-1991.1
0.0,0.0,6027.5,-2000.0
0.0,0.0,6041.9,-2008.6
0.0,0.0,6056.5,-2017.6
0.0,0.0,6070.8,-2026.0
0.0,0.0,6085.6,-2034.9
0.0,0.0,6100.5,-2044.3
0.0,0.0,6115.4,-2053.1
0.0,0.0,6130.4,-2062.0
0.0,0.0,6145.3,-2070.7
0.0,0.0,6160.3,-2080.0
0.0,0.0,6175.6,-2089.2
0.0,0.0,6191.1,-2098.8
0.0,0.0,6206.8,-2107.9
0.0,0.0,6222.6,-2117.9
0.0,0.0,6238.5,-2127.1
0.0,0.0,6254.6,-2137.1
0.0,0.0,6270.8,-2146.9
0.0,0.0,6286.9,-2157.1
0.0,0.0,6303.1,-2166.5
0.0,0.0,6319.4,-2176.2
0.0,0.0,6336.0,-2186.0
0.0,0.0,6352.2,-2195.8
0.0,0.0,6368.4,-2205.9
0.0,0.0,6384.2,-2215.0
0.0,0.0,6400.2,-2224.5
0.0,0.0,6416.3,-2233.3
0.0,0.0,6432.2,-2242.0
0.0,0.0,6447.9,-2250.1
0.0,0.0,6463.8,-2258.6
0.0,0.0,6479.2,-2266.4
0.0,0.0,6494.3,-2273.8
0.0,0.0,6509.1,-2281.0
0.0,0.0,6523.8,-2288.1
0.0,0.0,6538.2,-2294.2
0.0,0.0,6552.7,-2300.3
0.0,0.0,6567.0,-2306.3
0.0,0.0,6581.1,-2311.7
0.0,0.0,6594.9,-2317.3
0.0,0.0,6607.8,-2322.2
0.0,0.0,6620.6,-2327.2
0.0,0.0,6633.2,-2331.8
0.0,0.0,6645.3,-2335.8
0.0,0.0,6657.6,-2340.2
0.0,0.0,6670.0,-2344.6
0.0,0.0,6682.3,-2348.5
0.0,0.0,6694.8,-2352.7
0.0,0.0,6707.5,-2356.8
0.0,0.0,6720.0,-2360.5
0.0,0.0,6732.5,-2364.1
0.0,0.0,6745.3,-2367.2
0.0,0.0,6758.3,-2370.7
0.0,0.0,6771.3,-2373.6
0.0,0.0,6784.6,-2376.8
0.0,0.0,6798.0,-2379.7
0.0,0.0,6811.7,-2383.0
0.0,0.0,6825.1,-2385.4
0.0,0.0,6839.1,-2387.8
0.0,0.0,6853.9,-2389.9
0.0,0.0,6869.5,-2392.0
0.0,0.0,6885.6,-2394.6
0.0,0.0,6902.1,-2397.5
0.0,0.0,6918.8,-2400.7
0.0,0.0,6935.5,-2403.6
0.0,0.0,6952.8,-2406.9
0.0,0.0,6970.5,-2410.1
0.0,0.0,6988.4,-2413.4
0.0,0.0,7006.4,-2416.7
0.0,0.0,7024.3,-2419.7
0.0,0.0,7041.7,-2422.5
0.0,0.0,7059.0,-2425.2
0.0,0.0,7075.9,-2428.5
0.0,0.0,7092.7,-2431.7
0.0,0.0,7109.2,-2435.0
0.0,0.0,7126.0,-2438.8
0.0,0.0,7142.5,-2442.0
0.0,0.0,7159.2,-2445.8
0.0,0.0,7176.0,-2449.0
0.0,0.0,7192.7,-2451.8
0.0,0.0,7209.4,-2455.1
0.0,0.0,7226.3,-2458.5
0.0,0.0,7243.2,-2461.4
0.0,0.0,7260.0,-2464.3
0.0,0.0,7276.8,-2467.2
0.0,0.0,7293.6,-2470.2
0.0,0.0,7310.4,-2473.1
0.0,0.0,7327.3,-2476.3
0.0,0.0,7343.8,-2479.1
0.0,0.0,7360.6,-2482.3
0.0,0.0,7377.4,-2485.6
0.0,0.0,7393.9,-2489.2
0.0,0.0,7410.2,-2491.9
0.0,0.0,7426.6,-2495.3
0.0,0.0,7442.8,-2498.4
0.0,0.0,7458.8,-2501.6
0.0,0.0,7474.6,-2504.9
0.0,0.0,7489.8,-2508.1
0.0,0.0,7504.6,-2510.8
0.0,0.0,7518.9,-2513.7
0.0,0.0,7532.9,-2516.5
0.0,0.0,7546.1,-2519.0
0.0,0.0,7559.2,-2522.1
0.0,0.0,7572.1,-2525.1
0.0,0.0,7584.9,-2528.3
0.0,0.0,7597.8,-2531.8
0.0,0.0,7610.5,-2534.9
0.0,0.0,7623.5,-2538.5
0.0,0.0,7636.2,-2542.0
0.0,0.0,7648.9,-2545.7
0.0,0.0,7661.2,-2549.0
0.0,0.0,7673.3,-2551.9
0.0,0.0,7684.8,-2554.6
0.0,0.0,7696.2,-2556.8
0.0,0.0,7707.7,-2558.9
0.0,0.0,7719.2,-2561.2
0.0,0.0,7730.4,-2562.7
0.0,0.0,7742.0,-2564.9
0.0,0.0,7753.8,-2567.1
0.0,0.0,7765.6,-2568.9
0.0,0.0,7777.8,-2570.8
0.0,0.0,7790.2,-2572.7
0.0,0.0,7802.7,-2574.6
0.0,0.0,7814.9,-2575.9
0.0,0.0,7827.4,-2577.5
0.0,0.0,7839.9,-2578.9
0.0,0.0,7852.7,-2579.8
0.0,0.0,7865.5,-2580.7
0.0,0.0,7878.6,-2581.9
0.0,0.0,7891.9,-2583.3
0.0,0.0,7905.0,-2584.3
0.0,0.0,7917.9,-2584.6
0.0,0.0,7930.9,-2585.4
0.0,0.0,7943.5,-2585.9
0.0,0.0,7955.9,-2587.0
0.0,0.0,7967.9,-2587.6
0.0,0.0,7979.8,-2588.2
0.0,0.0,7991.5,-2588.6
0.0,0.0,8003.4,-2589.3
0.0,0.0,8015.3,-2589.1
0.0,0.0,8027.6,-2589.4
0.0,0.0,8040.2,-2589.7
0.0,0.0,8052.8,-2589.7
0.0,0.0,8065.7,-2590.2
0.0,0.0,8078.6,-2590.0
0.0,0.0,8091.7,-2590.2
0.0,0.0,8105.0,-2590.2
0.0,0.0,8118.2,-2590.4
0.0,0.0,8131.2,-2590.6
0.0,0.0,8144.4,-2591.1
0.0,0.0,8157.5,-2590.9
0.0,0.0,8170.7,-2591.2
0.0,0.0,8183.5,-2591.2
0.0,0.0,8196.4,-2591.5
0.0,0.0,8209.1,-2591.6
0.0,0.0,8221.6,-2591.6
0.0,0.0,8234.1,-2591.9
0.0,0.0,8246.9,-2592.1
0.0,0.0,8259.4,-2591.7
0.0,0.0,8272.3,-2591.5
0.0,0.0,8285.3,-2591.5
0.0,0.0,8298.0,-2590.4
0.0,0.0,8311.0,-2589.8
0.0,0.0,8323.8,-2588.1
0.0,0.0,8337.1,-2587.4
0.0,0.0,8350.0,-2585.5
0.0,0.0,8362.9,-2584.3
0.0,0.0,8376.0,-2582.8
0.0,0.0,8388.6,-2581.1
0.0,0.0,8401.1,-2579.9
0.0,0.0,8413.6,-2578.2
0.0,0.0,8426.7,-2576.9
0.0,0.0,8439.7,-2575.8
0.0,0.0,8453.1,-2574.8
0.0,0.0,8466.5,-2573.7
0.0,0.0,8479.8,-2572.1
0.0,0.0,8493.3,-2570.9
0.0,0.0,8506.8,-2569.7
0.0,0.0,8519.7,-2568.4
0.0,0.0,8532.2,-2567.0
0.0,0.0,8544.1,-2566.0
0.0,0.0,8555.8,-2564.9
0.0,0.0,8567.1,-2564.0
0.0,0.0,8578.2,-2563.3
0.0,0.0,8588.9,-2562.0
0.0,0.0,8599.2,-2561.4
0.0,0.0,8609.0,-2561.0
0.0,0.0,8618.3,-2560.2
0.0,0.0,8627.8,-2559.8
0.0,0.0,8638.0,-2559.2
0.0,0.0,8649.0,-2558.3
0.0,0.0,8660.3,-2557.9
0.0,0.0,8671.5,-2557.5
0.0,0.0,8682.6,-2557.6
0.0,0.0,8693.2,-2556.9
0.0,0.0,8703.5,-2556.8
0.0,0.0,8714.0,-2556.5
0.0,0.0,8724.4,-2556.4
0.0,0.0,8734.9,-2556.2
0.0,0.0,8744.4,-2556.2
0.0,0.0,8752.9,-2555.8
0.0,0.0,8760.5,-2555.7
0.0,0.0,8767.3,-2555.9
0.0,0.0,8773.9,-2556.7
0.0,0.0,8779.8,-2558.4
0.0,0.0,8785.8,-2561.7
0.0,0.0,8792.6,-2565.1
0.0,0.0,8799.5,-2566.1
0.0,0.0,8806.6,-2564.2
0.0,0.0,8814.2,-2560.9
0.0,0.0,8822.4,-2557.8
0.0,0.0,8831.5,-2555.8
0.0,0.0,8841.9,-2555.2
0.0,0.0,8852.5,-2554.9
0.0,0.0,8864.1,-2554.9
0.0,0.0,8876.4,-2555.2
0.0,0.0,8889.1,-2555.4
0.0,0.0,8902.1,-2555.8
0.0,0.0,8915.4,-2556.4
0.0,0.0,8928.4,-2557.4
0.0,0.0,8941.1,-2558.6
0.0,0.0,8953.2,-2560.1
0.0,0.0,8965.4,-2562.6
0.0,0.0,8978.0,-2565.7
0.0,0.0,8990.4,-2569.0
0.0,0.0,9003.3,-2573.0
0.0,0.0,9016.0,-2577.1
0.0,0.0,9028.7,-2582.2
0.0,0.0,9042.3,-2587.3
0.0,0.0,9054.6,-2590.0
0.0,0.0,9068.4,-2594.7
0.0,0.0,9082.6,-2599.7
0.0,0.0,9097.6,-2605.2
0.0,0.0,9112.4,-2610.6
0.0,0.0,9127.2,-2616.2
0.0,0.0,9142.0,-2621.5
0.0,0.0,9157.1,-2627.1
0.0,0.0,9172.3,-2632.4
0.0,0.0,9187.5,-2637.7
0.0,0.0,9202.7,-2643.3
0.0,0.0,9217.9,-2648.4
0.0,0.0,9232.9,-2653.4
0.0,0.0,9248.0,-2658.7
0.0,0.0,9262.7,-2664.1
0.0,0.0,9277.4,-2669.7
0.0,0.0,9292.1,-2674.5
0.0,0.0,9307.1,-2679.6
0.0,0.0,9322.2,-2684.8
0.0,0.0,9337.6,-2690.1
0.0,0.0,9353.0,-2695.4
0.0,0.0,9368.7,-2700.8
0.0,0.0,9384.3,-2706.0
0.0,0.0,9400.2,-2711.6
0.0,0.0,9416.0,-2716.9
0.0,0.0,9431.6,-2721.5
0.0,0.0,9447.6,-2726.2
0.0,0.0,9463.5,-2731.2
0.0,0.0,9479.7,-2736.5
0.0,0.0,9495.7,-2741.8
0.0,0.0,9511.7,-2747.3
0.0,0.0,9528.1,-2752.8
0.0,0.0,9544.4,-2758.2
0.0,0.0,9560.7,-2764.1
0.0,0.0,9577.0,-2769.8
0.0,0.0,9592.9,-2775.1
0.0,0.0,9608.4,-2780.5
0.0,0.0,9623.5,-2785.7
0.0,0.0,9638.4,-2790.9
0.0,0.0,9653.5,-2796.1
0.0,0.0,9668.8,-2801.6
0.0,0.0,9684.1,-2806.7
0.0,0.0,9699.5,-2811.8
0.0,0.0,9715.2,-2817.2
0.0,0.0,9730.9,-2823.0
0.0,0.0,9746.7,-2828.4
0.0,0.0,9762.5,-2833.7
0.0,0.0,9778.2,-2839.1
0.0,0.0,9794.1,-2844.7
0.0,0.0,9810.0,-2850.3
0.0,0.0,9825.1,-2855.4
0.0,0.0,9839.7,-2860.7
0.0,0.0,9854.3,-2865.6
0.0,0.0,9869.0,-2870.7
0.0,0.0,9883.9,-2876.0
0.0,0.0,9899.0,-2880.7
0.0,0.0,9914.4,-2885.9
0.0,0.0,9930.2,-2891.2
0.0,0.0,9946.1,-2896.5
0.0,0.0,9962.3,-2901.7
0.0,0.0,9978.7,-2907.4
0.0,0.0,9994.7,-2913.2
0.0,0.0,10010.3,-2918.6
0.0,0.0,10025.6,-2924.0
0.0,0.0,10040.6,-2929.9
0.0,0.0,10055.5,-2935.9
0.0,0.0,10070.5,-2942.5
0.0,0.0,10084.8,-2948.3
0.0,0.0,10096.3,-2955.5
0.0,0.0,10109.2,-2961.8
0.0,0.0,10123.1,-2967.2
0.0,0.0,10136.0,-2972.6
0.0,0.0,10148.2,-2977.8
0.0,0.0,10159.1,-2982.3
0.0,0.0,10168.5,-2985.7
0.0,0.0,10176.8,-2988.9
0.0,0.0,10183.8,-2991.7
0.0,0.0,10189.2,-2993.9
0.0,0.0,10193.8,-2995.2
0.0,0.0,10197.6,-2996.6
0.0,0.0,10200.5,-2997.5
0.0,0.0,10202.4,-2998.2
0.0,0.0,10203.0,-2998.5
0.0,0.0,10203.0,-2998.5
0.0,0.0,10202.9,-2998.5
0.0,0.0,10202.7,-2998.1
0.0,0.0,10202.6,-2998.2
0.0,0.0,10202.5,-2998.2
0.0,0.0,10202.2,-2997.9
0.0,0.0,10202.2,-2997.9
0.0,0.0,10202.2,-2997.9
0.0,0.0,10202.1,-2997.9
0.0,0.0,10201.8,-2997.5
0.0,0.0,10201.8,-2997.5
0.0,0.0,10201.7,-2997.5
0.0,0.0,10201.7,-2997.5
0.0,0.0,10201.6,-2997.6
0.0,0.0,10201.8,-2997.5
0.0,0.0,10203.1,-2998.0
0.0,0.0,10205.9,-2999.1
0.0,0.0,10209.5,-3000.2
0.0,0.0,10214.2,-3003.0
0.0,0.0,10219.1,-3006.4
0.0,0.0,10223.4,-3010.4
0.0,0.0,10226.8,-3015.2
0.0,0.0,10229.4,-3021.0
0.0,0.0,10229.6,-3026.8
0.0,0.0,10229.2,-3034.1
0.0,0.0,10228.5,-3041.5
0.0,0.0,10228.0,-3049.4
0.0,0.0,10227.6,-3057.0
0.0,0.0,10227.4,-3065.3
0.0,0.0,10227.3,-3074.4
0.0,0.0,10227.2,-3083.1
0.0,0.0,10227.0,-3091.4
0.0,0.0,10227.0,-3099.7
0.0,0.0,10227.9,-3106.2
0.0,0.0,10230.0,-3110.9
0.0,0.0,10233.8,-3113.7
0.0,0.0,10238.4,-3114.5
0.0,0.0,10242.6,-3113.2
0.0,0.0,10245.7,-3110.0
0.0,0.0,10248.8,-3106.3
0.0,0.0,10251.2,-3102.5
0.0,0.0,10252.5,-3099.2
0.0,0.0,10253.0,-3097.3
0.0,0.0,10253.1,-3096.8
0.0,0.0,10252.9,-3096.4
0.0,0.0,10252.8,-3096.4
0.0,0.0,10252.7,-3096.5
0.0,0.0,10252.5,-3096.2
0.0,0.0,10252.4,-3096.3
0.0,0.0,10252.3,-3096.3
0.0,0.0,10252.3,-3096.3
0.0,0.0,10252.2,-3096.3
0.0,0.0,10252.2,-3096.3
0.0,0.0,10252.1,-3096.4
0.0,0.0,10252.1,-3096.4
0.0,0.0,10252.0,-3096.4
0.0,0.0,10252.0,-3096.4
0.0,0.0,10252.0,-3096.4
0.0,0.0,10251.9,-3096.4
0.0,0.0,10251.9,-3096.4
0.0,0.0,10251.9,-3096.4
0.0,0.0,10251.9,-3096.4
0.0,0.0,10251.8,-3096.5
0.0,0.0,10251.8,-3096.5
0.0,0.0,10251.8,-3096.5
0.0,0.0,10251.7,-3096.5
0.0,0.0,10251.7,-3096.5
0.0,0.0,10251.7,-3096.5
0.0,0.0,10251.7,-3096.8
0.0,0.0,10251.7,-3096.8
0.0,0.0,10251.7,-3096.8
0.0,0.0,10251.7,-3096.8
0.0,0.0,10251.8,-3097.2
0.0,0.0,10251.8,-3097.2
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.9,-3097.6
0.0,0.0,10251.8,-3097.6
0.0,0.0,10251.8,-3097.6
0.0,0.0,10251.8,-3097.6
0.0,0.0,10251.8,-3097.6
0.0,0.0,10251.8,-3097.6
0.0,0.0,10251.8,-3097.6
0.0,0.0,10251.8,-3097.7
0.0,0.0,10251.6,-3097.7
0.0,0.0,10251.5,-3097.7
0.0,0.0,10251.4,-3097.8
0.0,0.0,10251.3,-3097.8
0.0,0.0,10251.3,-3097.8
0.0,0.0,10251.3,-3097.8
0.0,0.0,10251.1,-3097.9
0.0,0.0,10251.1,-3097.9
0.0,0.0,10251.0,-3097.9
0.0,0.0,10251.0,-3097.9
0.0,1.0,0.0,0.0
0.0,0.0,4.8,3.2
0.0,0.0,11.2,6.6
0.0,0.0,18.3,9.5
0.0,0.0,27.5,13.6
0.0,0.0,36.4,16.5
0.0,0.0,46.6,19.8
0.0,0.0,56.9,22.9
0.0,0.0,66.7,25.0
0.0,0.0,77.1,28.2
0.0,0.0,85.7,29.8
0.0,0.0,94.7,32.6
0.0,0.0,102.7,34.8
0.0,0.0,111.2,27.7
0.0,0.0,115.5,28.5
0.0,0.0,119.4,29.7
0.0,0.0,121.8,30.6
0.0,0.0,123.0,31.0
0.0,0.0,123.1,31.0
0.0,0.0,122.3,30.1
0.0,0.0,122.2,30.2
0.0,0.0,122.1,30.3
0.0,0.0,122.1,30.3
0.0,0.0,122.0,30.4
0.0,0.0,122.0,30.4
0.0,0.0,121.9,30.4
0.0,0.0,121.9,30.4
0.0,0.0,121.9,30.4
0.0,0.0,121.8,30.5
0.0,0.0,121.8,30.5
0.0,0.0,121.8,30.5
0.0,0.0,121.8,30.5
0.0,0.0,121.8,30.5
0.0,0.0,121.8,30.6
0.0,0.0,121.1,29.7
0.0,0.0,121.9,30.4
0.0,0.0,123.3,30.8
0.0,0.0,125.9,31.4
0.0,0.0,129.9,32.5
0.0,0.0,134.3,33.2
0.0,0.0,140.5,35.4
0.0,0.0,147.0,37.4
0.0,0.0,153.7,39.1
0.0,0.0,159.5,40.1
0.0,0.0,165.9,42.1
0.0,0.0,171.3,43.4
0.0,0.0,176.5,45.0
0.0,0.0,182.3,47.3
0.0,0.0,189.4,50.3
0.0,0.0,198.1,53.3
0.0,0.0,207.7,55.6
0.0,0.0,217.8,57.6
0.0,0.0,228.8,60.1
0.0,0.0,240.0,62.6
0.0,0.0,251.1,65.1
0.0,0.0,261.5,66.7
0.0,0.0,271.9,68.3
0.0,0.0,281.9,68.8
0.0,0.0,291.7,68.0
0.0,0.0,301.3,64.5
0.0,0.0,310.5,58.3
0.0,0.0,319.1,49.8
0.0,0.0,327.9,41.0
0.0,0.0,337.2,31.9
0.0,0.0,346.6,22.5
0.0,0.0,355.9,13.5
0.0,0.0,364.8,4.5
0.0,0.0,374.5,-3.5
0.0,0.0,385.0,-10.7
0.0,0.0,396.0,-16.8
0.0,0.0,406.6,-22.8
0.0,0.0,417.2,-28.6
0.0,0.0,428.5,-33.5
0.0,0.0,438.9,-39.2
