driver_label,trip_start,x,y
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.2,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.6,1.2
0.0,0.0,-0.9,0.1
0.0,0.0,-1.0,0.1
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.5,-1.0
0.0,0.0,-1.5,-1.0
0.0,0.0,-1.5,-1.0
0.0,0.0,-1.5,-1.0
0.0,0.0,-1.7,-1.0
0.0,0.0,-1.7,-1.0
0.0,0.0,-1.7,-1.0
0.0,0.0,-1.7,-1.0
0.0,0.0,-1.8,-1.0
0.0,0.0,-1.8,-1.0
0.0,0.0,-1.8,-1.0
0.0,0.0,-1.8,-1.0
0.0,0.0,-1.9,-1.0
0.0,0.0,-1.9,-1.0
0.0,0.0,-1.9,-1.0
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.2,-2.0
0.0,0.0,-2.2,-2.0
0.0,0.0,-2.3,-2.0
0.0,0.0,-2.3,-2.0
0.0,0.0,-2.3,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-3.0,-1.9
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.3,-2.0
0.0,0.0,-2.3,-2.0
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-1.7,0.2
0.0,0.0,-1.6,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.2,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.5,-2.3
0.0,0.0,0.5,-2.3
0.0,0.0,0.5,-2.3
0.0,0.0,0.6,-2.4
0.0,0.0,0.6,-2.4
0.0,0.0,0.6,-2.4
0.0,0.0,0.8,-2.4
0.0,0.0,0.8,-2.4
0.0,0.0,0.8,-2.4
0.0,0.0,0.8,-2.4
0.0,0.0,0.8,-2.4
0.0,0.0,0.7,-3.5
0.0,0.0,0.7,-3.5
0.0,0.0,0.7,-3.5
0.0,0.0,0.7,-3.5
0.0,0.0,0.7,-3.5
0.0,0.0,0.7,-3.5
0.0,0.0,0.7,-3.5
0.0,0.0,0.7,-4.6
0.0,0.0,0.9,-4.6
0.0,0.0,0.9,-4.6
0.0,0.0,0.9,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.2,-4.6
0.0,0.0,1.2,-4.6
0.0,0.0,1.3,-4.6
0.0,0.0,1.1,-5.8
0.0,0.0,1.3,-5.8
0.0,0.0,1.3,-5.8
0.0,0.0,1.4,-5.8
0.0,0.0,1.4,-5.8
0.0,0.0,1.5,-5.8
0.0,0.0,1.5,-5.8
0.0,0.0,1.6,-5.8
0.0,0.0,1.2,-4.6
0.0,0.0,0.9,-4.6
0.0,0.0,0.7,-3.5
0.0,0.0,0.5,-3.5
0.0,0.0,0.4,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.2,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.2,1.2
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.0,-2.0
0.0,0.0,-1.9,-2.1
0.0,0.0,-1.8,-2.1
0.0,0.0,-1.9,-3.2
0.0,0.0,-2.0,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.2,-2.0
0.0,0.0,-2.3,-2.0
0.0,0.0,-2.3,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.7,-0.9
0.0,0.0,-2.7,-0.8
0.0,0.0,-2.7,-0.8
0.0,0.0,-2.7,-0.8
0.0,0.0,-2.7,-0.8
0.0,0.0,-2.9,-0.8
0.0,0.0,-2.9,-0.8
0.0,0.0,-2.9,-0.8
0.0,0.0,-2.9,-0.8
0.0,0.0,-2.9,-0.8
0.0,0.0,-2.7,-0.8
0.0,0.0,-2.7,-0.8
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.4,-3.1
0.0,0.0,-2.4,-3.1
0.0,0.0,-2.4,-3.1
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.2,-4.3
0.0,0.0,-2.2,-4.3
0.0,0.0,-2.2,-4.3
0.0,0.0,-2.2,-4.3
0.0,0.0,-2.2,-4.3
0.0,0.0,-2.2,-4.3
0.0,0.0,-2.2,-4.3
0.0,0.0,-2.1,-4.3
0.0,0.0,-2.1,-4.3
0.0,0.0,-2.1,-4.3
0.0,0.0,-1.9,-4.3
0.0,0.0,-1.9,-4.3
0.0,0.0,-2.4,-4.2
0.0,0.0,-2.6,-3.1
0.0,0.0,-2.8,-3.1
0.0,0.0,-2.8,-2.0
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.4,-1.9
0.0,0.0,-3.4,-1.9
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.5,-0.8
0.0,0.0,-3.5,-0.8
0.0,0.0,-3.5,-0.8
0.0,0.0,-3.5,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.5,-0.8
0.0,0.0,-3.5,-0.8
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.4,-0.8
0.0,0.0,-3.3,-0.8
0.0,0.0,-3.3,-0.8
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.8,-3.1
0.0,0.0,-2.7,-3.1
0.0,0.0,-2.7,-3.1
0.0,0.0,-2.6,-3.1
0.0,0.0,-2.6,-3.1
0.0,0.0,-2.4,-3.1
0.0,0.0,-2.4,-3.1
0.0,0.0,-2.4,-4.2
0.0,0.0,-2.4,-4.2
0.0,0.0,-2.4,-4.2
0.0,0.0,-2.4,-4.2
0.0,0.0,-2.2,-4.3
0.0,0.0,-2.2,-4.3
0.0,0.0,-2.4,-4.2
0.0,0.0,-2.4,-3.1
0.0,0.0,-2.6,-3.1
0.0,0.0,-2.6,-3.1
0.0,0.0,-2.7,-3.1
0.0,0.0,-2.8,-3.1
0.0,0.0,-2.8,-3.1
0.0,0.0,-2.9,-3.1
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.0,-1.9
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.8,-2.0
0.0,0.0,-2.7,-0.9
0.0,0.0,-2.7,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.3,-0.9
0.0,0.0,-2.3,-0.9
0.0,0.0,-2.3,-0.9
0.0,0.0,-2.3,-0.9
0.0,0.0,-2.3,-0.9
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.2,1.2
0.0,0.0,-1.3,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
