driver_label,trip_start,x,y
0.0,0.0,36.6,1265.3
0.0,0.0,51.9,1278.9
0.0,0.0,67.5,1292.4
0.0,0.0,83.5,1306.9
0.0,0.0,98.9,1320.5
0.0,0.0,114.5,1334.0
0.0,0.0,130.2,1347.3
0.0,0.0,146.8,1361.7
0.0,0.0,162.5,1375.1
0.0,0.0,178.1,1388.5
0.0,0.0,193.6,1402.0
0.0,0.0,209.7,1416.5
0.0,0.0,225.3,1430.0
0.0,0.0,240.8,1443.4
0.0,0.0,256.5,1456.9
0.0,0.0,272.5,1471.5
0.0,0.0,288.0,1485.0
0.0,0.0,303.6,1498.4
0.0,0.0,319.9,1512.8
0.0,0.0,335.6,1526.3
0.0,0.0,351.7,1540.7
0.0,0.0,367.5,1554.1
0.0,0.0,383.2,1567.5
0.0,0.0,399.3,1582.0
0.0,0.0,414.9,1595.5
0.0,0.0,431.3,1609.8
0.0,0.0,447.1,1623.1
0.0,0.0,462.9,1636.5
0.0,0.0,478.7,1649.8
0.0,0.0,495.1,1664.2
0.0,0.0,511.3,1678.6
0.0,0.0,527.1,1692.0
0.0,0.0,543.3,1706.4
0.0,0.0,559.7,1720.8
0.0,0.0,576.0,1735.2
0.0,0.0,592.4,1749.5
0.0,0.0,608.0,1763.0
0.0,0.0,624.2,1777.4
0.0,0.0,640.3,1791.9
0.0,0.0,656.5,1806.4
0.0,0.0,672.2,1819.8
0.0,0.0,688.3,1834.3
0.0,0.0,703.9,1847.7
0.0,0.0,718.9,1860.3
0.0,0.0,734.4,1873.8
0.0,0.0,749.8,1887.4
0.0,0.0,764.5,1900.0
0.0,0.0,779.8,1913.6
0.0,0.0,794.6,1926.1
0.0,0.0,809.9,1939.8
0.0,0.0,824.6,1952.4
0.0,0.0,839.1,1965.2
0.0,0.0,853.7,1977.9
0.0,0.0,868.3,1990.5
0.0,0.0,883.1,2003.2
0.0,0.0,897.6,2016.0
0.0,0.0,912.1,2028.7
0.0,0.0,926.7,2041.4
0.0,0.0,942.0,2055.0
0.0,0.0,956.6,2067.6
0.0,0.0,971.4,2080.3
0.0,0.0,986.1,2092.9
0.0,0.0,1001.3,2106.5
0.0,0.0,1016.0,2119.2
0.0,0.0,1031.3,2132.8
0.0,0.0,1046.0,2145.5
0.0,0.0,1061.3,2159.1
0.0,0.0,1076.1,2171.7
0.0,0.0,1091.3,2185.4
0.0,0.0,1106.6,2199.0
0.0,0.0,1122.0,2212.6
0.0,0.0,1136.7,2225.2
0.0,0.0,1152.5,2239.9
0.0,0.0,1167.7,2253.6
0.0,0.0,1183.1,2267.1
0.0,0.0,1198.6,2280.7
0.0,0.0,1214.8,2295.1
0.0,0.0,1230.1,2308.8
0.0,0.0,1245.5,2322.4
0.0,0.0,1260.7,2336.0
0.0,0.0,1276.5,2350.7
0.0,0.0,1291.5,2364.4
0.0,0.0,1307.3,2379.2
0.0,0.0,1322.5,2392.8
0.0,0.0,1338.3,2407.5
0.0,0.0,1353.5,2421.1
0.0,0.0,1369.3,2435.8
0.0,0.0,1384.3,2449.7
0.0,0.0,1400.0,2464.4
0.0,0.0,1415.0,2478.1
0.0,0.0,1430.3,2491.8
0.0,0.0,1446.0,2506.4
0.0,0.0,1461.3,2520.2
0.0,0.0,1477.0,2534.8
0.0,0.0,1492.7,2549.5
0.0,0.0,1507.8,2563.3
0.0,0.0,1523.5,2578.0
0.0,0.0,1539.3,2592.7
0.0,0.0,1554.5,2606.3
0.0,0.0,1570.5,2621.0
0.0,0.0,1586.1,2635.7
0.0,0.0,1601.8,2650.4
0.0,0.0,1616.9,2664.2
0.0,0.0,1632.6,2678.9
0.0,0.0,1647.7,2692.6
0.0,0.0,1661.9,2705.5
0.0,0.0,1675.7,2718.7
0.0,0.0,1688.7,2730.9
0.0,0.0,1701.1,2742.1
0.0,0.0,1714.1,2754.5
0.0,0.0,1726.5,2765.7
0.0,0.0,1739.5,2777.9
0.0,0.0,1752.1,2789.3
0.0,0.0,1765.1,2801.4
0.0,0.0,1777.6,2812.7
0.0,0.0,1790.5,2825.0
0.0,0.0,1803.1,2836.2
0.0,0.0,1815.5,2847.4
0.0,0.0,1827.7,2858.7
0.0,0.0,1840.0,2870.1
0.0,0.0,1852.1,2881.6
0.0,0.0,1864.1,2893.1
0.0,0.0,1875.6,2903.5
0.0,0.0,1887.8,2914.9
0.0,0.0,1899.4,2925.3
0.0,0.0,1911.0,2935.8
0.0,0.0,1922.3,2946.3
0.0,0.0,1933.7,2956.8
0.0,0.0,1945.6,2968.3
0.0,0.0,1957.1,2978.8
0.0,0.0,1968.7,2989.3
0.0,0.0,1980.0,2999.7
0.0,0.0,1991.4,3010.2
0.0,0.0,2003.5,3021.8
0.0,0.0,2014.9,3032.2
0.0,0.0,2027.7,3044.6
0.0,0.0,2039.2,3055.1
0.0,0.0,2050.6,3065.6
0.0,0.0,2061.8,3076.2
0.0,0.0,2072.3,3085.9
0.0,0.0,2081.7,3094.9
0.0,0.0,2090.0,3100.6
0.0,0.0,2098.2,3102.5
0.0,0.0,2105.0,3100.1
0.0,0.0,2113.0,3095.6
0.0,0.0,2121.9,3090.6
0.0,0.0,2132.7,3086.0
0.0,0.0,2144.0,3081.0
0.0,0.0,2156.2,3078.0
0.0,0.0,2169.2,3074.8
0.0,0.0,2183.3,3072.1
0.0,0.0,2198.5,3070.2
0.0,0.0,2214.2,3066.6
0.0,0.0,2231.0,3062.6
0.0,0.0,2248.5,3059.3
0.0,0.0,2265.8,3056.2
0.0,0.0,2283.0,3051.8
0.0,0.0,2300.8,3048.5
0.0,0.0,2319.0,3044.9
0.0,0.0,2337.1,3041.3
0.0,0.0,2356.2,3038.6
0.0,0.0,2374.6,3034.8
0.0,0.0,2393.4,3030.9
0.0,0.0,2412.7,3028.0
0.0,0.0,2430.5,3024.6
0.0,0.0,2448.8,3021.0
0.0,0.0,2466.5,3017.7
0.0,0.0,2484.4,3014.3
0.0,0.0,2502.3,3010.8
0.0,0.0,2520.2,3007.4
0.0,0.0,2538.0,3004.1
0.0,0.0,2556.0,3000.5
0.0,0.0,2574.1,2997.0
0.0,0.0,2592.8,2994.4
0.0,0.0,2611.2,2990.8
0.0,0.0,2630.3,2987.9
0.0,0.0,2648.8,2984.1
0.0,0.0,2667.6,2980.3
0.0,0.0,2686.2,2976.5
0.0,0.0,2705.1,2972.5
0.0,0.0,2724.7,2969.4
0.0,0.0,2744.0,2966.5
0.0,0.0,2762.9,2962.5
0.0,0.0,2782.7,2959.3
0.0,0.0,2801.9,2955.2
0.0,0.0,2821.4,2952.1
0.0,0.0,2840.7,2948.0
0.0,0.0,2859.7,2944.0
0.0,0.0,2879.3,2940.9
0.0,0.0,2898.2,2936.9
0.0,0.0,2917.7,2934.0
0.0,0.0,2936.6,2930.0
0.0,0.0,2955.3,2926.1
0.0,0.0,2974.6,2923.1
0.0,0.0,2993.4,2919.2
0.0,0.0,3012.0,2915.5
0.0,0.0,3031.1,2912.6
0.0,0.0,3049.7,2908.8
0.0,0.0,3068.2,2905.0
0.0,0.0,3087.4,2902.3
0.0,0.0,3105.9,2898.5
0.0,0.0,3125.0,2895.7
0.0,0.0,3143.5,2892.0
0.0,0.0,3161.9,2888.3
0.0,0.0,3180.2,2884.6
0.0,0.0,3198.4,2880.9
0.0,0.0,3216.7,2877.4
0.0,0.0,3235.5,2874.7
0.0,0.0,3253.7,2871.1
0.0,0.0,3271.8,2867.7
0.0,0.0,3290.0,2864.0
0.0,0.0,3308.7,2861.4
0.0,0.0,3326.8,2857.8
0.0,0.0,3345.2,2854.2
0.0,0.0,3363.4,2850.6
0.0,0.0,3382.4,2847.9
0.0,0.0,3400.9,2844.2
0.0,0.0,3419.6,2840.3
0.0,0.0,3439.0,2837.3
0.0,0.0,3458.0,2833.2
0.0,0.0,3477.3,2829.0
0.0,0.0,3496.7,2824.7
0.0,0.0,3516.6,2821.7
0.0,0.0,3535.6,2816.3
0.0,0.0,3555.4,2811.8
0.0,0.0,3575.4,2805.9
0.0,0.0,3595.6,2799.9
0.0,0.0,3616.2,2793.7
0.0,0.0,3636.8,2787.5
0.0,0.0,3656.8,2780.3
0.0,0.0,3677.4,2774.2
0.0,0.0,3698.1,2767.8
0.0,0.0,3718.8,2761.6
0.0,0.0,3739.5,2755.3
0.0,0.0,3759.7,2748.1
0.0,0.0,3781.2,2742.8
0.0,0.0,3801.6,2735.3
0.0,0.0,3822.8,2728.7
0.0,0.0,3843.9,2722.3
0.0,0.0,3864.9,2715.8
0.0,0.0,3885.8,2709.5
0.0,0.0,3906.5,2703.2
0.0,0.0,3927.3,2696.9
0.0,0.0,3948.0,2690.6
0.0,0.0,3968.8,2684.4
0.0,0.0,3989.4,2678.0
0.0,0.0,4009.5,2671.0
0.0,0.0,4029.9,2664.8
0.0,0.0,4049.9,2659.0
0.0,0.0,4069.9,2653.1
0.0,0.0,4089.6,2647.3
0.0,0.0,4108.4,2640.8
0.0,0.0,4127.1,2634.4
0.0,0.0,4146.2,2629.0
0.0,0.0,4164.2,2622.9
0.0,0.0,4182.8,2617.8
0.0,0.0,4200.6,2611.9
0.0,0.0,4218.8,2607.0
0.0,0.0,4236.4,2601.1
0.0,0.0,4253.6,2595.5
0.0,0.0,4270.7,2589.9
0.0,0.0,4287.5,2584.5
0.0,0.0,4304.1,2579.2
0.0,0.0,4320.8,2573.9
0.0,0.0,4337.7,2569.7
0.0,0.0,4354.3,2564.4
0.0,0.0,4371.4,2558.9
0.0,0.0,4389.3,2554.1
0.0,0.0,4407.1,2548.2
0.0,0.0,4425.7,2543.0
0.0,0.0,4444.1,2536.7
0.0,0.0,4462.6,2530.4
0.0,0.0,4481.9,2524.9
0.0,0.0,4500.5,2518.5
0.0,0.0,4519.3,2512.0
0.0,0.0,4538.1,2505.4
0.0,0.0,4557.0,2498.9
0.0,0.0,4576.0,2492.4
0.0,0.0,4595.0,2485.6
0.0,0.0,4614.3,2479.0
0.0,0.0,4633.7,2472.1
0.0,0.0,4652.7,2464.1
0.0,0.0,4672.2,2457.3
0.0,0.0,4691.9,2450.2
0.0,0.0,4711.7,2443.3
0.0,0.0,4731.3,2436.3
0.0,0.0,4750.5,2428.2
0.0,0.0,4769.7,2421.6
0.0,0.0,4788.9,2416.0
0.0,0.0,4807.4,2411.0
0.0,0.0,4825.0,2405.1
0.0,0.0,4843.0,2400.4
0.0,0.0,4860.6,2395.8
0.0,0.0,4877.6,2390.3
0.0,0.0,4894.9,2385.9
0.0,0.0,4911.2,2380.8
0.0,0.0,4927.8,2376.7
0.0,0.0,4943.8,2371.8
0.0,0.0,4959.7,2367.0
0.0,0.0,4974.6,2361.2
0.0,0.0,4989.3,2355.7
0.0,0.0,5004.2,2350.1
0.0,0.0,5018.8,2344.5
0.0,0.0,5033.1,2337.9
0.0,0.0,5046.8,2330.4
0.0,0.0,5061.3,2323.7
0.0,0.0,5075.0,2316.1
0.0,0.0,5088.6,2308.6
0.0,0.0,5102.0,2301.0
0.0,0.0,5115.0,2292.6
0.0,0.0,5128.4,2285.2
0.0,0.0,5141.0,2276.9
0.0,0.0,5153.8,2268.6
0.0,0.0,5166.8,2260.1
0.0,0.0,5179.8,2251.6
0.0,0.0,5193.2,2242.9
0.0,0.0,5207.1,2235.1
0.0,0.0,5220.7,2226.4
0.0,0.0,5234.0,2216.5
0.0,0.0,5248.3,2208.4
0.0,0.0,5262.3,2199.5
0.0,0.0,5276.5,2190.3
0.0,0.0,5291.4,2182.0
0.0,0.0,5305.9,2172.7
0.0,0.0,5321.2,2164.3
0.0,0.0,5336.2,2154.7
0.0,0.0,5351.4,2145.0
0.0,0.0,5367.5,2136.0
0.0,0.0,5383.1,2126.1
0.0,0.0,5399.1,2116.0
0.0,0.0,5415.0,2105.9
0.0,0.0,5431.4,2096.8
0.0,0.0,5447.1,2086.8
0.0,0.0,5462.6,2077.0
0.0,0.0,5477.9,2067.2
0.0,0.0,5493.7,2058.4
0.0,0.0,5509.1,2048.6
0.0,0.0,5524.6,2038.7
0.0,0.0,5540.0,2028.9
0.0,0.0,5556.0,2020.0
0.0,0.0,5571.5,2010.2
0.0,0.0,5586.7,2000.4
0.0,0.0,5602.5,1991.7
0.0,0.0,5617.5,1982.1
0.0,0.0,5632.4,1972.6
0.0,0.0,5646.9,1963.3
0.0,0.0,5661.2,1954.1
0.0,0.0,5674.7,1944.1
0.0,0.0,5686.7,1932.1
0.0,0.0,5698.9,1921.6
0.0,0.0,5710.2,1908.8
0.0,0.0,5722.4,1898.2
0.0,0.0,5733.7,1885.5
0.0,0.0,5746.4,1874.5
0.0,0.0,5758.2,1861.6
0.0,0.0,5770.4,1849.6
0.0,0.0,5782.7,1837.6
0.0,0.0,5795.0,1825.6
0.0,0.0,5807.4,1813.6
0.0,0.0,5819.8,1801.5
0.0,0.0,5832.5,1789.4
0.0,0.0,5844.8,1776.0
0.0,0.0,5858.1,1763.5
0.0,0.0,5871.6,1750.9
0.0,0.0,5884.7,1737.1
0.0,0.0,5898.5,1724.2
0.0,0.0,5912.2,1711.4
0.0,0.0,5925.5,1697.6
0.0,0.0,5938.8,1683.9
0.0,0.0,5952.6,1671.0
0.0,0.0,5965.8,1657.2
0.0,0.0,5978.9,1643.4
0.0,0.0,5992.1,1629.6
0.0,0.0,6006.0,1616.7
0.0,0.0,6019.4,1602.8
0.0,0.0,6032.9,1588.9
0.0,0.0,6046.8,1576.1
0.0,0.0,6060.1,1562.2
0.0,0.0,6074.1,1549.2
0.0,0.0,6087.4,1535.4
0.0,0.0,6101.0,1521.4
0.0,0.0,6115.0,1508.4
0.0,0.0,6128.4,1494.5
0.0,0.0,6141.9,1480.6
0.0,0.0,6155.2,1466.7
0.0,0.0,6168.1,1453.1
0.0,0.0,6180.7,1439.7
0.0,0.0,6192.7,1426.6
0.0,0.0,6202.6,1412.0
0.0,0.0,6211.2,1396.8
0.0,0.0,6219.4,1380.6
0.0,0.0,6228.4,1365.3
0.0,0.0,6237.7,1349.7
0.0,0.0,6246.7,1333.1
0.0,0.0,6256.2,1317.5
0.0,0.0,6265.0,1300.9
0.0,0.0,6274.3,1285.4
0.0,0.0,6283.6,1269.9
0.0,0.0,6292.8,1254.4
0.0,0.0,6302.4,1238.8
0.0,0.0,6312.3,1222.8
0.0,0.0,6321.8,1205.9
0.0,0.0,6332.2,1189.7
0.0,0.0,6342.4,1172.4
0.0,0.0,6352.9,1154.9
0.0,0.0,6363.9,1137.1
0.0,0.0,6374.7,1119.4
0.0,0.0,6385.4,1101.8
0.0,0.0,6396.4,1085.4
0.0,0.0,6405.7,1067.3
0.0,0.0,6415.8,1051.3
0.0,0.0,6424.5,1033.6
0.0,0.0,6434.0,1017.8
0.0,0.0,6443.0,1001.2
0.0,0.0,6451.7,984.7
0.0,0.0,6461.5,970.2
0.0,0.0,6470.6,954.7
0.0,0.0,6480.6,940.1
0.0,0.0,6490.9,925.3
0.0,0.0,6502.7,912.4
0.0,0.0,6514.3,898.3
0.0,0.0,6527.3,885.8
0.0,0.0,6539.9,872.4
0.0,0.0,6554.0,860.7
0.0,0.0,6568.2,849.0
0.0,0.0,6582.7,837.0
0.0,0.0,6598.6,827.0
0.0,0.0,6614.4,817.0
0.0,0.0,6630.9,807.8
0.0,0.0,6648.0,799.6
0.0,0.0,6665.2,791.5
0.0,0.0,6683.3,785.4
0.0,0.0,6700.5,778.4
0.0,0.0,6718.2,772.6
0.0,0.0,6735.6,766.7
0.0,0.0,6752.4,760.1
0.0,0.0,6769.1,753.5
0.0,0.0,6785.9,746.8
0.0,0.0,6801.7,738.1
0.0,0.0,6816.9,728.3
0.0,0.0,6831.6,717.6
0.0,0.0,6846.2,707.0
0.0,0.0,6860.4,696.5
0.0,0.0,6873.1,684.3
0.0,0.0,6885.4,672.3
0.0,0.0,6898.1,661.4
0.0,0.0,6909.0,648.9
0.0,0.0,6920.4,637.4
0.0,0.0,6931.8,626.0
0.0,0.0,6942.6,614.9
0.0,0.0,6953.2,603.8
0.0,0.0,6964.2,592.5
0.0,0.0,6975.0,582.7
0.0,0.0,6984.3,573.6
0.0,0.0,6992.1,566.7
0.0,0.0,6997.3,561.3
0.0,0.0,7001.3,556.5
0.0,0.0,7004.5,552.2
0.0,0.0,7005.9,546.2
0.0,0.0,7006.3,539.7
0.0,0.0,7006.0,532.1
0.0,0.0,7006.0,523.1
0.0,0.0,7007.7,514.4
0.0,0.0,7010.9,505.0
0.0,0.0,7017.1,497.7
0.0,0.0,7026.0,492.8
0.0,0.0,7035.3,489.0
0.0,0.0,7045.2,487.3
0.0,0.0,7055.8,489.2
0.0,0.0,7065.4,492.9
0.0,0.0,7073.4,498.7
0.0,0.0,7080.3,506.6
0.0,0.0,7084.2,517.3
0.0,0.0,7085.2,528.3
0.0,0.0,7084.4,540.4
0.0,0.0,7082.3,551.9
0.0,0.0,7079.6,562.4
0.0,0.0,7077.0,574.2
0.0,0.0,7074.6,587.1
0.0,0.0,7073.2,599.5
0.0,0.0,7073.8,612.1
0.0,0.0,7076.1,623.6
0.0,0.0,7080.7,636.6
0.0,0.0,7085.7,649.4
0.0,0.0,7091.3,663.1
0.0,0.0,7096.9,676.8
0.0,0.0,7102.7,690.4
0.0,0.0,7108.6,703.9
0.0,0.0,7115.0,718.5
0.0,0.0,7122.7,735.0
0.0,0.0,7129.8,750.5
0.0,0.0,7137.6,767.0
0.0,0.0,7145.2,782.2
0.0,0.0,7154.3,799.2
0.0,0.0,7163.2,815.1
0.0,0.0,7172.7,830.6
0.0,0.0,7182.4,846.0
0.0,0.0,7192.0,861.4
0.0,0.0,7202.3,877.8
0.0,0.0,7212.6,894.1
0.0,0.0,7223.1,910.5
0.0,0.0,7233.8,926.6
0.0,0.0,7245.0,942.6
0.0,0.0,7256.4,958.3
0.0,0.0,7267.4,973.0
0.0,0.0,7278.4,987.6
0.0,0.0,7289.6,1002.2
0.0,0.0,7300.9,1016.7
0.0,0.0,7312.4,1031.1
0.0,0.0,7324.9,1046.2
0.0,0.0,7338.0,1061.2
0.0,0.0,7350.8,1074.8
0.0,0.0,7364.0,1088.2
0.0,0.0,7378.0,1102.6
0.0,0.0,7391.7,1115.8
0.0,0.0,7406.3,1129.8
0.0,0.0,7420.5,1142.8
0.0,0.0,7435.4,1156.6
0.0,0.0,7450.1,1169.3
0.0,0.0,7464.9,1181.9
0.0,0.0,7479.9,1194.3
0.0,0.0,7495.2,1206.7
0.0,0.0,7510.2,1217.8
0.0,0.0,7525.9,1229.9
0.0,0.0,7542.0,1241.9
0.0,0.0,7558.4,1253.6
0.0,0.0,7575.3,1265.0
0.0,0.0,7591.9,1275.3
0.0,0.0,7609.1,1286.6
0.0,0.0,7626.1,1296.7
0.0,0.0,7643.0,1306.8
0.0,0.0,7660.2,1316.8
0.0,0.0,7677.0,1325.8
0.0,0.0,7693.7,1334.6
0.0,0.0,7710.8,1343.4
0.0,0.0,7727.3,1351.1
0.0,0.0,7744.4,1359.8
0.0,0.0,7760.8,1367.7
0.0,0.0,7776.7,1374.4
0.0,0.0,7792.8,1381.0
0.0,0.0,7809.5,1388.7
0.0,0.0,7825.1,1394.3
0.0,0.0,7841.0,1401.0
0.0,0.0,7856.4,1406.8
0.0,0.0,7871.6,1412.7
0.0,0.0,7885.4,1417.9
0.0,0.0,7897.0,1421.9
0.0,0.0,7906.4,1425.7
0.0,0.0,7913.7,1428.1
0.0,0.0,7920.6,1429.4
0.0,0.0,7927.2,1428.3
0.0,0.0,7934.0,1427.1
0.0,0.0,7940.1,1423.7
0.0,0.0,7947.7,1420.9
0.0,0.0,7956.2,1417.5
0.0,0.0,7965.6,1414.8
0.0,0.0,7976.1,1414.1
0.0,0.0,7986.5,1414.8
0.0,0.0,7996.9,1420.7
0.0,0.0,8005.2,1426.4
0.0,0.0,8012.2,1435.4
0.0,0.0,8015.8,1446.4
0.0,0.0,8021.5,1456.1
0.0,0.0,8028.5,1465.2
0.0,0.0,8036.3,1472.4
0.0,0.0,8045.6,1478.8
0.0,0.0,8056.4,1483.2
0.0,0.0,8067.7,1487.3
0.0,0.0,8080.8,1491.7
0.0,0.0,8093.8,1496.1
0.0,0.0,8106.9,1500.5
0.0,0.0,8119.9,1505.0
0.0,0.0,8133.7,1510.2
0.0,0.0,8147.9,1515.3
0.0,0.0,8161.6,1519.4
0.0,0.0,8176.0,1524.4
0.0,0.0,8190.3,1529.4
0.0,0.0,8204.1,1533.5
0.0,0.0,8218.3,1538.5
0.0,0.0,8232.5,1543.5
0.0,0.0,8246.6,1548.6
0.0,0.0,8260.7,1553.8
0.0,0.0,8274.7,1559.0
0.0,0.0,8288.7,1564.2
0.0,0.0,8303.4,1570.4
0.0,0.0,8317.8,1575.3
0.0,0.0,8333.0,1581.2
0.0,0.0,8348.2,1587.0
0.0,0.0,8363.5,1592.8
0.0,0.0,8379.3,1599.7
0.0,0.0,8394.7,1605.4
0.0,0.0,8410.1,1611.2
0.0,0.0,8426.2,1617.8
0.0,0.0,8441.9,1623.3
0.0,0.0,8458.5,1629.8
0.0,0.0,8475.9,1637.0
0.0,0.0,8493.0,1643.0
0.0,0.0,8510.4,1649.1
0.0,0.0,8528.3,1656.0
0.0,0.0,8546.4,1663.0
0.0,0.0,8565.3,1670.7
0.0,0.0,8583.5,1677.5
0.0,0.0,8602.0,1684.1
0.0,0.0,8620.2,1691.0
0.0,0.0,8638.4,1697.8
0.0,0.0,8655.8,1703.7
0.0,0.0,8673.5,1710.9
0.0,0.0,8691.2,1717.9
0.0,0.0,8708.5,1724.0
0.0,0.0,8725.8,1730.0
0.0,0.0,8742.1,1735.2
0.0,0.0,8759.4,1742.6
0.0,0.0,8776.7,1749.8
0.0,0.0,8794.0,1757.2
0.0,0.0,8810.7,1763.5
0.0,0.0,8827.4,1769.8
0.0,0.0,8844.3,1777.3
0.0,0.0,8861.2,1784.8
0.0,0.0,8878.1,1792.4
0.0,0.0,8894.8,1800.0
0.0,0.0,8911.4,1807.7
0.0,0.0,8928.6,1816.4
0.0,0.0,8945.1,1824.1
0.0,0.0,8961.5,1831.9
0.0,0.0,8978.4,1840.8
0.0,0.0,8994.8,1848.6
0.0,0.0,9011.5,1857.5
0.0,0.0,9028.5,1866.3
0.0,0.0,9044.6,1874.3
0.0,0.0,9061.0,1882.0
0.0,0.0,9077.8,1890.9
0.0,0.0,9094.6,1899.8
0.0,0.0,9110.7,1907.8
0.0,0.0,9126.8,1915.7
0.0,0.0,9143.2,1924.8
0.0,0.0,9159.4,1932.8
0.0,0.0,9175.8,1941.9
0.0,0.0,9191.5,1950.1
0.0,0.0,9207.5,1958.1
0.0,0.0,9223.0,1965.2
0.0,0.0,9238.8,1973.2
0.0,0.0,9254.4,1981.5
0.0,0.0,9269.5,1988.6
0.0,0.0,9285.0,1997.0
0.0,0.0,9300.1,2005.5
0.0,0.0,9313.9,2012.0
0.0,0.0,9326.5,2018.0
0.0,0.0,9336.8,2022.6
0.0,0.0,9344.0,2025.1
0.0,0.0,9350.9,2027.6
0.0,0.0,9357.6,2027.8
0.0,0.0,9364.1,2026.9
0.0,0.0,9369.9,2022.3
0.0,0.0,9375.3,2015.5
0.0,0.0,9378.1,2006.1
0.0,0.0,9379.5,1996.4
0.0,0.0,9379.3,1984.9
0.0,0.0,9378.0,1974.1
0.0,0.0,9374.7,1963.0
0.0,0.0,9368.4,1949.7
0.0,0.0,9361.9,1936.5
0.0,0.0,9356.5,1922.6
0.0,0.0,9351.4,1908.7
0.0,0.0,9345.5,1893.8
0.0,0.0,9339.6,1878.9
0.0,0.0,9333.6,1864.0
0.0,0.0,9327.8,1849.2
0.0,0.0,9321.5,1833.2
0.0,0.0,9315.2,1817.2
0.0,0.0,9309.0,1801.3
0.0,0.0,9302.7,1785.2
0.0,0.0,9296.6,1769.2
0.0,0.0,9290.7,1753.0
0.0,0.0,9283.9,1736.0
0.0,0.0,9276.3,1719.5
0.0,0.0,9270.1,1703.5
0.0,0.0,9263.9,1686.2
0.0,0.0,9257.8,1670.1
0.0,0.0,9251.5,1655.4
0.0,0.0,9245.1,1639.5
0.0,0.0,9239.3,1623.3
0.0,0.0,9233.7,1608.3
0.0,0.0,9227.8,1592.1
0.0,0.0,9221.6,1576.1
0.0,0.0,9215.7,1560.0
0.0,0.0,9210.0,1544.9
0.0,0.0,9204.4,1529.9
0.0,0.0,9198.2,1513.9
0.0,0.0,9192.6,1498.9
0.0,0.0,9186.6,1482.8
0.0,0.0,9181.1,1467.7
0.0,0.0,9174.9,1451.7
0.0,0.0,9168.9,1435.6
0.0,0.0,9162.8,1419.5
0.0,0.0,9156.6,1403.5
0.0,0.0,9150.9,1388.5
0.0,0.0,9145.2,1373.5
0.0,0.0,9139.5,1358.5
0.0,0.0,9133.9,1343.5
0.0,0.0,9127.7,1327.4
0.0,0.0,9122.1,1312.4
0.0,0.0,9116.5,1297.5
0.0,0.0,9110.3,1281.5
0.0,0.0,9105.1,1267.5
0.0,0.0,9098.8,1251.5
0.0,0.0,9093.6,1237.6
0.0,0.0,9088.2,1223.8
0.0,0.0,9083.7,1212.0
0.0,0.0,9080.3,1202.4
0.0,0.0,9077.6,1194.9
0.0,0.0,9074.3,1188.9
0.0,0.0,9071.5,1185.4
0.0,0.0,9068.3,1183.3
0.0,0.0,9063.3,1183.5
0.0,0.0,9058.0,1183.9
0.0,0.0,9051.1,1182.6
0.0,0.0,9044.3,1182.5
0.0,0.0,9036.1,1180.6
0.0,0.0,9028.5,1179.7
0.0,0.0,9020.9,1178.7
0.0,0.0,9013.7,1177.5
0.0,0.0,9007.8,1175.6
0.0,0.0,9004.5,1173.6
0.0,0.0,9003.1,1170.6
0.0,0.0,9003.8,1167.6
0.0,0.0,9004.4,1163.4
0.0,0.0,9005.6,1160.2
0.0,0.0,9006.5,1157.2
0.0,0.0,9007.1,1154.3
0.0,0.0,9008.5,1152.3
0.0,0.0,9009.7,1151.7
0.0,0.0,9010.1,1151.4
0.0,0.0,9009.2,1150.6
0.0,0.0,9009.0,1150.8
0.0,0.0,9008.6,1151.0
0.0,0.0,9008.3,1151.2
0.0,0.0,9008.0,1151.3
0.0,0.0,9007.9,1151.4
0.0,0.0,9007.9,1151.4
0.0,0.0,9007.9,1151.4
0.0,0.0,9007.3,1150.5
0.0,0.0,9007.3,1150.5
0.0,0.0,9007.4,1150.4
0.0,0.0,9007.1,1150.5
0.0,0.0,9007.8,1151.4
0.0,0.0,9008.1,1151.2
0.0,0.0,9008.1,1151.2
0.0,0.0,9007.9,1151.4
0.0,0.0,9007.0,1151.9
0.0,0.0,9006.0,1151.1
0.0,0.0,9006.7,1152.0
0.0,0.0,9006.7,1152.0
0.0,0.0,9006.6,1152.1
0.0,0.0,9006.5,1152.2
0.0,0.0,9005.6,1151.4
0.0,0.0,9005.5,1151.4
0.0,0.0,9005.3,1151.6
0.0,0.0,9004.6,1150.7
0.0,0.0,9004.4,1150.8
0.0,0.0,9004.4,1150.8
0.0,0.0,9004.6,1150.7
0.0,0.0,9005.5,1151.4
0.0,0.0,9005.8,1151.3
0.0,0.0,9005.8,1151.3
0.0,0.0,9005.8,1151.3
0.0,0.0,9005.8,1151.3
0.0,0.0,9005.8,1151.3
0.0,0.0,9005.8,1151.3
0.0,0.0,9005.8,1151.3
0.0,0.0,9005.5,1151.4
0.0,0.0,9004.9,1150.5
0.0,0.0,9004.8,1150.5
0.0,0.0,9005.5,1151.4
0.0,0.0,9004.7,1150.6
0.0,0.0,9005.5,1151.4
0.0,0.0,9005.8,1151.3
0.0,0.0,9005.6,1151.4
0.0,0.0,9005.5,1151.4
0.0,0.0,9005.5,1151.4
0.0,0.0,9005.5,1151.4
0.0,0.0,9005.5,1151.4
0.0,0.0,9005.8,1151.3
0.0,0.0,9006.0,1151.1
0.0,0.0,9006.3,1151.0
0.0,0.0,9007.2,1151.8
