driver_label,trip_start,x,y
0.0,0.0,-2292.9,-3273.2
0.0,0.0,-2296.8,-3301.1
0.0,0.0,-2301.2,-3328.6
0.0,0.0,-2305.4,-3356.1
0.0,0.0,-2309.6,-3383.3
0.0,0.0,-2314.0,-3410.8
0.0,0.0,-2317.6,-3437.8
0.0,0.0,-2319.8,-3464.6
0.0,0.0,-2320.3,-3491.3
0.0,0.0,-2318.3,-3517.9
0.0,0.0,-2313.6,-3544.3
0.0,0.0,-2307.1,-3570.5
0.0,0.0,-2299.9,-3596.6
0.0,0.0,-2292.1,-3622.5
0.0,0.0,-2284.8,-3647.7
0.0,0.0,-2278.3,-3672.1
0.0,0.0,-2271.8,-3695.6
0.0,0.0,-2266.2,-3718.4
0.0,0.0,-2261.5,-3740.9
0.0,0.0,-2256.6,-3763.4
0.0,0.0,-2252.6,-3786.3
0.0,0.0,-2249.2,-3809.5
0.0,0.0,-2246.2,-3833.1
0.0,0.0,-2244.1,-3857.1
0.0,0.0,-2242.2,-3908.1
0.0,0.0,-2243.2,-3934.7
0.0,0.0,-2245.9,-3962.2
0.0,0.0,-2249.9,-3990.3
0.0,0.0,-2255.0,-4018.9
0.0,0.0,-2261.9,-4047.9
0.0,0.0,-2268.9,-4077.1
0.0,0.0,-2276.2,-4106.4
0.0,0.0,-2284.0,-4135.2
0.0,0.0,-2291.8,-4163.6
0.0,0.0,-2300.2,-4191.5
0.0,0.0,-2308.5,-4218.8
0.0,0.0,-2317.3,-4245.4
0.0,0.0,-2325.9,-4270.8
0.0,0.0,-2335.0,-4295.4
0.0,0.0,-2344.4,-4318.8
0.0,0.0,-2354.8,-4341.3
0.0,0.0,-2365.3,-4363.0
0.0,0.0,-2376.0,-4384.4
0.0,0.0,-2385.9,-4405.7
0.0,0.0,-2396.6,-4427.1
0.0,0.0,-2406.6,-4448.4
0.0,0.0,-2416.9,-4469.3
0.0,0.0,-2426.5,-4490.0
0.0,0.0,-2436.1,-4510.7
0.0,0.0,-2445.2,-4531.1
0.0,0.0,-2454.8,-4552.0
0.0,0.0,-2463.6,-4573.1
0.0,0.0,-2471.7,-4594.8
0.0,0.0,-2477.7,-4617.2
0.0,0.0,-2482.4,-4640.2
0.0,0.0,-2485.4,-4663.4
0.0,0.0,-2486.3,-4687.2
0.0,0.0,-2486.6,-4711.3
0.0,0.0,-2486.3,-4735.4
0.0,0.0,-2486.6,-4759.8
0.0,0.0,-2487.2,-4784.4
0.0,0.0,-2489.3,-4809.0
0.0,0.0,-2491.9,-4833.3
0.0,0.0,-2496.4,-4857.1
0.0,0.0,-2501.6,-4880.4
0.0,0.0,-2507.6,-4903.4
0.0,0.0,-2513.7,-4925.8
0.0,0.0,-2519.8,-4947.8
0.0,0.0,-2526.0,-4969.3
0.0,0.0,-2531.7,-4990.5
0.0,0.0,-2537.0,-5011.6
0.0,0.0,-2541.9,-5032.8
0.0,0.0,-2546.3,-5054.3
0.0,0.0,-2550.3,-5075.9
0.0,0.0,-2553.9,-5097.5
0.0,0.0,-2557.0,-5119.1
0.0,0.0,-2559.6,-5140.6
0.0,0.0,-2561.9,-5161.9
0.0,0.0,-2563.7,-5183.5
0.0,0.0,-2565.1,-5205.1
0.0,0.0,-2565.9,-5227.2
0.0,0.0,-2566.8,-5249.5
0.0,0.0,-2567.3,-5271.8
0.0,0.0,-2567.8,-5294.3
0.0,0.0,-2567.6,-5316.8
0.0,0.0,-2567.2,-5339.2
0.0,0.0,-2567.2,-5361.3
0.0,0.0,-2566.6,-5383.0
0.0,0.0,-2566.5,-5404.3
0.0,0.0,-2566.8,-5425.2
0.0,0.0,-2566.3,-5445.3
0.0,0.0,-2565.7,-5464.8
0.0,0.0,-2565.1,-5483.3
0.0,0.0,-2565.0,-5501.3
0.0,0.0,-2564.5,-5519.0
0.0,0.0,-2563.8,-5536.3
0.0,0.0,-2564.0,-5553.6
0.0,0.0,-2563.3,-5570.5
0.0,0.0,-2563.2,-5586.9
0.0,0.0,-2563.1,-5602.9
0.0,0.0,-2562.3,-5618.3
0.0,0.0,-2562.4,-5633.5
0.0,0.0,-2561.8,-5648.5
0.0,0.0,-2560.7,-5663.3
0.0,0.0,-2559.0,-5677.7
0.0,0.0,-2556.1,-5692.1
0.0,0.0,-2552.5,-5706.4
0.0,0.0,-2548.3,-5720.2
0.0,0.0,-2543.4,-5733.7
0.0,0.0,-2537.2,-5746.5
0.0,0.0,-2530.5,-5758.9
0.0,0.0,-2524.0,-5770.2
0.0,0.0,-2517.6,-5779.7
0.0,0.0,-2512.8,-5787.5
0.0,0.0,-2509.7,-5794.3
0.0,0.0,-2510.0,-5801.3
0.0,0.0,-2515.3,-5804.1
0.0,0.0,-2525.1,-5806.5
0.0,0.0,-2536.1,-5809.6
0.0,0.0,-2549.1,-5813.4
0.0,0.0,-2563.6,-5817.8
0.0,0.0,-2579.2,-5822.7
0.0,0.0,-2596.2,-5828.0
0.0,0.0,-2613.6,-5833.6
0.0,0.0,-2632.2,-5839.7
0.0,0.0,-2651.3,-5845.9
0.0,0.0,-2671.1,-5852.5
0.0,0.0,-2690.8,-5859.0
0.0,0.0,-2710.8,-5865.3
0.0,0.0,-2729.8,-5871.7
0.0,0.0,-2748.5,-5878.1
0.0,0.0,-2766.7,-5884.7
0.0,0.0,-2784.9,-5891.0
0.0,0.0,-2803.1,-5897.2
0.0,0.0,-2821.0,-5903.3
0.0,0.0,-2840.0,-5909.5
0.0,0.0,-2858.1,-5915.4
0.0,0.0,-2876.6,-5921.1
0.0,0.0,-2895.1,-5926.6
0.0,0.0,-2912.6,-5931.5
0.0,0.0,-2930.5,-5936.1
0.0,0.0,-2947.5,-5940.4
0.0,0.0,-2964.8,-5945.0
0.0,0.0,-2982.3,-5949.6
0.0,0.0,-2999.8,-5954.1
0.0,0.0,-3016.8,-5958.8
0.0,0.0,-3034.3,-5963.4
0.0,0.0,-3051.3,-5967.8
0.0,0.0,-3067.9,-5972.0
0.0,0.0,-3084.5,-5976.1
0.0,0.0,-3101.1,-5979.9
0.0,0.0,-3117.7,-5983.8
0.0,0.0,-3133.9,-5987.6
0.0,0.0,-3150.5,-5991.3
0.0,0.0,-3167.2,-5995.1
0.0,0.0,-3183.8,-5999.0
0.0,0.0,-3201.5,-6003.2
0.0,0.0,-3217.9,-6007.3
0.0,0.0,-3235.0,-6011.2
0.0,0.0,-3251.7,-6015.1
0.0,0.0,-3268.5,-6018.9
0.0,0.0,-3285.3,-6022.7
0.0,0.0,-3301.4,-6026.2
0.0,0.0,-3317.7,-6029.9
0.0,0.0,-3332.5,-6033.7
0.0,0.0,-3346.1,-6037.5
0.0,0.0,-3358.3,-6041.7
0.0,0.0,-3369.2,-6046.4
0.0,0.0,-3377.3,-6051.1
0.0,0.0,-3384.4,-6055.4
0.0,0.0,-3389.1,-6058.7
0.0,0.0,-3391.7,-6060.7
0.0,0.0,-3393.3,-6061.9
0.0,0.0,-3394.3,-6062.8
0.0,0.0,-3395.7,-6063.6
0.0,0.0,-3397.5,-6065.2
0.0,0.0,-3398.6,-6067.0
0.0,0.0,-3398.8,-6068.6
0.0,0.0,-3399.0,-6071.4
0.0,0.0,-3397.8,-6075.6
0.0,0.0,-3394.8,-6080.8
0.0,0.0,-3391.0,-6086.3
0.0,0.0,-3385.6,-6093.4
0.0,0.0,-3379.4,-6101.7
0.0,0.0,-3372.2,-6110.3
0.0,0.0,-3365.0,-6119.8
0.0,0.0,-3356.9,-6130.0
0.0,0.0,-3348.7,-6140.6
0.0,0.0,-3340.1,-6151.2
0.0,0.0,-3331.5,-6161.6
0.0,0.0,-3322.4,-6171.7
0.0,0.0,-3313.7,-6181.9
0.0,0.0,-3304.9,-6192.2
0.0,0.0,-3295.9,-6202.5
0.0,0.0,-3287.8,-6212.6
0.0,0.0,-3279.2,-6222.1
0.0,0.0,-3271.2,-6231.6
0.0,0.0,-3263.5,-6241.0
0.0,0.0,-3256.8,-6249.6
0.0,0.0,-3251.5,-6256.6
0.0,0.0,-3248.5,-6262.9
0.0,0.0,-3246.2,-6269.1
0.0,0.0,-3244.1,-6276.5
0.0,0.0,-3241.4,-6286.2
0.0,0.0,-3239.0,-6296.9
0.0,0.0,-3236.2,-6308.8
0.0,0.0,-3233.7,-6321.6
0.0,0.0,-3230.8,-6334.8
0.0,0.0,-3228.0,-6348.0
0.0,0.0,-3225.7,-6361.4
0.0,0.0,-3222.7,-6374.9
0.0,0.0,-3220.1,-6388.2
0.0,0.0,-3217.2,-6401.4
0.0,0.0,-3215.1,-6414.6
0.0,0.0,-3212.7,-6427.7
0.0,0.0,-3210.3,-6441.0
0.0,0.0,-3208.6,-6454.3
0.0,0.0,-3205.6,-6468.2
0.0,0.0,-3203.1,-6481.6
0.0,0.0,-3201.4,-6495.1
0.0,0.0,-3199.4,-6508.4
0.0,0.0,-3197.1,-6521.5
0.0,0.0,-3194.9,-6534.2
0.0,0.0,-3192.5,-6546.9
0.0,0.0,-3190.7,-6559.7
0.0,0.0,-3188.4,-6572.7
0.0,0.0,-3186.9,-6586.5
0.0,0.0,-3184.8,-6599.4
0.0,0.0,-3182.3,-6612.1
0.0,0.0,-3180.0,-6624.6
0.0,0.0,-3177.8,-6637.1
0.0,0.0,-3175.5,-6649.8
0.0,0.0,-3173.1,-6662.3
0.0,0.0,-3171.4,-6674.6
0.0,0.0,-3169.0,-6686.7
0.0,0.0,-3168.0,-6698.9
0.0,0.0,-3166.3,-6711.3
0.0,0.0,-3164.1,-6723.8
0.0,0.0,-3161.7,-6736.4
0.0,0.0,-3160.0,-6748.6
0.0,0.0,-3158.2,-6761.0
0.0,0.0,-3155.4,-6773.7
0.0,0.0,-3153.5,-6786.7
0.0,0.0,-3151.7,-6800.0
0.0,0.0,-3148.9,-6813.4
0.0,0.0,-3146.1,-6827.0
0.0,0.0,-3143.4,-6840.4
0.0,0.0,-3139.7,-6853.6
0.0,0.0,-3136.5,-6866.8
0.0,0.0,-3132.4,-6879.8
0.0,0.0,-3128.5,-6892.6
0.0,0.0,-3124.4,-6905.4
0.0,0.0,-3120.9,-6918.4
0.0,0.0,-3117.0,-6931.8
0.0,0.0,-3114.0,-6945.4
0.0,0.0,-3110.7,-6959.4
0.0,0.0,-3108.3,-6973.6
0.0,0.0,-3105.8,-6987.7
0.0,0.0,-3103.6,-7001.7
0.0,0.0,-3101.1,-7015.1
0.0,0.0,-3099.3,-7028.1
0.0,0.0,-3097.2,-7040.7
0.0,0.0,-3095.0,-7053.1
0.0,0.0,-3093.4,-7065.3
0.0,0.0,-3091.0,-7077.2
0.0,0.0,-3088.9,-7089.3
0.0,0.0,-3086.8,-7101.6
0.0,0.0,-3084.4,-7114.1
0.0,0.0,-3082.1,-7126.6
0.0,0.0,-3079.8,-7139.3
0.0,0.0,-3078.0,-7152.0
0.0,0.0,-3075.7,-7164.3
0.0,0.0,-3073.9,-7176.4
0.0,0.0,-3072.1,-7188.4
0.0,0.0,-3070.4,-7200.2
0.0,0.0,-3068.0,-7212.0
0.0,0.0,-3066.0,-7223.6
0.0,0.0,-3063.3,-7235.2
0.0,0.0,-3060.2,-7246.6
0.0,0.0,-3057.2,-7258.0
0.0,0.0,-3053.3,-7269.3
0.0,0.0,-3049.9,-7280.8
0.0,0.0,-3046.7,-7292.6
0.0,0.0,-3043.8,-7304.5
0.0,0.0,-3041.0,-7316.2
0.0,0.0,-3038.0,-7327.5
0.0,0.0,-3035.0,-7338.4
0.0,0.0,-3032.1,-7348.4
0.0,0.0,-3029.6,-7357.1
0.0,0.0,-3027.9,-7364.0
0.0,0.0,-3026.5,-7366.9
0.0,0.0,-3026.3,-7369.2
0.0,0.0,-3026.2,-7370.9
0.0,0.0,-3026.1,-7371.3
0.0,0.0,-3026.8,-7371.1
0.0,0.0,-3026.1,-7372.1
0.0,0.0,-3026.0,-7372.8
0.0,0.0,-3025.7,-7374.4
0.0,0.0,-3025.6,-7375.8
0.0,0.0,-3025.5,-7376.7
0.0,0.0,-3025.5,-7377.0
0.0,0.0,-3025.5,-7377.4
0.0,0.0,-3024.9,-7378.7
0.0,0.0,-3023.9,-7380.8
0.0,0.0,-3021.9,-7383.0
0.0,0.0,-3018.4,-7385.1
0.0,0.0,-3013.8,-7386.8
0.0,0.0,-3008.0,-7388.3
0.0,0.0,-3001.2,-7389.0
0.0,0.0,-2992.3,-7389.6
0.0,0.0,-2979.6,-7390.5
0.0,0.0,-2969.7,-7392.4
0.0,0.0,-2959.6,-7394.5
0.0,0.0,-2949.6,-7397.1
0.0,0.0,-2940.5,-7399.1
0.0,0.0,-2931.3,-7401.6
0.0,0.0,-2923.2,-7404.1
0.0,0.0,-2914.7,-7406.4
0.0,0.0,-2906.3,-7408.9
0.0,0.0,-2898.4,-7411.8
0.0,0.0,-2890.3,-7415.5
0.0,0.0,-2884.3,-7420.9
0.0,0.0,-2877.6,-7424.3
0.0,0.0,-2870.8,-7428.3
0.0,0.0,-2864.7,-7434.1
0.0,0.0,-2857.9,-7439.1
0.0,0.0,-2851.7,-7442.6
0.0,0.0,-2846.5,-7446.0
0.0,0.0,-2843.0,-7448.6
0.0,0.0,-2840.5,-7451.4
0.0,0.0,-2840.2,-7455.4
0.0,0.0,-2842.5,-7460.3
0.0,0.0,-2847.7,-7466.1
0.0,0.0,-2853.4,-7473.5
0.0,0.0,-2859.6,-7481.9
0.0,0.0,-2866.0,-7490.6
0.0,0.0,-2872.7,-7499.8
0.0,0.0,-2883.6,-7508.9
0.0,0.0,-2891.9,-7517.8
0.0,0.0,-2898.0,-7527.4
0.0,0.0,-2904.4,-7536.4
0.0,0.0,-2908.5,-7543.9
0.0,0.0,-2911.6,-7549.1
0.0,0.0,-2914.7,-7553.0
0.0,0.0,-2917.4,-7556.3
0.0,0.0,-2919.8,-7558.8
0.0,0.0,-2921.3,-7560.4
0.0,0.0,-2922.3,-7561.2
0.0,0.0,-2922.6,-7561.2
0.0,0.0,-2922.6,-7560.9
0.0,0.0,-2922.6,-7560.7
0.0,0.0,-2922.6,-7560.6
0.0,0.0,-2923.0,-7560.7
0.0,0.0,-2924.3,-7562.0
0.0,0.0,-2925.8,-7565.3
0.0,0.0,-2928.4,-7570.1
0.0,0.0,-2930.8,-7578.0
0.0,0.0,-2934.4,-7587.4
0.0,0.0,-2939.9,-7597.0
0.0,0.0,-2947.1,-7605.8
0.0,0.0,-2954.8,-7614.3
0.0,0.0,-2962.8,-7622.8
0.0,0.0,-2970.6,-7631.8
0.0,0.0,-2978.1,-7641.4
0.0,0.0,-2985.5,-7651.7
0.0,0.0,-2992.6,-7661.9
0.0,0.0,-2999.4,-7672.1
0.0,0.0,-3006.0,-7681.9
0.0,0.0,-3012.2,-7691.9
0.0,0.0,-3018.3,-7701.8
0.0,0.0,-3023.8,-7712.2
0.0,0.0,-3029.2,-7722.8
0.0,0.0,-3034.6,-7733.8
0.0,0.0,-3038.7,-7745.5
0.0,0.0,-3042.5,-7757.8
0.0,0.0,-3045.8,-7770.2
0.0,0.0,-3049.7,-7782.5
0.0,0.0,-3052.5,-7793.9
0.0,0.0,-3053.1,-7804.5
0.0,0.0,-3054.6,-7812.3
0.0,0.0,-3057.4,-7819.3
0.0,0.0,-3060.3,-7824.7
0.0,0.0,-3061.1,-7828.6
0.0,0.0,-3061.8,-7831.0
0.0,0.0,-3062.4,-7833.8
0.0,0.0,-3062.2,-7836.5
0.0,0.0,-3060.3,-7839.2
0.0,0.0,-3056.3,-7841.1
0.0,0.0,-3048.9,-7841.5
0.0,0.0,-3041.6,-7841.3
0.0,0.0,-3034.2,-7841.5
0.0,0.0,-3027.4,-7842.2
0.0,0.0,-3020.8,-7843.6
0.0,0.0,-3013.6,-7845.4
0.0,0.0,-3007.8,-7847.8
0.0,0.0,-3001.4,-7850.0
0.0,0.0,-2995.8,-7850.8
0.0,0.0,-2991.2,-7849.1
0.0,0.0,-2988.6,-7844.6
0.0,0.0,-2987.7,-7838.4
0.0,0.0,-2987.7,-7831.3
0.0,0.0,-2988.2,-7824.4
0.0,0.0,-2989.3,-7818.5
0.0,0.0,-2989.6,-7814.5
0.0,0.0,-2989.8,-7812.1
0.0,0.0,-2989.1,-7809.7
0.0,0.0,-2988.5,-7807.0
0.0,0.0,-2987.6,-7804.3
0.0,0.0,-2985.9,-7802.1
0.0,0.0,-2984.3,-7800.8
0.0,0.0,-2981.7,-7800.4
0.0,0.0,-2977.4,-7800.7
0.0,0.0,-2973.2,-7801.7
0.0,0.0,-2967.8,-7802.9
0.0,0.0,-2962.5,-7804.2
0.0,0.0,-2957.1,-7805.6
0.0,0.0,-2952.5,-7806.9
0.0,0.0,-2947.6,-7808.8
0.0,0.0,-2942.5,-7812.8
0.0,0.0,-2938.1,-7818.4
0.0,0.0,-2935.4,-7825.2
0.0,0.0,-2932.6,-7831.2
0.0,0.0,-2929.2,-7835.3
0.0,0.0,-2926.1,-7837.0
0.0,0.0,-2924.0,-7837.3
0.0,0.0,-2922.6,-7837.5
0.0,0.0,-2921.8,-7837.7
0.0,0.0,-2921.8,-7837.8
0.0,0.0,-2921.8,-7837.8
0.0,0.0,-2921.8,-7837.8
0.0,0.0,-2921.8,-7837.8
0.0,0.0,-2921.8,-7837.8
0.0,0.0,-2921.8,-7837.8
0.0,0.0,-2921.8,-7837.8
0.0,0.0,-2921.8,-7837.8
0.0,0.0,-2921.8,-7837.9
0.0,0.0,-2921.8,-7837.8
0.0,0.0,-2922.0,-7837.8
0.0,0.0,-2922.0,-7837.8
0.0,0.0,-2922.0,-7837.8
0.0,0.0,-2922.0,-7837.8
0.0,0.0,-2922.0,-7837.8
0.0,0.0,-2922.0,-7837.8
0.0,0.0,-2922.0,-7837.7
0.0,0.0,-2922.0,-7837.7
0.0,0.0,-2922.0,-7837.7
0.0,0.0,-2922.0,-7837.7
0.0,0.0,-2922.1,-7837.6
0.0,0.0,-2922.1,-7837.6
0.0,0.0,-2922.1,-7837.6
0.0,0.0,-2922.1,-7837.5
0.0,0.0,-2922.6,-7837.5
0.0,0.0,-2922.7,-7837.4
0.0,0.0,-2922.7,-7837.4
0.0,0.0,-2922.7,-7837.3
0.0,0.0,-2922.7,-7837.2
0.0,0.0,-2922.7,-7837.1
0.0,0.0,-2922.7,-7837.1
0.0,0.0,-2922.7,-7837.2
0.0,0.0,-2922.7,-7837.1
0.0,0.0,-2922.7,-7837.1
0.0,0.0,-2922.7,-7837.1
0.0,0.0,-2922.7,-7837.1
0.0,0.0,-2922.7,-7837.1
0.0,0.0,-2922.7,-7837.0
0.0,0.0,-2922.7,-7837.0
0.0,0.0,-2923.2,-7836.9
0.0,0.0,-2923.2,-7837.0
0.0,0.0,-2923.2,-7837.0
0.0,0.0,-2923.2,-7836.9
0.0,0.0,-2923.2,-7836.9
0.0,0.0,-2923.2,-7836.9
0.0,0.0,-2923.2,-7836.9
0.0,0.0,-2923.6,-7836.8
0.0,0.0,-2923.6,-7836.7
0.0,0.0,-2923.6,-7836.6
0.0,0.0,-2923.6,-7836.5
0.0,0.0,-2923.6,-7836.5
0.0,0.0,-2923.6,-7836.4
0.0,0.0,-2923.6,-7836.3
0.0,0.0,-2924.0,-7836.3
0.0,0.0,-2924.0,-7836.2
0.0,0.0,-2924.0,-7836.2
0.0,0.0,-2924.0,-7836.1
1.0,1.0,0.0,0.0
1.0,0.0,-6.1,-10.3
1.0,0.0,-12.4,-20.8
1.0,0.0,-18.6,-31.3
1.0,0.0,-23.7,-42.0
1.0,0.0,-28.7,-52.6
1.0,0.0,-33.5,-62.9
1.0,0.0,-37.3,-73.5
1.0,0.0,-43.2,-83.1
1.0,0.0,-47.8,-93.0
1.0,0.0,-53.3,-101.9
1.0,0.0,-59.7,-110.0
1.0,0.0,-66.8,-117.2
1.0,0.0,-74.8,-123.5
1.0,0.0,-83.5,-128.8
1.0,0.0,-92.2,-134.0
1.0,0.0,-102.0,-138.8
1.0,0.0,-112.7,-143.0
1.0,0.0,-123.3,-146.7
1.0,0.0,-135.6,-149.0
1.0,0.0,-146.7,-151.5
1.0,0.0,-157.1,-154.8
1.0,0.0,-167.6,-158.7
1.0,0.0,-177.5,-163.8
1.0,0.0,-186.7,-170.1
1.0,0.0,-196.3,-177.2
1.0,0.0,-205.1,-185.0
1.0,0.0,-214.6,-192.0
1.0,0.0,-224.3,-199.1
1.0,0.0,-232.8,-206.5
1.0,0.0,-241.2,-213.7
1.0,0.0,-250.5,-220.4
1.0,0.0,-259.0,-227.6
1.0,0.0,-268.5,-234.5
1.0,0.0,-278.0,-241.5
1.0,0.0,-287.8,-248.8
1.0,0.0,-296.4,-256.4
1.0,0.0,-306.1,-263.6
1.0,0.0,-315.5,-270.4
1.0,0.0,-323.8,-277.4
1.0,0.0,-330.8,-284.2
1.0,0.0,-338.4,-289.8
1.0,0.0,-343.8,-295.9
1.0,0.0,-349.8,-300.7
1.0,0.0,-353.7,-306.3
1.0,0.0,-357.3,-311.1
1.0,0.0,-360.6,-315.7
1.0,0.0,-362.3,-319.2
1.0,0.0,-363.1,-321.0
1.0,0.0,-363.4,-321.6
1.0,0.0,-363.4,-321.6
1.0,0.0,-363.4,-321.6
1.0,0.0,-363.4,-321.6
1.0,0.0,-363.4,-321.6
1.0,0.0,-363.3,-321.3
1.0,0.0,-363.2,-321.2
1.0,0.0,-363.2,-321.1
1.0,0.0,-363.1,-321.0
1.0,0.0,-363.1,-321.0
1.0,0.0,-363.1,-320.9
1.0,0.0,-364.1,-320.4
1.0,0.0,-364.1,-320.5
1.0,0.0,-364.2,-320.6
1.0,0.0,-364.3,-321.0
1.0,0.0,-364.6,-321.6
1.0,0.0,-365.4,-323.2
1.0,0.0,-367.0,-326.5
1.0,0.0,-369.1,-330.9
1.0,0.0,-372.4,-335.3
1.0,0.0,-375.3,-341.5
1.0,0.0,-378.8,-348.7
1.0,0.0,-383.5,-356.1
1.0,0.0,-387.5,-364.5
1.0,0.0,-393.1,-373.6
1.0,0.0,-397.7,-383.5
1.0,0.0,-402.6,-393.6
1.0,0.0,-408.5,-403.6
1.0,0.0,-413.4,-413.9
1.0,0.0,-418.4,-424.5
1.0,0.0,-423.4,-434.9
1.0,0.0,-429.3,-444.8
1.0,0.0,-434.1,-455.0
1.0,0.0,-438.9,-465.1
1.0,0.0,-443.8,-475.3
1.0,0.0,-450.0,-485.9
1.0,0.0,-455.7,-497.8
1.0,0.0,-462.7,-510.0
1.0,0.0,-469.9,-522.6
1.0,0.0,-476.2,-535.7
1.0,0.0,-483.4,-548.2
1.0,0.0,-489.6,-561.3
1.0,0.0,-496.7,-573.7
1.0,0.0,-503.8,-586.1
1.0,0.0,-509.9,-598.9
1.0,0.0,-517.0,-611.3
1.0,0.0,-523.1,-624.1
1.0,0.0,-530.4,-636.7
1.0,0.0,-537.6,-649.3
1.0,0.0,-543.8,-662.4
1.0,0.0,-551.1,-675.1
1.0,0.0,-557.3,-688.5
1.0,0.0,-563.6,-701.7
1.0,0.0,-571.0,-714.4
1.0,0.0,-578.2,-727.0
1.0,0.0,-584.4,-740.2
1.0,0.0,-590.6,-753.1
1.0,0.0,-597.8,-765.7
1.0,0.0,-604.9,-778.3
1.0,0.0,-612.2,-790.8
1.0,0.0,-618.4,-803.9
1.0,0.0,-625.5,-816.3
1.0,0.0,-632.7,-828.9
1.0,0.0,-638.8,-841.8
1.0,0.0,-646.1,-854.2
1.0,0.0,-652.2,-867.2
1.0,0.0,-659.3,-879.7
1.0,0.0,-666.4,-892.1
1.0,0.0,-672.5,-904.8
1.0,0.0,-679.5,-917.0
1.0,0.0,-686.3,-928.7
1.0,0.0,-691.8,-940.3
1.0,0.0,-697.0,-951.2
1.0,0.0,-702.9,-960.9
1.0,0.0,-707.2,-970.1
1.0,0.0,-712.1,-977.7
1.0,0.0,-715.4,-984.7
1.0,0.0,-717.3,-991.1
1.0,0.0,-717.6,-997.0
1.0,0.0,-715.8,-1001.3
1.0,0.0,-710.1,-1004.9
1.0,0.0,-702.7,-1007.8
1.0,0.0,-694.3,-1011.0
1.0,0.0,-685.8,-1014.2
1.0,0.0,-676.3,-1017.7
1.0,0.0,-667.8,-1020.7
1.0,0.0,-658.2,-1024.3
1.0,0.0,-648.8,-1028.1
1.0,0.0,-640.0,-1033.1
1.0,0.0,-631.6,-1039.1
1.0,0.0,-623.8,-1046.3
1.0,0.0,-617.2,-1053.6
1.0,0.0,-610.8,-1061.2
1.0,0.0,-603.4,-1069.1
1.0,0.0,-596.7,-1076.2
1.0,0.0,-588.9,-1083.4
1.0,0.0,-580.8,-1089.9
1.0,0.0,-572.3,-1095.6
1.0,0.0,-563.7,-1101.1
1.0,0.0,-555.8,-1105.5
1.0,0.0,-546.6,-1109.6
1.0,0.0,-540.1,-1111.6
1.0,0.0,-534.3,-1112.7
1.0,0.0,-527.4,-1113.8
1.0,0.0,-521.4,-1114.3
1.0,0.0,-515.3,-1114.5
1.0,0.0,-508.2,-1115.2
1.0,0.0,-500.9,-1115.6
1.0,0.0,-491.7,-1117.2
1.0,0.0,-482.7,-1119.2
1.0,0.0,-474.1,-1122.2
1.0,0.0,-464.7,-1125.9
1.0,0.0,-456.6,-1129.9
1.0,0.0,-448.7,-1134.3
1.0,0.0,-442.8,-1137.6
1.0,0.0,-435.9,-1141.6
1.0,0.0,-430.3,-1145.2
1.0,0.0,-423.6,-1149.7
1.0,0.0,-417.2,-1154.4
1.0,0.0,-410.0,-1160.4
1.0,0.0,-402.9,-1166.3
1.0,0.0,-396.8,-1171.8
1.0,0.0,-391.5,-1176.5
1.0,0.0,-386.2,-1180.9
1.0,0.0,-382.7,-1184.3
1.0,0.0,-378.5,-1188.3
1.0,0.0,-375.3,-1192.0
1.0,0.0,-373.3,-1195.7
1.0,0.0,-372.9,-1200.0
1.0,0.0,-374.4,-1205.6
1.0,0.0,-378.5,-1211.9
1.0,0.0,-383.2,-1219.1
1.0,0.0,-388.0,-1226.7
1.0,0.0,-393.1,-1234.7
1.0,0.0,-399.5,-1242.8
1.0,0.0,-404.9,-1251.7
1.0,0.0,-410.5,-1261.0
1.0,0.0,-416.1,-1270.2
1.0,0.0,-421.6,-1279.0
1.0,0.0,-427.0,-1287.8
1.0,0.0,-431.3,-1296.9
1.0,0.0,-435.6,-1305.8
1.0,0.0,-439.7,-1314.6
1.0,0.0,-442.6,-1323.4
1.0,0.0,-446.3,-1331.1
1.0,0.0,-449.6,-1338.1
1.0,0.0,-451.5,-1344.9
1.0,0.0,-454.4,-1350.8
1.0,0.0,-457.8,-1355.5
1.0,0.0,-461.8,-1358.7
1.0,0.0,-467.2,-1359.4
1.0,0.0,-472.6,-1357.8
1.0,0.0,-478.4,-1354.4
1.0,0.0,-485.2,-1350.1
1.0,0.0,-492.6,-1344.8
1.0,0.0,-499.9,-1339.2
1.0,0.0,-507.0,-1333.1
1.0,0.0,-513.9,-1326.6
1.0,0.0,-520.6,-1319.8
1.0,0.0,-526.1,-1313.0
1.0,0.0,-530.5,-1306.5
1.0,0.0,-535.8,-1299.2
1.0,0.0,-539.9,-1292.2
1.0,0.0,-544.0,-1285.2
1.0,0.0,-548.1,-1278.1
1.0,0.0,-552.5,-1271.5
1.0,0.0,-557.1,-1265.5
1.0,0.0,-562.0,-1260.1
1.0,0.0,-568.0,-1254.5
1.0,0.0,-573.3,-1249.9
1.0,0.0,-579.9,-1245.2
1.0,0.0,-585.4,-1241.4
1.0,0.0,-592.3,-1237.4
1.0,0.0,-597.3,-1234.7
1.0,0.0,-603.1,-1231.4
1.0,0.0,-608.0,-1228.5
1.0,0.0,-612.4,-1224.8
1.0,0.0,-614.2,-1220.7
1.0,0.0,-613.3,-1216.3
1.0,0.0,-610.6,-1213.1
1.0,0.0,-609.5,-1210.7
1.0,0.0,-607.9,-1209.9
1.0,0.0,-607.5,-1209.2
1.0,0.0,-606.3,-1209.3
