driver_label,trip_start,x,y
1.0,0.0,540.2,-237.4
1.0,0.0,548.1,-238.5
1.0,0.0,556.2,-238.9
1.0,0.0,564.6,-238.6
1.0,0.0,573.2,-237.7
1.0,0.0,580.7,-236.4
1.0,0.0,589.4,-235.1
1.0,0.0,598.3,-233.4
1.0,0.0,607.2,-231.4
1.0,0.0,615.1,-229.0
1.0,0.0,623.9,-227.3
1.0,0.0,631.6,-225.6
1.0,0.0,639.0,-224.7
1.0,0.0,647.3,-224.6
1.0,0.0,654.4,-224.7
1.0,0.0,662.5,-225.3
1.0,0.0,670.5,-226.1
1.0,0.0,678.2,-227.7
1.0,0.0,685.9,-229.4
1.0,0.0,693.5,-231.7
1.0,0.0,700.0,-233.6
1.0,0.0,705.5,-234.4
1.0,0.0,711.6,-234.1
1.0,0.0,714.8,-231.4
1.0,0.0,716.2,-227.2
1.0,0.0,716.4,-222.8
1.0,0.0,716.6,-218.5
1.0,0.0,716.0,-213.2
1.0,0.0,716.4,-208.5
1.0,0.0,717.7,-204.2
1.0,0.0,717.9,-200.0
1.0,0.0,716.6,-196.9
1.0,0.0,714.6,-195.7
1.0,0.0,712.3,-195.6
1.0,0.0,711.1,-195.8
1.0,0.0,710.0,-195.6
1.0,0.0,710.0,-195.7
1.0,0.0,711.1,-196.0
1.0,0.0,712.2,-196.0
1.0,0.0,713.4,-195.9
1.0,0.0,715.7,-195.9
1.0,0.0,717.0,-195.6
1.0,0.0,719.4,-195.5
1.0,0.0,720.6,-195.3
1.0,0.0,721.8,-195.3
1.0,0.0,722.9,-195.6
1.0,0.0,722.8,-195.7
1.0,0.0,722.8,-195.8
1.0,0.0,722.8,-195.9
1.0,0.0,722.8,-195.9
1.0,0.0,721.7,-195.7
1.0,0.0,721.7,-195.7
1.0,0.0,721.6,-195.8
1.0,0.0,721.6,-195.8
1.0,0.0,721.6,-195.9
1.0,0.0,721.6,-195.9
1.0,0.0,721.6,-196.1
1.0,0.0,721.5,-196.1
1.0,0.0,722.6,-196.5
1.0,0.0,722.6,-196.5
1.0,0.0,721.5,-196.2
1.0,0.0,721.5,-196.2
1.0,0.0,721.5,-196.3
1.0,0.0,721.5,-196.3
1.0,0.0,721.4,-196.5
1.0,0.0,721.4,-196.5
1.0,0.0,721.4,-196.5
1.0,0.0,721.4,-196.5
1.0,0.0,721.4,-196.5
1.0,0.0,721.4,-196.5
1.0,0.0,721.4,-196.6
1.0,0.0,721.4,-196.6
1.0,0.0,721.4,-196.6
1.0,0.0,721.4,-196.6
1.0,0.0,721.4,-196.6
1.0,0.0,721.4,-196.6
1.0,0.0,721.4,-196.6
1.0,0.0,721.3,-196.8
1.0,0.0,721.3,-196.8
1.0,0.0,721.3,-196.8
1.0,0.0,721.3,-196.8
1.0,0.0,721.3,-196.8
1.0,0.0,721.3,-196.9
1.0,0.0,721.3,-196.9
1.0,0.0,721.3,-196.9
1.0,0.0,721.3,-196.9
1.0,0.0,722.3,-197.2
1.0,0.0,721.2,-197.1
1.0,0.0,721.2,-197.2
1.0,0.0,721.1,-197.4
1.0,0.0,721.1,-197.5
1.0,0.0,721.0,-197.6
1.0,0.0,719.9,-197.4
1.0,0.0,719.9,-197.5
1.0,0.0,719.9,-197.6
1.0,0.0,719.8,-197.7
1.0,0.0,719.8,-197.9
1.0,0.0,719.8,-197.9
1.0,0.0,719.8,-197.9
1.0,0.0,719.7,-198.1
1.0,0.0,719.7,-198.2
1.0,0.0,719.7,-198.2
0.0,1.0,0.0,0.0
0.0,0.0,4.1,1.4
0.0,0.0,7.5,5.3
0.0,0.0,12.0,10.5
0.0,0.0,15.1,17.6
0.0,0.0,18.9,23.6
0.0,0.0,23.0,30.1
0.0,0.0,27.7,37.3
0.0,0.0,31.9,45.6
0.0,0.0,37.1,53.4
0.0,0.0,42.6,61.4
0.0,0.0,48.1,69.4
0.0,0.0,52.4,78.0
0.0,0.0,57.7,85.8
0.0,0.0,62.5,93.0
0.0,0.0,67.8,99.1
0.0,0.0,73.3,105.5
0.0,0.0,77.9,112.6
0.0,0.0,82.8,119.9
0.0,0.0,87.1,128.2
0.0,0.0,92.2,136.0
0.0,0.0,97.1,143.3
0.0,0.0,100.9,151.2
0.0,0.0,105.4,158.0
0.0,0.0,109.6,164.7
0.0,0.0,113.8,171.1
0.0,0.0,119.1,177.3
0.0,0.0,124.6,183.7
0.0,0.0,130.1,190.0
0.0,0.0,135.9,196.8
0.0,0.0,141.6,203.4
0.0,0.0,147.2,209.7
0.0,0.0,151.7,216.8
0.0,0.0,156.7,224.1
0.0,0.0,161.9,231.9
0.0,0.0,166.8,241.0
0.0,0.0,171.8,250.3
0.0,0.0,176.8,259.6
0.0,0.0,181.5,268.4
0.0,0.0,186.1,277.1
0.0,0.0,189.4,286.2
0.0,0.0,193.9,294.7
0.0,0.0,198.3,303.3
0.0,0.0,202.2,311.2
0.0,0.0,205.3,318.2
0.0,0.0,208.1,323.4
0.0,0.0,210.1,327.3
0.0,0.0,212.6,330.1
0.0,0.0,214.4,333.9
0.0,0.0,216.7,338.3
0.0,0.0,218.6,344.0
0.0,0.0,221.1,350.3
0.0,0.0,225.3,356.8
0.0,0.0,228.8,364.4
0.0,0.0,233.6,371.5
0.0,0.0,238.4,378.9
0.0,0.0,244.3,385.7
0.0,0.0,250.3,392.6
0.0,0.0,255.4,400.3
0.0,0.0,261.3,407.1
0.0,0.0,267.0,413.6
0.0,0.0,272.5,420.1
0.0,0.0,278.2,426.6
0.0,0.0,283.6,432.9
0.0,0.0,289.6,438.1
0.0,0.0,294.8,444.1
0.0,0.0,300.9,449.4
0.0,0.0,307.0,454.8
0.0,0.0,312.3,460.9
0.0,0.0,318.2,465.8
0.0,0.0,324.6,469.9
0.0,0.0,329.9,474.2
0.0,0.0,336.3,476.7
0.0,0.0,343.2,477.7
0.0,0.0,350.7,476.0
0.0,0.0,357.3,473.3
0.0,0.0,362.9,469.6
0.0,0.0,368.0,465.1
0.0,0.0,373.6,459.7
0.0,0.0,378.5,454.9
0.0,0.0,385.1,448.8
0.0,0.0,390.6,443.1
0.0,0.0,397.3,437.1
0.0,0.0,403.9,430.9
0.0,0.0,410.6,425.0
0.0,0.0,416.5,419.7
0.0,0.0,421.4,415.2
0.0,0.0,426.1,410.2
0.0,0.0,430.7,405.2
0.0,0.0,435.8,399.2
0.0,0.0,440.3,394.0
0.0,0.0,445.2,387.7
0.0,0.0,450.2,381.4
0.0,0.0,454.8,374.7
0.0,0.0,459.4,368.0
0.0,0.0,464.4,360.0
0.0,0.0,467.4,353.2
0.0,0.0,470.9,345.1
0.0,0.0,473.7,338.0
0.0,0.0,476.5,331.0
0.0,0.0,478.7,325.0
0.0,0.0,480.9,319.0
0.0,0.0,484.9,311.4
0.0,0.0,488.1,305.0
0.0,0.0,491.6,298.7
0.0,0.0,494.7,293.6
0.0,0.0,499.4,288.8
0.0,0.0,504.1,287.3
0.0,0.0,509.2,288.1
0.0,0.0,514.9,291.2
0.0,0.0,521.0,296.6
0.0,0.0,527.7,302.7
0.0,0.0,535.8,308.5
0.0,0.0,544.4,315.0
0.0,0.0,553.4,321.9
0.0,0.0,561.7,329.9
0.0,0.0,570.2,338.0
0.0,0.0,577.4,346.3
0.0,0.0,583.5,355.1
0.0,0.0,589.4,363.5
0.0,0.0,594.4,371.1
0.0,0.0,598.7,377.8
0.0,0.0,601.7,383.0
0.0,0.0,602.8,386.0
0.0,0.0,603.7,387.1
0.0,0.0,603.0,388.0
0.0,0.0,602.9,387.8
0.0,0.0,602.7,387.6
0.0,0.0,602.5,387.4
0.0,0.0,602.4,387.3
0.0,0.0,602.3,387.1
0.0,0.0,602.2,387.0
0.0,0.0,602.1,386.9
0.0,0.0,602.0,386.8
0.0,0.0,602.0,386.8
0.0,0.0,601.9,386.7
0.0,0.0,601.9,386.7
0.0,0.0,601.8,386.6
0.0,0.0,601.8,386.6
0.0,0.0,601.8,386.6
0.0,0.0,601.8,386.6
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.6,386.3
0.0,0.0,601.6,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.2
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.5,386.3
0.0,0.0,601.6,386.3
0.0,0.0,601.6,386.3
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.7,386.5
0.0,0.0,601.8,386.6
0.0,0.0,602.8,386.1
0.0,0.0,602.8,386.1
0.0,0.0,602.8,386.1
0.0,0.0,602.8,386.1
0.0,0.0,602.8,386.1
0.0,0.0,602.9,386.1
0.0,0.0,602.2,387.0
0.0,0.0,602.7,387.6
0.0,0.0,603.6,388.6
0.0,0.0,604.4,391.3
0.0,0.0,605.1,395.5
0.0,0.0,607.0,399.2
0.0,0.0,608.1,404.1
0.0,0.0,609.2,410.4
0.0,0.0,610.9,417.6
0.0,0.0,612.9,425.1
0.0,0.0,615.0,432.8
0.0,0.0,616.3,441.2
0.0,0.0,618.4,448.7
0.0,0.0,619.3,456.6
0.0,0.0,621.2,462.2
0.0,0.0,622.5,467.1
0.0,0.0,623.5,471.7
0.0,0.0,626.6,473.7
0.0,0.0,630.2,474.3
0.0,0.0,634.0,471.9
0.0,0.0,636.1,467.4
0.0,0.0,635.4,463.1
0.0,0.0,632.2,459.5
0.0,0.0,627.0,457.0
0.0,0.0,623.2,452.5
0.0,0.0,618.9,447.5
0.0,0.0,615.9,440.7
0.0,0.0,613.0,433.9
0.0,0.0,610.7,426.0
0.0,0.0,609.3,417.5
0.0,0.0,607.9,409.0
0.0,0.0,605.7,401.3
0.0,0.0,602.3,394.0
0.0,0.0,599.1,385.2
0.0,0.0,594.9,376.7
0.0,0.0,589.5,368.8
0.0,0.0,583.9,360.6
0.0,0.0,579.0,351.5
0.0,0.0,572.2,343.6
0.0,0.0,565.1,335.4
0.0,0.0,557.1,328.0
0.0,0.0,548.3,321.3
0.0,0.0,540.4,313.8
0.0,0.0,531.9,307.5
0.0,0.0,524.1,301.9
0.0,0.0,517.3,297.5
0.0,0.0,512.7,293.9
0.0,0.0,509.4,291.6
0.0,0.0,505.9,291.0
0.0,0.0,502.1,291.8
0.0,0.0,498.3,294.4
0.0,0.0,494.8,298.8
0.0,0.0,491.7,303.8
0.0,0.0,489.2,309.5
0.0,0.0,485.9,316.1
0.0,0.0,483.9,322.2
0.0,0.0,481.0,329.3
0.0,0.0,478.4,336.5
0.0,0.0,475.6,343.6
0.0,0.0,472.0,351.6
0.0,0.0,467.2,359.7
0.0,0.0,465.2,366.0
0.0,0.0,462.1,372.7
0.0,0.0,456.7,380.3
0.0,0.0,451.9,386.7
0.0,0.0,445.8,393.4
0.0,0.0,439.7,400.2
0.0,0.0,433.7,406.9
0.0,0.0,427.5,413.6
0.0,0.0,421.1,420.0
0.0,0.0,414.6,426.2
0.0,0.0,407.1,433.0
0.0,0.0,399.6,439.9
0.0,0.0,393.0,446.0
0.0,0.0,385.5,452.8
0.0,0.0,378.7,458.8
0.0,0.0,371.9,464.6
0.0,0.0,365.8,469.7
0.0,0.0,359.5,474.3
0.0,0.0,352.4,478.2
0.0,0.0,345.0,480.0
0.0,0.0,337.2,479.5
0.0,0.0,329.0,476.9
0.0,0.0,321.8,472.1
0.0,0.0,314.7,465.6
0.0,0.0,307.2,458.6
0.0,0.0,300.1,452.1
0.0,0.0,293.4,446.1
0.0,0.0,287.7,439.5
0.0,0.0,281.1,433.6
0.0,0.0,275.1,426.7
0.0,0.0,267.6,419.7
0.0,0.0,260.4,411.4
0.0,0.0,254.2,402.4
0.0,0.0,247.1,394.2
0.0,0.0,240.7,385.1
0.0,0.0,234.4,376.1
0.0,0.0,228.9,366.4
0.0,0.0,222.6,357.4
0.0,0.0,217.4,347.9
0.0,0.0,212.7,339.0
0.0,0.0,208.3,330.5
0.0,0.0,204.4,322.5
0.0,0.0,201.0,313.4
0.0,0.0,196.6,304.9
0.0,0.0,192.8,295.4
0.0,0.0,188.4,286.8
0.0,0.0,185.0,277.7
0.0,0.0,180.9,269.5
0.0,0.0,176.4,260.9
0.0,0.0,171.5,251.8
0.0,0.0,166.3,242.3
0.0,0.0,161.1,232.9
0.0,0.0,155.3,224.5
0.0,0.0,150.7,215.6
0.0,0.0,145.4,207.8
0.0,0.0,139.0,200.5
0.0,0.0,134.0,191.2
0.0,0.0,127.2,183.3
0.0,0.0,121.3,174.9
0.0,0.0,115.7,166.6
0.0,0.0,110.2,158.6
0.0,0.0,104.1,151.5
0.0,0.0,98.5,143.2
0.0,0.0,92.3,134.4
0.0,0.0,85.9,125.3
0.0,0.0,78.7,116.9
0.0,0.0,72.5,108.1
0.0,0.0,66.7,99.7
0.0,0.0,61.6,92.0
0.0,0.0,55.8,85.3
0.0,0.0,50.7,77.7
0.0,0.0,45.6,70.0
0.0,0.0,39.3,62.7
0.0,0.0,33.8,54.7
0.0,0.0,28.5,46.8
0.0,0.0,22.8,40.2
0.0,0.0,18.4,33.5
0.0,0.0,14.9,27.8
0.0,0.0,10.9,23.0
0.0,0.0,7.9,17.9
0.0,0.0,4.5,14.0
0.0,0.0,1.0,11.6
0.0,0.0,-1.9,9.9
0.0,0.0,-5.2,9.4
0.0,0.0,-8.7,9.0
0.0,0.0,-13.4,10.4
0.0,0.0,-18.4,13.3
0.0,0.0,-23.8,17.2
0.0,0.0,-29.3,21.2
0.0,0.0,-36.4,26.7
0.0,0.0,-43.5,32.3
0.0,0.0,-51.5,38.6
0.0,0.0,-60.4,45.6
0.0,0.0,-70.0,53.4
0.0,0.0,-79.8,61.1
0.0,0.0,-90.8,69.1
0.0,0.0,-102.4,78.3
0.0,0.0,-113.1,86.4
0.0,0.0,-124.9,95.3
0.0,0.0,-136.9,103.9
0.0,0.0,-148.1,111.8
0.0,0.0,-160.1,120.3
0.0,0.0,-171.2,128.2
0.0,0.0,-182.3,136.2
0.0,0.0,-193.6,143.8
0.0,0.0,-205.0,151.4
0.0,0.0,-215.4,158.3
0.0,0.0,-225.9,165.2
0.0,0.0,-236.7,171.7
0.0,0.0,-247.6,178.1
0.0,0.0,-258.1,183.2
0.0,0.0,-269.2,187.7
0.0,0.0,-280.5,191.8
0.0,0.0,-291.0,195.3
0.0,0.0,-301.6,198.5
0.0,0.0,-312.2,201.8
0.0,0.0,-321.6,204.6
0.0,0.0,-330.9,207.7
0.0,0.0,-339.0,210.4
0.0,0.0,-345.2,211.8
0.0,0.0,-350.9,213.7
0.0,0.0,-356.0,216.5
0.0,0.0,-359.2,217.9
0.0,0.0,-362.4,219.4
0.0,0.0,-364.6,220.2
0.0,0.0,-366.7,221.1
0.0,0.0,-367.0,220.8
0.0,0.0,-368.0,221.5
0.0,0.0,-367.1,220.7
0.0,0.0,-367.0,220.8
0.0,0.0,-367.0,220.8
0.0,0.0,-367.0,220.8
0.0,0.0,-367.0,220.8
0.0,0.0,-367.1,220.7
0.0,0.0,-367.2,220.6
0.0,0.0,-367.2,220.6
0.0,0.0,-367.3,220.4
0.0,0.0,-367.4,220.4
0.0,0.0,-367.5,220.2
0.0,0.0,-367.6,220.2
0.0,0.0,-367.6,220.2
0.0,0.0,-366.7,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-366.8,219.4
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.9,218.7
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,0.0,-365.8,218.8
0.0,1.0,0.0,0.0
0.0,0.0,5.7,-3.9
0.0,0.0,10.5,-6.7
0.0,0.0,15.5,-9.2
0.0,0.0,21.4,-12.4
0.0,0.0,27.3,-15.8
0.0,0.0,32.9,-19.6
0.0,0.0,39.0,-24.6
0.0,0.0,45.6,-31.0
0.0,0.0,51.8,-38.1
0.0,0.0,57.9,-45.4
0.0,0.0,63.7,-53.0
0.0,0.0,69.5,-60.7
0.0,0.0,75.2,-68.5
0.0,0.0,80.8,-76.4
0.0,0.0,86.5,-84.4
0.0,0.0,91.1,-92.0
0.0,0.0,96.4,-100.3
0.0,0.0,100.8,-108.3
0.0,0.0,105.8,-117.3
0.0,0.0,108.8,-125.1
0.0,0.0,112.8,-133.5
0.0,0.0,115.9,-141.3
0.0,0.0,119.9,-149.6
0.0,0.0,123.0,-157.5
0.0,0.0,126.0,-165.3
0.0,0.0,129.1,-173.1
0.0,0.0,133.3,-181.2
0.0,0.0,137.5,-189.3
0.0,0.0,140.7,-197.0
0.0,0.0,143.7,-204.8
0.0,0.0,147.6,-213.5
0.0,0.0,150.4,-221.7
0.0,0.0,152.9,-230.3
0.0,0.0,155.7,-238.6
0.0,0.0,158.6,-246.7
0.0,0.0,161.7,-254.3
0.0,0.0,166.3,-262.0
0.0,0.0,170.9,-269.3
0.0,0.0,175.7,-276.5
0.0,0.0,180.6,-283.5
0.0,0.0,185.6,-290.3
0.0,0.0,190.8,-297.0
0.0,0.0,195.9,-303.5
0.0,0.0,202.2,-310.4
0.0,0.0,207.5,-316.7
0.0,0.0,214.0,-323.4
0.0,0.0,220.5,-329.9
0.0,0.0,226.3,-335.5
0.0,0.0,233.1,-341.7
0.0,0.0,240.0,-347.6
0.0,0.0,247.1,-353.2
0.0,0.0,255.2,-359.3
0.0,0.0,263.4,-365.3
0.0,0.0,270.7,-370.7
0.0,0.0,278.0,-376.1
0.0,0.0,285.3,-381.3
0.0,0.0,292.6,-386.6
0.0,0.0,299.0,-391.2
0.0,0.0,306.2,-396.7
0.0,0.0,311.2,-401.3
0.0,0.0,316.8,-407.3
0.0,0.0,320.0,-412.7
0.0,0.0,322.9,-418.7
0.0,0.0,325.3,-425.4
0.0,0.0,326.3,-432.3
0.0,0.0,326.6,-440.1
0.0,0.0,324.7,-447.5
0.0,0.0,321.3,-454.8
0.0,0.0,316.9,-461.9
0.0,0.0,311.4,-468.5
0.0,0.0,307.2,-475.3
0.0,0.0,303.3,-481.3
0.0,0.0,300.3,-486.3
0.0,0.0,298.9,-490.5
0.0,0.0,298.4,-493.4
0.0,0.0,297.6,-494.7
0.0,0.0,297.1,-495.4
0.0,0.0,296.6,-496.2
0.0,0.0,297.6,-498.8
0.0,0.0,298.6,-501.5
0.0,0.0,302.0,-504.5
0.0,0.0,307.1,-506.9
0.0,0.0,313.7,-509.0
0.0,0.0,319.9,-509.7
0.0,0.0,327.2,-510.8
0.0,0.0,334.5,-512.0
0.0,0.0,342.7,-513.6
0.0,0.0,351.2,-514.9
0.0,0.0,359.9,-516.0
0.0,0.0,368.7,-516.8
0.0,0.0,378.0,-516.8
0.0,0.0,387.4,-516.6
0.0,0.0,396.1,-515.4
0.0,0.0,404.9,-514.1
0.0,0.0,413.7,-512.9
0.0,0.0,421.2,-511.4
0.0,0.0,429.5,-511.0
0.0,0.0,436.6,-510.3
0.0,0.0,444.4,-510.4
0.0,0.0,450.3,-509.5
0.0,0.0,457.1,-509.3
0.0,0.0,464.9,-509.7
0.0,0.0,472.0,-508.9
0.0,0.0,480.0,-508.7
0.0,0.0,488.8,-509.5
0.0,0.0,497.5,-510.5
0.0,0.0,505.1,-511.1
0.0,0.0,514.7,-512.9
0.0,0.0,523.5,-513.6
0.0,0.0,533.2,-515.2
0.0,0.0,541.9,-516.1
0.0,0.0,550.5,-517.3
0.0,0.0,560.0,-519.0
0.0,0.0,568.6,-520.3
0.0,0.0,576.4,-520.6
0.0,0.0,586.0,-522.2
0.0,0.0,594.7,-523.1
0.0,0.0,603.4,-524.0
0.0,0.0,613.2,-525.4
0.0,0.0,622.9,-527.0
0.0,0.0,632.6,-528.6
0.0,0.0,642.3,-529.9
0.0,0.0,652.2,-531.1
0.0,0.0,662.1,-532.4
0.0,0.0,671.9,-533.7
0.0,0.0,681.8,-534.9
0.0,0.0,691.7,-536.2
0.0,0.0,701.7,-537.3
0.0,0.0,712.4,-539.1
0.0,0.0,722.3,-540.5
0.0,0.0,732.0,-541.9
0.0,0.0,741.7,-543.5
0.0,0.0,751.6,-544.8
0.0,0.0,761.3,-546.2
0.0,0.0,770.9,-547.8
0.0,0.0,781.5,-550.0
0.0,0.0,791.1,-551.8
0.0,0.0,800.7,-553.3
0.0,0.0,811.4,-555.3
0.0,0.0,822.0,-557.5
0.0,0.0,832.5,-560.0
0.0,0.0,843.8,-563.2
0.0,0.0,853.9,-566.2
0.0,0.0,864.1,-569.1
0.0,0.0,874.2,-572.1
0.0,0.0,885.5,-575.3
0.0,0.0,896.8,-578.6
0.0,0.0,907.1,-581.3
0.0,0.0,918.5,-584.3
0.0,0.0,929.7,-587.7
0.0,0.0,941.0,-590.9
0.0,0.0,952.5,-593.9
0.0,0.0,963.9,-596.8
0.0,0.0,975.6,-599.5
0.0,0.0,987.4,-602.0
0.0,0.0,999.0,-604.8
0.0,0.0,1010.5,-607.6
0.0,0.0,1023.1,-610.8
0.0,0.0,1034.9,-613.5
0.0,0.0,1046.6,-616.1
0.0,0.0,1058.3,-618.6
0.0,0.0,1071.0,-621.9
0.0,0.0,1082.7,-624.2
0.0,0.0,1094.6,-626.7
0.0,0.0,1106.2,-629.5
0.0,0.0,1116.7,-631.8
0.0,0.0,1127.2,-634.2
0.0,0.0,1137.5,-636.8
0.0,0.0,1148.9,-640.1
0.0,0.0,1160.3,-643.1
0.0,0.0,1171.7,-646.1
0.0,0.0,1183.3,-648.9
0.0,0.0,1195.1,-651.4
0.0,0.0,1206.9,-654.0
0.0,0.0,1218.4,-656.6
0.0,0.0,1229.0,-658.9
0.0,0.0,1240.3,-662.2
0.0,0.0,1251.7,-665.2
0.0,0.0,1263.2,-668.2
0.0,0.0,1275.8,-671.5
0.0,0.0,1287.6,-674.1
0.0,0.0,1300.3,-677.1
0.0,0.0,1313.1,-680.2
0.0,0.0,1325.9,-683.1
0.0,0.0,1338.8,-686.0
0.0,0.0,1351.6,-689.0
0.0,0.0,1364.5,-691.9
0.0,0.0,1377.4,-694.7
0.0,0.0,1390.3,-697.4
0.0,0.0,1404.3,-700.9
0.0,0.0,1418.3,-704.0
0.0,0.0,1433.6,-707.4
0.0,0.0,1449.0,-710.7
0.0,0.0,1465.5,-714.1
0.0,0.0,1483.0,-718.2
0.0,0.0,1499.5,-721.9
0.0,0.0,1516.5,-726.8
0.0,0.0,1533.0,-732.5
0.0,0.0,1548.4,-740.1
0.0,0.0,1562.7,-749.2
0.0,0.0,1576.0,-760.0
0.0,0.0,1588.7,-771.8
0.0,0.0,1601.1,-784.0
0.0,0.0,1613.1,-796.9
0.0,0.0,1625.1,-809.7
0.0,0.0,1636.2,-822.0
0.0,0.0,1648.6,-834.2
0.0,0.0,1661.8,-845.2
0.0,0.0,1674.9,-854.1
0.0,0.0,1690.0,-862.0
0.0,0.0,1705.2,-867.9
0.0,0.0,1721.8,-873.2
0.0,0.0,1738.1,-877.1
0.0,0.0,1754.2,-879.3
0.0,0.0,1770.7,-880.6
0.0,0.0,1787.8,-881.3
0.0,0.0,1805.2,-881.2
0.0,0.0,1821.5,-878.7
0.0,0.0,1838.1,-873.9
0.0,0.0,1853.4,-866.5
0.0,0.0,1868.2,-857.8
0.0,0.0,1883.1,-849.1
0.0,0.0,1899.2,-842.9
0.0,0.0,1915.0,-838.9
0.0,0.0,1932.7,-838.5
0.0,0.0,1949.0,-840.2
0.0,0.0,1966.9,-843.8
0.0,0.0,1983.6,-849.2
0.0,0.0,1999.7,-853.4
0.0,0.0,2016.5,-858.8
0.0,0.0,2032.5,-863.2
0.0,0.0,2048.6,-867.4
0.0,0.0,2065.0,-871.0
0.0,0.0,2079.1,-874.1
0.0,0.0,2093.1,-877.4
0.0,0.0,2105.8,-880.6
0.0,0.0,2119.6,-884.1
0.0,0.0,2132.6,-886.7
0.0,0.0,2144.1,-889.6
0.0,0.0,2156.9,-892.7
0.0,0.0,2170.7,-896.2
0.0,0.0,2183.8,-899.0
0.0,0.0,2196.5,-902.1
0.0,0.0,2208.1,-904.7
0.0,0.0,2218.8,-906.8
0.0,0.0,2230.1,-910.0
0.0,0.0,2241.1,-913.7
0.0,0.0,2251.1,-916.8
0.0,0.0,2260.3,-919.2
0.0,0.0,2270.6,-921.9
0.0,0.0,2282.0,-925.1
0.0,0.0,2292.4,-927.5
0.0,0.0,2302.8,-930.1
0.0,0.0,2313.8,-933.7
0.0,0.0,2323.0,-935.9
0.0,0.0,2334.2,-939.4
0.0,0.0,2344.5,-942.1
0.0,0.0,2354.8,-944.8
0.0,0.0,2365.1,-947.5
0.0,0.0,2375.4,-950.2
0.0,0.0,2386.7,-953.4
0.0,0.0,2397.1,-956.0
0.0,0.0,2407.4,-958.6
0.0,0.0,2417.7,-961.4
0.0,0.0,2428.0,-964.1
0.0,0.0,2437.3,-966.1
0.0,0.0,2447.5,-969.1
0.0,0.0,2457.4,-972.3
0.0,0.0,2467.3,-975.7
0.0,0.0,2477.2,-979.0
0.0,0.0,2486.1,-981.8
0.0,0.0,2495.9,-985.2
0.0,0.0,2505.7,-988.5
0.0,0.0,2515.7,-991.8
0.0,0.0,2525.5,-995.3
0.0,0.0,2536.4,-999.2
0.0,0.0,2547.5,-1002.7
0.0,0.0,2558.6,-1006.3
0.0,0.0,2570.7,-1010.4
0.0,0.0,2583.8,-1015.0
0.0,0.0,2595.2,-1018.3
0.0,0.0,2606.4,-1021.5
0.0,0.0,2616.6,-1024.5
0.0,0.0,2627.6,-1028.1
0.0,0.0,2637.8,-1030.8
0.0,0.0,2648.1,-1033.7
0.0,0.0,2658.2,-1036.7
0.0,0.0,2669.2,-1040.3
0.0,0.0,2679.2,-1043.4
0.0,0.0,2689.4,-1046.4
0.0,0.0,2699.5,-1049.4
0.0,0.0,2709.6,-1052.3
0.0,0.0,2719.6,-1055.5
