driver_label,trip_start,x,y
0.0,0.0,-105.6,1234.8
0.0,0.0,-110.2,1239.8
0.0,0.0,-112.2,1247.5
0.0,0.0,-113.3,1256.1
0.0,0.0,-113.9,1265.7
0.0,0.0,-114.2,1276.5
0.0,0.0,-114.7,1287.3
0.0,0.0,-114.9,1299.2
0.0,0.0,-115.4,1311.2
0.0,0.0,-116.0,1322.0
0.0,0.0,-116.3,1334.0
0.0,0.0,-116.8,1346.0
0.0,0.0,-117.1,1358.0
0.0,0.0,-117.4,1369.8
0.0,0.0,-117.5,1383.0
0.0,0.0,-118.1,1393.8
0.0,0.0,-118.4,1405.7
0.0,0.0,-118.7,1417.7
0.0,0.0,-119.5,1428.6
0.0,0.0,-120.2,1440.6
0.0,0.0,-121.5,1451.7
0.0,0.0,-122.5,1463.8
0.0,0.0,-123.3,1475.9
0.0,0.0,-123.4,1489.0
0.0,0.0,-123.5,1500.9
0.0,0.0,-123.7,1511.6
0.0,0.0,-123.8,1523.4
0.0,0.0,-123.9,1534.2
0.0,0.0,-123.9,1543.6
0.0,0.0,-124.3,1550.8
0.0,0.0,-124.4,1558.0
0.0,0.0,-124.2,1563.7
0.0,0.0,-124.2,1567.2
0.0,0.0,-124.2,1569.6
0.0,0.0,-124.1,1570.7
0.0,0.0,-124.2,1570.7
0.0,0.0,-124.1,1570.7
0.0,0.0,-124.0,1570.7
0.0,0.0,-124.2,1570.7
0.0,0.0,-124.4,1570.8
0.0,0.0,-124.5,1570.8
0.0,0.0,-124.7,1570.9
0.0,0.0,-124.9,1570.9
0.0,0.0,-125.2,1571.0
0.0,0.0,-125.5,1571.1
0.0,0.0,-125.7,1571.2
0.0,0.0,-125.9,1571.3
0.0,0.0,-126.1,1571.3
0.0,0.0,-126.2,1571.3
0.0,0.0,-126.4,1571.4
0.0,0.0,-126.6,1571.5
0.0,0.0,-126.7,1571.5
0.0,0.0,-126.9,1571.6
0.0,0.0,-127.1,1571.7
0.0,0.0,-127.3,1571.7
0.0,0.0,-127.6,1571.8
0.0,0.0,-127.8,1571.8
0.0,0.0,-127.9,1571.9
0.0,0.0,-128.2,1572.1
0.0,0.0,-128.4,1572.2
0.0,0.0,-128.2,1574.4
0.0,0.0,-128.2,1577.9
0.0,0.0,-128.2,1582.6
0.0,0.0,-129.1,1587.6
0.0,0.0,-132.0,1592.1
0.0,0.0,-136.6,1597.1
0.0,0.0,-143.2,1600.3
0.0,0.0,-150.6,1602.7
0.0,0.0,-158.8,1604.1
0.0,0.0,-167.7,1605.8
0.0,0.0,-177.6,1606.6
0.0,0.0,-187.4,1608.4
0.0,0.0,-197.5,1610.4
0.0,0.0,-208.8,1611.6
0.0,0.0,-220.4,1614.2
0.0,0.0,-233.0,1615.8
0.0,0.0,-245.9,1617.5
0.0,0.0,-258.7,1619.2
0.0,0.0,-271.8,1619.8
0.0,0.0,-285.0,1620.4
0.0,0.0,-298.6,1620.1
0.0,0.0,-312.4,1619.7
0.0,0.0,-326.4,1618.1
0.0,0.0,-340.5,1616.7
0.0,0.0,-354.9,1615.3
0.0,0.0,-369.1,1613.9
0.0,0.0,-383.5,1611.3
0.0,0.0,-396.8,1609.6
0.0,0.0,-409.2,1607.7
0.0,0.0,-420.1,1606.3
0.0,0.0,-429.9,1604.7
0.0,0.0,-438.1,1602.6
0.0,0.0,-444.5,1601.1
0.0,0.0,-450.0,1599.4
0.0,0.0,-454.5,1598.4
0.0,0.0,-458.6,1597.3
0.0,0.0,-462.9,1596.3
0.0,0.0,-467.3,1595.4
0.0,0.0,-472.5,1594.7
0.0,0.0,-478.5,1593.1
0.0,0.0,-484.9,1591.5
0.0,0.0,-491.2,1590.0
0.0,0.0,-498.1,1587.4
0.0,0.0,-505.0,1586.1
0.0,0.0,-512.6,1583.8
0.0,0.0,-520.4,1580.5
0.0,0.0,-528.0,1578.1
0.0,0.0,-535.7,1575.8
0.0,0.0,-543.8,1573.7
0.0,0.0,-552.7,1570.6
0.0,0.0,-562.4,1567.7
0.0,0.0,-572.9,1564.0
0.0,0.0,-583.8,1560.3
0.0,0.0,-595.0,1556.8
0.0,0.0,-606.2,1554.4
0.0,0.0,-618.1,1551.1
0.0,0.0,-630.1,1547.7
0.0,0.0,-642.3,1544.6
0.0,0.0,-654.9,1542.6
0.0,0.0,-668.1,1540.8
0.0,0.0,-681.7,1538.1
0.0,0.0,-695.1,1536.4
0.0,0.0,-708.9,1533.7
0.0,0.0,-722.5,1532.0
0.0,0.0,-735.7,1530.3
0.0,0.0,-748.9,1528.5
0.0,0.0,-762.0,1526.8
0.0,0.0,-774.9,1525.0
0.0,0.0,-787.4,1524.1
0.0,0.0,-800.0,1522.2
0.0,0.0,-812.3,1521.4
0.0,0.0,-824.6,1520.5
0.0,0.0,-836.3,1520.7
0.0,0.0,-848.1,1520.9
0.0,0.0,-859.8,1521.0
0.0,0.0,-871.1,1522.2
0.0,0.0,-882.5,1522.3
0.0,0.0,-893.7,1523.5
0.0,0.0,-905.1,1524.7
0.0,0.0,-916.7,1526.1
0.0,0.0,-927.7,1528.4
0.0,0.0,-938.3,1530.5
0.0,0.0,-948.6,1532.7
0.0,0.0,-958.6,1534.6
0.0,0.0,-967.6,1537.4
0.0,0.0,-975.6,1540.0
0.0,0.0,-982.8,1543.5
0.0,0.0,-988.6,1548.8
0.0,0.0,-993.9,1554.1
0.0,0.0,-998.3,1561.4
0.0,0.0,-1001.4,1569.4
0.0,0.0,-1002.8,1579.3
0.0,0.0,-1003.2,1588.9
0.0,0.0,-1003.1,1599.5
0.0,0.0,-1003.1,1610.1
0.0,0.0,-1003.3,1620.9
0.0,0.0,-1003.8,1632.9
0.0,0.0,-1005.3,1645.2
0.0,0.0,-1007.3,1657.7
0.0,0.0,-1010.6,1669.4
0.0,0.0,-1014.3,1682.4
0.0,0.0,-1019.0,1694.5
0.0,0.0,-1023.7,1707.9
0.0,0.0,-1029.7,1719.3
0.0,0.0,-1036.8,1731.0
0.0,0.0,-1044.6,1743.0
0.0,0.0,-1053.7,1753.1
0.0,0.0,-1063.2,1764.4
0.0,0.0,-1073.6,1773.5
0.0,0.0,-1084.4,1782.9
0.0,0.0,-1095.9,1791.3
0.0,0.0,-1107.6,1798.6
0.0,0.0,-1119.6,1805.9
0.0,0.0,-1131.9,1812.2
0.0,0.0,-1145.2,1816.5
0.0,0.0,-1158.4,1821.9
0.0,0.0,-1172.4,1826.2
0.0,0.0,-1185.9,1831.7
0.0,0.0,-1199.9,1836.2
0.0,0.0,-1214.3,1840.7
0.0,0.0,-1228.6,1845.3
0.0,0.0,-1243.1,1849.9
0.0,0.0,-1257.6,1854.4
0.0,0.0,-1271.4,1860.0
0.0,0.0,-1285.7,1864.5
0.0,0.0,-1299.1,1871.1
0.0,0.0,-1312.2,1877.7
0.0,0.0,-1324.9,1885.3
0.0,0.0,-1338.0,1891.8
0.0,0.0,-1350.6,1899.3
0.0,0.0,-1362.8,1908.0
0.0,0.0,-1374.8,1916.5
0.0,0.0,-1386.4,1926.2
0.0,0.0,-1398.1,1934.6
0.0,0.0,-1409.5,1944.1
0.0,0.0,-1420.2,1954.7
0.0,0.0,-1430.7,1965.2
0.0,0.0,-1441.1,1975.6
0.0,0.0,-1450.9,1987.0
0.0,0.0,-1460.3,1998.3
0.0,0.0,-1469.2,2010.6
0.0,0.0,-1477.8,2022.8
0.0,0.0,-1485.9,2036.0
0.0,0.0,-1493.9,2048.1
0.0,0.0,-1501.6,2061.2
0.0,0.0,-1508.6,2075.3
0.0,0.0,-1515.4,2089.4
0.0,0.0,-1521.8,2103.2
0.0,0.0,-1527.7,2118.2
0.0,0.0,-1533.8,2132.0
0.0,0.0,-1539.2,2146.8
0.0,0.0,-1544.5,2161.5
0.0,0.0,-1549.9,2176.3
0.0,0.0,-1555.1,2191.1
0.0,0.0,-1559.9,2206.9
0.0,0.0,-1565.1,2221.5
0.0,0.0,-1570.5,2235.2
0.0,0.0,-1575.5,2249.8
0.0,0.0,-1580.8,2263.4
0.0,0.0,-1585.5,2277.9
0.0,0.0,-1590.2,2291.3
0.0,0.0,-1594.5,2303.3
0.0,0.0,-1598.1,2315.0
0.0,0.0,-1601.7,2324.4
0.0,0.0,-1604.9,2333.8
0.0,0.0,-1607.5,2341.7
0.0,0.0,-1608.9,2348.0
0.0,0.0,-1609.0,2354.0
0.0,0.0,-1608.7,2360.9
0.0,0.0,-1605.5,2369.3
0.0,0.0,-1599.2,2374.4
0.0,0.0,-1589.8,2379.7
0.0,0.0,-1581.3,2384.1
0.0,0.0,-1572.9,2388.5
0.0,0.0,-1564.2,2392.8
0.0,0.0,-1554.3,2399.2
0.0,0.0,-1543.7,2405.3
0.0,0.0,-1532.6,2408.9
0.0,0.0,-1521.2,2413.7
0.0,0.0,-1509.9,2419.4
0.0,0.0,-1499.0,2424.3
0.0,0.0,-1485.6,2426.0
0.0,0.0,-1472.7,2429.0
0.0,0.0,-1461.1,2433.7
0.0,0.0,-1449.2,2437.0
0.0,0.0,-1437.7,2441.7
0.0,0.0,-1426.5,2446.4
0.0,0.0,-1415.1,2452.3
0.0,0.0,-1404.2,2457.1
0.0,0.0,-1392.8,2462.9
0.0,0.0,-1381.2,2468.7
0.0,0.0,-1369.6,2474.6
0.0,0.0,-1358.0,2480.4
0.0,0.0,-1346.6,2486.2
0.0,0.0,-1334.8,2493.2
0.0,0.0,-1323.2,2499.0
0.0,0.0,-1311.7,2504.8
0.0,0.0,-1300.2,2510.7
0.0,0.0,-1288.9,2516.5
0.0,0.0,-1276.7,2523.4
0.0,0.0,-1265.1,2529.2
0.0,0.0,-1253.3,2534.9
0.0,0.0,-1241.0,2541.7
0.0,0.0,-1229.2,2547.4
0.0,0.0,-1217.3,2553.2
0.0,0.0,-1205.5,2558.9
0.0,0.0,-1193.6,2565.8
0.0,0.0,-1181.8,2571.6
0.0,0.0,-1170.4,2577.5
0.0,0.0,-1158.7,2583.2
0.0,0.0,-1147.1,2588.9
0.0,0.0,-1135.3,2594.7
0.0,0.0,-1123.3,2601.6
0.0,0.0,-1111.6,2607.3
0.0,0.0,-1099.8,2613.1
0.0,0.0,-1088.2,2618.9
0.0,0.0,-1076.6,2624.7
0.0,0.0,-1064.8,2630.5
0.0,0.0,-1052.9,2637.4
0.0,0.0,-1041.6,2642.1
0.0,0.0,-1029.7,2647.8
0.0,0.0,-1017.6,2654.6
0.0,0.0,-1006.0,2660.5
0.0,0.0,-994.3,2666.2
0.0,0.0,-982.5,2672.0
0.0,0.0,-970.3,2678.8
0.0,0.0,-958.6,2684.6
0.0,0.0,-946.9,2690.4
0.0,0.0,-935.8,2696.3
0.0,0.0,-925.6,2701.3
0.0,0.0,-917.2,2705.8
0.0,0.0,-910.7,2708.4
0.0,0.0,-905.4,2711.5
0.0,0.0,-901.7,2712.7
0.0,0.0,-898.8,2714.1
0.0,0.0,-896.5,2715.7
0.0,0.0,-895.8,2715.5
0.0,0.0,-895.8,2715.5
0.0,0.0,-895.9,2715.5
0.0,0.0,-896.0,2715.5
0.0,0.0,-896.0,2715.5
0.0,0.0,-896.1,2715.6
0.0,0.0,-896.2,2715.6
0.0,0.0,-896.5,2714.5
0.0,0.0,-896.6,2714.6
0.0,0.0,-896.8,2714.6
0.0,0.0,-896.8,2714.6
0.0,0.0,-896.8,2714.6
0.0,0.0,-896.8,2714.6
0.0,0.0,-897.0,2714.7
0.0,0.0,-897.0,2714.7
0.0,0.0,-897.4,2713.6
0.0,0.0,-897.4,2713.6
0.0,0.0,-897.4,2713.6
0.0,0.0,-897.4,2713.6
0.0,0.0,-897.4,2713.6
0.0,0.0,-897.5,2713.7
0.0,0.0,-897.4,2713.6
0.0,0.0,-897.1,2713.6
0.0,0.0,-896.7,2713.4
0.0,0.0,-896.2,2714.4
0.0,0.0,-896.1,2714.4
0.0,0.0,-896.6,2713.4
0.0,0.0,-896.6,2713.4
0.0,0.0,-896.6,2713.4
0.0,0.0,-896.6,2713.4
0.0,0.0,-896.6,2713.4
0.0,0.0,-896.7,2713.4
0.0,0.0,-896.7,2713.4
0.0,0.0,-896.7,2713.4
0.0,0.0,-896.7,2713.4
0.0,0.0,-896.7,2713.4
0.0,0.0,-896.7,2713.4
0.0,0.0,-896.7,2713.4
0.0,0.0,-896.7,2713.4
0.0,0.0,-896.2,2713.3
0.0,0.0,-895.3,2714.1
0.0,0.0,-894.5,2713.9
0.0,0.0,-892.7,2715.7
0.0,0.0,-890.5,2716.1
0.0,0.0,-886.9,2718.5
0.0,0.0,-882.5,2720.6
0.0,0.0,-877.0,2723.7
0.0,0.0,-870.3,2727.4
0.0,0.0,-863.5,2729.9
0.0,0.0,-855.8,2734.6
0.0,0.0,-849.1,2737.2
0.0,0.0,-842.5,2740.9
0.0,0.0,-836.6,2745.0
0.0,0.0,-832.4,2752.0
0.0,0.0,-830.0,2759.5
0.0,0.0,-829.7,2766.4
0.0,0.0,-830.7,2775.0
0.0,0.0,-833.0,2782.8
0.0,0.0,-834.8,2791.6
0.0,0.0,-836.3,2800.4
0.0,0.0,-837.8,2810.3
0.0,0.0,-839.1,2820.2
0.0,0.0,-840.3,2831.2
0.0,0.0,-841.4,2842.2
0.0,0.0,-842.3,2853.1
0.0,0.0,-843.6,2863.0
0.0,0.0,-844.9,2872.9
0.0,0.0,-845.9,2883.9
0.0,0.0,-847.0,2894.8
0.0,0.0,-848.1,2905.8
0.0,0.0,-849.3,2916.8
0.0,0.0,-850.4,2927.9
0.0,0.0,-851.9,2937.8
0.0,0.0,-852.8,2949.9
0.0,0.0,-854.5,2961.1
0.0,0.0,-856.4,2972.4
0.0,0.0,-858.5,2984.9
0.0,0.0,-860.2,2998.4
0.0,0.0,-861.9,3012.1
0.0,0.0,-863.5,3024.5
0.0,0.0,-864.9,3035.5
0.0,0.0,-865.5,3045.1
0.0,0.0,-866.2,3052.4
0.0,0.0,-866.8,3058.5
0.0,0.0,-866.8,3063.2
0.0,0.0,-866.8,3065.5
0.0,0.0,-866.8,3066.7
0.0,0.0,-867.1,3066.8
0.0,0.0,-867.3,3066.9
0.0,0.0,-867.4,3066.9
0.0,0.0,-867.9,3065.9
0.0,0.0,-868.0,3065.9
0.0,0.0,-868.0,3065.9
0.0,0.0,-868.1,3065.9
0.0,0.0,-868.1,3065.9
0.0,0.0,-868.4,3064.9
0.0,0.0,-868.6,3064.9
0.0,0.0,-868.6,3064.9
0.0,0.0,-868.4,3064.9
0.0,0.0,-868.4,3064.9
0.0,0.0,-868.4,3064.9
0.0,0.0,-868.3,3064.8
0.0,0.0,-868.3,3064.8
0.0,0.0,-868.1,3064.8
0.0,0.0,-868.5,3063.7
0.0,0.0,-868.5,3063.7
0.0,0.0,-868.5,3063.7
0.0,0.0,-868.5,3063.7
0.0,0.0,-868.5,3063.7
0.0,0.0,-868.5,3063.7
0.0,0.0,-868.5,3063.7
0.0,0.0,-868.1,3064.8
0.0,0.0,-868.4,3064.9
0.0,0.0,-868.4,3067.2
0.0,0.0,-868.3,3070.8
0.0,0.0,-868.3,3074.3
0.0,0.0,-868.0,3078.8
0.0,0.0,-868.1,3083.7
0.0,0.0,-869.4,3089.9
0.0,0.0,-873.5,3093.5
0.0,0.0,-878.8,3097.6
0.0,0.0,-885.1,3099.6
0.0,0.0,-892.1,3101.8
0.0,0.0,-899.7,3103.0
0.0,0.0,-907.8,3104.4
0.0,0.0,-915.7,3105.8
0.0,0.0,-923.0,3106.9
0.0,0.0,-929.0,3108.8
0.0,0.0,-933.8,3109.1
0.0,0.0,-936.6,3110.0
0.0,0.0,-938.2,3110.5
0.0,0.0,-939.2,3112.0
0.0,0.0,-940.0,3112.3
0.0,0.0,-939.7,3114.5
0.0,0.0,-939.5,3115.6
0.0,0.0,-939.3,3116.7
0.0,0.0,-939.2,3117.9
0.0,0.0,-938.9,3120.2
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,0.2
0.0,0.0,-1.4,0.7
0.0,0.0,-3.6,0.5
0.0,0.0,-5.7,-0.4
0.0,0.0,-8.6,-2.1
0.0,0.0,-10.3,-4.2
0.0,0.0,-11.9,-6.4
0.0,0.0,-13.6,-8.4
0.0,0.0,-15.4,-10.0
0.0,0.0,-17.4,-11.3
0.0,0.0,-19.5,-12.1
0.0,0.0,-22.8,-12.8
0.0,0.0,-25.3,-12.4
0.0,0.0,-27.7,-12.0
0.0,0.0,-30.3,-11.5
0.0,0.0,-31.6,-10.9
0.0,0.0,-34.0,-10.9
0.0,0.0,-35.3,-10.7
0.0,0.0,-36.5,-10.6
0.0,0.0,-37.7,-10.7
0.0,0.0,-39.8,-11.4
0.0,0.0,-42.7,-13.2
0.0,0.0,-44.2,-15.7
0.0,0.0,-47.7,-19.3
0.0,0.0,-52.2,-23.6
0.0,0.0,-54.4,-27.7
0.0,0.0,-58.6,-32.9
0.0,0.0,-61.7,-38.0
0.0,0.0,-64.4,-43.9
0.0,0.0,-68.0,-50.7
0.0,0.0,-72.8,-57.8
0.0,0.0,-77.2,-65.8
0.0,0.0,-81.5,-74.4
0.0,0.0,-87.8,-84.0
0.0,0.0,-93.9,-94.3
0.0,0.0,-99.9,-105.0
0.0,0.0,-106.8,-116.6
0.0,0.0,-113.5,-128.5
0.0,0.0,-121.1,-141.5
0.0,0.0,-129.1,-157.2
0.0,0.0,-136.2,-171.7
0.0,0.0,-143.5,-185.7
0.0,0.0,-150.5,-200.6
0.0,0.0,-157.5,-215.1
0.0,0.0,-164.6,-230.1
0.0,0.0,-168.5,-246.6
0.0,0.0,-174.2,-262.0
0.0,0.0,-180.0,-276.9
0.0,0.0,-187.8,-292.9
0.0,0.0,-193.4,-308.5
0.0,0.0,-200.0,-324.3
0.0,0.0,-204.7,-339.0
0.0,0.0,-210.6,-353.8
0.0,0.0,-215.4,-367.9
0.0,0.0,-219.1,-382.1
0.0,0.0,-222.7,-396.1
0.0,0.0,-226.5,-409.9
0.0,0.0,-230.5,-422.9
0.0,0.0,-234.6,-435.6
0.0,0.0,-238.8,-448.1
0.0,0.0,-243.1,-460.3
0.0,0.0,-247.5,-472.0
0.0,0.0,-252.0,-483.6
0.0,0.0,-256.5,-495.1
0.0,0.0,-260.0,-505.9
0.0,0.0,-264.0,-515.5
0.0,0.0,-267.1,-523.9
0.0,0.0,-270.7,-531.1
0.0,0.0,-273.5,-536.6
0.0,0.0,-275.5,-541.4
0.0,0.0,-277.2,-546.9
0.0,0.0,-275.1,-553.3
0.0,0.0,-273.6,-561.2
0.0,0.0,-270.7,-570.2
0.0,0.0,-268.3,-580.6
0.0,0.0,-264.7,-591.6
0.0,0.0,-260.9,-602.9
0.0,0.0,-254.8,-614.0
0.0,0.0,-249.8,-625.6
0.0,0.0,-242.6,-636.5
0.0,0.0,-235.3,-647.8
0.0,0.0,-228.1,-658.8
0.0,0.0,-220.8,-669.8
0.0,0.0,-213.6,-680.9
0.0,0.0,-206.2,-692.1
0.0,0.0,-198.0,-702.5
0.0,0.0,-192.1,-713.2
0.0,0.0,-186.1,-723.9
0.0,0.0,-178.2,-733.4
0.0,0.0,-172.9,-742.2
0.0,0.0,-169.1,-750.0
0.0,0.0,-167.0,-756.7
0.0,0.0,-168.2,-763.4
0.0,0.0,-172.0,-769.8
0.0,0.0,-178.2,-776.2
0.0,0.0,-187.6,-783.5
0.0,0.0,-195.9,-790.8
0.0,0.0,-204.0,-798.8
0.0,0.0,-213.2,-806.9
0.0,0.0,-223.6,-814.9
0.0,0.0,-233.9,-823.2
0.0,0.0,-245.5,-831.4
0.0,0.0,-258.3,-839.9
0.0,0.0,-269.9,-847.8
0.0,0.0,-283.6,-856.6
0.0,0.0,-296.0,-866.1
0.0,0.0,-305.9,-875.8
0.0,0.0,-316.4,-887.5
0.0,0.0,-325.5,-899.7
0.0,0.0,-333.2,-912.0
0.0,0.0,-342.2,-924.6
0.0,0.0,-350.1,-936.6
0.0,0.0,-357.9,-949.0
0.0,0.0,-363.4,-961.0
0.0,0.0,-369.9,-973.8
0.0,0.0,-374.1,-986.4
0.0,0.0,-378.1,-999.4
0.0,0.0,-380.9,-1012.3
0.0,0.0,-382.7,-1024.8
0.0,0.0,-384.4,-1037.6
0.0,0.0,-386.0,-1050.7
0.0,0.0,-386.7,-1063.1
0.0,0.0,-386.5,-1074.2
0.0,0.0,-386.8,-1084.1
0.0,0.0,-386.7,-1091.5
0.0,0.0,-387.2,-1097.2
0.0,0.0,-387.2,-1100.7
0.0,0.0,-387.4,-1103.5
0.0,0.0,-387.6,-1106.4
0.0,0.0,-388.9,-1109.6
0.0,0.0,-388.2,-1111.6
0.0,0.0,-388.9,-1113.2
0.0,0.0,-387.7,-1113.3
0.0,0.0,-387.7,-1113.3
0.0,0.0,-386.6,-1112.9
0.0,0.0,-386.7,-1112.8
0.0,0.0,-385.7,-1112.4
0.0,0.0,-385.7,-1112.2
0.0,0.0,-385.7,-1112.1
0.0,0.0,-384.8,-1111.5
0.0,0.0,-384.8,-1111.3
0.0,0.0,-384.9,-1111.2
0.0,0.0,-384.9,-1111.1
0.0,0.0,-385.0,-1110.9
0.0,0.0,-383.9,-1110.5
0.0,0.0,-383.9,-1110.4
0.0,0.0,-384.0,-1110.4
0.0,0.0,-384.0,-1110.2
0.0,0.0,-382.9,-1109.9
0.0,0.0,-383.0,-1109.8
0.0,0.0,-383.0,-1109.8
0.0,0.0,-382.9,-1109.9
0.0,0.0,-383.0,-1109.8
0.0,0.0,-383.0,-1109.7
0.0,0.0,-383.0,-1109.7
0.0,0.0,-383.1,-1109.6
0.0,0.0,-383.1,-1109.4
0.0,0.0,-383.2,-1109.3
0.0,0.0,-383.2,-1109.2
0.0,0.0,-383.2,-1109.1
0.0,0.0,-383.2,-1109.1
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.3,-1108.9
0.0,0.0,-383.2,-1109.1
0.0,0.0,-383.2,-1109.1
0.0,0.0,-383.2,-1109.2
0.0,0.0,-383.2,-1109.2
0.0,0.0,-383.2,-1109.3
0.0,0.0,-383.2,-1109.3
0.0,0.0,-384.2,-1109.7
0.0,0.0,-384.2,-1109.7
0.0,0.0,-384.2,-1109.8
0.0,0.0,-384.2,-1109.8
0.0,0.0,-384.1,-1109.9
0.0,0.0,-384.1,-1109.9
0.0,0.0,-384.1,-1110.0
0.0,0.0,-384.0,-1110.2
0.0,0.0,-384.0,-1110.2
0.0,0.0,-384.0,-1110.2
0.0,0.0,-384.0,-1110.2
0.0,0.0,-384.0,-1110.4
0.0,0.0,-383.9,-1110.4
0.0,0.0,-383.9,-1110.4
0.0,0.0,-384.0,-1110.4
0.0,0.0,-385.0,-1110.7
0.0,0.0,-385.1,-1110.6
0.0,0.0,-385.1,-1110.6
0.0,0.0,-385.1,-1110.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-2.1
0.0,0.0,-1.6,-4.9
0.0,0.0,-1.5,-8.2
0.0,0.0,-0.4,-11.9
0.0,0.0,0.5,-16.0
0.0,0.0,2.4,-21.0
0.0,0.0,4.4,-25.6
0.0,0.0,7.6,-30.3
0.0,0.0,10.8,-34.9
0.0,0.0,14.1,-38.8
0.0,0.0,17.5,-42.6
0.0,0.0,19.9,-46.4
0.0,0.0,22.0,-50.6
0.0,0.0,22.8,-55.1
0.0,0.0,22.5,-59.6
0.0,0.0,20.2,-63.0
0.0,0.0,15.7,-65.6
0.0,0.0,12.3,-68.8
0.0,0.0,9.8,-72.9
0.0,0.0,8.1,-77.8
0.0,0.0,7.7,-82.5
0.0,0.0,9.7,-87.1
0.0,0.0,12.7,-92.0
0.0,0.0,18.1,-97.4
0.0,0.0,22.2,-102.6
0.0,0.0,27.7,-107.7
0.0,0.0,31.8,-112.8
0.0,0.0,38.2,-118.8
0.0,0.0,42.3,-123.9
0.0,0.0,45.7,-128.0
0.0,0.0,49.0,-132.1
0.0,0.0,50.0,-136.3
0.0,0.0,49.8,-140.3
0.0,0.0,48.5,-144.3
0.0,0.0,44.8,-148.1
0.0,0.0,39.9,-152.1
0.0,0.0,35.0,-156.3
0.0,0.0,28.8,-160.4
0.0,0.0,22.5,-164.8
0.0,0.0,16.0,-170.1
0.0,0.0,8.2,-175.5
0.0,0.0,1.3,-182.2
0.0,0.0,-7.0,-188.9
0.0,0.0,-16.4,-195.7
0.0,0.0,-24.9,-203.3
0.0,0.0,-34.5,-210.4
0.0,0.0,-42.9,-217.9
0.0,0.0,-51.3,-225.2
0.0,0.0,-58.4,-232.0
0.0,0.0,-66.0,-237.0
0.0,0.0,-71.1,-241.6
0.0,0.0,-74.6,-244.8
0.0,0.0,-77.7,-247.1
0.0,0.0,-79.5,-248.7
0.0,0.0,-80.3,-251.3
0.0,0.0,-80.5,-255.4
0.0,0.0,-78.7,-260.5
0.0,0.0,-75.8,-266.0
0.0,0.0,-69.9,-273.0
0.0,0.0,-63.0,-281.0
0.0,0.0,-56.3,-289.3
0.0,0.0,-49.8,-298.3
0.0,0.0,-41.6,-309.2
0.0,0.0,-33.0,-322.8
0.0,0.0,-24.3,-335.7
0.0,0.0,-15.6,-349.2
0.0,0.0,-6.1,-363.5
0.0,0.0,5.5,-379.0
0.0,0.0,14.7,-394.1
0.0,0.0,25.1,-409.7
0.0,0.0,36.6,-425.3
0.0,0.0,47.2,-440.1
0.0,0.0,57.8,-454.8
0.0,0.0,69.9,-468.9
0.0,0.0,82.1,-482.1
0.0,0.0,93.8,-493.9
0.0,0.0,107.6,-505.9
0.0,0.0,121.6,-517.6
0.0,0.0,134.7,-528.8
0.0,0.0,148.8,-540.1
0.0,0.0,163.0,-551.6
0.0,0.0,177.1,-562.7
0.0,0.0,190.3,-573.4
0.0,0.0,202.3,-583.7
0.0,0.0,215.6,-594.0
0.0,0.0,227.8,-603.8
0.0,0.0,239.0,-613.2
0.0,0.0,250.3,-622.1
0.0,0.0,260.8,-630.1
0.0,0.0,269.3,-636.7
0.0,0.0,276.8,-642.5
0.0,0.0,283.5,-647.3
0.0,0.0,291.2,-652.5
0.0,0.0,297.8,-657.7
0.0,0.0,304.4,-662.6
0.0,0.0,309.1,-666.1
0.0,0.0,313.1,-668.5
0.0,0.0,314.1,-669.2
0.0,0.0,316.0,-670.4
0.0,0.0,317.5,-673.0
0.0,0.0,317.9,-678.7
0.0,0.0,317.6,-686.6
0.0,0.0,311.6,-693.9
0.0,0.0,303.9,-702.6
0.0,0.0,297.0,-712.5
0.0,0.0,288.6,-723.3
0.0,0.0,280.7,-736.1
0.0,0.0,270.3,-749.2
0.0,0.0,260.5,-764.0
0.0,0.0,251.4,-780.3
0.0,0.0,243.0,-798.1
0.0,0.0,233.2,-816.4
0.0,0.0,225.4,-836.3
0.0,0.0,216.2,-856.0
0.0,0.0,209.2,-877.0
0.0,0.0,200.9,-898.0
0.0,0.0,193.5,-919.7
0.0,0.0,186.3,-941.2
0.0,0.0,179.9,-963.8
0.0,0.0,172.7,-985.3
0.0,0.0,166.4,-1007.3
0.0,0.0,160.2,-1029.4
0.0,0.0,155.2,-1051.5
0.0,0.0,150.1,-1073.5
0.0,0.0,143.3,-1093.8
0.0,0.0,134.8,-1111.8
0.0,0.0,126.8,-1128.4
0.0,0.0,118.7,-1141.8
0.0,0.0,111.9,-1155.1
0.0,0.0,101.9,-1167.0
0.0,0.0,92.1,-1178.2
0.0,0.0,82.3,-1189.5
0.0,0.0,70.1,-1200.9
0.0,0.0,57.8,-1212.7
0.0,0.0,44.6,-1226.8
0.0,0.0,31.5,-1240.8
0.0,0.0,18.2,-1255.1
