driver_label,trip_start,x,y
0.0,0.0,-1206.4,1818.4
0.0,0.0,-1216.7,1819.8
0.0,0.0,-1227.7,1820.3
0.0,0.0,-1238.5,1820.5
0.0,0.0,-1248.9,1820.3
0.0,0.0,-1259.6,1818.8
0.0,0.0,-1270.2,1817.0
0.0,0.0,-1280.4,1815.0
0.0,0.0,-1290.3,1812.5
0.0,0.0,-1299.9,1809.6
0.0,0.0,-1309.8,1805.6
0.0,0.0,-1319.6,1801.2
0.0,0.0,-1328.9,1796.4
0.0,0.0,-1337.8,1791.2
0.0,0.0,-1347.4,1785.0
0.0,0.0,-1356.9,1778.6
0.0,0.0,-1366.2,1772.2
0.0,0.0,-1375.6,1765.7
0.0,0.0,-1385.7,1758.5
0.0,0.0,-1395.1,1752.0
0.0,0.0,-1404.4,1745.4
0.0,0.0,-1413.5,1738.7
0.0,0.0,-1422.7,1732.1
0.0,0.0,-1430.8,1725.9
0.0,0.0,-1439.0,1719.9
0.0,0.0,-1446.4,1714.6
0.0,0.0,-1454.6,1708.5
0.0,0.0,-1461.7,1703.0
0.0,0.0,-1468.9,1697.6
0.0,0.0,-1474.9,1692.4
0.0,0.0,-1480.8,1687.2
0.0,0.0,-1486.0,1681.3
0.0,0.0,-1490.2,1675.8
0.0,0.0,-1492.7,1670.2
0.0,0.0,-1493.6,1664.4
0.0,0.0,-1493.1,1658.8
0.0,0.0,-1491.1,1653.2
0.0,0.0,-1488.6,1647.2
0.0,0.0,-1484.2,1642.1
0.0,0.0,-1479.6,1637.0
0.0,0.0,-1474.9,1631.8
0.0,0.0,-1470.4,1626.8
0.0,0.0,-1467.0,1621.3
0.0,0.0,-1464.1,1616.5
0.0,0.0,-1462.9,1611.6
0.0,0.0,-1463.1,1606.8
0.0,0.0,-1465.0,1602.4
0.0,0.0,-1467.9,1598.8
0.0,0.0,-1471.3,1595.8
0.0,0.0,-1474.8,1593.1
0.0,0.0,-1478.1,1590.1
0.0,0.0,-1482.4,1586.3
0.0,0.0,-1485.7,1583.3
0.0,0.0,-1489.0,1580.3
0.0,0.0,-1491.6,1578.3
0.0,0.0,-1494.9,1576.9
0.0,0.0,-1498.2,1577.2
0.0,0.0,-1502.0,1578.1
0.0,0.0,-1504.5,1580.9
0.0,0.0,-1507.4,1584.1
0.0,0.0,-1509.8,1588.3
0.0,0.0,-1513.0,1592.0
0.0,0.0,-1516.0,1595.3
0.0,0.0,-1518.1,1599.4
0.0,0.0,-1521.8,1601.8
0.0,0.0,-1525.3,1604.1
0.0,0.0,-1529.0,1604.8
0.0,0.0,-1532.0,1604.9
0.0,0.0,-1535.4,1603.8
0.0,0.0,-1536.8,1603.6
0.0,0.0,-1537.0,1603.9
0.0,0.0,-1537.0,1603.9
0.0,0.0,-1537.1,1603.9
0.0,0.0,-1537.1,1603.9
0.0,0.0,-1537.0,1603.9
0.0,0.0,-1537.0,1603.9
0.0,0.0,-1536.9,1603.8
0.0,0.0,-1536.9,1603.8
0.0,0.0,-1536.9,1603.8
0.0,0.0,-1536.9,1603.8
0.0,0.0,-1536.9,1603.8
0.0,0.0,-1536.9,1603.7
0.0,0.0,-1536.9,1603.7
0.0,0.0,-1536.8,1603.6
0.0,0.0,-1536.8,1603.6
0.0,0.0,-1536.8,1603.6
0.0,0.0,-1536.8,1603.6
0.0,0.0,-1536.8,1603.6
0.0,0.0,-1536.7,1603.5
0.0,0.0,-1536.7,1603.5
0.0,0.0,-1536.7,1603.5
0.0,0.0,-1536.7,1603.5
0.0,0.0,-1536.7,1603.5
0.0,0.0,-1536.6,1603.4
0.0,0.0,-1536.6,1603.4
0.0,0.0,-1536.5,1603.3
0.0,0.0,-1536.5,1603.3
0.0,0.0,-1536.5,1603.2
0.0,0.0,-1536.6,1603.4
0.0,0.0,-1536.7,1603.5
0.0,0.0,-1536.7,1603.5
0.0,0.0,-1536.7,1603.5
0.0,0.0,-1536.8,1603.6
0.0,0.0,-1536.9,1603.7
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1536.1,1604.5
0.0,0.0,-1535.3,1605.2
0.0,0.0,-1535.3,1605.2
0.0,0.0,-1535.3,1605.2
0.0,0.0,-1535.3,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.2,1605.2
0.0,0.0,-1535.1,1605.1
0.0,0.0,-1535.1,1605.1
0.0,0.0,-1535.1,1605.1
0.0,0.0,-1535.1,1605.1
0.0,0.0,-1535.1,1605.1
0.0,0.0,-1535.1,1605.1
0.0,0.0,-1535.0,1605.0
0.0,0.0,-1535.0,1605.0
0.0,0.0,-1535.0,1605.0
0.0,0.0,-1535.0,1605.0
0.0,0.0,-1535.0,1604.9
0.0,0.0,-1535.0,1604.9
0.0,0.0,-1535.0,1604.9
0.0,1.0,0.0,0.0
0.0,0.0,-12.7,3.2
0.0,0.0,-26.7,6.4
0.0,0.0,-39.6,9.9
0.0,0.0,-52.4,13.7
0.0,0.0,-65.3,18.0
0.0,0.0,-77.2,22.8
0.0,0.0,-90.1,28.2
0.0,0.0,-103.2,33.9
0.0,0.0,-115.1,40.1
0.0,0.0,-128.3,46.8
0.0,0.0,-140.3,53.8
0.0,0.0,-152.4,61.4
0.0,0.0,-163.4,69.3
0.0,0.0,-175.5,77.4
0.0,0.0,-187.6,85.3
0.0,0.0,-199.7,93.1
0.0,0.0,-210.7,100.8
0.0,0.0,-222.8,108.5
0.0,0.0,-234.9,116.5
0.0,0.0,-246.0,124.6
0.0,0.0,-258.1,132.3
0.0,0.0,-270.2,139.9
0.0,0.0,-282.2,147.5
0.0,0.0,-294.3,154.9
0.0,0.0,-306.5,162.2
0.0,0.0,-318.6,169.7
0.0,0.0,-330.7,177.5
0.0,0.0,-343.9,185.3
0.0,0.0,-356.0,193.2
0.0,0.0,-368.1,200.8
0.0,0.0,-380.2,208.1
0.0,0.0,-393.4,214.8
0.0,0.0,-405.4,221.2
0.0,0.0,-417.2,227.1
0.0,0.0,-429.1,232.2
0.0,0.0,-438.6,236.6
0.0,0.0,-446.8,239.5
0.0,0.0,-453.7,241.3
0.0,0.0,-457.2,242.6
0.0,0.0,-460.6,242.9
0.0,0.0,-462.9,242.9
0.0,0.0,-465.1,243.1
0.0,0.0,-470.9,243.8
0.0,0.0,-477.8,246.1
0.0,0.0,-485.0,250.1
0.0,0.0,-492.3,255.1
0.0,0.0,-501.7,259.4
0.0,0.0,-512.3,262.7
0.0,0.0,-522.7,265.9
0.0,0.0,-533.3,269.3
0.0,0.0,-543.7,272.4
0.0,0.0,-554.3,275.6
0.0,0.0,-564.8,278.9
0.0,0.0,-574.1,281.7
0.0,0.0,-583.4,284.0
0.0,0.0,-592.6,285.7
0.0,0.0,-599.5,287.3
0.0,0.0,-605.3,288.6
0.0,0.0,-608.9,291.3
0.0,0.0,-610.4,295.5
0.0,0.0,-609.8,301.2
0.0,0.0,-608.3,308.4
0.0,0.0,-605.8,316.9
0.0,0.0,-605.6,326.7
0.0,0.0,-604.3,336.9
0.0,0.0,-604.2,347.5
0.0,0.0,-602.9,359.0
0.0,0.0,-601.9,371.6
0.0,0.0,-600.9,385.0
0.0,0.0,-598.9,398.5
0.0,0.0,-599.0,411.5
0.0,0.0,-598.0,424.7
0.0,0.0,-596.9,437.8
0.0,0.0,-595.9,451.1
0.0,0.0,-595.0,464.5
0.0,0.0,-594.1,478.4
0.0,0.0,-593.2,492.8
0.0,0.0,-592.3,507.5
0.0,0.0,-591.5,522.5
0.0,0.0,-589.5,537.8
0.0,0.0,-588.7,553.0
0.0,0.0,-586.8,568.2
0.0,0.0,-584.8,583.3
0.0,0.0,-582.9,598.6
0.0,0.0,-580.9,613.3
0.0,0.0,-578.8,627.6
0.0,0.0,-576.8,641.4
0.0,0.0,-574.7,655.4
0.0,0.0,-573.8,669.5
0.0,0.0,-571.8,684.0
0.0,0.0,-569.8,698.5
0.0,0.0,-567.7,712.8
0.0,0.0,-566.8,726.9
0.0,0.0,-565.8,740.4
0.0,0.0,-564.8,753.0
0.0,0.0,-563.6,763.9
0.0,0.0,-562.2,773.1
0.0,0.0,-562.9,780.1
0.0,0.0,-562.3,785.2
0.0,0.0,-563.7,788.8
0.0,0.0,-565.3,793.0
0.0,0.0,-569.1,797.9
0.0,0.0,-574.1,802.7
0.0,0.0,-581.4,807.5
0.0,0.0,-589.8,813.2
0.0,0.0,-597.3,820.4
0.0,0.0,-608.2,827.7
0.0,0.0,-618.0,835.3
0.0,0.0,-629.1,843.4
0.0,0.0,-638.9,852.3
0.0,0.0,-650.0,861.4
0.0,0.0,-660.1,871.1
0.0,0.0,-669.0,881.6
0.0,0.0,-678.0,892.4
0.0,0.0,-685.9,903.3
0.0,0.0,-692.6,914.0
0.0,0.0,-699.2,923.7
0.0,0.0,-704.6,932.4
0.0,0.0,-708.7,940.6
0.0,0.0,-712.8,947.5
0.0,0.0,-715.6,953.4
0.0,0.0,-718.3,958.3
0.0,0.0,-719.9,961.9
0.0,0.0,-721.2,963.5
0.0,0.0,-721.2,963.7
0.0,0.0,-721.2,963.5
0.0,0.0,-721.1,963.3
0.0,0.0,-721.1,963.1
0.0,0.0,-721.1,963.0
0.0,0.0,-721.1,962.8
0.0,0.0,-721.1,962.6
0.0,0.0,-721.1,962.4
0.0,0.0,-721.0,962.3
0.0,0.0,-721.0,962.2
0.0,0.0,-721.0,962.1
0.0,0.0,-721.0,962.1
0.0,0.0,-721.1,962.6
0.0,0.0,-722.4,964.9
0.0,0.0,-725.1,969.2
0.0,0.0,-729.0,974.9
0.0,0.0,-735.2,980.7
0.0,0.0,-740.4,987.6
0.0,0.0,-744.5,995.5
0.0,0.0,-748.8,1004.4
0.0,0.0,-749.8,1014.1
0.0,0.0,-750.7,1023.9
0.0,0.0,-755.0,1033.4
0.0,0.0,-761.4,1041.9
0.0,0.0,-771.3,1049.1
0.0,0.0,-782.2,1056.1
0.0,0.0,-794.2,1062.8
0.0,0.0,-807.3,1069.1
0.0,0.0,-821.4,1075.1
0.0,0.0,-835.7,1081.3
0.0,0.0,-850.1,1088.0
0.0,0.0,-865.6,1095.0
0.0,0.0,-881.1,1102.2
0.0,0.0,-896.6,1109.6
0.0,0.0,-911.0,1117.5
0.0,0.0,-925.4,1125.9
0.0,0.0,-941.2,1134.8
0.0,0.0,-955.7,1144.4
0.0,0.0,-970.3,1154.2
0.0,0.0,-985.0,1164.4
0.0,0.0,-999.7,1174.6
0.0,0.0,-1014.4,1185.1
0.0,0.0,-1029.1,1195.7
0.0,0.0,-1045.0,1205.8
0.0,0.0,-1059.6,1216.1
0.0,0.0,-1074.3,1226.0
0.0,0.0,-1088.8,1235.4
0.0,0.0,-1103.3,1244.4
0.0,0.0,-1119.0,1253.3
0.0,0.0,-1133.6,1262.3
0.0,0.0,-1149.2,1271.2
0.0,0.0,-1165.0,1280.0
0.0,0.0,-1180.6,1288.2
0.0,0.0,-1196.2,1296.3
0.0,0.0,-1212.8,1303.9
0.0,0.0,-1228.4,1311.6
0.0,0.0,-1243.8,1318.6
0.0,0.0,-1260.5,1325.3
0.0,0.0,-1274.7,1331.8
0.0,0.0,-1291.3,1337.7
0.0,0.0,-1306.7,1343.5
0.0,0.0,-1323.2,1349.3
0.0,0.0,-1339.7,1355.3
0.0,0.0,-1355.1,1361.5
0.0,0.0,-1371.6,1367.5
0.0,0.0,-1389.3,1373.6
0.0,0.0,-1405.9,1379.8
0.0,0.0,-1422.5,1386.1
0.0,0.0,-1439.0,1392.3
0.0,0.0,-1455.6,1398.5
0.0,0.0,-1472.2,1404.5
0.0,0.0,-1487.6,1410.8
0.0,0.0,-1503.1,1417.8
0.0,0.0,-1517.6,1426.2
0.0,0.0,-1531.0,1436.0
0.0,0.0,-1543.6,1447.5
0.0,0.0,-1556.1,1459.7
0.0,0.0,-1567.5,1472.2
0.0,0.0,-1578.9,1484.6
0.0,0.0,-1590.5,1497.1
0.0,0.0,-1603.0,1509.6
0.0,0.0,-1614.6,1522.4
0.0,0.0,-1627.2,1535.7
0.0,0.0,-1638.8,1549.3
0.0,0.0,-1650.4,1563.0
0.0,0.0,-1661.9,1576.5
0.0,0.0,-1674.7,1589.7
0.0,0.0,-1686.2,1602.9
0.0,0.0,-1697.7,1615.8
0.0,0.0,-1709.2,1628.9
0.0,0.0,-1721.8,1641.6
0.0,0.0,-1733.3,1654.7
0.0,0.0,-1744.9,1667.8
0.0,0.0,-1757.5,1680.9
0.0,0.0,-1769.1,1694.3
0.0,0.0,-1780.7,1707.9
0.0,0.0,-1792.2,1721.6
0.0,0.0,-1803.9,1735.5
0.0,0.0,-1816.6,1749.6
0.0,0.0,-1828.3,1764.2
0.0,0.0,-1838.9,1779.4
0.0,0.0,-1849.5,1794.7
0.0,0.0,-1861.4,1810.5
0.0,0.0,-1869.8,1826.8
0.0,0.0,-1878.2,1843.3
0.0,0.0,-1886.6,1860.2
0.0,0.0,-1892.9,1877.4
0.0,0.0,-1899.2,1894.6
0.0,0.0,-1905.3,1911.3
0.0,0.0,-1911.4,1927.4
0.0,0.0,-1919.8,1942.8
0.0,0.0,-1927.9,1957.3
0.0,0.0,-1938.4,1971.2
0.0,0.0,-1948.9,1985.1
0.0,0.0,-1958.2,1999.1
0.0,0.0,-1969.9,2013.1
0.0,0.0,-1980.4,2027.3
0.0,0.0,-1990.8,2041.7
0.0,0.0,-2002.5,2056.0
0.0,0.0,-2012.9,2070.0
0.0,0.0,-2024.5,2083.2
0.0,0.0,-2036.0,2095.9
0.0,0.0,-2047.4,2108.1
0.0,0.0,-2060.0,2120.1
0.0,0.0,-2071.4,2132.1
0.0,0.0,-2082.8,2144.1
0.0,0.0,-2094.2,2156.0
0.0,0.0,-2105.6,2168.0
0.0,0.0,-2117.1,2179.9
0.0,0.0,-2128.4,2191.7
0.0,0.0,-2140.9,2203.4
0.0,0.0,-2152.3,2215.4
0.0,0.0,-2163.8,2227.2
0.0,0.0,-2175.2,2239.0
0.0,0.0,-2186.5,2250.8
0.0,0.0,-2197.9,2262.3
0.0,0.0,-2209.2,2273.7
0.0,0.0,-2221.6,2285.0
0.0,0.0,-2233.0,2296.0
0.0,0.0,-2244.3,2307.0
0.0,0.0,-2257.8,2317.4
0.0,0.0,-2270.2,2327.1
0.0,0.0,-2284.7,2336.2
0.0,0.0,-2297.1,2345.8
0.0,0.0,-2310.5,2355.8
0.0,0.0,-2324.0,2365.9
0.0,0.0,-2337.6,2376.1
0.0,0.0,-2351.1,2386.3
0.0,0.0,-2364.6,2396.7
0.0,0.0,-2378.1,2407.1
0.0,0.0,-2392.8,2417.4
0.0,0.0,-2405.3,2427.9
0.0,0.0,-2418.7,2438.3
0.0,0.0,-2431.2,2448.7
0.0,0.0,-2444.7,2458.9
0.0,0.0,-2457.1,2469.4
0.0,0.0,-2469.5,2479.6
0.0,0.0,-2483.0,2489.5
0.0,0.0,-2495.3,2499.5
0.0,0.0,-2508.7,2509.0
0.0,0.0,-2522.1,2517.9
0.0,0.0,-2536.6,2525.8
0.0,0.0,-2549.7,2532.9
0.0,0.0,-2565.1,2538.6
0.0,0.0,-2579.2,2543.7
0.0,0.0,-2595.6,2547.6
0.0,0.0,-2610.6,2550.6
0.0,0.0,-2626.8,2552.8
0.0,0.0,-2642.8,2553.7
0.0,0.0,-2660.0,2554.0
0.0,0.0,-2677.1,2554.1
0.0,0.0,-2693.0,2554.3
0.0,0.0,-2709.0,2554.4
0.0,0.0,-2726.0,2554.5
0.0,0.0,-2742.0,2554.5
0.0,0.0,-2759.1,2554.5
0.0,0.0,-2775.1,2554.9
0.0,0.0,-2791.1,2555.8
0.0,0.0,-2807.2,2557.7
0.0,0.0,-2823.5,2560.4
0.0,0.0,-2839.7,2563.9
0.0,0.0,-2855.0,2568.3
0.0,0.0,-2870.2,2573.6
0.0,0.0,-2885.5,2579.3
0.0,0.0,-2899.9,2585.6
0.0,0.0,-2912.9,2591.8
0.0,0.0,-2926.0,2598.0
0.0,0.0,-2937.9,2603.5
0.0,0.0,-2948.6,2608.5
0.0,0.0,-2957.0,2612.9
0.0,0.0,-2966.4,2617.0
0.0,0.0,-2974.7,2621.0
0.0,0.0,-2984.2,2625.2
0.0,0.0,-2993.7,2629.8
0.0,0.0,-3004.4,2634.8
0.0,0.0,-3017.4,2639.7
0.0,0.0,-3030.4,2644.6
0.0,0.0,-3044.4,2648.9
0.0,0.0,-3059.6,2652.5
0.0,0.0,-3074.7,2656.1
0.0,0.0,-3089.9,2659.7
0.0,0.0,-3106.2,2663.4
0.0,0.0,-3121.3,2667.5
0.0,0.0,-3136.5,2671.8
0.0,0.0,-3152.9,2676.0
0.0,0.0,-3168.1,2680.1
0.0,0.0,-3183.3,2684.1
0.0,0.0,-3198.4,2687.9
0.0,0.0,-3213.6,2691.4
0.0,0.0,-3228.6,2694.5
0.0,0.0,-3243.7,2696.9
0.0,0.0,-3257.4,2698.4
0.0,0.0,-3272.2,2698.1
0.0,0.0,-3286.8,2696.2
0.0,0.0,-3300.2,2693.6
0.0,0.0,-3314.6,2689.9
0.0,0.0,-3327.9,2686.7
0.0,0.0,-3342.4,2683.7
0.0,0.0,-3356.9,2681.5
0.0,0.0,-3372.7,2679.6
0.0,0.0,-3387.4,2678.7
0.0,0.0,-3402.2,2678.0
0.0,0.0,-3418.0,2677.3
0.0,0.0,-3433.8,2676.6
0.0,0.0,-3449.7,2675.9
0.0,0.0,-3465.6,2675.3
0.0,0.0,-3481.5,2674.8
0.0,0.0,-3498.6,2674.0
0.0,0.0,-3514.4,2673.5
0.0,0.0,-3530.3,2673.0
0.0,0.0,-3546.1,2672.3
0.0,0.0,-3562.0,2671.7
0.0,0.0,-3577.9,2671.0
0.0,0.0,-3595.0,2670.0
0.0,0.0,-3610.7,2669.2
0.0,0.0,-3626.6,2668.2
0.0,0.0,-3642.4,2667.0
0.0,0.0,-3657.1,2665.9
0.0,0.0,-3672.9,2664.6
0.0,0.0,-3686.4,2663.3
0.0,0.0,-3701.1,2662.2
0.0,0.0,-3715.8,2661.4
0.0,0.0,-3729.3,2661.0
0.0,0.0,-3743.0,2660.9
0.0,0.0,-3756.6,2661.0
0.0,0.0,-3770.3,2661.7
0.0,0.0,-3785.3,2662.9
0.0,0.0,-3799.1,2665.0
0.0,0.0,-3811.8,2667.7
0.0,0.0,-3825.8,2670.7
0.0,0.0,-3838.6,2674.2
0.0,0.0,-3852.6,2677.9
0.0,0.0,-3865.4,2681.9
0.0,0.0,-3878.3,2685.8
0.0,0.0,-3892.5,2690.6
0.0,0.0,-3906.5,2695.5
0.0,0.0,-3919.6,2701.5
0.0,0.0,-3931.8,2708.6
0.0,0.0,-3944.9,2715.8
0.0,0.0,-3958.1,2723.2
0.0,0.0,-3970.2,2730.9
0.0,0.0,-3983.5,2738.5
0.0,0.0,-3996.8,2746.5
0.0,0.0,-4010.0,2754.2
0.0,0.0,-4023.3,2761.7
0.0,0.0,-4036.5,2769.4
0.0,0.0,-4049.8,2776.6
0.0,0.0,-4064.1,2783.8
0.0,0.0,-4077.4,2791.1
0.0,0.0,-4090.6,2798.3
0.0,0.0,-4105.0,2805.8
0.0,0.0,-4118.2,2813.5
0.0,0.0,-4132.6,2821.1
0.0,0.0,-4146.9,2828.5
0.0,0.0,-4162.4,2835.1
0.0,0.0,-4177.7,2840.0
0.0,0.0,-4192.8,2843.4
0.0,0.0,-4207.8,2844.6
0.0,0.0,-4222.4,2844.3
0.0,0.0,-4237.1,2842.8
0.0,0.0,-4251.7,2840.7
0.0,0.0,-4267.4,2838.7
0.0,0.0,-4282.0,2836.1
0.0,0.0,-4297.7,2833.6
0.0,0.0,-4313.4,2831.3
0.0,0.0,-4330.3,2829.5
0.0,0.0,-4347.2,2828.4
0.0,0.0,-4364.4,2828.0
0.0,0.0,-4381.5,2829.0
0.0,0.0,-4400.0,2831.1
0.0,0.0,-4417.4,2834.7
0.0,0.0,-4433.7,2839.1
0.0,0.0,-4450.2,2843.9
0.0,0.0,-4466.7,2848.9
0.0,0.0,-4483.0,2853.5
0.0,0.0,-4500.6,2857.7
0.0,0.0,-4516.9,2861.5
0.0,0.0,-4534.3,2864.9
0.0,0.0,-4550.5,2868.2
0.0,0.0,-4567.9,2870.9
0.0,0.0,-4585.2,2873.1
0.0,0.0,-4602.5,2874.5
0.0,0.0,-4619.7,2875.5
0.0,0.0,-4636.7,2875.9
0.0,0.0,-4653.9,2876.0
0.0,0.0,-4670.9,2875.4
0.0,0.0,-4687.9,2874.5
0.0,0.0,-4706.0,2873.0
0.0,0.0,-4724.1,2871.0
0.0,0.0,-4740.9,2868.3
0.0,0.0,-4757.6,2864.9
0.0,0.0,-4775.5,2860.7
0.0,0.0,-4792.1,2856.1
0.0,0.0,-4809.9,2851.0
0.0,0.0,-4825.3,2845.5
0.0,0.0,-4841.8,2839.6
0.0,0.0,-4857.2,2833.5
0.0,0.0,-4872.5,2827.0
0.0,0.0,-4887.8,2820.4
0.0,0.0,-4903.1,2813.8
0.0,0.0,-4917.3,2807.2
0.0,0.0,-4932.6,2800.6
0.0,0.0,-4946.8,2794.1
0.0,0.0,-4962.1,2787.6
0.0,0.0,-4976.3,2781.2
0.0,0.0,-4990.4,2774.9
0.0,0.0,-5004.6,2768.7
0.0,0.0,-5018.8,2762.3
0.0,0.0,-5033.0,2755.8
0.0,0.0,-5048.3,2749.1
0.0,0.0,-5062.5,2742.5
0.0,0.0,-5077.6,2735.6
0.0,0.0,-5092.9,2728.8
0.0,0.0,-5107.2,2722.5
0.0,0.0,-5122.5,2715.9
0.0,0.0,-5136.6,2709.6
0.0,0.0,-5151.9,2703.2
0.0,0.0,-5167.3,2697.1
0.0,0.0,-5182.7,2691.2
0.0,0.0,-5198.1,2685.9
0.0,0.0,-5214.8,2681.5
0.0,0.0,-5230.4,2678.5
0.0,0.0,-5247.4,2677.2
0.0,0.0,-5264.5,2677.4
0.0,0.0,-5280.6,2679.3
0.0,0.0,-5296.9,2682.5
0.0,0.0,-5314.4,2686.2
0.0,0.0,-5329.7,2690.8
0.0,0.0,-5346.1,2695.6
0.0,0.0,-5361.3,2700.5
0.0,0.0,-5376.5,2705.4
0.0,0.0,-5390.7,2710.4
0.0,0.0,-5404.8,2715.9
0.0,0.0,-5420.2,2721.9
0.0,0.0,-5433.5,2728.9
0.0,0.0,-5447.8,2736.1
0.0,0.0,-5461.0,2743.1
0.0,0.0,-5475.2,2749.0
0.0,0.0,-5489.4,2754.0
0.0,0.0,-5504.5,2757.6
0.0,0.0,-5519.5,2759.9
0.0,0.0,-5534.4,2760.6
0.0,0.0,-5549.1,2760.4
0.0,0.0,-5563.8,2759.1
0.0,0.0,-5577.2,2756.8
0.0,0.0,-5590.5,2754.2
0.0,0.0,-5602.8,2751.7
0.0,0.0,-5615.1,2750.0
0.0,0.0,-5627.5,2749.3
0.0,0.0,-5640.0,2749.4
0.0,0.0,-5652.6,2750.3
0.0,0.0,-5665.2,2752.0
0.0,0.0,-5678.0,2754.6
0.0,0.0,-5690.8,2757.6
0.0,0.0,-5702.4,2761.0
0.0,0.0,-5715.2,2764.1
0.0,0.0,-5728.0,2766.9
0.0,0.0,-5739.6,2769.6
0.0,0.0,-5752.4,2772.1
0.0,0.0,-5763.8,2774.3
0.0,0.0,-5774.3,2776.1
0.0,0.0,-5785.6,2776.9
0.0,0.0,-5797.0,2777.4
0.0,0.0,-5806.1,2777.4
0.0,0.0,-5814.0,2777.3
0.0,0.0,-5819.6,2777.1
0.0,0.0,-5825.2,2776.6
0.0,0.0,-5827.3,2775.8
0.0,0.0,-5829.5,2774.8
0.0,0.0,-5830.5,2773.6
0.0,0.0,-5831.5,2772.4
0.0,0.0,-5831.4,2771.4
0.0,0.0,-5832.4,2769.9
0.0,0.0,-5832.2,2768.7
0.0,0.0,-5832.1,2766.9
0.0,0.0,-5833.1,2764.8
0.0,0.0,-5835.1,2763.2
0.0,0.0,-5836.2,2762.2
0.0,0.0,-5837.3,2761.9
0.0,0.0,-5837.3,2762.0
0.0,0.0,-5837.3,2762.0
0.0,0.0,-5838.4,2761.8
0.0,0.0,-5837.2,2761.6
0.0,0.0,-5837.2,2761.4
0.0,0.0,-5837.2,2761.1
0.0,0.0,-5837.2,2761.0
0.0,0.0,-5837.2,2760.8
0.0,0.0,-5837.1,2760.7
0.0,0.0,-5837.1,2760.6
0.0,0.0,-5837.1,2760.2
0.0,0.0,-5837.1,2760.0
0.0,0.0,-5837.1,2759.7
0.0,0.0,-5837.1,2759.7
0.0,0.0,-5837.1,2759.6
0.0,0.0,-5837.0,2759.5
0.0,0.0,-5837.0,2759.4
0.0,0.0,-5835.9,2759.4
0.0,0.0,-5835.9,2759.4
0.0,0.0,-5835.9,2759.3
0.0,0.0,-5835.9,2759.2
0.0,0.0,-5835.9,2759.1
0.0,0.0,-5835.9,2759.1
0.0,0.0,-5835.9,2759.0
0.0,0.0,-5835.9,2758.9
0.0,0.0,-5835.9,2758.8
0.0,0.0,-5835.9,2758.8
0.0,0.0,-5835.9,2758.7
0.0,0.0,-5835.9,2758.7
0.0,0.0,-5835.8,2758.6
0.0,0.0,-5834.7,2758.7
0.0,0.0,-5834.7,2758.6
0.0,0.0,-5834.7,2758.6
0.0,0.0,-5834.7,2758.6
0.0,0.0,-5834.7,2758.5
0.0,0.0,-5834.7,2758.5
0.0,0.0,-5834.7,2758.5
0.0,0.0,-5834.7,2758.4
0.0,0.0,-5834.7,2758.4
0.0,0.0,-5834.7,2758.4
0.0,0.0,-5834.7,2758.3
0.0,0.0,-5834.7,2758.3
0.0,0.0,-5834.7,2758.3
0.0,0.0,-5834.7,2758.3
0.0,0.0,-5834.7,2758.2
0.0,0.0,-5834.7,2758.2
0.0,0.0,-5833.6,2758.3
0.0,0.0,-5833.6,2758.3
0.0,0.0,-5833.6,2758.3
0.0,0.0,-5833.6,2758.3
0.0,0.0,-5833.6,2758.2
0.0,0.0,-5833.6,2758.2
0.0,0.0,-5833.6,2758.2
0.0,0.0,-5833.6,2758.2
0.0,0.0,-5833.6,2758.1
0.0,0.0,-5833.6,2758.1
0.0,0.0,-5833.5,2758.0
0.0,0.0,-5833.5,2757.9
0.0,0.0,-5833.5,2757.8
0.0,0.0,-5833.5,2757.6
0.0,1.0,0.0,0.0
0.0,0.0,1.2,-0.1
0.0,0.0,1.5,-0.9
0.0,0.0,2.8,-1.3
0.0,0.0,2.9,-1.5
0.0,0.0,2.8,-1.3
0.0,0.0,3.8,-0.6
0.0,0.0,2.7,-1.0
0.0,0.0,2.8,-1.1
0.0,0.0,2.0,-2.1
0.0,0.0,0.4,-4.2
0.0,0.0,-1.8,-7.8
0.0,0.0,-4.9,-12.2
0.0,0.0,-8.0,-16.9
0.0,0.0,-11.8,-22.5
0.0,0.0,-15.4,-28.7
0.0,0.0,-20.9,-36.4
0.0,0.0,-27.2,-45.3
0.0,0.0,-32.4,-53.8
0.0,0.0,-38.5,-63.1
0.0,0.0,-45.5,-73.2
