driver_label,trip_start,x,y
0.0,0.0,-11677.7,-7013.6
0.0,0.0,-11680.8,-7031.5
0.0,0.0,-11683.7,-7050.5
0.0,0.0,-11686.9,-7069.6
0.0,0.0,-11689.8,-7089.9
0.0,0.0,-11693.0,-7109.0
0.0,0.0,-11696.1,-7129.2
0.0,0.0,-11699.6,-7149.5
0.0,0.0,-11703.5,-7169.9
0.0,0.0,-11708.0,-7189.3
0.0,0.0,-11712.9,-7209.8
0.0,0.0,-11718.8,-7228.3
0.0,0.0,-11725.3,-7248.1
0.0,0.0,-11733.3,-7265.8
0.0,0.0,-11742.4,-7284.8
0.0,0.0,-11752.7,-7302.9
0.0,0.0,-11763.5,-7321.1
0.0,0.0,-11774.9,-7338.3
0.0,0.0,-11786.3,-7355.5
0.0,0.0,-11797.7,-7372.7
0.0,0.0,-11809.4,-7388.7
0.0,0.0,-11821.9,-7403.8
0.0,0.0,-11834.7,-7418.9
0.0,0.0,-11847.9,-7432.9
0.0,0.0,-11860.8,-7448.1
0.0,0.0,-11874.3,-7461.0
0.0,0.0,-11887.5,-7475.0
0.0,0.0,-11900.7,-7489.1
0.0,0.0,-11914.0,-7502.0
0.0,0.0,-11926.7,-7515.8
0.0,0.0,-11939.9,-7528.7
0.0,0.0,-11952.7,-7542.7
0.0,0.0,-11965.5,-7555.5
0.0,0.0,-11978.1,-7569.4
0.0,0.0,-11990.8,-7582.1
0.0,0.0,-12003.0,-7596.0
0.0,0.0,-12015.6,-7608.7
0.0,0.0,-12028.2,-7621.4
0.0,0.0,-12040.7,-7634.2
0.0,0.0,-12052.9,-7645.7
0.0,0.0,-12065.1,-7657.2
0.0,0.0,-12076.8,-7668.6
0.0,0.0,-12088.1,-7681.1
0.0,0.0,-12098.6,-7694.6
0.0,0.0,-12108.7,-7708.1
0.0,0.0,-12118.5,-7722.6
0.0,0.0,-12127.9,-7738.2
0.0,0.0,-12137.2,-7753.8
0.0,0.0,-12146.4,-7770.6
0.0,0.0,-12155.8,-7786.2
0.0,0.0,-12164.5,-7801.7
0.0,0.0,-12173.0,-7818.3
0.0,0.0,-12181.3,-7833.7
0.0,0.0,-12189.2,-7850.2
0.0,0.0,-12197.2,-7865.5
0.0,0.0,-12204.7,-7880.8
0.0,0.0,-12212.3,-7896.0
0.0,0.0,-12219.6,-7911.2
0.0,0.0,-12227.1,-7925.3
0.0,0.0,-12234.1,-7939.3
0.0,0.0,-12240.8,-7953.3
0.0,0.0,-12247.5,-7966.0
0.0,0.0,-12254.1,-7977.6
0.0,0.0,-12259.9,-7989.1
0.0,0.0,-12265.9,-7998.2
0.0,0.0,-12271.5,-8007.2
0.0,0.0,-12277.0,-8014.0
0.0,0.0,-12281.9,-8020.7
0.0,0.0,-12286.5,-8026.0
0.0,0.0,-12290.5,-8030.3
0.0,0.0,-12294.0,-8034.3
0.0,0.0,-12296.3,-8037.0
0.0,0.0,-12296.7,-8040.5
0.0,0.0,-12295.3,-8042.6
0.0,0.0,-12292.2,-8044.3
0.0,0.0,-12288.2,-8043.5
0.0,0.0,-12282.2,-8042.4
0.0,0.0,-12274.6,-8040.9
0.0,0.0,-12266.2,-8038.2
0.0,0.0,-12257.1,-8035.4
0.0,0.0,-12247.7,-8032.4
0.0,0.0,-12237.6,-8029.4
0.0,0.0,-12227.1,-8026.3
0.0,0.0,-12216.7,-8024.3
0.0,0.0,-12206.9,-8021.4
0.0,0.0,-12198.0,-8018.5
0.0,0.0,-12190.4,-8016.0
0.0,0.0,-12183.4,-8014.7
0.0,0.0,-12177.5,-8012.5
0.0,0.0,-12172.7,-8010.4
0.0,0.0,-12168.6,-8010.8
0.0,0.0,-12165.2,-8011.3
0.0,0.0,-12162.7,-8012.0
0.0,0.0,-12160.6,-8013.9
0.0,0.0,-12158.5,-8015.7
0.0,0.0,-12156.4,-8017.6
0.0,0.0,-12154.1,-8019.4
0.0,0.0,-12151.7,-8021.2
0.0,0.0,-12149.0,-8024.2
0.0,0.0,-12146.7,-8026.1
0.0,0.0,-12144.3,-8029.0
0.0,0.0,-12142.0,-8030.9
0.0,0.0,-12139.4,-8031.5
0.0,0.0,-12136.8,-8032.2
0.0,0.0,-12134.5,-8031.7
0.0,0.0,-12132.7,-8031.4
0.0,0.0,-12131.4,-8030.0
0.0,0.0,-12130.3,-8029.8
0.0,0.0,-12129.3,-8029.6
0.0,0.0,-12128.4,-8029.5
0.0,0.0,-12127.2,-8029.2
0.0,0.0,-12126.5,-8028.0
0.0,0.0,-12126.1,-8027.9
0.0,0.0,-12126.1,-8027.9
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.3,-8029.1
0.0,0.0,-12126.3,-8029.1
0.0,0.0,-12126.3,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.3,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12125.9,-8029.0
0.0,0.0,-12126.0,-8029.0
0.0,0.0,-12126.2,-8029.1
0.0,0.0,-12126.3,-8029.1
0.0,0.0,-12126.3,-8029.1
0.0,0.0,-12126.4,-8029.1
0.0,0.0,-12126.4,-8029.1
0.0,0.0,-12126.5,-8029.1
0.0,0.0,-12126.4,-8030.2
0.0,0.0,-12126.4,-8030.2
0.0,0.0,-12126.4,-8030.2
0.0,0.0,-12126.5,-8030.2
0.0,0.0,-12126.5,-8030.2
0.0,0.0,-12126.5,-8030.2
0.0,0.0,-12126.5,-8030.2
0.0,0.0,-12126.6,-8030.3
0.0,0.0,-12126.6,-8030.3
0.0,0.0,-12126.6,-8030.3
0.0,0.0,-12126.6,-8030.3
0.0,0.0,-12126.6,-8030.3
0.0,0.0,-12126.6,-8030.3
0.0,0.0,-12126.7,-8030.3
0.0,0.0,-12126.7,-8030.3
0.0,0.0,-12126.7,-8030.3
0.0,0.0,-12126.7,-8030.3
0.0,0.0,-12126.7,-8030.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.1,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.1,-1.3
0.0,0.0,0.1,-1.3
0.0,0.0,0.2,-1.3
0.0,0.0,0.3,-1.4
0.0,0.0,0.3,-1.4
0.0,0.0,0.3,-1.4
0.0,0.0,0.4,-1.5
0.0,0.0,0.4,-1.5
0.0,0.0,0.1,-2.5
0.0,0.0,0.1,-2.5
0.0,0.0,0.6,-1.5
0.0,0.0,0.8,-0.4
0.0,0.0,0.5,1.0
0.0,0.0,-0.6,2.8
0.0,0.0,-2.0,6.0
0.0,0.0,-4.3,8.5
0.0,0.0,-5.2,12.8
0.0,0.0,-6.3,15.8
0.0,0.0,-6.0,20.6
0.0,0.0,-5.3,25.4
0.0,0.0,-4.0,31.0
0.0,0.0,-2.8,36.7
0.0,0.0,-0.6,43.1
0.0,0.0,1.9,49.4
0.0,0.0,4.6,55.7
0.0,0.0,6.8,62.0
0.0,0.0,8.0,67.7
0.0,0.0,9.0,74.8
0.0,0.0,9.7,82.0
0.0,0.0,9.9,88.2
0.0,0.0,11.0,95.2
0.0,0.0,12.3,100.8
0.0,0.0,13.9,105.1
0.0,0.0,15.1,107.0
0.0,0.0,16.6,108.8
0.0,0.0,17.9,109.3
0.0,0.0,20.5,110.5
0.0,0.0,24.4,111.0
0.0,0.0,30.1,111.9
0.0,0.0,35.8,111.5
0.0,0.0,42.5,111.9
0.0,0.0,49.4,110.9
0.0,0.0,58.6,111.3
0.0,0.0,68.6,111.2
0.0,0.0,79.1,110.8
0.0,0.0,89.8,110.5
0.0,0.0,100.3,110.2
0.0,0.0,111.7,110.7
0.0,0.0,123.0,110.0
0.0,0.0,135.4,111.3
0.0,0.0,147.3,111.5
0.0,0.0,159.8,112.8
0.0,0.0,172.1,114.0
0.0,0.0,185.3,116.2
0.0,0.0,198.3,117.2
0.0,0.0,212.2,119.0
0.0,0.0,226.5,121.9
0.0,0.0,240.9,125.9
0.0,0.0,254.9,131.4
0.0,0.0,269.3,138.2
0.0,0.0,283.7,144.8
0.0,0.0,298.7,152.3
0.0,0.0,313.8,160.0
0.0,0.0,328.5,167.7
0.0,0.0,342.4,174.6
0.0,0.0,356.1,181.6
0.0,0.0,369.6,188.7
0.0,0.0,382.3,195.0
0.0,0.0,393.8,200.5
0.0,0.0,404.2,205.3
0.0,0.0,414.3,210.3
0.0,0.0,423.2,214.6
0.0,0.0,431.3,218.1
0.0,0.0,439.2,221.6
0.0,0.0,445.6,222.1
0.0,0.0,451.5,221.7
0.0,0.0,456.2,219.3
0.0,0.0,461.3,216.6
0.0,0.0,466.5,212.7
0.0,0.0,472.2,208.6
0.0,0.0,477.8,204.4
0.0,0.0,483.7,201.4
0.0,0.0,489.8,202.0
0.0,0.0,494.9,204.5
0.0,0.0,498.0,209.3
0.0,0.0,498.4,215.3
0.0,0.0,497.3,223.4
0.0,0.0,494.3,231.3
0.0,0.0,491.4,240.3
0.0,0.0,487.2,247.6
0.0,0.0,483.3,257.1
0.0,0.0,479.4,268.1
0.0,0.0,474.7,279.2
0.0,0.0,469.7,292.0
0.0,0.0,464.8,305.9
0.0,0.0,459.8,319.8
0.0,0.0,455.1,335.0
0.0,0.0,449.9,350.4
0.0,0.0,445.2,368.1
0.0,0.0,439.5,385.0
0.0,0.0,434.4,402.9
0.0,0.0,429.4,420.8
0.0,0.0,424.3,438.6
0.0,0.0,419.3,456.5
0.0,0.0,414.6,475.5
0.0,0.0,409.8,494.5
0.0,0.0,405.0,513.5
0.0,0.0,400.0,532.8
0.0,0.0,394.7,552.0
0.0,0.0,389.4,571.4
0.0,0.0,384.4,591.9
0.0,0.0,378.8,611.2
0.0,0.0,373.3,631.9
0.0,0.0,368.3,653.7
0.0,0.0,362.4,674.6
0.0,0.0,357.1,696.4
0.0,0.0,351.4,717.3
0.0,0.0,346.1,739.2
0.0,0.0,340.3,760.0
0.0,0.0,334.5,780.9
0.0,0.0,329.0,801.6
0.0,0.0,323.6,822.3
0.0,0.0,318.1,841.6
0.0,0.0,312.8,860.9
0.0,0.0,308.6,881.0
0.0,0.0,303.5,897.6
0.0,0.0,299.7,914.7
0.0,0.0,296.1,929.4
0.0,0.0,293.2,942.2
0.0,0.0,291.4,953.4
0.0,0.0,291.8,964.5
0.0,0.0,293.5,973.7
0.0,0.0,297.5,983.2
0.0,0.0,301.3,992.5
0.0,0.0,303.8,1002.6
0.0,0.0,303.0,1011.9
0.0,0.0,299.3,1021.4
0.0,0.0,293.2,1030.8
0.0,0.0,285.0,1038.8
0.0,0.0,276.4,1048.3
0.0,0.0,267.3,1058.0
0.0,0.0,258.8,1070.0
0.0,0.0,249.9,1082.1
0.0,0.0,241.7,1095.3
0.0,0.0,233.8,1109.5
0.0,0.0,225.7,1123.7
0.0,0.0,216.8,1138.5
0.0,0.0,207.6,1153.4
0.0,0.0,198.4,1169.5
0.0,0.0,189.1,1185.8
0.0,0.0,179.8,1201.9
0.0,0.0,169.8,1217.2
0.0,0.0,159.9,1233.8
0.0,0.0,149.7,1250.6
0.0,0.0,139.5,1268.5
0.0,0.0,128.3,1285.6
0.0,0.0,117.7,1303.9
0.0,0.0,106.1,1321.3
0.0,0.0,95.0,1339.7
0.0,0.0,83.8,1358.2
0.0,0.0,72.4,1376.7
0.0,0.0,61.3,1395.3
0.0,0.0,49.7,1412.7
0.0,0.0,38.7,1431.1
0.0,0.0,27.9,1449.3
0.0,0.0,17.2,1467.5
0.0,0.0,6.2,1484.7
0.0,0.0,-4.6,1501.7
0.0,0.0,-14.6,1519.5
0.0,0.0,-24.7,1534.9
0.0,0.0,-34.0,1549.8
0.0,0.0,-42.3,1564.3
0.0,0.0,-49.7,1578.2
0.0,0.0,-56.4,1590.6
0.0,0.0,-62.7,1600.1
0.0,0.0,-66.6,1609.7
0.0,0.0,-68.0,1619.2
0.0,0.0,-67.6,1627.8
0.0,0.0,-64.1,1637.5
0.0,0.0,-58.6,1646.1
0.0,0.0,-51.7,1653.9
0.0,0.0,-43.6,1662.4
0.0,0.0,-34.8,1671.9
0.0,0.0,-25.4,1682.3
0.0,0.0,-16.5,1693.0
0.0,0.0,-8.2,1704.0
0.0,0.0,0.2,1716.2
0.0,0.0,8.1,1728.7
0.0,0.0,15.1,1740.4
0.0,0.0,22.8,1753.1
0.0,0.0,30.1,1764.4
0.0,0.0,38.7,1776.7
0.0,0.0,46.2,1786.7
0.0,0.0,54.6,1797.7
0.0,0.0,62.4,1807.8
0.0,0.0,70.2,1817.6
0.0,0.0,78.1,1827.6
0.0,0.0,84.5,1835.7
0.0,0.0,90.5,1842.8
0.0,0.0,95.4,1847.8
0.0,0.0,100.7,1851.4
0.0,0.0,105.9,1852.6
0.0,0.0,111.7,1849.6
0.0,0.0,117.7,1844.1
0.0,0.0,123.9,1840.8
0.0,0.0,129.7,1836.6
0.0,0.0,136.2,1834.6
0.0,0.0,142.0,1832.9
0.0,0.0,146.6,1833.1
0.0,0.0,151.2,1835.8
0.0,0.0,153.8,1839.4
0.0,0.0,154.2,1844.2
0.0,0.0,151.8,1849.3
0.0,0.0,148.0,1854.9
0.0,0.0,143.0,1860.1
0.0,0.0,138.1,1867.6
0.0,0.0,133.0,1875.3
0.0,0.0,128.0,1882.9
0.0,0.0,123.5,1891.5
0.0,0.0,119.2,1900.0
0.0,0.0,114.9,1908.5
0.0,0.0,110.9,1916.9
0.0,0.0,107.2,1925.1
0.0,0.0,104.3,1932.9
0.0,0.0,102.1,1940.3
0.0,0.0,100.5,1947.5
0.0,0.0,97.3,1954.1
0.0,0.0,93.4,1959.9
0.0,0.0,89.2,1965.8
0.0,0.0,85.5,1972.7
0.0,0.0,82.3,1979.5
0.0,0.0,78.6,1985.0
0.0,0.0,75.7,1991.6
0.0,0.0,72.8,1998.2
0.0,0.0,69.6,2003.5
0.0,0.0,67.0,2008.7
0.0,0.0,65.8,2014.3
0.0,0.0,66.1,2019.2
0.0,0.0,69.0,2022.7
0.0,0.0,74.0,2026.5
0.0,0.0,79.2,2030.2
0.0,0.0,85.2,2033.4
0.0,0.0,91.7,2036.4
0.0,0.0,98.7,2040.4
0.0,0.0,106.0,2044.2
0.0,0.0,114.1,2049.0
0.0,0.0,122.6,2053.4
0.0,0.0,131.8,2058.9
0.0,0.0,141.2,2064.3
0.0,0.0,151.2,2070.5
0.0,0.0,161.1,2077.0
0.0,0.0,170.6,2083.5
0.0,0.0,180.2,2090.0
0.0,0.0,190.3,2097.5
0.0,0.0,200.0,2104.0
0.0,0.0,210.3,2111.4
0.0,0.0,220.6,2118.8
0.0,0.0,230.9,2126.2
0.0,0.0,240.7,2132.6
0.0,0.0,250.8,2140.1
0.0,0.0,260.3,2146.7
0.0,0.0,270.0,2154.5
0.0,0.0,278.9,2161.3
0.0,0.0,287.8,2168.2
0.0,0.0,295.1,2174.5
0.0,0.0,301.5,2181.4
0.0,0.0,304.9,2187.3
0.0,0.0,306.4,2195.3
0.0,0.0,304.9,2202.3
0.0,0.0,301.6,2209.1
0.0,0.0,297.9,2216.0
0.0,0.0,295.2,2225.0
0.0,0.0,292.2,2232.9
0.0,0.0,290.0,2241.5
0.0,0.0,289.0,2250.9
0.0,0.0,287.6,2257.9
0.0,0.0,285.9,2263.8
0.0,0.0,282.8,2268.0
0.0,0.0,278.4,2270.2
0.0,0.0,273.7,2271.3
0.0,0.0,267.5,2269.4
0.0,0.0,261.1,2266.5
0.0,0.0,254.9,2263.2
0.0,0.0,248.7,2258.9
0.0,0.0,242.6,2254.4
0.0,0.0,236.4,2250.0
0.0,0.0,231.0,2246.4
0.0,0.0,226.1,2242.6
0.0,0.0,222.1,2239.7
0.0,0.0,218.9,2237.5
0.0,0.0,217.2,2237.2
0.0,0.0,215.1,2236.9
0.0,0.0,213.8,2236.4
0.0,0.0,213.4,2236.6
0.0,0.0,213.3,2236.6
0.0,0.0,213.4,2236.6
0.0,0.0,213.5,2236.5
0.0,0.0,213.6,2236.4
0.0,0.0,213.8,2236.4
0.0,0.0,213.9,2236.3
0.0,0.0,214.2,2236.2
0.0,0.0,214.2,2236.2
0.0,0.0,214.4,2236.0
0.0,0.0,214.6,2235.9
0.0,0.0,214.7,2235.9
0.0,0.0,214.8,2235.9
0.0,0.0,215.0,2235.8
0.0,0.0,215.1,2235.7
0.0,0.0,215.2,2235.7
0.0,0.0,215.4,2235.6
0.0,0.0,215.5,2235.5
0.0,0.0,215.0,2234.5
0.0,0.0,215.1,2234.5
0.0,0.0,215.1,2234.4
0.0,0.0,215.2,2234.4
0.0,0.0,215.4,2234.3
0.0,0.0,215.4,2234.3
0.0,0.0,215.5,2234.2
0.0,0.0,215.6,2234.2
0.0,0.0,215.7,2234.2
0.0,0.0,215.8,2234.1
0.0,0.0,215.9,2234.0
0.0,0.0,215.8,2234.1
0.0,0.0,215.1,2234.5
0.0,0.0,214.1,2235.0
0.0,0.0,213.1,2236.7
0.0,0.0,211.2,2238.9
0.0,0.0,209.7,2242.2
0.0,0.0,209.9,2245.9
0.0,0.0,211.4,2248.9
0.0,0.0,214.8,2252.2
0.0,0.0,218.6,2255.3
0.0,0.0,222.8,2258.1
0.0,0.0,226.9,2261.1
0.0,0.0,231.2,2264.0
0.0,0.0,234.5,2266.1
0.0,0.0,237.8,2268.1
0.0,0.0,239.9,2268.3
0.0,0.0,242.2,2268.4
0.0,0.0,244.3,2267.3
0.0,0.0,246.4,2265.0
0.0,0.0,249.3,2263.6
0.0,0.0,252.3,2263.2
0.0,0.0,254.4,2263.4
0.0,0.0,255.7,2264.0
0.0,0.0,256.1,2263.8
0.0,0.0,256.5,2263.6
0.0,0.0,257.9,2264.1
0.0,0.0,260.2,2265.5
0.0,0.0,263.2,2267.7
0.0,0.0,265.7,2269.0
0.0,0.0,268.5,2271.3
0.0,0.0,270.6,2272.7
0.0,0.0,271.7,2273.4
0.0,0.0,273.0,2275.2
0.0,0.0,273.1,2275.2
0.0,0.0,273.2,2275.1
0.0,0.0,273.2,2275.1
0.0,0.0,273.2,2275.1
0.0,0.0,273.2,2275.1
0.0,0.0,273.3,2275.1
0.0,0.0,273.3,2275.1
0.0,0.0,273.3,2275.1
0.0,0.0,273.3,2275.1
0.0,0.0,273.3,2275.1
0.0,0.0,273.3,2275.1
0.0,0.0,273.4,2275.0
0.0,0.0,273.8,2276.1
0.0,0.0,274.4,2277.1
0.0,0.0,274.9,2278.1
0.0,0.0,275.4,2279.1
0.0,0.0,275.3,2279.1
0.0,0.0,275.7,2280.2
0.0,0.0,275.6,2280.2
0.0,0.0,276.2,2282.4
0.0,0.0,276.1,2285.0
0.0,0.0,275.4,2290.3
0.0,0.0,272.9,2295.4
0.0,0.0,270.3,2301.9
0.0,0.0,266.7,2307.4
0.0,0.0,263.3,2314.2
0.0,0.0,259.2,2320.1
0.0,0.0,255.6,2326.9
0.0,0.0,252.3,2333.7
0.0,0.0,248.7,2339.2
0.0,0.0,244.9,2343.8
0.0,0.0,240.6,2346.0
0.0,0.0,236.5,2346.8
0.0,0.0,231.7,2344.3
0.0,0.0,227.1,2341.6
0.0,0.0,221.1,2337.0
0.0,0.0,215.5,2332.3
0.0,0.0,210.1,2327.5
0.0,0.0,205.0,2323.8
0.0,0.0,199.4,2319.1
0.0,0.0,193.4,2314.6
0.0,0.0,187.7,2309.9
0.0,0.0,181.4,2304.3
0.0,0.0,174.7,2298.9
0.0,0.0,168.3,2293.2
0.0,0.0,162.4,2288.7
0.0,0.0,157.2,2283.8
0.0,0.0,152.4,2278.7
0.0,0.0,147.8,2274.8
0.0,0.0,143.9,2271.7
0.0,0.0,139.7,2267.5
0.0,0.0,136.1,2265.6
0.0,0.0,132.8,2269.8
0.0,0.0,128.9,2274.4
0.0,0.0,125.2,2281.2
0.0,0.0,120.5,2287.4
0.0,0.0,116.9,2295.6
0.0,0.0,112.3,2301.8
0.0,0.0,108.4,2308.7
0.0,0.0,104.5,2314.5
0.0,0.0,101.2,2320.1
0.0,0.0,97.9,2325.4
0.0,0.0,94.3,2329.8
0.0,0.0,91.3,2335.2
0.0,0.0,88.4,2340.3
0.0,0.0,86.5,2345.1
0.0,0.0,84.7,2347.3
0.0,0.0,84.1,2348.8
0.0,0.0,83.4,2349.2
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.5,2350.4
0.0,0.0,83.4,2350.5
0.0,0.0,83.8,2351.5
0.0,0.0,83.4,2351.7
0.0,0.0,82.8,2353.2
0.0,0.0,81.7,2355.1
0.0,0.0,79.7,2357.3
0.0,0.0,77.5,2361.1
0.0,0.0,75.4,2365.9
0.0,0.0,72.1,2368.7
0.0,0.0,69.2,2372.8
0.0,0.0,65.6,2374.7
0.0,0.0,61.8,2375.3
0.0,0.0,57.6,2374.9
0.0,0.0,53.9,2374.3
0.0,0.0,50.0,2372.6
0.0,0.0,44.9,2367.6
0.0,0.0,39.0,2363.0
0.0,0.0,32.5,2358.8
0.0,0.0,25.8,2354.6
0.0,0.0,19.3,2350.3
0.0,0.0,11.9,2345.3
0.0,0.0,4.0,2340.4
0.0,0.0,-2.9,2336.5
0.0,0.0,-9.7,2332.3
0.0,0.0,-16.0,2328.0
0.0,0.0,-21.4,2324.4
0.0,0.0,-27.1,2322.2
0.0,0.0,-32.6,2318.8
0.0,0.0,-39.1,2314.5
0.0,0.0,-44.5,2312.2
0.0,0.0,-51.1,2308.1
0.0,0.0,-57.6,2305.0
0.0,0.0,-63.4,2302.9
0.0,0.0,-69.2,2298.4
0.0,0.0,-73.1,2294.0
0.0,0.0,-75.1,2287.5
0.0,0.0,-74.6,2280.9
0.0,0.0,-70.1,2273.5
0.0,0.0,-65.4,2266.1
0.0,0.0,-61.4,2256.5
0.0,0.0,-56.7,2247.8
0.0,0.0,-51.6,2238.9
0.0,0.0,-46.7,2230.0
0.0,0.0,-42.4,2221.4
0.0,0.0,-37.7,2212.8
0.0,0.0,-33.4,2204.3
0.0,0.0,-29.2,2195.8
0.0,0.0,-25.4,2187.5
0.0,0.0,-21.7,2179.3
0.0,0.0,-16.4,2172.8
0.0,0.0,-13.1,2164.8
0.0,0.0,-9.3,2159.1
0.0,0.0,-6.2,2152.5
0.0,0.0,-3.7,2146.1
0.0,0.0,-0.9,2142.2
0.0,0.0,0.1,2138.0
0.0,0.0,0.8,2136.3
0.0,0.0,0.5,2135.3
0.0,0.0,0.4,2135.3
0.0,0.0,-0.4,2134.4
0.0,0.0,-1.0,2133.5
0.0,0.0,-1.3,2133.7
0.0,0.0,-1.5,2133.7
0.0,0.0,-1.7,2133.9
0.0,0.0,-1.7,2133.9
0.0,0.0,-1.8,2133.9
0.0,0.0,-2.0,2134.0
0.0,0.0,-2.0,2134.0
0.0,0.0,-2.0,2134.0
0.0,0.0,-2.3,2134.2
0.0,0.0,-2.4,2134.2
0.0,0.0,-2.4,2134.2
0.0,0.0,-2.4,2134.2
0.0,0.0,-2.5,2134.3
0.0,0.0,-2.5,2134.3
0.0,0.0,-2.5,2134.3
0.0,0.0,-2.5,2134.3
0.0,0.0,-2.3,2134.2
0.0,0.0,-2.5,2134.3
0.0,0.0,-2.6,2134.3
0.0,0.0,-2.8,2134.4
0.0,0.0,-3.0,2134.5
0.0,0.0,-3.1,2134.6
0.0,0.0,-3.1,2134.6
0.0,0.0,-3.0,2134.5
0.0,0.0,-3.0,2134.5
0.0,0.0,-3.0,2134.5
0.0,0.0,-2.9,2134.5
0.0,0.0,-1.6,2135.1
0.0,0.0,-0.7,2135.8
0.0,0.0,1.0,2136.2
0.0,0.0,1.4,2136.1
0.0,0.0,2.0,2137.0
0.0,0.0,2.3,2136.8
0.0,0.0,2.3,2136.8
0.0,0.0,2.3,2136.8
0.0,0.0,2.3,2136.8
0.0,0.0,2.3,2136.8
0.0,0.0,2.4,2136.7
0.0,0.0,2.6,2136.7
0.0,0.0,2.7,2136.6
0.0,0.0,2.9,2136.5
0.0,0.0,3.1,2136.4
0.0,0.0,3.3,2136.3
0.0,0.0,3.3,2136.3
0.0,0.0,3.3,2136.3
0.0,0.0,3.2,2136.4
0.0,0.0,3.2,2136.4
0.0,0.0,3.1,2136.4
0.0,0.0,3.1,2136.4
0.0,0.0,3.1,2136.4
0.0,0.0,3.0,2136.5
0.0,0.0,2.9,2136.5
0.0,0.0,2.9,2136.5
0.0,0.0,3.0,2136.5
0.0,0.0,3.0,2136.5
0.0,0.0,3.0,2136.5
0.0,0.0,2.4,2135.5
0.0,0.0,2.3,2135.6
0.0,0.0,2.3,2135.6
0.0,0.0,2.3,2135.6
0.0,0.0,2.3,2135.6
1.0,1.0,0.0,0.0
1.0,0.0,-5.0,12.4
1.0,0.0,-9.5,23.6
1.0,0.0,-14.4,34.4
1.0,0.0,-18.3,44.5
1.0,0.0,-23.1,55.4
1.0,0.0,-27.9,66.4
1.0,0.0,-33.4,78.2
1.0,0.0,-38.2,89.0
1.0,0.0,-42.8,100.1
1.0,0.0,-47.7,111.0
1.0,0.0,-52.4,121.9
1.0,0.0,-57.0,133.0
1.0,0.0,-61.6,144.2
1.0,0.0,-65.8,155.5
1.0,0.0,-70.3,166.7
1.0,0.0,-74.9,177.9
1.0,0.0,-79.3,189.0
1.0,0.0,-83.9,200.1
1.0,0.0,-88.5,211.3
1.0,0.0,-92.1,221.7
1.0,0.0,-95.7,232.2
1.0,0.0,-99.9,243.5
1.0,0.0,-103.0,254.5
1.0,0.0,-105.6,265.9
1.0,0.0,-108.0,277.5
1.0,0.0,-110.7,290.3
1.0,0.0,-111.7,301.6
1.0,0.0,-113.5,313.7
1.0,0.0,-114.7,325.0
1.0,0.0,-115.5,336.4
1.0,0.0,-116.0,348.1
1.0,0.0,-116.5,360.0
1.0,0.0,-117.9,372.4
1.0,0.0,-118.5,384.0
1.0,0.0,-118.9,395.8
1.0,0.0,-120.2,408.5
1.0,0.0,-121.7,420.9
1.0,0.0,-122.4,432.5
1.0,0.0,-123.9,444.9
1.0,0.0,-125.4,457.1
1.0,0.0,-126.9,469.5
1.0,0.0,-127.8,481.0
1.0,0.0,-129.3,493.4
1.0,0.0,-130.9,505.7
1.0,0.0,-133.2,518.9
