driver_label,trip_start,x,y
0.0,0.0,482.9,1305.7
0.0,0.0,482.9,1305.7
0.0,0.0,482.9,1305.8
0.0,0.0,484.7,1307.1
0.0,0.0,487.5,1309.2
0.0,0.0,492.3,1312.4
0.0,0.0,496.9,1315.8
0.0,0.0,502.6,1319.9
0.0,0.0,508.9,1325.1
0.0,0.0,515.1,1330.6
0.0,0.0,521.1,1336.9
0.0,0.0,526.8,1343.7
0.0,0.0,532.4,1350.7
0.0,0.0,536.2,1356.3
0.0,0.0,540.1,1361.8
0.0,0.0,543.9,1367.0
0.0,0.0,545.8,1371.3
0.0,0.0,548.8,1375.9
0.0,0.0,550.9,1379.7
0.0,0.0,553.0,1383.4
0.0,0.0,555.1,1387.1
0.0,0.0,557.4,1390.2
0.0,0.0,559.9,1393.0
0.0,0.0,561.5,1395.1
0.0,0.0,563.2,1397.1
0.0,0.0,564.9,1398.6
0.0,0.0,567.8,1400.4
0.0,0.0,569.7,1401.7
0.0,0.0,572.7,1403.1
0.0,0.0,574.9,1403.5
0.0,0.0,576.1,1403.6
0.0,0.0,576.2,1403.5
0.0,0.0,576.2,1403.5
0.0,0.0,576.2,1403.3
0.0,0.0,576.2,1403.3
0.0,0.0,576.3,1403.2
0.0,0.0,576.3,1403.2
0.0,0.0,576.3,1403.2
0.0,0.0,575.2,1402.8
0.0,0.0,575.3,1402.7
0.0,0.0,575.3,1402.7
0.0,0.0,575.3,1402.7
0.0,0.0,575.3,1402.6
0.0,0.0,575.3,1402.6
0.0,0.0,575.3,1402.6
0.0,0.0,575.3,1402.6
0.0,0.0,575.3,1402.6
0.0,0.0,575.3,1402.6
0.0,0.0,575.4,1402.3
0.0,0.0,577.8,1402.4
0.0,0.0,581.6,1402.0
0.0,0.0,586.8,1401.2
0.0,0.0,593.3,1400.3
0.0,0.0,601.2,1398.8
0.0,0.0,609.5,1396.4
0.0,0.0,618.0,1393.4
0.0,0.0,627.9,1389.9
0.0,0.0,638.3,1385.6
0.0,0.0,648.7,1380.9
0.0,0.0,660.4,1376.2
0.0,0.0,671.0,1371.1
0.0,0.0,682.9,1366.0
0.0,0.0,694.8,1360.8
0.0,0.0,707.9,1355.7
0.0,0.0,721.2,1350.2
0.0,0.0,733.3,1344.5
0.0,0.0,746.5,1339.0
0.0,0.0,759.8,1333.5
0.0,0.0,773.3,1327.6
0.0,0.0,787.7,1322.0
0.0,0.0,801.4,1315.8
0.0,0.0,816.1,1309.8
0.0,0.0,829.7,1303.6
0.0,0.0,844.2,1297.7
0.0,0.0,857.9,1291.4
0.0,0.0,872.8,1285.1
0.0,0.0,887.6,1278.7
0.0,0.0,903.7,1272.6
0.0,0.0,918.6,1265.7
0.0,0.0,934.8,1259.4
0.0,0.0,949.7,1252.7
0.0,0.0,965.8,1246.5
0.0,0.0,982.8,1240.9
0.0,0.0,998.7,1235.1
0.0,0.0,1015.6,1229.9
0.0,0.0,1032.2,1225.1
0.0,0.0,1049.9,1220.8
0.0,0.0,1066.7,1215.8
0.0,0.0,1084.5,1211.3
0.0,0.0,1102.4,1206.6
0.0,0.0,1121.2,1202.6
0.0,0.0,1140.0,1198.8
0.0,0.0,1159.9,1195.4
0.0,0.0,1179.5,1192.4
0.0,0.0,1199.0,1189.7
0.0,0.0,1219.7,1187.4
0.0,0.0,1239.0,1185.0
0.0,0.0,1259.4,1183.5
0.0,0.0,1280.6,1182.7
0.0,0.0,1300.8,1181.5
0.0,0.0,1323.4,1180.3
0.0,0.0,1345.9,1179.4
0.0,0.0,1368.4,1178.6
0.0,0.0,1389.8,1177.5
0.0,0.0,1412.5,1176.4
0.0,0.0,1434.9,1175.6
0.0,0.0,1456.4,1174.3
0.0,0.0,1477.0,1172.2
0.0,0.0,1498.7,1170.2
0.0,0.0,1520.6,1168.0
0.0,0.0,1541.5,1164.8
0.0,0.0,1562.4,1161.6
0.0,0.0,1583.4,1158.6
0.0,0.0,1603.4,1155.0
0.0,0.0,1623.4,1151.0
0.0,0.0,1643.7,1146.5
0.0,0.0,1664.0,1142.0
0.0,0.0,1682.1,1136.7
0.0,0.0,1701.4,1131.5
0.0,0.0,1719.7,1125.9
0.0,0.0,1738.0,1120.3
0.0,0.0,1756.3,1114.6
0.0,0.0,1773.6,1108.5
0.0,0.0,1790.8,1102.3
0.0,0.0,1809.1,1096.5
0.0,0.0,1825.2,1090.2
0.0,0.0,1842.0,1085.3
0.0,0.0,1856.3,1080.2
0.0,0.0,1869.3,1075.2
0.0,0.0,1882.1,1070.7
0.0,0.0,1894.7,1066.9
0.0,0.0,1905.0,1062.7
0.0,0.0,1914.8,1059.6
0.0,0.0,1923.2,1056.7
0.0,0.0,1930.2,1054.6
0.0,0.0,1934.6,1052.7
0.0,0.0,1937.4,1051.9
0.0,0.0,1937.8,1051.1
0.0,0.0,1938.9,1051.3
0.0,0.0,1938.9,1051.3
0.0,0.0,1937.8,1051.0
0.0,0.0,1937.8,1051.0
0.0,0.0,1937.8,1051.1
0.0,0.0,1937.7,1051.2
0.0,0.0,1937.7,1051.2
0.0,0.0,1937.7,1051.3
0.0,0.0,1937.6,1051.4
0.0,0.0,1937.6,1051.5
0.0,0.0,1937.6,1051.5
0.0,0.0,1936.4,1051.2
0.0,0.0,1936.4,1051.2
0.0,0.0,1936.4,1051.2
0.0,0.0,1937.7,1051.2
0.0,0.0,1940.5,1050.3
0.0,0.0,1944.7,1048.8
0.0,0.0,1949.2,1046.6
0.0,0.0,1956.2,1044.5
0.0,0.0,1964.5,1042.1
0.0,0.0,1972.9,1039.2
0.0,0.0,1981.5,1036.1
0.0,0.0,1991.4,1032.9
0.0,0.0,2001.4,1029.2
0.0,0.0,2012.8,1025.4
0.0,0.0,2025.3,1021.6
0.0,0.0,2038.1,1017.2
0.0,0.0,2052.0,1013.1
0.0,0.0,2065.1,1007.9
0.0,0.0,2080.6,1003.1
0.0,0.0,2096.1,998.0
0.0,0.0,2111.8,992.7
0.0,0.0,2127.6,987.1
0.0,0.0,2145.7,981.8
0.0,0.0,2163.0,975.9
0.0,0.0,2180.0,969.9
0.0,0.0,2197.3,963.8
0.0,0.0,2214.6,957.5
0.0,0.0,2232.1,950.7
0.0,0.0,2249.7,943.8
0.0,0.0,2267.3,936.7
0.0,0.0,2284.0,929.1
0.0,0.0,2300.5,921.7
0.0,0.0,2316.9,914.6
0.0,0.0,2333.4,907.4
0.0,0.0,2348.7,900.0
0.0,0.0,2365.0,893.1
0.0,0.0,2381.4,885.7
0.0,0.0,2399.0,879.1
0.0,0.0,2414.3,871.4
0.0,0.0,2430.8,864.2
0.0,0.0,2446.2,856.5
0.0,0.0,2461.6,848.8
0.0,0.0,2477.3,840.6
0.0,0.0,2491.9,831.7
0.0,0.0,2505.7,822.0
0.0,0.0,2520.4,813.2
0.0,0.0,2533.9,804.2
0.0,0.0,2546.1,795.4
0.0,0.0,2559.3,787.1
0.0,0.0,2572.5,778.8
0.0,0.0,2584.5,770.4
0.0,0.0,2597.4,762.7
0.0,0.0,2610.2,755.2
0.0,0.0,2622.8,748.3
0.0,0.0,2636.4,742.2
0.0,0.0,2649.6,736.8
0.0,0.0,2662.6,731.9
0.0,0.0,2674.4,727.1
0.0,0.0,2686.0,722.5
0.0,0.0,2697.5,718.5
0.0,0.0,2706.5,714.2
0.0,0.0,2716.4,710.9
0.0,0.0,2725.7,709.0
0.0,0.0,2734.1,709.2
0.0,0.0,2740.7,711.0
0.0,0.0,2747.4,715.4
0.0,0.0,2751.3,720.5
0.0,0.0,2755.8,727.4
0.0,0.0,2758.7,735.2
0.0,0.0,2761.0,744.3
0.0,0.0,2764.2,754.4
0.0,0.0,2766.2,764.4
0.0,0.0,2769.0,775.3
0.0,0.0,2772.6,787.3
0.0,0.0,2776.0,799.9
0.0,0.0,2780.4,813.0
0.0,0.0,2784.7,826.5
0.0,0.0,2789.4,839.0
0.0,0.0,2792.6,848.9
0.0,0.0,2794.6,855.7
0.0,0.0,2795.6,859.2
0.0,0.0,2796.2,860.6
0.0,0.0,2796.1,860.8
0.0,0.0,2795.1,860.3
0.0,0.0,2795.2,860.2
0.0,0.0,2795.2,860.2
0.0,0.0,2795.2,860.2
0.0,0.0,2795.2,860.1
0.0,0.0,2794.2,859.7
0.0,0.0,2794.2,859.7
0.0,0.0,2794.2,859.7
0.0,0.0,2794.2,859.7
0.0,0.0,2794.2,859.7
0.0,0.0,2794.2,859.7
0.0,0.0,2794.2,859.7
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.2,859.7
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.1,859.9
0.0,0.0,2794.0,860.1
0.0,0.0,2794.0,860.1
0.0,0.0,2794.0,860.1
0.0,0.0,2794.0,860.1
0.0,0.0,2794.0,860.1
0.0,0.0,2794.0,860.1
0.0,0.0,2794.0,860.2
0.0,0.0,2794.0,860.2
0.0,0.0,2794.0,860.2
0.0,0.0,2794.0,860.2
0.0,0.0,2794.0,860.3
0.0,0.0,2794.0,860.3
0.0,0.0,2794.0,860.3
0.0,0.0,2794.0,860.3
0.0,0.0,2794.0,860.3
0.0,0.0,2794.0,860.3
0.0,0.0,2794.0,860.3
0.0,0.0,2793.9,860.4
0.0,0.0,2793.9,860.4
0.0,0.0,2793.9,860.4
0.0,0.0,2793.9,860.4
0.0,0.0,2793.9,860.4
0.0,0.0,2793.9,860.5
0.0,0.0,2793.9,860.5
0.0,0.0,2793.9,860.5
0.0,0.0,2793.9,860.5
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2793.8,860.6
0.0,0.0,2794.9,861.0
0.0,0.0,2794.9,861.0
0.0,0.0,2794.9,861.0
0.0,0.0,2794.8,861.2
0.0,0.0,2795.4,862.5
0.0,0.0,2796.6,865.6
0.0,0.0,2799.5,870.5
0.0,0.0,2802.7,874.3
0.0,0.0,2808.9,877.1
0.0,0.0,2817.2,877.4
0.0,0.0,2826.7,872.3
0.0,0.0,2834.2,865.8
0.0,0.0,2843.2,858.9
0.0,0.0,2851.5,850.2
0.0,0.0,2862.3,841.9
0.0,0.0,2874.5,833.0
0.0,0.0,2887.6,825.0
0.0,0.0,2902.3,819.0
0.0,0.0,2917.9,813.9
0.0,0.0,2933.9,807.6
0.0,0.0,2951.0,802.0
0.0,0.0,2967.8,796.8
0.0,0.0,2984.6,791.9
0.0,0.0,3002.2,787.7
0.0,0.0,3019.5,784.6
0.0,0.0,3037.1,783.3
0.0,0.0,3054.5,782.9
0.0,0.0,3071.6,783.0
0.0,0.0,3089.9,783.5
0.0,0.0,3106.7,787.3
0.0,0.0,3124.4,788.9
0.0,0.0,3140.5,791.4
0.0,0.0,3157.5,794.7
0.0,0.0,3176.9,798.4
0.0,0.0,3196.0,802.8
0.0,0.0,3214.2,806.3
0.0,0.0,3233.3,810.7
0.0,0.0,3253.6,815.1
0.0,0.0,3272.5,820.0
0.0,0.0,3293.5,825.9
0.0,0.0,3313.1,831.9
0.0,0.0,3333.8,838.4
0.0,0.0,3353.5,844.5
0.0,0.0,3372.9,851.0
0.0,0.0,3389.1,856.4
0.0,0.0,3405.4,861.5
0.0,0.0,3417.3,865.2
0.0,0.0,3428.6,867.4
0.0,0.0,3435.2,863.1
0.0,0.0,3442.0,858.3
0.0,0.0,3448.6,851.1
0.0,0.0,3455.6,843.1
0.0,0.0,3462.8,834.4
0.0,0.0,3472.4,825.9
0.0,0.0,3481.3,816.2
0.0,0.0,3492.5,806.7
0.0,0.0,3503.9,796.8
0.0,0.0,3515.4,786.6
0.0,0.0,3528.4,776.0
0.0,0.0,3542.6,765.2
0.0,0.0,3557.1,753.8
0.0,0.0,3571.8,742.0
0.0,0.0,3587.5,730.7
0.0,0.0,3602.8,720.1
0.0,0.0,3619.6,712.4
0.0,0.0,3635.5,706.3
0.0,0.0,3653.3,701.6
0.0,0.0,3672.2,697.5
0.0,0.0,3691.3,693.2
0.0,0.0,3711.3,689.2
0.0,0.0,3731.4,685.2
0.0,0.0,3752.5,681.5
0.0,0.0,3772.7,677.4
0.0,0.0,3793.9,673.6
0.0,0.0,3814.0,669.6
0.0,0.0,3832.9,665.3
0.0,0.0,3852.0,660.9
0.0,0.0,3870.2,655.3
0.0,0.0,3888.9,648.9
0.0,0.0,3906.7,641.2
0.0,0.0,3924.0,632.0
0.0,0.0,3939.6,620.9
0.0,0.0,3955.7,608.6
0.0,0.0,3971.1,595.0
0.0,0.0,3987.8,581.2
0.0,0.0,4004.7,567.0
0.0,0.0,4022.0,552.2
0.0,0.0,4039.3,536.9
0.0,0.0,4056.8,521.3
0.0,0.0,4074.3,505.6
0.0,0.0,4092.9,490.2
0.0,0.0,4110.4,474.5
0.0,0.0,4129.1,459.0
0.0,0.0,4147.9,443.5
0.0,0.0,4165.4,427.7
0.0,0.0,4182.9,412.0
0.0,0.0,4200.3,396.8
0.0,0.0,4218.5,382.3
0.0,0.0,4235.6,367.7
0.0,0.0,4251.4,353.1
0.0,0.0,4268.2,339.3
0.0,0.0,4285.0,325.4
0.0,0.0,4300.9,310.6
0.0,0.0,4317.9,296.1
0.0,0.0,4334.9,281.7
0.0,0.0,4350.5,267.4
0.0,0.0,4367.2,253.8
0.0,0.0,4382.8,239.8
0.0,0.0,4398.1,226.5
0.0,0.0,4413.0,213.9
0.0,0.0,4426.8,201.3
0.0,0.0,4441.3,189.8
0.0,0.0,4455.6,179.0
0.0,0.0,4470.6,169.3
0.0,0.0,4485.5,160.0
0.0,0.0,4502.3,151.9
0.0,0.0,4518.8,144.4
0.0,0.0,4535.2,137.2
0.0,0.0,4552.7,130.7
0.0,0.0,4568.0,123.2
0.0,0.0,4581.6,114.1
0.0,0.0,4594.3,103.9
0.0,0.0,4606.0,93.2
0.0,0.0,4617.7,82.5
0.0,0.0,4630.0,70.7
0.0,0.0,4644.4,59.5
0.0,0.0,4657.7,47.9
0.0,0.0,4671.8,37.4
0.0,0.0,4687.6,28.7
0.0,0.0,4703.0,21.1
0.0,0.0,4719.3,14.4
0.0,0.0,4736.4,8.5
0.0,0.0,4754.6,2.9
0.0,0.0,4771.9,-3.2
0.0,0.0,4790.2,-8.8
0.0,0.0,4808.3,-14.3
0.0,0.0,4825.5,-20.2
0.0,0.0,4843.7,-25.7
0.0,0.0,4862.0,-31.2
0.0,0.0,4880.1,-36.7
0.0,0.0,4898.2,-42.0
0.0,0.0,4916.3,-47.2
0.0,0.0,4935.1,-51.1
0.0,0.0,4953.7,-54.5
0.0,0.0,4972.0,-57.2
0.0,0.0,4989.7,-58.6
0.0,0.0,5008.9,-57.5
0.0,0.0,5027.5,-55.0
0.0,0.0,5045.9,-51.9
0.0,0.0,5066.2,-47.3
0.0,0.0,5085.4,-43.2
0.0,0.0,5106.0,-39.5
0.0,0.0,5126.9,-36.5
0.0,0.0,5147.2,-35.1
0.0,0.0,5167.5,-33.9
0.0,0.0,5187.0,-33.2
0.0,0.0,5205.3,-33.1
0.0,0.0,5223.0,-34.4
0.0,0.0,5240.3,-37.6
0.0,0.0,5256.0,-43.2
0.0,0.0,5270.3,-51.0
0.0,0.0,5284.7,-62.2
0.0,0.0,5296.2,-75.4
0.0,0.0,5308.8,-88.0
0.0,0.0,5322.5,-100.5
0.0,0.0,5335.5,-114.2
0.0,0.0,5349.7,-127.8
0.0,0.0,5364.0,-141.8
0.0,0.0,5377.3,-156.3
0.0,0.0,5390.8,-171.2
0.0,0.0,5405.7,-186.7
0.0,0.0,5418.8,-203.6
0.0,0.0,5433.2,-220.5
0.0,0.0,5447.7,-238.1
0.0,0.0,5461.3,-256.5
0.0,0.0,5476.1,-274.3
0.0,0.0,5490.8,-292.0
0.0,0.0,5505.4,-309.7
0.0,0.0,5520.0,-327.3
0.0,0.0,5534.5,-344.9
0.0,0.0,5549.1,-362.3
0.0,0.0,5563.5,-379.6
0.0,0.0,5577.8,-396.2
0.0,0.0,5591.6,-412.1
0.0,0.0,5603.8,-426.9
0.0,0.0,5616.6,-440.1
0.0,0.0,5631.0,-451.3
0.0,0.0,5646.3,-461.6
0.0,0.0,5660.7,-472.8
0.0,0.0,5674.4,-485.2
0.0,0.0,5686.5,-499.9
0.0,0.0,5697.9,-515.8
0.0,0.0,5708.6,-532.9
0.0,0.0,5719.8,-551.2
0.0,0.0,5730.9,-569.3
0.0,0.0,5743.0,-586.7
0.0,0.0,5754.8,-603.6
0.0,0.0,5768.4,-618.9
0.0,0.0,5780.6,-633.8
0.0,0.0,5792.3,-647.0
0.0,0.0,5801.7,-661.0
0.0,0.0,5807.9,-676.2
0.0,0.0,5812.1,-692.6
0.0,0.0,5817.5,-708.6
0.0,0.0,5822.4,-723.6
0.0,0.0,5827.3,-738.6
0.0,0.0,5833.2,-752.8
0.0,0.0,5840.7,-765.2
0.0,0.0,5848.6,-775.7
0.0,0.0,5860.7,-784.3
0.0,0.0,5873.9,-792.5
0.0,0.0,5887.7,-799.5
0.0,0.0,5902.7,-806.2
0.0,0.0,5919.2,-813.6
0.0,0.0,5933.9,-822.6
0.0,0.0,5948.9,-832.3
0.0,0.0,5963.1,-843.0
0.0,0.0,5978.7,-854.2
0.0,0.0,5994.6,-865.9
0.0,0.0,6012.5,-876.5
0.0,0.0,6031.2,-886.1
0.0,0.0,6048.8,-896.2
0.0,0.0,6067.4,-905.7
0.0,0.0,6085.2,-916.0
0.0,0.0,6102.1,-927.2
0.0,0.0,6118.1,-939.1
0.0,0.0,6132.2,-952.6
0.0,0.0,6144.4,-967.6
0.0,0.0,6154.4,-983.0
0.0,0.0,6163.2,-998.4
0.0,0.0,6172.7,-1012.7
0.0,0.0,6183.0,-1025.9
0.0,0.0,6194.1,-1037.9
0.0,0.0,6204.5,-1048.4
0.0,0.0,6214.4,-1057.4
0.0,0.0,6224.8,-1065.2
0.0,0.0,6234.1,-1072.9
0.0,0.0,6243.1,-1080.2
0.0,0.0,6252.1,-1087.2
0.0,0.0,6260.7,-1093.5
0.0,0.0,6268.0,-1099.4
0.0,0.0,6275.2,-1104.9
0.0,0.0,6280.2,-1111.3
0.0,0.0,6284.4,-1118.6
0.0,0.0,6286.8,-1127.2
0.0,0.0,6289.4,-1136.8
0.0,0.0,6292.4,-1146.9
0.0,0.0,6296.8,-1157.7
0.0,0.0,6302.5,-1168.7
0.0,0.0,6309.5,-1179.9
0.0,0.0,6317.9,-1191.4
0.0,0.0,6326.5,-1203.5
0.0,0.0,6336.4,-1215.5
0.0,0.0,6345.9,-1227.0
0.0,0.0,6356.4,-1237.6
0.0,0.0,6367.4,-1246.5
0.0,0.0,6378.1,-1254.8
0.0,0.0,6390.4,-1261.1
0.0,0.0,6403.6,-1266.4
0.0,0.0,6417.6,-1270.5
0.0,0.0,6432.3,-1273.7
0.0,0.0,6447.2,-1277.1
0.0,0.0,6462.4,-1281.3
0.0,0.0,6476.8,-1286.7
0.0,0.0,6491.4,-1292.4
0.0,0.0,6506.1,-1298.5
0.0,0.0,6521.0,-1305.1
0.0,0.0,6536.1,-1312.1
0.0,0.0,6551.4,-1319.6
0.0,0.0,6566.9,-1327.4
0.0,0.0,6582.6,-1335.5
0.0,0.0,6599.2,-1343.4
0.0,0.0,6615.0,-1352.0
0.0,0.0,6631.1,-1361.2
0.0,0.0,6646.2,-1371.0
0.0,0.0,6661.3,-1381.0
0.0,0.0,6676.4,-1391.0
0.0,0.0,6691.5,-1401.0
0.0,0.0,6706.6,-1410.9
0.0,0.0,6722.7,-1420.3
0.0,0.0,6739.9,-1429.2
0.0,0.0,6755.9,-1438.5
0.0,0.0,6771.8,-1447.2
0.0,0.0,6788.5,-1455.0
0.0,0.0,6805.0,-1462.7
0.0,0.0,6820.3,-1470.1
0.0,0.0,6836.1,-1475.7
0.0,0.0,6852.4,-1479.4
0.0,0.0,6867.8,-1481.4
0.0,0.0,6883.8,-1481.6
0.0,0.0,6900.5,-1480.3
0.0,0.0,6916.9,-1478.6
0.0,0.0,6934.4,-1476.2
0.0,0.0,6950.7,-1474.3
0.0,0.0,6968.0,-1471.5
0.0,0.0,6985.3,-1468.9
0.0,0.0,7003.8,-1466.2
0.0,0.0,7020.3,-1464.6
0.0,0.0,7036.9,-1463.4
0.0,0.0,7052.7,-1463.1
0.0,0.0,7068.6,-1463.1
0.0,0.0,7084.8,-1463.7
0.0,0.0,7101.0,-1464.5
0.0,0.0,7116.3,-1465.9
0.0,0.0,7131.7,-1467.7
0.0,0.0,7147.3,-1469.8
0.0,0.0,7161.0,-1473.4
0.0,0.0,7176.0,-1477.0
0.0,0.0,7188.9,-1481.9
0.0,0.0,7202.0,-1486.9
0.0,0.0,7215.2,-1492.4
0.0,0.0,7226.5,-1499.0
0.0,0.0,7237.8,-1505.7
0.0,0.0,7249.2,-1512.7
0.0,0.0,7259.7,-1520.4
0.0,0.0,7269.3,-1529.2
0.0,0.0,7278.4,-1539.1
0.0,0.0,7286.6,-1550.3
0.0,0.0,7294.0,-1562.5
0.0,0.0,7301.9,-1575.8
0.0,0.0,7310.2,-1590.1
0.0,0.0,7319.4,-1603.6
0.0,0.0,7327.1,-1616.6
0.0,0.0,7335.6,-1628.2
0.0,0.0,7343.9,-1639.6
0.0,0.0,7354.3,-1650.2
0.0,0.0,7365.6,-1659.7
0.0,0.0,7378.4,-1667.3
0.0,0.0,7392.1,-1673.5
0.0,0.0,7406.4,-1678.7
0.0,0.0,7420.7,-1683.8
0.0,0.0,7436.3,-1688.9
0.0,0.0,7453.1,-1694.0
0.0,0.0,7469.9,-1699.4
0.0,0.0,7487.9,-1704.3
0.0,0.0,7504.9,-1709.6
0.0,0.0,7521.7,-1714.8
0.0,0.0,7538.5,-1720.2
0.0,0.0,7556.6,-1725.3
0.0,0.0,7573.6,-1730.9
0.0,0.0,7590.4,-1736.1
0.0,0.0,7607.0,-1740.7
0.0,0.0,7623.1,-1744.2
0.0,0.0,7638.7,-1746.3
0.0,0.0,7654.6,-1746.4
0.0,0.0,7671.1,-1744.6
0.0,0.0,7687.0,-1741.8
0.0,0.0,7703.9,-1737.8
0.0,0.0,7721.7,-1733.4
0.0,0.0,7737.4,-1730.0
0.0,0.0,7754.4,-1726.6
0.0,0.0,7770.5,-1723.9
0.0,0.0,7785.6,-1722.1
0.0,0.0,7800.2,-1721.8
0.0,0.0,7814.9,-1722.1
0.0,0.0,7830.0,-1722.9
0.0,0.0,7844.9,-1723.4
0.0,0.0,7857.4,-1724.1
0.0,0.0,7870.7,-1723.9
0.0,0.0,7881.6,-1723.8
0.0,0.0,7892.4,-1723.4
0.0,0.0,7903.5,-1723.8
0.0,0.0,7913.1,-1726.4
0.0,0.0,7923.4,-1730.6
0.0,0.0,7933.6,-1737.5
0.0,0.0,7943.3,-1746.6
0.0,0.0,7954.6,-1756.2
0.0,0.0,7965.1,-1766.8
0.0,0.0,7976.6,-1777.0
0.0,0.0,7989.1,-1786.7
0.0,0.0,8002.5,-1795.4
0.0,0.0,8015.6,-1803.6
0.0,0.0,8027.1,-1810.9
0.0,0.0,8038.6,-1817.9
0.0,0.0,8050.2,-1825.5
0.0,0.0,8061.0,-1833.9
0.0,0.0,8073.0,-1842.4
0.0,0.0,8084.2,-1851.7
0.0,0.0,8094.3,-1861.5
0.0,0.0,8104.5,-1871.5
0.0,0.0,8113.8,-1882.3
0.0,0.0,8124.3,-1892.8
0.0,0.0,8134.7,-1903.4
0.0,0.0,8144.1,-1914.7
0.0,0.0,8153.7,-1926.1
0.0,0.0,8164.3,-1937.0
0.0,0.0,8172.7,-1948.6
0.0,0.0,8181.1,-1960.0
0.0,0.0,8189.4,-1971.5
0.0,0.0,8198.0,-1983.4
0.0,0.0,8207.6,-1995.1
0.0,0.0,8216.1,-2006.9
0.0,0.0,8224.4,-2018.3
0.0,0.0,8232.8,-2029.7
0.0,0.0,8242.1,-2040.6
0.0,0.0,8252.3,-2050.6
0.0,0.0,8263.6,-2060.2
0.0,0.0,8274.8,-2069.8
0.0,0.0,8286.9,-2078.3
0.0,0.0,8299.0,-2086.9
0.0,0.0,8311.9,-2094.6
0.0,0.0,8323.7,-2102.4
0.0,0.0,8334.3,-2110.5
0.0,0.0,8344.6,-2117.8
0.0,0.0,8352.6,-2125.4
0.0,0.0,8359.6,-2133.6
0.0,0.0,8366.9,-2142.4
0.0,0.0,8374.4,-2152.0
0.0,0.0,8382.3,-2162.5
0.0,0.0,8390.4,-2173.1
0.0,0.0,8396.2,-2184.3
0.0,0.0,8401.7,-2195.0
0.0,0.0,8405.2,-2206.3
0.0,0.0,8407.5,-2217.9
0.0,0.0,8406.4,-2230.2
0.0,0.0,8404.4,-2243.2
0.0,0.0,8401.4,-2256.8
0.0,0.0,8398.8,-2271.3
0.0,0.0,8396.1,-2285.7
0.0,0.0,8394.6,-2299.8
0.0,0.0,8394.3,-2314.0
0.0,0.0,8397.4,-2327.6
0.0,0.0,8402.8,-2340.9
0.0,0.0,8408.4,-2354.7
0.0,0.0,8415.4,-2368.6
0.0,0.0,8423.4,-2382.2
0.0,0.0,8431.4,-2395.8
0.0,0.0,8440.6,-2409.4
0.0,0.0,8448.9,-2423.6
0.0,0.0,8457.1,-2437.5
0.0,0.0,8466.2,-2451.0
0.0,0.0,8475.4,-2464.6
0.0,0.0,8484.5,-2477.8
0.0,0.0,8493.5,-2490.9
0.0,0.0,8502.4,-2503.6
0.0,0.0,8511.3,-2516.2
0.0,0.0,8520.0,-2528.6
0.0,0.0,8527.6,-2541.4
0.0,0.0,8535.2,-2553.9
0.0,0.0,8543.7,-2565.9
0.0,0.0,8552.2,-2577.3
0.0,0.0,8563.3,-2586.6
0.0,0.0,8575.2,-2594.9
0.0,0.0,8588.0,-2602.2
0.0,0.0,8600.7,-2609.5
0.0,0.0,8613.5,-2616.9
0.0,0.0,8626.2,-2623.9
0.0,0.0,8637.4,-2630.4
0.0,0.0,8647.4,-2636.9
0.0,0.0,8656.4,-2644.1
0.0,0.0,8663.4,-2652.4
0.0,0.0,8670.3,-2660.3
0.0,0.0,8675.0,-2668.6
0.0,0.0,8679.5,-2676.8
0.0,0.0,8681.1,-2686.9
0.0,0.0,8683.1,-2697.3
0.0,0.0,8683.0,-2709.2
0.0,0.0,8683.2,-2721.7
0.0,0.0,8682.6,-2734.9
0.0,0.0,8680.7,-2748.4
0.0,0.0,8679.6,-2760.5
0.0,0.0,8677.1,-2772.2
0.0,0.0,8674.3,-2783.4
0.0,0.0,8671.4,-2794.1
0.0,0.0,8669.2,-2803.7
0.0,0.0,8668.1,-2812.8
0.0,0.0,8668.2,-2821.9
0.0,0.0,8669.6,-2831.5
0.0,0.0,8673.5,-2841.0
0.0,0.0,8679.7,-2850.3
0.0,0.0,8688.2,-2859.1
0.0,0.0,8697.0,-2868.7
0.0,0.0,8707.1,-2878.2
0.0,0.0,8716.1,-2888.4
0.0,0.0,8725.3,-2898.8
0.0,0.0,8735.6,-2909.2
0.0,0.0,8745.1,-2920.5
