driver_label,trip_start,x,y
0.0,0.0,198.5,-149.6
0.0,0.0,209.4,-158.1
0.0,0.0,220.3,-166.5
0.0,0.0,231.3,-174.4
0.0,0.0,242.3,-182.7
0.0,0.0,253.7,-190.6
0.0,0.0,265.0,-197.7
0.0,0.0,276.5,-204.3
0.0,0.0,287.3,-210.0
0.0,0.0,296.9,-214.8
0.0,0.0,305.4,-218.9
0.0,0.0,313.0,-222.7
0.0,0.0,319.8,-226.0
0.0,0.0,325.8,-228.9
0.0,0.0,331.5,-230.8
0.0,0.0,337.4,-230.9
0.0,0.0,342.8,-228.9
0.0,0.0,347.5,-224.7
0.0,0.0,351.8,-219.3
0.0,0.0,356.5,-214.5
0.0,0.0,362.3,-212.2
0.0,0.0,368.6,-212.4
0.0,0.0,375.6,-214.6
0.0,0.0,383.3,-217.3
0.0,0.0,392.3,-220.4
0.0,0.0,402.3,-224.0
0.0,0.0,412.3,-227.5
0.0,0.0,421.9,-230.6
0.0,0.0,431.3,-233.8
0.0,0.0,439.9,-236.2
0.0,0.0,446.9,-237.6
0.0,0.0,452.6,-238.5
0.0,0.0,457.5,-239.3
0.0,0.0,462.5,-239.7
0.0,0.0,468.8,-240.8
0.0,0.0,476.5,-241.6
0.0,0.0,486.7,-242.0
0.0,0.0,497.3,-242.2
0.0,0.0,506.6,-242.5
0.0,0.0,514.8,-242.8
0.0,0.0,521.9,-242.9
0.0,0.0,528.0,-243.2
0.0,0.0,532.9,-242.9
0.0,0.0,537.0,-242.2
0.0,0.0,540.1,-239.8
0.0,0.0,542.2,-236.7
0.0,0.0,543.3,-233.2
0.0,0.0,543.9,-228.5
0.0,0.0,544.0,-221.7
0.0,0.0,543.9,-214.4
0.0,0.0,544.1,-206.8
0.0,0.0,544.3,-199.5
0.0,0.0,544.7,-193.0
0.0,0.0,544.9,-187.7
0.0,0.0,545.2,-182.4
0.0,0.0,545.9,-178.0
0.0,0.0,547.4,-173.2
0.0,0.0,550.3,-170.4
0.0,0.0,554.2,-168.3
0.0,0.0,559.0,-167.8
0.0,0.0,564.5,-168.0
0.0,0.0,570.5,-167.7
0.0,0.0,576.9,-168.1
0.0,0.0,583.1,-169.0
0.0,0.0,590.2,-168.1
0.0,0.0,595.6,-168.3
0.0,0.0,600.9,-167.6
0.0,0.0,605.8,-166.8
0.0,0.0,610.6,-165.8
0.0,0.0,615.3,-164.2
0.0,0.0,619.4,-161.9
0.0,0.0,622.7,-158.6
0.0,0.0,625.4,-154.7
0.0,0.0,627.9,-150.7
0.0,0.0,630.2,-146.4
0.0,0.0,632.5,-142.2
0.0,0.0,635.2,-137.8
0.0,0.0,638.1,-133.0
0.0,0.0,641.3,-127.4
0.0,0.0,645.1,-120.4
0.0,0.0,649.4,-113.2
0.0,0.0,653.5,-106.4
0.0,0.0,657.4,-100.6
0.0,0.0,660.8,-95.5
0.0,0.0,663.9,-90.6
0.0,0.0,666.8,-86.5
0.0,0.0,669.3,-83.8
0.0,0.0,671.5,-80.7
0.0,0.0,673.9,-77.3
0.0,0.0,676.7,-73.4
0.0,0.0,680.1,-68.8
0.0,0.0,683.7,-63.8
0.0,0.0,687.6,-58.3
0.0,0.0,691.9,-52.6
0.0,0.0,695.9,-46.8
0.0,0.0,700.1,-41.4
0.0,0.0,704.1,-35.6
0.0,0.0,708.3,-30.0
0.0,0.0,712.7,-24.4
0.0,0.0,716.7,-19.0
0.0,0.0,720.4,-13.9
0.0,0.0,723.8,-9.4
0.0,0.0,727.0,-5.4
0.0,0.0,730.2,-1.0
0.0,0.0,733.6,3.9
0.0,0.0,737.1,10.0
0.0,0.0,740.3,15.6
0.0,0.0,742.8,21.6
0.0,0.0,744.6,28.4
0.0,0.0,746.0,34.9
0.0,0.0,746.9,41.0
0.0,0.0,747.2,46.0
0.0,0.0,746.8,50.2
0.0,0.0,746.1,53.1
0.0,0.0,745.4,55.5
0.0,0.0,744.8,58.4
0.0,0.0,744.9,62.0
0.0,0.0,747.0,65.2
0.0,0.0,751.2,67.8
0.0,0.0,757.3,69.2
0.0,0.0,764.3,70.4
0.0,0.0,771.0,71.6
0.0,0.0,776.5,73.1
0.0,0.0,781.3,75.2
0.0,0.0,785.7,78.1
0.0,0.0,789.6,81.4
0.0,0.0,793.5,85.2
0.0,0.0,797.3,89.8
0.0,0.0,800.5,94.5
0.0,0.0,802.9,98.8
0.0,0.0,804.9,102.5
0.0,0.0,806.8,106.2
0.0,0.0,809.2,109.0
0.0,0.0,812.9,111.5
0.0,0.0,817.8,112.3
0.0,0.0,823.3,110.7
0.0,0.0,829.3,107.8
0.0,0.0,835.2,104.9
0.0,0.0,841.2,102.0
0.0,0.0,846.4,99.5
0.0,0.0,851.1,97.6
0.0,0.0,855.3,97.0
0.0,0.0,859.1,98.7
0.0,0.0,862.4,101.4
0.0,0.0,865.3,105.3
0.0,0.0,868.1,110.0
0.0,0.0,871.1,115.9
0.0,0.0,874.7,123.1
0.0,0.0,878.8,131.6
0.0,0.0,883.6,141.2
0.0,0.0,888.3,150.8
0.0,0.0,892.6,159.7
0.0,0.0,896.5,167.8
0.0,0.0,899.8,174.8
0.0,0.0,901.5,181.3
0.0,0.0,901.1,185.9
0.0,0.0,896.7,189.6
0.0,0.0,891.6,192.6
0.0,0.0,885.8,195.5
0.0,0.0,879.0,199.1
0.0,0.0,871.2,203.0
0.0,0.0,863.3,206.9
0.0,0.0,855.4,210.5
0.0,0.0,847.9,214.3
0.0,0.0,841.1,217.2
0.0,0.0,834.2,219.7
0.0,0.0,827.1,220.5
0.0,0.0,819.8,219.8
0.0,0.0,812.4,218.5
0.0,0.0,805.2,216.4
0.0,0.0,798.1,214.8
0.0,0.0,790.8,213.9
0.0,0.0,783.7,214.2
0.0,0.0,777.2,215.1
0.0,0.0,771.0,216.5
0.0,0.0,765.0,219.5
0.0,0.0,760.1,222.5
0.0,0.0,755.9,226.2
0.0,0.0,752.7,229.3
0.0,0.0,750.3,231.7
0.0,0.0,748.5,233.1
0.0,0.0,747.1,235.1
0.0,0.0,746.5,236.6
0.0,0.0,746.4,237.4
0.0,0.0,746.3,238.3
0.0,0.0,746.4,238.3
0.0,0.0,746.4,238.3
0.0,0.0,746.5,238.4
0.0,0.0,746.9,238.0
0.0,0.0,747.3,237.4
0.0,0.0,747.6,236.8
0.0,0.0,747.7,236.3
0.0,0.0,747.6,235.9
0.0,0.0,747.6,235.5
0.0,0.0,747.5,235.2
0.0,0.0,747.6,234.6
0.0,0.0,747.6,234.6
0.0,0.0,747.4,235.1
0.0,0.0,747.2,235.4
0.0,0.0,747.1,235.8
0.0,0.0,747.3,235.1
0.0,0.0,747.4,234.6
0.0,0.0,747.6,234.0
0.0,0.0,747.8,234.1
0.0,0.0,748.0,233.8
0.0,0.0,748.1,233.9
0.0,0.0,748.2,233.9
0.0,0.0,748.2,233.9
0.0,0.0,748.3,233.9
0.0,0.0,748.4,233.9
0.0,0.0,748.4,233.9
0.0,0.0,748.5,233.9
0.0,0.0,748.5,233.9
0.0,0.0,748.7,233.5
0.0,0.0,748.7,233.5
0.0,0.0,748.8,233.6
0.0,0.0,748.8,233.6
0.0,0.0,748.9,233.6
0.0,0.0,748.9,233.6
0.0,0.0,749.0,233.6
0.0,0.0,749.0,233.6
0.0,0.0,749.0,233.6
0.0,0.0,749.1,233.6
0.0,0.0,749.1,233.6
0.0,0.0,749.1,233.6
0.0,0.0,749.3,233.2
0.0,0.0,749.3,233.2
0.0,0.0,749.3,233.2
0.0,0.0,749.4,233.2
0.0,0.0,749.4,233.2
0.0,0.0,749.5,233.2
0.0,0.0,749.5,233.2
0.0,0.0,749.5,233.2
0.0,0.0,749.6,233.2
0.0,0.0,749.6,233.2
0.0,0.0,749.6,233.2
0.0,0.0,749.7,233.3
0.0,0.0,749.8,232.9
0.0,0.0,749.8,232.9
0.0,0.0,749.8,232.9
0.0,0.0,749.9,232.9
0.0,0.0,749.9,232.9
0.0,0.0,749.9,232.9
0.0,0.0,749.9,232.9
0.0,0.0,749.9,232.9
0.0,0.0,749.9,232.9
0.0,0.0,750.0,232.9
0.0,0.0,750.0,232.9
0.0,0.0,750.0,232.9
0.0,0.0,750.0,232.5
0.0,0.0,750.0,232.5
0.0,0.0,750.0,232.5
0.0,0.0,750.0,232.5
0.0,0.0,750.2,232.5
0.0,0.0,750.2,232.5
0.0,0.0,750.2,232.5
0.0,0.0,750.2,232.5
0.0,0.0,750.2,232.5
0.0,0.0,750.2,232.5
0.0,0.0,750.2,232.5
0.0,0.0,750.3,232.5
0.0,0.0,750.3,232.2
0.0,0.0,750.3,232.2
0.0,0.0,750.3,232.2
0.0,0.0,750.3,232.2
0.0,0.0,750.3,232.2
0.0,0.0,750.3,232.2
0.0,0.0,750.4,232.3
0.0,0.0,750.4,232.3
0.0,0.0,750.4,232.3
0.0,0.0,750.4,232.3
0.0,0.0,750.5,231.7
0.0,0.0,750.5,231.7
0.0,0.0,750.5,231.7
0.0,0.0,750.6,231.7
0.0,0.0,750.6,231.7
0.0,0.0,750.6,231.7
0.0,0.0,750.6,231.7
0.0,0.0,750.6,231.7
0.0,0.0,750.6,231.7
0.0,0.0,750.6,231.7
0.0,0.0,750.6,231.7
0.0,0.0,750.6,231.7
0.0,0.0,750.7,231.7
0.0,0.0,750.7,231.7
0.0,0.0,750.7,231.7
0.0,0.0,750.7,231.7
0.0,0.0,750.7,231.7
0.0,0.0,750.7,231.7
0.0,0.0,750.6,232.3
0.0,0.0,750.6,232.6
0.0,0.0,750.6,233.4
0.0,0.0,750.6,234.3
0.0,0.0,750.5,236.4
0.0,0.0,749.7,239.4
0.0,0.0,747.8,244.7
0.0,0.0,744.4,251.7
0.0,0.0,740.3,259.0
0.0,0.0,735.9,267.0
0.0,0.0,730.6,276.2
0.0,0.0,724.9,286.1
0.0,0.0,719.1,296.0
0.0,0.0,713.6,305.5
0.0,0.0,708.4,314.6
0.0,0.0,703.5,323.5
0.0,0.0,699.3,330.8
0.0,0.0,695.7,337.3
0.0,0.0,692.2,343.7
0.0,0.0,689.9,348.6
0.0,0.0,688.1,352.0
0.0,0.0,686.2,355.2
0.0,0.0,685.0,357.6
0.0,0.0,684.5,358.8
0.0,0.0,684.4,359.0
0.0,0.0,684.4,359.0
0.0,0.0,684.4,359.0
0.0,0.0,684.2,359.6
0.0,0.0,683.8,360.4
0.0,0.0,683.4,361.1
0.0,0.0,681.9,362.7
0.0,0.0,679.5,363.8
0.0,0.0,675.9,364.6
0.0,0.0,671.3,364.3
0.0,0.0,666.7,363.5
0.0,0.0,661.6,362.2
0.0,0.0,655.7,360.3
0.0,0.0,649.8,357.5
0.0,0.0,644.6,355.5
0.0,0.0,640.6,352.9
0.0,0.0,637.8,351.6
0.0,0.0,636.0,350.6
0.0,0.0,635.1,350.2
0.0,0.0,634.6,349.7
0.0,0.0,634.0,349.2
0.0,0.0,632.3,348.5
0.0,0.0,628.9,347.9
0.0,0.0,624.9,347.6
0.0,0.0,620.7,349.9
0.0,0.0,616.8,353.6
0.0,0.0,613.3,358.1
0.0,0.0,610.1,362.8
0.0,0.0,606.7,367.9
0.0,0.0,603.2,372.9
0.0,0.0,599.9,377.3
0.0,0.0,596.7,381.4
0.0,0.0,593.7,383.9
0.0,0.0,590.3,386.0
0.0,0.0,586.6,386.5
0.0,0.0,582.3,385.7
0.0,0.0,578.2,383.4
0.0,0.0,574.7,379.9
0.0,0.0,571.2,376.1
0.0,0.0,568.1,371.9
0.0,0.0,565.1,366.8
0.0,0.0,562.0,361.5
0.0,0.0,559.1,356.1
0.0,0.0,556.3,350.5
0.0,0.0,554.0,344.3
0.0,0.0,552.4,337.7
0.0,0.0,551.1,330.9
0.0,0.0,550.2,323.8
0.0,0.0,549.4,317.4
0.0,0.0,548.5,312.2
0.0,0.0,548.0,307.8
0.0,0.0,547.8,303.4
0.0,0.0,547.9,297.8
0.0,0.0,548.2,291.3
0.0,0.0,548.7,284.0
0.0,0.0,549.2,275.8
0.0,0.0,550.2,268.2
0.0,0.0,552.2,260.6
0.0,0.0,554.7,253.7
0.0,0.0,557.1,247.2
0.0,0.0,559.2,241.0
0.0,0.0,560.5,235.5
0.0,0.0,561.6,231.4
0.0,0.0,562.1,227.3
0.0,0.0,562.3,222.4
0.0,0.0,562.1,217.0
0.0,0.0,561.1,210.5
0.0,0.0,559.9,203.8
0.0,0.0,558.0,197.3
0.0,0.0,555.8,191.3
0.0,0.0,553.1,185.6
0.0,0.0,549.8,179.8
0.0,0.0,546.2,174.0
0.0,0.0,542.2,168.5
0.0,0.0,537.8,163.8
0.0,0.0,533.4,159.6
0.0,0.0,529.4,156.3
0.0,0.0,526.1,152.7
0.0,0.0,523.5,149.3
0.0,0.0,522.3,145.5
0.0,0.0,522.5,141.2
0.0,0.0,524.0,136.8
0.0,0.0,526.1,131.4
0.0,0.0,528.7,125.4
0.0,0.0,532.1,118.5
0.0,0.0,536.3,111.5
0.0,0.0,541.5,104.0
0.0,0.0,545.7,98.2
0.0,0.0,549.3,93.2
0.0,0.0,551.4,90.6
0.0,0.0,553.5,88.0
0.0,0.0,555.7,85.2
0.0,0.0,558.3,82.6
0.0,0.0,561.4,79.7
0.0,0.0,563.9,77.6
0.0,0.0,565.6,76.1
0.0,0.0,566.7,75.0
0.0,0.0,567.7,73.9
0.0,0.0,568.4,71.9
0.0,0.0,568.3,68.3
0.0,0.0,566.6,65.4
0.0,0.0,564.6,63.0
0.0,0.0,562.5,60.0
0.0,0.0,560.0,56.6
0.0,0.0,557.4,53.0
0.0,0.0,554.4,49.1
0.0,0.0,551.2,44.4
0.0,0.0,548.0,38.8
0.0,0.0,544.9,33.0
0.0,0.0,542.3,27.4
0.0,0.0,540.0,21.8
0.0,0.0,537.9,16.2
0.0,0.0,536.3,10.7
0.0,0.0,535.3,5.2
0.0,0.0,535.0,0.0
0.0,0.0,535.2,-5.1
0.0,0.0,535.3,-9.6
0.0,0.0,535.4,-14.2
0.0,0.0,535.4,-19.4
0.0,0.0,535.5,-26.3
0.0,0.0,535.9,-34.6
0.0,0.0,536.5,-42.3
0.0,0.0,537.2,-49.9
0.0,0.0,537.8,-57.1
0.0,0.0,538.4,-63.8
0.0,0.0,538.8,-69.7
0.0,0.0,539.0,-75.1
0.0,0.0,539.5,-80.4
0.0,0.0,539.8,-85.6
0.0,0.0,540.2,-91.6
0.0,0.0,540.6,-98.5
0.0,0.0,541.2,-105.8
0.0,0.0,541.7,-112.6
0.0,0.0,542.5,-120.1
0.0,0.0,543.0,-127.2
0.0,0.0,543.7,-134.1
0.0,0.0,544.1,-140.0
0.0,0.0,544.6,-145.7
0.0,0.0,545.0,-150.7
0.0,0.0,545.4,-155.5
0.0,0.0,545.7,-159.8
0.0,0.0,545.9,-163.6
0.0,0.0,545.6,-167.1
0.0,0.0,543.9,-170.5
0.0,0.0,540.6,-172.4
0.0,0.0,536.2,-172.7
0.0,0.0,531.3,-172.7
0.0,0.0,525.8,-172.3
0.0,0.0,519.9,-173.0
0.0,0.0,513.2,-173.6
0.0,0.0,506.5,-174.1
0.0,0.0,501.5,-173.9
0.0,0.0,496.2,-173.1
0.0,0.0,491.3,-172.2
0.0,0.0,486.8,-171.3
0.0,0.0,482.6,-169.8
0.0,0.0,478.6,-168.3
0.0,0.0,474.8,-165.0
0.0,0.0,472.4,-160.3
0.0,0.0,471.4,-153.5
0.0,0.0,471.0,-145.3
0.0,0.0,470.6,-137.0
0.0,0.0,470.0,-129.1
0.0,0.0,469.1,-123.0
0.0,0.0,468.0,-117.5
0.0,0.0,467.0,-111.4
0.0,0.0,466.6,-106.4
0.0,0.0,466.1,-101.4
0.0,0.0,465.2,-97.0
0.0,0.0,463.4,-93.5
0.0,0.0,460.4,-92.1
0.0,0.0,456.3,-91.3
0.0,0.0,452.3,-91.2
0.0,0.0,449.6,-91.7
0.0,0.0,448.3,-91.4
0.0,0.0,447.9,-91.5
0.0,0.0,447.9,-91.5
0.0,0.0,447.9,-91.5
0.0,0.0,448.1,-91.4
0.0,0.0,448.1,-90.8
0.0,0.0,448.1,-90.8
0.0,0.0,448.2,-90.8
0.0,0.0,448.3,-90.8
0.0,0.0,448.4,-90.8
0.0,0.0,448.5,-90.7
0.0,0.0,448.6,-90.7
0.0,0.0,448.7,-90.7
0.0,0.0,448.8,-90.7
0.0,0.0,448.9,-90.7
0.0,0.0,448.9,-90.7
0.0,0.0,449.0,-90.7
0.0,0.0,449.1,-90.6
0.0,0.0,449.1,-90.6
0.0,0.0,449.2,-90.6
0.0,0.0,449.2,-90.6
0.0,0.0,449.6,-91.2
0.0,0.0,449.8,-91.1
0.0,0.0,450.0,-91.6
0.0,0.0,450.3,-91.6
0.0,0.0,450.3,-91.9
0.0,0.0,450.5,-92.3
0.0,0.0,450.6,-92.3
0.0,0.0,450.6,-92.3
0.0,0.0,450.6,-92.3
0.0,0.0,450.6,-92.3
0.0,0.0,450.6,-92.3
0.0,0.0,450.6,-92.6
0.0,0.0,450.6,-92.6
0.0,0.0,450.6,-92.6
0.0,0.0,450.6,-92.6
0.0,0.0,450.6,-92.6
0.0,0.0,450.7,-92.6
0.0,0.0,450.8,-92.6
0.0,0.0,451.0,-93.1
0.0,0.0,451.1,-93.1
0.0,0.0,451.2,-93.1
0.0,0.0,451.2,-93.1
0.0,0.0,451.4,-93.6
0.0,0.0,451.5,-93.6
0.0,0.0,451.5,-93.6
0.0,0.0,451.6,-93.6
0.0,0.0,451.7,-93.6
0.0,0.0,451.7,-93.6
0.0,0.0,451.8,-93.6
0.0,0.0,451.8,-93.6
0.0,0.0,451.9,-93.5
0.0,0.0,451.9,-93.5
0.0,0.0,452.1,-93.8
0.0,0.0,452.1,-93.8
0.0,0.0,452.1,-93.8
0.0,0.0,452.1,-93.8
0.0,0.0,452.2,-93.7
0.0,0.0,452.2,-93.7
0.0,0.0,452.2,-93.7
0.0,0.0,452.2,-93.7
0.0,0.0,452.2,-93.7
0.0,1.0,0.0,0.0
0.0,0.0,0.6,0.5
0.0,0.0,2.2,1.6
0.0,0.0,2.6,4.6
0.0,0.0,1.6,8.0
0.0,0.0,-1.3,11.5
0.0,0.0,-5.2,14.2
0.0,0.0,-10.6,18.6
0.0,0.0,-15.7,21.8
0.0,0.0,-22.8,27.8
0.0,0.0,-29.1,33.0
0.0,0.0,-34.6,37.3
0.0,0.0,-40.5,42.7
0.0,0.0,-46.0,47.1
0.0,0.0,-53.1,53.0
0.0,0.0,-60.5,58.8
0.0,0.0,-68.0,64.6
0.0,0.0,-76.1,71.2
0.0,0.0,-84.3,77.8
0.0,0.0,-92.4,84.3
0.0,0.0,-101.2,91.8
0.0,0.0,-110.8,100.3
0.0,0.0,-120.4,108.6
0.0,0.0,-129.9,117.1
0.0,0.0,-139.5,125.5
0.0,0.0,-149.7,134.8
0.0,0.0,-159.2,143.3
0.0,0.0,-168.8,151.7
0.0,0.0,-178.4,160.0
0.0,0.0,-188.1,168.4
0.0,0.0,-198.6,177.5
0.0,0.0,-208.1,185.9
0.0,0.0,-217.9,194.3
0.0,0.0,-226.7,201.8
0.0,0.0,-236.2,210.1
0.0,0.0,-245.6,218.6
0.0,0.0,-254.2,226.4
0.0,0.0,-262.9,234.1
0.0,0.0,-272.1,242.7
0.0,0.0,-280.8,251.6
0.0,0.0,-288.6,260.0
0.0,0.0,-296.8,269.4
0.0,0.0,-304.7,279.1
0.0,0.0,-312.9,288.4
0.0,0.0,-321.5,297.4
0.0,0.0,-330.7,306.2
0.0,0.0,-340.1,314.7
0.0,0.0,-349.8,323.0
0.0,0.0,-359.5,331.3
0.0,0.0,-369.4,339.5
0.0,0.0,-379.5,347.5
0.0,0.0,-389.7,355.5
0.0,0.0,-400.1,363.3
0.0,0.0,-410.7,370.8
0.0,0.0,-421.7,378.2
0.0,0.0,-433.2,385.2
0.0,0.0,-445.0,392.0
0.0,0.0,-457.0,398.7
0.0,0.0,-469.2,405.2
0.0,0.0,-481.5,411.6
0.0,0.0,-493.6,418.2
0.0,0.0,-505.5,424.9
0.0,0.0,-516.7,430.7
0.0,0.0,-527.5,436.8
0.0,0.0,-538.2,443.0
0.0,0.0,-548.8,449.3
0.0,0.0,-559.4,455.5
0.0,0.0,-570.2,461.6
0.0,0.0,-581.1,467.7
0.0,0.0,-592.0,473.6
0.0,0.0,-603.0,479.6
0.0,0.0,-614.7,486.4
0.0,0.0,-626.4,493.4
0.0,0.0,-637.5,499.3
0.0,0.0,-649.3,506.1
0.0,0.0,-661.1,512.8
0.0,0.0,-672.9,519.6
0.0,0.0,-684.9,526.2
0.0,0.0,-696.6,533.0
0.0,0.0,-707.7,538.9
0.0,0.0,-719.4,545.8
0.0,0.0,-730.6,551.7
0.0,0.0,-742.3,558.5
0.0,0.0,-753.9,565.4
0.0,0.0,-764.9,571.3
0.0,0.0,-776.4,578.3
0.0,0.0,-787.4,584.3
0.0,0.0,-799.0,591.3
0.0,0.0,-810.3,598.5
0.0,0.0,-821.3,605.7
0.0,0.0,-833.1,613.9
0.0,0.0,-845.2,623.4
0.0,0.0,-857.7,633.9
0.0,0.0,-869.9,644.6
0.0,0.0,-882.6,656.4
0.0,0.0,-895.4,669.6
0.0,0.0,-908.0,682.9
0.0,0.0,-920.1,696.6
0.0,0.0,-932.5,711.4
0.0,0.0,-944.6,726.5
0.0,0.0,-956.8,743.0
0.0,0.0,-968.6,759.6
0.0,0.0,-979.9,776.8
0.0,0.0,-991.5,795.0
0.0,0.0,-1003.2,813.3
0.0,0.0,-1015.1,831.4
0.0,0.0,-1027.9,850.4
0.0,0.0,-1040.7,867.8
0.0,0.0,-1054.6,885.8
0.0,0.0,-1069.1,903.4
0.0,0.0,-1084.9,921.6
0.0,0.0,-1101.0,939.4
0.0,0.0,-1116.7,956.2
0.0,0.0,-1133.0,974.0
0.0,0.0,-1149.9,991.3
0.0,0.0,-1166.7,1008.7
0.0,0.0,-1184.3,1026.9
0.0,0.0,-1201.0,1044.5
0.0,0.0,-1216.9,1061.1
0.0,0.0,-1234.2,1079.6
0.0,0.0,-1250.9,1097.0
0.0,0.0,-1267.2,1114.8
0.0,0.0,-1283.9,1132.2
0.0,0.0,-1301.1,1150.8
0.0,0.0,-1317.9,1168.2
0.0,0.0,-1335.4,1186.5
0.0,0.0,-1352.2,1203.8
0.0,0.0,-1369.4,1222.4
0.0,0.0,-1385.8,1240.1
0.0,0.0,-1401.4,1257.0
0.0,0.0,-1418.6,1275.5
0.0,0.0,-1435.3,1293.0
0.0,0.0,-1452.0,1310.4
0.0,0.0,-1468.3,1328.2
0.0,0.0,-1484.8,1345.8
0.0,0.0,-1501.0,1363.6
0.0,0.0,-1517.7,1381.1
0.0,0.0,-1534.9,1399.6
0.0,0.0,-1552.2,1418.2
0.0,0.0,-1568.7,1435.7
0.0,0.0,-1586.0,1454.2
0.0,0.0,-1603.3,1472.7
0.0,0.0,-1620.4,1491.3
0.0,0.0,-1637.8,1509.8
0.0,0.0,-1655.2,1528.2
0.0,0.0,-1671.8,1545.7
0.0,0.0,-1689.1,1564.1
0.0,0.0,-1706.4,1582.7
0.0,0.0,-1723.5,1601.2
0.0,0.0,-1740.1,1618.8
0.0,0.0,-1756.9,1636.2
0.0,0.0,-1773.8,1653.6
0.0,0.0,-1791.5,1671.6
0.0,0.0,-1809.1,1688.6
0.0,0.0,-1826.7,1703.9
0.0,0.0,-1845.7,1719.8
0.0,0.0,-1864.6,1734.2
0.0,0.0,-1884.0,1748.3
0.0,0.0,-1903.4,1760.9
0.0,0.0,-1924.2,1774.0
0.0,0.0,-1944.9,1785.7
0.0,0.0,-1966.8,1798.0
0.0,0.0,-1988.6,1808.9
0.0,0.0,-2010.5,1818.3
0.0,0.0,-2033.0,1827.4
0.0,0.0,-2056.0,1836.0
0.0,0.0,-2079.4,1844.4
0.0,0.0,-2102.9,1852.6
0.0,0.0,-2126.6,1860.8
0.0,0.0,-2149.6,1868.1
0.0,0.0,-2173.2,1876.2
0.0,0.0,-2196.7,1884.5
0.0,0.0,-2220.5,1894.1
0.0,0.0,-2243.0,1903.1
0.0,0.0,-2265.8,1913.3
0.0,0.0,-2288.1,1923.9
0.0,0.0,-2310.3,1936.0
0.0,0.0,-2331.9,1948.4
0.0,0.0,-2353.5,1962.5
0.0,0.0,-2373.4,1976.1
0.0,0.0,-2393.8,1992.3
0.0,0.0,-2412.7,2008.1
0.0,0.0,-2431.9,2025.3
0.0,0.0,-2449.7,2042.0
0.0,0.0,-2468.1,2061.1
0.0,0.0,-2485.0,2079.8
0.0,0.0,-2501.1,2099.2
0.0,0.0,-2516.3,2119.1
0.0,0.0,-2530.9,2139.7
0.0,0.0,-2544.7,2160.7
0.0,0.0,-2557.6,2182.4
0.0,0.0,-2569.0,2203.7
0.0,0.0,-2580.6,2226.3
0.0,0.0,-2591.3,2248.2
0.0,0.0,-2602.7,2271.0
0.0,0.0,-2613.4,2292.7
0.0,0.0,-2624.2,2314.6
0.0,0.0,-2635.6,2337.4
0.0,0.0,-2647.0,2360.2
0.0,0.0,-2657.4,2382.2
0.0,0.0,-2668.2,2405.4
0.0,0.0,-2678.6,2428.9
0.0,0.0,-2688.3,2451.5
0.0,0.0,-2698.5,2475.2
0.0,0.0,-2708.4,2499.1
0.0,0.0,-2717.6,2522.0
0.0,0.0,-2727.3,2546.0
0.0,0.0,-2737.0,2570.1
0.0,0.0,-2746.5,2594.2
0.0,0.0,-2755.5,2617.3
0.0,0.0,-2765.0,2641.4
0.0,0.0,-2773.9,2664.6
0.0,0.0,-2782.9,2687.8
0.0,0.0,-2792.3,2712.0
0.0,0.0,-2802.0,2736.0
0.0,0.0,-2810.9,2759.2
0.0,0.0,-2820.7,2783.2
0.0,0.0,-2829.7,2806.3
0.0,0.0,-2838.6,2829.4
0.0,0.0,-2847.7,2852.5
0.0,0.0,-2857.3,2876.6
0.0,0.0,-2866.3,2899.7
0.0,0.0,-2875.3,2922.7
0.0,0.0,-2884.7,2947.0
0.0,0.0,-2893.7,2970.1
0.0,0.0,-2902.5,2993.4
0.0,0.0,-2912.0,3017.5
0.0,0.0,-2920.8,3040.8
0.0,0.0,-2929.2,3064.3
0.0,0.0,-2937.3,3088.1
0.0,0.0,-2945.2,3112.0
0.0,0.0,-2953.1,3135.9
0.0,0.0,-2960.4,3158.9
0.0,0.0,-2968.9,3183.7
0.0,0.0,-2976.6,3207.8
0.0,0.0,-2984.3,3231.8
0.0,0.0,-2992.6,3256.9
0.0,0.0,-3000.2,3281.0
0.0,0.0,-3008.5,3306.2
0.0,0.0,-3016.1,3330.3
0.0,0.0,-3023.7,3354.3
0.0,0.0,-3032.1,3379.4
0.0,0.0,-3039.8,3403.4
0.0,0.0,-3047.5,3427.5
0.0,0.0,-3055.3,3451.5
0.0,0.0,-3062.3,3474.7
0.0,0.0,-3070.0,3498.7
0.0,0.0,-3077.7,3522.7
0.0,0.0,-3085.3,3546.9
0.0,0.0,-3093.1,3570.8
0.0,0.0,-3100.9,3594.8
0.0,0.0,-3108.7,3618.8
0.0,0.0,-3115.7,3641.9
0.0,0.0,-3123.7,3665.8
0.0,0.0,-3131.6,3689.6
0.0,0.0,-3139.9,3713.3
0.0,0.0,-3148.6,3736.6
0.0,0.0,-3157.1,3758.6
0.0,0.0,-3166.5,3781.4
0.0,0.0,-3176.1,3804.1
0.0,0.0,-3185.8,3826.7
0.0,0.0,-3195.8,3849.0
0.0,0.0,-3206.0,3871.3
0.0,0.0,-3216.4,3893.2
0.0,0.0,-3227.1,3915.1
0.0,0.0,-3238.0,3936.9
0.0,0.0,-3249.0,3958.6
0.0,0.0,-3259.3,3979.2
0.0,0.0,-3270.4,4000.8
0.0,0.0,-3281.8,4022.1
0.0,0.0,-3292.7,4042.3
0.0,0.0,-3304.6,4063.3
0.0,0.0,-3315.9,4083.3
