driver_label,trip_start,x,y
0.0,0.0,-306.4,-1676.0
0.0,0.0,-298.6,-1674.6
0.0,0.0,-289.7,-1673.0
0.0,0.0,-279.7,-1671.3
0.0,0.0,-269.7,-1669.3
0.0,0.0,-262.0,-1667.9
0.0,0.0,-254.2,-1666.4
0.0,0.0,-246.4,-1664.9
0.0,0.0,-238.6,-1663.5
0.0,0.0,-229.7,-1662.2
0.0,0.0,-220.8,-1660.6
0.0,0.0,-211.9,-1658.9
0.0,0.0,-204.7,-1659.6
0.0,0.0,-197.3,-1660.7
0.0,0.0,-189.6,-1662.9
0.0,0.0,-182.0,-1665.3
0.0,0.0,-174.7,-1666.4
0.0,0.0,-166.7,-1665.6
0.0,0.0,-158.9,-1664.3
0.0,0.0,-148.9,-1662.6
0.0,0.0,-138.8,-1660.8
0.0,0.0,-129.8,-1659.3
0.0,0.0,-120.8,-1658.0
0.0,0.0,-113.0,-1656.7
0.0,0.0,-106.4,-1655.6
0.0,0.0,-100.8,-1654.6
0.0,0.0,-97.5,-1654.0
0.0,0.0,-95.3,-1653.4
0.0,0.0,-94.3,-1653.1
0.0,0.0,-93.2,-1652.8
0.0,0.0,-93.2,-1653.0
0.0,0.0,-93.2,-1652.8
0.0,0.0,-94.3,-1653.1
0.0,0.0,-94.3,-1652.9
0.0,0.0,-94.5,-1652.4
0.0,0.0,-95.6,-1652.4
0.0,0.0,-96.8,-1652.4
0.0,0.0,-96.9,-1652.1
0.0,0.0,-97.0,-1651.8
0.0,0.0,-97.1,-1651.5
0.0,0.0,-98.3,-1651.2
0.0,0.0,-98.4,-1650.9
0.0,0.0,-99.5,-1650.9
0.0,0.0,-99.5,-1650.9
0.0,0.0,-100.6,-1651.3
0.0,0.0,-99.2,-1652.1
0.0,0.0,-97.5,-1654.0
0.0,0.0,-95.4,-1657.2
0.0,0.0,-94.2,-1661.6
0.0,0.0,-95.3,-1666.0
0.0,0.0,-95.4,-1669.4
0.0,0.0,-95.8,-1672.2
0.0,0.0,-96.3,-1674.7
0.0,0.0,-95.8,-1676.4
0.0,0.0,-95.5,-1677.4
0.0,0.0,-95.3,-1678.2
0.0,0.0,-95.2,-1678.4
0.0,0.0,-95.2,-1678.4
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.2,-1677.9
0.0,0.0,-93.2,-1677.4
0.0,0.0,-93.2,-1677.4
0.0,0.0,-93.2,-1677.4
0.0,0.0,-93.2,-1677.4
0.0,0.0,-93.2,-1677.3
0.0,0.0,-93.2,-1677.3
0.0,0.0,-93.3,-1677.1
0.0,0.0,-93.4,-1676.8
0.0,0.0,-93.5,-1676.3
0.0,0.0,-93.6,-1675.8
0.0,0.0,-93.7,-1675.5
0.0,0.0,-93.8,-1675.2
0.0,0.0,-93.8,-1675.2
0.0,0.0,-93.9,-1675.0
0.0,0.0,-93.9,-1674.9
0.0,0.0,-92.9,-1674.4
0.0,0.0,-93.9,-1674.9
0.0,0.0,-93.9,-1675.0
0.0,0.0,-93.8,-1675.2
0.0,0.0,-94.8,-1675.6
0.0,0.0,-94.8,-1675.6
0.0,0.0,-94.8,-1675.8
0.0,0.0,-94.7,-1676.1
0.0,0.0,-94.5,-1676.8
0.0,0.0,-94.3,-1677.4
0.0,0.0,-95.3,-1678.2
0.0,0.0,-95.2,-1678.5
0.0,0.0,-95.2,-1678.5
0.0,0.0,-95.2,-1678.5
0.0,0.0,-95.2,-1678.5
0.0,0.0,-95.2,-1678.5
0.0,0.0,-95.2,-1678.5
0.0,0.0,-95.2,-1678.5
0.0,0.0,-94.2,-1677.9
0.0,0.0,-94.3,-1677.6
0.0,0.0,-94.4,-1677.3
0.0,0.0,-94.5,-1676.8
0.0,0.0,-93.7,-1675.6
0.0,0.0,-92.9,-1674.4
0.0,0.0,-93.1,-1673.7
0.0,0.0,-93.3,-1672.9
0.0,0.0,-92.5,-1671.7
0.0,0.0,-92.7,-1670.8
0.0,0.0,-92.9,-1670.2
0.0,0.0,-93.1,-1669.6
0.0,0.0,-93.2,-1669.3
0.0,0.0,-93.2,-1669.1
0.0,0.0,-93.2,-1669.1
0.0,0.0,-92.1,-1668.8
0.0,0.0,-92.1,-1668.6
0.0,0.0,-92.1,-1668.6
0.0,0.0,-92.1,-1668.6
0.0,0.0,-92.1,-1668.6
0.0,0.0,-92.1,-1668.6
0.0,0.0,-93.3,-1668.9
0.0,0.0,-93.2,-1669.2
0.0,0.0,-93.3,-1668.9
0.0,0.0,-92.1,-1668.6
0.0,0.0,-91.2,-1667.8
0.0,0.0,-90.1,-1667.3
0.0,0.0,-90.2,-1667.1
0.0,0.0,-90.1,-1667.3
0.0,0.0,-89.2,-1666.6
0.0,0.0,-89.2,-1666.6
0.0,0.0,-89.2,-1666.6
0.0,0.0,-90.2,-1667.1
0.0,0.0,-89.2,-1666.6
0.0,0.0,-90.2,-1667.1
0.0,0.0,-89.2,-1666.6
0.0,0.0,-90.3,-1666.9
0.0,0.0,-90.2,-1667.2
0.0,0.0,-90.1,-1667.3
0.0,0.0,-91.2,-1667.7
0.0,0.0,-92.3,-1668.1
0.0,0.0,-90.1,-1667.5
0.0,0.0,-90.1,-1667.6
0.0,0.0,-90.1,-1667.6
0.0,0.0,-90.0,-1667.7
0.0,0.0,-89.0,-1667.2
0.0,0.0,-88.0,-1666.8
0.0,0.0,-88.0,-1666.7
0.0,0.0,-88.0,-1666.8
0.0,0.0,-87.0,-1666.3
0.0,0.0,-87.0,-1666.2
0.0,0.0,-86.0,-1665.5
0.0,0.0,-85.0,-1665.2
0.0,0.0,-86.0,-1665.5
0.0,0.0,-86.0,-1665.5
0.0,0.0,-86.0,-1665.5
0.0,0.0,-86.0,-1665.5
0.0,0.0,-86.0,-1665.7
0.0,0.0,-85.0,-1665.2
0.0,0.0,-85.0,-1665.2
0.0,0.0,-84.9,-1665.3
0.0,0.0,-84.9,-1665.3
0.0,0.0,-84.9,-1665.3
0.0,0.0,-86.0,-1665.7
0.0,0.0,-86.0,-1665.7
0.0,0.0,-85.9,-1666.0
0.0,0.0,-86.9,-1666.5
0.0,0.0,-86.9,-1666.6
0.0,0.0,-86.9,-1666.6
0.0,0.0,-86.9,-1666.5
0.0,0.0,-86.9,-1666.5
0.0,0.0,-86.9,-1666.5
0.0,0.0,-85.9,-1666.0
0.0,0.0,-86.0,-1665.8
0.0,0.0,-85.9,-1666.0
0.0,0.0,-86.0,-1665.8
0.0,0.0,-86.0,-1665.7
0.0,0.0,-86.0,-1665.7
0.0,0.0,-86.0,-1665.5
0.0,0.0,-85.0,-1665.2
0.0,0.0,-85.0,-1665.2
0.0,0.0,-85.0,-1665.0
0.0,0.0,-85.0,-1665.0
0.0,0.0,-85.1,-1664.9
0.0,0.0,-84.0,-1664.5
0.0,0.0,-84.1,-1664.4
0.0,0.0,-84.1,-1664.3
0.0,1.0,0.0,0.0
0.0,0.0,9.0,0.2
0.0,0.0,15.8,1.1
0.0,0.0,23.9,2.8
0.0,0.0,29.7,4.0
0.0,0.0,35.4,5.3
0.0,0.0,40.1,6.6
0.0,0.0,45.8,7.9
0.0,0.0,51.6,9.6
0.0,0.0,58.6,12.2
0.0,0.0,66.7,14.8
0.0,0.0,77.1,16.4
0.0,0.0,86.2,17.5
0.0,0.0,97.7,18.4
0.0,0.0,107.9,19.2
0.0,0.0,118.2,20.2
0.0,0.0,129.6,21.1
0.0,0.0,139.8,21.6
0.0,0.0,152.3,21.7
0.0,0.0,163.7,21.5
0.0,0.0,176.1,20.7
0.0,0.0,187.2,19.4
0.0,0.0,199.6,17.8
0.0,0.0,210.7,16.0
0.0,0.0,221.9,13.8
0.0,0.0,234.1,11.3
0.0,0.0,246.4,9.0
0.0,0.0,258.7,7.6
0.0,0.0,271.1,7.1
0.0,0.0,284.7,7.0
0.0,0.0,297.3,7.7
0.0,0.0,309.8,8.6
0.0,0.0,322.4,9.6
0.0,0.0,335.0,10.7
0.0,0.0,346.5,11.8
0.0,0.0,360.2,12.6
0.0,0.0,371.6,13.7
0.0,0.0,384.2,14.4
0.0,0.0,396.7,15.0
0.0,0.0,409.2,15.2
0.0,0.0,420.5,15.2
0.0,0.0,432.9,14.7
0.0,0.0,445.3,13.9
0.0,0.0,458.8,12.7
0.0,0.0,471.2,11.6
0.0,0.0,482.5,10.4
0.0,0.0,494.8,9.2
0.0,0.0,507.2,8.0
0.0,0.0,518.4,6.9
0.0,0.0,530.7,5.7
0.0,0.0,542.0,4.5
0.0,0.0,553.2,3.3
0.0,0.0,564.4,2.1
0.0,0.0,574.5,1.0
0.0,0.0,585.7,-0.3
0.0,0.0,597.0,-1.4
0.0,0.0,609.3,-2.7
0.0,0.0,620.5,-3.8
0.0,0.0,632.9,-5.1
0.0,0.0,645.2,-6.5
0.0,0.0,658.7,-8.0
0.0,0.0,671.1,-9.3
0.0,0.0,684.6,-10.4
0.0,0.0,698.1,-11.5
0.0,0.0,710.5,-12.4
0.0,0.0,722.9,-13.2
0.0,0.0,735.3,-13.9
0.0,0.0,747.7,-14.5
0.0,0.0,759.1,-14.7
0.0,0.0,771.5,-15.1
0.0,0.0,783.9,-15.4
0.0,0.0,795.3,-15.5
0.0,0.0,807.7,-15.6
0.0,0.0,820.2,-15.9
0.0,0.0,831.5,-16.2
0.0,0.0,843.8,-16.9
0.0,0.0,856.3,-17.7
0.0,0.0,869.8,-18.8
0.0,0.0,882.2,-20.2
0.0,0.0,894.4,-21.7
0.0,0.0,908.0,-23.7
0.0,0.0,920.3,-25.8
0.0,0.0,933.6,-28.2
0.0,0.0,945.9,-30.6
0.0,0.0,959.3,-33.4
0.0,0.0,971.5,-36.0
0.0,0.0,984.8,-39.0
0.0,0.0,997.0,-42.1
0.0,0.0,1010.3,-45.2
0.0,0.0,1022.5,-48.2
0.0,0.0,1035.9,-51.1
0.0,0.0,1048.1,-53.9
0.0,0.0,1060.4,-56.4
0.0,0.0,1072.7,-58.5
0.0,0.0,1085.0,-59.6
0.0,0.0,1097.5,-60.2
0.0,0.0,1111.0,-60.7
0.0,0.0,1123.5,-61.2
0.0,0.0,1137.0,-62.4
0.0,0.0,1149.3,-64.4
0.0,0.0,1162.6,-67.3
0.0,0.0,1174.7,-71.5
0.0,0.0,1186.7,-76.3
0.0,0.0,1199.8,-81.9
0.0,0.0,1211.8,-87.5
0.0,0.0,1222.6,-93.1
0.0,0.0,1234.6,-99.1
0.0,0.0,1245.3,-105.1
0.0,0.0,1257.2,-111.2
0.0,0.0,1268.1,-117.0
0.0,0.0,1278.9,-122.7
0.0,0.0,1290.8,-128.1
0.0,0.0,1302.8,-132.9
0.0,0.0,1315.0,-137.1
0.0,0.0,1327.1,-140.9
0.0,0.0,1339.3,-144.2
0.0,0.0,1351.4,-148.0
0.0,0.0,1363.5,-151.8
0.0,0.0,1375.7,-155.9
0.0,0.0,1387.7,-160.4
0.0,0.0,1398.5,-165.2
0.0,0.0,1410.5,-170.6
0.0,0.0,1421.4,-176.6
0.0,0.0,1433.3,-183.0
0.0,0.0,1443.9,-189.4
0.0,0.0,1455.8,-195.9
0.0,0.0,1466.6,-202.2
0.0,0.0,1478.5,-208.8
0.0,0.0,1489.3,-215.4
0.0,0.0,1501.1,-222.1
0.0,0.0,1513.0,-228.9
0.0,0.0,1523.7,-235.4
0.0,0.0,1535.6,-241.7
0.0,0.0,1546.4,-248.0
0.0,0.0,1558.3,-254.1
0.0,0.0,1569.1,-260.2
0.0,0.0,1579.8,-266.0
0.0,0.0,1590.7,-271.8
0.0,0.0,1602.6,-277.5
0.0,0.0,1613.4,-282.6
0.0,0.0,1625.5,-287.3
0.0,0.0,1637.6,-291.3
0.0,0.0,1649.8,-294.6
0.0,0.0,1663.2,-296.9
0.0,0.0,1676.8,-297.3
0.0,0.0,1689.1,-298.5
0.0,0.0,1702.7,-299.5
0.0,0.0,1715.1,-300.7
0.0,0.0,1728.5,-302.6
0.0,0.0,1741.9,-305.4
0.0,0.0,1754.0,-309.1
0.0,0.0,1767.2,-313.8
0.0,0.0,1779.2,-318.8
0.0,0.0,1791.3,-323.7
0.0,0.0,1803.3,-328.7
0.0,0.0,1815.3,-333.7
0.0,0.0,1826.1,-338.5
0.0,0.0,1838.2,-343.2
0.0,0.0,1850.3,-347.2
0.0,0.0,1862.5,-350.8
0.0,0.0,1875.8,-353.4
0.0,0.0,1888.1,-355.8
0.0,0.0,1900.4,-358.0
0.0,0.0,1913.8,-360.3
0.0,0.0,1925.0,-362.3
0.0,0.0,1936.1,-363.7
0.0,0.0,1946.3,-364.1
0.0,0.0,1959.6,-367.1
0.0,0.0,1972.0,-368.7
0.0,0.0,1983.1,-371.3
0.0,0.0,1994.2,-372.8
0.0,0.0,2006.3,-377.9
0.0,0.0,2019.6,-381.2
0.0,0.0,2031.5,-387.3
0.0,0.0,2042.4,-392.5
0.0,0.0,2053.1,-397.9
0.0,0.0,2064.0,-403.6
0.0,0.0,2075.9,-409.7
0.0,0.0,2086.8,-415.4
0.0,0.0,2097.5,-420.9
0.0,0.0,2108.4,-426.3
0.0,0.0,2119.3,-431.1
0.0,0.0,2131.4,-435.9
0.0,0.0,2141.1,-440.2
0.0,0.0,2152.0,-444.7
0.0,0.0,2162.9,-449.4
0.0,0.0,2173.9,-453.9
0.0,0.0,2183.6,-458.2
0.0,0.0,2194.6,-462.7
0.0,0.0,2204.4,-466.9
0.0,0.0,2213.0,-470.8
0.0,0.0,2221.7,-474.3
0.0,0.0,2229.4,-477.5
0.0,0.0,2233.6,-479.5
0.0,0.0,2235.9,-480.4
0.0,0.0,2237.0,-480.8
0.0,0.0,2237.0,-480.8
0.0,0.0,2235.9,-480.6
0.0,0.0,2235.9,-480.6
0.0,0.0,2235.9,-480.7
0.0,0.0,2237.0,-480.8
0.0,0.0,2236.9,-481.0
0.0,0.0,2236.9,-481.0
0.0,0.0,2236.9,-481.0
0.0,0.0,2236.9,-481.0
0.0,0.0,2237.0,-480.8
0.0,0.0,2237.0,-480.8
0.0,0.0,2237.0,-480.8
0.0,0.0,2236.9,-481.0
0.0,0.0,2238.0,-481.3
0.0,0.0,2238.0,-481.6
0.0,0.0,2240.2,-482.3
0.0,0.0,2241.2,-483.0
0.0,0.0,2243.4,-483.8
0.0,0.0,2245.5,-484.8
0.0,0.0,2249.8,-486.5
0.0,0.0,2254.2,-488.5
0.0,0.0,2259.6,-490.7
0.0,0.0,2265.1,-493.2
0.0,0.0,2270.4,-496.1
0.0,0.0,2275.8,-499.2
0.0,0.0,2281.1,-502.4
0.0,0.0,2285.3,-505.5
0.0,0.0,2290.6,-508.7
0.0,0.0,2296.0,-512.2
0.0,0.0,2300.2,-515.5
0.0,0.0,2305.5,-519.1
0.0,0.0,2310.8,-522.8
0.0,0.0,2315.0,-525.5
0.0,0.0,2320.6,-526.4
0.0,0.0,2325.2,-524.6
0.0,0.0,2329.0,-520.5
0.0,0.0,2332.9,-514.7
0.0,0.0,2338.1,-508.1
0.0,0.0,2343.2,-501.1
0.0,0.0,2350.7,-493.5
0.0,0.0,2357.1,-485.4
0.0,0.0,2364.6,-477.5
0.0,0.0,2373.2,-470.3
0.0,0.0,2380.7,-463.1
0.0,0.0,2389.4,-455.9
0.0,0.0,2398.0,-448.6
0.0,0.0,2406.6,-441.1
0.0,0.0,2417.5,-433.7
0.0,0.0,2427.2,-426.1
0.0,0.0,2437.1,-418.3
0.0,0.0,2448.0,-410.5
0.0,0.0,2457.8,-402.5
0.0,0.0,2466.5,-394.4
0.0,0.0,2476.3,-386.4
0.0,0.0,2483.9,-377.9
0.0,0.0,2492.6,-369.3
0.0,0.0,2500.4,-359.9
0.0,0.0,2508.0,-350.6
0.0,0.0,2515.7,-341.4
0.0,0.0,2524.4,-332.5
0.0,0.0,2532.0,-323.6
0.0,0.0,2540.8,-314.9
0.0,0.0,2549.5,-306.3
0.0,0.0,2558.2,-297.9
0.0,0.0,2565.8,-289.7
0.0,0.0,2573.4,-281.4
0.0,0.0,2581.0,-273.3
0.0,0.0,2589.6,-265.1
0.0,0.0,2597.2,-256.7
0.0,0.0,2604.8,-248.3
0.0,0.0,2613.5,-240.0
0.0,0.0,2622.2,-231.7
0.0,0.0,2630.9,-223.6
0.0,0.0,2639.5,-216.0
0.0,0.0,2649.3,-209.2
0.0,0.0,2658.8,-203.5
0.0,0.0,2668.3,-198.5
0.0,0.0,2675.6,-193.7
0.0,0.0,2681.7,-189.2
0.0,0.0,2685.4,-184.7
0.0,0.0,2688.1,-180.1
0.0,0.0,2690.9,-175.3
0.0,0.0,2695.7,-171.1
0.0,0.0,2701.6,-168.4
0.0,0.0,2709.6,-167.8
0.0,0.0,2716.2,-168.7
0.0,0.0,2724.1,-169.6
0.0,0.0,2733.1,-169.3
0.0,0.0,2740.1,-167.1
0.0,0.0,2749.4,-164.8
0.0,0.0,2757.5,-162.4
0.0,0.0,2766.7,-160.3
0.0,0.0,2775.9,-158.6
0.0,0.0,2783.9,-157.5
0.0,0.0,2791.9,-156.9
0.0,0.0,2798.8,-156.5
0.0,0.0,2805.7,-155.4
0.0,0.0,2811.4,-153.4
0.0,0.0,2817.3,-151.2
0.0,0.0,2824.1,-150.7
0.0,0.0,2828.3,-154.0
0.0,0.0,2831.2,-159.1
0.0,0.0,2831.7,-165.7
0.0,0.0,2832.2,-172.7
0.0,0.0,2833.7,-180.0
0.0,0.0,2836.5,-187.2
0.0,0.0,2840.4,-194.0
0.0,0.0,2846.6,-200.5
0.0,0.0,2852.8,-206.6
0.0,0.0,2860.1,-212.7
0.0,0.0,2867.4,-218.9
0.0,0.0,2874.8,-224.8
0.0,0.0,2881.1,-230.4
0.0,0.0,2887.4,-235.6
0.0,0.0,2892.6,-239.6
0.0,0.0,2899.2,-242.4
0.0,0.0,2904.6,-243.7
0.0,0.0,2910.3,-243.7
0.0,0.0,2914.9,-242.4
0.0,0.0,2918.5,-240.3
0.0,0.0,2920.9,-238.4
0.0,0.0,2922.2,-237.4
0.0,0.0,2922.2,-237.1
0.0,0.0,2922.2,-237.1
0.0,0.0,2922.2,-237.0
0.0,0.0,2922.2,-236.9
0.0,0.0,2922.2,-236.9
0.0,0.0,2921.1,-236.7
0.0,0.0,2921.1,-236.7
0.0,0.0,2921.1,-236.7
0.0,0.0,2921.1,-236.6
0.0,0.0,2921.1,-236.6
0.0,0.0,2921.1,-236.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,0.2
0.0,0.0,-2.2,0.4
0.0,0.0,-2.2,0.7
0.0,0.0,-2.1,0.9
0.0,0.0,-3.2,1.4
0.0,0.0,-3.2,1.1
0.0,0.0,-3.2,1.4
0.0,0.0,-3.0,2.2
0.0,0.0,-4.0,2.9
0.0,0.0,-5.0,3.6
0.0,0.0,-4.9,4.1
0.0,0.0,-5.9,4.8
0.0,0.0,-5.8,5.7
0.0,0.0,-6.7,6.7
0.0,0.0,-8.7,8.0
0.0,0.0,-10.8,9.5
0.0,0.0,-13.8,11.8
0.0,0.0,-18.9,14.6
0.0,0.0,-24.1,17.7
0.0,0.0,-29.1,21.0
0.0,0.0,-34.3,24.5
0.0,0.0,-39.3,27.8
0.0,0.0,-43.3,30.8
0.0,0.0,-48.4,34.2
0.0,0.0,-53.4,37.5
0.0,0.0,-58.5,41.2
0.0,0.0,-61.3,44.2
0.0,0.0,-65.2,47.7
0.0,0.0,-66.9,51.5
0.0,0.0,-67.3,55.5
0.0,0.0,-67.6,60.1
0.0,0.0,-65.5,64.5
0.0,0.0,-60.2,68.6
0.0,0.0,-54.9,72.1
0.0,0.0,-48.8,74.7
0.0,0.0,-42.6,77.3
0.0,0.0,-37.6,79.5
0.0,0.0,-33.8,81.7
0.0,0.0,-28.9,83.6
0.0,0.0,-22.7,86.0
0.0,0.0,-16.4,89.1
0.0,0.0,-8.9,92.4
0.0,0.0,-0.3,95.7
0.0,0.0,7.2,99.1
0.0,0.0,14.7,102.3
0.0,0.0,22.2,105.5
0.0,0.0,28.5,109.1
0.0,0.0,33.8,112.6
0.0,0.0,37.7,115.6
0.0,0.0,42.9,118.8
0.0,0.0,45.9,122.7
0.0,0.0,50.0,126.5
0.0,0.0,55.4,130.9
0.0,0.0,60.8,135.3
0.0,0.0,66.3,139.9
0.0,0.0,73.0,145.2
0.0,0.0,79.6,150.2
0.0,0.0,85.0,154.5
0.0,0.0,90.3,158.0
0.0,0.0,94.1,160.3
0.0,0.0,100.6,158.7
0.0,0.0,105.9,156.3
0.0,0.0,112.1,152.8
0.0,0.0,118.2,148.7
0.0,0.0,125.3,143.9
0.0,0.0,132.5,139.2
0.0,0.0,138.6,135.0
0.0,0.0,144.7,131.4
0.0,0.0,148.8,128.8
0.0,0.0,151.9,126.9
0.0,0.0,155.9,124.0
0.0,0.0,161.0,120.6
0.0,0.0,166.0,117.0
0.0,0.0,171.0,113.4
0.0,0.0,177.1,109.5
0.0,0.0,182.2,106.0
0.0,0.0,186.2,103.2
0.0,0.0,190.3,100.6
0.0,0.0,194.4,98.0
0.0,0.0,198.5,95.3
0.0,0.0,203.5,92.3
0.0,0.0,206.4,89.0
0.0,0.0,207.9,84.9
0.0,0.0,208.2,80.5
0.0,0.0,207.5,76.5
0.0,0.0,204.5,73.2
0.0,0.0,202.8,69.8
0.0,0.0,200.9,66.0
0.0,0.0,198.2,63.6
0.0,0.0,195.4,60.6
0.0,0.0,192.6,57.5
0.0,0.0,190.6,53.6
0.0,0.0,188.7,49.6
0.0,0.0,186.9,45.6
0.0,0.0,184.0,42.5
0.0,0.0,181.3,39.8
0.0,0.0,179.5,36.4
0.0,0.0,176.7,33.8
0.0,0.0,175.1,31.4
0.0,0.0,172.3,28.9
0.0,0.0,170.7,25.9
0.0,0.0,169.1,23.6
0.0,0.0,167.4,20.8
0.0,0.0,165.7,17.6
0.0,0.0,163.0,15.1
0.0,0.0,161.0,11.1
0.0,0.0,159.3,7.8
0.0,0.0,158.7,4.6
0.0,0.0,158.2,2.3
0.0,0.0,159.0,0.2
0.0,0.0,159.6,-2.7
0.0,0.0,160.4,-4.7
0.0,0.0,161.2,-6.0
0.0,0.0,162.2,-7.1
0.0,0.0,162.1,-7.6
0.0,0.0,163.0,-8.5
0.0,0.0,165.1,-10.0
0.0,0.0,167.1,-11.6
0.0,0.0,169.0,-13.3
0.0,0.0,171.1,-14.6
0.0,0.0,173.1,-16.0
0.0,0.0,175.0,-17.6
0.0,0.0,177.0,-19.3
0.0,0.0,177.9,-20.6
0.0,0.0,178.7,-22.4
0.0,0.0,178.4,-23.6
0.0,0.0,178.1,-25.3
0.0,0.0,176.6,-27.5
0.0,0.0,174.9,-30.4
0.0,0.0,174.1,-34.8
0.0,0.0,173.3,-39.1
0.0,0.0,171.5,-42.7
0.0,0.0,169.7,-46.1
0.0,0.0,169.2,-48.9
0.0,0.0,167.6,-51.5
0.0,0.0,166.0,-53.6
0.0,0.0,165.7,-55.2
0.0,0.0,164.5,-55.6
0.0,0.0,164.3,-56.3
0.0,0.0,164.3,-56.3
0.0,0.0,163.2,-56.2
0.0,0.0,163.3,-56.1
0.0,0.0,164.4,-56.1
0.0,0.0,164.4,-56.0
0.0,0.0,164.4,-56.0
0.0,0.0,163.4,-55.3
0.0,0.0,163.5,-54.9
0.0,0.0,163.5,-54.5
0.0,0.0,163.5,-54.5
0.0,0.0,163.5,-54.5
0.0,0.0,163.5,-54.5
0.0,0.0,163.5,-54.5
0.0,0.0,163.6,-54.5
0.0,0.0,163.5,-54.5
0.0,0.0,163.5,-54.5
0.0,0.0,163.5,-54.5
0.0,0.0,163.5,-54.5
0.0,0.0,163.5,-54.7
0.0,0.0,163.5,-54.7
0.0,0.0,163.5,-54.8
0.0,0.0,163.5,-54.9
0.0,0.0,163.5,-54.8
0.0,0.0,163.5,-54.7
0.0,0.0,163.5,-54.7
0.0,0.0,163.5,-54.8
0.0,0.0,164.6,-55.1
0.0,0.0,164.6,-55.1
0.0,0.0,164.6,-55.1
0.0,0.0,164.6,-55.1
0.0,0.0,164.6,-55.1
0.0,0.0,164.6,-55.0
0.0,0.0,164.6,-54.9
0.0,0.0,164.6,-54.7
0.0,0.0,164.6,-54.7
0.0,0.0,164.7,-54.7
0.0,0.0,164.6,-54.7
0.0,0.0,164.7,-54.7
0.0,0.0,164.7,-54.7
0.0,0.0,164.7,-54.6
0.0,0.0,164.7,-54.6
0.0,0.0,164.7,-54.6
0.0,0.0,164.7,-54.6
0.0,0.0,164.7,-54.6
0.0,0.0,164.7,-54.4
0.0,0.0,164.7,-54.4
0.0,0.0,164.7,-54.4
0.0,0.0,164.7,-54.4
0.0,0.0,164.7,-54.4
0.0,0.0,164.7,-54.4
0.0,0.0,164.7,-54.4
0.0,0.0,164.7,-54.4
0.0,0.0,164.7,-54.6
0.0,0.0,164.7,-54.7
0.0,0.0,164.7,-54.7
0.0,0.0,164.7,-54.7
0.0,0.0,164.7,-54.7
0.0,0.0,165.7,-54.9
0.0,0.0,165.7,-54.9
0.0,0.0,165.7,-54.9
0.0,0.0,165.7,-54.9
0.0,0.0,165.7,-54.9
0.0,0.0,165.7,-55.1
0.0,0.0,165.7,-55.1
0.0,0.0,165.7,-55.1
0.0,0.0,165.7,-55.1
0.0,0.0,165.7,-55.1
0.0,0.0,165.7,-55.2
0.0,0.0,165.7,-55.2
0.0,0.0,165.7,-55.2
0.0,0.0,165.7,-55.3
0.0,0.0,165.7,-55.3
0.0,0.0,165.7,-55.4
0.0,0.0,165.7,-55.4
0.0,0.0,165.8,-54.6
0.0,0.0,165.8,-54.6
0.0,0.0,165.8,-54.6
0.0,0.0,165.8,-54.6
0.0,0.0,165.8,-54.6
0.0,0.0,165.8,-54.6
0.0,0.0,165.8,-54.6
0.0,0.0,165.8,-54.6
0.0,0.0,165.8,-54.6
0.0,0.0,165.8,-54.4
0.0,0.0,165.8,-54.4
0.0,0.0,165.9,-53.9
0.0,0.0,165.0,-53.1
0.0,0.0,165.1,-52.5
0.0,0.0,164.0,-51.9
0.0,0.0,164.1,-51.5
0.0,0.0,164.2,-51.1
0.0,0.0,164.2,-51.1
0.0,0.0,164.2,-51.3
0.0,0.0,163.0,-51.3
0.0,0.0,163.0,-51.5
0.0,0.0,163.0,-51.5
0.0,0.0,163.0,-51.5
0.0,0.0,164.1,-51.7
0.0,0.0,164.1,-51.8
0.0,0.0,164.0,-51.9
0.0,0.0,164.0,-52.1
0.0,0.0,164.0,-52.3
0.0,0.0,164.0,-52.0
0.0,0.0,162.9,-51.7
0.0,0.0,163.0,-51.6
0.0,0.0,162.9,-51.8
0.0,0.0,163.8,-53.2
0.0,0.0,162.7,-53.0
0.0,0.0,162.7,-53.0
0.0,0.0,162.6,-53.3
0.0,0.0,162.7,-53.2
0.0,0.0,162.6,-53.3
0.0,0.0,163.7,-53.6
0.0,0.0,162.6,-53.4
0.0,0.0,163.7,-53.9
0.0,0.0,163.6,-54.0
0.0,0.0,163.6,-54.2
0.0,0.0,163.6,-54.4
0.0,0.0,163.6,-54.5
0.0,0.0,163.5,-54.7
0.0,0.0,163.5,-54.8
0.0,0.0,163.5,-54.9
0.0,0.0,163.6,-54.5
0.0,0.0,162.6,-53.8
0.0,0.0,162.6,-53.4
0.0,0.0,162.7,-53.1
0.0,0.0,162.8,-52.7
0.0,0.0,161.8,-51.7
0.0,0.0,161.8,-51.7
0.0,0.0,161.8,-51.9
0.0,0.0,161.9,-51.4
0.0,0.0,161.8,-51.5
0.0,0.0,161.8,-51.6
0.0,0.0,161.8,-51.9
0.0,0.0,161.7,-52.1
0.0,0.0,162.8,-52.4
