driver_label,trip_start,x,y
0.0,0.0,-287.5,-180.1
0.0,0.0,-278.5,-179.0
0.0,0.0,-269.5,-177.9
0.0,0.0,-260.3,-177.2
0.0,0.0,-251.7,-177.8
0.0,0.0,-243.7,-180.4
0.0,0.0,-236.5,-184.9
0.0,0.0,-230.7,-191.4
0.0,0.0,-226.4,-199.0
0.0,0.0,-223.9,-207.2
0.0,0.0,-223.2,-214.8
0.0,0.0,-226.3,-219.8
0.0,0.0,-231.7,-222.0
0.0,0.0,-238.9,-223.3
0.0,0.0,-245.6,-224.2
0.0,0.0,-252.7,-225.2
0.0,0.0,-260.1,-226.0
0.0,0.0,-267.8,-226.9
0.0,0.0,-276.1,-227.3
0.0,0.0,-284.5,-227.5
0.0,0.0,-293.3,-227.5
0.0,0.0,-301.7,-227.4
0.0,0.0,-310.1,-227.0
0.0,0.0,-317.9,-226.1
0.0,0.0,-325.6,-225.3
0.0,0.0,-332.5,-224.6
0.0,0.0,-339.2,-224.6
0.0,0.0,-344.7,-224.5
0.0,0.0,-349.0,-225.4
0.0,0.0,-351.8,-226.5
0.0,0.0,-354.2,-227.0
0.0,0.0,-356.3,-227.0
0.0,0.0,-357.6,-227.1
0.0,0.0,-357.6,-227.0
0.0,0.0,-357.6,-227.1
0.0,0.0,-357.5,-227.2
0.0,0.0,-356.9,-226.9
0.0,0.0,-356.9,-227.0
0.0,0.0,-356.8,-227.1
0.0,0.0,-356.8,-227.1
0.0,0.0,-356.3,-226.9
0.0,0.0,-356.3,-227.0
0.0,0.0,-356.3,-227.0
0.0,0.0,-356.2,-227.0
0.0,0.0,-356.1,-227.1
0.0,0.0,-356.1,-227.1
0.0,0.0,-356.1,-227.1
0.0,0.0,-356.1,-227.3
0.0,0.0,-356.1,-227.3
0.0,0.0,-356.0,-227.3
0.0,0.0,-355.9,-227.4
0.0,0.0,-356.0,-227.3
0.0,0.0,-356.0,-227.3
0.0,0.0,-356.0,-227.3
0.0,0.0,-356.0,-227.3
0.0,0.0,-355.5,-227.4
0.0,0.0,-355.0,-227.4
0.0,0.0,-354.8,-227.6
0.0,0.0,-354.7,-227.8
0.0,0.0,-354.2,-227.8
0.0,0.0,-354.1,-227.9
0.0,0.0,-354.0,-228.1
0.0,0.0,-353.5,-227.9
0.0,0.0,-353.4,-228.1
0.0,0.0,-353.3,-228.1
0.0,0.0,-353.2,-228.2
0.0,0.0,-353.2,-228.3
0.0,0.0,-352.6,-228.0
0.0,0.0,-352.6,-228.0
0.0,0.0,-352.7,-227.9
0.0,0.0,-353.2,-228.3
0.0,0.0,-353.6,-228.5
0.0,0.0,-353.7,-228.5
0.0,0.0,-353.7,-228.5
0.0,0.0,-353.7,-228.5
0.0,0.0,-353.8,-228.4
0.0,0.0,-353.8,-228.4
0.0,0.0,-353.8,-228.4
0.0,0.0,-353.8,-228.4
0.0,0.0,-353.8,-228.4
0.0,0.0,-353.7,-228.5
0.0,0.0,-353.2,-228.2
0.0,0.0,-353.2,-228.2
0.0,0.0,-353.2,-228.3
0.0,0.0,-352.7,-227.9
0.0,0.0,-352.7,-227.9
0.0,0.0,-352.7,-227.9
0.0,0.0,-352.7,-227.9
0.0,0.0,-352.7,-227.9
0.0,0.0,-352.7,-227.9
0.0,0.0,-352.8,-227.9
0.0,0.0,-352.8,-227.9
0.0,0.0,-352.6,-227.7
0.0,0.0,-352.6,-227.7
0.0,0.0,-352.6,-227.7
0.0,0.0,-352.6,-227.7
0.0,0.0,-352.6,-227.7
0.0,0.0,-352.6,-227.7
0.0,0.0,-352.2,-227.5
0.0,0.0,-352.2,-227.5
0.0,1.0,0.0,0.0
0.0,0.0,8.8,-4.8
0.0,0.0,17.1,-8.7
0.0,0.0,25.9,-12.4
0.0,0.0,34.2,-12.7
0.0,0.0,42.1,-10.9
0.0,0.0,49.4,-5.8
0.0,0.0,57.0,-1.6
0.0,0.0,65.9,0.4
0.0,0.0,75.1,1.4
0.0,0.0,84.1,2.3
0.0,0.0,92.7,3.3
0.0,0.0,101.0,2.9
0.0,0.0,106.8,4.3
0.0,0.0,110.3,5.1
0.0,0.0,112.8,4.5
0.0,0.0,115.5,1.6
0.0,0.0,118.3,-3.4
0.0,0.0,121.1,-10.9
0.0,0.0,125.2,-20.3
0.0,0.0,129.8,-30.9
0.0,0.0,135.0,-42.3
0.0,0.0,141.3,-56.0
0.0,0.0,148.1,-69.5
0.0,0.0,155.6,-82.9
0.0,0.0,163.6,-96.1
0.0,0.0,171.3,-109.4
0.0,0.0,178.3,-120.6
0.0,0.0,184.7,-131.9
0.0,0.0,190.2,-142.2
0.0,0.0,193.5,-152.9
0.0,0.0,194.8,-164.3
0.0,0.0,193.3,-175.0
0.0,0.0,191.9,-188.1
0.0,0.0,190.6,-200.0
0.0,0.0,190.1,-211.7
0.0,0.0,192.0,-221.7
0.0,0.0,196.2,-232.3
0.0,0.0,202.6,-241.3
0.0,0.0,209.6,-250.0
0.0,0.0,216.6,-258.8
0.0,0.0,223.0,-266.6
0.0,0.0,228.7,-273.3
0.0,0.0,233.8,-280.2
0.0,0.0,238.0,-285.0
0.0,0.0,242.1,-290.9
0.0,0.0,245.3,-297.2
0.0,0.0,246.6,-305.0
0.0,0.0,246.0,-313.2
0.0,0.0,242.4,-321.0
0.0,0.0,238.2,-330.0
0.0,0.0,233.4,-339.2
0.0,0.0,228.4,-349.7
0.0,0.0,223.3,-361.3
0.0,0.0,218.6,-372.8
0.0,0.0,214.6,-384.2
0.0,0.0,211.1,-395.4
0.0,0.0,208.3,-409.0
0.0,0.0,205.6,-422.3
0.0,0.0,202.7,-435.8
0.0,0.0,199.4,-448.1
0.0,0.0,195.7,-459.5
0.0,0.0,191.6,-472.0
0.0,0.0,186.1,-482.5
0.0,0.0,179.4,-492.3
0.0,0.0,172.6,-501.9
0.0,0.0,166.2,-511.6
0.0,0.0,161.2,-522.0
0.0,0.0,157.6,-532.1
0.0,0.0,155.4,-541.9
0.0,0.0,154.4,-550.2
0.0,0.0,155.4,-558.1
0.0,0.0,159.3,-567.6
0.0,0.0,166.7,-575.1
0.0,0.0,176.8,-582.0
0.0,0.0,187.6,-591.1
0.0,0.0,198.4,-600.2
0.0,0.0,209.4,-610.4
0.0,0.0,220.5,-620.6
0.0,0.0,231.9,-630.7
0.0,0.0,244.3,-639.4
0.0,0.0,257.5,-648.0
0.0,0.0,271.2,-657.6
0.0,0.0,284.5,-667.2
0.0,0.0,297.7,-678.2
0.0,0.0,310.6,-689.1
0.0,0.0,323.5,-700.1
0.0,0.0,336.7,-712.1
0.0,0.0,349.7,-721.9
0.0,0.0,362.9,-732.8
0.0,0.0,376.0,-743.7
0.0,0.0,388.6,-754.7
0.0,0.0,401.1,-765.8
0.0,0.0,412.5,-775.8
0.0,0.0,423.5,-786.1
0.0,0.0,434.2,-796.4
0.0,0.0,443.8,-804.6
0.0,0.0,452.7,-814.1
0.0,0.0,460.3,-823.9
0.0,0.0,465.9,-834.2
0.0,0.0,469.1,-846.3
0.0,0.0,470.7,-859.8
0.0,0.0,471.6,-873.5
0.0,0.0,472.4,-888.5
0.0,0.0,473.1,-903.3
0.0,0.0,474.0,-919.4
0.0,0.0,474.6,-934.4
0.0,0.0,475.6,-951.7
0.0,0.0,477.8,-968.6
0.0,0.0,480.5,-985.4
0.0,0.0,483.8,-1001.0
0.0,0.0,486.8,-1017.7
0.0,0.0,489.1,-1033.5
0.0,0.0,490.7,-1050.6
0.0,0.0,491.0,-1066.9
0.0,0.0,491.3,-1083.1
0.0,0.0,490.8,-1099.5
0.0,0.0,490.1,-1115.9
0.0,0.0,489.9,-1131.1
0.0,0.0,489.9,-1147.4
0.0,0.0,490.5,-1163.6
0.0,0.0,490.6,-1177.5
0.0,0.0,491.3,-1192.4
0.0,0.0,492.4,-1207.2
0.0,0.0,493.9,-1222.0
0.0,0.0,495.2,-1236.9
0.0,0.0,496.8,-1251.5
0.0,0.0,499.0,-1266.2
0.0,0.0,501.2,-1279.6
0.0,0.0,503.9,-1294.0
0.0,0.0,507.9,-1307.1
0.0,0.0,513.5,-1319.7
0.0,0.0,520.8,-1330.7
0.0,0.0,530.1,-1340.2
0.0,0.0,540.0,-1349.4
0.0,0.0,550.0,-1359.9
0.0,0.0,559.7,-1371.5
0.0,0.0,568.7,-1382.2
0.0,0.0,578.1,-1395.2
0.0,0.0,587.6,-1408.1
0.0,0.0,597.1,-1421.0
0.0,0.0,606.5,-1433.9
0.0,0.0,616.0,-1446.8
0.0,0.0,624.7,-1458.7
0.0,0.0,632.7,-1470.8
0.0,0.0,640.2,-1481.8
0.0,0.0,646.8,-1490.6
0.0,0.0,652.4,-1497.5
0.0,0.0,656.4,-1503.5
0.0,0.0,658.6,-1506.4
0.0,0.0,659.3,-1507.4
0.0,0.0,659.9,-1508.4
0.0,0.0,661.2,-1508.1
0.0,0.0,664.1,-1507.4
0.0,0.0,668.2,-1506.4
0.0,0.0,673.5,-1501.8
0.0,0.0,680.1,-1496.7
0.0,0.0,688.0,-1490.3
0.0,0.0,696.9,-1482.4
0.0,0.0,707.0,-1474.2
0.0,0.0,717.6,-1464.8
0.0,0.0,728.0,-1454.2
0.0,0.0,738.7,-1443.5
0.0,0.0,748.3,-1432.0
0.0,0.0,756.5,-1420.7
0.0,0.0,763.9,-1411.0
0.0,0.0,772.3,-1402.0
0.0,0.0,782.7,-1398.4
0.0,0.0,793.9,-1397.0
0.0,0.0,806.3,-1395.2
0.0,0.0,819.9,-1393.2
0.0,0.0,834.6,-1390.9
0.0,0.0,850.0,-1386.2
0.0,0.0,866.9,-1382.2
0.0,0.0,884.6,-1376.9
0.0,0.0,902.9,-1371.4
0.0,0.0,921.3,-1367.1
0.0,0.0,939.6,-1362.8
0.0,0.0,956.6,-1358.8
0.0,0.0,972.1,-1355.3
0.0,0.0,986.1,-1350.8
0.0,0.0,999.2,-1345.4
0.0,0.0,1011.1,-1336.7
0.0,0.0,1021.9,-1326.1
0.0,0.0,1032.2,-1314.3
0.0,0.0,1042.3,-1300.4
0.0,0.0,1053.3,-1287.3
0.0,0.0,1064.3,-1273.1
0.0,0.0,1075.6,-1258.8
0.0,0.0,1086.9,-1243.3
0.0,0.0,1098.6,-1228.9
0.0,0.0,1110.0,-1213.4
0.0,0.0,1121.5,-1197.8
0.0,0.0,1133.2,-1182.3
0.0,0.0,1145.1,-1166.6
0.0,0.0,1157.2,-1151.0
0.0,0.0,1169.3,-1135.3
0.0,0.0,1181.4,-1119.6
0.0,0.0,1193.1,-1104.0
0.0,0.0,1204.6,-1088.4
0.0,0.0,1215.7,-1073.0
0.0,0.0,1226.2,-1056.6
0.0,0.0,1236.9,-1042.5
0.0,0.0,1246.8,-1027.3
0.0,0.0,1256.5,-1012.2
0.0,0.0,1265.9,-999.5
0.0,0.0,1274.6,-988.1
0.0,0.0,1283.4,-978.0
0.0,0.0,1294.1,-973.2
0.0,0.0,1305.8,-969.2
0.0,0.0,1318.1,-966.4
0.0,0.0,1331.2,-964.5
0.0,0.0,1344.7,-962.5
0.0,0.0,1358.2,-959.3
0.0,0.0,1372.1,-957.2
0.0,0.0,1385.7,-954.0
0.0,0.0,1399.5,-949.6
0.0,0.0,1413.6,-945.1
0.0,0.0,1428.0,-939.4
0.0,0.0,1442.6,-933.7
0.0,0.0,1457.6,-926.7
0.0,0.0,1473.2,-919.6
0.0,0.0,1489.2,-912.3
0.0,0.0,1505.8,-903.7
0.0,0.0,1522.7,-893.9
0.0,0.0,1540.1,-882.9
0.0,0.0,1557.6,-870.6
0.0,0.0,1575.0,-857.2
0.0,0.0,1592.2,-841.5
0.0,0.0,1609.1,-824.6
0.0,0.0,1626.6,-807.6
0.0,0.0,1644.4,-789.3
0.0,0.0,1662.7,-771.0
0.0,0.0,1681.3,-752.6
0.0,0.0,1700.2,-734.0
0.0,0.0,1718.9,-714.3
0.0,0.0,1738.3,-695.7
0.0,0.0,1757.4,-677.1
0.0,0.0,1775.8,-658.7
0.0,0.0,1793.4,-640.6
0.0,0.0,1810.5,-623.7
0.0,0.0,1828.3,-609.0
0.0,0.0,1846.8,-595.2
0.0,0.0,1866.8,-582.4
0.0,0.0,1887.5,-570.5
0.0,0.0,1908.2,-559.8
0.0,0.0,1927.1,-548.4
0.0,0.0,1944.1,-538.5
0.0,0.0,1959.8,-530.2
0.0,0.0,1974.3,-522.2
0.0,0.0,1988.6,-516.4
0.0,0.0,2002.6,-513.2
0.0,0.0,2017.0,-512.2
0.0,0.0,2032.9,-516.6
0.0,0.0,2049.0,-523.3
0.0,0.0,2064.9,-531.1
0.0,0.0,2081.3,-540.1
0.0,0.0,2097.9,-550.3
0.0,0.0,2115.1,-560.3
0.0,0.0,2133.0,-568.9
0.0,0.0,2152.3,-576.0
0.0,0.0,2172.8,-580.6
0.0,0.0,2194.5,-582.5
0.0,0.0,2216.6,-580.8
0.0,0.0,2237.9,-578.2
0.0,0.0,2258.0,-575.8
0.0,0.0,2276.5,-575.0
0.0,0.0,2293.1,-574.6
0.0,0.0,2307.5,-579.4
0.0,0.0,2320.9,-586.7
0.0,0.0,2332.9,-596.7
0.0,0.0,2343.8,-609.2
0.0,0.0,2353.9,-622.0
0.0,0.0,2363.5,-634.9
0.0,0.0,2372.8,-647.9
0.0,0.0,2382.0,-660.8
0.0,0.0,2390.4,-670.4
0.0,0.0,2399.7,-677.6
0.0,0.0,2409.1,-678.8
0.0,0.0,2418.6,-676.5
0.0,0.0,2428.7,-670.8
0.0,0.0,2437.3,-665.3
0.0,0.0,2444.5,-662.3
0.0,0.0,2448.2,-661.5
0.0,0.0,2450.1,-662.2
0.0,0.0,2450.1,-662.2
0.0,0.0,2449.7,-662.3
0.0,0.0,2449.3,-661.2
0.0,0.0,2449.2,-661.2
0.0,0.0,2449.1,-661.3
0.0,0.0,2448.9,-661.3
0.0,0.0,2448.8,-661.3
0.0,0.0,2448.9,-661.3
0.0,0.0,2449.6,-661.2
0.0,0.0,2452.2,-661.7
0.0,0.0,2457.0,-664.1
0.0,0.0,2462.1,-668.6
0.0,0.0,2467.4,-676.6
0.0,0.0,2473.0,-684.6
0.0,0.0,2480.2,-695.7
0.0,0.0,2488.2,-707.7
0.0,0.0,2497.1,-720.7
0.0,0.0,2506.5,-734.8
0.0,0.0,2517.2,-751.1
0.0,0.0,2528.1,-767.1
0.0,0.0,2539.6,-784.3
0.0,0.0,2551.3,-801.4
0.0,0.0,2563.7,-819.6
0.0,0.0,2576.4,-838.9
0.0,0.0,2589.5,-858.1
0.0,0.0,2602.8,-878.4
0.0,0.0,2616.7,-899.7
0.0,0.0,2630.9,-921.0
0.0,0.0,2645.3,-942.2
0.0,0.0,2660.0,-964.7
0.0,0.0,2674.6,-985.8
0.0,0.0,2689.4,-1008.2
0.0,0.0,2704.4,-1030.5
0.0,0.0,2719.6,-1054.0
0.0,0.0,2735.0,-1077.4
0.0,0.0,2750.3,-1100.8
0.0,0.0,2766.0,-1125.4
0.0,0.0,2781.7,-1149.9
0.0,0.0,2797.9,-1175.6
0.0,0.0,2813.7,-1200.1
0.0,0.0,2829.9,-1225.7
0.0,0.0,2845.9,-1251.4
0.0,0.0,2862.0,-1278.2
0.0,0.0,2877.5,-1304.0
0.0,0.0,2893.4,-1330.9
0.0,0.0,2908.7,-1356.7
0.0,0.0,2924.3,-1383.6
0.0,0.0,2939.8,-1410.6
0.0,0.0,2955.2,-1437.6
0.0,0.0,2970.4,-1464.7
0.0,0.0,2985.5,-1491.7
0.0,0.0,3000.8,-1519.9
0.0,0.0,3015.7,-1547.0
0.0,0.0,3030.1,-1574.3
0.0,0.0,3044.7,-1601.5
0.0,0.0,3059.2,-1628.7
0.0,0.0,3073.1,-1654.8
0.0,0.0,3087.3,-1682.2
0.0,0.0,3101.6,-1710.5
0.0,0.0,3115.8,-1737.8
0.0,0.0,3130.4,-1765.0
0.0,0.0,3145.1,-1793.4
0.0,0.0,3159.5,-1820.6
0.0,0.0,3173.8,-1849.1
0.0,0.0,3187.9,-1877.6
0.0,0.0,3202.1,-1906.0
0.0,0.0,3216.4,-1935.7
0.0,0.0,3230.6,-1964.1
0.0,0.0,3245.1,-1992.6
0.0,0.0,3259.5,-2020.9
0.0,0.0,3274.2,-2049.4
0.0,0.0,3289.1,-2077.7
0.0,0.0,3304.3,-2105.9
0.0,0.0,3320.0,-2135.3
0.0,0.0,3335.4,-2163.4
0.0,0.0,3351.4,-2191.5
0.0,0.0,3367.2,-2219.5
0.0,0.0,3383.4,-2248.9
0.0,0.0,3399.4,-2278.1
0.0,0.0,3415.1,-2306.2
0.0,0.0,3430.7,-2335.6
0.0,0.0,3446.2,-2365.0
0.0,0.0,3461.7,-2394.3
0.0,0.0,3476.8,-2423.8
0.0,0.0,3491.9,-2453.2
0.0,0.0,3506.6,-2482.9
0.0,0.0,3520.9,-2512.5
0.0,0.0,3535.2,-2542.1
0.0,0.0,3548.9,-2570.7
0.0,0.0,3563.0,-2600.4
0.0,0.0,3576.8,-2629.0
0.0,0.0,3590.6,-2657.5
0.0,0.0,3603.8,-2685.0
0.0,0.0,3617.5,-2713.6
0.0,0.0,3631.1,-2742.3
0.0,0.0,3644.8,-2770.9
0.0,0.0,3658.7,-2800.6
0.0,0.0,3672.4,-2829.1
0.0,0.0,3686.5,-2858.9
0.0,0.0,3699.8,-2888.7
0.0,0.0,3712.8,-2918.7
0.0,0.0,3724.7,-2949.0
0.0,0.0,3735.9,-2980.4
0.0,0.0,3746.1,-3011.1
0.0,0.0,3755.6,-3043.0
0.0,0.0,3763.9,-3074.1
0.0,0.0,3771.3,-3106.6
0.0,0.0,3777.2,-3138.1
0.0,0.0,3782.4,-3171.2
0.0,0.0,3786.3,-3203.1
0.0,0.0,3789.7,-3235.3
0.0,0.0,3792.7,-3267.7
0.0,0.0,3795.0,-3300.1
0.0,0.0,3797.1,-3332.6
0.0,0.0,3798.5,-3364.1
0.0,0.0,3799.8,-3395.6
0.0,0.0,3800.7,-3426.0
0.0,0.0,3802.0,-3457.5
0.0,0.0,3803.0,-3487.9
0.0,0.0,3804.3,-3518.2
0.0,0.0,3805.8,-3548.4
0.0,0.0,3808.1,-3578.5
0.0,0.0,3811.1,-3608.3
0.0,0.0,3815.2,-3638.0
0.0,0.0,3820.3,-3666.2
0.0,0.0,3827.1,-3695.1
0.0,0.0,3834.7,-3722.7
0.0,0.0,3843.8,-3751.3
0.0,0.0,3853.8,-3779.5
0.0,0.0,3864.6,-3806.4
0.0,0.0,3876.7,-3834.1
0.0,0.0,3889.6,-3860.4
0.0,0.0,3903.6,-3886.6
0.0,0.0,3918.7,-3913.7
0.0,0.0,3933.7,-3939.6
0.0,0.0,3948.6,-3965.4
0.0,0.0,3963.5,-3991.4
0.0,0.0,3977.9,-4017.4
0.0,0.0,3992.1,-4043.5
0.0,0.0,4006.2,-4070.8
0.0,0.0,4019.3,-4097.2
0.0,0.0,4031.8,-4123.6
0.0,0.0,4043.3,-4150.3
0.0,0.0,4054.2,-4178.3
0.0,0.0,4064.0,-4206.7
0.0,0.0,4072.4,-4234.0
0.0,0.0,4079.9,-4262.9
0.0,0.0,4085.9,-4292.0
0.0,0.0,4090.8,-4321.5
0.0,0.0,4094.4,-4351.3
0.0,0.0,4097.2,-4381.2
0.0,0.0,4098.6,-4411.4
0.0,0.0,4098.8,-4442.0
0.0,0.0,4098.0,-4472.9
0.0,0.0,4095.6,-4502.7
0.0,0.0,4092.1,-4533.0
0.0,0.0,4087.8,-4563.4
0.0,0.0,4082.2,-4593.0
0.0,0.0,4075.8,-4622.8
0.0,0.0,4068.7,-4651.5
0.0,0.0,4061.2,-4680.4
0.0,0.0,4053.5,-4709.2
0.0,0.0,4046.2,-4739.2
0.0,0.0,4039.3,-4769.1
0.0,0.0,4032.6,-4797.7
0.0,0.0,4026.6,-4828.6
0.0,0.0,4020.8,-4858.1
0.0,0.0,4015.8,-4888.7
0.0,0.0,4011.1,-4919.3
0.0,0.0,4007.4,-4950.7
0.0,0.0,4004.3,-4982.1
0.0,0.0,4002.0,-5013.2
0.0,0.0,4000.6,-5044.2
0.0,0.0,4000.1,-5076.1
0.0,0.0,4000.5,-5107.9
0.0,0.0,4001.8,-5139.3
0.0,0.0,4004.2,-5171.8
0.0,0.0,4007.4,-5204.0
0.0,0.0,4011.5,-5236.0
0.0,0.0,4016.5,-5267.9
0.0,0.0,4022.6,-5299.4
0.0,0.0,4029.3,-5330.8
0.0,0.0,4036.4,-5361.0
0.0,0.0,4044.3,-5390.9
0.0,0.0,4053.1,-5420.6
0.0,0.0,4063.0,-5450.1
0.0,0.0,4074.0,-5479.3
0.0,0.0,4085.7,-5508.3
0.0,0.0,4098.1,-5536.0
0.0,0.0,4111.5,-5564.7
0.0,0.0,4125.2,-5592.1
0.0,0.0,4139.1,-5619.4
0.0,0.0,4153.4,-5646.6
0.0,0.0,4168.2,-5672.6
0.0,0.0,4183.5,-5697.2
0.0,0.0,4200.1,-5722.8
0.0,0.0,4216.6,-5745.9
0.0,0.0,4234.0,-5768.9
0.0,0.0,4251.9,-5791.7
0.0,0.0,4270.0,-5813.3
0.0,0.0,4288.9,-5834.8
0.0,0.0,4308.1,-5856.2
0.0,0.0,4327.9,-5876.2
0.0,0.0,4348.2,-5896.1
0.0,0.0,4368.6,-5914.8
0.0,0.0,4389.5,-5933.4
0.0,0.0,4410.8,-5951.9
0.0,0.0,4432.2,-5969.2
0.0,0.0,4454.2,-5986.4
0.0,0.0,4476.5,-6002.2
0.0,0.0,4499.3,-6018.1
0.0,0.0,4522.6,-6033.7
0.0,0.0,4546.3,-6048.1
0.0,0.0,4570.3,-6062.5
0.0,0.0,4594.8,-6076.7
0.0,0.0,4619.5,-6089.8
0.0,0.0,4644.0,-6102.7
0.0,0.0,4668.6,-6115.8
0.0,0.0,4692.7,-6126.6
0.0,0.0,4716.8,-6138.5
0.0,0.0,4740.1,-6149.5
0.0,0.0,4762.8,-6159.4
0.0,0.0,4784.8,-6169.4
0.0,0.0,4806.1,-6179.7
0.0,0.0,4826.0,-6187.9
0.0,0.0,4845.3,-6195.0
0.0,0.0,4864.2,-6203.4
0.0,0.0,4882.2,-6210.9
0.0,0.0,4899.2,-6218.5
0.0,0.0,4915.4,-6226.4
0.0,0.0,4930.1,-6234.7
0.0,0.0,4943.2,-6243.2
0.0,0.0,4954.4,-6250.9
0.0,0.0,4963.7,-6258.0
0.0,0.0,4971.6,-6265.6
0.0,0.0,4977.6,-6271.0
0.0,0.0,4981.4,-6277.1
0.0,0.0,4983.4,-6283.5
0.0,0.0,4984.5,-6292.6
0.0,0.0,4986.8,-6301.3
0.0,0.0,4991.5,-6310.6
0.0,0.0,4997.8,-6319.5
0.0,0.0,5004.7,-6329.5
0.0,0.0,5011.0,-6340.7
0.0,0.0,5017.3,-6354.4
0.0,0.0,5023.2,-6368.1
0.0,0.0,5029.2,-6383.0
0.0,0.0,5034.7,-6398.0
0.0,0.0,5039.7,-6413.2
0.0,0.0,5043.8,-6424.9
0.0,0.0,5046.5,-6432.3
0.0,0.0,5048.7,-6437.7
0.0,0.0,5049.5,-6439.8
0.0,0.0,5049.4,-6439.8
0.0,0.0,5049.3,-6439.8
0.0,0.0,5049.0,-6438.7
0.0,0.0,5048.8,-6438.8
0.0,0.0,5048.7,-6438.8
0.0,0.0,5048.6,-6438.8
0.0,0.0,5048.2,-6437.8
0.0,0.0,5048.2,-6437.8
0.0,0.0,5048.1,-6437.8
0.0,0.0,5048.1,-6437.8
0.0,0.0,5048.1,-6437.8
0.0,0.0,5048.1,-6437.8
0.0,0.0,5047.9,-6437.8
0.0,0.0,5047.9,-6437.8
0.0,0.0,5047.8,-6437.9
0.0,0.0,5047.7,-6437.9
0.0,0.0,5047.7,-6437.9
0.0,0.0,5047.6,-6437.9
0.0,0.0,5047.6,-6437.9
0.0,0.0,5047.5,-6437.9
0.0,0.0,5047.5,-6437.9
0.0,0.0,5047.4,-6437.9
0.0,0.0,5047.4,-6437.9
0.0,0.0,5047.4,-6437.9
0.0,0.0,5047.3,-6438.0
0.0,0.0,5047.3,-6438.0
0.0,0.0,5047.3,-6438.0
0.0,0.0,5047.2,-6438.0
0.0,0.0,5047.2,-6438.0
0.0,0.0,5047.2,-6438.0
0.0,0.0,5047.0,-6438.0
0.0,0.0,5047.0,-6438.0
0.0,0.0,5047.0,-6438.0
0.0,0.0,5047.0,-6438.0
0.0,0.0,5047.0,-6438.0
0.0,0.0,5046.7,-6437.0
0.0,0.0,5046.7,-6437.0
0.0,0.0,5046.7,-6437.0
0.0,0.0,5046.7,-6437.0
0.0,0.0,5046.6,-6437.0
0.0,0.0,5046.6,-6437.0
0.0,0.0,5046.6,-6437.0
0.0,0.0,5046.6,-6437.0
0.0,0.0,5046.6,-6437.0
0.0,0.0,5046.5,-6437.0
0.0,0.0,5046.5,-6437.0
0.0,0.0,5046.5,-6437.0
0.0,0.0,5046.5,-6437.0
0.0,0.0,5046.5,-6437.0
0.0,0.0,5046.4,-6437.0
0.0,0.0,5046.4,-6437.0
0.0,0.0,5046.4,-6437.0
0.0,0.0,5046.4,-6437.0
0.0,0.0,5046.4,-6437.0
0.0,0.0,5046.4,-6437.0
0.0,0.0,5046.3,-6437.1
0.0,0.0,5046.3,-6437.1
0.0,0.0,5046.3,-6437.1
0.0,0.0,5046.3,-6437.1
0.0,0.0,5046.3,-6437.1
0.0,0.0,5046.3,-6437.1
0.0,0.0,5046.2,-6437.1
0.0,0.0,5046.2,-6437.1
0.0,0.0,5046.2,-6437.1
0.0,0.0,5046.2,-6437.1
0.0,0.0,5046.2,-6437.1
0.0,0.0,5046.2,-6437.1
0.0,0.0,5046.2,-6437.1
0.0,0.0,5046.2,-6437.1
0.0,0.0,5046.7,-6438.1
0.0,0.0,5048.2,-6441.2
0.0,0.0,5051.0,-6446.3
0.0,0.0,5055.1,-6452.3
0.0,0.0,5059.8,-6460.4
0.0,0.0,5065.2,-6470.7
0.0,0.0,5070.8,-6483.4
0.0,0.0,5076.4,-6497.1
0.0,0.0,5082.1,-6512.1
0.0,0.0,5087.8,-6528.2
0.0,0.0,5093.4,-6545.6
0.0,0.0,5098.6,-6564.2
0.0,0.0,5103.1,-6584.2
0.0,0.0,5106.6,-6605.6
0.0,0.0,5108.7,-6627.3
0.0,0.0,5109.7,-6650.5
0.0,0.0,5109.2,-6674.1
0.0,0.0,5107.3,-6699.1
0.0,0.0,5103.8,-6723.3
0.0,0.0,5098.9,-6749.1
0.0,0.0,5092.5,-6774.1
0.0,0.0,5085.7,-6800.4
0.0,0.0,5078.7,-6826.7
0.0,0.0,5071.3,-6851.9
0.0,0.0,5064.6,-6878.1
0.0,0.0,5058.3,-6905.5
0.0,0.0,5052.8,-6931.4
0.0,0.0,5048.6,-6958.2
0.0,0.0,5045.6,-6984.7
0.0,0.0,5043.9,-7012.2
0.0,0.0,5042.9,-7038.2
0.0,0.0,5043.2,-7064.0
0.0,0.0,5044.3,-7089.6
0.0,0.0,5046.9,-7116.0
0.0,0.0,5050.2,-7140.9
0.0,0.0,5054.5,-7165.8
0.0,0.0,5059.6,-7190.3
0.0,0.0,5065.9,-7214.6
0.0,0.0,5072.7,-7237.6
0.0,0.0,5080.3,-7260.5
0.0,0.0,5089.1,-7284.2
0.0,0.0,5098.5,-7306.7
0.0,0.0,5108.8,-7328.8
0.0,0.0,5120.0,-7350.8
0.0,0.0,5132.2,-7372.6
0.0,0.0,5145.1,-7393.0
0.0,0.0,5158.8,-7413.2
0.0,0.0,5172.7,-7432.2
0.0,0.0,5187.0,-7451.0
0.0,0.0,5200.8,-7468.9
0.0,0.0,5214.9,-7487.8
0.0,0.0,5228.5,-7505.8
0.0,0.0,5241.9,-7524.8
0.0,0.0,5254.8,-7542.9
0.0,0.0,5267.5,-7562.1
0.0,0.0,5279.9,-7581.4
