driver_label,trip_start,x,y
1.0,0.0,-2180.8,782.5
1.0,0.0,-2180.9,782.2
1.0,0.0,-2180.7,782.1
1.0,0.0,-2180.5,782.1
1.0,0.0,-2180.5,781.5
1.0,0.0,-2180.5,781.5
1.0,0.0,-2180.6,781.5
1.0,0.0,-2180.6,781.5
1.0,0.0,-2180.5,782.1
1.0,0.0,-2180.5,782.1
1.0,0.0,-2180.5,782.1
1.0,0.0,-2180.6,782.4
1.0,0.0,-2180.6,782.4
1.0,0.0,-2180.7,782.4
1.0,0.0,-2180.6,782.8
1.0,0.0,-2180.7,782.9
1.0,0.0,-2180.7,782.9
1.0,0.0,-2180.8,782.9
1.0,0.0,-2180.7,783.3
1.0,0.0,-2180.7,783.3
1.0,0.0,-2180.8,783.3
1.0,0.0,-2180.7,783.8
1.0,0.0,-2180.8,783.8
1.0,0.0,-2180.7,784.2
1.0,0.0,-2180.8,784.2
1.0,0.0,-2180.8,784.4
1.0,0.0,-2180.8,784.4
1.0,0.0,-2180.8,784.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.1,-0.9
0.0,0.0,-0.1,-0.8
0.0,0.0,0.2,-1.2
0.0,0.0,1.3,-2.6
0.0,0.0,4.4,-4.1
0.0,0.0,7.9,-3.6
0.0,0.0,12.4,-2.1
0.0,0.0,16.9,0.2
0.0,0.0,21.6,2.4
0.0,0.0,25.1,4.0
0.0,0.0,26.8,5.1
0.0,0.0,27.9,5.2
0.0,0.0,27.9,5.3
0.0,0.0,28.1,5.5
0.0,0.0,28.8,5.7
0.0,0.0,29.7,6.5
0.0,0.0,31.0,7.6
0.0,0.0,31.9,9.9
0.0,0.0,31.7,12.5
0.0,0.0,30.3,15.0
0.0,0.0,28.3,17.3
0.0,0.0,26.0,19.2
0.0,0.0,22.8,21.4
0.0,0.0,19.2,23.8
0.0,0.0,14.4,26.6
0.0,0.0,9.0,30.0
0.0,0.0,2.5,34.6
0.0,0.0,-3.3,38.7
0.0,0.0,-9.2,43.2
0.0,0.0,-14.6,47.4
0.0,0.0,-19.8,51.7
0.0,0.0,-25.5,56.3
0.0,0.0,-29.8,60.1
0.0,0.0,-33.4,63.2
0.0,0.0,-34.9,64.7
0.0,0.0,-35.6,65.3
0.0,0.0,-36.1,65.8
0.0,0.0,-36.5,66.2
0.0,0.0,-37.0,66.5
0.0,0.0,-37.1,66.7
0.0,0.0,-37.4,67.1
0.0,0.0,-38.0,67.8
0.0,0.0,-39.2,68.3
0.0,0.0,-40.9,68.6
0.0,0.0,-42.2,68.6
0.0,0.0,-42.3,68.4
0.0,0.0,-43.4,68.1
0.0,0.0,-45.6,66.2
0.0,0.0,-48.2,63.0
0.0,0.0,-50.9,59.0
0.0,0.0,-53.5,54.2
0.0,0.0,-56.3,49.1
0.0,0.0,-59.1,44.9
0.0,0.0,-62.3,42.2
0.0,0.0,-65.3,41.1
0.0,0.0,-70.1,41.4
0.0,0.0,-75.7,41.6
0.0,0.0,-82.1,41.1
0.0,0.0,-89.0,40.4
0.0,0.0,-95.5,40.4
0.0,0.0,-102.0,42.1
0.0,0.0,-108.2,45.1
0.0,0.0,-114.1,48.8
0.0,0.0,-119.0,52.0
0.0,0.0,-122.9,54.7
0.0,0.0,-124.6,55.7
0.0,0.0,-127.6,57.8
0.0,0.0,-131.0,58.8
0.0,0.0,-134.6,60.2
0.0,0.0,-137.5,62.0
0.0,0.0,-141.9,64.1
0.0,0.0,-146.9,65.7
0.0,0.0,-149.6,66.6
0.0,0.0,-151.0,67.1
0.0,0.0,-151.1,67.0
0.0,0.0,-151.3,66.8
0.0,0.0,-151.3,66.7
0.0,0.0,-150.9,66.6
0.0,0.0,-149.9,66.2
0.0,0.0,-148.9,66.5
0.0,0.0,-146.7,66.9
0.0,0.0,-145.5,67.8
0.0,0.0,-144.8,67.9
0.0,0.0,-144.6,67.7
0.0,0.0,-144.7,67.6
0.0,0.0,-144.3,66.6
0.0,0.0,-143.2,65.2
0.0,0.0,-139.8,63.3
0.0,0.0,-135.6,61.4
0.0,0.0,-131.7,59.2
0.0,0.0,-129.9,57.8
0.0,0.0,-129.5,57.1
0.0,0.0,-129.7,56.9
0.0,0.0,-129.7,56.8
0.0,0.0,-129.9,56.6
0.0,0.0,-130.0,56.5
0.0,0.0,-130.1,56.3
0.0,0.0,-128.8,55.5
0.0,0.0,-126.0,53.2
0.0,0.0,-121.3,50.2
0.0,0.0,-115.9,46.7
0.0,0.0,-110.0,43.9
0.0,0.0,-104.2,42.7
0.0,0.0,-98.7,43.1
0.0,0.0,-90.8,45.0
0.0,0.0,-83.4,47.8
0.0,0.0,-77.6,51.7
0.0,0.0,-72.7,57.0
0.0,0.0,-69.2,62.3
0.0,0.0,-66.8,66.0
0.0,0.0,-66.0,67.3
0.0,0.0,-65.6,67.1
0.0,0.0,-65.3,66.8
0.0,0.0,-65.4,66.7
0.0,0.0,-65.2,66.3
0.0,0.0,-65.2,66.3
0.0,0.0,-65.3,66.2
0.0,0.0,-65.3,66.2
0.0,0.0,-64.8,65.9
0.0,0.0,-64.9,65.8
0.0,0.0,-64.5,66.3
0.0,0.0,-63.9,68.4
0.0,0.0,-61.7,71.8
0.0,0.0,-59.0,75.7
0.0,0.0,-56.0,78.3
0.0,0.0,-52.9,78.9
0.0,0.0,-50.2,78.1
0.0,0.0,-46.2,75.4
0.0,0.0,-42.4,71.2
0.0,0.0,-38.3,65.8
0.0,0.0,-33.2,59.9
0.0,0.0,-27.2,52.6
0.0,0.0,-19.3,46.1
0.0,0.0,-11.0,40.2
0.0,0.0,-2.7,34.5
0.0,0.0,3.7,29.9
0.0,0.0,9.9,25.0
0.0,0.0,15.5,21.3
0.0,0.0,20.5,18.8
0.0,0.0,24.2,15.4
0.0,0.0,25.6,12.9
0.0,0.0,25.8,10.8
0.0,0.0,25.6,9.0
0.0,0.0,25.1,7.2
0.0,0.0,23.9,4.9
0.0,0.0,22.2,2.4
0.0,0.0,19.6,-0.1
0.0,0.0,15.1,-2.3
0.0,0.0,9.4,-5.4
0.0,0.0,2.6,-9.7
0.0,0.0,-4.3,-15.3
0.0,0.0,-10.5,-21.6
0.0,0.0,-15.0,-27.8
0.0,0.0,-18.0,-32.9
0.0,0.0,-18.3,-38.2
0.0,0.0,-16.8,-42.8
0.0,0.0,-11.6,-45.8
0.0,0.0,-4.1,-49.3
0.0,0.0,3.9,-52.7
0.0,0.0,11.7,-56.0
0.0,0.0,18.7,-59.2
0.0,0.0,24.2,-61.6
0.0,0.0,28.2,-63.5
0.0,0.0,30.8,-64.8
0.0,0.0,31.7,-65.8
0.0,0.0,31.9,-66.0
0.0,0.0,32.2,-66.5
0.0,0.0,32.1,-66.7
0.0,0.0,32.0,-66.9
0.0,0.0,32.6,-67.4
0.0,0.0,34.1,-66.6
0.0,0.0,36.8,-64.3
0.0,0.0,39.1,-60.0
0.0,0.0,41.5,-55.6
0.0,0.0,43.9,-52.0
0.0,0.0,45.7,-49.2
0.0,0.0,46.5,-47.1
0.0,0.0,46.6,-45.7
0.0,0.0,45.2,-44.5
0.0,0.0,44.7,-43.7
0.0,0.0,44.8,-43.6
0.0,0.0,44.8,-43.6
0.0,0.0,44.8,-43.6
0.0,0.0,44.8,-43.6
0.0,0.0,44.8,-43.6
0.0,0.0,44.8,-43.6
0.0,0.0,44.7,-43.7
0.0,0.0,44.7,-43.7
0.0,0.0,44.7,-43.7
0.0,0.0,44.6,-43.8
0.0,0.0,44.6,-43.8
0.0,0.0,44.1,-43.5
0.0,0.0,44.6,-43.9
0.0,0.0,44.6,-43.9
0.0,0.0,45.0,-44.2
0.0,0.0,45.3,-44.4
0.0,0.0,45.3,-44.4
0.0,0.0,45.6,-44.6
0.0,0.0,45.6,-44.6
0.0,0.0,45.6,-44.6
0.0,0.0,45.6,-44.7
0.0,0.0,45.5,-44.8
0.0,0.0,45.5,-44.9
0.0,0.0,45.5,-44.9
0.0,0.0,45.4,-44.9
0.0,0.0,45.4,-44.9
0.0,0.0,45.1,-44.7
0.0,0.0,45.1,-44.7
0.0,0.0,45.0,-44.8
0.0,0.0,45.0,-44.8
0.0,0.0,44.9,-44.9
0.0,0.0,44.9,-44.9
0.0,0.0,45.0,-44.8
0.0,0.0,45.4,-45.0
0.0,0.0,45.4,-45.0
0.0,0.0,45.4,-45.0
0.0,0.0,45.4,-45.0
0.0,0.0,45.6,-45.2
0.0,0.0,45.6,-45.2
0.0,0.0,45.7,-45.1
0.0,0.0,45.7,-45.1
0.0,0.0,45.7,-45.1
0.0,0.0,45.7,-45.1
0.0,0.0,45.7,-45.1
0.0,0.0,45.7,-45.1
0.0,0.0,45.6,-45.2
0.0,0.0,45.4,-45.0
0.0,0.0,45.3,-45.2
0.0,0.0,45.3,-45.2
0.0,0.0,45.3,-45.2
0.0,0.0,45.3,-45.2
0.0,0.0,44.9,-45.0
0.0,0.0,44.9,-45.0
0.0,0.0,44.8,-45.1
0.0,0.0,44.8,-45.1
0.0,0.0,44.4,-45.0
0.0,1.0,0.0,0.0
0.0,0.0,3.9,6.7
0.0,0.0,7.6,12.1
0.0,0.0,11.2,18.8
0.0,0.0,14.2,23.2
0.0,0.0,16.8,26.5
0.0,0.0,19.1,29.9
0.0,0.0,21.6,33.1
0.0,0.0,24.4,38.6
0.0,0.0,27.1,43.1
0.0,0.0,30.1,47.5
0.0,0.0,32.8,53.1
0.0,0.0,35.6,59.7
0.0,0.0,38.4,65.3
0.0,0.0,41.3,72.0
0.0,0.0,44.2,78.6
0.0,0.0,46.6,85.3
0.0,0.0,48.2,89.7
0.0,0.0,48.9,93.2
0.0,0.0,49.4,96.5
0.0,0.0,49.8,100.9
0.0,0.0,49.9,106.6
0.0,0.0,50.2,112.1
0.0,0.0,50.9,118.9
0.0,0.0,51.9,126.7
0.0,0.0,53.3,133.4
0.0,0.0,54.4,141.3
0.0,0.0,54.5,149.1
0.0,0.0,53.9,155.9
0.0,0.0,52.5,162.6
0.0,0.0,50.7,170.6
0.0,0.0,48.4,176.3
0.0,0.0,46.3,183.1
0.0,0.0,44.5,189.8
0.0,0.0,43.2,194.4
0.0,0.0,42.3,197.7
0.0,0.0,42.1,198.9
0.0,0.0,42.0,200.0
0.0,0.0,41.9,200.0
0.0,0.0,41.9,198.9
0.0,0.0,41.9,198.9
0.0,0.0,41.9,198.9
0.0,0.0,41.9,198.9
0.0,0.0,41.6,200.0
0.0,0.0,41.4,202.2
0.0,0.0,40.9,205.6
0.0,0.0,40.6,210.1
0.0,0.0,40.6,214.6
0.0,0.0,41.1,220.2
0.0,0.0,42.7,224.6
0.0,0.0,46.2,227.9
0.0,0.0,51.1,230.0
0.0,0.0,57.3,231.0
0.0,0.0,64.6,229.7
0.0,0.0,72.4,228.4
0.0,0.0,80.1,227.1
0.0,0.0,86.9,225.8
0.0,0.0,92.1,224.6
0.0,0.0,95.3,223.4
0.0,0.0,96.4,223.3
0.0,0.0,96.4,223.3
0.0,0.0,96.4,223.3
0.0,0.0,96.4,223.3
0.0,0.0,96.4,223.3
0.0,0.0,96.4,223.3
0.0,0.0,96.2,223.4
0.0,0.0,96.2,223.4
0.0,0.0,96.2,223.4
0.0,0.0,96.2,223.4
0.0,0.0,96.2,223.4
0.0,0.0,96.2,223.4
0.0,0.0,96.2,222.2
0.0,0.0,96.2,222.2
0.0,0.0,96.2,222.2
0.0,0.0,96.2,222.2
0.0,0.0,96.2,222.2
0.0,0.0,96.2,222.2
0.0,0.0,96.2,222.2
0.0,0.0,96.2,222.2
0.0,0.0,96.0,222.2
0.0,0.0,96.0,222.2
0.0,0.0,96.0,222.2
0.0,0.0,96.0,222.2
0.0,0.0,96.0,222.2
0.0,0.0,96.0,222.2
0.0,0.0,95.9,222.2
0.0,0.0,95.9,222.2
0.0,0.0,95.8,222.2
0.0,0.0,95.7,222.2
0.0,0.0,95.6,222.2
0.0,0.0,95.5,223.4
0.0,0.0,95.4,223.4
0.0,0.0,95.3,223.4
0.0,0.0,95.3,223.4
0.0,0.0,95.2,223.4
0.0,0.0,95.2,223.4
0.0,0.0,95.1,223.4
0.0,0.0,95.1,223.4
0.0,0.0,95.0,223.4
0.0,0.0,95.0,223.4
0.0,0.0,95.0,223.4
0.0,0.0,95.0,223.4
0.0,0.0,94.9,223.4
0.0,0.0,94.9,223.4
0.0,0.0,94.9,223.4
0.0,0.0,94.9,223.4
0.0,0.0,94.8,223.4
0.0,0.0,94.8,223.4
0.0,0.0,94.8,223.4
0.0,0.0,94.8,223.4
0.0,0.0,94.9,223.4
0.0,0.0,94.9,223.4
0.0,0.0,94.9,223.4
0.0,0.0,94.9,223.4
0.0,0.0,95.0,223.4
0.0,0.0,95.0,223.4
0.0,0.0,95.0,223.4
0.0,0.0,95.0,223.4
0.0,0.0,95.1,223.4
0.0,0.0,95.1,223.4
0.0,0.0,95.1,223.4
0.0,0.0,95.1,223.4
0.0,0.0,95.1,223.4
0.0,0.0,95.2,223.4
0.0,0.0,95.5,223.4
0.0,0.0,97.0,223.3
0.0,0.0,100.1,223.2
0.0,0.0,104.2,223.1
0.0,0.0,108.9,224.1
0.0,0.0,113.5,226.3
0.0,0.0,117.6,230.6
0.0,0.0,120.8,235.1
0.0,0.0,122.9,241.7
0.0,0.0,124.5,250.7
0.0,0.0,125.8,260.8
0.0,0.0,127.2,270.9
0.0,0.0,129.5,282.2
0.0,0.0,131.7,293.4
0.0,0.0,134.3,305.7
0.0,0.0,137.2,319.3
0.0,0.0,140.3,333.9
0.0,0.0,143.6,348.6
0.0,0.0,146.7,363.2
0.0,0.0,149.7,379.0
0.0,0.0,152.7,393.7
0.0,0.0,155.2,409.5
0.0,0.0,158.2,424.1
0.0,0.0,161.1,438.8
0.0,0.0,164.0,453.4
0.0,0.0,166.6,468.0
0.0,0.0,169.4,482.7
0.0,0.0,172.0,497.3
0.0,0.0,174.7,510.9
0.0,0.0,177.2,525.5
0.0,0.0,180.2,539.0
0.0,0.0,182.7,552.6
0.0,0.0,185.1,566.1
0.0,0.0,187.4,577.3
0.0,0.0,189.4,589.6
0.0,0.0,191.3,599.8
0.0,0.0,192.9,608.7
0.0,0.0,193.9,616.6
0.0,0.0,194.0,622.2
0.0,0.0,193.8,625.6
0.0,0.0,193.5,626.7
0.0,0.0,193.4,626.7
0.0,0.0,193.4,626.7
0.0,0.0,193.2,626.7
0.0,0.0,193.1,626.7
0.0,0.0,192.8,629.0
0.0,0.0,192.3,631.2
0.0,0.0,191.7,635.7
0.0,0.0,190.7,641.4
0.0,0.0,189.0,648.1
0.0,0.0,186.7,654.9
0.0,0.0,183.6,662.8
0.0,0.0,179.3,671.9
0.0,0.0,173.9,682.3
0.0,0.0,166.9,692.6
0.0,0.0,159.0,703.0
0.0,0.0,150.2,714.5
0.0,0.0,141.0,726.1
0.0,0.0,131.2,737.6
0.0,0.0,121.0,750.3
0.0,0.0,110.2,764.2
0.0,0.0,99.0,778.1
0.0,0.0,87.1,792.0
0.0,0.0,74.9,807.1
0.0,0.0,62.1,823.4
0.0,0.0,49.2,839.5
0.0,0.0,36.3,855.8
0.0,0.0,23.8,873.2
0.0,0.0,11.8,890.6
0.0,0.0,0.5,907.9
0.0,0.0,-10.3,926.4
0.0,0.0,-20.8,943.7
0.0,0.0,-31.0,963.4
0.0,0.0,-40.4,982.9
0.0,0.0,-49.5,1002.5
0.0,0.0,-57.9,1022.0
0.0,0.0,-65.8,1041.6
0.0,0.0,-72.9,1062.3
0.0,0.0,-79.7,1083.0
0.0,0.0,-85.7,1104.8
0.0,0.0,-91.3,1125.4
0.0,0.0,-96.3,1147.2
0.0,0.0,-100.5,1168.9
0.0,0.0,-104.5,1190.6
0.0,0.0,-108.3,1212.4
0.0,0.0,-111.9,1235.3
0.0,0.0,-115.0,1257.0
0.0,0.0,-117.9,1279.9
0.0,0.0,-120.7,1302.7
0.0,0.0,-123.7,1325.6
0.0,0.0,-127.6,1347.4
0.0,0.0,-131.2,1370.3
0.0,0.0,-135.0,1392.0
0.0,0.0,-138.8,1413.7
0.0,0.0,-142.5,1435.5
0.0,0.0,-146.0,1458.4
0.0,0.0,-149.7,1480.1
0.0,0.0,-153.1,1501.8
0.0,0.0,-156.9,1523.5
0.0,0.0,-160.6,1544.2
0.0,0.0,-164.4,1567.0
0.0,0.0,-168.0,1587.6
0.0,0.0,-171.8,1609.3
0.0,0.0,-175.6,1631.0
0.0,0.0,-179.3,1651.6
0.0,0.0,-182.9,1673.4
0.0,0.0,-186.4,1694.0
0.0,0.0,-190.3,1715.7
0.0,0.0,-194.1,1736.2
0.0,0.0,-197.3,1758.0
0.0,0.0,-200.4,1778.5
0.0,0.0,-203.3,1797.9
0.0,0.0,-205.8,1818.5
0.0,0.0,-207.0,1839.0
0.0,0.0,-206.8,1859.4
0.0,0.0,-205.5,1878.7
0.0,0.0,-202.5,1898.1
0.0,0.0,-197.8,1917.2
0.0,0.0,-191.5,1935.3
0.0,0.0,-183.7,1953.2
0.0,0.0,-174.6,1971.2
0.0,0.0,-164.5,1988.0
0.0,0.0,-153.8,2004.9
0.0,0.0,-142.7,2021.7
0.0,0.0,-131.6,2039.6
0.0,0.0,-120.8,2056.4
0.0,0.0,-110.7,2074.3
0.0,0.0,-101.5,2092.3
0.0,0.0,-93.8,2111.5
0.0,0.0,-87.6,2130.7
0.0,0.0,-83.6,2149.9
0.0,0.0,-81.0,2169.1
0.0,0.0,-80.2,2188.4
0.0,0.0,-80.9,2207.7
0.0,0.0,-83.1,2224.9
0.0,0.0,-86.4,2240.8
0.0,0.0,-90.7,2255.7
0.0,0.0,-95.4,2268.2
0.0,0.0,-100.6,2277.4
0.0,0.0,-105.2,2284.3
0.0,0.0,-108.5,2287.7
0.0,0.0,-109.7,2288.8
0.0,0.0,-110.1,2288.8
0.0,0.0,-110.2,2288.8
0.0,0.0,-110.8,2288.8
0.0,0.0,-111.8,2290.0
0.0,0.0,-113.0,2290.0
0.0,0.0,-113.7,2291.1
0.0,0.0,-114.0,2291.1
0.0,0.0,-113.9,2291.1
0.0,0.0,-113.9,2291.1
0.0,0.0,-114.5,2291.2
0.0,0.0,-115.7,2292.3
0.0,0.0,-117.0,2293.4
0.0,0.0,-117.8,2293.4
0.0,0.0,-118.1,2293.5
0.0,0.0,-118.0,2293.4
0.0,0.0,-118.0,2293.4
0.0,0.0,-118.0,2293.4
0.0,0.0,-118.1,2293.5
0.0,0.0,-118.1,2293.5
0.0,0.0,-118.1,2293.5
0.0,0.0,-118.1,2293.5
0.0,0.0,-118.1,2292.3
0.0,0.0,-118.1,2292.3
0.0,0.0,-118.1,2292.3
0.0,0.0,-118.2,2292.3
0.0,0.0,-118.5,2292.3
0.0,0.0,-120.0,2293.5
0.0,0.0,-123.6,2295.8
0.0,0.0,-128.5,2298.3
0.0,0.0,-134.1,2300.6
0.0,0.0,-140.5,2304.1
0.0,0.0,-146.3,2307.7
0.0,0.0,-150.9,2312.2
0.0,0.0,-153.4,2319.1
0.0,0.0,-153.6,2325.7
0.0,0.0,-151.0,2332.5
0.0,0.0,-145.6,2338.0
0.0,0.0,-138.2,2340.1
0.0,0.0,-129.9,2341.0
0.0,0.0,-120.9,2338.5
0.0,0.0,-111.1,2336.0
0.0,0.0,-100.9,2332.4
0.0,0.0,-90.4,2328.7
0.0,0.0,-79.4,2327.3
0.0,0.0,-67.6,2325.9
0.0,0.0,-55.4,2325.6
0.0,0.0,-43.0,2324.2
0.0,0.0,-30.6,2323.9
0.0,0.0,-17.8,2323.6
0.0,0.0,-5.3,2323.2
0.0,0.0,7.3,2324.1
0.0,0.0,19.5,2325.0
0.0,0.0,30.9,2326.9
0.0,0.0,41.9,2328.9
0.0,0.0,51.6,2332.1
0.0,0.0,59.4,2334.1
0.0,0.0,65.3,2337.3
0.0,0.0,69.5,2340.6
0.0,0.0,72.1,2343.9
0.0,0.0,73.1,2348.3
0.0,0.0,71.6,2352.9
0.0,0.0,68.5,2356.3
0.0,0.0,64.5,2360.9
0.0,0.0,59.9,2365.5
0.0,0.0,54.9,2369.0
0.0,0.0,49.5,2373.6
0.0,0.0,44.0,2376.0
0.0,0.0,39.1,2380.6
0.0,0.0,36.5,2385.2
0.0,0.0,36.2,2390.8
0.0,0.0,37.1,2396.4
0.0,0.0,38.3,2401.9
0.0,0.0,41.0,2408.7
0.0,0.0,44.7,2416.5
0.0,0.0,48.4,2423.0
0.0,0.0,52.6,2432.0
0.0,0.0,56.9,2439.7
0.0,0.0,61.8,2447.5
0.0,0.0,67.0,2455.3
0.0,0.0,71.8,2463.0
0.0,0.0,75.7,2470.8
0.0,0.0,78.6,2478.6
0.0,0.0,80.6,2484.2
0.0,0.0,81.9,2488.7
0.0,0.0,81.5,2490.9
0.0,0.0,81.0,2492.0
0.0,0.0,79.7,2494.3
0.0,0.0,77.1,2496.7
0.0,0.0,73.5,2499.0
0.0,0.0,68.3,2500.2
0.0,0.0,62.4,2503.7
0.0,0.0,55.7,2507.3
0.0,0.0,48.5,2510.8
0.0,0.0,41.3,2515.4
0.0,0.0,34.0,2521.2
0.0,0.0,26.4,2529.3
0.0,0.0,18.7,2536.3
0.0,0.0,10.9,2544.4
0.0,0.0,2.9,2551.3
0.0,0.0,-4.8,2559.5
0.0,0.0,-11.9,2566.3
0.0,0.0,-17.8,2573.3
0.0,0.0,-22.2,2576.8
0.0,0.0,-25.4,2581.3
0.0,0.0,-26.6,2584.7
0.0,0.0,-25.1,2590.3
0.0,0.0,-22.6,2594.7
0.0,0.0,-20.1,2600.3
0.0,0.0,-18.0,2606.9
0.0,0.0,-15.6,2613.6
0.0,0.0,-12.9,2620.3
0.0,0.0,-9.7,2626.9
0.0,0.0,-6.0,2634.7
0.0,0.0,-2.1,2640.3
0.0,0.0,1.9,2645.8
0.0,0.0,5.9,2651.3
0.0,0.0,9.5,2655.7
0.0,0.0,12.6,2659.1
0.0,0.0,15.4,2663.4
0.0,0.0,16.9,2664.5
0.0,0.0,17.5,2665.6
0.0,0.0,18.0,2666.7
0.0,0.0,18.5,2666.7
0.0,0.0,18.9,2667.8
0.0,0.0,20.2,2668.9
0.0,0.0,22.6,2672.3
0.0,0.0,25.7,2675.5
0.0,0.0,29.4,2679.9
0.0,0.0,33.3,2684.3
0.0,0.0,37.4,2688.7
0.0,0.0,41.7,2694.3
0.0,0.0,45.9,2698.6
0.0,0.0,49.8,2704.1
0.0,0.0,53.8,2709.6
0.0,0.0,57.7,2715.2
0.0,0.0,62.6,2720.6
0.0,0.0,67.3,2727.3
0.0,0.0,72.5,2732.8
0.0,0.0,77.6,2739.4
0.0,0.0,82.8,2746.0
0.0,0.0,88.0,2751.6
0.0,0.0,92.8,2758.1
0.0,0.0,97.2,2764.8
0.0,0.0,100.3,2771.5
0.0,0.0,102.7,2778.2
0.0,0.0,104.2,2786.0
0.0,0.0,105.1,2795.0
0.0,0.0,105.4,2802.8
0.0,0.0,105.5,2811.8
0.0,0.0,105.3,2820.9
0.0,0.0,104.8,2828.7
0.0,0.0,104.7,2837.8
0.0,0.0,104.6,2844.5
0.0,0.0,104.5,2850.2
0.0,0.0,104.6,2852.4
0.0,0.0,105.3,2855.7
0.0,0.0,106.6,2856.8
0.0,0.0,107.8,2859.0
0.0,0.0,108.6,2861.2
0.0,0.0,108.9,2863.4
0.0,0.0,108.8,2864.6
0.0,0.0,108.8,2864.6
0.0,0.0,108.9,2864.6
0.0,0.0,109.0,2864.6
0.0,0.0,109.0,2864.6
0.0,0.0,108.9,2864.6
0.0,0.0,108.9,2864.6
0.0,0.0,108.9,2864.6
0.0,0.0,108.8,2864.6
0.0,0.0,108.8,2864.6
0.0,0.0,108.8,2864.6
0.0,0.0,108.7,2864.6
0.0,0.0,108.7,2864.6
0.0,0.0,108.7,2864.6
0.0,0.0,108.6,2864.6
0.0,0.0,108.6,2864.6
0.0,0.0,108.6,2864.6
0.0,0.0,108.5,2864.6
0.0,0.0,108.5,2864.6
0.0,0.0,108.5,2864.6
0.0,0.0,108.5,2864.6
0.0,0.0,108.5,2864.6
0.0,0.0,108.5,2864.6
0.0,0.0,108.5,2864.6
0.0,0.0,108.3,2864.6
0.0,0.0,108.3,2864.6
0.0,0.0,108.3,2864.6
0.0,0.0,108.3,2863.4
0.0,0.0,108.3,2863.4
0.0,0.0,108.3,2863.4
0.0,0.0,108.3,2863.4
0.0,0.0,108.3,2863.4
0.0,0.0,108.3,2863.4
0.0,0.0,108.3,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.2,2863.4
0.0,0.0,108.0,2863.4
0.0,0.0,108.0,2863.4
0.0,0.0,108.0,2863.4
0.0,0.0,108.0,2863.4
0.0,0.0,108.0,2863.4
0.0,0.0,107.9,2863.4
0.0,0.0,107.9,2863.4
0.0,0.0,107.9,2863.4
0.0,0.0,107.9,2863.4
0.0,0.0,107.9,2863.4
0.0,0.0,107.9,2863.4
0.0,0.0,107.8,2863.4
0.0,0.0,107.8,2863.4
0.0,0.0,107.8,2863.4
0.0,0.0,107.8,2863.4
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,-0.5,0.1
0.0,0.0,-3.1,-0.6
0.0,0.0,-7.6,-1.0
0.0,0.0,-12.7,-1.3
0.0,0.0,-18.6,-1.4
0.0,0.0,-25.9,-2.4
0.0,0.0,-34.4,-2.1
0.0,0.0,-43.5,-2.9
0.0,0.0,-53.5,-3.5
0.0,0.0,-64.1,-4.0
0.0,0.0,-75.8,-4.3
0.0,0.0,-88.4,-4.6
0.0,0.0,-101.2,-4.7
0.0,0.0,-114.7,-5.9
0.0,0.0,-128.2,-5.9
0.0,0.0,-142.8,-6.8
0.0,0.0,-157.4,-6.7
0.0,0.0,-172.9,-7.5
0.0,0.0,-188.5,-8.3
0.0,0.0,-204.4,-7.9
0.0,0.0,-220.4,-6.4
0.0,0.0,-236.6,-6.0
0.0,0.0,-252.7,-4.4
0.0,0.0,-268.9,-2.8
0.0,0.0,-285.0,-0.2
0.0,0.0,-301.2,2.6
0.0,0.0,-317.1,6.5
0.0,0.0,-333.2,10.2
0.0,0.0,-349.6,14.2
0.0,0.0,-366.4,18.2
0.0,0.0,-382.9,23.3
0.0,0.0,-399.2,28.3
0.0,0.0,-415.4,33.4
0.0,0.0,-432.0,38.4
0.0,0.0,-448.6,43.5
0.0,0.0,-465.4,48.7
0.0,0.0,-482.5,53.8
0.0,0.0,-500.0,56.8
0.0,0.0,-517.3,59.7
0.0,0.0,-534.8,61.4
0.0,0.0,-552.5,61.0
0.0,0.0,-570.0,59.4
0.0,0.0,-587.4,57.7
0.0,0.0,-604.4,54.8
0.0,0.0,-621.3,50.7
0.0,0.0,-637.7,46.6
0.0,0.0,-653.4,41.2
0.0,0.0,-668.3,34.5
0.0,0.0,-682.8,27.8
0.0,0.0,-696.3,20.9
0.0,0.0,-709.6,12.7
0.0,0.0,-722.5,3.5
0.0,0.0,-734.8,-4.8
0.0,0.0,-747.1,-13.1
0.0,0.0,-759.2,-22.5
0.0,0.0,-771.2,-32.0
0.0,0.0,-783.4,-41.4
0.0,0.0,-795.5,-50.9
0.0,0.0,-808.0,-61.4
0.0,0.0,-820.1,-70.9
0.0,0.0,-832.5,-80.3
0.0,0.0,-845.1,-90.8
0.0,0.0,-857.1,-100.2
