driver_label,trip_start,x,y
0.0,0.0,-677.4,1240.3
0.0,0.0,-677.2,1243.2
0.0,0.0,-677.0,1246.1
0.0,0.0,-675.2,1248.7
0.0,0.0,-672.5,1252.1
0.0,0.0,-667.4,1252.9
0.0,0.0,-663.3,1254.5
0.0,0.0,-659.4,1255.9
0.0,0.0,-655.0,1257.6
0.0,0.0,-651.1,1259.0
0.0,0.0,-649.8,1262.8
0.0,0.0,-649.5,1265.7
0.0,0.0,-651.1,1270.0
0.0,0.0,-653.1,1274.1
0.0,0.0,-654.9,1278.4
0.0,0.0,-657.0,1283.7
0.0,0.0,-659.5,1288.9
0.0,0.0,-662.6,1294.9
0.0,0.0,-664.8,1300.2
0.0,0.0,-667.6,1306.4
0.0,0.0,-669.7,1311.9
0.0,0.0,-672.1,1318.5
0.0,0.0,-673.3,1324.5
0.0,0.0,-674.4,1332.0
0.0,0.0,-674.4,1338.9
0.0,0.0,-674.1,1346.0
0.0,0.0,-673.9,1353.0
0.0,0.0,-673.8,1358.6
0.0,0.0,-673.5,1361.6
0.0,0.0,-673.0,1363.3
0.0,0.0,-671.9,1365.4
0.0,0.0,-670.3,1369.3
0.0,0.0,-665.2,1370.1
0.0,0.0,-660.1,1371.1
0.0,0.0,-654.0,1371.3
0.0,0.0,-646.9,1370.8
0.0,0.0,-639.9,1371.6
0.0,0.0,-632.2,1371.6
0.0,0.0,-624.3,1371.6
0.0,0.0,-616.4,1371.8
0.0,0.0,-608.4,1371.9
0.0,0.0,-599.9,1371.1
0.0,0.0,-591.0,1369.1
0.0,0.0,-582.9,1368.0
0.0,0.0,-574.2,1366.0
0.0,0.0,-565.3,1363.9
0.0,0.0,-556.9,1363.0
0.0,0.0,-548.4,1362.1
0.0,0.0,-540.6,1362.2
0.0,0.0,-533.4,1363.2
0.0,0.0,-527.2,1364.9
0.0,0.0,-521.9,1366.0
0.0,0.0,-518.7,1366.8
0.0,0.0,-517.6,1367.6
0.0,0.0,-517.3,1367.8
0.0,0.0,-516.6,1366.9
0.0,0.0,-516.7,1366.8
0.0,0.0,-516.8,1366.8
0.0,0.0,-516.8,1366.8
0.0,0.0,-516.9,1366.7
0.0,0.0,-516.9,1366.7
0.0,0.0,-516.7,1366.8
0.0,0.0,-515.9,1367.4
0.0,0.0,-514.3,1368.6
0.0,0.0,-513.7,1371.8
0.0,0.0,-513.2,1374.8
0.0,0.0,-514.1,1379.7
0.0,0.0,-515.8,1385.3
0.0,0.0,-516.5,1390.4
0.0,0.0,-517.4,1396.6
0.0,0.0,-518.6,1404.1
0.0,0.0,-519.4,1411.8
0.0,0.0,-519.9,1419.7
0.0,0.0,-520.5,1427.6
0.0,0.0,-521.2,1435.3
0.0,0.0,-522.3,1442.8
0.0,0.0,-523.6,1448.8
0.0,0.0,-526.9,1454.8
0.0,0.0,-530.1,1459.4
0.0,0.0,-533.1,1464.0
0.0,0.0,-535.0,1469.7
0.0,0.0,-533.8,1474.6
0.0,0.0,-530.9,1479.5
0.0,0.0,-525.0,1480.9
0.0,0.0,-519.1,1481.0
0.0,0.0,-512.4,1478.7
0.0,0.0,-505.6,1476.6
0.0,0.0,-499.3,1475.7
0.0,0.0,-492.6,1475.0
0.0,0.0,-484.6,1473.7
0.0,0.0,-477.5,1474.7
0.0,0.0,-469.9,1475.9
0.0,0.0,-463.4,1479.1
0.0,0.0,-457.4,1483.4
0.0,0.0,-452.2,1488.5
0.0,0.0,-448.7,1495.1
0.0,0.0,-446.3,1502.4
0.0,0.0,-444.7,1510.4
0.0,0.0,-442.7,1518.8
0.0,0.0,-440.5,1527.3
0.0,0.0,-438.2,1535.8
0.0,0.0,-436.3,1545.4
0.0,0.0,-434.4,1555.0
0.0,0.0,-432.1,1565.0
0.0,0.0,-429.2,1574.0
0.0,0.0,-427.0,1583.9
0.0,0.0,-425.2,1594.8
0.0,0.0,-422.7,1604.9
0.0,0.0,-420.8,1616.0
0.0,0.0,-418.5,1625.9
0.0,0.0,-416.4,1635.6
0.0,0.0,-414.7,1643.8
0.0,0.0,-414.2,1651.0
0.0,0.0,-413.4,1655.7
0.0,0.0,-414.3,1660.6
0.0,0.0,-416.2,1663.4
0.0,0.0,-420.3,1665.9
0.0,0.0,-426.9,1666.7
0.0,0.0,-432.8,1666.7
0.0,0.0,-439.7,1667.2
0.0,0.0,-446.7,1667.8
0.0,0.0,-453.6,1668.4
0.0,0.0,-460.8,1671.6
0.0,0.0,-466.1,1674.7
0.0,0.0,-471.6,1679.0
0.0,0.0,-476.8,1682.3
0.0,0.0,-482.3,1683.9
0.0,0.0,-487.4,1683.0
0.0,0.0,-492.6,1680.7
0.0,0.0,-496.4,1676.5
0.0,0.0,-499.8,1672.7
0.0,0.0,-501.5,1668.8
0.0,0.0,-501.1,1664.9
0.0,0.0,-499.8,1663.1
0.0,0.0,-497.7,1661.9
0.0,0.0,-496.4,1661.4
0.0,0.0,-496.2,1661.6
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-495.5,1660.7
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-494.9,1659.8
0.0,0.0,-495.0,1659.7
0.0,0.0,-495.0,1659.7
0.0,0.0,-495.0,1659.7
0.0,0.0,-495.0,1659.7
0.0,0.0,-495.0,1659.7
0.0,0.0,-495.0,1659.7
0.0,0.0,-494.3,1658.8
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.1,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.1,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.1,1658.9
0.0,0.0,-494.1,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.3,1658.9
0.0,0.0,-494.9,1659.8
0.0,0.0,-495.0,1659.7
0.0,0.0,-495.0,1659.7
0.0,0.0,-495.0,1659.7
0.0,0.0,-495.0,1659.7
0.0,0.0,-495.0,1659.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,0.6,-1.1
1.0,0.0,2.1,-2.7
1.0,0.0,2.7,-3.8
1.0,0.0,4.0,-5.8
1.0,0.0,6.0,-8.7
1.0,0.0,6.3,-12.1
1.0,0.0,5.0,-15.8
1.0,0.0,2.4,-19.2
1.0,0.0,-1.2,-22.3
1.0,0.0,-6.2,-25.2
1.0,0.0,-10.2,-28.8
1.0,0.0,-15.0,-31.4
1.0,0.0,-18.7,-34.5
1.0,0.0,-20.3,-38.5
1.0,0.0,-18.8,-44.0
1.0,0.0,-15.0,-48.4
1.0,0.0,-10.0,-53.0
1.0,0.0,-2.8,-58.4
1.0,0.0,3.5,-63.1
1.0,0.0,10.3,-69.0
1.0,0.0,17.3,-76.6
1.0,0.0,23.7,-84.9
1.0,0.0,29.5,-94.2
1.0,0.0,34.5,-104.5
1.0,0.0,38.9,-115.8
1.0,0.0,42.2,-126.3
1.0,0.0,45.8,-136.7
1.0,0.0,50.7,-147.0
1.0,0.0,56.2,-156.7
1.0,0.0,63.0,-166.5
1.0,0.0,69.2,-175.1
1.0,0.0,76.0,-183.1
1.0,0.0,82.1,-189.9
1.0,0.0,86.9,-194.7
1.0,0.0,92.8,-200.1
1.0,0.0,95.9,-203.3
1.0,0.0,98.0,-206.2
1.0,0.0,98.5,-207.3
1.0,0.0,99.2,-208.2
1.0,0.0,99.8,-209.4
1.0,0.0,99.5,-211.6
1.0,0.0,98.2,-215.2
1.0,0.0,95.5,-218.8
1.0,0.0,93.5,-223.6
1.0,0.0,89.9,-228.2
1.0,0.0,86.0,-233.6
1.0,0.0,81.8,-239.3
1.0,0.0,77.5,-245.0
1.0,0.0,73.7,-250.2
1.0,0.0,70.1,-254.9
1.0,0.0,66.9,-259.2
1.0,0.0,63.9,-263.4
1.0,0.0,61.3,-266.9
1.0,0.0,57.8,-269.6
1.0,0.0,55.4,-272.9
1.0,0.0,52.5,-276.9
1.0,0.0,49.0,-281.5
1.0,0.0,44.0,-286.4
1.0,0.0,39.9,-292.0
1.0,0.0,35.3,-298.1
1.0,0.0,29.6,-304.0
1.0,0.0,22.4,-309.9
1.0,0.0,14.9,-316.2
1.0,0.0,7.2,-322.8
1.0,0.0,-0.5,-329.4
1.0,0.0,-8.1,-335.9
1.0,0.0,-16.5,-341.4
1.0,0.0,-23.6,-347.3
1.0,0.0,-30.4,-352.6
1.0,0.0,-35.6,-357.7
1.0,0.0,-41.7,-360.4
1.0,0.0,-46.9,-361.7
1.0,0.0,-52.5,-359.8
1.0,0.0,-57.0,-356.4
1.0,0.0,-62.8,-351.1
1.0,0.0,-68.4,-345.4
1.0,0.0,-73.6,-339.3
1.0,0.0,-79.6,-332.2
1.0,0.0,-86.3,-324.1
1.0,0.0,-92.8,-315.9
1.0,0.0,-100.2,-307.0
1.0,0.0,-106.7,-298.7
1.0,0.0,-113.9,-289.4
1.0,0.0,-120.9,-280.0
1.0,0.0,-126.8,-270.9
1.0,0.0,-134.4,-260.2
1.0,0.0,-141.7,-249.3
1.0,0.0,-148.8,-237.9
1.0,0.0,-155.8,-226.5
1.0,0.0,-162.5,-214.7
1.0,0.0,-169.2,-202.8
1.0,0.0,-175.6,-190.6
1.0,0.0,-182.2,-178.6
1.0,0.0,-188.3,-167.9
1.0,0.0,-196.6,-156.3
1.0,0.0,-204.4,-145.9
1.0,0.0,-212.4,-135.9
1.0,0.0,-220.7,-126.2
1.0,0.0,-229.3,-117.0
1.0,0.0,-239.3,-107.6
1.0,0.0,-248.6,-99.3
1.0,0.0,-258.3,-91.6
1.0,0.0,-268.5,-84.5
1.0,0.0,-278.9,-77.7
1.0,0.0,-289.5,-71.1
1.0,0.0,-300.8,-63.5
1.0,0.0,-311.0,-56.4
1.0,0.0,-321.7,-48.0
1.0,0.0,-332.0,-39.0
1.0,0.0,-340.8,-30.2
1.0,0.0,-350.3,-20.2
1.0,0.0,-358.4,-10.3
1.0,0.0,-367.3,0.5
1.0,0.0,-375.1,10.9
1.0,0.0,-381.6,21.1
1.0,0.0,-388.5,32.6
1.0,0.0,-395.6,44.0
1.0,0.0,-402.4,55.5
1.0,0.0,-408.6,66.2
1.0,0.0,-415.5,77.7
1.0,0.0,-423.5,89.8
1.0,0.0,-430.5,101.3
1.0,0.0,-437.4,112.8
1.0,0.0,-444.3,124.4
1.0,0.0,-452.1,136.5
1.0,0.0,-459.1,148.0
1.0,0.0,-466.0,159.7
1.0,0.0,-473.7,172.1
1.0,0.0,-481.2,184.6
1.0,0.0,-487.8,196.6
1.0,0.0,-494.4,208.6
1.0,0.0,-501.2,220.3
1.0,0.0,-507.3,231.0
1.0,0.0,-512.7,240.9
1.0,0.0,-517.2,250.0
1.0,0.0,-520.7,258.4
1.0,0.0,-523.5,266.0
1.0,0.0,-525.0,271.6
1.0,0.0,-527.4,275.7
1.0,0.0,-531.2,278.1
1.0,0.0,-535.4,278.1
1.0,0.0,-540.4,277.1
1.0,0.0,-547.8,276.5
1.0,0.0,-554.6,274.9
1.0,0.0,-562.5,273.7
1.0,0.0,-571.4,273.0
1.0,0.0,-579.6,271.4
1.0,0.0,-589.9,270.9
1.0,0.0,-599.2,269.6
1.0,0.0,-608.6,268.3
1.0,0.0,-618.4,268.2
1.0,0.0,-626.8,268.3
1.0,0.0,-635.6,269.6
1.0,0.0,-642.7,271.4
1.0,0.0,-649.4,273.7
1.0,0.0,-654.9,275.7
1.0,0.0,-661.2,278.5
1.0,0.0,-667.3,281.5
1.0,0.0,-674.1,285.6
1.0,0.0,-679.9,289.2
1.0,0.0,-686.1,294.1
1.0,0.0,-690.9,298.8
1.0,0.0,-696.3,304.8
1.0,0.0,-701.3,311.2
1.0,0.0,-705.3,317.2
1.0,0.0,-708.3,322.6
1.0,0.0,-711.2,327.9
1.0,0.0,-713.5,332.4
1.0,0.0,-716.0,336.7
1.0,0.0,-718.4,340.9
1.0,0.0,-720.8,345.2
1.0,0.0,-723.2,349.4
1.0,0.0,-725.5,353.9
1.0,0.0,-728.6,359.2
1.0,0.0,-731.5,364.7
1.0,0.0,-734.4,370.2
1.0,0.0,-737.2,375.8
1.0,0.0,-740.3,381.1
1.0,0.0,-742.5,385.6
1.0,0.0,-744.7,390.2
1.0,0.0,-747.8,395.4
1.0,0.0,-749.0,399.4
1.0,0.0,-752.4,404.4
1.0,0.0,-754.7,408.7
1.0,0.0,-757.0,413.2
1.0,0.0,-760.0,418.4
1.0,0.0,-763.9,424.6
1.0,0.0,-766.8,430.0
1.0,0.0,-769.7,435.5
1.0,0.0,-772.7,441.1
1.0,0.0,-775.6,446.4
1.0,0.0,-778.7,451.8
1.0,0.0,-781.8,457.1
1.0,0.0,-784.8,462.4
1.0,0.0,-787.2,466.7
1.0,0.0,-789.5,471.1
1.0,0.0,-791.9,475.3
1.0,0.0,-793.4,478.9
1.0,0.0,-796.8,483.9
1.0,0.0,-799.7,489.3
1.0,0.0,-802.6,494.7
1.0,0.0,-805.5,500.3
1.0,0.0,-809.3,506.6
1.0,0.0,-811.2,511.5
1.0,0.0,-814.0,517.1
1.0,0.0,-814.8,521.8
1.0,0.0,-815.9,527.7
1.0,0.0,-813.6,532.7
1.0,0.0,-809.2,536.8
1.0,0.0,-803.6,540.5
1.0,0.0,-798.0,544.4
1.0,0.0,-792.4,548.1
1.0,0.0,-787.8,552.5
1.0,0.0,-782.3,556.0
1.0,0.0,-777.7,560.5
1.0,0.0,-773.0,564.8
1.0,0.0,-768.5,569.0
1.0,0.0,-764.2,573.0
1.0,0.0,-759.5,575.4
1.0,0.0,-754.9,576.0
1.0,0.0,-751.2,573.6
1.0,0.0,-749.2,570.5
1.0,0.0,-747.8,566.7
1.0,0.0,-745.6,562.2
1.0,0.0,-743.4,557.7
1.0,0.0,-741.9,554.0
1.0,0.0,-740.2,550.7
1.0,0.0,-738.3,547.7
1.0,0.0,-736.6,544.4
1.0,0.0,-735.9,541.4
1.0,0.0,-735.9,537.7
1.0,0.0,-738.0,534.9
1.0,0.0,-740.0,532.3
1.0,0.0,-743.7,531.1
1.0,0.0,-746.6,529.0
1.0,0.0,-750.1,527.9
1.0,0.0,-752.9,526.1
1.0,0.0,-755.8,524.1
1.0,0.0,-758.8,521.9
1.0,0.0,-762.5,520.7
1.0,0.0,-765.5,520.4
1.0,0.0,-768.4,522.1
1.0,0.0,-770.7,524.7
1.0,0.0,-772.7,527.6
1.0,0.0,-774.7,530.5
1.0,0.0,-776.7,533.5
1.0,0.0,-778.6,536.4
1.0,0.0,-779.4,539.1
1.0,0.0,-779.8,542.4
1.0,0.0,-778.1,544.8
1.0,0.0,-776.6,546.7
1.0,0.0,-775.0,547.1
1.0,0.0,-774.7,547.5
1.0,0.0,-774.6,547.6
1.0,0.0,-774.6,547.6
1.0,0.0,-774.6,547.6
1.0,0.0,-774.6,547.6
1.0,0.0,-774.6,547.6
1.0,0.0,-774.6,547.6
1.0,0.0,-774.7,547.4
1.0,0.0,-775.1,546.9
1.0,0.0,-776.4,547.0
1.0,0.0,-777.0,546.2
1.0,0.0,-777.4,545.6
1.0,0.0,-778.9,545.5
1.0,0.0,-779.3,544.9
1.0,0.0,-780.6,545.1
1.0,0.0,-780.9,544.7
1.0,0.0,-781.3,544.2
1.0,0.0,-781.7,543.7
1.0,0.0,-782.0,543.2
1.0,0.0,-783.4,543.4
1.0,0.0,-783.6,543.1
1.0,0.0,-783.9,542.7
1.0,0.0,-784.1,542.5
1.0,0.0,-784.2,542.3
1.0,0.0,-784.3,542.1
1.0,0.0,-784.4,542.0
1.0,0.0,-784.5,541.9
1.0,0.0,-784.5,541.9
1.0,0.0,-784.5,541.9
1.0,0.0,-784.6,541.7
1.0,0.0,-784.6,541.7
1.0,0.0,-784.6,541.7
1.0,0.0,-784.6,541.7
1.0,0.0,-784.6,541.7
1.0,0.0,-784.6,541.7
1.0,0.0,-784.5,541.9
1.0,0.0,-785.2,542.8
1.0,0.0,-785.2,542.8
1.0,0.0,-785.2,542.8
1.0,0.0,-785.2,542.7
1.0,0.0,-785.2,542.7
1.0,0.0,-785.2,542.7
1.0,0.0,-785.2,542.7
1.0,0.0,-785.2,542.7
1.0,0.0,-785.2,542.7
1.0,0.0,-784.3,542.1
1.0,0.0,-784.3,542.1
1.0,0.0,-784.3,542.1
1.0,0.0,-784.3,542.1
1.0,0.0,-784.3,542.1
1.0,0.0,-784.3,542.1
1.0,0.0,-784.2,542.2
1.0,0.0,-784.2,542.3
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.5
1.0,0.0,-784.1,542.5
1.0,0.0,-784.1,542.5
1.0,0.0,-784.1,542.5
1.0,0.0,-784.1,542.5
1.0,0.0,-784.1,542.5
1.0,0.0,-784.1,542.5
1.0,0.0,-784.1,542.5
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.1,542.4
1.0,0.0,-784.2,542.3
1.0,0.0,-784.2,542.3
1.0,0.0,-784.2,542.3
1.0,0.0,-784.2,542.3
1.0,0.0,-784.2,542.3
1.0,0.0,-784.2,542.2
1.0,0.0,-784.2,542.2
1.0,0.0,-784.2,542.2
1.0,0.0,-784.2,542.2
1.0,0.0,-784.2,542.2
1.0,0.0,-784.2,542.2
1.0,0.0,-784.2,542.2
1.0,0.0,-784.3,542.1
1.0,0.0,-784.3,542.1
1.0,0.0,-784.3,542.1
1.0,0.0,-784.3,542.1
1.0,0.0,-784.4,542.0
1.0,0.0,-784.4,542.0
1.0,0.0,-784.5,541.9
1.0,0.0,-784.5,541.9
1.0,0.0,-783.6,541.1
1.0,0.0,-783.7,541.0
1.0,0.0,-783.7,541.0
1.0,0.0,-783.7,540.9
1.0,0.0,-783.7,540.9
1.0,0.0,-783.8,540.8
1.0,0.0,-783.8,540.8
1.0,0.0,-783.9,540.7
1.0,0.0,-783.9,540.7
1.0,0.0,-784.0,540.6
1.0,0.0,-784.0,540.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,7.0,-2.5
0.0,0.0,9.2,-3.3
0.0,0.0,10.0,-3.7
0.0,0.0,10.9,-3.8
0.0,0.0,11.1,-4.0
0.0,0.0,11.1,-4.2
0.0,0.0,11.1,-4.2
0.0,0.0,11.8,-4.2
0.0,0.0,11.8,-4.2
0.0,0.0,12.2,-4.2
0.0,0.0,12.2,-4.2
0.0,0.0,12.2,-4.2
0.0,0.0,12.6,-4.2
0.0,0.0,12.6,-4.2
0.0,0.0,12.6,-4.2
0.0,0.0,12.6,-4.2
0.0,0.0,12.6,-4.2
0.0,0.0,12.6,-4.2
0.0,0.0,12.6,-4.2
0.0,0.0,12.6,-4.1
0.0,0.0,13.0,-4.1
0.0,0.0,13.0,-4.1
0.0,0.0,13.0,-4.1
0.0,0.0,13.0,-4.1
0.0,0.0,13.0,-4.1
0.0,0.0,13.0,-3.9
0.0,0.0,13.3,-4.0
0.0,0.0,13.3,-4.0
0.0,0.0,13.3,-4.0
0.0,0.0,13.9,-4.1
0.0,0.0,13.9,-4.1
0.0,0.0,14.5,-4.1
0.0,0.0,14.5,-4.1
0.0,0.0,14.5,-4.2
0.0,0.0,14.5,-4.2
0.0,0.0,14.5,-4.1
0.0,0.0,14.5,-4.1
0.0,0.0,14.5,-4.1
0.0,0.0,14.5,-4.1
0.0,0.0,14.5,-4.1
0.0,0.0,14.5,-4.1
0.0,0.0,14.5,-4.1
0.0,0.0,14.4,-4.0
0.0,0.0,14.4,-4.0
0.0,0.0,14.4,-4.0
0.0,0.0,14.4,-3.9
0.0,0.0,14.4,-3.9
0.0,0.0,14.4,-3.7
0.0,0.0,14.4,-3.7
0.0,0.0,14.4,-3.7
0.0,0.0,14.4,-3.6
0.0,0.0,14.4,-3.6
0.0,0.0,14.4,-3.6
0.0,0.0,14.4,-3.6
0.0,0.0,14.4,-3.6
0.0,0.0,14.4,-3.4
0.0,0.0,14.4,-3.4
0.0,0.0,13.8,-3.3
0.0,0.0,13.8,-3.3
0.0,0.0,13.8,-3.3
0.0,0.0,13.8,-3.2
0.0,0.0,13.8,-3.2
0.0,0.0,13.8,-3.2
0.0,0.0,13.8,-3.2
0.0,0.0,13.8,-3.2
0.0,0.0,13.8,-3.0
0.0,0.0,13.8,-3.0
0.0,0.0,13.8,-2.9
0.0,0.0,13.8,-2.9
0.0,0.0,13.8,-2.8
0.0,0.0,13.8,-2.8
0.0,0.0,13.8,-2.7
0.0,0.0,13.8,-2.7
0.0,0.0,13.8,-2.6
0.0,0.0,13.8,-2.6
0.0,0.0,13.8,-2.5
0.0,0.0,13.8,-2.5
0.0,0.0,13.8,-2.5
0.0,0.0,13.8,-2.4
0.0,0.0,13.8,-2.4
0.0,0.0,13.8,-2.4
0.0,0.0,13.8,-2.3
0.0,0.0,13.8,-2.3
0.0,0.0,13.8,-2.3
0.0,0.0,13.8,-2.3
0.0,0.0,13.8,-2.2
0.0,0.0,13.8,-2.2
0.0,0.0,13.2,-2.1
0.0,0.0,13.2,-2.0
0.0,0.0,13.8,-2.2
0.0,0.0,14.6,-2.4
0.0,0.0,15.1,-2.6
0.0,0.0,15.5,-2.8
0.0,0.0,15.9,-3.0
0.0,0.0,16.4,-3.1
0.0,0.0,16.6,-3.1
0.0,0.0,16.6,-3.3
0.0,0.0,17.2,-3.3
0.0,0.0,17.8,-3.4
0.0,0.0,17.8,-3.4
0.0,0.0,17.8,-3.4
0.0,0.0,18.1,-3.4
0.0,0.0,18.1,-3.4
0.0,0.0,18.1,-3.4
0.0,0.0,18.1,-3.4
0.0,0.0,18.5,-3.3
0.0,0.0,18.5,-3.3
0.0,0.0,18.5,-3.3
0.0,0.0,18.5,-3.3
0.0,0.0,18.5,-3.3
0.0,0.0,18.5,-3.2
0.0,0.0,18.5,-3.2
0.0,0.0,18.5,-3.2
0.0,0.0,18.5,-3.1
0.0,0.0,18.1,-3.1
0.0,0.0,18.1,-3.1
0.0,0.0,18.1,-3.0
0.0,0.0,18.1,-3.0
0.0,0.0,18.1,-2.9
0.0,0.0,18.1,-2.9
0.0,0.0,18.1,-2.9
0.0,0.0,18.1,-2.8
0.0,0.0,17.7,-2.8
0.0,0.0,17.7,-2.7
0.0,0.0,17.7,-2.7
0.0,0.0,17.7,-2.6
0.0,0.0,17.7,-2.6
0.0,0.0,17.7,-2.6
0.0,0.0,17.7,-2.5
0.0,0.0,17.2,-2.5
0.0,0.0,17.2,-2.5
0.0,0.0,17.2,-2.4
0.0,0.0,17.2,-2.4
0.0,0.0,17.2,-2.4
0.0,0.0,17.2,-2.4
0.0,0.0,17.7,-2.6
0.0,0.0,18.1,-2.8
0.0,0.0,18.5,-2.9
0.0,0.0,18.5,-3.0
0.0,0.0,18.5,-3.0
0.0,0.0,18.5,-3.1
0.0,0.0,18.5,-3.2
0.0,0.0,18.9,-3.2
0.0,0.0,18.9,-3.3
0.0,0.0,18.9,-3.3
0.0,0.0,18.9,-3.4
0.0,0.0,19.4,-3.5
0.0,0.0,19.4,-3.5
0.0,0.0,19.4,-3.6
0.0,0.0,19.4,-3.6
0.0,0.0,19.4,-3.7
0.0,0.0,19.4,-3.7
0.0,0.0,19.4,-3.7
0.0,0.0,19.4,-3.8
0.0,0.0,19.4,-3.8
0.0,0.0,19.4,-3.9
0.0,0.0,19.4,-3.9
0.0,0.0,19.4,-3.9
0.0,0.0,18.9,-3.9
0.0,0.0,18.5,-4.0
0.0,0.0,17.8,-4.3
0.0,0.0,16.1,-5.4
0.0,0.0,14.6,-6.7
0.0,0.0,12.4,-8.2
0.0,0.0,9.9,-8.8
0.0,0.0,7.3,-8.3
0.0,0.0,5.0,-7.1
0.0,0.0,3.3,-5.2
0.0,0.0,2.1,-3.4
0.0,0.0,1.3,-2.0
0.0,0.0,0.4,-0.7
0.0,0.0,0.0,0.5
0.0,0.0,-0.4,1.8
0.0,0.0,-1.0,2.9
0.0,0.0,-1.1,4.0
0.0,0.0,-1.1,4.9
0.0,0.0,-1.2,5.1
0.0,0.0,-1.7,4.7
0.0,0.0,-1.7,4.7
0.0,0.0,-1.7,4.7
0.0,0.0,-1.7,4.7
0.0,0.0,-1.7,4.7
0.0,0.0,-1.7,4.7
0.0,0.0,-1.7,4.7
0.0,0.0,-1.7,4.7
0.0,0.0,-1.1,4.8
0.0,0.0,-1.1,4.8
0.0,0.0,-1.1,4.8
0.0,0.0,-1.7,4.5
0.0,0.0,-1.7,4.6
0.0,0.0,-1.7,4.6
0.0,0.0,-1.1,4.6
0.0,0.0,-1.1,4.8
0.0,0.0,-1.1,4.8
0.0,0.0,-1.1,4.9
0.0,0.0,-1.7,4.7
0.0,0.0,-1.7,4.4
0.0,0.0,-1.7,4.2
0.0,0.0,-1.6,3.9
0.0,0.0,-1.9,4.0
0.0,0.0,-2.0,4.4
0.0,0.0,-1.7,5.7
0.0,0.0,-0.7,7.5
0.0,0.0,1.2,9.0
0.0,0.0,3.3,10.1
0.0,0.0,6.3,11.2
0.0,0.0,10.3,12.6
0.0,0.0,15.1,13.6
0.0,0.0,20.7,14.1
0.0,0.0,26.6,14.4
0.0,0.0,33.1,14.6
0.0,0.0,40.0,14.6
0.0,0.0,46.4,14.5
0.0,0.0,53.7,14.6
0.0,0.0,60.7,14.8
0.0,0.0,66.9,14.9
0.0,0.0,73.3,15.5
0.0,0.0,79.8,16.8
0.0,0.0,86.0,19.1
0.0,0.0,92.3,22.2
0.0,0.0,98.1,25.5
0.0,0.0,103.6,28.1
0.0,0.0,108.2,30.1
0.0,0.0,112.7,32.1
0.0,0.0,117.4,34.2
0.0,0.0,122.9,36.0
0.0,0.0,128.3,37.8
0.0,0.0,134.8,39.2
0.0,0.0,141.1,40.3
0.0,0.0,146.6,41.3
0.0,0.0,152.5,42.3
0.0,0.0,158.2,43.0
