driver_label,trip_start,x,y
0.0,0.0,366.0,-1585.2
0.0,0.0,366.0,-1585.2
0.0,0.0,366.4,-1585.1
0.0,0.0,366.4,-1585.1
0.0,0.0,366.4,-1585.1
0.0,0.0,366.4,-1585.1
0.0,0.0,366.4,-1585.1
0.0,0.0,366.8,-1585.0
0.0,0.0,366.8,-1585.0
0.0,0.0,366.8,-1585.0
0.0,0.0,366.8,-1585.0
0.0,0.0,366.8,-1585.0
0.0,0.0,366.8,-1585.0
0.0,0.0,366.8,-1584.9
0.0,0.0,366.8,-1584.9
0.0,0.0,366.8,-1584.9
0.0,0.0,366.8,-1584.9
0.0,0.0,366.8,-1584.9
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.7
0.0,0.0,367.0,-1584.7
0.0,0.0,367.0,-1584.7
0.0,0.0,367.0,-1584.7
0.0,0.0,367.0,-1584.7
0.0,0.0,367.0,-1584.7
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.0,-1584.8
0.0,0.0,367.7,-1585.0
0.0,0.0,368.6,-1586.2
0.0,0.0,370.2,-1588.9
0.0,0.0,372.9,-1592.5
0.0,0.0,375.2,-1596.6
0.0,0.0,378.2,-1600.5
0.0,0.0,382.3,-1604.8
0.0,0.0,387.4,-1609.6
0.0,0.0,392.5,-1614.5
0.0,0.0,398.2,-1618.9
0.0,0.0,404.0,-1623.1
0.0,0.0,409.5,-1627.6
0.0,0.0,414.2,-1631.6
0.0,0.0,418.9,-1635.3
0.0,0.0,423.5,-1639.1
0.0,0.0,428.3,-1643.1
0.0,0.0,434.3,-1647.6
0.0,0.0,440.5,-1652.1
0.0,0.0,447.9,-1657.1
0.0,0.0,455.9,-1662.0
0.0,0.0,464.6,-1667.1
0.0,0.0,473.4,-1672.3
0.0,0.0,482.4,-1677.3
0.0,0.0,492.5,-1681.7
0.0,0.0,502.6,-1685.6
0.0,0.0,513.5,-1688.5
0.0,0.0,524.5,-1690.7
0.0,0.0,535.8,-1692.4
0.0,0.0,547.9,-1693.8
0.0,0.0,560.0,-1695.9
0.0,0.0,571.1,-1698.8
0.0,0.0,582.1,-1702.4
0.0,0.0,592.5,-1707.0
0.0,0.0,601.6,-1712.4
0.0,0.0,610.1,-1718.9
0.0,0.0,617.8,-1726.5
0.0,0.0,625.1,-1735.0
0.0,0.0,631.7,-1744.0
0.0,0.0,638.6,-1753.1
0.0,0.0,645.4,-1762.6
0.0,0.0,652.5,-1772.0
0.0,0.0,659.5,-1781.7
0.0,0.0,667.1,-1791.2
0.0,0.0,674.3,-1800.6
0.0,0.0,681.5,-1809.4
0.0,0.0,688.4,-1817.5
0.0,0.0,694.8,-1824.9
0.0,0.0,700.4,-1831.5
0.0,0.0,705.0,-1837.9
0.0,0.0,709.4,-1843.6
0.0,0.0,713.4,-1849.0
0.0,0.0,717.0,-1854.0
0.0,0.0,720.3,-1858.6
0.0,0.0,723.2,-1862.6
0.0,0.0,725.4,-1866.1
0.0,0.0,727.3,-1868.6
0.0,0.0,728.3,-1869.9
0.0,0.0,728.4,-1870.3
0.0,0.0,728.4,-1870.2
0.0,0.0,728.3,-1870.0
0.0,0.0,728.3,-1869.9
0.0,0.0,728.2,-1869.8
0.0,0.0,728.2,-1869.7
0.0,0.0,728.2,-1869.5
0.0,0.0,728.2,-1869.5
0.0,0.0,727.6,-1869.6
0.0,0.0,727.6,-1869.5
0.0,0.0,727.6,-1869.4
0.0,0.0,727.6,-1869.4
0.0,0.0,727.5,-1869.3
0.0,0.0,727.5,-1869.2
0.0,0.0,727.5,-1869.2
0.0,0.0,727.5,-1869.2
0.0,0.0,727.5,-1869.1
0.0,0.0,727.5,-1869.1
0.0,0.0,727.5,-1869.1
0.0,0.0,728.0,-1868.9
0.0,0.0,727.5,-1869.1
0.0,0.0,727.4,-1869.0
0.0,0.0,727.9,-1868.8
0.0,0.0,727.9,-1868.8
0.0,0.0,727.9,-1868.8
0.0,0.0,727.9,-1868.8
0.0,0.0,727.9,-1868.7
0.0,0.0,727.9,-1868.7
0.0,0.0,727.9,-1868.7
0.0,0.0,727.9,-1868.7
0.0,0.0,727.9,-1868.7
0.0,0.0,727.9,-1868.6
0.0,0.0,727.9,-1868.7
0.0,0.0,728.2,-1869.5
0.0,0.0,729.7,-1871.8
0.0,0.0,732.6,-1875.4
0.0,0.0,735.8,-1879.8
0.0,0.0,739.3,-1884.8
0.0,0.0,743.4,-1890.7
0.0,0.0,748.4,-1897.6
0.0,0.0,753.7,-1904.7
0.0,0.0,758.9,-1911.4
0.0,0.0,763.6,-1917.9
0.0,0.0,768.2,-1924.1
0.0,0.0,773.4,-1930.6
0.0,0.0,779.3,-1937.2
0.0,0.0,786.4,-1944.0
0.0,0.0,794.8,-1950.6
0.0,0.0,803.8,-1957.0
0.0,0.0,812.7,-1962.8
0.0,0.0,821.5,-1967.4
0.0,0.0,828.7,-1971.9
0.0,0.0,835.6,-1976.1
0.0,0.0,842.8,-1980.4
0.0,0.0,851.3,-1985.0
0.0,0.0,859.5,-1990.3
0.0,0.0,868.2,-1995.4
0.0,0.0,877.0,-2000.5
0.0,0.0,886.0,-2006.0
0.0,0.0,895.8,-2012.0
0.0,0.0,906.2,-2018.2
0.0,0.0,916.9,-2024.9
0.0,0.0,927.6,-2031.9
0.0,0.0,938.5,-2038.7
0.0,0.0,949.7,-2045.2
0.0,0.0,960.7,-2051.8
0.0,0.0,971.7,-2058.3
0.0,0.0,982.6,-2064.5
0.0,0.0,994.0,-2070.6
0.0,0.0,1005.3,-2076.7
0.0,0.0,1016.2,-2082.6
0.0,0.0,1027.7,-2088.2
0.0,0.0,1039.7,-2093.4
0.0,0.0,1051.3,-2098.4
0.0,0.0,1063.0,-2103.2
0.0,0.0,1074.8,-2107.8
0.0,0.0,1086.9,-2112.0
0.0,0.0,1098.4,-2115.9
0.0,0.0,1110.8,-2119.0
0.0,0.0,1122.6,-2121.3
0.0,0.0,1134.0,-2123.0
0.0,0.0,1145.4,-2124.1
0.0,0.0,1156.3,-2125.0
0.0,0.0,1166.6,-2125.4
0.0,0.0,1175.8,-2125.7
0.0,0.0,1183.6,-2125.8
0.0,0.0,1190.7,-2125.9
0.0,0.0,1196.6,-2125.9
0.0,0.0,1200.9,-2126.1
0.0,0.0,1204.5,-2126.2
0.0,0.0,1208.1,-2126.2
0.0,0.0,1211.3,-2126.2
0.0,0.0,1214.9,-2126.5
0.0,0.0,1219.0,-2126.6
0.0,0.0,1223.9,-2127.0
0.0,0.0,1229.4,-2127.1
0.0,0.0,1234.9,-2127.5
0.0,0.0,1240.8,-2127.8
0.0,0.0,1246.6,-2128.2
0.0,0.0,1251.8,-2128.6
0.0,0.0,1256.3,-2129.8
0.0,0.0,1260.6,-2132.1
0.0,0.0,1262.9,-2135.8
0.0,0.0,1263.8,-2140.1
0.0,0.0,1263.7,-2144.2
0.0,0.0,1263.4,-2147.4
0.0,0.0,1262.4,-2149.9
0.0,0.0,1262.4,-2151.6
0.0,0.0,1262.4,-2153.3
0.0,0.0,1263.8,-2154.7
0.0,0.0,1266.4,-2155.8
0.0,0.0,1270.4,-2156.6
0.0,0.0,1275.7,-2157.0
0.0,0.0,1281.5,-2157.0
0.0,0.0,1286.9,-2156.4
0.0,0.0,1291.8,-2155.6
0.0,0.0,1296.3,-2155.5
0.0,0.0,1300.6,-2156.3
0.0,0.0,1304.7,-2157.3
0.0,0.0,1309.9,-2157.5
0.0,0.0,1315.1,-2156.9
0.0,0.0,1320.7,-2155.7
0.0,0.0,1326.3,-2154.5
0.0,0.0,1332.5,-2153.9
0.0,0.0,1338.3,-2154.2
0.0,0.0,1344.4,-2154.9
0.0,0.0,1350.1,-2156.2
0.0,0.0,1356.0,-2157.6
0.0,0.0,1361.5,-2159.1
0.0,0.0,1365.9,-2160.6
0.0,0.0,1369.5,-2161.9
0.0,0.0,1372.9,-2163.2
0.0,0.0,1376.5,-2164.5
0.0,0.0,1380.5,-2166.1
0.0,0.0,1384.6,-2167.7
0.0,0.0,1389.1,-2169.3
0.0,0.0,1393.3,-2170.7
0.0,0.0,1397.2,-2172.2
0.0,0.0,1400.6,-2173.3
0.0,0.0,1404.1,-2174.4
0.0,0.0,1406.5,-2175.6
0.0,0.0,1408.7,-2176.3
0.0,0.0,1410.6,-2176.7
0.0,0.0,1412.5,-2176.3
0.0,0.0,1413.7,-2175.2
0.0,0.0,1414.6,-2173.9
0.0,0.0,1414.8,-2173.0
0.0,0.0,1414.7,-2172.1
0.0,0.0,1415.6,-2171.0
0.0,0.0,1415.4,-2170.6
0.0,0.0,1415.4,-2170.5
0.0,0.0,1414.9,-2170.6
0.0,0.0,1415.0,-2170.7
0.0,0.0,1414.4,-2171.0
0.0,0.0,1414.5,-2171.2
0.0,0.0,1414.5,-2171.3
0.0,0.0,1414.3,-2171.6
0.0,0.0,1414.4,-2171.7
0.0,0.0,1414.0,-2171.9
0.0,0.0,1414.0,-2172.1
0.0,0.0,1413.7,-2172.6
0.0,0.0,1413.5,-2173.2
0.0,0.0,1413.3,-2174.1
0.0,0.0,1412.8,-2175.2
0.0,0.0,1412.9,-2175.5
0.0,0.0,1412.9,-2175.6
0.0,0.0,1412.4,-2175.7
0.0,0.0,1412.3,-2175.7
0.0,0.0,1412.8,-2175.3
0.0,0.0,1413.2,-2174.6
0.0,0.0,1413.2,-2173.6
0.0,0.0,1413.7,-2172.4
0.0,0.0,1413.9,-2171.5
0.0,0.0,1414.1,-2170.9
0.0,0.0,1414.1,-2170.8
0.0,0.0,1414.0,-2170.7
0.0,0.0,1414.0,-2170.7
0.0,0.0,1414.0,-2170.6
0.0,0.0,1414.0,-2170.6
0.0,0.0,1414.0,-2170.5
0.0,0.0,1414.0,-2170.5
0.0,0.0,1414.0,-2170.5
0.0,0.0,1414.0,-2170.5
0.0,0.0,1414.0,-2170.5
0.0,0.0,1414.0,-2170.4
0.0,0.0,1414.0,-2170.4
0.0,0.0,1413.9,-2170.3
0.0,0.0,1413.9,-2170.3
0.0,0.0,1413.9,-2170.2
0.0,0.0,1413.9,-2170.2
0.0,0.0,1413.9,-2170.2
0.0,0.0,1413.9,-2170.2
0.0,0.0,1413.9,-2170.2
0.0,0.0,1413.9,-2170.2
0.0,0.0,1413.9,-2170.2
0.0,0.0,1413.5,-2170.3
0.0,0.0,1413.5,-2170.3
0.0,0.0,1413.5,-2170.3
0.0,0.0,1413.5,-2170.3
0.0,0.0,1413.5,-2170.3
0.0,0.0,1413.5,-2170.3
0.0,0.0,1413.5,-2170.3
0.0,0.0,1413.5,-2170.3
0.0,0.0,1413.5,-2170.4
0.0,0.0,1413.5,-2170.4
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.6
0.0,0.0,1413.1,-2170.6
0.0,0.0,1413.1,-2170.6
0.0,0.0,1413.1,-2170.6
0.0,0.0,1413.1,-2170.6
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.5
0.0,0.0,1413.1,-2170.4
0.0,0.0,1413.1,-2170.4
0.0,0.0,1413.0,-2170.3
0.0,0.0,1413.0,-2170.3
0.0,0.0,1413.0,-2170.2
0.0,0.0,1413.0,-2170.2
0.0,0.0,1413.0,-2170.1
0.0,0.0,1413.0,-2170.1
0.0,0.0,1412.9,-2170.0
0.0,0.0,1412.9,-2170.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-5.5
0.0,0.0,-1.8,-11.7
0.0,0.0,-7.2,-17.0
0.0,0.0,-13.7,-22.0
0.0,0.0,-23.6,-28.0
0.0,0.0,-34.3,-34.9
0.0,0.0,-46.1,-42.3
0.0,0.0,-58.9,-50.6
0.0,0.0,-71.6,-58.8
0.0,0.0,-84.4,-66.8
0.0,0.0,-97.3,-74.7
0.0,0.0,-110.2,-82.2
0.0,0.0,-123.2,-89.8
0.0,0.0,-134.0,-96.5
0.0,0.0,-145.0,-102.9
0.0,0.0,-155.9,-109.3
0.0,0.0,-166.9,-115.6
0.0,0.0,-175.6,-121.3
0.0,0.0,-183.5,-126.1
0.0,0.0,-189.4,-129.8
0.0,0.0,-194.2,-132.9
0.0,0.0,-197.0,-134.8
0.0,0.0,-199.0,-136.1
0.0,0.0,-198.9,-136.2
0.0,0.0,-198.9,-136.2
0.0,0.0,-198.9,-136.2
0.0,0.0,-199.0,-136.1
0.0,0.0,-200.1,-136.4
0.0,0.0,-200.2,-136.3
0.0,0.0,-200.2,-136.2
0.0,0.0,-199.1,-135.7
0.0,0.0,-199.1,-135.6
0.0,0.0,-199.1,-135.6
0.0,0.0,-199.2,-135.3
0.0,0.0,-199.3,-135.3
0.0,0.0,-199.3,-135.1
0.0,0.0,-199.3,-135.1
0.0,0.0,-199.4,-134.9
0.0,0.0,-199.4,-134.8
0.0,0.0,-199.4,-134.8
0.0,0.0,-199.4,-134.8
0.0,0.0,-199.4,-134.7
0.0,0.0,-199.5,-134.7
0.0,0.0,-199.5,-134.7
0.0,0.0,-199.5,-134.5
0.0,0.0,-199.5,-134.5
0.0,0.0,-199.6,-134.4
0.0,0.0,-199.6,-134.2
0.0,0.0,-199.7,-134.1
0.0,0.0,-199.7,-134.1
0.0,0.0,-199.7,-134.1
0.0,0.0,-199.7,-134.0
0.0,0.0,-199.7,-134.1
0.0,0.0,-201.8,-135.1
0.0,0.0,-204.7,-136.9
0.0,0.0,-208.9,-138.2
0.0,0.0,-213.6,-138.2
0.0,0.0,-219.0,-136.6
0.0,0.0,-225.1,-132.8
0.0,0.0,-231.7,-127.2
0.0,0.0,-239.0,-120.0
0.0,0.0,-247.6,-112.6
0.0,0.0,-255.2,-104.3
0.0,0.0,-264.1,-95.8
0.0,0.0,-273.0,-87.4
0.0,0.0,-282.9,-79.4
0.0,0.0,-291.7,-71.4
0.0,0.0,-302.5,-64.4
0.0,0.0,-312.0,-57.3
0.0,0.0,-322.7,-50.9
0.0,0.0,-334.1,-45.4
0.0,0.0,-344.3,-40.1
0.0,0.0,-356.4,-36.1
0.0,0.0,-368.6,-32.2
0.0,0.0,-380.7,-28.2
0.0,0.0,-393.8,-25.0
0.0,0.0,-406.7,-22.2
0.0,0.0,-421.4,-21.2
0.0,0.0,-433.8,-20.1
0.0,0.0,-444.7,-19.4
0.0,0.0,-454.3,-19.3
0.0,0.0,-462.2,-20.4
0.0,0.0,-468.4,-26.6
0.0,0.0,-472.6,-35.5
0.0,0.0,-474.6,-43.4
0.0,0.0,-473.7,-52.9
0.0,0.0,-471.3,-63.1
0.0,0.0,-468.8,-73.7
0.0,0.0,-466.3,-84.5
0.0,0.0,-463.9,-94.8
0.0,0.0,-459.4,-104.5
0.0,0.0,-456.0,-114.1
0.0,0.0,-454.0,-123.5
0.0,0.0,-452.0,-132.9
0.0,0.0,-450.2,-141.5
0.0,0.0,-447.7,-148.4
0.0,0.0,-445.8,-154.1
0.0,0.0,-445.3,-158.9
0.0,0.0,-443.8,-163.3
0.0,0.0,-442.3,-167.6
0.0,0.0,-441.2,-170.8
0.0,0.0,-440.6,-172.5
0.0,0.0,-440.5,-173.0
0.0,0.0,-440.5,-173.0
0.0,0.0,-440.5,-172.8
0.0,0.0,-440.6,-172.7
0.0,0.0,-440.6,-172.5
0.0,0.0,-439.6,-172.0
0.0,0.0,-439.6,-171.9
0.0,0.0,-439.7,-171.8
0.0,0.0,-439.7,-171.7
0.0,0.0,-439.8,-171.6
0.0,0.0,-439.8,-171.5
0.0,0.0,-439.9,-171.3
0.0,0.0,-439.9,-171.2
0.0,0.0,-439.9,-171.1
0.0,0.0,-440.0,-171.0
0.0,0.0,-439.9,-171.2
0.0,0.0,-438.8,-171.0
0.0,0.0,-438.7,-171.1
0.0,0.0,-438.7,-171.3
0.0,0.0,-438.4,-172.2
0.0,0.0,-437.7,-174.2
0.0,0.0,-437.6,-177.8
0.0,0.0,-436.2,-182.0
0.0,0.0,-434.4,-187.0
0.0,0.0,-432.3,-193.1
0.0,0.0,-430.8,-200.9
0.0,0.0,-428.9,-209.9
0.0,0.0,-427.0,-218.9
0.0,0.0,-425.3,-227.1
0.0,0.0,-424.0,-234.4
0.0,0.0,-421.8,-240.5
0.0,0.0,-420.0,-246.0
0.0,0.0,-419.7,-250.1
0.0,0.0,-419.9,-253.1
0.0,0.0,-418.2,-254.7
0.0,0.0,-413.6,-254.0
0.0,0.0,-410.4,-252.9
0.0,0.0,-406.1,-251.9
0.0,0.0,-402.8,-251.1
0.0,0.0,-400.6,-250.6
0.0,0.0,-399.4,-250.4
0.0,0.0,-399.5,-250.1
0.0,0.0,-398.6,-249.5
0.0,0.0,-397.4,-249.5
0.0,0.0,-395.1,-249.2
0.0,0.0,-393.9,-249.4
0.0,0.0,-391.6,-249.1
0.0,0.0,-389.6,-248.1
0.0,0.0,-386.4,-247.3
0.0,0.0,-382.9,-246.9
0.0,0.0,-379.8,-245.8
0.0,0.0,-376.6,-244.7
0.0,0.0,-375.6,-244.1
0.0,0.0,-374.7,-243.5
0.0,0.0,-374.8,-243.2
0.0,0.0,-374.9,-242.9
0.0,0.0,-374.9,-242.7
0.0,0.0,-374.9,-242.7
0.0,0.0,-373.9,-242.2
0.0,0.0,-373.9,-242.3
0.0,0.0,-371.7,-242.0
0.0,0.0,-368.2,-241.8
0.0,0.0,-364.6,-241.6
0.0,0.0,-362.2,-241.8
0.0,0.0,-359.8,-241.8
0.0,0.0,-357.6,-241.4
0.0,0.0,-354.4,-240.5
0.0,0.0,-351.3,-239.1
0.0,0.0,-348.2,-237.6
0.0,0.0,-344.2,-235.6
0.0,0.0,-341.3,-233.9
0.0,0.0,-339.3,-232.8
0.0,0.0,-337.3,-231.7
0.0,0.0,-337.4,-231.6
0.0,0.0,-336.3,-231.3
0.0,0.0,-336.3,-231.3
0.0,0.0,-336.3,-231.2
0.0,0.0,-336.3,-231.2
0.0,0.0,-336.4,-231.1
0.0,0.0,-336.4,-231.1
0.0,0.0,-335.2,-230.7
0.0,0.0,-335.3,-230.6
0.0,0.0,-335.3,-230.6
0.0,0.0,-335.3,-230.6
0.0,0.0,-335.3,-230.5
0.0,0.0,-335.3,-230.5
0.0,0.0,-335.3,-230.5
0.0,0.0,-335.3,-230.5
0.0,0.0,-335.3,-230.4
0.0,0.0,-335.3,-230.4
0.0,0.0,-335.3,-230.4
0.0,0.0,-335.4,-230.3
0.0,0.0,-335.3,-230.4
0.0,0.0,-335.3,-230.4
0.0,0.0,-335.3,-230.4
0.0,0.0,-335.3,-230.4
0.0,0.0,-335.3,-230.5
0.0,0.0,-335.3,-230.5
0.0,0.0,-334.3,-230.1
0.0,0.0,-334.3,-230.1
0.0,0.0,-334.3,-230.1
0.0,0.0,-334.3,-230.1
0.0,0.0,-334.3,-230.1
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.2,-230.2
0.0,0.0,-334.3,-230.1
0.0,0.0,-334.3,-230.1
0.0,0.0,-334.3,-230.0
0.0,0.0,-334.3,-230.0
0.0,0.0,-334.3,-229.9
0.0,0.0,-334.3,-229.9
0.0,0.0,-334.3,-229.9
0.0,0.0,-334.3,-229.9
0.0,0.0,-334.4,-229.7
0.0,0.0,-334.4,-229.7
0.0,0.0,-334.4,-229.7
0.0,0.0,-334.4,-229.6
0.0,0.0,-334.4,-229.6
0.0,0.0,-334.4,-229.6
0.0,0.0,-334.4,-229.6
0.0,0.0,-334.4,-229.6
0.0,0.0,-334.4,-229.6
0.0,0.0,-334.4,-229.6
0.0,0.0,-334.4,-229.6
0.0,0.0,-334.5,-229.4
0.0,0.0,-334.5,-229.4
0.0,0.0,-334.5,-229.4
0.0,0.0,-334.5,-229.4
0.0,0.0,-334.5,-229.4
0.0,0.0,-334.5,-229.4
0.0,0.0,-334.5,-229.4
0.0,0.0,-334.5,-229.4
0.0,0.0,-334.5,-229.2
0.0,0.0,-334.5,-229.2
0.0,0.0,-334.5,-229.2
0.0,0.0,-334.5,-229.2
0.0,0.0,-334.5,-229.2
0.0,0.0,-334.6,-229.1
0.0,0.0,-334.6,-229.1
0.0,0.0,-334.6,-229.1
0.0,0.0,-334.6,-229.1
0.0,0.0,-334.6,-229.1
0.0,0.0,-334.6,-229.0
0.0,0.0,-334.6,-229.0
0.0,0.0,-334.6,-229.0
0.0,0.0,-334.6,-229.0
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.5
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-334.6,-229.0
0.0,0.0,-334.6,-229.0
0.0,0.0,-334.6,-229.0
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-333.6,-228.6
0.0,0.0,-332.6,-228.1
0.0,0.0,-332.6,-228.0
0.0,0.0,-332.6,-228.0
0.0,0.0,-332.6,-228.0
0.0,0.0,-332.6,-228.0
0.0,0.0,-332.6,-227.9
0.0,0.0,-331.8,-227.1
0.0,0.0,-328.0,-224.5
0.0,0.0,-324.3,-221.2
0.0,0.0,-318.6,-217.3
0.0,0.0,-312.7,-213.7
0.0,0.0,-305.8,-209.6
0.0,0.0,-298.9,-205.3
0.0,0.0,-291.2,-200.1
0.0,0.0,-285.4,-196.0
0.0,0.0,-278.9,-191.1
0.0,0.0,-273.0,-187.3
0.0,0.0,-268.4,-183.6
0.0,0.0,-263.5,-180.4
0.0,0.0,-258.7,-177.4
0.0,0.0,-255.7,-175.7
0.0,0.0,-253.6,-174.7
0.0,0.0,-251.6,-173.5
0.0,0.0,-249.7,-172.4
0.0,0.0,-247.8,-171.0
0.0,0.0,-243.8,-168.8
0.0,0.0,-240.1,-166.0
0.0,0.0,-234.3,-162.1
0.0,0.0,-228.6,-157.9
0.0,0.0,-223.3,-152.6
0.0,0.0,-219.2,-143.6
0.0,0.0,-218.2,-136.4
0.0,0.0,-221.6,-130.0
0.0,0.0,-227.5,-123.1
0.0,0.0,-236.3,-115.0
0.0,0.0,-244.9,-107.6
0.0,0.0,-254.5,-100.4
0.0,0.0,-261.8,-93.1
0.0,0.0,-269.8,-87.0
0.0,0.0,-276.2,-82.3
0.0,0.0,-282.6,-81.1
0.0,0.0,-289.4,-82.0
0.0,0.0,-297.0,-84.1
0.0,0.0,-303.6,-85.8
0.0,0.0,-309.2,-86.7
0.0,0.0,-315.2,-86.5
0.0,0.0,-319.7,-83.8
0.0,0.0,-323.6,-79.4
0.0,0.0,-327.4,-75.3
0.0,0.0,-331.9,-72.4
0.0,0.0,-336.1,-70.8
0.0,0.0,-339.9,-69.9
0.0,0.0,-343.4,-70.0
0.0,0.0,-346.6,-71.1
0.0,0.0,-350.6,-73.5
0.0,0.0,-353.0,-76.6
0.0,0.0,-354.0,-80.7
0.0,0.0,-354.6,-85.7
0.0,0.0,-352.9,-90.7
0.0,0.0,-351.1,-96.1
0.0,0.0,-348.1,-100.9
0.0,0.0,-345.3,-105.8
0.0,0.0,-342.4,-110.7
0.0,0.0,-340.7,-115.8
0.0,0.0,-337.9,-120.5
0.0,0.0,-334.0,-124.6
0.0,0.0,-331.3,-129.2
0.0,0.0,-328.6,-133.5
0.0,0.0,-325.8,-138.0
0.0,0.0,-323.1,-142.4
0.0,0.0,-320.4,-146.9
0.0,0.0,-317.6,-151.5
0.0,0.0,-313.8,-155.7
0.0,0.0,-312.1,-160.6
0.0,0.0,-309.3,-165.3
0.0,0.0,-305.3,-170.1
0.0,0.0,-302.0,-176.0
0.0,0.0,-297.6,-181.8
0.0,0.0,-293.5,-186.9
0.0,0.0,-288.9,-189.7
0.0,0.0,-287.2,-191.3
0.0,0.0,-287.0,-191.8
0.0,0.0,-287.0,-191.8
0.0,0.0,-287.1,-191.6
0.0,0.0,-287.2,-191.4
0.0,0.0,-287.3,-191.2
0.0,0.0,-288.3,-191.5
0.0,0.0,-288.4,-191.4
0.0,0.0,-288.3,-191.6
0.0,0.0,-286.0,-191.5
0.0,0.0,-284.6,-192.1
0.0,0.0,-282.5,-191.3
0.0,0.0,-279.7,-189.1
0.0,0.0,-275.1,-185.3
0.0,0.0,-269.4,-181.2
0.0,0.0,-261.5,-176.5
0.0,0.0,-252.5,-171.4
0.0,0.0,-245.7,-167.1
0.0,0.0,-238.8,-162.7
0.0,0.0,-230.9,-158.0
0.0,0.0,-224.6,-152.3
0.0,0.0,-218.2,-143.1
0.0,0.0,-217.2,-135.8
0.0,0.0,-219.6,-128.8
