driver_label,trip_start,x,y
0.0,0.0,-6094.2,-1559.2
0.0,0.0,-6112.1,-1568.1
0.0,0.0,-6130.2,-1577.2
0.0,0.0,-6148.1,-1586.3
0.0,0.0,-6166.3,-1595.5
0.0,0.0,-6184.0,-1604.4
0.0,0.0,-6202.0,-1613.4
0.0,0.0,-6220.2,-1622.7
0.0,0.0,-6237.9,-1631.5
0.0,0.0,-6255.9,-1640.6
0.0,0.0,-6273.7,-1649.5
0.0,0.0,-6291.7,-1658.6
0.0,0.0,-6309.3,-1667.5
0.0,0.0,-6326.6,-1676.6
0.0,0.0,-6344.4,-1686.4
0.0,0.0,-6361.7,-1696.4
0.0,0.0,-6379.0,-1707.5
0.0,0.0,-6394.8,-1718.8
0.0,0.0,-6410.7,-1730.9
0.0,0.0,-6425.9,-1743.7
0.0,0.0,-6440.3,-1756.6
0.0,0.0,-6454.1,-1769.9
0.0,0.0,-6467.1,-1783.4
0.0,0.0,-6479.2,-1796.6
0.0,0.0,-6490.7,-1809.3
0.0,0.0,-6500.8,-1821.0
0.0,0.0,-6508.6,-1830.2
0.0,0.0,-6516.1,-1837.8
0.0,0.0,-6521.3,-1844.1
0.0,0.0,-6524.8,-1849.3
0.0,0.0,-6527.8,-1854.6
0.0,0.0,-6528.9,-1859.7
0.0,0.0,-6529.4,-1866.1
0.0,0.0,-6530.3,-1873.2
0.0,0.0,-6532.1,-1879.9
0.0,0.0,-6534.8,-1885.5
0.0,0.0,-6539.8,-1889.8
0.0,0.0,-6546.9,-1892.1
0.0,0.0,-6555.4,-1892.4
0.0,0.0,-6565.7,-1892.3
0.0,0.0,-6576.2,-1892.9
0.0,0.0,-6588.2,-1895.3
0.0,0.0,-6600.2,-1898.4
0.0,0.0,-6612.1,-1902.9
0.0,0.0,-6624.7,-1908.6
0.0,0.0,-6637.2,-1914.5
0.0,0.0,-6650.0,-1920.6
0.0,0.0,-6664.0,-1927.5
0.0,0.0,-6677.7,-1934.8
0.0,0.0,-6691.0,-1942.3
0.0,0.0,-6705.0,-1951.5
0.0,0.0,-6718.1,-1961.0
0.0,0.0,-6731.1,-1971.9
0.0,0.0,-6743.1,-1983.2
0.0,0.0,-6754.1,-1995.3
0.0,0.0,-6765.2,-2008.9
0.0,0.0,-6775.9,-2023.1
0.0,0.0,-6785.7,-2037.5
0.0,0.0,-6795.6,-2052.6
0.0,0.0,-6805.7,-2067.9
0.0,0.0,-6815.8,-2082.9
0.0,0.0,-6826.2,-2097.3
0.0,0.0,-6837.9,-2111.2
0.0,0.0,-6850.5,-2124.2
0.0,0.0,-6864.1,-2136.3
0.0,0.0,-6879.1,-2147.8
0.0,0.0,-6894.6,-2158.2
0.0,0.0,-6910.3,-2168.3
0.0,0.0,-6926.1,-2178.4
0.0,0.0,-6941.9,-2188.1
0.0,0.0,-6957.5,-2197.7
0.0,0.0,-6973.0,-2207.3
0.0,0.0,-6988.2,-2216.5
0.0,0.0,-7003.9,-2225.6
0.0,0.0,-7019.8,-2234.2
0.0,0.0,-7035.9,-2242.0
0.0,0.0,-7052.7,-2249.1
0.0,0.0,-7069.5,-2255.3
0.0,0.0,-7086.4,-2260.6
0.0,0.0,-7104.4,-2265.6
0.0,0.0,-7121.6,-2269.2
0.0,0.0,-7138.8,-2272.1
0.0,0.0,-7155.8,-2274.2
0.0,0.0,-7173.3,-2276.5
0.0,0.0,-7190.7,-2278.9
0.0,0.0,-7207.4,-2282.0
0.0,0.0,-7224.8,-2286.2
0.0,0.0,-7242.8,-2291.1
0.0,0.0,-7260.6,-2296.5
0.0,0.0,-7277.9,-2301.7
0.0,0.0,-7295.8,-2306.7
0.0,0.0,-7313.4,-2311.9
0.0,0.0,-7330.7,-2317.2
0.0,0.0,-7347.7,-2322.3
0.0,0.0,-7364.7,-2327.3
0.0,0.0,-7381.7,-2332.3
0.0,0.0,-7398.8,-2337.0
0.0,0.0,-7415.6,-2341.4
0.0,0.0,-7432.2,-2345.7
0.0,0.0,-7448.4,-2350.0
0.0,0.0,-7463.5,-2353.9
0.0,0.0,-7478.1,-2357.7
0.0,0.0,-7492.1,-2361.3
0.0,0.0,-7504.1,-2365.2
0.0,0.0,-7513.9,-2368.4
0.0,0.0,-7521.4,-2371.2
0.0,0.0,-7526.7,-2373.0
0.0,0.0,-7530.7,-2373.5
0.0,0.0,-7535.6,-2374.4
0.0,0.0,-7541.2,-2375.7
0.0,0.0,-7548.3,-2377.1
0.0,0.0,-7556.6,-2379.1
0.0,0.0,-7565.3,-2380.9
0.0,0.0,-7576.4,-2383.0
0.0,0.0,-7586.5,-2385.5
0.0,0.0,-7597.8,-2388.5
0.0,0.0,-7608.8,-2391.7
0.0,0.0,-7618.8,-2394.8
0.0,0.0,-7629.0,-2397.9
0.0,0.0,-7638.0,-2400.2
0.0,0.0,-7646.6,-2402.4
0.0,0.0,-7653.8,-2403.5
0.0,0.0,-7659.3,-2404.1
0.0,0.0,-7663.9,-2404.8
0.0,0.0,-7669.0,-2405.3
0.0,0.0,-7673.5,-2404.2
0.0,0.0,-7680.1,-2403.6
0.0,0.0,-7686.6,-2403.4
0.0,0.0,-7692.6,-2402.9
0.0,0.0,-7698.5,-2402.1
0.0,0.0,-7706.9,-2401.0
0.0,0.0,-7714.9,-2399.8
0.0,0.0,-7723.9,-2399.2
0.0,0.0,-7734.2,-2399.1
0.0,0.0,-7744.9,-2399.5
0.0,0.0,-7757.7,-2401.0
0.0,0.0,-7770.4,-2402.3
0.0,0.0,-7782.9,-2403.6
0.0,0.0,-7794.2,-2404.6
0.0,0.0,-7804.5,-2405.4
0.0,0.0,-7813.4,-2406.2
0.0,0.0,-7820.2,-2406.9
0.0,0.0,-7824.7,-2407.5
0.0,0.0,-7828.5,-2407.4
0.0,0.0,-7833.5,-2407.7
0.0,0.0,-7837.6,-2406.3
0.0,0.0,-7841.7,-2403.3
0.0,0.0,-7845.1,-2399.6
0.0,0.0,-7847.6,-2395.2
0.0,0.0,-7850.6,-2390.4
0.0,0.0,-7854.0,-2385.1
0.0,0.0,-7858.3,-2379.2
0.0,0.0,-7863.6,-2372.9
0.0,0.0,-7868.1,-2365.2
0.0,0.0,-7874.2,-2358.1
0.0,0.0,-7880.5,-2350.9
0.0,0.0,-7885.8,-2342.9
0.0,0.0,-7890.3,-2336.5
0.0,0.0,-7893.9,-2332.1
0.0,0.0,-7896.6,-2327.1
0.0,0.0,-7898.0,-2323.2
0.0,0.0,-7897.2,-2316.7
0.0,0.0,-7894.8,-2311.7
0.0,0.0,-7891.9,-2306.8
0.0,0.0,-7887.0,-2300.1
0.0,0.0,-7884.2,-2293.6
0.0,0.0,-7878.6,-2284.9
0.0,0.0,-7872.3,-2276.2
0.0,0.0,-7866.2,-2267.6
0.0,0.0,-7863.2,-2259.0
0.0,0.0,-7859.7,-2249.2
0.0,0.0,-7856.2,-2241.3
0.0,0.0,-7856.0,-2233.5
0.0,0.0,-7856.2,-2224.8
0.0,0.0,-7860.4,-2217.2
0.0,0.0,-7866.2,-2208.9
0.0,0.0,-7874.3,-2201.9
0.0,0.0,-7881.6,-2193.8
0.0,0.0,-7888.7,-2185.4
0.0,0.0,-7896.6,-2178.1
0.0,0.0,-7905.6,-2170.4
0.0,0.0,-7917.3,-2163.4
0.0,0.0,-7926.6,-2157.0
0.0,0.0,-7937.9,-2151.7
0.0,0.0,-7946.5,-2144.0
0.0,0.0,-7954.6,-2137.2
0.0,0.0,-7960.9,-2128.3
0.0,0.0,-7965.8,-2118.1
0.0,0.0,-7971.7,-2108.6
0.0,0.0,-7975.7,-2097.5
0.0,0.0,-7979.9,-2087.5
0.0,0.0,-7981.7,-2077.1
0.0,0.0,-7983.9,-2067.3
0.0,0.0,-7984.2,-2056.2
0.0,0.0,-7982.5,-2045.6
0.0,0.0,-7982.1,-2034.0
0.0,0.0,-7982.2,-2024.3
0.0,0.0,-7981.5,-2013.3
0.0,0.0,-7983.1,-2003.0
0.0,0.0,-7985.8,-1991.9
0.0,0.0,-7991.7,-1981.1
0.0,0.0,-8000.0,-1971.3
0.0,0.0,-8008.1,-1960.0
0.0,0.0,-8018.4,-1949.1
0.0,0.0,-8030.9,-1940.6
0.0,0.0,-8043.7,-1931.7
0.0,0.0,-8056.3,-1921.7
0.0,0.0,-8067.6,-1911.3
0.0,0.0,-8078.9,-1901.5
0.0,0.0,-8089.2,-1892.1
0.0,0.0,-8099.2,-1884.0
0.0,0.0,-8108.8,-1876.3
0.0,0.0,-8117.8,-1869.5
0.0,0.0,-8126.6,-1862.3
0.0,0.0,-8133.6,-1855.4
0.0,0.0,-8138.2,-1848.4
0.0,0.0,-8142.5,-1841.3
0.0,0.0,-8144.4,-1832.7
0.0,0.0,-8144.3,-1821.7
0.0,0.0,-8144.5,-1811.9
0.0,0.0,-8143.9,-1802.0
0.0,0.0,-8144.4,-1793.3
0.0,0.0,-8145.7,-1785.4
0.0,0.0,-8146.9,-1778.6
0.0,0.0,-8147.7,-1772.7
0.0,0.0,-8147.6,-1767.4
0.0,0.0,-8149.1,-1763.5
0.0,0.0,-8149.2,-1759.2
0.0,0.0,-8148.4,-1755.3
0.0,0.0,-8146.9,-1753.4
0.0,0.0,-8145.4,-1752.7
0.0,0.0,-8143.6,-1752.5
0.0,0.0,-8142.6,-1752.6
0.0,0.0,-8142.4,-1753.0
0.0,0.0,-8142.4,-1752.9
0.0,0.0,-8142.4,-1752.8
0.0,0.0,-8143.0,-1752.7
0.0,0.0,-8143.2,-1752.3
0.0,0.0,-8143.4,-1752.0
0.0,0.0,-8143.5,-1751.8
0.0,0.0,-8143.5,-1751.7
0.0,0.0,-8143.5,-1751.8
0.0,0.0,-8143.6,-1751.5
0.0,0.0,-8143.7,-1751.4
0.0,0.0,-8143.7,-1751.4
0.0,0.0,-8143.6,-1751.6
0.0,0.0,-8143.4,-1751.9
0.0,0.0,-8143.9,-1752.1
0.0,0.0,-8144.0,-1751.9
0.0,0.0,-8144.4,-1751.8
0.0,0.0,-8144.6,-1751.5
0.0,0.0,-8145.3,-1751.1
0.0,0.0,-8145.5,-1750.8
0.0,0.0,-8145.8,-1750.9
0.0,0.0,-8146.2,-1751.3
0.0,0.0,-8146.9,-1751.7
0.0,0.0,-8147.3,-1751.9
0.0,0.0,-8147.4,-1751.8
0.0,0.0,-8148.1,-1752.2
0.0,0.0,-8148.0,-1752.3
0.0,0.0,-8148.5,-1752.4
0.0,0.0,-8148.7,-1752.5
0.0,0.0,-8149.7,-1753.0
0.0,0.0,-8150.0,-1753.2
0.0,0.0,-8150.0,-1753.2
0.0,0.0,-8150.0,-1753.2
0.0,0.0,-8150.4,-1753.4
0.0,0.0,-8150.3,-1753.5
0.0,0.0,-8150.4,-1753.4
0.0,0.0,-8150.4,-1753.2
0.0,0.0,-8150.5,-1753.1
0.0,0.0,-8150.8,-1753.3
0.0,0.0,-8150.9,-1753.2
0.0,0.0,-8150.7,-1752.8
0.0,0.0,-8150.3,-1752.5
0.0,0.0,-8150.5,-1752.1
0.0,0.0,-8150.6,-1752.0
0.0,0.0,-8150.7,-1752.0
0.0,0.0,-8150.7,-1751.9
0.0,0.0,-8151.1,-1752.0
0.0,0.0,-8151.0,-1752.2
0.0,0.0,-8151.0,-1752.2
0.0,0.0,-8151.3,-1752.3
0.0,0.0,-8151.4,-1752.2
0.0,0.0,-8151.4,-1752.1
0.0,0.0,-8151.4,-1752.1
0.0,0.0,-8151.8,-1752.5
0.0,0.0,-8151.8,-1752.6
0.0,0.0,-8151.4,-1752.2
0.0,0.0,-8150.9,-1752.4
0.0,0.0,-8150.8,-1752.6
0.0,0.0,-8150.2,-1752.8
0.0,0.0,-8150.4,-1753.2
0.0,0.0,-8150.1,-1752.9
0.0,0.0,-8150.2,-1752.8
0.0,0.0,-8150.2,-1752.7
0.0,0.0,-8150.2,-1752.7
0.0,0.0,-8150.6,-1752.9
0.0,0.0,-8150.2,-1752.8
0.0,0.0,-8150.1,-1753.0
0.0,0.0,-8150.1,-1752.9
0.0,0.0,-8150.4,-1752.4
0.0,0.0,-8150.2,-1752.1
0.0,0.0,-8149.6,-1752.0
0.0,0.0,-8149.0,-1751.9
0.0,0.0,-8148.9,-1752.0
0.0,0.0,-8148.5,-1752.4
0.0,0.0,-8147.6,-1752.2
0.0,0.0,-8146.3,-1752.2
0.0,0.0,-8144.8,-1752.1
0.0,0.0,-8142.8,-1752.1
0.0,0.0,-8141.0,-1752.0
0.0,0.0,-8139.8,-1751.5
0.0,0.0,-8139.0,-1751.6
0.0,0.0,-8138.7,-1751.5
0.0,0.0,-8138.7,-1751.6
0.0,0.0,-8138.7,-1751.6
0.0,0.0,-8138.3,-1751.4
0.0,0.0,-8138.3,-1751.3
0.0,0.0,-8137.8,-1751.4
0.0,0.0,-8136.5,-1751.5
0.0,0.0,-8135.2,-1751.6
0.0,0.0,-8134.2,-1751.9
0.0,0.0,-8132.8,-1751.7
0.0,0.0,-8131.7,-1751.9
0.0,0.0,-8131.2,-1752.0
0.0,0.0,-8130.7,-1752.0
0.0,0.0,-8129.8,-1752.1
0.0,0.0,-8129.0,-1752.5
0.0,0.0,-8128.1,-1752.4
0.0,0.0,-8127.7,-1752.3
0.0,0.0,-8127.2,-1752.3
0.0,0.0,-8126.2,-1752.3
0.0,0.0,-8125.7,-1752.8
0.0,0.0,-8124.7,-1753.4
0.0,0.0,-8123.7,-1753.4
0.0,0.0,-8122.8,-1753.3
0.0,0.0,-8121.6,-1753.3
0.0,0.0,-8120.8,-1753.3
0.0,0.0,-8119.9,-1753.3
0.0,0.0,-8119.1,-1753.1
0.0,0.0,-8117.7,-1752.9
0.0,0.0,-8116.2,-1752.9
0.0,0.0,-8114.6,-1753.0
0.0,0.0,-8113.1,-1753.1
0.0,0.0,-8111.5,-1753.0
0.0,0.0,-8110.6,-1753.3
0.0,0.0,-8109.5,-1753.6
0.0,0.0,-8109.4,-1753.8
0.0,0.0,-8109.0,-1753.6
0.0,0.0,-8108.1,-1753.4
0.0,0.0,-8107.0,-1753.6
0.0,0.0,-8106.0,-1753.8
0.0,0.0,-8104.7,-1753.9
0.0,0.0,-8103.3,-1754.1
0.0,0.0,-8101.9,-1754.4
0.0,0.0,-8100.6,-1754.4
0.0,0.0,-8100.1,-1754.8
0.0,0.0,-8099.0,-1755.0
0.0,0.0,-8097.9,-1754.7
0.0,0.0,-8096.5,-1755.0
0.0,0.0,-8095.2,-1755.9
0.0,0.0,-8093.7,-1756.5
0.0,0.0,-8092.7,-1757.1
0.0,0.0,-8091.4,-1757.2
0.0,0.0,-8090.8,-1757.5
0.0,0.0,-8090.2,-1757.7
0.0,0.0,-8089.6,-1758.1
0.0,0.0,-8089.0,-1758.1
0.0,0.0,-8088.2,-1757.8
0.0,0.0,-8087.3,-1757.7
0.0,0.0,-8086.3,-1757.9
0.0,0.0,-8085.1,-1758.2
0.0,0.0,-8083.8,-1758.0
0.0,0.0,-8082.3,-1758.0
0.0,0.0,-8080.9,-1757.9
0.0,0.0,-8079.6,-1757.9
0.0,0.0,-8077.7,-1757.6
0.0,0.0,-8076.4,-1757.4
0.0,0.0,-8074.6,-1757.2
0.0,0.0,-8072.6,-1756.8
0.0,0.0,-8071.0,-1756.4
0.0,0.0,-8069.1,-1756.1
0.0,0.0,-8067.3,-1756.1
0.0,0.0,-8066.0,-1755.9
0.0,0.0,-8064.6,-1755.8
0.0,0.0,-8063.1,-1755.4
0.0,0.0,-8062.4,-1755.3
0.0,0.0,-8062.0,-1755.2
0.0,0.0,-8061.6,-1755.1
0.0,0.0,-8061.6,-1755.1
0.0,0.0,-8061.9,-1755.3
0.0,0.0,-8061.8,-1755.5
0.0,0.0,-8061.8,-1755.5
0.0,0.0,-8061.8,-1755.5
0.0,0.0,-8061.4,-1755.5
0.0,0.0,-8061.4,-1755.5
0.0,0.0,-8061.4,-1755.5
0.0,0.0,-8061.4,-1755.4
0.0,0.0,-8061.1,-1755.1
0.0,0.0,-8060.5,-1754.5
0.0,0.0,-8060.1,-1754.0
0.0,0.0,-8060.2,-1753.8
0.0,0.0,-8060.0,-1753.6
0.0,0.0,-8059.7,-1753.3
0.0,0.0,-8059.7,-1753.2
0.0,0.0,-8059.4,-1753.0
0.0,0.0,-8059.4,-1752.9
0.0,0.0,-8059.4,-1753.0
0.0,0.0,-8059.4,-1752.9
0.0,0.0,-8059.5,-1752.7
0.0,0.0,-8059.6,-1752.5
0.0,0.0,-8059.6,-1752.5
0.0,0.0,-8059.6,-1752.5
0.0,0.0,-8059.5,-1752.7
0.0,0.0,-8059.5,-1752.7
0.0,0.0,-8059.1,-1752.5
0.0,0.0,-8059.1,-1752.5
0.0,0.0,-8059.6,-1752.6
0.0,0.0,-8059.6,-1752.6
0.0,0.0,-8059.6,-1752.6
0.0,0.0,-8058.7,-1752.0
0.0,0.0,-8057.5,-1751.0
0.0,0.0,-8056.9,-1750.5
0.0,0.0,-8056.9,-1750.5
0.0,0.0,-8056.5,-1750.2
0.0,0.0,-8056.0,-1749.8
0.0,0.0,-8056.0,-1749.8
0.0,0.0,-8055.9,-1749.6
0.0,0.0,-8055.6,-1749.3
0.0,0.0,-8055.2,-1749.0
0.0,0.0,-8055.3,-1748.9
0.0,0.0,-8054.7,-1748.3
0.0,0.0,-8054.5,-1747.9
0.0,0.0,-8054.1,-1747.5
0.0,0.0,-8053.8,-1747.0
0.0,0.0,-8053.2,-1746.5
0.0,0.0,-8053.3,-1746.3
0.0,0.0,-8053.1,-1746.0
0.0,0.0,-8053.1,-1746.0
0.0,0.0,-8053.1,-1745.9
0.0,0.0,-8052.8,-1745.6
0.0,0.0,-8052.9,-1745.4
0.0,0.0,-8052.5,-1745.1
0.0,0.0,-8052.4,-1744.8
1.0,1.0,0.0,0.0
1.0,0.0,-0.2,0.5
1.0,0.0,-0.6,1.6
1.0,0.0,-0.3,3.8
1.0,0.0,-1.4,6.6
1.0,0.0,-2.7,9.9
1.0,0.0,-2.9,13.5
1.0,0.0,-3.3,17.6
1.0,0.0,-3.9,22.0
1.0,0.0,-4.4,26.3
1.0,0.0,-3.9,31.1
1.0,0.0,-5.5,35.2
1.0,0.0,-7.0,39.0
1.0,0.0,-9.3,41.6
1.0,0.0,-13.1,42.1
1.0,0.0,-18.8,41.4
1.0,0.0,-25.1,38.8
1.0,0.0,-32.2,35.4
1.0,0.0,-38.4,32.9
1.0,0.0,-45.9,30.4
1.0,0.0,-53.6,28.4
1.0,0.0,-60.5,27.5
1.0,0.0,-68.8,27.0
1.0,0.0,-77.4,27.2
1.0,0.0,-87.2,27.8
1.0,0.0,-96.4,29.4
1.0,0.0,-108.0,31.0
1.0,0.0,-118.4,32.8
1.0,0.0,-128.8,34.4
1.0,0.0,-138.8,35.4
1.0,0.0,-149.7,35.1
1.0,0.0,-159.3,34.9
1.0,0.0,-168.9,34.6
1.0,0.0,-179.2,33.2
1.0,0.0,-188.3,31.6
1.0,0.0,-196.0,29.8
1.0,0.0,-202.6,28.0
1.0,0.0,-209.0,25.8
1.0,0.0,-212.2,24.9
1.0,0.0,-215.3,23.7
1.0,0.0,-216.3,23.2
1.0,0.0,-217.3,22.6
1.0,0.0,-218.2,21.9
1.0,0.0,-217.8,20.8
1.0,0.0,-219.0,17.8
1.0,0.0,-217.6,14.3
1.0,0.0,-215.9,10.0
1.0,0.0,-214.0,5.4
1.0,0.0,-210.8,0.2
1.0,0.0,-207.1,-6.0
1.0,0.0,-204.3,-13.0
1.0,0.0,-200.2,-20.2
1.0,0.0,-196.0,-28.0
1.0,0.0,-192.2,-37.3
1.0,0.0,-189.3,-47.6
1.0,0.0,-185.4,-57.8
1.0,0.0,-182.1,-68.8
1.0,0.0,-178.8,-80.3
1.0,0.0,-176.2,-92.8
1.0,0.0,-172.8,-104.5
1.0,0.0,-170.5,-116.2
1.0,0.0,-168.5,-127.4
1.0,0.0,-165.6,-137.9
1.0,0.0,-162.9,-147.6
1.0,0.0,-161.6,-156.9
1.0,0.0,-159.8,-164.6
1.0,0.0,-159.4,-171.7
1.0,0.0,-157.5,-176.3
1.0,0.0,-157.0,-180.8
1.0,0.0,-155.5,-184.6
1.0,0.0,-155.2,-188.0
1.0,0.0,-154.1,-190.8
1.0,0.0,-153.8,-194.5
1.0,0.0,-152.2,-198.7
1.0,0.0,-151.2,-204.1
1.0,0.0,-150.2,-209.7
1.0,0.0,-149.0,-215.8
1.0,0.0,-147.6,-222.6
1.0,0.0,-147.0,-230.2
1.0,0.0,-145.1,-237.9
1.0,0.0,-143.1,-245.9
1.0,0.0,-140.9,-254.5
1.0,0.0,-137.5,-263.2
1.0,0.0,-135.0,-272.4
1.0,0.0,-131.4,-281.5
1.0,0.0,-128.6,-291.4
1.0,0.0,-124.8,-301.1
1.0,0.0,-120.9,-310.7
1.0,0.0,-117.1,-320.3
1.0,0.0,-113.2,-329.9
1.0,0.0,-109.4,-339.7
1.0,0.0,-105.5,-349.3
1.0,0.0,-100.8,-358.4
1.0,0.0,-96.9,-368.1
1.0,0.0,-93.1,-377.6
1.0,0.0,-89.3,-387.1
1.0,0.0,-85.5,-396.7
1.0,0.0,-82.7,-406.7
1.0,0.0,-79.0,-416.1
1.0,0.0,-75.1,-425.6
1.0,0.0,-72.4,-435.6
1.0,0.0,-69.8,-445.3
1.0,0.0,-67.0,-455.2
1.0,0.0,-65.4,-465.4
1.0,0.0,-63.8,-475.5
1.0,0.0,-62.2,-485.7
1.0,0.0,-60.5,-495.9
1.0,0.0,-58.9,-506.0
1.0,0.0,-58.5,-516.1
1.0,0.0,-58.1,-526.4
1.0,0.0,-57.8,-536.4
1.0,0.0,-56.6,-545.4
1.0,0.0,-56.7,-554.3
1.0,0.0,-55.3,-561.0
1.0,0.0,-55.3,-567.0
1.0,0.0,-54.4,-572.3
1.0,0.0,-55.6,-578.3
1.0,0.0,-57.5,-585.6
1.0,0.0,-58.1,-593.1
1.0,0.0,-59.8,-601.0
1.0,0.0,-61.5,-608.9
1.0,0.0,-64.3,-617.4
1.0,0.0,-65.8,-625.6
1.0,0.0,-68.6,-633.8
1.0,0.0,-71.7,-641.2
1.0,0.0,-73.8,-648.0
1.0,0.0,-76.5,-653.4
1.0,0.0,-80.7,-657.8
1.0,0.0,-85.0,-659.3
1.0,0.0,-90.6,-660.3
1.0,0.0,-96.8,-660.0
1.0,0.0,-105.5,-656.6
1.0,0.0,-115.3,-653.3
1.0,0.0,-122.8,-649.6
1.0,0.0,-130.2,-646.3
1.0,0.0,-138.2,-644.4
1.0,0.0,-145.3,-641.8
1.0,0.0,-153.6,-639.1
1.0,0.0,-161.2,-635.2
1.0,0.0,-169.3,-630.2
1.0,0.0,-179.3,-623.4
1.0,0.0,-190.7,-616.2
1.0,0.0,-199.9,-608.1
1.0,0.0,-209.6,-599.3
1.0,0.0,-220.5,-590.2
1.0,0.0,-228.6,-578.9
1.0,0.0,-237.0,-567.0
1.0,0.0,-242.1,-554.1
1.0,0.0,-245.1,-540.5
1.0,0.0,-247.7,-527.8
1.0,0.0,-252.6,-515.6
1.0,0.0,-255.2,-503.2
1.0,0.0,-255.4,-490.3
1.0,0.0,-257.7,-478.4
1.0,0.0,-260.1,-466.3
1.0,0.0,-263.6,-454.5
1.0,0.0,-268.2,-443.0
1.0,0.0,-272.8,-431.2
1.0,0.0,-276.3,-419.5
1.0,0.0,-277.5,-407.3
1.0,0.0,-278.7,-395.2
1.0,0.0,-281.0,-383.2
1.0,0.0,-282.2,-371.1
1.0,0.0,-284.5,-359.1
1.0,0.0,-286.6,-347.7
1.0,0.0,-288.7,-336.5
1.0,0.0,-290.9,-324.9
1.0,0.0,-295.2,-314.0
1.0,0.0,-299.7,-302.6
1.0,0.0,-304.4,-291.0
1.0,0.0,-312.3,-280.3
1.0,0.0,-319.2,-268.8
1.0,0.0,-328.6,-257.7
1.0,0.0,-339.0,-246.8
1.0,0.0,-350.4,-236.5
1.0,0.0,-362.7,-226.9
1.0,0.0,-374.6,-218.4
1.0,0.0,-387.2,-211.2
1.0,0.0,-400.5,-205.6
1.0,0.0,-413.5,-200.5
1.0,0.0,-426.0,-196.5
1.0,0.0,-437.3,-192.6
1.0,0.0,-449.1,-190.3
1.0,0.0,-460.6,-188.9
1.0,0.0,-470.7,-187.9
1.0,0.0,-479.4,-187.3
1.0,0.0,-486.7,-187.1
1.0,0.0,-492.7,-187.5
1.0,0.0,-497.3,-187.9
1.0,0.0,-499.6,-188.1
1.0,0.0,-499.6,-188.0
1.0,0.0,-500.6,-188.6
1.0,0.0,-500.5,-188.9
1.0,0.0,-500.5,-189.0
1.0,0.0,-500.4,-189.2
1.0,0.0,-500.3,-189.3
1.0,0.0,-500.3,-189.5
1.0,0.0,-499.1,-189.3
1.0,0.0,-499.1,-189.4
1.0,0.0,-499.0,-189.6
1.0,0.0,-498.9,-189.8
1.0,0.0,-498.9,-189.8
1.0,0.0,-498.9,-189.9
1.0,0.0,-498.8,-190.1
1.0,0.0,-498.8,-190.2
1.0,0.0,-498.7,-190.3
1.0,0.0,-498.6,-190.6
1.0,0.0,-498.6,-190.6
1.0,0.0,-500.9,-190.8
1.0,0.0,-504.5,-191.0
1.0,0.0,-509.3,-191.0
1.0,0.0,-515.1,-191.7
1.0,0.0,-522.1,-192.4
1.0,0.0,-529.1,-193.0
1.0,0.0,-536.0,-194.0
1.0,0.0,-543.9,-195.4
1.0,0.0,-551.6,-197.0
1.0,0.0,-558.4,-198.4
1.0,0.0,-565.1,-199.8
1.0,0.0,-569.5,-200.8
1.0,0.0,-572.9,-201.5
1.0,0.0,-575.1,-201.9
1.0,0.0,-578.5,-202.5
1.0,0.0,-582.9,-203.6
1.0,0.0,-587.4,-204.4
1.0,0.0,-592.0,-205.1
1.0,0.0,-597.6,-206.0
1.0,0.0,-604.3,-207.4
1.0,0.0,-610.0,-208.2
1.0,0.0,-615.7,-209.2
1.0,0.0,-622.0,-211.5
1.0,0.0,-625.0,-216.1
1.0,0.0,-628.5,-222.4
1.0,0.0,-626.1,-231.7
1.0,0.0,-623.3,-241.6
1.0,0.0,-618.9,-252.7
1.0,0.0,-616.1,-265.8
1.0,0.0,-612.1,-279.0
1.0,0.0,-607.6,-293.2
1.0,0.0,-602.8,-308.4
1.0,0.0,-598.6,-325.1
1.0,0.0,-594.3,-342.1
1.0,0.0,-588.7,-359.0
1.0,0.0,-584.0,-377.1
1.0,0.0,-579.1,-395.4
1.0,0.0,-574.3,-413.8
1.0,0.0,-569.5,-431.9
1.0,0.0,-564.9,-449.7
1.0,0.0,-559.2,-467.1
1.0,0.0,-554.6,-484.8
1.0,0.0,-551.0,-502.7
1.0,0.0,-546.4,-520.5
1.0,0.0,-542.8,-539.1
1.0,0.0,-538.8,-558.2
1.0,0.0,-534.8,-577.5
1.0,0.0,-530.7,-596.8
1.0,0.0,-526.7,-616.2
1.0,0.0,-523.7,-636.1
1.0,0.0,-519.7,-655.4
1.0,0.0,-516.8,-674.8
1.0,0.0,-513.3,-692.8
1.0,0.0,-510.3,-709.6
1.0,0.0,-507.8,-725.1
1.0,0.0,-504.7,-739.1
1.0,0.0,-501.5,-753.0
1.0,0.0,-498.4,-767.3
1.0,0.0,-495.9,-782.6
1.0,0.0,-492.0,-798.3
1.0,0.0,-489.1,-815.0
1.0,0.0,-485.9,-832.0
1.0,0.0,-482.6,-849.8
1.0,0.0,-480.1,-868.2
1.0,0.0,-476.5,-886.4
1.0,0.0,-473.8,-905.7
1.0,0.0,-469.6,-925.4
1.0,0.0,-466.3,-946.0
1.0,0.0,-462.8,-966.9
1.0,0.0,-458.2,-987.8
1.0,0.0,-454.6,-1009.1
1.0,0.0,-451.2,-1030.1
1.0,0.0,-447.7,-1051.1
1.0,0.0,-443.2,-1071.7
1.0,0.0,-439.5,-1093.1
1.0,0.0,-435.9,-1114.5
