driver_label,trip_start,x,y
0.0,0.0,-3.6,2657.0
0.0,0.0,-1.3,2670.3
0.0,0.0,1.9,2684.3
0.0,0.0,5.7,2699.4
0.0,0.0,8.7,2713.8
0.0,0.0,12.5,2728.9
0.0,0.0,16.3,2744.2
0.0,0.0,19.9,2759.6
0.0,0.0,23.6,2775.0
0.0,0.0,27.9,2791.3
0.0,0.0,31.3,2806.9
0.0,0.0,34.6,2822.8
0.0,0.0,38.5,2839.5
0.0,0.0,42.4,2856.5
0.0,0.0,46.3,2873.4
0.0,0.0,50.1,2890.4
0.0,0.0,53.8,2907.5
0.0,0.0,57.5,2924.6
0.0,0.0,61.4,2941.5
0.0,0.0,65.2,2958.6
0.0,0.0,69.0,2975.5
0.0,0.0,73.1,2992.2
0.0,0.0,77.1,3009.1
0.0,0.0,81.1,3025.8
0.0,0.0,85.2,3042.4
0.0,0.0,88.2,3058.5
0.0,0.0,91.4,3074.5
0.0,0.0,94.3,3090.7
0.0,0.0,97.6,3106.6
0.0,0.0,100.9,3122.5
0.0,0.0,104.1,3138.3
0.0,0.0,108.5,3154.6
0.0,0.0,111.3,3169.3
0.0,0.0,115.3,3184.1
0.0,0.0,117.3,3196.1
0.0,0.0,119.9,3207.3
0.0,0.0,119.7,3216.5
0.0,0.0,118.1,3225.7
0.0,0.0,113.7,3232.9
0.0,0.0,107.2,3237.4
0.0,0.0,99.3,3238.3
0.0,0.0,91.9,3236.7
0.0,0.0,83.7,3232.6
0.0,0.0,74.8,3227.5
0.0,0.0,65.5,3222.7
0.0,0.0,55.6,3219.0
0.0,0.0,44.4,3216.6
0.0,0.0,33.4,3216.0
0.0,0.0,22.2,3217.3
0.0,0.0,12.1,3220.9
0.0,0.0,1.5,3225.0
0.0,0.0,-7.3,3230.6
0.0,0.0,-17.9,3234.9
0.0,0.0,-27.1,3240.8
0.0,0.0,-36.7,3247.4
0.0,0.0,-43.9,3256.5
0.0,0.0,-48.3,3267.3
0.0,0.0,-51.3,3278.4
0.0,0.0,-52.3,3290.4
0.0,0.0,-52.3,3303.1
0.0,0.0,-51.0,3315.8
0.0,0.0,-47.4,3329.3
0.0,0.0,-43.0,3341.9
0.0,0.0,-38.0,3353.9
0.0,0.0,-32.3,3364.8
0.0,0.0,-24.6,3376.9
0.0,0.0,-16.5,3388.4
0.0,0.0,-7.3,3400.5
0.0,0.0,1.0,3411.7
0.0,0.0,10.4,3423.7
0.0,0.0,20.3,3436.6
0.0,0.0,29.3,3449.0
0.0,0.0,38.7,3462.5
0.0,0.0,48.1,3476.3
0.0,0.0,57.2,3490.2
0.0,0.0,66.0,3504.7
0.0,0.0,74.6,3519.3
0.0,0.0,82.9,3534.3
0.0,0.0,91.3,3549.3
0.0,0.0,98.5,3563.8
0.0,0.0,105.8,3578.1
0.0,0.0,112.2,3592.1
0.0,0.0,118.4,3606.0
0.0,0.0,124.4,3620.2
0.0,0.0,130.5,3634.4
0.0,0.0,135.7,3647.8
0.0,0.0,140.8,3661.2
0.0,0.0,145.1,3673.8
0.0,0.0,149.5,3686.5
0.0,0.0,153.8,3699.2
0.0,0.0,158.3,3711.6
0.0,0.0,161.8,3723.4
0.0,0.0,164.5,3734.6
0.0,0.0,167.1,3745.8
0.0,0.0,168.1,3755.4
0.0,0.0,169.0,3765.0
0.0,0.0,168.0,3773.5
0.0,0.0,166.9,3782.0
0.0,0.0,164.2,3787.0
0.0,0.0,162.2,3789.5
0.0,0.0,160.9,3791.2
0.0,0.0,159.5,3793.0
0.0,0.0,157.7,3795.2
0.0,0.0,154.3,3797.8
0.0,0.0,150.0,3801.2
0.0,0.0,144.3,3804.8
0.0,0.0,138.1,3808.8
0.0,0.0,130.8,3812.5
0.0,0.0,123.7,3818.0
0.0,0.0,117.7,3825.4
0.0,0.0,113.6,3834.0
0.0,0.0,113.1,3843.6
0.0,0.0,116.8,3853.5
0.0,0.0,123.6,3861.3
0.0,0.0,135.8,3865.9
0.0,0.0,146.3,3867.2
0.0,0.0,159.0,3867.7
0.0,0.0,171.1,3867.1
0.0,0.0,182.4,3867.2
0.0,0.0,193.6,3869.6
0.0,0.0,203.7,3875.0
0.0,0.0,211.9,3882.9
0.0,0.0,219.2,3893.6
0.0,0.0,225.5,3905.6
0.0,0.0,231.9,3919.3
0.0,0.0,237.7,3933.8
0.0,0.0,241.9,3948.4
0.0,0.0,247.3,3965.3
0.0,0.0,252.2,3982.7
0.0,0.0,256.8,4000.7
0.0,0.0,262.3,4019.2
0.0,0.0,266.7,4037.4
0.0,0.0,271.8,4056.4
0.0,0.0,276.8,4075.6
0.0,0.0,281.8,4094.8
0.0,0.0,285.9,4113.3
0.0,0.0,290.9,4132.4
0.0,0.0,295.9,4151.7
0.0,0.0,300.1,4169.9
0.0,0.0,305.4,4188.7
0.0,0.0,309.9,4206.8
0.0,0.0,314.5,4224.7
0.0,0.0,318.5,4241.4
0.0,0.0,323.9,4258.3
0.0,0.0,329.0,4273.7
0.0,0.0,333.9,4287.5
0.0,0.0,337.3,4299.4
0.0,0.0,338.7,4310.3
0.0,0.0,337.7,4320.6
0.0,0.0,335.6,4330.4
0.0,0.0,334.5,4340.7
0.0,0.0,336.0,4351.5
0.0,0.0,339.4,4361.7
0.0,0.0,344.6,4371.5
0.0,0.0,352.2,4380.0
0.0,0.0,363.0,4382.7
0.0,0.0,374.7,4384.5
0.0,0.0,386.7,4383.9
0.0,0.0,399.8,4383.8
0.0,0.0,413.8,4386.2
0.0,0.0,427.8,4392.4
0.0,0.0,439.8,4404.5
0.0,0.0,452.3,4418.0
0.0,0.0,464.3,4435.7
0.0,0.0,476.5,4455.1
0.0,0.0,487.1,4474.7
0.0,0.0,497.1,4494.9
0.0,0.0,507.5,4516.7
0.0,0.0,517.4,4538.9
0.0,0.0,526.3,4560.8
0.0,0.0,535.8,4583.5
0.0,0.0,545.2,4606.4
0.0,0.0,553.9,4628.5
0.0,0.0,562.5,4650.5
0.0,0.0,570.3,4671.8
0.0,0.0,577.7,4693.4
0.0,0.0,584.0,4714.6
0.0,0.0,591.3,4736.6
0.0,0.0,598.4,4758.6
0.0,0.0,604.8,4779.9
0.0,0.0,611.0,4801.2
0.0,0.0,617.2,4822.6
0.0,0.0,622.5,4843.3
0.0,0.0,628.5,4864.9
0.0,0.0,634.4,4886.7
0.0,0.0,640.1,4908.7
0.0,0.0,645.7,4930.9
0.0,0.0,651.2,4953.1
0.0,0.0,656.4,4975.8
0.0,0.0,661.2,4999.1
0.0,0.0,665.6,5022.8
0.0,0.0,669.7,5046.9
0.0,0.0,673.7,5071.0
0.0,0.0,678.3,5096.3
0.0,0.0,681.9,5121.0
0.0,0.0,685.3,5146.0
0.0,0.0,689.6,5171.6
0.0,0.0,692.8,5196.8
0.0,0.0,696.9,5222.7
0.0,0.0,701.0,5248.6
0.0,0.0,705.2,5274.5
0.0,0.0,710.4,5300.8
0.0,0.0,715.9,5326.9
0.0,0.0,721.7,5352.6
0.0,0.0,726.5,5377.5
0.0,0.0,732.1,5403.3
0.0,0.0,737.8,5429.2
0.0,0.0,742.3,5454.6
0.0,0.0,747.6,5480.8
0.0,0.0,752.1,5506.4
0.0,0.0,757.4,5532.6
0.0,0.0,762.0,5557.9
0.0,0.0,767.6,5583.8
0.0,0.0,772.3,5608.9
0.0,0.0,778.0,5634.7
0.0,0.0,782.7,5659.9
0.0,0.0,787.4,5685.0
0.0,0.0,792.1,5710.1
0.0,0.0,796.9,5735.3
0.0,0.0,801.6,5760.4
0.0,0.0,807.1,5786.4
0.0,0.0,810.9,5810.9
0.0,0.0,816.4,5836.9
0.0,0.0,820.2,5861.5
0.0,0.0,824.8,5886.7
0.0,0.0,828.3,5911.5
0.0,0.0,830.4,5936.1
0.0,0.0,832.5,5961.0
0.0,0.0,833.4,5985.3
0.0,0.0,835.1,6010.6
0.0,0.0,835.1,6034.4
0.0,0.0,835.9,6058.9
0.0,0.0,837.6,6084.0
0.0,0.0,838.9,6108.1
0.0,0.0,840.2,6131.9
0.0,0.0,842.7,6156.1
0.0,0.0,846.4,6180.7
0.0,0.0,849.6,6204.0
0.0,0.0,854.3,6227.3
0.0,0.0,860.4,6250.7
0.0,0.0,866.8,6273.8
0.0,0.0,873.6,6296.2
0.0,0.0,881.7,6318.9
0.0,0.0,891.3,6341.7
0.0,0.0,900.4,6363.0
0.0,0.0,911.1,6384.5
0.0,0.0,922.0,6405.3
0.0,0.0,934.6,6426.2
0.0,0.0,946.3,6446.1
0.0,0.0,958.4,6465.7
0.0,0.0,971.4,6486.0
0.0,0.0,983.5,6505.6
0.0,0.0,996.5,6525.9
0.0,0.0,1008.6,6545.4
0.0,0.0,1020.7,6564.8
0.0,0.0,1033.8,6584.8
0.0,0.0,1046.0,6604.3
0.0,0.0,1058.1,6623.9
0.0,0.0,1070.0,6643.7
0.0,0.0,1080.6,6663.2
0.0,0.0,1090.9,6683.2
0.0,0.0,1100.6,6703.8
0.0,0.0,1108.8,6724.5
0.0,0.0,1115.7,6745.1
0.0,0.0,1122.1,6766.2
0.0,0.0,1127.7,6786.7
0.0,0.0,1133.2,6807.0
0.0,0.0,1138.6,6827.5
0.0,0.0,1145.2,6848.4
0.0,0.0,1150.9,6868.5
0.0,0.0,1157.3,6889.6
0.0,0.0,1164.6,6911.6
0.0,0.0,1173.0,6933.8
0.0,0.0,1181.8,6955.8
0.0,0.0,1190.9,6977.2
0.0,0.0,1201.1,6999.1
0.0,0.0,1212.5,7021.3
0.0,0.0,1223.8,7043.8
0.0,0.0,1235.1,7066.2
0.0,0.0,1246.3,7088.8
0.0,0.0,1258.3,7112.1
0.0,0.0,1269.5,7134.7
0.0,0.0,1279.8,7156.6
0.0,0.0,1289.7,7178.7
0.0,0.0,1299.2,7201.7
0.0,0.0,1307.2,7224.5
0.0,0.0,1315.0,7247.6
0.0,0.0,1321.3,7270.6
0.0,0.0,1326.3,7293.7
0.0,0.0,1330.7,7317.3
0.0,0.0,1335.0,7341.2
0.0,0.0,1339.1,7365.1
0.0,0.0,1342.4,7388.5
0.0,0.0,1347.6,7413.0
0.0,0.0,1352.3,7436.3
0.0,0.0,1358.3,7459.8
0.0,0.0,1365.7,7483.4
0.0,0.0,1373.0,7505.2
0.0,0.0,1382.2,7526.7
0.0,0.0,1391.8,7547.4
0.0,0.0,1402.0,7567.5
0.0,0.0,1413.6,7587.7
0.0,0.0,1423.8,7605.9
0.0,0.0,1434.9,7624.7
0.0,0.0,1445.1,7642.9
0.0,0.0,1455.5,7660.9
0.0,0.0,1465.1,7678.1
0.0,0.0,1475.6,7695.8
0.0,0.0,1485.2,7712.9
0.0,0.0,1494.8,7729.8
0.0,0.0,1504.5,7747.0
0.0,0.0,1513.8,7764.5
0.0,0.0,1522.8,7782.4
0.0,0.0,1530.4,7800.0
0.0,0.0,1537.5,7818.5
0.0,0.0,1543.1,7837.0
0.0,0.0,1547.9,7856.4
0.0,0.0,1551.3,7875.8
0.0,0.0,1553.9,7896.2
0.0,0.0,1554.3,7915.6
0.0,0.0,1554.2,7935.7
0.0,0.0,1552.7,7955.8
0.0,0.0,1549.3,7974.6
0.0,0.0,1545.7,7993.7
0.0,0.0,1541.9,8012.9
0.0,0.0,1537.0,8031.7
0.0,0.0,1531.3,8049.7
0.0,0.0,1526.3,8068.6
0.0,0.0,1520.6,8086.7
0.0,0.0,1514.9,8104.7
0.0,0.0,1509.2,8122.6
0.0,0.0,1503.6,8140.6
0.0,0.0,1497.9,8158.5
0.0,0.0,1491.3,8176.0
0.0,0.0,1485.1,8194.5
0.0,0.0,1477.6,8213.0
0.0,0.0,1469.7,8231.9
0.0,0.0,1460.6,8250.5
0.0,0.0,1451.4,8269.3
0.0,0.0,1442.0,8288.4
0.0,0.0,1431.5,8307.0
0.0,0.0,1420.8,8325.6
0.0,0.0,1410.2,8344.4
0.0,0.0,1397.7,8361.8
0.0,0.0,1386.3,8379.6
0.0,0.0,1374.1,8396.6
0.0,0.0,1362.1,8413.6
0.0,0.0,1349.2,8429.5
0.0,0.0,1337.3,8446.2
0.0,0.0,1324.6,8462.1
0.0,0.0,1312.7,8478.8
0.0,0.0,1300.8,8495.4
0.0,0.0,1288.0,8511.3
0.0,0.0,1276.2,8527.9
0.0,0.0,1264.3,8544.6
0.0,0.0,1252.3,8561.3
0.0,0.0,1242.2,8579.5
0.0,0.0,1231.9,8597.7
0.0,0.0,1222.6,8616.5
0.0,0.0,1214.4,8636.0
0.0,0.0,1207.3,8655.8
0.0,0.0,1201.1,8676.1
0.0,0.0,1196.3,8696.6
0.0,0.0,1191.8,8716.8
0.0,0.0,1188.6,8737.3
0.0,0.0,1186.6,8757.9
0.0,0.0,1184.9,8778.3
0.0,0.0,1184.4,8799.0
0.0,0.0,1182.8,8819.0
0.0,0.0,1181.2,8839.4
0.0,0.0,1179.0,8860.1
0.0,0.0,1176.7,8881.3
0.0,0.0,1173.8,8903.0
0.0,0.0,1171.5,8926.1
0.0,0.0,1168.8,8949.4
0.0,0.0,1165.0,8972.4
0.0,0.0,1162.9,8996.9
0.0,0.0,1160.8,9021.4
0.0,0.0,1157.8,9045.2
0.0,0.0,1155.8,9069.6
0.0,0.0,1153.0,9093.2
0.0,0.0,1150.0,9117.0
0.0,0.0,1148.0,9141.4
0.0,0.0,1145.1,9165.1
0.0,0.0,1142.4,9188.5
0.0,0.0,1139.9,9211.8
0.0,0.0,1137.5,9234.7
0.0,0.0,1134.5,9256.6
0.0,0.0,1131.9,9278.2
0.0,0.0,1130.3,9300.2
0.0,0.0,1127.1,9320.6
0.0,0.0,1125.6,9342.3
0.0,0.0,1123.4,9363.4
0.0,0.0,1120.9,9384.6
0.0,0.0,1118.6,9405.8
0.0,0.0,1116.1,9427.1
0.0,0.0,1114.4,9449.3
0.0,0.0,1111.7,9470.9
0.0,0.0,1109.7,9493.4
0.0,0.0,1108.6,9516.5
0.0,0.0,1107.6,9539.8
0.0,0.0,1107.4,9563.7
0.0,0.0,1108.1,9588.3
0.0,0.0,1108.9,9612.9
0.0,0.0,1110.9,9637.8
0.0,0.0,1113.9,9663.3
0.0,0.0,1118.2,9689.1
0.0,0.0,1123.8,9714.7
0.0,0.0,1130.9,9740.8
0.0,0.0,1139.1,9767.2
0.0,0.0,1147.7,9793.0
0.0,0.0,1157.7,9819.0
0.0,0.0,1168.0,9844.5
0.0,0.0,1178.7,9869.5
0.0,0.0,1190.2,9895.3
0.0,0.0,1200.9,9920.5
0.0,0.0,1212.4,9946.4
0.0,0.0,1223.2,9971.4
0.0,0.0,1234.0,9996.2
0.0,0.0,1244.8,10021.1
0.0,0.0,1254.8,10045.3
0.0,0.0,1264.6,10069.4
0.0,0.0,1273.6,10092.9
0.0,0.0,1283.7,10117.0
0.0,0.0,1292.9,10140.2
0.0,0.0,1301.2,10162.6
0.0,0.0,1310.3,10185.8
0.0,0.0,1318.6,10208.4
0.0,0.0,1327.7,10231.6
0.0,0.0,1336.1,10254.2
0.0,0.0,1344.3,10276.7
0.0,0.0,1352.5,10299.3
0.0,0.0,1360.7,10321.9
0.0,0.0,1368.0,10343.7
0.0,0.0,1376.4,10366.2
0.0,0.0,1383.7,10387.9
0.0,0.0,1391.1,10409.7
0.0,0.0,1398.4,10431.5
0.0,0.0,1405.8,10453.4
0.0,0.0,1413.1,10475.3
0.0,0.0,1420.2,10497.3
0.0,0.0,1427.5,10519.3
0.0,0.0,1434.8,10541.2
0.0,0.0,1442.1,10563.1
0.0,0.0,1449.2,10585.0
0.0,0.0,1455.6,10606.2
0.0,0.0,1462.9,10628.1
0.0,0.0,1470.2,10650.0
0.0,0.0,1476.9,10670.9
0.0,0.0,1483.5,10691.8
0.0,0.0,1490.2,10712.5
0.0,0.0,1497.0,10733.2
0.0,0.0,1503.0,10752.9
0.0,0.0,1510.2,10773.1
0.0,0.0,1516.4,10792.6
0.0,0.0,1522.7,10812.1
0.0,0.0,1529.0,10831.4
0.0,0.0,1535.3,10850.8
0.0,0.0,1541.6,10870.3
0.0,0.0,1547.9,10889.7
0.0,0.0,1554.9,10910.2
0.0,0.0,1561.8,10930.6
0.0,0.0,1568.6,10951.3
0.0,0.0,1575.4,10972.1
0.0,0.0,1581.9,10993.0
0.0,0.0,1589.4,11014.7
0.0,0.0,1596.6,11036.6
0.0,0.0,1603.7,11058.7
0.0,0.0,1610.9,11080.8
0.0,0.0,1618.9,11103.7
0.0,0.0,1625.9,11125.9
0.0,0.0,1633.7,11148.9
0.0,0.0,1641.6,11172.0
0.0,0.0,1648.4,11194.6
0.0,0.0,1656.1,11217.9
0.0,0.0,1663.7,11241.1
0.0,0.0,1670.4,11263.8
0.0,0.0,1678.9,11287.7
0.0,0.0,1686.5,11311.2
0.0,0.0,1694.1,11334.5
0.0,0.0,1701.6,11358.0
0.0,0.0,1710.2,11382.2
0.0,0.0,1717.5,11405.8
0.0,0.0,1725.9,11430.1
0.0,0.0,1733.0,11454.0
0.0,0.0,1741.3,11478.4
0.0,0.0,1748.7,11502.0
0.0,0.0,1756.9,11526.5
0.0,0.0,1764.2,11550.2
0.0,0.0,1772.6,11574.5
0.0,0.0,1780.1,11598.0
0.0,0.0,1787.7,11621.4
0.0,0.0,1795.3,11644.7
0.0,0.0,1803.0,11668.1
0.0,0.0,1810.5,11691.4
0.0,0.0,1818.2,11714.6
0.0,0.0,1825.2,11736.9
0.0,0.0,1833.1,11759.9
0.0,0.0,1841.0,11782.9
0.0,0.0,1848.0,11805.2
0.0,0.0,1855.9,11828.2
0.0,0.0,1862.9,11850.5
0.0,0.0,1869.8,11872.7
0.0,0.0,1877.7,11895.8
0.0,0.0,1885.5,11918.9
0.0,0.0,1893.3,11942.1
0.0,0.0,1900.8,11965.5
0.0,0.0,1908.3,11989.0
0.0,0.0,1915.7,12012.6
0.0,0.0,1924.0,12037.0
0.0,0.0,1931.5,12060.4
0.0,0.0,1939.4,12083.5
0.0,0.0,1946.6,12105.6
0.0,0.0,1953.8,12127.5
0.0,0.0,1961.0,12149.4
0.0,0.0,1967.6,12170.5
0.0,0.0,1975.0,12192.3
0.0,0.0,1981.6,12213.0
0.0,0.0,1988.4,12233.7
0.0,0.0,1995.3,12254.3
0.0,0.0,2002.2,12274.8
0.0,0.0,2010.4,12295.6
0.0,0.0,2017.8,12315.5
0.0,0.0,2026.3,12335.9
0.0,0.0,2034.9,12356.0
0.0,0.0,2043.7,12376.0
0.0,0.0,2052.8,12395.6
0.0,0.0,2062.0,12415.1
0.0,0.0,2071.4,12434.2
0.0,0.0,2080.9,12453.5
0.0,0.0,2090.6,12472.3
0.0,0.0,2101.2,12491.8
0.0,0.0,2112.2,12510.9
0.0,0.0,2123.4,12529.7
0.0,0.0,2134.4,12548.7
0.0,0.0,2145.5,12567.6
0.0,0.0,2155.6,12586.0
0.0,0.0,2165.7,12604.4
0.0,0.0,2175.5,12623.1
0.0,0.0,2183.7,12641.8
0.0,0.0,2191.5,12661.3
0.0,0.0,2198.7,12681.4
0.0,0.0,2204.5,12701.5
0.0,0.0,2210.0,12721.9
0.0,0.0,2214.2,12742.1
0.0,0.0,2219.1,12763.4
0.0,0.0,2221.8,12783.7
0.0,0.0,2223.4,12803.5
0.0,0.0,2225.7,12824.4
0.0,0.0,2225.8,12844.1
0.0,0.0,2225.8,12864.1
0.0,0.0,2224.8,12883.7
0.0,0.0,2223.5,12903.5
0.0,0.0,2221.1,12922.8
0.0,0.0,2218.4,12942.4
0.0,0.0,2214.8,12961.7
0.0,0.0,2210.0,12980.4
0.0,0.0,2204.8,12999.5
0.0,0.0,2198.7,13018.1
0.0,0.0,2192.3,13037.0
0.0,0.0,2184.6,13055.6
0.0,0.0,2176.0,13073.7
0.0,0.0,2167.1,13092.1
0.0,0.0,2158.0,13110.7
0.0,0.0,2147.9,13128.9
0.0,0.0,2136.7,13146.4
0.0,0.0,2126.3,13165.0
0.0,0.0,2114.9,13182.8
0.0,0.0,2104.3,13201.5
0.0,0.0,2093.0,13219.3
0.0,0.0,2082.5,13237.9
0.0,0.0,2071.3,13255.3
0.0,0.0,2061.1,13273.7
0.0,0.0,2050.0,13291.1
0.0,0.0,2040.2,13308.9
0.0,0.0,2029.8,13325.5
0.0,0.0,2019.5,13342.0
0.0,0.0,2009.6,13358.0
0.0,0.0,2000.0,13373.7
0.0,0.0,1990.6,13389.0
0.0,0.0,1981.2,13404.5
0.0,0.0,1971.8,13419.8
0.0,0.0,1962.4,13435.1
0.0,0.0,1952.2,13449.7
0.0,0.0,1943.8,13465.6
0.0,0.0,1935.3,13481.7
0.0,0.0,1926.9,13497.7
0.0,0.0,1919.3,13514.4
0.0,0.0,1911.2,13530.1
0.0,0.0,1902.1,13545.0
0.0,0.0,1892.2,13559.2
0.0,0.0,1880.6,13571.9
0.0,0.0,1866.8,13581.8
0.0,0.0,1851.7,13589.8
0.0,0.0,1835.0,13594.5
0.0,0.0,1817.4,13596.3
0.0,0.0,1800.3,13596.0
0.0,0.0,1781.8,13591.7
0.0,0.0,1764.5,13586.0
0.0,0.0,1746.5,13577.6
0.0,0.0,1729.2,13568.5
0.0,0.0,1711.0,13558.5
0.0,0.0,1691.7,13547.9
0.0,0.0,1673.1,13538.3
0.0,0.0,1652.8,13527.3
0.0,0.0,1633.2,13517.1
0.0,0.0,1612.7,13506.1
0.0,0.0,1591.2,13494.8
0.0,0.0,1570.5,13484.1
0.0,0.0,1549.5,13473.8
0.0,0.0,1528.1,13464.1
0.0,0.0,1506.5,13456.4
0.0,0.0,1484.9,13450.7
0.0,0.0,1461.3,13445.4
0.0,0.0,1438.6,13442.7
0.0,0.0,1416.0,13441.9
0.0,0.0,1392.2,13442.4
0.0,0.0,1368.5,13444.5
0.0,0.0,1344.8,13448.7
0.0,0.0,1320.9,13454.7
0.0,0.0,1297.3,13462.4
0.0,0.0,1273.9,13471.5
0.0,0.0,1250.3,13480.9
0.0,0.0,1227.4,13491.3
0.0,0.0,1204.1,13502.0
0.0,0.0,1180.5,13513.2
0.0,0.0,1158.6,13526.1
0.0,0.0,1136.5,13539.1
0.0,0.0,1114.9,13553.2
0.0,0.0,1095.1,13568.9
0.0,0.0,1074.9,13584.8
0.0,0.0,1056.4,13602.6
0.0,0.0,1038.7,13621.1
0.0,0.0,1021.8,13640.3
0.0,0.0,1005.8,13660.3
0.0,0.0,990.7,13681.0
0.0,0.0,975.6,13701.7
0.0,0.0,959.7,13721.5
0.0,0.0,944.9,13741.8
0.0,0.0,930.4,13761.9
0.0,0.0,917.0,13782.3
0.0,0.0,903.1,13801.5
0.0,0.0,890.4,13821.0
0.0,0.0,877.1,13839.4
0.0,0.0,865.0,13858.1
0.0,0.0,852.5,13875.7
0.0,0.0,840.1,13893.0
0.0,0.0,827.2,13909.2
0.0,0.0,814.3,13925.1
0.0,0.0,801.6,13941.0
0.0,0.0,788.1,13956.1
0.0,0.0,774.5,13971.3
0.0,0.0,760.3,13985.4
0.0,0.0,746.9,14000.3
0.0,0.0,732.9,14014.2
0.0,0.0,718.9,14028.0
0.0,0.0,704.4,14040.8
0.0,0.0,689.9,14053.4
0.0,0.0,675.6,14065.8
0.0,0.0,661.6,14077.9
0.0,0.0,646.8,14089.0
0.0,0.0,633.2,14100.6
0.0,0.0,618.6,14111.5
0.0,0.0,604.1,14122.5
0.0,0.0,589.7,14133.2
0.0,0.0,576.5,14144.2
0.0,0.0,563.0,14153.9
0.0,0.0,551.0,14163.5
0.0,0.0,540.0,14171.8
0.0,0.0,530.5,14179.9
0.0,0.0,520.2,14185.6
0.0,0.0,510.4,14190.7
0.0,0.0,500.3,14194.2
0.0,0.0,489.8,14196.6
0.0,0.0,479.2,14198.9
0.0,0.0,468.2,14201.9
0.0,0.0,457.9,14207.5
0.0,0.0,448.7,14215.5
0.0,0.0,441.6,14226.2
0.0,0.0,434.9,14238.0
0.0,0.0,428.9,14251.0
0.0,0.0,420.9,14262.8
0.0,0.0,409.9,14272.9
0.0,0.0,396.6,14282.4
0.0,0.0,383.4,14293.4
0.0,0.0,368.9,14304.2
0.0,0.0,354.3,14315.3
0.0,0.0,340.1,14327.5
0.0,0.0,323.7,14338.9
0.0,0.0,308.0,14351.3
0.0,0.0,291.8,14364.2
0.0,0.0,274.5,14376.8
0.0,0.0,257.1,14389.4
0.0,0.0,240.7,14402.6
0.0,0.0,223.7,14414.8
0.0,0.0,207.7,14427.5
0.0,0.0,192.1,14439.8
0.0,0.0,176.3,14452.1
0.0,0.0,160.8,14464.4
0.0,0.0,144.3,14475.7
0.0,0.0,129.8,14488.5
0.0,0.0,113.3,14500.0
0.0,0.0,97.8,14512.1
0.0,0.0,82.2,14524.4
0.0,0.0,66.2,14537.0
0.0,0.0,49.2,14549.1
0.0,0.0,32.9,14562.3
0.0,0.0,15.4,14575.0
0.0,0.0,-2.2,14587.9
0.0,0.0,-19.0,14601.7
0.0,0.0,-36.8,14614.8
0.0,0.0,-53.7,14628.7
0.0,0.0,-71.7,14642.1
0.0,0.0,-89.8,14655.6
0.0,0.0,-108.1,14669.3
0.0,0.0,-125.4,14683.6
0.0,0.0,-143.8,14697.6
0.0,0.0,-162.2,14711.4
0.0,0.0,-180.5,14725.2
0.0,0.0,-198.8,14738.9
0.0,0.0,-215.9,14753.1
0.0,0.0,-233.7,14766.2
0.0,0.0,-251.5,14779.3
0.0,0.0,-269.2,14792.2
0.0,0.0,-285.8,14805.8
0.0,0.0,-303.2,14818.5
0.0,0.0,-320.5,14830.9
0.0,0.0,-337.7,14843.4
0.0,0.0,-354.7,14855.6
0.0,0.0,-372.5,14867.0
0.0,0.0,-390.3,14878.2
0.0,0.0,-407.1,14890.2
0.0,0.0,-424.5,14900.9
0.0,0.0,-441.3,14911.0
0.0,0.0,-457.6,14920.4
0.0,0.0,-473.0,14928.9
0.0,0.0,-487.1,14937.4
0.0,0.0,-500.5,14945.1
0.0,0.0,-512.8,14951.5
0.0,0.0,-521.9,14957.3
0.0,0.0,-529.4,14961.2
0.0,0.0,-534.6,14964.3
0.0,0.0,-538.5,14965.6
0.0,0.0,-540.2,14965.9
0.0,0.0,-540.3,14966.0
0.0,0.0,-539.2,14966.5
0.0,0.0,-539.0,14966.2
0.0,0.0,-538.8,14966.0
0.0,0.0,-538.6,14965.7
0.0,0.0,-538.5,14965.5
0.0,0.0,-538.3,14965.4
0.0,0.0,-537.3,14965.9
0.0,0.0,-537.1,14965.7
0.0,0.0,-537.0,14965.5
0.0,0.0,-536.9,14965.4
0.0,0.0,-536.7,14965.2
0.0,0.0,-536.6,14965.0
0.0,0.0,-536.5,14964.9
0.0,0.0,-536.6,14965.0
0.0,0.0,-537.4,14966.0
0.0,0.0,-540.1,14967.6
0.0,0.0,-545.0,14970.0
0.0,0.0,-550.6,14973.5
0.0,0.0,-558.0,14977.3
0.0,0.0,-565.8,14981.7
0.0,0.0,-575.7,14986.8
0.0,0.0,-586.5,14993.2
0.0,0.0,-597.9,15000.1
0.0,0.0,-610.8,15007.1
0.0,0.0,-623.7,15016.0
0.0,0.0,-638.1,15025.0
0.0,0.0,-653.1,15034.6
0.0,0.0,-669.3,15044.0
0.0,0.0,-684.8,15054.4
0.0,0.0,-701.5,15064.3
0.0,0.0,-716.8,15076.3
0.0,0.0,-734.5,15087.4
0.0,0.0,-751.5,15099.5
0.0,0.0,-768.8,15112.0
0.0,0.0,-786.2,15124.7
0.0,0.0,-803.7,15137.5
0.0,0.0,-820.3,15151.0
0.0,0.0,-838.0,15163.9
0.0,0.0,-854.8,15177.6
0.0,0.0,-872.5,15190.7
0.0,0.0,-890.2,15203.8
0.0,0.0,-907.2,15217.8
0.0,0.0,-925.1,15231.0
0.0,0.0,-942.8,15244.0
0.0,0.0,-959.6,15257.7
0.0,0.0,-977.4,15270.8
0.0,0.0,-995.2,15284.0
0.0,0.0,-1012.3,15298.2
