driver_label,trip_start,x,y
1.0,0.0,-1139.5,104.0
1.0,0.0,-1139.5,104.0
1.0,0.0,-1139.5,104.0
1.0,0.0,-1139.5,104.0
1.0,0.0,-1139.5,104.0
1.0,0.0,-1139.5,104.0
1.0,0.0,-1139.5,104.0
1.0,0.0,-1139.5,103.8
1.0,0.0,-1139.5,103.8
1.0,0.0,-1139.5,103.8
1.0,0.0,-1139.5,103.8
1.0,0.0,-1139.5,103.8
1.0,0.0,-1139.6,103.7
0.0,1.0,0.0,0.0
0.0,0.0,-11.7,1.0
0.0,0.0,-22.9,0.8
0.0,0.0,-34.9,1.5
0.0,0.0,-46.1,1.5
0.0,0.0,-58.4,3.4
0.0,0.0,-70.0,4.4
0.0,0.0,-82.4,6.2
0.0,0.0,-94.2,7.0
0.0,0.0,-105.9,8.0
0.0,0.0,-118.4,9.8
0.0,0.0,-130.7,11.7
0.0,0.0,-142.3,12.7
0.0,0.0,-154.6,14.5
0.0,0.0,-166.3,15.4
0.0,0.0,-177.3,15.5
0.0,0.0,-188.8,15.2
0.0,0.0,-200.0,13.7
0.0,0.0,-209.8,10.3
0.0,0.0,-219.0,6.1
0.0,0.0,-227.8,2.1
0.0,0.0,-236.2,-1.6
0.0,0.0,-243.8,-5.9
0.0,0.0,-251.7,-9.3
0.0,0.0,-259.6,-12.6
0.0,0.0,-266.9,-16.8
0.0,0.0,-273.8,-20.7
0.0,0.0,-280.2,-24.2
0.0,0.0,-286.2,-27.5
0.0,0.0,-291.5,-30.1
0.0,0.0,-296.0,-32.2
0.0,0.0,-299.6,-34.9
0.0,0.0,-304.4,-37.3
0.0,0.0,-309.1,-40.9
0.0,0.0,-314.7,-43.7
0.0,0.0,-319.8,-47.8
0.0,0.0,-326.1,-51.2
0.0,0.0,-332.5,-54.8
0.0,0.0,-339.2,-58.6
0.0,0.0,-346.0,-62.3
0.0,0.0,-352.7,-66.1
0.0,0.0,-359.4,-69.9
0.0,0.0,-366.1,-73.6
0.0,0.0,-373.5,-76.6
0.0,0.0,-380.5,-80.5
0.0,0.0,-387.6,-84.7
0.0,0.0,-395.0,-88.9
0.0,0.0,-402.9,-92.3
0.0,0.0,-410.1,-96.3
0.0,0.0,-417.8,-99.4
0.0,0.0,-424.5,-103.2
0.0,0.0,-431.7,-105.9
0.0,0.0,-437.9,-109.3
0.0,0.0,-444.0,-112.6
0.0,0.0,-450.1,-115.9
0.0,0.0,-456.8,-118.2
0.0,0.0,-462.7,-121.4
0.0,0.0,-468.2,-124.3
0.0,0.0,-473.3,-126.7
0.0,0.0,-478.4,-127.9
0.0,0.0,-482.8,-129.8
0.0,0.0,-487.3,-131.9
0.0,0.0,-492.1,-134.3
0.0,0.0,-497.9,-135.9
0.0,0.0,-504.6,-136.8
0.0,0.0,-512.4,-135.8
0.0,0.0,-520.7,-133.7
0.0,0.0,-527.6,-131.8
0.0,0.0,-534.8,-127.5
0.0,0.0,-541.1,-122.3
0.0,0.0,-547.8,-116.2
0.0,0.0,-555.2,-109.2
0.0,0.0,-563.4,-102.7
0.0,0.0,-572.3,-96.7
0.0,0.0,-581.2,-92.1
0.0,0.0,-590.4,-87.9
0.0,0.0,-600.0,-82.5
0.0,0.0,-609.4,-76.9
0.0,0.0,-618.5,-71.1
0.0,0.0,-627.4,-65.2
0.0,0.0,-637.0,-58.4
0.0,0.0,-646.4,-52.8
0.0,0.0,-656.7,-46.6
0.0,0.0,-666.4,-42.5
0.0,0.0,-677.0,-38.0
0.0,0.0,-688.4,-33.9
0.0,0.0,-700.1,-30.0
0.0,0.0,-711.5,-27.5
0.0,0.0,-723.5,-24.1
0.0,0.0,-734.8,-21.3
0.0,0.0,-746.8,-16.2
0.0,0.0,-757.6,-10.3
0.0,0.0,-768.4,-3.0
0.0,0.0,-779.2,4.4
0.0,0.0,-789.1,11.0
0.0,0.0,-799.5,18.6
0.0,0.0,-809.9,26.3
0.0,0.0,-820.1,34.1
0.0,0.0,-830.2,42.0
0.0,0.0,-840.1,51.5
0.0,0.0,-848.9,60.4
0.0,0.0,-858.1,70.4
0.0,0.0,-866.8,80.9
0.0,0.0,-875.2,91.5
0.0,0.0,-883.3,102.5
0.0,0.0,-891.5,113.1
0.0,0.0,-899.6,124.0
0.0,0.0,-908.8,135.5
0.0,0.0,-917.7,147.3
0.0,0.0,-926.7,158.9
0.0,0.0,-936.0,170.3
0.0,0.0,-945.4,181.6
0.0,0.0,-956.6,193.0
0.0,0.0,-968.5,202.4
0.0,0.0,-981.0,211.5
0.0,0.0,-993.9,220.0
0.0,0.0,-1007.1,228.5
0.0,0.0,-1020.9,237.8
0.0,0.0,-1034.4,246.0
0.0,0.0,-1047.8,254.3
0.0,0.0,-1061.2,262.5
0.0,0.0,-1073.9,269.8
0.0,0.0,-1086.7,277.1
0.0,0.0,-1100.0,283.9
0.0,0.0,-1114.0,290.3
0.0,0.0,-1127.5,295.6
0.0,0.0,-1141.5,300.6
0.0,0.0,-1155.8,306.6
0.0,0.0,-1170.1,312.8
0.0,0.0,-1183.4,319.6
0.0,0.0,-1197.2,327.6
0.0,0.0,-1209.5,333.8
0.0,0.0,-1221.0,339.3
0.0,0.0,-1231.5,343.8
0.0,0.0,-1241.0,348.0
0.0,0.0,-1249.8,352.5
0.0,0.0,-1259.0,358.2
0.0,0.0,-1268.7,364.9
0.0,0.0,-1278.1,371.9
0.0,0.0,-1286.8,379.5
0.0,0.0,-1295.0,388.9
0.0,0.0,-1302.7,400.1
0.0,0.0,-1308.6,411.2
0.0,0.0,-1314.4,422.4
0.0,0.0,-1322.2,433.6
0.0,0.0,-1331.5,443.5
0.0,0.0,-1342.6,452.1
0.0,0.0,-1354.8,459.7
0.0,0.0,-1368.4,467.9
0.0,0.0,-1382.3,475.7
0.0,0.0,-1396.7,483.3
0.0,0.0,-1411.7,490.3
0.0,0.0,-1427.8,498.0
0.0,0.0,-1443.9,505.5
0.0,0.0,-1460.3,513.1
0.0,0.0,-1475.8,519.7
0.0,0.0,-1491.9,527.3
0.0,0.0,-1507.2,534.0
0.0,0.0,-1523.3,541.6
0.0,0.0,-1538.4,548.6
0.0,0.0,-1553.4,555.6
0.0,0.0,-1568.2,562.8
0.0,0.0,-1583.0,570.1
0.0,0.0,-1597.7,577.2
0.0,0.0,-1612.2,584.7
0.0,0.0,-1627.1,593.2
0.0,0.0,-1640.4,601.5
0.0,0.0,-1653.3,610.1
0.0,0.0,-1666.2,620.2
0.0,0.0,-1678.8,630.6
0.0,0.0,-1690.7,641.4
0.0,0.0,-1702.7,652.1
0.0,0.0,-1715.4,664.0
0.0,0.0,-1727.4,674.7
0.0,0.0,-1739.9,686.4
0.0,0.0,-1752.7,698.0
0.0,0.0,-1765.5,709.6
0.0,0.0,-1778.2,721.4
0.0,0.0,-1790.8,733.1
0.0,0.0,-1803.5,744.8
0.0,0.0,-1815.7,756.8
0.0,0.0,-1826.9,769.7
0.0,0.0,-1836.7,783.6
0.0,0.0,-1845.8,798.2
0.0,0.0,-1853.7,812.1
0.0,0.0,-1861.2,824.9
0.0,0.0,-1869.7,836.9
0.0,0.0,-1880.3,847.3
0.0,0.0,-1893.1,856.0
0.0,0.0,-1907.2,862.2
0.0,0.0,-1923.1,867.1
0.0,0.0,-1940.3,871.1
0.0,0.0,-1957.9,874.7
0.0,0.0,-1974.9,877.2
0.0,0.0,-1991.4,878.9
0.0,0.0,-2008.2,881.6
0.0,0.0,-2025.0,884.4
0.0,0.0,-2041.7,887.2
0.0,0.0,-2058.4,890.1
0.0,0.0,-2075.0,892.9
0.0,0.0,-2092.1,895.5
0.0,0.0,-2109.1,898.1
0.0,0.0,-2124.9,900.3
0.0,0.0,-2140.8,905.2
0.0,0.0,-2155.4,911.1
0.0,0.0,-2169.2,919.0
0.0,0.0,-2181.1,929.8
0.0,0.0,-2190.5,942.7
0.0,0.0,-2196.6,956.5
0.0,0.0,-2201.5,972.8
0.0,0.0,-2204.5,989.1
0.0,0.0,-2207.9,1006.6
0.0,0.0,-2210.3,1023.4
0.0,0.0,-2213.3,1041.1
0.0,0.0,-2216.4,1058.8
0.0,0.0,-2218.6,1075.7
0.0,0.0,-2221.6,1093.6
0.0,0.0,-2222.6,1109.9
0.0,0.0,-2223.8,1127.7
0.0,0.0,-2224.0,1144.7
0.0,0.0,-2224.3,1161.7
0.0,0.0,-2224.5,1178.7
0.0,0.0,-2225.9,1196.3
0.0,0.0,-2226.6,1213.1
0.0,0.0,-2228.0,1230.6
0.0,0.0,-2229.3,1248.3
0.0,0.0,-2230.8,1265.7
0.0,0.0,-2231.6,1282.3
0.0,0.0,-2232.9,1298.5
0.0,0.0,-2234.6,1314.3
0.0,0.0,-2236.4,1328.8
0.0,0.0,-2238.6,1342.7
0.0,0.0,-2240.8,1355.3
0.0,0.0,-2242.9,1366.6
0.0,0.0,-2244.8,1376.5
0.0,0.0,-2246.1,1384.0
0.0,0.0,-2246.6,1389.2
0.0,0.0,-2246.9,1391.9
0.0,0.0,-2247.2,1393.1
0.0,0.0,-2248.2,1395.1
0.0,0.0,-2250.0,1396.6
0.0,0.0,-2255.4,1398.1
0.0,0.0,-2262.1,1397.1
0.0,0.0,-2271.0,1396.0
0.0,0.0,-2281.6,1394.9
0.0,0.0,-2293.5,1392.7
0.0,0.0,-2307.2,1390.7
0.0,0.0,-2321.7,1388.1
0.0,0.0,-2337.8,1385.7
0.0,0.0,-2354.0,1381.7
0.0,0.0,-2371.4,1378.2
0.0,0.0,-2388.3,1373.9
0.0,0.0,-2404.5,1368.5
0.0,0.0,-2420.4,1363.4
0.0,0.0,-2435.9,1358.5
0.0,0.0,-2450.8,1352.8
0.0,0.0,-2466.3,1346.4
0.0,0.0,-2482.2,1339.9
0.0,0.0,-2498.9,1334.1
0.0,0.0,-2515.1,1327.3
0.0,0.0,-2532.4,1321.1
0.0,0.0,-2550.6,1315.6
0.0,0.0,-2567.9,1308.0
0.0,0.0,-2586.6,1300.7
0.0,0.0,-2605.7,1293.1
0.0,0.0,-2624.8,1285.4
0.0,0.0,-2644.1,1277.7
0.0,0.0,-2663.7,1269.7
0.0,0.0,-2683.3,1261.7
0.0,0.0,-2703.4,1254.8
0.0,0.0,-2723.8,1247.7
0.0,0.0,-2744.4,1240.4
0.0,0.0,-2765.3,1234.3
0.0,0.0,-2786.2,1228.2
0.0,0.0,-2806.9,1222.2
0.0,0.0,-2827.6,1216.2
0.0,0.0,-2847.8,1210.7
0.0,0.0,-2868.4,1206.2
0.0,0.0,-2889.4,1202.9
0.0,0.0,-2909.4,1199.0
0.0,0.0,-2930.8,1196.8
0.0,0.0,-2951.1,1194.0
0.0,0.0,-2971.7,1191.0
0.0,0.0,-2993.0,1188.9
0.0,0.0,-3014.1,1187.1
0.0,0.0,-3035.1,1185.0
0.0,0.0,-3056.1,1183.3
0.0,0.0,-3076.5,1181.8
0.0,0.0,-3096.9,1180.3
0.0,0.0,-3117.7,1178.7
0.0,0.0,-3138.4,1177.1
0.0,0.0,-3159.7,1176.4
0.0,0.0,-3181.7,1176.6
0.0,0.0,-3203.2,1175.8
0.0,0.0,-3224.6,1175.1
0.0,0.0,-3246.1,1174.3
0.0,0.0,-3267.5,1173.6
0.0,0.0,-3289.4,1173.9
0.0,0.0,-3310.5,1173.4
0.0,0.0,-3331.1,1173.2
0.0,0.0,-3352.4,1174.0
0.0,0.0,-3372.8,1174.0
0.0,0.0,-3393.7,1175.1
0.0,0.0,-3414.4,1176.3
0.0,0.0,-3434.8,1177.8
0.0,0.0,-3454.8,1179.6
0.0,0.0,-3473.7,1182.2
0.0,0.0,-3490.5,1184.9
0.0,0.0,-3506.6,1188.2
0.0,0.0,-3522.3,1191.9
0.0,0.0,-3538.2,1196.7
0.0,0.0,-3554.4,1202.9
0.0,0.0,-3570.7,1210.3
0.0,0.0,-3586.6,1218.1
0.0,0.0,-3603.0,1227.0
0.0,0.0,-3619.4,1235.8
0.0,0.0,-3635.0,1243.8
0.0,0.0,-3650.6,1250.4
0.0,0.0,-3667.5,1255.9
0.0,0.0,-3685.0,1259.6
0.0,0.0,-3701.9,1260.7
0.0,0.0,-3720.2,1262.5
0.0,0.0,-3737.2,1262.2
0.0,0.0,-3754.5,1261.8
0.0,0.0,-3771.0,1260.4
0.0,0.0,-3786.6,1258.4
0.0,0.0,-3800.9,1255.9
0.0,0.0,-3812.4,1251.2
0.0,0.0,-3822.6,1247.6
0.0,0.0,-3832.6,1247.0
0.0,0.0,-3840.9,1247.7
0.0,0.0,-3847.9,1252.3
0.0,0.0,-3854.4,1260.0
0.0,0.0,-3859.3,1269.0
0.0,0.0,-3863.0,1280.5
0.0,0.0,-3864.6,1293.5
0.0,0.0,-3863.9,1307.0
0.0,0.0,-3862.2,1321.2
0.0,0.0,-3859.1,1335.0
0.0,0.0,-3857.6,1350.5
0.0,0.0,-3855.7,1364.8
0.0,0.0,-3855.8,1380.4
0.0,0.0,-3857.1,1395.3
0.0,0.0,-3860.6,1411.2
0.0,0.0,-3865.1,1427.7
0.0,0.0,-3869.7,1444.3
0.0,0.0,-3873.9,1461.1
0.0,0.0,-3878.6,1479.0
0.0,0.0,-3882.4,1496.2
0.0,0.0,-3887.1,1515.6
0.0,0.0,-3891.2,1534.0
0.0,0.0,-3895.9,1553.3
0.0,0.0,-3899.6,1572.0
0.0,0.0,-3904.5,1591.1
0.0,0.0,-3909.8,1610.1
0.0,0.0,-3915.0,1629.1
0.0,0.0,-3921.0,1650.3
0.0,0.0,-3925.4,1670.0
0.0,0.0,-3930.9,1691.6
0.0,0.0,-3936.9,1713.0
0.0,0.0,-3941.8,1733.6
0.0,0.0,-3948.4,1755.9
0.0,0.0,-3954.2,1777.3
0.0,0.0,-3959.0,1798.1
0.0,0.0,-3965.0,1820.9
0.0,0.0,-3970.5,1842.5
0.0,0.0,-3975.8,1864.3
0.0,0.0,-3980.3,1886.8
0.0,0.0,-3985.0,1909.1
0.0,0.0,-3991.6,1931.3
0.0,0.0,-3997.3,1952.8
0.0,0.0,-4002.2,1973.5
0.0,0.0,-4008.8,1995.9
0.0,0.0,-4014.8,2017.2
0.0,0.0,-4019.9,2037.6
0.0,0.0,-4025.8,2059.1
0.0,0.0,-4031.0,2079.4
0.0,0.0,-4037.4,2100.4
0.0,0.0,-4043.0,2120.6
0.0,0.0,-4048.3,2140.9
0.0,0.0,-4053.9,2161.1
0.0,0.0,-4059.8,2181.0
0.0,0.0,-4066.2,2200.4
0.0,0.0,-4073.7,2219.2
0.0,0.0,-4081.7,2237.4
0.0,0.0,-4089.6,2255.6
0.0,0.0,-4097.7,2273.8
0.0,0.0,-4103.9,2290.5
0.0,0.0,-4110.1,2308.8
0.0,0.0,-4114.8,2326.7
0.0,0.0,-4116.8,2342.4
0.0,0.0,-4121.0,2359.1
0.0,0.0,-4125.2,2376.0
0.0,0.0,-4130.9,2393.1
0.0,0.0,-4136.7,2408.7
0.0,0.0,-4144.0,2424.6
0.0,0.0,-4150.6,2439.5
0.0,0.0,-4158.0,2455.3
0.0,0.0,-4164.8,2470.2
0.0,0.0,-4172.4,2485.8
0.0,0.0,-4179.1,2500.7
0.0,0.0,-4185.3,2514.4
0.0,0.0,-4191.9,2528.1
0.0,0.0,-4198.3,2541.6
0.0,0.0,-4205.0,2555.0
0.0,0.0,-4211.1,2567.6
0.0,0.0,-4216.9,2580.2
0.0,0.0,-4222.0,2592.0
0.0,0.0,-4227.9,2604.6
0.0,0.0,-4234.0,2617.0
0.0,0.0,-4240.6,2629.0
0.0,0.0,-4247.6,2640.8
0.0,0.0,-4255.0,2652.2
0.0,0.0,-4262.6,2663.4
0.0,0.0,-4270.8,2675.6
0.0,0.0,-4279.0,2688.0
0.0,0.0,-4287.5,2700.1
0.0,0.0,-4295.4,2711.1
0.0,0.0,-4304.6,2722.6
0.0,0.0,-4313.3,2732.9
0.0,0.0,-4323.0,2744.1
0.0,0.0,-4332.3,2755.4
0.0,0.0,-4341.6,2766.8
0.0,0.0,-4350.7,2778.4
0.0,0.0,-4359.4,2790.2
0.0,0.0,-4367.9,2802.3
0.0,0.0,-4376.2,2814.5
0.0,0.0,-4384.8,2826.5
0.0,0.0,-4394.2,2839.2
0.0,0.0,-4402.6,2850.0
0.0,0.0,-4412.2,2861.0
0.0,0.0,-4422.5,2871.7
0.0,0.0,-4433.1,2882.0
0.0,0.0,-4443.8,2892.4
0.0,0.0,-4454.6,2902.7
0.0,0.0,-4465.7,2912.7
0.0,0.0,-4477.3,2922.4
0.0,0.0,-4487.8,2929.9
0.0,0.0,-4499.0,2938.3
0.0,0.0,-4510.2,2946.9
0.0,0.0,-4521.0,2955.7
0.0,0.0,-4531.0,2965.1
0.0,0.0,-4541.0,2976.0
0.0,0.0,-4549.9,2986.2
0.0,0.0,-4559.5,2997.4
0.0,0.0,-4568.5,3007.6
0.0,0.0,-4578.3,3018.6
0.0,0.0,-4588.5,3029.4
0.0,0.0,-4598.6,3040.1
0.0,0.0,-4608.2,3049.8
0.0,0.0,-4618.3,3059.2
0.0,0.0,-4629.5,3069.1
0.0,0.0,-4639.7,3078.3
0.0,0.0,-4650.2,3087.5
0.0,0.0,-4660.4,3096.7
0.0,0.0,-4670.0,3106.4
0.0,0.0,-4678.4,3115.6
0.0,0.0,-4686.6,3126.4
0.0,0.0,-4694.1,3137.7
0.0,0.0,-4700.9,3148.1
0.0,0.0,-4709.0,3159.1
0.0,0.0,-4716.9,3168.7
0.0,0.0,-4726.1,3178.7
0.0,0.0,-4736.0,3188.3
0.0,0.0,-4745.7,3196.4
0.0,0.0,-4754.7,3203.7
0.0,0.0,-4763.3,3211.3
0.0,0.0,-4770.1,3217.4
0.0,0.0,-4776.0,3224.3
0.0,0.0,-4779.3,3228.8
0.0,0.0,-4781.3,3233.0
0.0,0.0,-4783.0,3235.9
0.0,0.0,-4785.2,3238.4
0.0,0.0,-4789.3,3240.9
0.0,0.0,-4794.9,3243.6
0.0,0.0,-4800.4,3246.5
0.0,0.0,-4807.1,3251.3
0.0,0.0,-4814.7,3256.8
0.0,0.0,-4823.2,3263.1
0.0,0.0,-4832.5,3270.1
0.0,0.0,-4842.3,3276.9
0.0,0.0,-4852.4,3284.7
0.0,0.0,-4864.1,3291.3
0.0,0.0,-4873.5,3296.9
0.0,0.0,-4884.8,3305.3
0.0,0.0,-4894.1,3312.4
0.0,0.0,-4903.5,3319.4
0.0,0.0,-4912.7,3326.5
0.0,0.0,-4921.3,3331.2
0.0,0.0,-4929.6,3334.8
0.0,0.0,-4936.6,3337.9
0.0,0.0,-4943.1,3338.6
0.0,0.0,-4951.0,3338.2
0.0,0.0,-4959.3,3336.0
0.0,0.0,-4966.7,3328.9
0.0,0.0,-4974.5,3319.9
0.0,0.0,-4981.4,3310.4
0.0,0.0,-4988.6,3300.4
0.0,0.0,-4997.2,3290.9
0.0,0.0,-5005.6,3280.1
0.0,0.0,-5015.6,3271.0
0.0,0.0,-5024.9,3260.9
0.0,0.0,-5033.6,3251.2
0.0,0.0,-5042.5,3243.0
0.0,0.0,-5049.4,3233.4
0.0,0.0,-5056.6,3225.0
0.0,0.0,-5062.3,3214.8
0.0,0.0,-5068.0,3204.7
0.0,0.0,-5071.9,3193.1
0.0,0.0,-5075.4,3180.4
0.0,0.0,-5078.9,3167.7
0.0,0.0,-5082.1,3155.2
0.0,0.0,-5085.1,3142.9
0.0,0.0,-5088.2,3131.9
0.0,0.0,-5090.6,3120.0
0.0,0.0,-5091.8,3107.7
0.0,0.0,-5092.3,3095.9
0.0,0.0,-5091.6,3083.6
0.0,0.0,-5091.3,3072.3
0.0,0.0,-5090.4,3060.2
0.0,0.0,-5091.4,3049.5
0.0,0.0,-5093.2,3038.1
0.0,0.0,-5095.5,3026.4
0.0,0.0,-5099.8,3015.8
0.0,0.0,-5104.2,3003.8
0.0,0.0,-5110.6,2993.2
0.0,0.0,-5117.4,2982.2
0.0,0.0,-5123.6,2970.2
0.0,0.0,-5129.6,2958.4
0.0,0.0,-5134.4,2947.6
0.0,0.0,-5138.1,2939.0
0.0,0.0,-5140.4,2933.0
0.0,0.0,-5141.7,2929.1
0.0,0.0,-5142.5,2927.1
0.0,0.0,-5142.3,2925.8
0.0,0.0,-5142.3,2925.8
0.0,0.0,-5142.2,2925.9
0.0,0.0,-5142.3,2925.8
0.0,0.0,-5142.7,2924.1
0.0,0.0,-5143.5,2920.7
0.0,0.0,-5144.7,2915.5
0.0,0.0,-5145.7,2909.0
0.0,0.0,-5147.7,2901.8
0.0,0.0,-5150.5,2893.9
0.0,0.0,-5153.4,2884.6
0.0,0.0,-5157.1,2876.0
0.0,0.0,-5160.0,2866.7
0.0,0.0,-5163.4,2858.3
0.0,0.0,-5167.0,2849.8
0.0,0.0,-5170.6,2841.4
0.0,0.0,-5174.5,2834.1
0.0,0.0,-5177.1,2826.4
0.0,0.0,-5179.2,2819.1
0.0,0.0,-5179.7,2810.1
0.0,0.0,-5180.5,2801.0
0.0,0.0,-5180.3,2789.6
0.0,0.0,-5180.4,2778.2
0.0,0.0,-5181.3,2767.5
0.0,0.0,-5182.1,2755.4
0.0,0.0,-5185.3,2745.9
0.0,0.0,-5187.9,2735.2
0.0,0.0,-5192.3,2727.6
0.0,0.0,-5196.2,2718.8
0.0,0.0,-5198.9,2709.6
0.0,0.0,-5201.2,2700.8
0.0,0.0,-5201.7,2690.4
0.0,0.0,-5201.3,2679.3
0.0,0.0,-5200.0,2667.4
0.0,0.0,-5197.1,2655.4
0.0,0.0,-5194.1,2644.9
0.0,0.0,-5191.4,2635.5
0.0,0.0,-5189.7,2626.9
0.0,0.0,-5188.3,2618.1
0.0,0.0,-5187.9,2608.4
0.0,0.0,-5191.6,2599.7
0.0,0.0,-5196.4,2590.4
0.0,0.0,-5200.6,2578.6
0.0,0.0,-5205.8,2567.4
0.0,0.0,-5211.3,2556.0
0.0,0.0,-5216.6,2544.7
0.0,0.0,-5222.4,2534.6
0.0,0.0,-5227.4,2523.5
0.0,0.0,-5232.9,2513.6
0.0,0.0,-5238.1,2503.7
0.0,0.0,-5244.4,2494.6
0.0,0.0,-5252.2,2487.2
0.0,0.0,-5260.3,2479.4
0.0,0.0,-5271.0,2474.1
0.0,0.0,-5281.5,2468.7
0.0,0.0,-5293.3,2463.8
0.0,0.0,-5306.1,2459.7
0.0,0.0,-5318.4,2454.5
0.0,0.0,-5331.3,2450.2
0.0,0.0,-5343.9,2446.1
0.0,0.0,-5356.3,2442.3
0.0,0.0,-5367.5,2437.8
0.0,0.0,-5377.7,2432.8
0.0,0.0,-5388.0,2427.7
0.0,0.0,-5396.6,2419.6
0.0,0.0,-5406.0,2410.8
0.0,0.0,-5414.4,2400.1
0.0,0.0,-5423.0,2389.2
0.0,0.0,-5432.5,2378.9
0.0,0.0,-5441.8,2368.9
0.0,0.0,-5451.0,2358.7
0.0,0.0,-5461.0,2349.7
0.0,0.0,-5471.7,2341.4
0.0,0.0,-5483.3,2333.8
0.0,0.0,-5496.1,2328.2
0.0,0.0,-5508.2,2321.7
0.0,0.0,-5520.2,2315.2
0.0,0.0,-5531.9,2307.6
0.0,0.0,-5542.1,2298.3
0.0,0.0,-5551.0,2287.1
0.0,0.0,-5560.7,2276.7
0.0,0.0,-5569.0,2265.9
0.0,0.0,-5576.4,2256.0
0.0,0.0,-5582.5,2247.0
0.0,0.0,-5587.5,2238.9
0.0,0.0,-5592.2,2233.8
0.0,0.0,-5595.9,2229.4
0.0,0.0,-5599.1,2225.6
0.0,0.0,-5602.8,2221.3
0.0,0.0,-5606.8,2215.4
0.0,0.0,-5612.2,2208.3
0.0,0.0,-5618.4,2199.2
0.0,0.0,-5625.1,2189.7
0.0,0.0,-5632.4,2179.8
0.0,0.0,-5640.1,2169.5
0.0,0.0,-5647.9,2157.8
0.0,0.0,-5656.6,2146.7
0.0,0.0,-5664.9,2134.6
0.0,0.0,-5673.2,2122.4
0.0,0.0,-5680.7,2109.5
0.0,0.0,-5688.8,2097.5
0.0,0.0,-5697.4,2086.5
0.0,0.0,-5706.4,2076.7
0.0,0.0,-5715.0,2067.1
0.0,0.0,-5723.8,2058.9
0.0,0.0,-5732.3,2051.0
0.0,0.0,-5739.4,2041.1
0.0,0.0,-5745.3,2029.4
0.0,0.0,-5750.8,2016.6
0.0,0.0,-5756.3,2003.7
0.0,0.0,-5761.3,1989.7
0.0,0.0,-5767.2,1976.6
0.0,0.0,-5773.1,1963.5
0.0,0.0,-5780.5,1952.0
0.0,0.0,-5788.1,1940.4
0.0,0.0,-5796.3,1929.7
0.0,0.0,-5805.4,1919.9
0.0,0.0,-5815.4,1910.7
0.0,0.0,-5826.6,1902.0
0.0,0.0,-5838.0,1893.1
0.0,0.0,-5853.3,1885.6
0.0,0.0,-5865.0,1876.5
0.0,0.0,-5876.7,1867.4
0.0,0.0,-5887.1,1856.6
0.0,0.0,-5898.1,1845.0
0.0,0.0,-5908.3,1831.5
0.0,0.0,-5918.9,1818.9
0.0,0.0,-5930.3,1807.3
0.0,0.0,-5941.4,1795.8
0.0,0.0,-5952.4,1784.4
0.0,0.0,-5963.8,1772.8
0.0,0.0,-5975.0,1761.2
0.0,0.0,-5985.3,1748.9
0.0,0.0,-5995.2,1736.9
0.0,0.0,-6004.9,1725.1
0.0,0.0,-6013.3,1711.4
0.0,0.0,-6022.2,1698.7
0.0,0.0,-6031.3,1686.0
0.0,0.0,-6040.5,1673.1
0.0,0.0,-6050.3,1662.7
0.0,0.0,-6058.9,1651.7
0.0,0.0,-6065.7,1640.8
0.0,0.0,-6071.4,1630.6
0.0,0.0,-6075.9,1619.9
0.0,0.0,-6080.7,1610.6
0.0,0.0,-6085.7,1602.4
0.0,0.0,-6090.4,1594.5
0.0,0.0,-6094.4,1587.2
0.0,0.0,-6097.6,1580.3
0.0,0.0,-6100.5,1575.3
0.0,0.0,-6101.7,1571.4
0.0,0.0,-6102.8,1570.6
0.0,0.0,-6103.7,1569.9
0.0,0.0,-6105.4,1568.6
0.0,0.0,-6109.5,1569.7
0.0,0.0,-6113.8,1572.1
0.0,0.0,-6119.3,1576.3
0.0,0.0,-6125.4,1581.5
0.0,0.0,-6131.8,1586.5
0.0,0.0,-6139.0,1592.4
0.0,0.0,-6146.3,1598.2
0.0,0.0,-6153.5,1603.9
0.0,0.0,-6160.5,1611.3
0.0,0.0,-6165.3,1619.0
0.0,0.0,-6169.4,1628.7
0.0,0.0,-6173.5,1639.8
0.0,0.0,-6176.4,1650.4
0.0,0.0,-6179.9,1661.9
0.0,0.0,-6183.3,1673.6
0.0,0.0,-6186.7,1685.2
0.0,0.0,-6190.1,1696.9
0.0,0.0,-6192.7,1707.6
0.0,0.0,-6195.7,1718.3
0.0,0.0,-6199.0,1728.4
0.0,0.0,-6203.9,1737.5
0.0,0.0,-6211.4,1746.1
0.0,0.0,-6220.7,1753.1
0.0,0.0,-6231.5,1759.0
0.0,0.0,-6244.0,1765.1
0.0,0.0,-6257.5,1771.8
0.0,0.0,-6271.1,1778.4
0.0,0.0,-6284.0,1784.2
0.0,0.0,-6296.8,1790.0
0.0,0.0,-6308.9,1796.3
0.0,0.0,-6320.7,1804.3
0.0,0.0,-6331.3,1814.7
0.0,0.0,-6339.7,1825.4
0.0,0.0,-6349.3,1839.5
0.0,0.0,-6357.9,1854.4
0.0,0.0,-6366.0,1869.7
0.0,0.0,-6374.2,1884.8
0.0,0.0,-6383.4,1900.6
0.0,0.0,-6392.2,1915.3
0.0,0.0,-6401.7,1929.4
0.0,0.0,-6411.1,1942.4
0.0,0.0,-6420.9,1954.7
0.0,0.0,-6431.8,1967.9
0.0,0.0,-6440.2,1978.4
0.0,0.0,-6449.2,1990.0
0.0,0.0,-6457.9,2000.5
0.0,0.0,-6465.2,2009.1
0.0,0.0,-6471.7,2016.9
0.0,0.0,-6477.1,2024.0
