driver_label,trip_start,x,y
0.0,0.0,5504.4,-2094.1
0.0,0.0,5531.4,-2083.4
0.0,0.0,5558.8,-2072.5
0.0,0.0,5586.3,-2061.8
0.0,0.0,5613.8,-2049.9
0.0,0.0,5641.4,-2037.9
0.0,0.0,5669.0,-2026.1
0.0,0.0,5696.4,-2013.0
0.0,0.0,5723.6,-1999.9
0.0,0.0,5750.8,-1985.8
0.0,0.0,5777.8,-1971.6
0.0,0.0,5805.0,-1958.5
0.0,0.0,5832.1,-1944.4
0.0,0.0,5858.9,-1930.1
0.0,0.0,5885.0,-1914.9
0.0,0.0,5910.7,-1899.6
0.0,0.0,5936.0,-1883.3
0.0,0.0,5961.0,-1866.9
0.0,0.0,5985.9,-1851.8
0.0,0.0,6010.4,-1835.4
0.0,0.0,6034.6,-1820.2
0.0,0.0,6058.1,-1806.3
0.0,0.0,6081.8,-1792.3
0.0,0.0,6105.1,-1779.5
0.0,0.0,6128.6,-1767.9
0.0,0.0,6151.6,-1755.1
0.0,0.0,6174.6,-1744.6
0.0,0.0,6197.5,-1734.1
0.0,0.0,6220.5,-1724.8
0.0,0.0,6243.3,-1715.6
0.0,0.0,6266.2,-1707.3
0.0,0.0,6289.1,-1699.1
0.0,0.0,6311.7,-1692.2
0.0,0.0,6334.0,-1685.2
0.0,0.0,6356.4,-1679.3
0.0,0.0,6378.4,-1673.5
0.0,0.0,6400.5,-1667.7
0.0,0.0,6422.9,-1663.0
0.0,0.0,6445.2,-1658.2
0.0,0.0,6467.8,-1653.5
0.0,0.0,6490.5,-1649.9
0.0,0.0,6513.7,-1647.5
0.0,0.0,6536.6,-1645.0
0.0,0.0,6559.0,-1642.6
0.0,0.0,6581.0,-1640.1
0.0,0.0,6602.6,-1638.9
0.0,0.0,6623.7,-1637.6
0.0,0.0,6644.8,-1636.5
0.0,0.0,6665.8,-1636.4
0.0,0.0,6686.6,-1636.3
0.0,0.0,6707.6,-1637.4
0.0,0.0,6728.8,-1638.5
0.0,0.0,6750.2,-1639.6
0.0,0.0,6772.0,-1640.6
0.0,0.0,6794.4,-1642.7
0.0,0.0,6816.5,-1644.8
0.0,0.0,6838.5,-1648.2
0.0,0.0,6860.4,-1651.5
0.0,0.0,6882.0,-1654.7
0.0,0.0,6903.7,-1659.3
0.0,0.0,6925.3,-1663.7
0.0,0.0,6947.0,-1668.2
0.0,0.0,6968.9,-1674.9
0.0,0.0,6990.9,-1680.5
0.0,0.0,7013.3,-1687.2
0.0,0.0,7035.6,-1693.9
0.0,0.0,7058.2,-1701.7
0.0,0.0,7080.4,-1708.5
0.0,0.0,7102.6,-1717.5
0.0,0.0,7124.4,-1725.4
0.0,0.0,7146.4,-1734.4
0.0,0.0,7168.1,-1743.4
0.0,0.0,7190.1,-1752.4
0.0,0.0,7212.3,-1761.5
0.0,0.0,7234.5,-1770.4
0.0,0.0,7256.5,-1779.4
0.0,0.0,7278.3,-1787.3
0.0,0.0,7300.0,-1795.2
0.0,0.0,7321.5,-1802.0
0.0,0.0,7343.0,-1808.7
0.0,0.0,7364.6,-1815.5
0.0,0.0,7386.2,-1821.1
0.0,0.0,7407.8,-1826.7
0.0,0.0,7429.5,-1831.2
0.0,0.0,7450.7,-1835.7
0.0,0.0,7471.7,-1840.2
0.0,0.0,7492.8,-1843.5
0.0,0.0,7514.1,-1848.0
0.0,0.0,7535.7,-1850.1
0.0,0.0,7557.8,-1853.5
0.0,0.0,7580.3,-1855.5
0.0,0.0,7603.2,-1856.6
0.0,0.0,7626.1,-1858.7
0.0,0.0,7649.1,-1859.6
0.0,0.0,7672.2,-1860.6
0.0,0.0,7695.1,-1860.5
0.0,0.0,7718.2,-1860.3
0.0,0.0,7741.3,-1860.1
0.0,0.0,7764.4,-1858.7
0.0,0.0,7788.0,-1857.4
0.0,0.0,7811.7,-1856.1
0.0,0.0,7835.5,-1852.4
0.0,0.0,7859.3,-1849.9
0.0,0.0,7883.3,-1846.2
0.0,0.0,7907.5,-1841.4
0.0,0.0,7931.8,-1837.7
0.0,0.0,7956.4,-1831.7
0.0,0.0,7981.1,-1826.9
0.0,0.0,8005.9,-1820.9
0.0,0.0,8030.7,-1813.8
0.0,0.0,8055.3,-1806.7
0.0,0.0,8079.1,-1799.6
0.0,0.0,8102.5,-1792.5
0.0,0.0,8125.4,-1785.5
0.0,0.0,8147.7,-1778.5
0.0,0.0,8169.9,-1771.5
0.0,0.0,8191.8,-1766.9
0.0,0.0,8213.5,-1761.0
0.0,0.0,8234.8,-1756.4
0.0,0.0,8255.8,-1751.7
0.0,0.0,8277.0,-1748.2
0.0,0.0,8298.4,-1743.6
0.0,0.0,8320.4,-1740.0
0.0,0.0,8342.8,-1735.4
0.0,0.0,8365.6,-1731.8
0.0,0.0,8388.5,-1728.3
0.0,0.0,8411.2,-1724.7
0.0,0.0,8433.7,-1722.2
0.0,0.0,8455.9,-1721.0
0.0,0.0,8477.6,-1719.7
0.0,0.0,8499.0,-1718.4
0.0,0.0,8519.9,-1718.4
0.0,0.0,8540.2,-1718.4
0.0,0.0,8560.3,-1719.5
0.0,0.0,8579.7,-1719.5
0.0,0.0,8598.7,-1720.8
0.0,0.0,8617.0,-1722.0
0.0,0.0,8633.8,-1723.3
0.0,0.0,8649.2,-1725.9
0.0,0.0,8663.5,-1728.4
0.0,0.0,8676.9,-1729.9
0.0,0.0,8689.4,-1732.6
0.0,0.0,8701.2,-1736.4
0.0,0.0,8711.9,-1739.2
0.0,0.0,8721.7,-1742.0
0.0,0.0,8730.2,-1746.1
0.0,0.0,8736.9,-1747.9
0.0,0.0,8742.2,-1751.0
0.0,0.0,8746.1,-1753.0
0.0,0.0,8749.2,-1753.9
0.0,0.0,8751.7,-1756.1
0.0,0.0,8753.8,-1757.1
0.0,0.0,8755.4,-1758.1
0.0,0.0,8756.5,-1759.2
0.0,0.0,8757.2,-1760.3
0.0,0.0,8757.1,-1760.3
0.0,0.0,8756.7,-1760.3
0.0,0.0,8756.4,-1760.3
0.0,0.0,8756.1,-1760.3
0.0,0.0,8755.8,-1760.3
0.0,0.0,8755.6,-1760.4
0.0,0.0,8755.4,-1760.4
0.0,0.0,8755.5,-1760.4
0.0,0.0,8755.8,-1761.5
0.0,0.0,8756.5,-1761.4
0.0,0.0,8757.1,-1762.5
0.0,0.0,8757.6,-1762.5
0.0,0.0,8758.4,-1762.4
0.0,0.0,8760.6,-1764.5
0.0,0.0,8764.0,-1765.4
0.0,0.0,8767.6,-1768.6
0.0,0.0,8770.7,-1770.6
0.0,0.0,8773.5,-1772.8
0.0,0.0,8775.9,-1774.9
0.0,0.0,8777.1,-1774.8
0.0,0.0,8777.3,-1774.8
0.0,0.0,8777.2,-1774.8
0.0,0.0,8777.1,-1774.8
0.0,0.0,8777.4,-1775.9
0.0,0.0,8778.3,-1775.9
0.0,0.0,8779.8,-1778.0
0.0,0.0,8780.9,-1779.1
0.0,0.0,8781.4,-1779.0
0.0,0.0,8782.6,-1781.2
0.0,0.0,8785.0,-1784.4
0.0,0.0,8787.3,-1789.9
0.0,0.0,8789.7,-1795.4
0.0,0.0,8793.1,-1802.0
0.0,0.0,8798.4,-1807.3
0.0,0.0,8805.3,-1810.3
0.0,0.0,8813.6,-1809.8
0.0,0.0,8821.3,-1804.8
0.0,0.0,8825.8,-1797.8
0.0,0.0,8825.3,-1787.7
0.0,0.0,8822.9,-1778.8
0.0,0.0,8818.4,-1770.1
0.0,0.0,8813.2,-1759.0
0.0,0.0,8809.1,-1749.1
0.0,0.0,8806.3,-1735.7
0.0,0.0,8804.4,-1722.2
0.0,0.0,8803.0,-1708.7
0.0,0.0,8801.6,-1694.1
0.0,0.0,8799.8,-1679.4
0.0,0.0,8797.7,-1664.7
0.0,0.0,8795.1,-1650.2
0.0,0.0,8791.7,-1635.6
0.0,0.0,8787.5,-1621.2
0.0,0.0,8782.9,-1607.8
0.0,0.0,8777.7,-1595.6
0.0,0.0,8772.7,-1584.7
0.0,0.0,8767.5,-1574.7
0.0,0.0,8762.8,-1564.9
0.0,0.0,8759.0,-1558.3
0.0,0.0,8756.2,-1552.9
0.0,0.0,8754.0,-1546.2
0.0,0.0,8752.7,-1540.7
0.0,0.0,8752.4,-1531.7
0.0,0.0,8753.6,-1522.5
0.0,0.0,8756.1,-1511.2
0.0,0.0,8760.7,-1500.7
0.0,0.0,8767.4,-1487.9
0.0,0.0,8776.9,-1476.0
0.0,0.0,8788.7,-1464.0
0.0,0.0,8802.5,-1452.9
0.0,0.0,8817.0,-1441.9
0.0,0.0,8831.6,-1430.8
0.0,0.0,8845.4,-1417.5
0.0,0.0,8858.3,-1404.2
0.0,0.0,8869.9,-1389.9
0.0,0.0,8879.8,-1374.6
0.0,0.0,8887.8,-1359.4
0.0,0.0,8894.3,-1343.1
0.0,0.0,8899.0,-1325.7
0.0,0.0,8902.4,-1308.5
0.0,0.0,8904.6,-1291.4
0.0,0.0,8905.2,-1274.3
0.0,0.0,8904.5,-1256.1
0.0,0.0,8903.1,-1239.2
0.0,0.0,8901.4,-1223.4
0.0,0.0,8899.7,-1205.3
0.0,0.0,8898.2,-1188.3
0.0,0.0,8897.4,-1170.1
0.0,0.0,8897.7,-1150.8
0.0,0.0,8899.5,-1132.6
0.0,0.0,8902.7,-1112.9
0.0,0.0,8906.9,-1093.4
0.0,0.0,8911.7,-1073.8
0.0,0.0,8916.8,-1054.1
0.0,0.0,8921.9,-1034.4
0.0,0.0,8927.0,-1014.8
0.0,0.0,8932.1,-995.1
0.0,0.0,8937.0,-974.3
0.0,0.0,8941.9,-954.7
0.0,0.0,8946.5,-933.9
0.0,0.0,8951.1,-914.3
0.0,0.0,8955.3,-894.7
0.0,0.0,8958.1,-875.1
0.0,0.0,8959.6,-855.7
0.0,0.0,8959.7,-837.5
0.0,0.0,8958.7,-818.2
0.0,0.0,8957.1,-801.3
0.0,0.0,8954.5,-784.4
0.0,0.0,8951.0,-767.5
0.0,0.0,8946.7,-751.9
0.0,0.0,8940.5,-736.3
0.0,0.0,8932.7,-722.1
0.0,0.0,8923.5,-707.8
0.0,0.0,8913.8,-693.6
0.0,0.0,8904.6,-678.2
0.0,0.0,8896.3,-662.8
0.0,0.0,8888.4,-646.1
0.0,0.0,8881.2,-629.5
0.0,0.0,8873.9,-611.7
0.0,0.0,8866.1,-595.1
0.0,0.0,8858.0,-577.4
0.0,0.0,8849.6,-560.8
0.0,0.0,8842.6,-543.0
0.0,0.0,8837.1,-526.2
0.0,0.0,8832.7,-509.4
0.0,0.0,8828.8,-492.6
0.0,0.0,8825.1,-477.0
0.0,0.0,8821.4,-462.4
0.0,0.0,8817.1,-449.1
0.0,0.0,8811.6,-435.8
0.0,0.0,8804.6,-424.9
0.0,0.0,8797.7,-413.9
0.0,0.0,8790.2,-403.1
0.0,0.0,8782.3,-393.3
0.0,0.0,8773.7,-382.5
0.0,0.0,8764.6,-372.8
0.0,0.0,8753.3,-365.5
0.0,0.0,8739.6,-361.8
0.0,0.0,8724.9,-360.4
0.0,0.0,8709.3,-361.3
0.0,0.0,8693.1,-362.2
0.0,0.0,8676.1,-363.1
0.0,0.0,8658.7,-364.1
0.0,0.0,8641.0,-364.0
0.0,0.0,8623.3,-365.1
0.0,0.0,8605.4,-363.7
0.0,0.0,8588.1,-362.5
0.0,0.0,8571.3,-360.1
0.0,0.0,8554.9,-355.3
0.0,0.0,8539.3,-350.5
0.0,0.0,8524.5,-343.4
0.0,0.0,8510.7,-336.2
0.0,0.0,8497.3,-328.0
0.0,0.0,8484.7,-319.6
0.0,0.0,8472.4,-310.0
0.0,0.0,8460.7,-300.6
0.0,0.0,8449.1,-289.9
0.0,0.0,8437.6,-279.2
0.0,0.0,8426.0,-268.5
0.0,0.0,8414.6,-257.8
0.0,0.0,8403.0,-247.1
0.0,0.0,8391.5,-235.3
0.0,0.0,8379.9,-224.6
0.0,0.0,8368.3,-215.1
0.0,0.0,8356.3,-204.4
0.0,0.0,8344.1,-193.7
0.0,0.0,8331.5,-184.2
0.0,0.0,8318.4,-174.7
0.0,0.0,8304.1,-166.5
0.0,0.0,8289.0,-160.6
0.0,0.0,8273.6,-154.7
0.0,0.0,8257.8,-148.7
0.0,0.0,8241.9,-142.8
0.0,0.0,8225.7,-136.9
0.0,0.0,8209.1,-131.1
0.0,0.0,8192.3,-125.2
0.0,0.0,8175.5,-120.5
0.0,0.0,8158.3,-113.5
0.0,0.0,8141.5,-107.6
0.0,0.0,8124.7,-99.4
0.0,0.0,8108.6,-91.3
0.0,0.0,8092.6,-83.1
0.0,0.0,8076.6,-74.9
0.0,0.0,8060.9,-66.8
0.0,0.0,8045.5,-58.5
0.0,0.0,8030.4,-49.2
0.0,0.0,8015.5,-42.1
0.0,0.0,8000.7,-35.0
0.0,0.0,7986.4,-27.8
0.0,0.0,7972.4,-20.7
0.0,0.0,7958.5,-14.7
0.0,0.0,7945.1,-8.7
0.0,0.0,7931.8,-2.7
0.0,0.0,7918.9,3.4
0.0,0.0,7906.3,8.4
0.0,0.0,7894.2,14.5
0.0,0.0,7882.2,18.3
0.0,0.0,7869.9,23.2
0.0,0.0,7857.4,27.1
0.0,0.0,7844.6,30.9
0.0,0.0,7831.1,35.8
0.0,0.0,7817.1,38.4
0.0,0.0,7802.5,38.7
0.0,0.0,7787.2,37.8
0.0,0.0,7772.1,34.6
0.0,0.0,7757.2,30.5
0.0,0.0,7743.4,23.9
0.0,0.0,7731.6,15.3
0.0,0.0,7718.5,7.8
0.0,0.0,7705.2,1.3
0.0,0.0,7692.3,-5.1
0.0,0.0,7679.0,-10.4
0.0,0.0,7665.5,-15.7
0.0,0.0,7651.6,-20.9
0.0,0.0,7637.6,-25.2
0.0,0.0,7623.4,-28.3
0.0,0.0,7609.5,-32.4
0.0,0.0,7595.4,-36.7
0.0,0.0,7581.7,-40.9
0.0,0.0,7568.3,-46.2
0.0,0.0,7554.8,-51.5
0.0,0.0,7541.5,-55.6
0.0,0.0,7528.7,-60.9
0.0,0.0,7516.3,-66.1
0.0,0.0,7504.4,-71.3
0.0,0.0,7492.6,-75.4
0.0,0.0,7481.0,-79.4
0.0,0.0,7469.5,-83.5
0.0,0.0,7457.0,-85.4
0.0,0.0,7445.7,-84.9
0.0,0.0,7433.9,-83.3
0.0,0.0,7422.2,-80.5
0.0,0.0,7410.4,-75.6
0.0,0.0,7398.3,-69.5
0.0,0.0,7386.7,-61.1
0.0,0.0,7375.9,-51.6
0.0,0.0,7366.1,-40.8
0.0,0.0,7357.0,-27.6
0.0,0.0,7348.4,-15.7
0.0,0.0,7339.9,-3.7
0.0,0.0,7331.6,7.2
0.0,0.0,7324.1,16.9
0.0,0.0,7317.0,26.7
0.0,0.0,7310.3,35.3
0.0,0.0,7304.0,42.9
0.0,0.0,7297.8,51.5
0.0,0.0,7291.4,59.1
0.0,0.0,7285.3,67.7
0.0,0.0,7278.9,75.3
0.0,0.0,7272.6,82.8
0.0,0.0,7266.3,90.3
0.0,0.0,7260.3,97.9
0.0,0.0,7254.5,106.6
0.0,0.0,7249.0,114.2
0.0,0.0,7243.7,121.8
0.0,0.0,7238.9,130.5
0.0,0.0,7234.3,139.3
0.0,0.0,7230.6,146.9
0.0,0.0,7227.0,154.6
0.0,0.0,7223.6,162.3
0.0,0.0,7220.0,170.0
0.0,0.0,7216.2,178.8
0.0,0.0,7212.2,187.6
0.0,0.0,7208.0,196.4
0.0,0.0,7203.9,205.3
0.0,0.0,7200.0,214.0
0.0,0.0,7196.7,220.5
0.0,0.0,7194.6,228.3
0.0,0.0,7195.6,234.1
0.0,0.0,7199.2,241.0
0.0,0.0,7205.2,246.9
0.0,0.0,7213.2,252.0
0.0,0.0,7223.0,254.7
0.0,0.0,7233.5,256.4
0.0,0.0,7245.1,258.3
0.0,0.0,7257.3,257.9
0.0,0.0,7269.3,258.6
0.0,0.0,7281.1,259.2
0.0,0.0,7292.3,261.0
0.0,0.0,7302.7,263.9
0.0,0.0,7312.1,268.9
0.0,0.0,7320.2,275.0
0.0,0.0,7326.8,284.4
0.0,0.0,7331.4,294.9
0.0,0.0,7334.6,306.4
0.0,0.0,7336.3,318.9
0.0,0.0,7337.6,332.6
0.0,0.0,7338.5,345.1
0.0,0.0,7338.9,359.8
0.0,0.0,7338.6,373.4
0.0,0.0,7337.5,386.9
0.0,0.0,7335.3,401.5
0.0,0.0,7332.6,416.1
0.0,0.0,7329.3,429.5
0.0,0.0,7325.4,444.1
0.0,0.0,7321.2,458.5
0.0,0.0,7316.9,473.0
0.0,0.0,7312.8,487.6
0.0,0.0,7308.7,502.0
0.0,0.0,7304.8,516.6
0.0,0.0,7301.1,531.1
0.0,0.0,7297.4,545.6
0.0,0.0,7294.1,559.0
0.0,0.0,7290.8,571.3
0.0,0.0,7287.8,584.7
0.0,0.0,7285.3,595.9
0.0,0.0,7283.0,608.2
0.0,0.0,7280.6,618.2
0.0,0.0,7277.1,627.0
0.0,0.0,7271.9,634.6
0.0,0.0,7264.9,639.9
0.0,0.0,7255.8,646.1
0.0,0.0,7245.9,651.1
0.0,0.0,7235.7,657.4
0.0,0.0,7226.0,663.6
0.0,0.0,7216.7,668.7
0.0,0.0,7208.4,676.1
0.0,0.0,7201.2,683.6
0.0,0.0,7195.8,692.3
0.0,0.0,7192.8,703.5
0.0,0.0,7192.3,713.6
0.0,0.0,7192.9,723.8
0.0,0.0,7193.8,734.0
0.0,0.0,7194.8,746.5
0.0,0.0,7195.8,757.9
0.0,0.0,7196.9,769.3
0.0,0.0,7197.7,781.8
0.0,0.0,7198.3,795.4
0.0,0.0,7198.5,808.9
0.0,0.0,7198.6,822.6
0.0,0.0,7198.2,837.2
0.0,0.0,7197.1,853.1
0.0,0.0,7195.8,867.8
0.0,0.0,7194.7,884.7
0.0,0.0,7193.9,900.6
0.0,0.0,7194.0,917.6
0.0,0.0,7194.7,934.7
0.0,0.0,7195.6,951.8
0.0,0.0,7195.8,967.7
0.0,0.0,7194.3,983.5
0.0,0.0,7190.5,999.2
0.0,0.0,7185.4,1013.6
0.0,0.0,7179.6,1029.1
0.0,0.0,7173.9,1043.6
0.0,0.0,7168.7,1059.2
0.0,0.0,7164.0,1074.8
0.0,0.0,7159.6,1091.6
0.0,0.0,7155.6,1107.3
0.0,0.0,7152.2,1124.1
0.0,0.0,7149.7,1139.8
0.0,0.0,7148.4,1156.9
0.0,0.0,7147.5,1173.8
0.0,0.0,7146.7,1190.8
0.0,0.0,7146.0,1207.8
0.0,0.0,7145.6,1223.7
0.0,0.0,7145.5,1240.7
0.0,0.0,7146.1,1257.8
0.0,0.0,7147.3,1273.7
0.0,0.0,7148.4,1290.9
0.0,0.0,7149.7,1306.9
0.0,0.0,7150.6,1322.7
0.0,0.0,7151.3,1337.5
0.0,0.0,7151.7,1353.4
0.0,0.0,7151.9,1368.2
0.0,0.0,7151.6,1381.8
0.0,0.0,7151.9,1395.3
0.0,0.0,7151.4,1408.9
0.0,0.0,7151.7,1421.4
0.0,0.0,7152.9,1435.0
0.0,0.0,7154.3,1447.5
0.0,0.0,7156.1,1461.3
0.0,0.0,7158.4,1473.9
0.0,0.0,7161.4,1485.3
0.0,0.0,7164.1,1499.1
0.0,0.0,7166.2,1511.7
0.0,0.0,7168.1,1524.2
0.0,0.0,7169.0,1537.8
0.0,0.0,7170.5,1549.3
0.0,0.0,7171.9,1560.6
0.0,0.0,7172.7,1572.0
0.0,0.0,7173.7,1583.3
0.0,0.0,7174.1,1593.5
0.0,0.0,7173.8,1604.7
0.0,0.0,7173.3,1614.9
0.0,0.0,7172.8,1625.0
0.0,0.0,7172.1,1634.0
0.0,0.0,7171.1,1642.9
0.0,0.0,7170.0,1654.2
0.0,0.0,7168.8,1664.3
0.0,0.0,7167.7,1674.4
0.0,0.0,7166.5,1686.8
0.0,0.0,7165.6,1698.0
0.0,0.0,7165.3,1711.6
0.0,0.0,7165.9,1724.0
0.0,0.0,7167.2,1737.8
0.0,0.0,7169.4,1751.5
0.0,0.0,7172.1,1765.2
0.0,0.0,7174.3,1780.1
0.0,0.0,7175.7,1794.8
0.0,0.0,7176.2,1809.6
0.0,0.0,7176.3,1824.4
0.0,0.0,7176.2,1839.1
0.0,0.0,7176.1,1852.7
0.0,0.0,7176.0,1867.4
0.0,0.0,7175.8,1881.0
0.0,0.0,7175.3,1894.5
0.0,0.0,7175.3,1908.2
0.0,0.0,7175.6,1921.8
0.0,0.0,7175.8,1936.6
0.0,0.0,7176.4,1950.2
0.0,0.0,7176.8,1963.7
0.0,0.0,7177.0,1977.3
0.0,0.0,7177.5,1990.9
0.0,0.0,7177.6,2004.6
0.0,0.0,7177.7,2017.1
0.0,0.0,7177.4,2029.5
0.0,0.0,7176.6,2041.8
0.0,0.0,7175.0,2054.2
0.0,0.0,7173.0,2065.4
0.0,0.0,7170.8,2076.6
0.0,0.0,7169.5,2085.5
0.0,0.0,7169.8,2092.2
0.0,0.0,7172.5,2100.3
0.0,0.0,7177.6,2106.2
0.0,0.0,7184.6,2111.2
0.0,0.0,7192.6,2116.1
0.0,0.0,7201.3,2122.2
0.0,0.0,7210.4,2128.4
0.0,0.0,7220.0,2135.8
0.0,0.0,7230.5,2143.1
0.0,0.0,7241.5,2151.8
0.0,0.0,7252.6,2160.3
0.0,0.0,7263.0,2170.0
0.0,0.0,7273.3,2179.6
0.0,0.0,7283.1,2188.1
0.0,0.0,7292.7,2196.6
0.0,0.0,7302.2,2205.0
0.0,0.0,7311.5,2213.5
0.0,0.0,7320.6,2221.9
0.0,0.0,7329.0,2229.2
0.0,0.0,7336.9,2236.4
0.0,0.0,7344.7,2244.7
0.0,0.0,7352.7,2253.1
0.0,0.0,7360.9,2262.7
0.0,0.0,7369.5,2273.4
0.0,0.0,7378.0,2286.3
0.0,0.0,7386.7,2299.2
0.0,0.0,7395.2,2312.3
0.0,0.0,7403.4,2324.1
0.0,0.0,7410.9,2335.8
0.0,0.0,7418.2,2346.4
0.0,0.0,7425.5,2355.9
0.0,0.0,7432.8,2364.2
0.0,0.0,7439.7,2372.5
0.0,0.0,7446.4,2381.9
0.0,0.0,7452.4,2391.3
0.0,0.0,7456.8,2401.7
0.0,0.0,7460.1,2412.1
0.0,0.0,7462.6,2422.4
0.0,0.0,7464.9,2434.9
0.0,0.0,7467.0,2446.4
0.0,0.0,7469.3,2456.7
0.0,0.0,7471.5,2468.1
0.0,0.0,7474.6,2480.7
0.0,0.0,7478.8,2492.3
0.0,0.0,7483.5,2503.8
0.0,0.0,7488.7,2514.3
0.0,0.0,7493.9,2526.0
0.0,0.0,7499.4,2537.6
0.0,0.0,7505.2,2548.1
0.0,0.0,7510.8,2559.7
0.0,0.0,7516.3,2571.4
0.0,0.0,7521.6,2583.0
0.0,0.0,7526.8,2595.8
0.0,0.0,7531.2,2609.6
0.0,0.0,7535.5,2623.5
0.0,0.0,7539.3,2637.3
0.0,0.0,7542.5,2649.9
0.0,0.0,7545.2,2663.6
0.0,0.0,7547.1,2677.4
0.0,0.0,7547.9,2691.0
0.0,0.0,7548.5,2704.6
0.0,0.0,7549.0,2719.4
0.0,0.0,7549.7,2731.9
0.0,0.0,7549.9,2746.6
0.0,0.0,7550.3,2760.2
0.0,0.0,7550.9,2773.9
0.0,0.0,7551.8,2788.6
0.0,0.0,7553.0,2802.3
0.0,0.0,7554.7,2816.0
0.0,0.0,7556.3,2829.6
0.0,0.0,7558.1,2843.3
0.0,0.0,7560.1,2858.2
0.0,0.0,7562.8,2870.8
0.0,0.0,7566.2,2884.6
0.0,0.0,7571.1,2897.4
0.0,0.0,7577.7,2909.0
0.0,0.0,7585.0,2920.7
0.0,0.0,7593.0,2931.4
0.0,0.0,7601.3,2942.1
0.0,0.0,7609.2,2952.8
0.0,0.0,7616.0,2964.4
0.0,0.0,7621.3,2977.3
0.0,0.0,7624.3,2989.9
0.0,0.0,7624.9,3001.1
0.0,0.0,7624.5,3013.6
0.0,0.0,7623.6,3026.0
0.0,0.0,7622.2,3037.2
0.0,0.0,7620.8,3049.6
0.0,0.0,7619.0,3059.6
0.0,0.0,7617.6,3069.7
0.0,0.0,7616.3,3079.8
0.0,0.0,7615.3,3089.9
0.0,0.0,7614.3,3101.2
0.0,0.0,7614.1,3112.4
0.0,0.0,7614.7,3123.8
0.0,0.0,7615.8,3136.3
0.0,0.0,7617.5,3149.9
0.0,0.0,7619.9,3163.6
0.0,0.0,7622.9,3177.5
0.0,0.0,7626.2,3192.3
0.0,0.0,7630.2,3206.2
0.0,0.0,7634.7,3221.2
0.0,0.0,7639.9,3235.1
0.0,0.0,7645.5,3249.0
0.0,0.0,7651.3,3261.9
0.0,0.0,7657.2,3273.4
0.0,0.0,7663.2,3286.3
0.0,0.0,7669.2,3299.1
0.0,0.0,7675.4,3310.8
0.0,0.0,7681.7,3323.6
0.0,0.0,7688.2,3335.3
0.0,0.0,7694.3,3347.0
0.0,0.0,7699.7,3357.4
0.0,0.0,7704.1,3365.6
0.0,0.0,7707.5,3373.7
0.0,0.0,7710.6,3380.6
0.0,0.0,7713.7,3387.6
0.0,0.0,7717.0,3395.7
0.0,0.0,7720.2,3403.7
0.0,0.0,7723.1,3412.9
0.0,0.0,7725.8,3424.3
0.0,0.0,7728.3,3434.7
0.0,0.0,7730.7,3447.3
0.0,0.0,7733.2,3459.8
0.0,0.0,7735.1,3472.4
0.0,0.0,7736.3,3484.9
0.0,0.0,7736.7,3497.4
0.0,0.0,7736.1,3510.9
0.0,0.0,7735.0,3523.3
0.0,0.0,7733.2,3535.7
0.0,0.0,7730.5,3549.1
0.0,0.0,7727.2,3561.3
0.0,0.0,7723.2,3574.7
0.0,0.0,7719.3,3586.9
0.0,0.0,7715.0,3599.1
0.0,0.0,7710.6,3612.5
0.0,0.0,7706.4,3625.8
0.0,0.0,7702.1,3639.2
0.0,0.0,7697.5,3652.5
0.0,0.0,7693.1,3666.9
0.0,0.0,7688.7,3680.3
0.0,0.0,7684.1,3694.8
0.0,0.0,7679.4,3709.3
0.0,0.0,7674.7,3722.6
0.0,0.0,7669.8,3737.1
0.0,0.0,7664.7,3751.5
0.0,0.0,7659.6,3766.0
0.0,0.0,7654.7,3780.5
0.0,0.0,7649.5,3794.9
0.0,0.0,7644.2,3808.1
0.0,0.0,7638.6,3822.6
0.0,0.0,7633.3,3837.1
0.0,0.0,7627.9,3851.5
0.0,0.0,7622.4,3865.9
0.0,0.0,7616.8,3879.2
0.0,0.0,7611.4,3894.8
0.0,0.0,7606.1,3909.3
0.0,0.0,7601.2,3922.5
0.0,0.0,7596.1,3937.0
0.0,0.0,7591.6,3950.4
0.0,0.0,7587.5,3963.7
0.0,0.0,7584.3,3978.3
0.0,0.0,7582.5,3992.8
0.0,0.0,7581.7,4007.6
0.0,0.0,7581.2,4023.4
0.0,0.0,7581.1,4038.1
0.0,0.0,7581.1,4054.0
0.0,0.0,7581.5,4068.8
0.0,0.0,7582.3,4083.5
0.0,0.0,7583.8,4098.4
0.0,0.0,7585.7,4112.1
0.0,0.0,7588.2,4125.9
0.0,0.0,7591.0,4139.6
0.0,0.0,7594.2,4152.2
0.0,0.0,7597.4,4164.9
0.0,0.0,7600.4,4176.4
0.0,0.0,7603.3,4185.6
0.0,0.0,7606.0,4194.7
0.0,0.0,7608.6,4201.6
0.0,0.0,7610.7,4208.5
0.0,0.0,7612.3,4215.3
0.0,0.0,7613.6,4220.0
0.0,0.0,7614.5,4224.5
0.0,0.0,7615.4,4229.0
0.0,0.0,7616.3,4233.6
0.0,0.0,7617.2,4238.1
0.0,0.0,7618.0,4244.9
0.0,0.0,7619.2,4251.7
0.0,0.0,7620.6,4258.5
0.0,0.0,7622.5,4266.5
0.0,0.0,7624.4,4274.5
0.0,0.0,7626.3,4282.5
0.0,0.0,7628.0,4290.5
0.0,0.0,7629.3,4297.3
