driver_label,trip_start,x,y
1.0,0.0,9550.3,-1480.1
1.0,0.0,9558.8,-1481.2
1.0,0.0,9568.4,-1482.4
1.0,0.0,9578.1,-1483.6
1.0,0.0,9587.5,-1484.8
1.0,0.0,9596.3,-1485.9
1.0,0.0,9604.4,-1486.9
1.0,0.0,9611.8,-1487.8
1.0,0.0,9618.5,-1488.7
1.0,0.0,9625.0,-1489.6
1.0,0.0,9631.6,-1490.4
1.0,0.0,9638.6,-1491.3
1.0,0.0,9645.3,-1492.1
1.0,0.0,9651.4,-1494.0
1.0,0.0,9657.1,-1496.9
1.0,0.0,9662.5,-1501.1
1.0,0.0,9668.4,-1502.9
1.0,0.0,9673.5,-1499.0
1.0,0.0,9675.3,-1492.5
1.0,0.0,9675.5,-1485.7
1.0,0.0,9676.7,-1476.8
1.0,0.0,9679.4,-1469.1
1.0,0.0,9682.2,-1461.6
1.0,0.0,9684.8,-1452.8
1.0,0.0,9687.3,-1444.0
1.0,0.0,9689.6,-1436.4
1.0,0.0,9693.1,-1430.1
1.0,0.0,9698.1,-1423.9
1.0,0.0,9704.5,-1420.2
1.0,0.0,9711.2,-1419.9
1.0,0.0,9717.4,-1421.8
1.0,0.0,9721.7,-1426.8
1.0,0.0,9722.4,-1436.0
1.0,0.0,9720.3,-1442.6
1.0,0.0,9717.1,-1449.0
1.0,0.0,9714.0,-1455.3
1.0,0.0,9710.9,-1461.8
1.0,0.0,9708.3,-1467.1
1.0,0.0,9706.7,-1472.5
1.0,0.0,9707.0,-1477.1
1.0,0.0,9709.9,-1480.9
1.0,0.0,9714.8,-1483.7
1.0,0.0,9720.4,-1486.7
1.0,0.0,9726.6,-1489.8
1.0,0.0,9733.2,-1492.9
1.0,0.0,9739.9,-1495.9
1.0,0.0,9747.2,-1499.2
1.0,0.0,9754.4,-1502.3
1.0,0.0,9761.3,-1505.4
1.0,0.0,9767.7,-1507.3
1.0,0.0,9773.5,-1510.4
1.0,0.0,9779.3,-1512.2
1.0,0.0,9785.4,-1515.2
1.0,0.0,9791.6,-1518.2
1.0,0.0,9797.7,-1520.3
1.0,0.0,9803.4,-1523.2
1.0,0.0,9808.3,-1524.9
1.0,0.0,9812.5,-1525.4
1.0,0.0,9815.4,-1525.8
1.0,0.0,9817.0,-1527.1
1.0,0.0,9817.6,-1527.2
1.0,0.0,9817.9,-1527.3
1.0,0.0,9817.9,-1527.3
1.0,0.0,9817.9,-1526.1
1.0,0.0,9817.8,-1526.1
1.0,0.0,9817.8,-1526.1
1.0,0.0,9817.6,-1526.1
1.0,0.0,9817.6,-1526.1
1.0,0.0,9817.6,-1526.1
1.0,0.0,9817.6,-1526.1
1.0,0.0,9817.4,-1526.1
1.0,0.0,9817.4,-1526.1
1.0,0.0,9817.4,-1526.1
1.0,0.0,9817.4,-1526.1
1.0,0.0,9817.2,-1526.0
1.0,0.0,9817.2,-1526.0
1.0,0.0,9817.2,-1526.0
1.0,0.0,9817.0,-1526.0
1.0,0.0,9817.0,-1526.0
1.0,0.0,9816.9,-1526.0
1.0,0.0,9816.9,-1526.0
1.0,0.0,9816.9,-1526.0
1.0,0.0,9816.9,-1526.0
1.0,0.0,9816.8,-1526.0
1.0,0.0,9816.8,-1526.0
1.0,0.0,9816.8,-1526.0
1.0,0.0,9816.8,-1526.0
1.0,0.0,9816.7,-1526.0
1.0,0.0,9816.7,-1526.0
1.0,0.0,9816.7,-1526.0
1.0,0.0,9816.7,-1526.0
1.0,0.0,9816.7,-1526.0
1.0,0.0,9816.7,-1526.0
1.0,0.0,9816.6,-1526.0
1.0,0.0,9816.6,-1526.0
1.0,0.0,9816.4,-1525.9
1.0,0.0,9816.4,-1525.9
1.0,0.0,9816.4,-1525.9
1.0,0.0,9816.3,-1525.9
1.0,0.0,9816.3,-1525.9
1.0,0.0,9816.3,-1525.9
1.0,0.0,9816.3,-1525.9
1.0,0.0,9816.2,-1525.9
1.0,0.0,9816.2,-1525.9
1.0,0.0,9816.2,-1525.9
1.0,0.0,9816.1,-1525.9
1.0,0.0,9816.1,-1525.9
1.0,0.0,9816.1,-1525.9
1.0,0.0,9815.9,-1525.9
1.0,0.0,9815.9,-1525.9
1.0,0.0,9815.9,-1525.9
1.0,0.0,9815.7,-1527.0
1.0,0.0,9815.7,-1527.0
1.0,0.0,9815.7,-1527.0
1.0,0.0,9815.7,-1527.0
1.0,0.0,9815.7,-1527.0
1.0,0.0,9815.7,-1527.0
0.0,1.0,0.0,0.0
0.0,0.0,23.4,-0.4
0.0,0.0,45.8,-0.2
0.0,0.0,68.3,-0.5
0.0,0.0,90.2,-0.8
0.0,0.0,112.6,-2.1
0.0,0.0,134.8,-3.6
0.0,0.0,157.5,-6.2
0.0,0.0,180.5,-9.0
0.0,0.0,203.5,-12.6
0.0,0.0,227.1,-17.3
0.0,0.0,248.0,-20.2
0.0,0.0,268.6,-23.7
0.0,0.0,289.3,-27.8
0.0,0.0,309.9,-31.8
0.0,0.0,330.8,-36.1
0.0,0.0,349.5,-38.3
0.0,0.0,369.2,-41.3
0.0,0.0,388.1,-43.2
0.0,0.0,409.9,-47.3
0.0,0.0,431.9,-51.8
0.0,0.0,436.6,-42.2
0.0,0.0,454.1,-43.9
0.0,0.0,473.7,-47.6
0.0,0.0,492.5,-50.8
0.0,0.0,511.7,-54.7
0.0,0.0,530.7,-58.6
0.0,0.0,549.6,-62.5
0.0,0.0,568.7,-66.8
0.0,0.0,588.2,-71.2
0.0,0.0,607.7,-75.7
0.0,0.0,627.2,-80.2
0.0,0.0,647.5,-84.8
0.0,0.0,667.2,-88.7
0.0,0.0,688.0,-93.2
0.0,0.0,707.7,-97.0
0.0,0.0,726.7,-101.2
0.0,0.0,744.1,-105.8
0.0,0.0,761.9,-112.1
0.0,0.0,778.9,-119.2
0.0,0.0,795.3,-128.5
0.0,0.0,807.2,-140.3
0.0,0.0,818.1,-155.5
0.0,0.0,827.4,-170.2
0.0,0.0,834.9,-186.7
0.0,0.0,842.1,-203.2
0.0,0.0,850.2,-220.2
0.0,0.0,858.7,-237.5
0.0,0.0,867.1,-254.7
0.0,0.0,876.1,-272.2
0.0,0.0,884.9,-289.6
0.0,0.0,893.9,-306.9
0.0,0.0,903.0,-324.8
0.0,0.0,911.9,-342.9
0.0,0.0,920.6,-360.5
0.0,0.0,929.1,-378.4
0.0,0.0,938.5,-397.2
0.0,0.0,948.1,-416.3
0.0,0.0,958.2,-436.1
0.0,0.0,968.4,-455.7
0.0,0.0,978.8,-475.2
0.0,0.0,988.9,-494.7
0.0,0.0,999.0,-514.3
0.0,0.0,1008.7,-533.6
0.0,0.0,1018.3,-552.5
0.0,0.0,1027.4,-571.2
0.0,0.0,1035.8,-589.6
0.0,0.0,1045.9,-609.4
0.0,0.0,1056.4,-629.7
0.0,0.0,1067.5,-650.5
0.0,0.0,1078.2,-671.1
0.0,0.0,1089.0,-691.5
0.0,0.0,1098.8,-711.3
0.0,0.0,1108.3,-730.7
0.0,0.0,1119.2,-751.4
0.0,0.0,1129.8,-771.8
0.0,0.0,1140.4,-792.1
0.0,0.0,1150.2,-811.6
0.0,0.0,1160.1,-830.7
0.0,0.0,1169.4,-849.3
0.0,0.0,1179.0,-868.2
0.0,0.0,1188.8,-887.2
0.0,0.0,1198.6,-906.1
0.0,0.0,1208.5,-925.2
0.0,0.0,1218.4,-944.7
0.0,0.0,1228.6,-964.6
0.0,0.0,1238.6,-984.3
0.0,0.0,1248.6,-1004.1
0.0,0.0,1258.8,-1023.8
0.0,0.0,1268.6,-1042.9
0.0,0.0,1278.1,-1061.1
0.0,0.0,1287.1,-1078.5
0.0,0.0,1295.6,-1095.2
0.0,0.0,1304.2,-1111.7
0.0,0.0,1312.3,-1127.9
0.0,0.0,1320.6,-1144.2
0.0,0.0,1328.3,-1159.7
0.0,0.0,1335.8,-1174.7
0.0,0.0,1343.4,-1189.8
0.0,0.0,1351.3,-1204.4
0.0,0.0,1359.6,-1219.4
0.0,0.0,1367.4,-1234.3
0.0,0.0,1374.7,-1249.5
0.0,0.0,1382.9,-1265.8
0.0,0.0,1391.0,-1282.2
0.0,0.0,1399.5,-1298.8
0.0,0.0,1407.8,-1316.2
0.0,0.0,1415.9,-1333.8
0.0,0.0,1423.9,-1351.7
0.0,0.0,1431.7,-1370.0
0.0,0.0,1439.6,-1388.5
0.0,0.0,1447.9,-1407.4
0.0,0.0,1455.9,-1425.6
0.0,0.0,1463.5,-1443.7
0.0,0.0,1471.4,-1462.1
0.0,0.0,1478.8,-1479.9
0.0,0.0,1486.5,-1497.8
0.0,0.0,1494.4,-1515.6
0.0,0.0,1502.2,-1533.6
0.0,0.0,1509.6,-1551.2
0.0,0.0,1517.1,-1568.3
0.0,0.0,1524.2,-1584.7
0.0,0.0,1531.4,-1601.0
0.0,0.0,1538.0,-1617.4
0.0,0.0,1545.3,-1634.3
0.0,0.0,1552.7,-1651.3
0.0,0.0,1559.9,-1667.7
0.0,0.0,1567.2,-1684.5
0.0,0.0,1574.5,-1701.3
0.0,0.0,1581.5,-1718.3
0.0,0.0,1588.7,-1735.9
0.0,0.0,1596.2,-1754.0
0.0,0.0,1603.6,-1771.7
0.0,0.0,1611.0,-1790.0
0.0,0.0,1618.5,-1808.1
0.0,0.0,1626.4,-1826.8
0.0,0.0,1634.0,-1845.0
0.0,0.0,1642.0,-1863.9
0.0,0.0,1649.7,-1882.5
0.0,0.0,1657.8,-1901.4
0.0,0.0,1665.7,-1920.5
0.0,0.0,1674.0,-1939.8
0.0,0.0,1681.8,-1958.8
0.0,0.0,1689.8,-1977.8
0.0,0.0,1697.8,-1996.3
0.0,0.0,1705.6,-2014.3
0.0,0.0,1712.1,-2030.3
0.0,0.0,1718.2,-2044.0
0.0,0.0,1725.2,-2056.2
0.0,0.0,1732.8,-2066.9
0.0,0.0,1741.8,-2076.9
0.0,0.0,1751.3,-2086.7
0.0,0.0,1761.4,-2096.7
0.0,0.0,1772.7,-2107.8
0.0,0.0,1783.6,-2119.4
0.0,0.0,1794.0,-2131.3
0.0,0.0,1806.5,-2144.1
0.0,0.0,1820.0,-2157.5
0.0,0.0,1833.9,-2171.2
0.0,0.0,1848.6,-2184.2
0.0,0.0,1865.7,-2199.6
0.0,0.0,1883.3,-2214.6
0.0,0.0,1900.8,-2231.0
0.0,0.0,1917.5,-2248.1
0.0,0.0,1935.9,-2265.5
0.0,0.0,1953.2,-2282.6
0.0,0.0,1969.6,-2299.0
0.0,0.0,1985.7,-2315.1
0.0,0.0,2002.3,-2331.3
0.0,0.0,2018.3,-2347.0
0.0,0.0,2035.0,-2363.1
0.0,0.0,2051.2,-2378.6
0.0,0.0,2069.1,-2392.4
0.0,0.0,2086.4,-2404.6
0.0,0.0,2104.2,-2416.2
0.0,0.0,2122.0,-2427.3
0.0,0.0,2139.9,-2437.9
0.0,0.0,2158.0,-2447.9
0.0,0.0,2175.7,-2456.8
0.0,0.0,2193.5,-2465.7
0.0,0.0,2210.8,-2474.2
0.0,0.0,2227.5,-2483.2
0.0,0.0,2243.5,-2492.4
0.0,0.0,2259.2,-2502.1
0.0,0.0,2274.5,-2511.7
0.0,0.0,2290.4,-2521.4
0.0,0.0,2306.2,-2531.5
0.0,0.0,2322.7,-2541.4
0.0,0.0,2338.8,-2551.0
0.0,0.0,2354.3,-2560.5
0.0,0.0,2369.5,-2571.8
0.0,0.0,2383.5,-2583.4
0.0,0.0,2397.4,-2596.6
0.0,0.0,2410.6,-2611.1
0.0,0.0,2422.1,-2625.8
0.0,0.0,2433.6,-2641.0
0.0,0.0,2445.5,-2656.4
0.0,0.0,2457.2,-2671.5
0.0,0.0,2469.8,-2686.7
0.0,0.0,2482.6,-2701.9
0.0,0.0,2495.5,-2717.3
0.0,0.0,2508.6,-2733.1
0.0,0.0,2521.3,-2748.5
0.0,0.0,2533.9,-2763.4
0.0,0.0,2547.0,-2778.3
0.0,0.0,2560.8,-2793.5
0.0,0.0,2575.0,-2808.8
0.0,0.0,2589.7,-2823.6
0.0,0.0,2604.0,-2838.2
0.0,0.0,2618.6,-2853.1
0.0,0.0,2632.8,-2867.7
0.0,0.0,2648.1,-2882.5
0.0,0.0,2663.2,-2897.4
0.0,0.0,2678.4,-2912.5
0.0,0.0,2694.1,-2927.3
0.0,0.0,2709.3,-2942.3
0.0,0.0,2724.9,-2957.7
0.0,0.0,2739.8,-2972.6
0.0,0.0,2754.6,-2987.5
0.0,0.0,2768.9,-3002.1
0.0,0.0,2783.0,-3017.1
0.0,0.0,2797.2,-3031.8
0.0,0.0,2811.7,-3046.6
0.0,0.0,2826.3,-3061.6
0.0,0.0,2840.2,-3076.5
0.0,0.0,2854.7,-3092.1
0.0,0.0,2869.6,-3107.5
0.0,0.0,2884.2,-3123.4
0.0,0.0,2898.7,-3138.9
0.0,0.0,2913.7,-3155.1
0.0,0.0,2929.1,-3171.3
0.0,0.0,2944.4,-3187.2
0.0,0.0,2959.9,-3203.2
0.0,0.0,2976.2,-3219.4
0.0,0.0,2992.2,-3235.4
0.0,0.0,3008.2,-3252.0
0.0,0.0,3024.6,-3268.8
0.0,0.0,3040.0,-3285.3
0.0,0.0,3055.8,-3301.4
0.0,0.0,3071.7,-3317.7
0.0,0.0,3086.8,-3333.3
0.0,0.0,3102.2,-3349.0
0.0,0.0,3117.7,-3365.2
0.0,0.0,3132.8,-3381.1
0.0,0.0,3148.3,-3396.9
0.0,0.0,3163.7,-3412.6
0.0,0.0,3179.6,-3428.5
0.0,0.0,3194.9,-3444.1
0.0,0.0,3211.0,-3460.3
0.0,0.0,3226.8,-3476.4
0.0,0.0,3242.8,-3492.5
0.0,0.0,3259.0,-3509.0
0.0,0.0,3275.4,-3525.6
0.0,0.0,3291.8,-3542.3
0.0,0.0,3308.3,-3559.1
0.0,0.0,3324.6,-3576.0
0.0,0.0,3340.6,-3592.6
0.0,0.0,3356.9,-3608.9
0.0,0.0,3373.7,-3624.9
0.0,0.0,3389.6,-3639.6
0.0,0.0,3405.1,-3654.1
0.0,0.0,3421.3,-3669.0
0.0,0.0,3437.8,-3684.0
0.0,0.0,3454.1,-3698.6
0.0,0.0,3470.9,-3713.8
0.0,0.0,3487.2,-3728.2
0.0,0.0,3503.8,-3742.8
0.0,0.0,3520.9,-3757.9
0.0,0.0,3537.2,-3772.8
0.0,0.0,3553.3,-3787.9
0.0,0.0,3569.7,-3803.0
0.0,0.0,3586.6,-3817.4
0.0,0.0,3602.9,-3832.2
0.0,0.0,3619.7,-3847.0
0.0,0.0,3636.2,-3861.8
0.0,0.0,3653.2,-3876.9
0.0,0.0,3669.9,-3892.0
0.0,0.0,3687.5,-3907.8
0.0,0.0,3705.0,-3923.5
0.0,0.0,3722.8,-3938.8
0.0,0.0,3739.8,-3953.8
0.0,0.0,3756.7,-3968.6
0.0,0.0,3772.8,-3983.0
0.0,0.0,3789.4,-3997.7
0.0,0.0,3806.1,-4012.5
0.0,0.0,3823.2,-4027.7
0.0,0.0,3839.0,-4041.4
0.0,0.0,3854.4,-4054.4
0.0,0.0,3869.9,-4067.0
0.0,0.0,3884.2,-4078.4
0.0,0.0,3898.1,-4088.9
0.0,0.0,3912.9,-4099.2
0.0,0.0,3929.2,-4108.2
0.0,0.0,3945.3,-4116.2
0.0,0.0,3961.6,-4123.5
0.0,0.0,3978.4,-4131.3
0.0,0.0,3995.2,-4139.0
0.0,0.0,4012.0,-4146.8
0.0,0.0,4028.3,-4154.9
0.0,0.0,4043.4,-4163.7
0.0,0.0,4057.7,-4174.1
0.0,0.0,4071.5,-4186.1
0.0,0.0,4084.8,-4199.6
0.0,0.0,4098.3,-4214.8
0.0,0.0,4111.7,-4230.3
0.0,0.0,4125.5,-4246.6
0.0,0.0,4138.3,-4262.6
0.0,0.0,4150.5,-4278.6
0.0,0.0,4163.2,-4294.8
0.0,0.0,4175.4,-4310.3
0.0,0.0,4186.8,-4326.3
0.0,0.0,4199.0,-4342.3
0.0,0.0,4211.1,-4358.3
0.0,0.0,4223.6,-4374.8
0.0,0.0,4234.4,-4391.2
0.0,0.0,4245.2,-4409.3
0.0,0.0,4256.5,-4428.6
0.0,0.0,4267.4,-4448.4
0.0,0.0,4278.0,-4468.4
0.0,0.0,4288.0,-4487.7
0.0,0.0,4297.8,-4506.7
0.0,0.0,4306.8,-4524.7
0.0,0.0,4316.0,-4543.0
0.0,0.0,4325.5,-4561.3
0.0,0.0,4335.1,-4579.2
0.0,0.0,4344.7,-4596.4
0.0,0.0,4354.2,-4613.9
0.0,0.0,4363.8,-4631.5
0.0,0.0,4372.8,-4648.7
0.0,0.0,4382.0,-4665.9
0.0,0.0,4391.0,-4682.5
0.0,0.0,4399.7,-4698.9
0.0,0.0,4408.5,-4715.3
0.0,0.0,4417.2,-4731.6
0.0,0.0,4426.0,-4747.7
0.0,0.0,4434.2,-4763.4
0.0,0.0,4442.8,-4779.5
0.0,0.0,4451.4,-4795.9
0.0,0.0,4460.6,-4813.1
0.0,0.0,4469.8,-4830.3
0.0,0.0,4479.3,-4847.7
0.0,0.0,4488.6,-4864.7
0.0,0.0,4498.3,-4882.0
0.0,0.0,4507.7,-4898.7
0.0,0.0,4517.7,-4915.9
0.0,0.0,4527.2,-4932.2
0.0,0.0,4536.4,-4948.0
0.0,0.0,4545.5,-4963.5
0.0,0.0,4554.5,-4978.6
0.0,0.0,4563.2,-4993.3
0.0,0.0,4572.3,-5008.1
0.0,0.0,4580.4,-5022.1
0.0,0.0,4589.1,-5035.9
0.0,0.0,4597.3,-5049.1
0.0,0.0,4605.9,-5062.4
0.0,0.0,4613.9,-5075.2
0.0,0.0,4621.6,-5088.3
0.0,0.0,4629.0,-5101.0
0.0,0.0,4635.2,-5112.4
0.0,0.0,4639.2,-5122.7
0.0,0.0,4640.6,-5131.9
0.0,0.0,4640.9,-5140.7
0.0,0.0,4640.2,-5148.1
0.0,0.0,4638.9,-5154.2
0.0,0.0,4638.0,-5159.3
0.0,0.0,4636.9,-5163.1
0.0,0.0,4637.0,-5166.2
0.0,0.0,4639.4,-5169.4
0.0,0.0,4643.8,-5172.0
0.0,0.0,4650.8,-5174.5
0.0,0.0,4659.8,-5176.8
0.0,0.0,4670.2,-5178.7
0.0,0.0,4681.3,-5180.8
0.0,0.0,4692.5,-5183.2
0.0,0.0,4704.2,-5185.6
0.0,0.0,4717.0,-5188.3
0.0,0.0,4730.5,-5190.9
0.0,0.0,4745.5,-5193.8
0.0,0.0,4761.4,-5196.9
0.0,0.0,4778.8,-5200.9
0.0,0.0,4797.0,-5204.8
0.0,0.0,4815.4,-5208.8
0.0,0.0,4833.7,-5213.1
0.0,0.0,4853.4,-5217.8
0.0,0.0,4873.0,-5222.0
0.0,0.0,4893.2,-5226.6
0.0,0.0,4913.8,-5231.2
0.0,0.0,4935.0,-5236.5
0.0,0.0,4956.3,-5241.1
0.0,0.0,4978.0,-5246.2
0.0,0.0,4998.6,-5250.4
0.0,0.0,5019.3,-5254.7
0.0,0.0,5040.6,-5259.3
0.0,0.0,5062.2,-5263.5
0.0,0.0,5084.8,-5268.4
0.0,0.0,5107.5,-5273.1
0.0,0.0,5130.6,-5277.9
0.0,0.0,5154.2,-5283.0
0.0,0.0,5177.5,-5287.7
0.0,0.0,5201.5,-5292.6
0.0,0.0,5225.6,-5297.6
0.0,0.0,5249.2,-5302.4
0.0,0.0,5271.8,-5306.9
0.0,0.0,5293.1,-5311.4
0.0,0.0,5313.3,-5316.1
0.0,0.0,5332.2,-5320.3
0.0,0.0,5351.5,-5324.5
0.0,0.0,5370.9,-5328.3
0.0,0.0,5390.9,-5331.9
0.0,0.0,5411.4,-5335.1
0.0,0.0,5432.6,-5337.9
0.0,0.0,5454.1,-5340.4
0.0,0.0,5475.7,-5342.9
0.0,0.0,5497.4,-5345.1
0.0,0.0,5519.4,-5347.7
0.0,0.0,5541.2,-5350.0
0.0,0.0,5563.0,-5352.1
0.0,0.0,5584.7,-5354.4
0.0,0.0,5606.6,-5356.7
0.0,0.0,5628.3,-5359.2
0.0,0.0,5649.3,-5361.2
0.0,0.0,5670.2,-5363.2
0.0,0.0,5691.0,-5364.6
0.0,0.0,5711.1,-5365.0
0.0,0.0,5732.0,-5365.9
0.0,0.0,5752.6,-5366.3
0.0,0.0,5773.2,-5366.6
0.0,0.0,5793.9,-5366.8
0.0,0.0,5814.9,-5367.4
0.0,0.0,5836.4,-5368.1
0.0,0.0,5857.3,-5368.1
0.0,0.0,5879.1,-5369.1
0.0,0.0,5901.3,-5370.1
0.0,0.0,5923.8,-5371.1
0.0,0.0,5946.7,-5372.3
0.0,0.0,5970.2,-5373.6
0.0,0.0,5993.7,-5374.7
0.0,0.0,6017.0,-5376.0
0.0,0.0,6040.2,-5377.5
0.0,0.0,6063.1,-5378.6
0.0,0.0,6086.0,-5379.8
0.0,0.0,6109.3,-5381.1
0.0,0.0,6132.9,-5382.6
0.0,0.0,6156.2,-5384.3
0.0,0.0,6178.7,-5385.7
0.0,0.0,6200.9,-5387.2
0.0,0.0,6222.3,-5388.9
0.0,0.0,6243.4,-5390.6
0.0,0.0,6264.9,-5393.1
0.0,0.0,6286.3,-5395.4
0.0,0.0,6308.1,-5398.5
0.0,0.0,6329.9,-5401.3
0.0,0.0,6351.0,-5403.4
0.0,0.0,6372.4,-5405.6
0.0,0.0,6392.5,-5408.6
0.0,0.0,6413.5,-5411.7
0.0,0.0,6433.9,-5414.1
0.0,0.0,6454.4,-5416.5
0.0,0.0,6473.9,-5419.7
0.0,0.0,6492.8,-5423.6
0.0,0.0,6511.9,-5426.1
0.0,0.0,6531.5,-5427.6
0.0,0.0,6552.3,-5429.8
0.0,0.0,6573.4,-5431.4
0.0,0.0,6594.9,-5432.7
0.0,0.0,6617.2,-5433.8
0.0,0.0,6640.4,-5434.9
0.0,0.0,6663.9,-5435.6
0.0,0.0,6687.9,-5435.9
0.0,0.0,6712.6,-5435.8
0.0,0.0,6737.1,-5435.1
0.0,0.0,6761.9,-5434.2
0.0,0.0,6786.5,-5432.8
0.0,0.0,6811.1,-5431.1
0.0,0.0,6835.9,-5429.4
0.0,0.0,6860.2,-5427.8
0.0,0.0,6884.5,-5426.4
0.0,0.0,6907.9,-5424.6
0.0,0.0,6931.7,-5423.0
0.0,0.0,6954.9,-5421.2
0.0,0.0,6978.6,-5419.8
0.0,0.0,7001.6,-5417.9
0.0,0.0,7024.6,-5416.3
0.0,0.0,7047.9,-5415.5
0.0,0.0,7070.7,-5414.7
0.0,0.0,7093.5,-5414.1
0.0,0.0,7116.8,-5413.6
0.0,0.0,7140.3,-5412.2
0.0,0.0,7163.9,-5410.4
0.0,0.0,7187.4,-5407.8
0.0,0.0,7210.6,-5404.4
0.0,0.0,7234.5,-5399.6
0.0,0.0,7257.6,-5393.9
0.0,0.0,7281.0,-5387.9
0.0,0.0,7304.2,-5381.8
0.0,0.0,7328.2,-5376.4
0.0,0.0,7352.5,-5371.5
0.0,0.0,7376.5,-5366.4
0.0,0.0,7401.7,-5362.3
0.0,0.0,7426.7,-5358.4
0.0,0.0,7451.8,-5354.9
0.0,0.0,7476.3,-5351.8
0.0,0.0,7500.5,-5349.4
0.0,0.0,7522.8,-5347.0
0.0,0.0,7543.1,-5345.6
0.0,0.0,7561.4,-5345.1
0.0,0.0,7577.4,-5345.0
0.0,0.0,7593.0,-5346.0
0.0,0.0,7607.7,-5346.6
0.0,0.0,7622.0,-5346.9
0.0,0.0,7636.0,-5347.8
0.0,0.0,7649.9,-5348.9
0.0,0.0,7663.7,-5349.8
0.0,0.0,7677.8,-5350.9
0.0,0.0,7692.2,-5351.9
0.0,0.0,7706.4,-5352.8
0.0,0.0,7720.9,-5353.8
0.0,0.0,7735.5,-5355.0
0.0,0.0,7750.4,-5356.1
0.0,0.0,7765.5,-5357.6
0.0,0.0,7780.3,-5358.6
0.0,0.0,7795.3,-5359.5
0.0,0.0,7809.8,-5360.0
0.0,0.0,7824.7,-5360.7
0.0,0.0,7839.2,-5361.5
0.0,0.0,7853.3,-5362.1
0.0,0.0,7867.0,-5361.8
0.0,0.0,7880.0,-5360.4
0.0,0.0,7893.4,-5358.3
0.0,0.0,7906.4,-5354.9
0.0,0.0,7919.3,-5350.7
0.0,0.0,7932.1,-5345.8
0.0,0.0,7944.6,-5340.0
0.0,0.0,7956.2,-5332.5
0.0,0.0,7968.5,-5325.0
0.0,0.0,7980.1,-5316.3
0.0,0.0,7992.1,-5307.4
0.0,0.0,8004.4,-5298.9
0.0,0.0,8016.6,-5289.9
0.0,0.0,8028.6,-5280.8
0.0,0.0,8040.6,-5271.9
0.0,0.0,8052.1,-5263.5
0.0,0.0,8063.7,-5255.8
0.0,0.0,8074.2,-5247.6
0.0,0.0,8085.0,-5239.9
0.0,0.0,8095.2,-5232.5
0.0,0.0,8104.5,-5225.3
0.0,0.0,8112.4,-5219.3
0.0,0.0,8119.9,-5214.2
0.0,0.0,8128.0,-5209.3
0.0,0.0,8136.2,-5204.4
0.0,0.0,8144.6,-5198.7
0.0,0.0,8153.8,-5192.6
0.0,0.0,8163.0,-5185.7
0.0,0.0,8172.3,-5178.5
0.0,0.0,8182.1,-5171.8
0.0,0.0,8192.1,-5164.6
0.0,0.0,8202.5,-5156.9
0.0,0.0,8213.8,-5149.5
0.0,0.0,8225.7,-5142.3
0.0,0.0,8238.4,-5135.8
0.0,0.0,8251.7,-5129.8
0.0,0.0,8265.9,-5124.3
0.0,0.0,8280.8,-5119.4
0.0,0.0,8295.5,-5115.0
0.0,0.0,8310.4,-5110.8
0.0,0.0,8325.8,-5107.3
0.0,0.0,8341.6,-5104.5
0.0,0.0,8357.0,-5101.2
0.0,0.0,8372.1,-5097.8
0.0,0.0,8387.5,-5095.3
0.0,0.0,8402.8,-5092.8
0.0,0.0,8418.2,-5091.0
0.0,0.0,8433.5,-5088.9
0.0,0.0,8449.5,-5087.3
0.0,0.0,8465.0,-5085.2
0.0,0.0,8480.2,-5083.5
0.0,0.0,8494.7,-5081.9
0.0,0.0,8508.5,-5080.3
0.0,0.0,8520.4,-5078.2
0.0,0.0,8531.3,-5076.2
0.0,0.0,8540.4,-5074.0
0.0,0.0,8548.1,-5071.9
0.0,0.0,8554.7,-5070.4
0.0,0.0,8559.8,-5069.3
0.0,0.0,8564.8,-5070.4
0.0,0.0,8569.9,-5073.6
0.0,0.0,8575.0,-5079.6
0.0,0.0,8580.3,-5085.8
0.0,0.0,8586.2,-5092.0
0.0,0.0,8593.6,-5099.1
0.0,0.0,8601.8,-5106.7
0.0,0.0,8610.4,-5113.9
0.0,0.0,8619.8,-5120.5
0.0,0.0,8629.7,-5126.9
0.0,0.0,8639.8,-5132.7
0.0,0.0,8650.5,-5139.1
0.0,0.0,8660.8,-5145.3
0.0,0.0,8671.4,-5151.4
0.0,0.0,8682.1,-5157.5
0.0,0.0,8692.8,-5163.6
0.0,0.0,8704.0,-5170.3
0.0,0.0,8715.6,-5176.9
0.0,0.0,8726.8,-5183.5
0.0,0.0,8738.1,-5190.2
0.0,0.0,8749.6,-5197.3
0.0,0.0,8761.2,-5203.9
0.0,0.0,8773.2,-5211.2
0.0,0.0,8784.7,-5217.8
0.0,0.0,8796.4,-5224.7
0.0,0.0,8808.2,-5231.5
0.0,0.0,8819.9,-5238.0
0.0,0.0,8830.9,-5244.2
0.0,0.0,8841.9,-5250.3
0.0,0.0,8852.0,-5256.0
0.0,0.0,8860.4,-5259.7
0.0,0.0,8866.2,-5264.3
0.0,0.0,8870.8,-5266.8
0.0,0.0,8874.5,-5268.7
0.0,0.0,8879.2,-5271.8
0.0,0.0,8884.7,-5274.8
0.0,0.0,8891.7,-5278.7
0.0,0.0,8900.3,-5283.5
0.0,0.0,8909.4,-5288.8
0.0,0.0,8920.0,-5295.7
0.0,0.0,8930.6,-5302.0
0.0,0.0,8942.3,-5308.7
