driver_label,trip_start,x,y
0.0,0.0,89.5,-138.4
0.0,0.0,89.5,-138.4
0.0,0.0,89.6,-138.4
0.0,0.0,89.6,-138.4
0.0,0.0,89.5,-138.4
0.0,0.0,89.4,-138.0
0.0,0.0,89.4,-138.0
0.0,0.0,89.4,-138.0
0.0,0.0,89.4,-138.0
0.0,0.0,89.4,-138.0
0.0,0.0,89.3,-138.0
0.0,0.0,89.3,-138.0
0.0,0.0,89.3,-138.0
0.0,0.0,89.3,-138.0
0.0,0.0,89.3,-138.0
0.0,0.0,89.2,-138.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.8,-5.8
0.0,0.0,-5.8,-11.3
0.0,0.0,-9.3,-16.3
0.0,0.0,-13.8,-20.6
0.0,0.0,-18.5,-25.1
0.0,0.0,-23.2,-29.3
0.0,0.0,-26.9,-32.3
0.0,0.0,-28.9,-35.3
0.0,0.0,-29.4,-36.0
0.0,0.0,-29.3,-36.0
0.0,0.0,-29.1,-35.3
0.0,0.0,-28.8,-34.7
0.0,0.0,-25.4,-47.9
0.0,0.0,-24.9,-50.0
0.0,0.0,-25.4,-51.3
0.0,0.0,-26.5,-52.0
0.0,0.0,-27.1,-52.6
0.0,0.0,-27.2,-52.6
0.0,0.0,-27.0,-52.6
0.0,0.0,-26.8,-53.2
0.0,0.0,-26.7,-53.2
0.0,0.0,-26.6,-53.2
0.0,0.0,-26.5,-53.2
0.0,0.0,-26.5,-53.4
0.0,0.0,-26.4,-53.4
0.0,0.0,-26.4,-53.4
0.0,0.0,-26.4,-53.4
0.0,0.0,-26.3,-53.4
0.0,0.0,-26.3,-53.4
0.0,0.0,-26.3,-53.9
0.0,0.0,-26.2,-53.8
0.0,0.0,-26.2,-53.8
0.0,0.0,-26.2,-53.8
0.0,0.0,-26.2,-54.2
0.0,0.0,-26.2,-54.2
0.0,0.0,-26.2,-54.2
0.0,0.0,-26.2,-54.2
0.0,0.0,-26.3,-54.3
0.0,0.0,-26.4,-54.3
0.0,0.0,-26.4,-54.7
0.0,0.0,-26.6,-54.7
0.0,0.0,-26.6,-54.7
0.0,0.0,-26.6,-54.7
0.0,0.0,-26.8,-55.2
0.0,0.0,-26.9,-55.2
0.0,0.0,-26.9,-55.2
0.0,0.0,-27.0,-55.2
0.0,0.0,-27.1,-55.2
0.0,0.0,-27.2,-55.4
0.0,0.0,-27.3,-55.4
0.0,0.0,-27.3,-56.0
0.0,0.0,-27.5,-56.0
0.0,0.0,-27.6,-56.0
0.0,0.0,-27.6,-56.6
0.0,0.0,-27.6,-56.6
0.0,0.0,-27.7,-56.9
0.0,0.0,-27.7,-56.9
0.0,0.0,-27.8,-56.9
0.0,0.0,-27.8,-57.3
0.0,0.0,-27.9,-57.3
0.0,0.0,-27.9,-57.3
0.0,0.0,-27.9,-57.3
0.0,0.0,-28.0,-57.3
0.0,0.0,-28.0,-57.3
0.0,0.0,-28.1,-57.7
0.0,0.0,-28.1,-57.7
0.0,0.0,-28.8,-58.2
0.0,0.0,-31.0,-58.9
0.0,0.0,-35.0,-58.0
0.0,0.0,-39.5,-55.8
0.0,0.0,-44.3,-51.8
0.0,0.0,-49.0,-45.5
0.0,0.0,-54.4,-37.2
0.0,0.0,-60.0,-28.4
0.0,0.0,-66.1,-19.2
0.0,0.0,-72.7,-9.6
0.0,0.0,-79.7,-0.1
0.0,0.0,-87.2,10.5
0.0,0.0,-95.4,19.9
0.0,0.0,-103.7,29.8
0.0,0.0,-112.1,39.4
0.0,0.0,-120.7,49.5
0.0,0.0,-129.9,59.6
0.0,0.0,-139.2,70.2
0.0,0.0,-149.0,81.0
0.0,0.0,-159.1,91.8
0.0,0.0,-168.9,102.7
0.0,0.0,-178.8,112.4
0.0,0.0,-188.6,122.8
0.0,0.0,-198.1,132.9
0.0,0.0,-207.6,143.0
0.0,0.0,-216.8,153.8
0.0,0.0,-226.1,164.4
0.0,0.0,-235.4,175.3
0.0,0.0,-244.5,186.1
0.0,0.0,-253.6,197.9
0.0,0.0,-262.4,209.0
0.0,0.0,-271.1,220.7
0.0,0.0,-279.3,232.0
0.0,0.0,-287.1,243.2
0.0,0.0,-294.7,253.9
0.0,0.0,-301.9,264.9
0.0,0.0,-309.0,275.8
0.0,0.0,-315.8,285.7
0.0,0.0,-322.3,295.8
0.0,0.0,-328.6,305.9
0.0,0.0,-334.2,316.3
0.0,0.0,-339.0,325.2
0.0,0.0,-343.3,333.6
0.0,0.0,-346.7,339.8
0.0,0.0,-349.8,345.3
0.0,0.0,-353.0,350.3
0.0,0.0,-356.4,355.3
0.0,0.0,-359.5,360.6
0.0,0.0,-361.5,366.6
0.0,0.0,-360.9,372.4
0.0,0.0,-357.3,377.9
0.0,0.0,-351.8,381.9
0.0,0.0,-344.7,384.6
0.0,0.0,-336.7,387.2
0.0,0.0,-327.9,390.5
0.0,0.0,-318.9,394.5
0.0,0.0,-309.6,398.6
0.0,0.0,-299.8,403.6
0.0,0.0,-289.4,408.7
0.0,0.0,-278.8,414.5
0.0,0.0,-268.0,420.2
0.0,0.0,-257.6,426.0
0.0,0.0,-247.2,432.2
0.0,0.0,-237.1,437.7
0.0,0.0,-226.9,442.9
0.0,0.0,-217.1,448.4
0.0,0.0,-207.3,453.3
0.0,0.0,-197.8,458.1
0.0,0.0,-188.8,462.9
0.0,0.0,-179.9,466.7
0.0,0.0,-171.4,470.7
0.0,0.0,-162.9,474.5
0.0,0.0,-154.5,478.6
0.0,0.0,-146.4,481.7
0.0,0.0,-138.3,485.6
0.0,0.0,-130.1,489.0
0.0,0.0,-122.1,492.8
0.0,0.0,-114.0,496.4
0.0,0.0,-105.6,499.6
0.0,0.0,-97.1,503.6
0.0,0.0,-88.1,507.0
0.0,0.0,-78.9,510.9
0.0,0.0,-69.9,514.8
0.0,0.0,-60.6,518.7
0.0,0.0,-51.2,522.5
0.0,0.0,-41.7,526.5
0.0,0.0,-32.1,530.0
0.0,0.0,-22.4,533.9
0.0,0.0,-12.8,537.4
0.0,0.0,-3.1,540.9
0.0,0.0,6.5,544.3
0.0,0.0,16.1,547.9
0.0,0.0,25.7,551.7
0.0,0.0,35.3,554.9
0.0,0.0,45.2,558.3
0.0,0.0,55.6,561.8
0.0,0.0,66.3,565.0
0.0,0.0,77.3,568.5
0.0,0.0,88.2,571.7
0.0,0.0,99.2,575.2
0.0,0.0,110.1,578.5
0.0,0.0,120.7,581.2
0.0,0.0,131.0,584.6
0.0,0.0,141.5,587.6
0.0,0.0,151.9,591.2
0.0,0.0,162.3,594.2
0.0,0.0,172.7,597.4
0.0,0.0,183.2,600.9
0.0,0.0,193.5,604.5
0.0,0.0,204.1,608.4
0.0,0.0,214.5,612.4
0.0,0.0,225.1,616.3
0.0,0.0,235.8,621.2
0.0,0.0,246.4,625.9
0.0,0.0,256.6,631.2
0.0,0.0,266.8,637.0
0.0,0.0,276.6,642.6
0.0,0.0,286.3,648.7
0.0,0.0,295.5,654.7
0.0,0.0,304.7,661.2
0.0,0.0,313.7,667.6
0.0,0.0,322.4,674.6
0.0,0.0,330.6,681.5
0.0,0.0,338.6,688.7
0.0,0.0,346.2,696.0
0.0,0.0,353.3,702.7
0.0,0.0,359.4,709.1
0.0,0.0,364.6,714.1
0.0,0.0,369.1,718.6
0.0,0.0,372.5,722.5
0.0,0.0,374.9,726.2
0.0,0.0,375.8,729.2
0.0,0.0,375.9,731.5
0.0,0.0,375.7,732.6
0.0,0.0,375.5,733.4
0.0,0.0,375.3,733.7
0.0,0.0,375.2,733.7
0.0,0.0,375.2,733.7
0.0,0.0,375.1,733.7
0.0,0.0,375.0,734.2
0.0,0.0,374.6,735.5
0.0,0.0,373.5,738.4
0.0,0.0,371.2,742.5
0.0,0.0,367.4,747.1
0.0,0.0,362.0,752.5
0.0,0.0,355.4,759.1
0.0,0.0,348.1,766.5
0.0,0.0,340.7,774.3
0.0,0.0,332.9,783.4
0.0,0.0,324.8,792.4
0.0,0.0,316.4,802.4
0.0,0.0,308.1,812.3
0.0,0.0,299.7,822.5
0.0,0.0,291.1,832.6
0.0,0.0,282.6,843.2
0.0,0.0,274.0,852.9
0.0,0.0,265.4,862.7
0.0,0.0,257.0,872.8
0.0,0.0,248.4,883.3
0.0,0.0,240.1,893.2
0.0,0.0,231.8,902.9
0.0,0.0,223.8,912.2
0.0,0.0,215.8,921.7
0.0,0.0,207.9,931.0
0.0,0.0,200.0,940.9
0.0,0.0,192.3,949.8
0.0,0.0,184.8,959.0
0.0,0.0,177.5,967.7
0.0,0.0,170.4,975.9
0.0,0.0,163.6,984.2
0.0,0.0,157.3,991.6
0.0,0.0,151.2,998.6
0.0,0.0,146.0,1005.3
0.0,0.0,141.1,1011.9
0.0,0.0,137.0,1016.8
0.0,0.0,133.7,1020.5
0.0,0.0,131.4,1023.1
0.0,0.0,129.7,1025.4
0.0,0.0,128.7,1026.5
0.0,0.0,127.9,1027.5
0.0,0.0,127.2,1027.9
0.0,0.0,126.8,1028.3
0.0,0.0,126.3,1028.6
0.0,0.0,125.7,1029.6
0.0,0.0,124.9,1029.9
0.0,0.0,124.2,1030.3
0.0,0.0,124.0,1030.7
0.0,0.0,124.0,1030.7
0.0,0.0,124.1,1030.3
0.0,0.0,124.1,1030.3
0.0,0.0,123.9,1030.7
0.0,0.0,122.8,1031.7
0.0,0.0,120.8,1035.0
0.0,0.0,118.3,1037.7
0.0,0.0,115.5,1041.5
0.0,0.0,112.5,1045.6
0.0,0.0,109.5,1049.7
0.0,0.0,106.6,1054.3
0.0,0.0,103.8,1058.4
0.0,0.0,101.3,1062.1
0.0,0.0,99.2,1065.9
0.0,0.0,97.6,1068.7
0.0,0.0,96.5,1070.5
0.0,0.0,95.9,1071.7
0.0,0.0,95.6,1071.9
0.0,0.0,95.3,1072.5
0.0,0.0,94.7,1073.7
0.0,0.0,93.5,1075.8
0.0,0.0,91.5,1079.1
0.0,0.0,89.1,1083.3
0.0,0.0,86.4,1087.9
0.0,0.0,83.7,1092.0
0.0,0.0,80.6,1096.2
0.0,0.0,76.3,1100.7
0.0,0.0,71.9,1106.1
0.0,0.0,68.5,1112.1
0.0,0.0,66.7,1119.5
0.0,0.0,66.5,1128.5
0.0,0.0,67.1,1137.9
0.0,0.0,67.6,1148.4
0.0,0.0,67.9,1159.4
0.0,0.0,67.7,1171.2
0.0,0.0,67.4,1183.7
0.0,0.0,67.2,1197.1
0.0,0.0,67.4,1211.0
0.0,0.0,68.1,1224.8
0.0,0.0,69.6,1238.2
0.0,0.0,71.4,1252.1
0.0,0.0,74.0,1265.7
0.0,0.0,77.1,1278.7
0.0,0.0,80.3,1291.9
0.0,0.0,84.3,1305.1
0.0,0.0,88.8,1317.3
0.0,0.0,93.5,1329.7
0.0,0.0,98.7,1342.0
0.0,0.0,104.4,1353.6
0.0,0.0,110.4,1365.3
0.0,0.0,116.4,1376.2
0.0,0.0,122.6,1386.7
0.0,0.0,129.0,1397.0
0.0,0.0,135.3,1406.8
0.0,0.0,141.5,1415.3
0.0,0.0,147.7,1422.9
0.0,0.0,154.3,1430.6
0.0,0.0,161.6,1438.2
0.0,0.0,169.1,1446.0
0.0,0.0,176.4,1454.1
0.0,0.0,183.2,1462.2
0.0,0.0,189.8,1469.7
0.0,0.0,195.9,1476.8
0.0,0.0,201.2,1482.6
0.0,0.0,205.2,1487.7
0.0,0.0,208.2,1491.3
0.0,0.0,210.0,1493.5
0.0,0.0,210.8,1494.3
0.0,0.0,211.1,1494.8
0.0,0.0,211.2,1494.8
0.0,0.0,211.2,1494.8
0.0,0.0,211.3,1494.8
0.0,0.0,211.4,1494.8
0.0,0.0,211.4,1494.8
0.0,0.0,211.4,1494.3
0.0,0.0,211.5,1494.3
0.0,0.0,212.2,1495.5
0.0,0.0,213.9,1497.8
0.0,0.0,216.1,1502.5
0.0,0.0,218.0,1508.4
0.0,0.0,220.2,1515.8
0.0,0.0,224.6,1523.1
0.0,0.0,232.3,1528.0
0.0,0.0,240.7,1532.3
0.0,0.0,249.1,1537.5
0.0,0.0,257.1,1543.9
0.0,0.0,264.2,1552.5
0.0,0.0,271.0,1562.6
0.0,0.0,277.9,1574.3
0.0,0.0,285.0,1586.0
0.0,0.0,292.6,1597.7
0.0,0.0,300.2,1609.9
0.0,0.0,307.7,1622.2
0.0,0.0,315.3,1634.5
0.0,0.0,323.1,1646.8
0.0,0.0,330.9,1659.6
0.0,0.0,339.0,1671.9
0.0,0.0,347.0,1684.8
0.0,0.0,355.1,1697.8
0.0,0.0,363.2,1710.3
0.0,0.0,371.2,1722.8
0.0,0.0,379.3,1735.6
0.0,0.0,387.3,1748.3
0.0,0.0,395.3,1760.8
0.0,0.0,402.9,1773.1
0.0,0.0,410.2,1785.2
0.0,0.0,417.5,1796.8
0.0,0.0,424.3,1808.8
0.0,0.0,430.8,1819.8
0.0,0.0,436.7,1830.5
0.0,0.0,442.3,1841.2
0.0,0.0,447.0,1850.5
0.0,0.0,450.9,1858.4
0.0,0.0,454.1,1865.5
0.0,0.0,456.6,1871.5
0.0,0.0,458.0,1875.9
0.0,0.0,458.6,1877.2
0.0,0.0,458.6,1877.5
0.0,0.0,458.6,1878.1
0.0,0.0,458.8,1878.6
0.0,0.0,459.4,1880.9
0.0,0.0,460.6,1885.4
0.0,0.0,462.4,1891.2
0.0,0.0,466.7,1895.6
0.0,0.0,474.1,1895.9
0.0,0.0,480.7,1892.9
0.0,0.0,486.9,1887.5
0.0,0.0,493.3,1881.4
0.0,0.0,500.9,1876.2
0.0,0.0,510.1,1872.1
0.0,0.0,520.5,1868.1
0.0,0.0,532.3,1864.1
0.0,0.0,544.7,1859.9
0.0,0.0,557.7,1855.2
0.0,0.0,571.3,1850.8
0.0,0.0,585.7,1845.3
0.0,0.0,600.8,1840.3
0.0,0.0,616.3,1835.4
0.0,0.0,631.8,1830.5
0.0,0.0,647.7,1825.1
0.0,0.0,663.8,1819.6
0.0,0.0,679.4,1814.2
0.0,0.0,694.7,1808.7
0.0,0.0,709.6,1803.7
0.0,0.0,724.4,1798.2
0.0,0.0,739.5,1792.7
0.0,0.0,754.6,1787.8
0.0,0.0,769.8,1782.3
0.0,0.0,784.6,1777.4
0.0,0.0,799.2,1772.6
0.0,0.0,813.4,1768.1
0.0,0.0,827.5,1763.1
0.0,0.0,841.4,1758.1
0.0,0.0,855.2,1753.7
0.0,0.0,868.9,1750.1
0.0,0.0,882.6,1746.0
0.0,0.0,895.5,1742.2
0.0,0.0,907.2,1739.0
0.0,0.0,917.2,1736.4
0.0,0.0,925.2,1734.7
0.0,0.0,932.5,1733.8
0.0,0.0,939.2,1734.1
0.0,0.0,945.9,1735.3
0.0,0.0,952.9,1737.0
0.0,0.0,960.5,1736.9
0.0,0.0,968.9,1735.0
0.0,0.0,977.8,1732.6
0.0,0.0,987.4,1730.1
0.0,0.0,997.7,1727.9
0.0,0.0,1008.6,1727.2
0.0,0.0,1020.2,1726.9
0.0,0.0,1032.2,1727.1
0.0,0.0,1044.3,1728.1
0.0,0.0,1056.6,1729.6
0.0,0.0,1069.0,1731.5
0.0,0.0,1081.3,1733.8
0.0,0.0,1093.7,1736.2
0.0,0.0,1105.6,1739.5
0.0,0.0,1116.9,1742.4
0.0,0.0,1126.9,1745.6
0.0,0.0,1135.4,1748.1
0.0,0.0,1142.7,1751.1
0.0,0.0,1149.4,1754.9
0.0,0.0,1155.8,1760.1
0.0,0.0,1163.0,1764.5
0.0,0.0,1171.5,1768.0
0.0,0.0,1180.7,1770.3
0.0,0.0,1190.1,1773.0
0.0,0.0,1199.8,1777.2
0.0,0.0,1210.0,1782.4
0.0,0.0,1220.4,1788.1
0.0,0.0,1230.8,1794.6
0.0,0.0,1241.6,1801.6
0.0,0.0,1252.7,1809.0
0.0,0.0,1263.9,1817.4
0.0,0.0,1275.0,1826.2
0.0,0.0,1286.0,1835.5
0.0,0.0,1296.8,1845.1
0.0,0.0,1307.2,1855.1
0.0,0.0,1317.3,1865.3
0.0,0.0,1326.8,1876.0
0.0,0.0,1335.6,1886.7
0.0,0.0,1343.5,1897.3
0.0,0.0,1350.3,1906.6
0.0,0.0,1356.2,1914.8
0.0,0.0,1360.9,1921.5
0.0,0.0,1364.8,1926.8
0.0,0.0,1367.7,1930.9
0.0,0.0,1369.5,1933.5
0.0,0.0,1370.6,1935.3
0.0,0.0,1371.1,1936.2
0.0,0.0,1371.2,1936.6
0.0,0.0,1371.2,1936.6
0.0,0.0,1371.1,1936.6
0.0,0.0,1371.0,1936.6
0.0,0.0,1371.0,1936.9
0.0,0.0,1371.0,1936.9
0.0,0.0,1371.0,1937.4
0.0,0.0,1371.0,1937.4
0.0,0.0,1370.9,1937.4
0.0,0.0,1370.8,1937.4
0.0,0.0,1370.8,1937.4
0.0,0.0,1370.7,1937.4
0.0,0.0,1370.7,1937.4
0.0,0.0,1370.5,1937.4
0.0,0.0,1370.5,1937.4
0.0,0.0,1370.5,1937.4
0.0,0.0,1370.7,1938.0
0.0,0.0,1372.0,1939.2
0.0,0.0,1374.2,1942.3
0.0,0.0,1377.6,1946.8
0.0,0.0,1381.5,1952.0
0.0,0.0,1386.3,1958.3
0.0,0.0,1391.8,1965.5
0.0,0.0,1397.9,1974.0
0.0,0.0,1404.3,1982.4
0.0,0.0,1411.3,1992.3
0.0,0.0,1419.0,2002.4
0.0,0.0,1427.0,2013.0
0.0,0.0,1435.3,2023.6
0.0,0.0,1443.8,2035.4
0.0,0.0,1452.5,2046.6
0.0,0.0,1461.1,2058.3
0.0,0.0,1470.2,2070.7
0.0,0.0,1479.5,2083.0
0.0,0.0,1488.7,2095.1
0.0,0.0,1498.0,2107.1
0.0,0.0,1507.3,2119.8
0.0,0.0,1516.6,2131.9
0.0,0.0,1525.8,2144.1
0.0,0.0,1534.9,2156.2
0.0,0.0,1543.7,2167.9
0.0,0.0,1552.4,2179.5
0.0,0.0,1561.1,2190.8
0.0,0.0,1569.9,2202.5
0.0,0.0,1578.5,2214.3
0.0,0.0,1587.0,2225.3
0.0,0.0,1595.2,2237.0
0.0,0.0,1603.1,2248.4
0.0,0.0,1610.6,2259.4
0.0,0.0,1617.8,2270.6
0.0,0.0,1624.8,2280.7
0.0,0.0,1631.5,2291.6
0.0,0.0,1637.8,2300.9
0.0,0.0,1643.0,2309.1
0.0,0.0,1647.7,2316.8
0.0,0.0,1652.3,2324.2
0.0,0.0,1657.3,2331.9
0.0,0.0,1662.4,2339.9
0.0,0.0,1667.6,2347.9
0.0,0.0,1672.7,2355.7
0.0,0.0,1677.9,2365.0
0.0,0.0,1683.1,2374.1
0.0,0.0,1688.5,2383.4
0.0,0.0,1694.1,2393.1
0.0,0.0,1699.8,2402.9
0.0,0.0,1706.1,2413.5
0.0,0.0,1712.6,2424.3
0.0,0.0,1719.5,2436.0
0.0,0.0,1726.4,2447.7
0.0,0.0,1733.5,2459.8
0.0,0.0,1740.5,2472.1
0.0,0.0,1747.7,2484.9
0.0,0.0,1754.4,2497.7
0.0,0.0,1761.0,2509.4
0.0,0.0,1767.2,2521.0
0.0,0.0,1773.1,2532.2
0.0,0.0,1778.5,2542.3
0.0,0.0,1783.5,2552.4
0.0,0.0,1788.2,2562.2
0.0,0.0,1792.7,2571.4
0.0,0.0,1796.9,2580.8
0.0,0.0,1801.1,2590.0
0.0,0.0,1804.9,2598.8
0.0,0.0,1808.6,2607.7
0.0,0.0,1812.0,2615.8
0.0,0.0,1815.3,2624.2
0.0,0.0,1818.5,2632.1
0.0,0.0,1821.4,2639.6
0.0,0.0,1824.1,2646.9
0.0,0.0,1826.3,2653.1
0.0,0.0,1827.9,2659.4
0.0,0.0,1829.1,2664.4
0.0,0.0,1829.7,2669.2
0.0,0.0,1829.7,2674.7
0.0,0.0,1829.0,2681.5
0.0,0.0,1827.9,2688.6
0.0,0.0,1827.8,2696.0
0.0,0.0,1829.9,2702.6
0.0,0.0,1834.4,2707.6
0.0,0.0,1841.1,2707.9
0.0,0.0,1848.4,2706.5
0.0,0.0,1855.0,2702.3
0.0,0.0,1860.5,2694.7
0.0,0.0,1866.1,2686.8
0.0,0.0,1872.5,2678.4
0.0,0.0,1880.0,2670.3
0.0,0.0,1889.2,2662.3
0.0,0.0,1899.8,2653.7
0.0,0.0,1911.3,2645.5
0.0,0.0,1923.3,2636.9
0.0,0.0,1935.7,2628.3
0.0,0.0,1948.6,2619.9
0.0,0.0,1961.6,2611.5
0.0,0.0,1975.0,2602.8
0.0,0.0,1988.3,2593.5
0.0,0.0,2002.1,2584.3
0.0,0.0,2015.4,2574.5
0.0,0.0,2028.8,2565.6
0.0,0.0,2042.1,2556.4
0.0,0.0,2055.4,2547.0
0.0,0.0,2068.8,2537.8
0.0,0.0,2082.4,2528.5
0.0,0.0,2095.9,2519.2
0.0,0.0,2109.4,2509.8
0.0,0.0,2122.8,2500.4
0.0,0.0,2136.2,2490.8
0.0,0.0,2149.6,2481.6
0.0,0.0,2162.4,2472.9
0.0,0.0,2175.1,2463.3
0.0,0.0,2187.2,2454.8
0.0,0.0,2198.8,2446.3
0.0,0.0,2209.7,2437.7
0.0,0.0,2220.5,2429.3
0.0,0.0,2231.0,2420.5
0.0,0.0,2241.4,2411.4
0.0,0.0,2251.6,2402.5
0.0,0.0,2261.7,2392.6
0.0,0.0,2271.5,2382.7
0.0,0.0,2281.0,2372.2
0.0,0.0,2290.0,2361.4
0.0,0.0,2298.7,2350.5
0.0,0.0,2306.9,2339.1
0.0,0.0,2315.2,2327.5
0.0,0.0,2323.0,2315.5
0.0,0.0,2330.4,2303.1
0.0,0.0,2337.6,2290.6
0.0,0.0,2344.5,2277.4
0.0,0.0,2351.2,2264.0
0.0,0.0,2357.6,2250.3
0.0,0.0,2363.6,2236.5
0.0,0.0,2369.2,2222.0
0.0,0.0,2374.3,2206.7
0.0,0.0,2379.0,2190.4
0.0,0.0,2383.3,2173.8
0.0,0.0,2387.3,2157.1
0.0,0.0,2390.5,2139.9
0.0,0.0,2393.3,2122.7
0.0,0.0,2395.3,2105.6
0.0,0.0,2396.9,2088.2
0.0,0.0,2397.7,2070.0
0.0,0.0,2397.5,2051.3
0.0,0.0,2396.9,2032.8
0.0,0.0,2396.0,2014.5
0.0,0.0,2395.2,1996.6
0.0,0.0,2394.6,1978.4
0.0,0.0,2394.4,1960.7
0.0,0.0,2394.5,1943.8
0.0,0.0,2394.6,1926.4
0.0,0.0,2394.8,1908.2
0.0,0.0,2395.7,1891.4
0.0,0.0,2397.3,1873.7
0.0,0.0,2399.6,1856.9
0.0,0.0,2402.7,1839.7
0.0,0.0,2406.4,1823.9
0.0,0.0,2410.1,1809.4
0.0,0.0,2414.0,1796.6
0.0,0.0,2417.8,1785.2
0.0,0.0,2421.6,1774.4
0.0,0.0,2425.4,1764.9
0.0,0.0,2429.1,1754.4
0.0,0.0,2433.3,1743.8
0.0,0.0,2437.8,1734.6
0.0,0.0,2442.4,1726.1
0.0,0.0,2446.1,1719.9
0.0,0.0,2449.0,1715.7
0.0,0.0,2450.9,1712.7
0.0,0.0,2451.8,1711.2
0.0,0.0,2452.2,1710.8
0.0,0.0,2452.3,1710.8
0.0,0.0,2452.3,1710.8
0.0,0.0,2452.2,1711.2
0.0,0.0,2452.2,1711.2
0.0,0.0,2452.0,1711.6
0.0,0.0,2451.9,1711.6
0.0,0.0,2451.9,1712.0
0.0,0.0,2451.8,1712.0
0.0,0.0,2451.7,1712.0
0.0,0.0,2451.7,1712.0
0.0,0.0,2451.6,1712.4
0.0,0.0,2451.6,1712.4
0.0,0.0,2451.5,1712.4
0.0,0.0,2451.5,1712.7
0.0,0.0,2451.5,1712.7
0.0,0.0,2451.3,1712.7
0.0,0.0,2451.3,1712.7
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.3
0.0,0.0,2451.3,1713.8
0.0,0.0,2451.3,1713.8
0.0,0.0,2451.3,1713.8
0.0,0.0,2451.2,1713.8
0.0,0.0,2451.2,1713.8
0.0,0.0,2451.2,1713.8
0.0,0.0,2451.2,1713.8
0.0,0.0,2451.2,1713.8
0.0,0.0,2451.2,1714.1
0.0,0.0,2451.2,1714.1
0.0,0.0,2451.2,1714.1
0.0,0.0,2451.2,1714.1
0.0,0.0,2451.2,1714.1
0.0,0.0,2451.1,1714.1
0.0,0.0,2451.1,1714.1
0.0,0.0,2451.1,1714.1
0.0,0.0,2451.2,1714.1
0.0,0.0,2451.7,1713.3
0.0,0.0,2452.7,1711.7
0.0,0.0,2453.8,1710.0
0.0,0.0,2455.1,1708.5
0.0,0.0,2456.1,1706.7
0.0,0.0,2457.3,1705.2
0.0,0.0,2458.4,1703.4
0.0,0.0,2459.8,1702.0
0.0,0.0,2461.0,1701.0
0.0,0.0,2462.2,1700.2
0.0,0.0,2463.8,1698.9
0.0,0.0,2465.5,1697.7
0.0,0.0,2467.3,1696.7
0.0,0.0,2468.4,1695.7
0.0,0.0,2468.8,1695.7
0.0,0.0,2468.8,1695.7
0.0,0.0,2469.0,1695.7
0.0,0.0,2469.7,1695.4
0.0,0.0,2471.5,1694.2
0.0,0.0,2474.3,1692.2
0.0,0.0,2477.9,1690.5
0.0,0.0,2482.7,1689.2
0.0,0.0,2488.7,1688.3
0.0,0.0,2495.4,1687.0
0.0,0.0,2502.0,1685.1
0.0,0.0,2508.2,1681.0
0.0,0.0,2512.9,1675.4
0.0,0.0,2515.7,1667.7
0.0,0.0,2516.2,1658.7
0.0,0.0,2515.9,1648.5
0.0,0.0,2516.2,1637.3
0.0,0.0,2517.9,1625.2
0.0,0.0,2521.5,1612.0
0.0,0.0,2526.7,1598.8
0.0,0.0,2533.6,1585.3
0.0,0.0,2541.9,1571.4
0.0,0.0,2551.0,1556.2
0.0,0.0,2560.8,1540.8
0.0,0.0,2570.9,1525.4
0.0,0.0,2581.8,1509.2
0.0,0.0,2593.3,1493.5
0.0,0.0,2605.9,1477.9
0.0,0.0,2619.5,1462.5
0.0,0.0,2633.9,1448.0
0.0,0.0,2649.3,1434.0
0.0,0.0,2665.7,1420.9
0.0,0.0,2683.2,1409.2
0.0,0.0,2701.7,1397.9
0.0,0.0,2720.8,1388.0
0.0,0.0,2740.6,1379.0
0.0,0.0,2760.7,1370.4
0.0,0.0,2780.7,1361.6
0.0,0.0,2800.7,1352.4
0.0,0.0,2820.5,1343.9
0.0,0.0,2840.3,1334.3
0.0,0.0,2860.0,1325.4
0.0,0.0,2879.6,1316.4
0.0,0.0,2899.4,1307.1
0.0,0.0,2919.3,1297.9
0.0,0.0,2939.3,1288.9
0.0,0.0,2959.5,1279.9
0.0,0.0,2979.9,1270.4
0.0,0.0,3000.3,1261.0
0.0,0.0,3020.9,1251.6
0.0,0.0,3041.4,1242.4
0.0,0.0,3061.8,1232.8
0.0,0.0,3081.7,1223.8
0.0,0.0,3101.4,1214.6
0.0,0.0,3120.6,1206.4
0.0,0.0,3139.6,1198.0
0.0,0.0,3158.3,1189.3
0.0,0.0,3176.6,1181.2
0.0,0.0,3194.8,1173.0
0.0,0.0,3212.9,1164.8
0.0,0.0,3231.2,1156.1
0.0,0.0,3249.4,1147.9
0.0,0.0,3268.0,1139.2
0.0,0.0,3286.7,1131.1
0.0,0.0,3305.6,1122.3
0.0,0.0,3324.7,1113.9
0.0,0.0,3343.7,1104.9
0.0,0.0,3362.5,1096.7
0.0,0.0,3381.3,1088.1
0.0,0.0,3399.6,1079.2
0.0,0.0,3417.5,1069.8
