driver_label,trip_start,x,y
1.0,0.0,16.3,-80.2
1.0,0.0,17.7,-86.4
1.0,0.0,18.3,-93.3
1.0,0.0,19.6,-99.3
1.0,0.0,19.9,-106.0
1.0,0.0,21.0,-112.0
1.0,0.0,23.1,-117.2
1.0,0.0,24.5,-123.4
1.0,0.0,25.3,-130.6
1.0,0.0,27.1,-137.1
1.0,0.0,27.9,-144.4
1.0,0.0,28.6,-151.4
1.0,0.0,29.9,-157.4
1.0,0.0,30.4,-164.3
1.0,0.0,29.9,-171.8
1.0,0.0,30.2,-178.5
1.0,0.0,29.7,-185.9
1.0,0.0,30.1,-192.7
1.0,0.0,29.5,-200.1
1.0,0.0,29.5,-206.4
1.0,0.0,28.3,-213.2
1.0,0.0,28.7,-218.4
1.0,0.0,29.4,-223.8
1.0,0.0,30.2,-229.4
1.0,0.0,31.2,-235.2
1.0,0.0,31.1,-241.4
1.0,0.0,31.2,-246.3
1.0,0.0,31.1,-251.0
1.0,0.0,30.7,-255.5
1.0,0.0,30.3,-259.7
1.0,0.0,29.6,-263.8
1.0,0.0,29.2,-266.5
1.0,0.0,26.6,-270.5
1.0,0.0,24.3,-272.8
1.0,0.0,21.6,-274.8
1.0,0.0,21.4,-274.7
1.0,0.0,21.4,-274.6
1.0,0.0,21.3,-274.5
1.0,0.0,21.3,-274.5
1.0,0.0,21.3,-274.5
1.0,0.0,21.3,-274.5
1.0,0.0,21.3,-274.5
1.0,0.0,21.2,-274.4
1.0,0.0,21.2,-274.4
1.0,0.0,21.2,-274.4
1.0,0.0,21.1,-274.3
1.0,0.0,21.1,-274.3
1.0,0.0,21.1,-274.3
1.0,0.0,21.1,-274.3
1.0,0.0,21.1,-274.3
1.0,0.0,21.1,-274.3
1.0,0.0,21.1,-274.3
1.0,0.0,21.0,-274.2
1.0,0.0,20.1,-274.9
1.0,0.0,19.2,-275.6
1.0,0.0,19.5,-275.9
1.0,0.0,19.4,-277.4
1.0,0.0,19.7,-279.3
1.0,0.0,20.9,-280.5
1.0,0.0,22.5,-282.0
1.0,0.0,25.1,-283.1
1.0,0.0,29.0,-282.2
1.0,0.0,31.2,-281.2
1.0,0.0,32.3,-279.2
1.0,0.0,32.9,-275.1
1.0,0.0,32.5,-269.8
1.0,0.0,32.2,-263.2
1.0,0.0,31.6,-256.2
1.0,0.0,30.9,-249.1
1.0,0.0,30.2,-242.0
1.0,0.0,30.2,-234.2
1.0,0.0,29.6,-227.2
1.0,0.0,29.2,-220.4
1.0,0.0,28.9,-213.8
1.0,0.0,29.1,-207.6
1.0,0.0,28.4,-202.2
1.0,0.0,28.5,-195.8
1.0,0.0,28.6,-189.5
1.0,0.0,28.7,-183.4
1.0,0.0,28.7,-177.0
1.0,0.0,28.7,-170.5
1.0,0.0,27.7,-164.8
1.0,0.0,27.4,-158.1
1.0,0.0,26.2,-152.1
1.0,0.0,26.4,-144.4
1.0,0.0,25.6,-137.1
1.0,0.0,24.7,-129.8
1.0,0.0,23.6,-122.5
1.0,0.0,22.3,-114.7
1.0,0.0,20.9,-106.9
1.0,0.0,19.3,-99.0
1.0,0.0,18.1,-91.3
1.0,0.0,17.0,-83.9
1.0,0.0,16.1,-76.6
1.0,0.0,14.5,-70.2
1.0,0.0,13.9,-63.2
1.0,0.0,12.7,-57.3
1.0,0.0,11.6,-51.3
1.0,0.0,9.9,-46.6
1.0,0.0,9.4,-41.3
1.0,0.0,9.4,-36.5
1.0,0.0,8.8,-32.8
1.0,0.0,8.0,-30.3
1.0,0.0,7.6,-28.3
1.0,0.0,7.9,-25.5
1.0,0.0,7.3,-23.2
1.0,0.0,6.1,-20.5
1.0,0.0,6.1,-15.7
1.0,0.0,4.9,-11.3
1.0,0.0,4.3,-6.0
1.0,0.0,3.2,0.0
1.0,0.0,2.1,5.8
1.0,0.0,1.1,11.7
1.0,0.0,-0.5,16.4
1.0,0.0,-1.0,21.8
1.0,0.0,-2.0,25.9
1.0,0.0,-2.9,29.8
1.0,0.0,-3.6,33.8
1.0,0.0,-4.8,38.2
1.0,0.0,-5.5,43.6
1.0,0.0,-5.1,49.6
1.0,0.0,-4.4,55.3
1.0,0.0,-4.7,60.4
1.0,0.0,-5.1,67.2
1.0,0.0,-6.7,73.5
1.0,0.0,-8.5,80.1
1.0,0.0,-10.2,86.7
1.0,0.0,-11.8,93.0
1.0,0.0,-13.9,98.2
1.0,0.0,-14.4,103.5
1.0,0.0,-14.7,106.9
1.0,0.0,-14.8,108.6
1.0,0.0,-15.0,108.8
1.0,0.0,-14.9,108.8
1.0,0.0,-14.8,108.7
1.0,0.0,-14.8,108.7
1.0,0.0,-15.2,109.0
1.0,0.0,-15.6,111.1
1.0,0.0,-17.4,113.0
1.0,0.0,-18.8,115.9
1.0,0.0,-19.2,119.5
1.0,0.0,-19.8,123.2
1.0,0.0,-19.9,128.2
1.0,0.0,-21.3,132.7
1.0,0.0,-22.5,138.7
1.0,0.0,-24.8,144.2
1.0,0.0,-26.2,150.4
1.0,0.0,-28.6,155.9
1.0,0.0,-30.7,161.2
1.0,0.0,-31.3,166.6
1.0,0.0,-30.6,170.7
1.0,0.0,-28.4,173.2
1.0,0.0,-26.1,174.1
1.0,0.0,-24.7,174.2
1.0,0.0,-24.4,174.0
1.0,0.0,-24.3,173.8
1.0,0.0,-24.1,173.6
1.0,0.0,-24.1,173.6
1.0,0.0,-23.9,173.4
1.0,0.0,-23.8,173.4
1.0,0.0,-23.6,173.2
1.0,0.0,-23.6,173.1
1.0,0.0,-23.6,173.1
1.0,0.0,-23.5,173.0
1.0,0.0,-24.1,172.1
1.0,0.0,-24.0,172.0
1.0,0.0,-23.9,171.9
1.0,0.0,-23.9,171.8
1.0,0.0,-23.8,171.7
1.0,0.0,-23.8,171.7
1.0,0.0,-23.7,171.6
1.0,0.0,-23.6,171.6
1.0,0.0,-23.5,171.5
1.0,0.0,-23.4,171.4
1.0,0.0,-23.4,171.4
1.0,0.0,-23.4,171.4
1.0,0.0,-23.3,171.3
1.0,0.0,-23.2,171.2
1.0,0.0,-23.2,171.2
1.0,0.0,-23.1,171.1
1.0,0.0,-23.1,171.1
1.0,0.0,-23.1,171.0
1.0,0.0,-23.1,171.0
1.0,0.0,-22.9,170.9
1.0,0.0,-22.9,170.9
1.0,0.0,-22.9,170.9
1.0,0.0,-22.9,170.9
1.0,0.0,-23.6,170.0
1.0,0.0,-23.6,170.0
1.0,0.0,-23.6,170.0
1.0,0.0,-23.5,169.9
1.0,0.0,-23.5,169.9
1.0,0.0,-23.4,169.8
1.0,0.0,-23.4,169.8
1.0,0.0,-23.4,169.8
1.0,0.0,-23.4,169.8
1.0,0.0,-23.4,169.7
1.0,0.0,-23.4,169.7
1.0,0.0,-23.4,169.7
1.0,0.0,-23.3,169.6
1.0,0.0,-23.3,169.6
1.0,0.0,-23.3,169.6
1.0,0.0,-23.3,169.6
1.0,0.0,-23.2,169.6
1.0,0.0,-23.2,169.6
1.0,0.0,-23.2,169.6
1.0,0.0,-23.2,169.6
1.0,0.0,-23.1,169.5
1.0,0.0,-23.1,169.5
1.0,0.0,-23.1,169.5
1.0,0.0,-23.1,169.5
1.0,0.0,-23.1,169.5
1.0,0.0,-23.0,169.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,-0.3
0.0,0.0,-3.5,-0.4
0.0,0.0,-3.3,-0.7
0.0,0.0,-5.2,-2.1
0.0,0.0,-6.9,-3.9
0.0,0.0,-10.8,-6.7
0.0,0.0,-13.3,-9.5
0.0,0.0,-15.9,-12.1
0.0,0.0,-19.9,-14.3
0.0,0.0,-23.4,-14.3
0.0,0.0,-29.0,-12.1
0.0,0.0,-34.0,-8.1
0.0,0.0,-38.6,-1.9
0.0,0.0,-38.2,7.2
0.0,0.0,-39.1,16.5
0.0,0.0,-40.1,26.1
0.0,0.0,-42.3,35.6
0.0,0.0,-44.7,45.6
0.0,0.0,-47.7,54.2
0.0,0.0,-50.8,62.9
0.0,0.0,-54.3,72.7
0.0,0.0,-57.8,82.9
0.0,0.0,-62.8,93.3
0.0,0.0,-68.0,104.5
0.0,0.0,-74.3,115.7
0.0,0.0,-82.8,126.1
0.0,0.0,-90.3,136.9
0.0,0.0,-96.5,147.8
0.0,0.0,-104.6,157.1
0.0,0.0,-112.6,166.1
0.0,0.0,-120.2,174.2
0.0,0.0,-128.6,180.9
0.0,0.0,-135.4,186.5
0.0,0.0,-142.9,190.9
0.0,0.0,-148.1,195.5
0.0,0.0,-152.4,201.0
0.0,0.0,-159.6,207.6
0.0,0.0,-166.1,215.9
0.0,0.0,-173.2,225.7
0.0,0.0,-183.6,234.8
0.0,0.0,-195.6,241.5
0.0,0.0,-205.0,247.8
0.0,0.0,-215.6,250.7
0.0,0.0,-226.1,246.5
0.0,0.0,-235.1,241.7
0.0,0.0,-238.0,233.2
0.0,0.0,-237.4,224.6
0.0,0.0,-238.8,218.6
0.0,0.0,-247.9,213.7
0.0,0.0,-254.6,209.2
0.0,0.0,-259.3,205.5
0.0,0.0,-264.0,202.0
0.0,0.0,-271.4,199.5
0.0,0.0,-279.8,199.5
0.0,0.0,-287.3,200.4
0.0,0.0,-295.1,202.2
0.0,0.0,-301.2,206.0
0.0,0.0,-305.5,211.1
0.0,0.0,-307.7,217.5
0.0,0.0,-310.2,224.8
0.0,0.0,-315.2,231.9
0.0,0.0,-320.4,239.9
0.0,0.0,-325.8,248.6
0.0,0.0,-331.6,258.0
0.0,0.0,-338.7,268.0
0.0,0.0,-345.1,279.4
0.0,0.0,-352.9,290.7
0.0,0.0,-360.5,302.1
0.0,0.0,-367.1,314.0
0.0,0.0,-373.8,326.2
0.0,0.0,-379.5,338.9
0.0,0.0,-384.4,352.6
0.0,0.0,-388.1,366.6
0.0,0.0,-391.0,381.3
0.0,0.0,-393.9,396.6
0.0,0.0,-398.1,411.8
0.0,0.0,-401.3,427.4
0.0,0.0,-405.4,442.2
0.0,0.0,-409.2,456.5
0.0,0.0,-413.0,470.5
0.0,0.0,-417.9,484.3
0.0,0.0,-422.8,498.0
0.0,0.0,-428.7,511.3
0.0,0.0,-433.6,525.2
0.0,0.0,-439.7,538.8
0.0,0.0,-445.4,551.7
0.0,0.0,-451.3,564.8
0.0,0.0,-457.1,577.7
0.0,0.0,-461.7,591.1
0.0,0.0,-467.4,603.7
0.0,0.0,-472.0,616.5
0.0,0.0,-475.6,629.9
0.0,0.0,-478.1,643.7
0.0,0.0,-480.7,658.0
0.0,0.0,-482.4,672.8
0.0,0.0,-484.0,687.5
0.0,0.0,-486.7,701.9
0.0,0.0,-488.3,716.5
0.0,0.0,-490.8,730.4
0.0,0.0,-493.3,744.2
0.0,0.0,-495.7,757.7
0.0,0.0,-496.9,771.3
0.0,0.0,-499.2,784.3
0.0,0.0,-501.3,797.3
0.0,0.0,-502.5,810.7
0.0,0.0,-504.9,824.0
0.0,0.0,-507.2,837.4
0.0,0.0,-509.6,851.1
0.0,0.0,-512.1,864.8
0.0,0.0,-513.6,879.0
0.0,0.0,-516.0,892.7
0.0,0.0,-518.4,906.3
0.0,0.0,-520.8,919.7
0.0,0.0,-522.9,932.4
0.0,0.0,-523.7,944.7
0.0,0.0,-525.1,955.4
0.0,0.0,-527.2,964.6
0.0,0.0,-528.8,972.7
0.0,0.0,-529.1,980.1
0.0,0.0,-530.2,986.9
0.0,0.0,-531.2,992.8
0.0,0.0,-531.8,997.7
0.0,0.0,-530.7,1001.2
0.0,0.0,-529.0,1003.4
0.0,0.0,-526.0,1005.1
0.0,0.0,-522.8,1006.0
0.0,0.0,-520.3,1005.6
0.0,0.0,-518.6,1004.1
0.0,0.0,-518.0,1002.3
0.0,0.0,-517.6,1001.4
0.0,0.0,-518.7,1001.0
0.0,0.0,-518.8,1001.2
0.0,0.0,-518.8,1001.3
0.0,0.0,-518.8,1001.4
0.0,0.0,-520.0,1001.3
0.0,0.0,-520.2,1001.9
0.0,0.0,-520.6,1003.1
0.0,0.0,-520.1,1005.1
0.0,0.0,-520.6,1006.4
0.0,0.0,-521.2,1008.0
0.0,0.0,-520.4,1009.1
0.0,0.0,-520.4,1009.2
0.0,0.0,-520.3,1009.0
0.0,0.0,-521.4,1008.5
0.0,0.0,-521.3,1008.2
0.0,0.0,-521.2,1008.0
0.0,0.0,-522.2,1007.4
0.0,0.0,-521.0,1007.5
0.0,0.0,-520.9,1007.2
0.0,0.0,-520.9,1007.2
0.0,0.0,-520.8,1007.0
0.0,0.0,-520.8,1007.0
0.0,0.0,-520.8,1007.0
0.0,0.0,-521.9,1006.6
0.0,0.0,-521.8,1006.5
0.0,0.0,-521.8,1006.3
0.0,0.0,-521.7,1006.2
0.0,0.0,-521.7,1006.2
0.0,0.0,-521.7,1006.2
0.0,0.0,-521.7,1006.2
0.0,0.0,-521.7,1006.2
0.0,0.0,-521.7,1006.2
0.0,0.0,-522.8,1005.8
0.0,0.0,-522.8,1005.8
0.0,0.0,-522.8,1006.0
0.0,0.0,-523.9,1005.7
0.0,0.0,-523.9,1005.9
0.0,0.0,-523.9,1005.9
0.0,0.0,-524.0,1005.9
0.0,0.0,-524.0,1005.9
0.0,0.0,-524.0,1006.0
0.0,0.0,-524.0,1006.1
0.0,0.0,-524.0,1006.1
0.0,0.0,-524.1,1006.2
0.0,0.0,-524.1,1006.2
0.0,0.0,-524.1,1006.2
0.0,0.0,-524.1,1006.2
0.0,0.0,-524.1,1006.2
0.0,0.0,-524.1,1006.2
0.0,0.0,-524.1,1006.2
0.0,0.0,-524.1,1006.4
0.0,0.0,-524.1,1006.4
0.0,0.0,-524.1,1006.4
0.0,0.0,-524.1,1006.4
0.0,0.0,-524.1,1006.4
0.0,0.0,-524.1,1006.4
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,0.0,-524.2,1006.5
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.5,-0.4
0.0,0.0,0.5,-0.4
0.0,0.0,0.5,-0.4
0.0,0.0,0.5,-0.4
0.0,0.0,0.5,-0.4
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.6,-0.3
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.6,1.1
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.6,1.0
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-2.3,1.5
0.0,0.0,-2.4,1.4
0.0,0.0,-2.4,1.4
0.0,0.0,-2.4,1.4
0.0,0.0,-2.4,1.4
0.0,0.0,-2.4,1.4
0.0,0.0,-2.4,1.4
0.0,0.0,-2.4,1.3
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-3.1,1.8
0.0,0.0,-3.2,1.7
0.0,0.0,-3.2,1.7
0.0,0.0,-3.2,1.7
0.0,0.0,-3.5,2.0
0.0,0.0,-3.5,2.0
0.0,0.0,-3.5,2.0
0.0,0.0,-3.5,2.0
0.0,0.0,-3.5,2.0
0.0,0.0,-3.5,2.0
0.0,0.0,-3.5,2.0
0.0,0.0,-3.6,1.9
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.1,2.0
0.0,0.0,-4.1,2.0
0.0,0.0,-4.1,2.0
0.0,0.0,-4.1,2.0
0.0,0.0,-4.1,2.0
0.0,0.0,-4.1,2.0
0.0,0.0,-4.1,1.9
0.0,0.0,-4.1,1.9
0.0,0.0,-4.1,1.9
0.0,0.0,-3.8,1.6
0.0,0.0,-3.8,1.6
0.0,0.0,-3.8,1.6
0.0,0.0,-3.8,1.6
0.0,0.0,-3.8,1.6
0.0,0.0,-3.8,1.6
0.0,0.0,-3.5,1.4
0.0,0.0,-3.5,1.4
0.0,0.0,-3.5,1.4
0.0,0.0,-3.5,1.4
0.0,0.0,-3.5,1.4
0.0,0.0,-3.5,1.3
0.0,0.0,-3.5,1.3
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-2.8,0.8
0.0,0.0,-2.8,0.8
0.0,0.0,-2.8,0.8
0.0,0.0,-2.8,0.8
0.0,0.0,-2.8,0.8
0.0,0.0,-2.8,0.8
0.0,0.0,-2.8,0.8
0.0,0.0,-2.8,0.8
0.0,0.0,-2.4,0.5
0.0,0.0,-2.4,0.5
0.0,0.0,-2.4,0.5
0.0,0.0,-2.4,0.5
0.0,0.0,-2.4,0.5
0.0,0.0,-2.4,0.5
0.0,0.0,-2.4,0.5
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.4
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-1.8,0.1
0.0,0.0,-1.8,0.1
0.0,0.0,-1.8,0.1
0.0,0.0,-1.8,0.1
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,0.0
0.0,0.0,-1.9,-0.1
0.0,0.0,-1.9,-0.1
0.0,0.0,-1.9,-0.1
0.0,0.0,-1.9,-0.1
0.0,0.0,-2.0,-0.2
0.0,0.0,-2.0,-0.2
0.0,0.0,-2.0,-0.2
0.0,0.0,-2.0,-0.2
0.0,0.0,-2.0,-0.2
0.0,0.0,-2.0,-0.3
0.0,0.0,-2.0,-0.3
0.0,0.0,-2.0,-0.3
0.0,0.0,-2.0,-0.3
0.0,0.0,-2.0,-0.3
0.0,0.0,-2.0,-0.3
0.0,0.0,-2.1,-0.4
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.3,-0.6
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.9,-0.2
0.0,0.0,-2.9,-0.2
0.0,0.0,-2.9,-0.2
0.0,0.0,-2.9,-0.2
0.0,0.0,-2.9,-0.2
0.0,0.0,-3.3,0.1
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.3
0.0,0.0,-4.1,0.4
0.0,0.0,-4.1,0.4
0.0,0.0,-4.1,0.4
0.0,0.0,-4.1,0.4
0.0,0.0,-4.1,0.4
0.0,0.0,-4.5,0.7
0.0,0.0,-4.5,0.7
0.0,0.0,-4.5,0.6
0.0,0.0,-4.5,0.6
0.0,0.0,-4.5,0.6
0.0,0.0,-4.5,0.6
0.0,0.0,-4.9,0.8
0.0,0.0,-4.9,0.8
0.0,0.0,-4.9,0.8
0.0,0.0,-4.9,0.8
0.0,0.0,-4.9,0.8
0.0,0.0,-4.9,0.8
0.0,0.0,-4.9,0.8
0.0,0.0,-5.3,1.0
0.0,0.0,-5.3,1.0
0.0,0.0,-5.3,1.0
0.0,0.0,-5.3,1.0
0.0,0.0,-5.3,1.0
0.0,0.0,-5.6,1.2
0.0,0.0,-5.6,1.2
0.0,0.0,-5.9,1.4
0.0,0.0,-6.3,1.8
0.0,0.0,-6.3,1.8
0.0,0.0,-6.3,1.8
0.0,0.0,-6.7,2.1
0.0,0.0,-6.7,2.1
0.0,0.0,-7.0,2.3
0.0,0.0,-7.0,2.3
0.0,1.0,0.0,0.0
0.0,0.0,-7.1,-0.9
0.0,0.0,-14.0,-3.3
0.0,0.0,-21.5,-6.1
0.0,0.0,-29.0,-8.2
0.0,0.0,-36.8,-8.5
0.0,0.0,-44.7,-5.7
0.0,0.0,-51.8,-0.9
0.0,0.0,-59.1,5.3
0.0,0.0,-66.5,11.9
0.0,0.0,-74.3,18.5
0.0,0.0,-82.8,26.0
0.0,0.0,-91.2,33.4
0.0,0.0,-100.4,40.6
0.0,0.0,-110.3,47.6
0.0,0.0,-121.0,54.3
0.0,0.0,-132.0,60.9
0.0,0.0,-143.1,68.2
0.0,0.0,-153.5,75.6
0.0,0.0,-163.5,83.3
0.0,0.0,-173.2,91.8
0.0,0.0,-182.7,100.6
0.0,0.0,-191.8,109.8
0.0,0.0,-200.2,118.5
0.0,0.0,-208.7,127.6
0.0,0.0,-217.1,137.0
0.0,0.0,-224.8,145.8
0.0,0.0,-232.6,153.9
0.0,0.0,-240.3,161.0
0.0,0.0,-247.9,167.1
0.0,0.0,-255.4,173.6
0.0,0.0,-261.6,181.2
0.0,0.0,-267.2,190.0
0.0,0.0,-271.8,199.5
0.0,0.0,-276.5,210.0
0.0,0.0,-281.2,220.4
0.0,0.0,-286.5,231.3
0.0,0.0,-291.8,241.6
0.0,0.0,-297.2,251.4
0.0,0.0,-304.0,259.3
0.0,0.0,-311.9,265.3
0.0,0.0,-320.3,270.6
0.0,0.0,-327.9,277.3
0.0,0.0,-333.4,286.4
0.0,0.0,-336.1,296.7
0.0,0.0,-338.3,308.5
0.0,0.0,-340.1,321.1
0.0,0.0,-341.7,334.1
0.0,0.0,-343.1,347.3
0.0,0.0,-344.4,360.4
0.0,0.0,-346.0,373.4
0.0,0.0,-346.9,385.8
0.0,0.0,-348.2,397.8
0.0,0.0,-349.5,409.8
0.0,0.0,-350.9,421.4
0.0,0.0,-352.4,432.6
0.0,0.0,-353.6,443.3
0.0,0.0,-354.5,453.8
0.0,0.0,-354.4,463.8
0.0,0.0,-353.3,473.0
0.0,0.0,-350.7,481.1
0.0,0.0,-347.6,488.8
0.0,0.0,-343.4,495.8
