driver_label,trip_start,x,y
0.0,0.0,-222.5,634.5
0.0,0.0,-226.2,646.4
0.0,0.0,-230.4,657.5
0.0,0.0,-233.7,667.8
0.0,0.0,-236.3,677.2
0.0,0.0,-239.0,686.1
0.0,0.0,-241.1,694.0
0.0,0.0,-244.1,702.5
0.0,0.0,-244.6,711.1
0.0,0.0,-246.8,721.0
0.0,0.0,-249.0,730.9
0.0,0.0,-251.0,741.3
0.0,0.0,-252.8,752.2
0.0,0.0,-254.3,763.3
0.0,0.0,-254.6,774.5
0.0,0.0,-254.6,786.1
0.0,0.0,-254.4,798.1
0.0,0.0,-253.3,809.5
0.0,0.0,-251.9,821.2
0.0,0.0,-249.6,832.4
0.0,0.0,-248.2,844.3
0.0,0.0,-246.7,856.5
0.0,0.0,-244.1,868.1
0.0,0.0,-242.5,880.4
0.0,0.0,-240.1,891.7
0.0,0.0,-238.7,903.6
0.0,0.0,-236.3,914.9
0.0,0.0,-234.8,926.8
0.0,0.0,-232.5,938.1
0.0,0.0,-230.2,949.2
0.0,0.0,-228.0,960.2
0.0,0.0,-225.7,971.4
0.0,0.0,-224.3,983.2
0.0,0.0,-221.9,994.5
0.0,0.0,-219.8,1005.5
0.0,0.0,-218.7,1016.8
0.0,0.0,-216.1,1028.3
0.0,0.0,-213.2,1040.6
0.0,0.0,-210.9,1054.0
0.0,0.0,-208.4,1068.0
0.0,0.0,-204.8,1081.5
0.0,0.0,-202.3,1095.4
0.0,0.0,-201.0,1109.6
0.0,0.0,-198.4,1123.4
0.0,0.0,-195.2,1136.2
0.0,0.0,-192.8,1149.8
0.0,0.0,-190.0,1162.0
0.0,0.0,-188.3,1174.6
0.0,0.0,-185.4,1186.7
0.0,0.0,-182.4,1199.2
0.0,0.0,-180.3,1212.2
0.0,0.0,-176.3,1224.3
0.0,0.0,-174.3,1237.0
0.0,0.0,-171.4,1249.3
0.0,0.0,-168.3,1262.1
0.0,0.0,-165.0,1275.0
0.0,0.0,-161.9,1287.6
0.0,0.0,-159.5,1301.2
0.0,0.0,-156.3,1314.1
0.0,0.0,-153.9,1327.7
0.0,0.0,-151.8,1340.9
0.0,0.0,-149.8,1353.9
0.0,0.0,-147.9,1366.7
0.0,0.0,-147.2,1379.6
0.0,0.0,-146.6,1392.4
0.0,0.0,-146.0,1405.2
0.0,0.0,-145.1,1418.4
0.0,0.0,-144.2,1431.9
0.0,0.0,-144.0,1446.3
0.0,0.0,-144.0,1460.4
0.0,0.0,-142.6,1474.5
0.0,0.0,-140.4,1487.7
0.0,0.0,-139.0,1502.1
0.0,0.0,-137.5,1516.3
0.0,0.0,-135.4,1529.6
0.0,0.0,-134.2,1543.5
0.0,0.0,-131.8,1557.2
0.0,0.0,-130.2,1571.6
0.0,0.0,-127.6,1585.8
0.0,0.0,-124.9,1600.0
0.0,0.0,-122.3,1614.1
0.0,0.0,-120.7,1628.8
0.0,0.0,-119.0,1643.4
0.0,0.0,-117.5,1657.9
0.0,0.0,-115.9,1672.4
0.0,0.0,-114.4,1687.1
0.0,0.0,-111.8,1700.9
0.0,0.0,-109.3,1714.9
0.0,0.0,-106.6,1729.1
0.0,0.0,-104.9,1743.9
0.0,0.0,-103.5,1758.0
0.0,0.0,-101.4,1771.2
0.0,0.0,-98.3,1783.7
0.0,0.0,-94.3,1795.7
0.0,0.0,-91.4,1808.0
0.0,0.0,-88.5,1820.2
0.0,0.0,-86.5,1833.2
0.0,0.0,-85.2,1847.4
0.0,0.0,-81.8,1860.5
0.0,0.0,-80.5,1874.5
0.0,0.0,-78.5,1887.5
0.0,0.0,-75.6,1899.6
0.0,0.0,-75.1,1912.3
0.0,0.0,-73.9,1923.8
0.0,0.0,-75.0,1935.7
0.0,0.0,-75.9,1948.1
0.0,0.0,-77.2,1959.7
0.0,0.0,-83.2,1972.2
0.0,0.0,-89.2,1984.8
0.0,0.0,-99.4,1996.8
0.0,0.0,-107.7,2007.5
0.0,0.0,-115.5,2016.8
0.0,0.0,-121.0,2023.2
0.0,0.0,-125.9,2028.2
0.0,0.0,-130.5,2031.5
0.0,0.0,-132.0,2031.1
0.0,0.0,-133.9,2032.3
0.0,0.0,-135.2,2032.3
0.0,0.0,-134.8,2032.9
0.0,0.0,-134.1,2032.0
0.0,0.0,-133.9,2032.2
0.0,0.0,-134.0,2032.1
0.0,0.0,-133.1,2031.4
0.0,0.0,-133.3,2031.1
0.0,0.0,-132.4,2030.3
0.0,0.0,-132.5,2030.3
0.0,0.0,-132.6,2030.1
0.0,0.0,-132.7,2029.9
0.0,0.0,-131.8,2029.2
0.0,0.0,-131.9,2028.9
0.0,0.0,-132.0,2028.9
0.0,0.0,-132.0,2028.8
0.0,0.0,-132.1,2028.6
0.0,0.0,-132.3,2028.4
0.0,0.0,-132.4,2028.2
0.0,0.0,-132.5,2028.0
0.0,0.0,-131.5,2027.4
0.0,0.0,-131.5,2027.3
0.0,0.0,-131.7,2027.1
0.0,0.0,-131.8,2026.9
0.0,0.0,-131.9,2026.8
0.0,0.0,-131.9,2026.7
0.0,0.0,-132.0,2026.6
0.0,0.0,-132.0,2026.5
0.0,0.0,-132.1,2026.4
0.0,0.0,-132.1,2026.3
0.0,0.0,-132.3,2026.1
0.0,0.0,-132.3,2025.9
0.0,0.0,-132.4,2025.8
0.0,0.0,-132.4,2025.8
0.0,0.0,-132.4,2025.8
0.0,0.0,-132.4,2025.8
0.0,0.0,-132.4,2025.8
0.0,0.0,-131.3,2025.4
0.0,0.0,-131.2,2025.5
0.0,0.0,-131.2,2025.6
0.0,0.0,-131.0,2025.8
0.0,0.0,-131.0,2025.8
0.0,0.0,-131.0,2025.8
0.0,0.0,-131.0,2025.8
0.0,0.0,-131.0,2025.8
0.0,0.0,-130.0,2025.3
0.0,0.0,-130.0,2025.4
0.0,0.0,-130.0,2025.3
0.0,0.0,-130.0,2025.3
0.0,0.0,-130.0,2025.4
0.0,0.0,-130.0,2025.4
0.0,0.0,-130.0,2025.4
0.0,0.0,-129.9,2025.5
0.0,0.0,-129.9,2025.6
0.0,0.0,-129.9,2025.6
0.0,0.0,-129.8,2025.7
0.0,0.0,-129.8,2025.7
0.0,0.0,-129.8,2025.7
0.0,0.0,-129.8,2025.7
0.0,0.0,-129.9,2025.6
0.0,0.0,-129.9,2025.6
0.0,0.0,-129.9,2025.5
0.0,0.0,-129.9,2025.5
0.0,0.0,-129.6,2026.1
0.0,0.0,-129.4,2026.5
0.0,0.0,-129.2,2026.9
0.0,0.0,-130.9,2028.4
0.0,0.0,-134.4,2031.4
0.0,0.0,-138.9,2034.9
0.0,0.0,-143.4,2038.4
0.0,0.0,-148.7,2042.5
0.0,0.0,-154.0,2047.1
0.0,0.0,-160.9,2053.1
0.0,0.0,-166.9,2058.5
0.0,0.0,-174.6,2065.5
0.0,0.0,-180.5,2071.2
0.0,0.0,-186.5,2076.6
0.0,0.0,-191.6,2081.3
0.0,0.0,-196.8,2085.8
0.0,0.0,-202.0,2090.3
0.0,0.0,-206.4,2094.0
0.0,0.0,-210.8,2097.7
0.0,0.0,-215.1,2101.5
0.0,0.0,-220.5,2105.6
0.0,0.0,-224.9,2109.1
0.0,0.0,-229.5,2112.6
0.0,0.0,-234.0,2116.0
0.0,0.0,-237.6,2118.7
0.0,0.0,-240.4,2120.7
0.0,0.0,-244.1,2123.3
0.0,0.0,-246.9,2125.1
0.0,0.0,-249.9,2126.5
0.0,0.0,-253.9,2128.5
0.0,0.0,-256.9,2130.1
0.0,0.0,-259.8,2131.9
0.0,0.0,-260.6,2132.6
0.0,0.0,-260.6,2132.6
0.0,0.0,-260.0,2133.8
0.0,0.0,-261.2,2136.2
0.0,0.0,-262.7,2138.1
0.0,0.0,-263.9,2138.4
0.0,0.0,-266.5,2138.1
0.0,0.0,-267.2,2136.8
0.0,0.0,-271.1,2134.6
0.0,0.0,-274.6,2130.5
0.0,0.0,-278.3,2126.0
0.0,0.0,-282.0,2121.7
0.0,0.0,-286.0,2116.8
0.0,0.0,-291.2,2111.9
0.0,0.0,-294.8,2107.9
0.0,0.0,-297.8,2104.8
0.0,0.0,-300.5,2102.0
0.0,0.0,-304.2,2100.0
0.0,0.0,-305.9,2097.0
0.0,0.0,-307.4,2094.3
0.0,0.0,-309.0,2091.5
0.0,0.0,-310.5,2088.8
0.0,0.0,-310.8,2085.9
0.0,0.0,-309.8,2083.1
0.0,0.0,-308.8,2080.1
0.0,0.0,-309.3,2077.0
0.0,0.0,-310.3,2073.0
0.0,0.0,-311.9,2067.7
0.0,0.0,-314.7,2062.6
0.0,0.0,-316.1,2055.4
0.0,0.0,-315.3,2049.7
0.0,0.0,-316.3,2045.6
0.0,0.0,-319.1,2040.7
0.0,0.0,-323.4,2035.2
0.0,0.0,-327.9,2029.4
0.0,0.0,-332.6,2023.1
0.0,0.0,-338.3,2017.6
0.0,0.0,-343.8,2012.2
0.0,0.0,-349.6,2006.4
0.0,0.0,-356.4,2001.0
0.0,0.0,-363.2,1995.9
0.0,0.0,-368.7,1990.5
0.0,0.0,-376.2,1986.2
0.0,0.0,-382.6,1981.6
0.0,0.0,-389.8,1977.9
0.0,0.0,-395.9,1973.7
0.0,0.0,-404.1,1970.6
0.0,0.0,-411.2,1966.9
0.0,0.0,-418.5,1963.2
0.0,0.0,-426.7,1959.9
0.0,0.0,-434.0,1956.0
0.0,0.0,-442.2,1952.9
0.0,0.0,-449.3,1949.1
0.0,0.0,-456.4,1945.6
0.0,0.0,-463.6,1942.0
0.0,0.0,-470.6,1938.6
0.0,0.0,-477.5,1935.4
0.0,0.0,-485.3,1932.8
0.0,0.0,-492.9,1930.7
0.0,0.0,-498.9,1929.2
0.0,0.0,-503.8,1929.6
0.0,0.0,-508.3,1933.0
0.0,0.0,-511.9,1938.2
0.0,0.0,-514.4,1942.8
0.0,0.0,-516.4,1946.3
0.0,0.0,-519.4,1947.9
0.0,0.0,-522.0,1947.8
0.0,0.0,-523.8,1946.8
0.0,0.0,-524.1,1946.2
0.0,0.0,-524.2,1946.1
0.0,0.0,-523.1,1945.7
0.0,0.0,-523.1,1945.7
0.0,0.0,-523.1,1945.9
0.0,0.0,-522.9,1946.1
0.0,0.0,-522.9,1946.1
0.0,0.0,-522.8,1946.3
0.0,0.0,-522.8,1946.3
0.0,0.0,-522.7,1946.6
0.0,0.0,-522.6,1946.7
0.0,0.0,-522.5,1946.8
0.0,0.0,-522.4,1947.0
0.0,0.0,-522.4,1947.0
0.0,0.0,-521.4,1946.6
0.0,0.0,-521.4,1946.6
0.0,0.0,-521.4,1946.6
0.0,0.0,-521.3,1946.7
0.0,0.0,-521.3,1946.8
0.0,0.0,-521.1,1947.0
0.0,0.0,-521.1,1947.2
0.0,0.0,-521.0,1947.3
0.0,0.0,-520.8,1947.6
0.0,0.0,-520.7,1947.7
0.0,0.0,-520.7,1947.7
0.0,0.0,-520.7,1947.8
0.0,0.0,-520.7,1947.8
0.0,0.0,-520.6,1947.9
0.0,0.0,-520.6,1947.9
0.0,0.0,-520.6,1947.9
0.0,0.0,-520.6,1947.9
0.0,0.0,-520.6,1947.9
0.0,0.0,-520.6,1947.9
0.0,0.0,-520.6,1947.9
0.0,0.0,-520.7,1947.8
0.0,0.0,-520.7,1947.8
0.0,0.0,-520.7,1947.8
0.0,0.0,-520.7,1947.7
0.0,0.0,-520.7,1947.7
0.0,0.0,-520.7,1947.7
0.0,0.0,-520.8,1947.6
0.0,0.0,-520.8,1947.6
0.0,0.0,-520.8,1947.6
0.0,0.0,-520.8,1947.6
0.0,0.0,-520.8,1947.6
0.0,0.0,-520.8,1947.6
0.0,0.0,-520.9,1947.5
0.0,0.0,-520.9,1947.5
0.0,0.0,-521.0,1947.3
0.0,0.0,-521.0,1947.3
0.0,0.0,-521.0,1947.3
0.0,0.0,-520.1,1946.6
0.0,0.0,-520.1,1946.6
0.0,0.0,-520.1,1946.6
0.0,0.0,-520.1,1946.6
0.0,0.0,-520.1,1946.6
0.0,0.0,-520.1,1946.5
0.0,0.0,-520.1,1946.5
0.0,0.0,-520.1,1946.5
0.0,0.0,-520.1,1946.5
0.0,0.0,-520.2,1946.5
0.0,0.0,-520.2,1946.5
0.0,1.0,0.0,0.0
0.0,0.0,7.4,3.1
0.0,0.0,15.4,5.0
0.0,0.0,24.4,9.0
0.0,0.0,34.4,15.2
0.0,0.0,44.2,21.3
0.0,0.0,53.8,27.5
0.0,0.0,63.1,33.8
0.0,0.0,72.0,41.2
0.0,0.0,80.8,47.6
0.0,0.0,89.0,52.8
0.0,0.0,96.8,58.2
0.0,0.0,104.6,63.6
0.0,0.0,112.5,68.9
0.0,0.0,119.9,73.2
0.0,0.0,126.8,77.6
0.0,0.0,133.0,82.2
0.0,0.0,138.0,85.7
0.0,0.0,142.2,90.7
0.0,0.0,144.8,97.0
0.0,0.0,145.5,103.8
0.0,0.0,143.6,113.3
0.0,0.0,139.8,123.3
0.0,0.0,136.0,133.2
0.0,0.0,133.3,142.8
0.0,0.0,131.8,151.1
0.0,0.0,130.3,157.2
0.0,0.0,128.8,160.9
0.0,0.0,127.7,164.5
0.0,0.0,127.1,165.7
0.0,0.0,126.9,165.8
0.0,0.0,126.9,165.8
0.0,0.0,126.9,165.8
0.0,0.0,126.9,165.8
0.0,0.0,126.9,165.8
0.0,0.0,126.7,164.7
0.0,0.0,126.6,164.7
0.0,0.0,126.6,164.7
0.0,0.0,126.6,164.7
0.0,0.0,126.4,164.7
0.0,0.0,126.4,164.7
0.0,0.0,126.2,164.8
0.0,0.0,126.4,164.7
0.0,0.0,126.4,164.7
0.0,0.0,126.4,164.7
0.0,0.0,126.7,164.7
0.0,0.0,126.9,164.7
0.0,0.0,127.1,164.6
0.0,0.0,127.4,164.6
0.0,0.0,127.6,164.5
0.0,0.0,127.9,164.5
0.0,0.0,127.7,164.5
0.0,0.0,127.6,164.5
0.0,0.0,127.4,164.6
0.0,0.0,127.2,164.6
0.0,0.0,127.1,164.6
0.0,0.0,127.1,165.7
0.0,0.0,126.8,165.8
0.0,0.0,126.4,165.9
0.0,0.0,126.2,167.0
0.0,0.0,125.7,167.1
0.0,0.0,125.4,168.3
0.0,0.0,125.0,169.5
0.0,0.0,124.3,170.8
0.0,0.0,122.8,173.5
0.0,0.0,120.6,178.4
0.0,0.0,117.5,183.6
0.0,0.0,114.4,189.9
0.0,0.0,111.2,197.4
0.0,0.0,107.9,206.1
0.0,0.0,104.5,215.9
0.0,0.0,100.3,227.1
0.0,0.0,96.0,238.3
0.0,0.0,91.9,251.7
0.0,0.0,87.8,264.0
0.0,0.0,83.6,276.4
0.0,0.0,79.7,288.6
0.0,0.0,75.7,300.9
0.0,0.0,71.5,312.1
0.0,0.0,67.8,324.2
0.0,0.0,64.2,335.3
0.0,0.0,61.1,347.4
0.0,0.0,58.2,359.5
0.0,0.0,55.4,371.6
0.0,0.0,52.9,383.5
0.0,0.0,50.3,395.5
0.0,0.0,47.8,407.5
0.0,0.0,45.5,419.5
0.0,0.0,43.4,431.4
0.0,0.0,41.1,443.4
0.0,0.0,38.8,455.2
0.0,0.0,36.4,467.2
0.0,0.0,34.0,478.1
0.0,0.0,31.7,490.0
0.0,0.0,29.6,500.7
0.0,0.0,28.2,511.3
0.0,0.0,28.2,520.5
0.0,0.0,30.7,529.2
0.0,0.0,35.2,535.2
0.0,0.0,41.6,539.7
0.0,0.0,49.7,542.7
0.0,0.0,59.4,545.5
0.0,0.0,69.7,546.9
0.0,0.0,80.4,548.2
0.0,0.0,91.9,548.3
0.0,0.0,105.4,546.9
0.0,0.0,116.6,543.5
0.0,0.0,127.8,537.9
0.0,0.0,138.9,532.3
0.0,0.0,150.5,527.8
0.0,0.0,161.9,522.1
0.0,0.0,173.8,517.5
0.0,0.0,185.5,511.8
0.0,0.0,197.0,506.1
0.0,0.0,208.2,500.4
0.0,0.0,219.2,494.9
0.0,0.0,230.0,489.4
0.0,0.0,241.2,483.7
0.0,0.0,252.8,479.2
0.0,0.0,264.1,473.5
0.0,0.0,275.6,469.1
0.0,0.0,286.7,463.4
0.0,0.0,298.1,458.9
0.0,0.0,309.3,454.4
0.0,0.0,320.4,448.9
0.0,0.0,331.3,443.3
0.0,0.0,342.1,437.8
0.0,0.0,353.0,432.2
0.0,0.0,363.8,426.6
0.0,0.0,374.7,421.0
0.0,0.0,385.2,414.4
0.0,0.0,395.7,407.8
0.0,0.0,406.2,402.3
0.0,0.0,416.4,395.7
0.0,0.0,426.5,389.2
0.0,0.0,436.6,382.7
0.0,0.0,446.6,374.9
0.0,0.0,456.7,368.3
0.0,0.0,466.8,361.8
0.0,0.0,476.8,355.2
0.0,0.0,487.4,351.0
0.0,0.0,498.2,347.7
0.0,0.0,508.6,345.7
0.0,0.0,518.1,345.0
0.0,0.0,526.7,345.6
0.0,0.0,534.2,346.5
0.0,0.0,541.1,346.2
0.0,0.0,547.7,345.0
0.0,0.0,554.2,342.6
0.0,0.0,560.4,339.0
0.0,0.0,566.9,334.4
0.0,0.0,573.6,330.8
0.0,0.0,580.8,328.3
0.0,0.0,588.1,329.1
0.0,0.0,594.6,331.3
0.0,0.0,599.8,334.9
0.0,0.0,603.7,343.3
0.0,0.0,606.5,351.9
0.0,0.0,609.5,359.4
0.0,0.0,614.4,367.6
0.0,0.0,621.7,373.0
0.0,0.0,630.7,379.3
0.0,0.0,639.7,384.5
0.0,0.0,649.1,389.6
0.0,0.0,658.9,395.7
0.0,0.0,669.6,400.5
0.0,0.0,681.3,405.2
0.0,0.0,693.3,408.6
0.0,0.0,705.4,410.9
0.0,0.0,717.5,414.2
0.0,0.0,729.4,416.6
0.0,0.0,741.8,418.7
0.0,0.0,753.9,418.7
0.0,0.0,765.8,417.6
0.0,0.0,777.9,417.5
0.0,0.0,789.7,416.4
0.0,0.0,802.0,416.3
0.0,0.0,814.3,416.2
0.0,0.0,826.6,416.2
0.0,0.0,838.8,416.1
0.0,0.0,850.7,415.0
0.0,0.0,862.5,415.0
0.0,0.0,874.4,415.0
0.0,0.0,886.4,414.9
0.0,0.0,898.5,414.9
0.0,0.0,910.6,413.6
0.0,0.0,923.0,413.5
0.0,0.0,935.1,412.3
0.0,0.0,947.4,412.2
0.0,0.0,960.1,412.1
0.0,0.0,971.9,411.0
0.0,0.0,983.1,408.9
0.0,0.0,994.5,408.9
0.0,0.0,1005.6,407.9
0.0,0.0,1017.0,408.0
0.0,0.0,1028.2,406.9
0.0,0.0,1039.1,406.0
0.0,0.0,1049.0,404.1
0.0,0.0,1059.2,403.3
0.0,0.0,1070.0,402.3
0.0,0.0,1081.4,402.4
0.0,0.0,1093.5,402.4
0.0,0.0,1105.5,401.2
0.0,0.0,1117.8,401.1
0.0,0.0,1129.9,399.9
0.0,0.0,1141.6,398.7
0.0,0.0,1153.7,398.7
0.0,0.0,1165.7,398.7
0.0,0.0,1177.8,398.6
0.0,0.0,1189.8,398.6
0.0,0.0,1201.5,398.6
0.0,0.0,1212.8,397.6
0.0,0.0,1223.2,396.7
0.0,0.0,1232.4,396.1
0.0,0.0,1239.8,394.7
0.0,0.0,1244.9,392.6
0.0,0.0,1248.5,389.5
0.0,0.0,1250.6,383.5
0.0,0.0,1251.4,375.3
0.0,0.0,1252.9,367.0
0.0,0.0,1254.6,358.6
0.0,0.0,1256.4,349.1
0.0,0.0,1258.5,338.3
0.0,0.0,1260.6,327.6
0.0,0.0,1262.4,315.7
0.0,0.0,1264.5,306.2
0.0,0.0,1266.3,296.6
0.0,0.0,1267.1,287.3
0.0,0.0,1265.1,278.5
0.0,0.0,1260.3,271.4
0.0,0.0,1252.2,266.1
0.0,0.0,1242.3,261.1
0.0,0.0,1231.7,257.4
0.0,0.0,1220.4,255.0
0.0,0.0,1208.8,253.8
0.0,0.0,1196.8,251.5
0.0,0.0,1184.7,250.4
0.0,0.0,1172.2,248.3
0.0,0.0,1160.1,247.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,-0.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.3,0.0
0.0,0.0,1.3,0.0
0.0,0.0,1.3,0.0
0.0,0.0,1.3,0.0
0.0,0.0,1.3,0.0
0.0,0.0,1.3,-0.1
0.0,0.0,1.3,-0.1
0.0,0.0,1.3,-0.1
0.0,0.0,1.3,-0.1
0.0,0.0,1.8,0.0
0.0,0.0,1.8,0.0
0.0,0.0,1.8,0.0
0.0,0.0,1.8,-0.1
0.0,0.0,1.8,-0.1
0.0,0.0,1.8,-0.1
0.0,0.0,1.9,-0.2
0.0,0.0,2.2,0.0
0.0,0.0,2.2,0.0
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.5,0.0
0.0,0.0,2.3,-0.1
0.0,0.0,1.9,-0.3
0.0,0.0,1.4,-0.2
0.0,0.0,-1.0,-1.1
0.0,0.0,-4.4,-3.0
0.0,0.0,-9.0,-6.2
0.0,0.0,-14.1,-10.0
0.0,0.0,-19.7,-14.2
0.0,0.0,-24.7,-18.3
0.0,0.0,-29.0,-21.6
0.0,0.0,-32.3,-24.8
0.0,0.0,-34.0,-28.0
0.0,0.0,-35.0,-31.5
0.0,0.0,-34.2,-34.4
0.0,0.0,-32.8,-37.0
0.0,0.0,-30.5,-39.4
0.0,0.0,-26.9,-42.1
0.0,0.0,-22.3,-45.8
0.0,0.0,-17.2,-50.5
0.0,0.0,-11.6,-55.8
0.0,0.0,-6.4,-61.1
0.0,0.0,-1.5,-65.8
0.0,0.0,2.8,-69.8
0.0,0.0,6.8,-72.8
0.0,0.0,11.5,-73.8
0.0,0.0,16.5,-73.1
0.0,0.0,21.3,-71.1
0.0,0.0,26.7,-67.7
0.0,0.0,31.8,-63.7
0.0,0.0,36.7,-59.6
0.0,0.0,41.6,-55.7
0.0,0.0,46.0,-52.4
0.0,0.0,50.3,-49.4
0.0,0.0,53.5,-47.2
0.0,0.0,56.6,-45.8
0.0,0.0,59.6,-46.0
0.0,0.0,63.1,-48.5
0.0,0.0,67.7,-52.3
0.0,0.0,73.4,-55.3
0.0,0.0,79.3,-56.1
0.0,0.0,86.4,-53.8
0.0,0.0,93.2,-49.7
0.0,0.0,100.3,-44.4
0.0,0.0,107.5,-38.2
0.0,0.0,115.7,-31.6
0.0,0.0,124.2,-24.5
0.0,0.0,131.9,-17.6
0.0,0.0,139.8,-10.9
0.0,0.0,145.4,-5.2
0.0,0.0,150.2,0.2
0.0,0.0,153.0,3.5
0.0,0.0,154.2,5.6
0.0,0.0,154.8,6.3
0.0,0.0,154.8,6.4
0.0,0.0,154.7,6.5
0.0,0.0,154.4,7.0
0.0,0.0,154.3,7.2
0.0,0.0,154.5,7.7
0.0,0.0,155.0,8.5
0.0,0.0,155.1,11.0
0.0,0.0,153.7,15.1
0.0,0.0,149.8,19.5
0.0,0.0,144.8,23.9
0.0,0.0,138.6,27.7
0.0,0.0,131.6,32.6
0.0,0.0,123.5,37.7
0.0,0.0,115.2,43.5
0.0,0.0,106.2,49.7
0.0,0.0,97.1,57.0
0.0,0.0,86.6,64.8
0.0,0.0,75.5,73.2
0.0,0.0,63.6,81.6
0.0,0.0,51.1,89.6
0.0,0.0,38.2,98.0
0.0,0.0,24.4,106.6
0.0,0.0,10.0,115.3
0.0,0.0,-5.1,123.5
0.0,0.0,-20.2,131.6
0.0,0.0,-35.5,139.1
0.0,0.0,-50.9,146.3
0.0,0.0,-65.6,153.8
0.0,0.0,-80.1,160.7
0.0,0.0,-94.5,167.7
0.0,0.0,-108.4,175.1
0.0,0.0,-123.7,182.3
0.0,0.0,-138.8,189.8
0.0,0.0,-154.3,197.0
0.0,0.0,-170.1,204.6
0.0,0.0,-186.7,211.6
0.0,0.0,-202.8,218.8
0.0,0.0,-218.7,225.7
0.0,0.0,-234.6,232.1
0.0,0.0,-250.8,238.3
0.0,0.0,-267.4,244.6
0.0,0.0,-283.8,250.7
0.0,0.0,-299.7,256.9
0.0,0.0,-315.6,262.5
0.0,0.0,-330.3,268.3
0.0,0.0,-344.5,273.6
0.0,0.0,-359.3,278.1
0.0,0.0,-373.0,282.4
0.0,0.0,-386.2,286.0
0.0,0.0,-397.7,289.1
0.0,0.0,-408.2,291.5
0.0,0.0,-417.4,293.9
0.0,0.0,-424.9,296.4
0.0,0.0,-430.4,298.6
0.0,0.0,-433.7,299.9
0.0,0.0,-434.3,300.0
0.0,0.0,-434.2,299.8
0.0,0.0,-434.7,299.9
0.0,0.0,-436.8,300.8
0.0,0.0,-440.2,303.3
0.0,0.0,-444.1,306.7
0.0,0.0,-449.1,310.2
0.0,0.0,-454.7,312.3
0.0,0.0,-461.1,311.5
0.0,0.0,-465.7,306.1
0.0,0.0,-469.3,298.1
0.0,0.0,-471.3,288.5
0.0,0.0,-472.8,279.3
0.0,0.0,-475.8,269.8
0.0,0.0,-479.2,260.0
0.0,0.0,-483.7,249.7
0.0,0.0,-488.3,239.5
0.0,0.0,-493.8,229.2
0.0,0.0,-499.6,218.6
0.0,0.0,-505.7,207.9
0.0,0.0,-513.2,196.0
0.0,0.0,-520.1,184.2
0.0,0.0,-527.6,172.0
0.0,0.0,-535.0,159.8
0.0,0.0,-542.7,147.3
0.0,0.0,-550.4,134.6
0.0,0.0,-558.8,121.5
0.0,0.0,-567.6,107.9
0.0,0.0,-576.7,94.5
0.0,0.0,-586.8,80.8
0.0,0.0,-597.4,67.3
0.0,0.0,-609.1,53.4
0.0,0.0,-620.6,39.4
0.0,0.0,-632.3,25.4
0.0,0.0,-644.4,11.3
0.0,0.0,-656.7,-2.8
0.0,0.0,-669.3,-16.6
0.0,0.0,-682.2,-30.0
0.0,0.0,-694.7,-42.9
0.0,0.0,-707.4,-55.9
0.0,0.0,-719.7,-68.8
0.0,0.0,-732.4,-81.7
0.0,0.0,-745.3,-94.9
0.0,0.0,-758.4,-107.9
0.0,0.0,-771.1,-120.6
0.0,0.0,-782.8,-133.0
0.0,0.0,-794.6,-144.7
0.0,0.0,-805.0,-155.1
0.0,0.0,-815.2,-164.4
0.0,0.0,-824.6,-172.2
0.0,0.0,-832.9,-178.5
0.0,0.0,-839.9,-183.5
0.0,0.0,-845.7,-187.0
0.0,0.0,-852.2,-189.7
0.0,0.0,-858.5,-191.4
0.0,0.0,-865.3,-193.3
0.0,0.0,-871.3,-196.7
0.0,0.0,-875.5,-201.8
0.0,0.0,-878.3,-208.0
0.0,0.0,-876.3,-214.7
0.0,0.0,-872.0,-222.3
0.0,0.0,-865.7,-230.2
0.0,0.0,-859.8,-238.2
0.0,0.0,-855.0,-247.5
0.0,0.0,-851.0,-258.1
0.0,0.0,-847.9,-269.5
0.0,0.0,-844.7,-281.1
0.0,0.0,-841.2,-293.3
0.0,0.0,-836.4,-305.3
0.0,0.0,-830.4,-317.5
0.0,0.0,-823.1,-329.6
0.0,0.0,-815.9,-341.0
0.0,0.0,-809.2,-350.9
0.0,0.0,-804.0,-358.5
0.0,0.0,-800.1,-365.2
0.0,0.0,-796.5,-371.6
