driver_label,trip_start,x,y
0.0,0.0,-6751.2,-6140.4
0.0,0.0,-6769.5,-6140.8
0.0,0.0,-6788.9,-6140.5
0.0,0.0,-6808.1,-6140.2
0.0,0.0,-6826.5,-6140.7
0.0,0.0,-6845.9,-6140.5
0.0,0.0,-6864.8,-6141.2
0.0,0.0,-6884.5,-6141.3
0.0,0.0,-6903.7,-6142.4
0.0,0.0,-6922.3,-6144.5
0.0,0.0,-6940.1,-6147.3
0.0,0.0,-6957.4,-6151.4
0.0,0.0,-6974.0,-6157.7
0.0,0.0,-6989.5,-6166.1
0.0,0.0,-7003.2,-6177.2
0.0,0.0,-7016.8,-6188.5
0.0,0.0,-7029.8,-6200.6
0.0,0.0,-7042.3,-6212.4
0.0,0.0,-7054.2,-6223.7
0.0,0.0,-7065.6,-6234.6
0.0,0.0,-7078.8,-6242.5
0.0,0.0,-7093.3,-6247.1
0.0,0.0,-7108.0,-6248.9
0.0,0.0,-7123.3,-6246.9
0.0,0.0,-7138.6,-6241.8
0.0,0.0,-7152.9,-6236.1
0.0,0.0,-7168.0,-6229.4
0.0,0.0,-7183.3,-6222.9
0.0,0.0,-7199.1,-6215.4
0.0,0.0,-7214.6,-6209.0
0.0,0.0,-7230.5,-6203.0
0.0,0.0,-7247.1,-6199.0
0.0,0.0,-7264.5,-6197.2
0.0,0.0,-7281.8,-6198.2
0.0,0.0,-7299.3,-6200.9
0.0,0.0,-7317.0,-6203.7
0.0,0.0,-7334.9,-6206.7
0.0,0.0,-7352.1,-6209.2
0.0,0.0,-7370.3,-6209.4
0.0,0.0,-7387.9,-6209.2
0.0,0.0,-7405.9,-6207.8
0.0,0.0,-7423.9,-6206.5
0.0,0.0,-7441.0,-6205.9
0.0,0.0,-7457.7,-6206.4
0.0,0.0,-7474.3,-6208.3
0.0,0.0,-7490.5,-6212.8
0.0,0.0,-7507.4,-6217.9
0.0,0.0,-7524.1,-6224.2
0.0,0.0,-7539.8,-6231.4
0.0,0.0,-7556.0,-6237.4
0.0,0.0,-7572.6,-6242.2
0.0,0.0,-7589.2,-6245.7
0.0,0.0,-7606.2,-6246.4
0.0,0.0,-7622.5,-6245.2
0.0,0.0,-7639.7,-6241.8
0.0,0.0,-7656.9,-6238.2
0.0,0.0,-7674.8,-6233.8
0.0,0.0,-7692.8,-6229.5
0.0,0.0,-7711.1,-6225.5
0.0,0.0,-7729.4,-6221.5
0.0,0.0,-7748.4,-6216.5
0.0,0.0,-7766.6,-6212.4
0.0,0.0,-7784.1,-6207.7
0.0,0.0,-7801.1,-6202.5
0.0,0.0,-7818.4,-6196.1
0.0,0.0,-7834.7,-6190.5
0.0,0.0,-7851.7,-6183.9
0.0,0.0,-7868.3,-6178.5
0.0,0.0,-7884.7,-6174.3
0.0,0.0,-7901.2,-6171.8
0.0,0.0,-7917.3,-6171.9
0.0,0.0,-7934.6,-6172.9
0.0,0.0,-7950.6,-6177.3
0.0,0.0,-7966.2,-6182.8
0.0,0.0,-7982.9,-6187.7
0.0,0.0,-7999.9,-6192.9
0.0,0.0,-8017.0,-6198.2
0.0,0.0,-8034.5,-6203.8
0.0,0.0,-8052.9,-6208.6
0.0,0.0,-8070.7,-6214.4
0.0,0.0,-8089.3,-6219.4
0.0,0.0,-8107.2,-6225.4
0.0,0.0,-8126.0,-6230.6
0.0,0.0,-8144.4,-6236.9
0.0,0.0,-8163.3,-6242.2
0.0,0.0,-8182.3,-6247.5
0.0,0.0,-8200.2,-6253.5
0.0,0.0,-8218.9,-6258.6
0.0,0.0,-8236.6,-6264.2
0.0,0.0,-8253.2,-6270.6
0.0,0.0,-8270.2,-6275.7
0.0,0.0,-8286.5,-6280.4
0.0,0.0,-8301.7,-6285.6
0.0,0.0,-8317.1,-6289.4
0.0,0.0,-8330.7,-6294.8
0.0,0.0,-8344.8,-6299.0
0.0,0.0,-8357.4,-6305.0
0.0,0.0,-8368.8,-6313.0
0.0,0.0,-8377.8,-6323.4
0.0,0.0,-8385.2,-6335.3
0.0,0.0,-8392.2,-6346.9
0.0,0.0,-8398.4,-6359.4
0.0,0.0,-8404.2,-6371.6
0.0,0.0,-8410.3,-6382.3
0.0,0.0,-8416.4,-6391.8
0.0,0.0,-8422.0,-6400.8
0.0,0.0,-8427.6,-6408.2
0.0,0.0,-8432.3,-6415.0
0.0,0.0,-8435.9,-6420.9
0.0,0.0,-8438.0,-6425.5
0.0,0.0,-8437.8,-6429.8
0.0,0.0,-8436.5,-6433.0
0.0,0.0,-8434.7,-6435.8
0.0,0.0,-8433.0,-6438.8
0.0,0.0,-8430.6,-6442.8
0.0,0.0,-8427.6,-6446.0
0.0,0.0,-8424.7,-6446.6
0.0,0.0,-8421.9,-6445.7
0.0,0.0,-8420.8,-6443.3
0.0,0.0,-8420.1,-6441.3
0.0,0.0,-8420.5,-6438.6
0.0,0.0,-8419.9,-6438.1
0.0,0.0,-8419.6,-6437.9
0.0,0.0,-8419.6,-6437.9
0.0,0.0,-8419.3,-6439.2
0.0,0.0,-8419.4,-6440.7
0.0,0.0,-8419.6,-6442.3
0.0,0.0,-8419.1,-6444.8
0.0,0.0,-8418.0,-6446.8
0.0,0.0,-8416.3,-6448.3
0.0,0.0,-8415.4,-6449.1
0.0,0.0,-8414.8,-6450.0
0.0,0.0,-8414.1,-6450.8
0.0,0.0,-8413.9,-6450.7
0.0,0.0,-8414.2,-6449.5
0.0,0.0,-8414.2,-6448.0
0.0,0.0,-8414.4,-6446.7
0.0,0.0,-8414.1,-6446.5
0.0,0.0,-8414.0,-6446.5
0.0,0.0,-8413.9,-6446.4
0.0,0.0,-8413.9,-6446.3
0.0,0.0,-8413.9,-6446.3
0.0,0.0,-8413.8,-6446.3
0.0,0.0,-8413.8,-6446.3
0.0,0.0,-8413.7,-6446.2
0.0,0.0,-8413.6,-6446.1
0.0,0.0,-8413.5,-6446.1
0.0,0.0,-8413.5,-6446.1
0.0,0.0,-8413.4,-6446.0
0.0,0.0,-8413.4,-6445.9
0.0,0.0,-8413.4,-6445.9
0.0,0.0,-8413.3,-6445.8
0.0,0.0,-8413.3,-6445.8
0.0,0.0,-8413.2,-6445.8
0.0,0.0,-8413.2,-6445.8
0.0,0.0,-8413.1,-6445.7
0.0,0.0,-8413.0,-6445.6
0.0,0.0,-8413.0,-6445.6
0.0,0.0,-8413.0,-6445.6
0.0,0.0,-8413.0,-6445.6
0.0,0.0,-8412.9,-6445.5
0.0,0.0,-8412.9,-6445.5
0.0,0.0,-8412.8,-6445.4
0.0,0.0,-8412.8,-6445.4
0.0,0.0,-8412.8,-6445.4
0.0,0.0,-8412.7,-6445.3
0.0,0.0,-8412.6,-6445.3
0.0,0.0,-8413.3,-6444.5
0.0,0.0,-8413.3,-6444.5
0.0,0.0,-8413.2,-6444.4
0.0,0.0,-8413.2,-6444.4
0.0,0.0,-8413.2,-6444.3
0.0,0.0,-8413.2,-6444.3
0.0,0.0,-8413.1,-6444.2
0.0,0.0,-8413.1,-6444.2
0.0,0.0,-8413.0,-6444.2
0.0,0.0,-8412.9,-6444.1
0.0,0.0,-8412.9,-6444.1
0.0,0.0,-8412.8,-6444.0
0.0,0.0,-8412.8,-6444.0
0.0,0.0,-8412.8,-6444.0
0.0,0.0,-8412.7,-6444.0
0.0,0.0,-8412.7,-6444.0
0.0,0.0,-8412.7,-6444.0
0.0,0.0,-8412.7,-6443.9
0.0,0.0,-8412.7,-6443.9
0.0,0.0,-8412.6,-6443.8
0.0,0.0,-8412.6,-6443.8
0.0,0.0,-8412.5,-6443.7
0.0,0.0,-8412.5,-6443.7
0.0,0.0,-8412.5,-6443.7
0.0,0.0,-8412.4,-6443.7
0.0,0.0,-8412.4,-6443.7
0.0,0.0,-8412.4,-6443.7
0.0,0.0,-8412.3,-6443.6
0.0,0.0,-8412.3,-6443.6
0.0,0.0,-8412.3,-6443.6
0.0,0.0,-8412.3,-6443.6
0.0,0.0,-8412.2,-6443.5
0.0,0.0,-8412.2,-6443.5
0.0,0.0,-8412.2,-6443.5
0.0,0.0,-8412.2,-6443.5
0.0,0.0,-8412.2,-6443.5
0.0,0.0,-8412.2,-6443.5
0.0,0.0,-8412.2,-6443.5
0.0,0.0,-8412.1,-6443.4
0.0,0.0,-8412.1,-6443.4
0.0,0.0,-8412.1,-6443.4
0.0,0.0,-8412.1,-6443.4
0.0,0.0,-8412.1,-6443.4
0.0,0.0,-8412.0,-6443.3
0.0,0.0,-8412.0,-6443.3
0.0,0.0,-8412.0,-6443.3
0.0,0.0,-8412.0,-6443.3
0.0,0.0,-8412.0,-6443.3
0.0,1.0,0.0,0.0
0.0,0.0,-3.0,7.6
0.0,0.0,-5.1,15.2
0.0,0.0,-8.0,22.3
0.0,0.0,-10.7,30.0
0.0,0.0,-14.2,37.5
0.0,0.0,-16.5,45.7
0.0,0.0,-19.7,55.5
0.0,0.0,-23.5,66.7
0.0,0.0,-26.2,79.3
0.0,0.0,-28.4,92.0
0.0,0.0,-31.0,104.0
0.0,0.0,-33.6,116.3
0.0,0.0,-35.6,129.1
0.0,0.0,-37.8,141.8
0.0,0.0,-39.9,154.4
0.0,0.0,-42.4,166.6
0.0,0.0,-45.1,177.5
0.0,0.0,-46.1,186.9
0.0,0.0,-46.3,194.8
0.0,0.0,-49.7,201.6
0.0,0.0,-52.4,206.9
0.0,0.0,-56.0,210.6
0.0,0.0,-59.1,211.6
0.0,0.0,-61.4,211.0
0.0,0.0,-62.6,209.7
0.0,0.0,-64.6,207.2
0.0,0.0,-69.8,202.0
0.0,0.0,-76.2,197.6
0.0,0.0,-81.3,193.1
0.0,0.0,-88.4,188.2
0.0,0.0,-96.4,182.2
0.0,0.0,-105.1,176.0
0.0,0.0,-113.7,169.8
0.0,0.0,-122.6,164.1
0.0,0.0,-131.8,158.5
0.0,0.0,-139.8,154.0
0.0,0.0,-145.9,149.5
0.0,0.0,-151.1,146.7
0.0,0.0,-154.9,142.0
0.0,0.0,-156.8,140.0
0.0,0.0,-158.5,138.9
0.0,0.0,-160.5,137.9
0.0,0.0,-162.3,137.9
0.0,0.0,-165.7,137.0
0.0,0.0,-168.6,136.1
0.0,0.0,-170.4,135.4
0.0,0.0,-171.6,134.6
0.0,0.0,-172.1,133.8
0.0,0.0,-173.0,132.9
0.0,0.0,-172.8,131.8
0.0,0.0,-173.5,130.0
0.0,0.0,-173.4,128.6
0.0,0.0,-173.8,127.4
0.0,0.0,-173.6,126.9
0.0,0.0,-174.0,126.4
0.0,0.0,-175.5,124.8
0.0,0.0,-177.9,124.3
0.0,0.0,-181.3,123.8
0.0,0.0,-182.8,124.4
0.0,0.0,-183.0,124.2
0.0,0.0,-183.3,123.7
0.0,0.0,-183.2,123.5
0.0,0.0,-183.2,123.4
0.0,0.0,-183.3,123.7
0.0,0.0,-184.5,124.5
0.0,0.0,-187.1,126.0
0.0,0.0,-189.8,128.3
0.0,0.0,-191.9,133.8
0.0,0.0,-194.6,138.8
0.0,0.0,-197.7,143.7
0.0,0.0,-200.7,148.6
0.0,0.0,-205.3,150.4
0.0,0.0,-210.3,149.6
0.0,0.0,-216.4,145.0
0.0,0.0,-221.0,142.9
0.0,0.0,-225.6,138.4
0.0,0.0,-231.6,134.6
0.0,0.0,-238.1,129.8
0.0,0.0,-247.9,123.6
0.0,0.0,-260.3,113.9
0.0,0.0,-268.6,107.0
0.0,0.0,-276.9,99.9
0.0,0.0,-285.8,92.9
0.0,0.0,-295.6,85.0
0.0,0.0,-305.8,77.9
0.0,0.0,-314.4,71.1
0.0,0.0,-321.7,63.5
0.0,0.0,-329.5,57.2
0.0,0.0,-335.9,52.1
0.0,0.0,-341.6,47.4
0.0,0.0,-346.8,45.2
0.0,0.0,-351.0,43.1
0.0,0.0,-352.6,42.5
0.0,0.0,-353.3,42.0
0.0,0.0,-354.7,41.9
0.0,0.0,-357.0,41.6
0.0,0.0,-359.8,42.4
0.0,0.0,-363.2,44.9
0.0,0.0,-366.0,48.9
0.0,0.0,-368.9,54.7
0.0,0.0,-372.3,60.6
0.0,0.0,-377.1,66.9
0.0,0.0,-381.0,75.3
0.0,0.0,-385.5,83.4
0.0,0.0,-390.0,90.6
0.0,0.0,-393.6,96.7
0.0,0.0,-396.3,100.4
0.0,0.0,-397.3,102.8
0.0,0.0,-397.4,103.8
0.0,0.0,-396.4,103.7
0.0,0.0,-395.6,103.9
0.0,0.0,-395.8,104.4
0.0,0.0,-395.1,103.4
0.0,0.0,-395.4,103.5
0.0,0.0,-396.3,104.6
0.0,0.0,-396.8,104.7
0.0,0.0,-396.8,103.5
0.0,0.0,-397.0,102.7
0.0,0.0,-396.9,102.0
0.0,0.0,-397.0,102.2
0.0,0.0,-397.0,102.9
0.0,0.0,-397.5,104.1
0.0,0.0,-398.3,103.9
0.0,0.0,-399.4,104.3
0.0,0.0,-400.1,104.7
0.0,0.0,-401.8,104.8
0.0,0.0,-403.1,105.2
0.0,0.0,-403.7,105.8
0.0,0.0,-404.0,106.6
0.0,0.0,-404.2,106.9
0.0,0.0,-404.1,107.7
0.0,0.0,-403.1,108.2
0.0,0.0,-402.5,108.3
0.0,0.0,-400.7,108.3
0.0,0.0,-398.3,108.5
0.0,0.0,-397.3,108.2
0.0,0.0,-396.8,107.7
0.0,0.0,-396.4,108.3
0.0,0.0,-396.0,108.7
0.0,0.0,-395.1,108.4
0.0,0.0,-394.9,107.9
0.0,0.0,-394.8,107.8
0.0,0.0,-393.9,107.7
0.0,0.0,-393.5,108.0
0.0,0.0,-393.8,108.7
0.0,0.0,-395.4,109.1
0.0,0.0,-396.1,109.8
0.0,0.0,-397.1,111.5
0.0,0.0,-399.5,114.3
0.0,0.0,-402.4,118.4
0.0,0.0,-407.1,124.3
0.0,0.0,-411.1,129.7
0.0,0.0,-415.0,135.0
0.0,0.0,-419.9,141.1
0.0,0.0,-427.1,147.7
0.0,0.0,-431.2,157.3
0.0,0.0,-436.2,166.6
0.0,0.0,-442.7,176.7
0.0,0.0,-449.9,187.3
0.0,0.0,-453.4,200.7
0.0,0.0,-458.0,212.1
0.0,0.0,-462.6,222.6
0.0,0.0,-466.5,232.4
0.0,0.0,-471.4,239.3
0.0,0.0,-474.9,246.5
0.0,0.0,-478.1,254.3
0.0,0.0,-480.9,263.2
0.0,0.0,-483.4,273.5
0.0,0.0,-487.3,283.1
0.0,0.0,-492.2,292.9
0.0,0.0,-497.8,301.4
0.0,0.0,-503.9,308.5
0.0,0.0,-508.6,315.6
0.0,0.0,-512.1,321.8
0.0,0.0,-514.8,326.7
0.0,0.0,-518.8,329.4
0.0,0.0,-522.5,330.7
0.0,0.0,-526.3,334.0
0.0,0.0,-531.2,336.2
0.0,0.0,-535.1,339.0
0.0,0.0,-540.3,343.0
0.0,0.0,-543.4,349.5
0.0,0.0,-547.2,356.3
0.0,0.0,-553.2,361.9
0.0,0.0,-557.3,369.2
0.0,0.0,-562.5,374.0
0.0,0.0,-565.9,380.2
0.0,0.0,-568.1,386.0
0.0,0.0,-570.1,390.7
0.0,0.0,-572.0,393.7
0.0,0.0,-573.0,395.7
0.0,0.0,-574.8,395.6
0.0,0.0,-577.0,395.3
0.0,0.0,-578.3,394.6
0.0,0.0,-578.8,394.2
0.0,0.0,-579.8,393.3
0.0,0.0,-581.7,391.2
0.0,0.0,-582.7,388.9
0.0,0.0,-581.9,387.1
0.0,0.0,-585.5,383.1
0.0,0.0,-587.2,379.4
0.0,0.0,-591.4,375.1
0.0,0.0,-594.9,371.3
0.0,0.0,-598.3,366.9
0.0,0.0,-600.2,361.8
0.0,0.0,-601.6,358.0
0.0,0.0,-604.2,353.8
0.0,0.0,-609.3,348.3
0.0,0.0,-615.3,342.1
0.0,0.0,-620.2,336.2
0.0,0.0,-623.2,331.7
0.0,0.0,-624.0,327.6
0.0,0.0,-622.2,327.5
0.0,0.0,-617.4,329.2
0.0,0.0,-615.9,330.0
0.0,0.0,-617.1,331.4
0.0,0.0,-616.2,333.2
0.0,0.0,-614.5,335.8
0.0,0.0,-611.7,338.2
0.0,0.0,-608.8,340.8
0.0,0.0,-605.0,343.3
0.0,0.0,-601.2,344.9
0.0,0.0,-599.1,346.8
0.0,0.0,-598.7,348.2
0.0,0.0,-597.4,349.6
0.0,0.0,-596.0,351.7
0.0,0.0,-595.0,353.8
0.0,0.0,-596.4,355.1
0.0,0.0,-597.3,356.0
0.0,0.0,-597.7,356.1
0.0,0.0,-597.6,355.6
0.0,0.0,-597.1,354.6
0.0,0.0,-597.6,355.0
0.0,0.0,-599.7,355.2
0.0,0.0,-600.1,353.6
0.0,0.0,-601.3,353.3
0.0,0.0,-600.9,352.3
0.0,0.0,-601.5,352.6
0.0,0.0,-601.6,352.8
0.0,0.0,-601.3,353.3
0.0,0.0,-598.8,355.0
0.0,0.0,-594.5,357.2
0.0,0.0,-590.8,359.2
0.0,0.0,-589.3,360.1
0.0,0.0,-589.1,359.9
0.0,0.0,-588.9,358.0
0.0,0.0,-591.9,355.1
0.0,0.0,-592.6,355.9
0.0,0.0,-593.8,355.3
0.0,0.0,-595.6,354.1
0.0,0.0,-597.1,353.8
0.0,0.0,-597.5,355.0
0.0,0.0,-597.5,355.4
0.0,0.0,-597.3,356.1
0.0,0.0,-597.4,356.2
0.0,0.0,-597.2,357.1
0.0,0.0,-597.0,361.1
0.0,0.0,-595.9,361.9
0.0,0.0,-595.4,362.9
0.0,0.0,-593.1,363.0
0.0,0.0,-592.3,364.2
0.0,0.0,-589.4,366.1
0.0,0.0,-585.3,367.6
0.0,0.0,-583.4,370.9
0.0,0.0,-583.8,372.9
0.0,0.0,-581.5,374.0
0.0,0.0,-579.1,375.1
0.0,0.0,-577.9,376.5
0.0,0.0,-576.7,378.0
0.0,0.0,-577.8,378.7
0.0,0.0,-579.2,378.5
0.0,0.0,-579.5,377.0
0.0,0.0,-580.8,376.3
0.0,0.0,-582.1,375.5
0.0,0.0,-582.0,375.4
0.0,0.0,-584.7,373.0
0.0,0.0,-586.8,370.3
0.0,0.0,-587.5,370.6
0.0,0.0,-585.9,372.4
0.0,0.0,-584.1,372.6
0.0,0.0,-582.6,373.4
0.0,0.0,-578.4,375.6
0.0,0.0,-575.3,377.6
0.0,0.0,-573.0,380.8
0.0,0.0,-570.5,383.9
0.0,0.0,-567.7,386.8
0.0,0.0,-563.6,389.3
0.0,0.0,-562.3,391.6
0.0,0.0,-563.4,392.0
0.0,0.0,-563.3,392.9
0.0,0.0,-562.6,393.5
0.0,0.0,-561.0,394.0
0.0,0.0,-560.9,393.9
0.0,0.0,-560.5,394.0
0.0,0.0,-559.9,394.8
0.0,0.0,-559.9,397.0
0.0,0.0,-559.8,399.2
0.0,0.0,-557.6,401.7
0.0,0.0,-555.3,403.9
0.0,0.0,-552.7,405.6
0.0,0.0,-551.9,406.5
0.0,0.0,-550.3,407.7
0.0,0.0,-549.7,408.5
0.0,0.0,-549.4,409.8
0.0,0.0,-549.8,412.1
0.0,0.0,-550.8,414.5
0.0,0.0,-551.9,416.3
0.0,0.0,-552.8,418.3
0.0,0.0,-553.6,419.7
0.0,0.0,-554.0,420.9
0.0,0.0,-554.7,420.9
0.0,0.0,-554.8,421.2
0.0,0.0,-555.0,421.6
0.0,0.0,-554.4,421.9
0.0,0.0,-555.0,421.7
0.0,0.0,-556.0,421.9
0.0,0.0,-556.1,422.0
0.0,0.0,-556.2,422.2
0.0,0.0,-556.7,422.4
0.0,0.0,-557.0,423.3
0.0,0.0,-558.8,425.4
0.0,0.0,-560.9,428.9
0.0,0.0,-563.8,433.1
0.0,0.0,-567.0,438.4
0.0,0.0,-571.2,443.5
0.0,0.0,-575.4,449.6
0.0,0.0,-579.8,455.8
0.0,0.0,-584.9,464.0
0.0,0.0,-591.4,471.8
0.0,0.0,-597.4,480.1
0.0,0.0,-603.5,488.5
0.0,0.0,-609.9,496.7
0.0,0.0,-616.7,504.8
0.0,0.0,-624.0,513.2
0.0,0.0,-631.1,522.2
0.0,0.0,-637.3,531.9
0.0,0.0,-642.0,541.7
0.0,0.0,-648.0,550.8
0.0,0.0,-652.3,561.6
0.0,0.0,-656.2,571.4
0.0,0.0,-661.4,580.8
0.0,0.0,-664.4,590.4
0.0,0.0,-669.2,600.3
0.0,0.0,-676.1,609.5
0.0,0.0,-683.0,618.5
0.0,0.0,-690.1,627.2
0.0,0.0,-697.7,635.6
0.0,0.0,-705.6,643.8
0.0,0.0,-713.0,652.0
0.0,0.0,-720.9,660.0
0.0,0.0,-728.7,667.9
0.0,0.0,-735.9,675.0
0.0,0.0,-743.1,682.0
0.0,0.0,-748.8,688.8
0.0,0.0,-754.0,694.0
0.0,0.0,-759.1,698.6
0.0,0.0,-764.1,702.8
0.0,0.0,-769.6,705.4
0.0,0.0,-773.1,708.5
0.0,0.0,-775.9,709.8
0.0,0.0,-776.6,711.2
0.0,0.0,-778.2,711.0
0.0,0.0,-779.3,710.6
0.0,0.0,-779.9,710.3
0.0,0.0,-779.8,710.2
0.0,0.0,-780.2,709.9
0.0,0.0,-780.1,709.7
0.0,0.0,-780.1,709.6
0.0,0.0,-780.1,709.6
0.0,0.0,-780.0,709.5
0.0,0.0,-780.0,709.4
0.0,0.0,-779.5,709.5
0.0,0.0,-779.1,709.5
0.0,0.0,-779.1,709.4
0.0,0.0,-778.8,709.3
0.0,0.0,-778.7,709.2
0.0,0.0,-778.7,709.1
0.0,0.0,-778.7,709.0
0.0,0.0,-778.7,709.0
0.0,0.0,-778.7,709.2
0.0,0.0,-782.1,710.1
0.0,0.0,-785.5,713.0
0.0,0.0,-789.0,716.0
0.0,0.0,-792.5,719.5
0.0,0.0,-796.6,722.2
0.0,0.0,-801.0,725.7
0.0,0.0,-806.1,727.5
0.0,0.0,-809.4,729.9
0.0,0.0,-812.1,731.0
0.0,0.0,-814.6,731.7
0.0,0.0,-819.1,732.3
0.0,0.0,-822.6,733.0
0.0,0.0,-823.7,733.6
0.0,0.0,-825.7,733.2
0.0,0.0,-828.1,730.1
0.0,0.0,-831.6,724.4
0.0,0.0,-834.8,718.7
0.0,0.0,-839.2,709.2
0.0,0.0,-844.2,699.3
0.0,0.0,-848.9,690.3
0.0,0.0,-854.3,681.6
0.0,0.0,-859.8,673.0
0.0,0.0,-863.6,664.3
0.0,0.0,-868.8,654.4
0.0,0.0,-874.6,644.6
0.0,0.0,-881.4,635.0
0.0,0.0,-887.4,625.7
0.0,0.0,-893.5,616.5
0.0,0.0,-899.5,607.3
0.0,0.0,-905.7,598.5
0.0,0.0,-912.0,589.8
0.0,0.0,-916.0,581.3
0.0,0.0,-921.8,573.0
0.0,0.0,-927.4,564.5
0.0,0.0,-933.4,556.3
0.0,0.0,-939.9,548.5
0.0,0.0,-945.9,541.5
0.0,0.0,-951.2,535.0
0.0,0.0,-956.0,528.4
0.0,0.0,-959.0,522.4
0.0,0.0,-959.2,514.9
0.0,0.0,-957.2,507.0
0.0,0.0,-952.9,500.2
0.0,0.0,-949.4,492.8
0.0,0.0,-948.2,486.3
0.0,0.0,-948.4,481.0
0.0,0.0,-947.1,476.6
0.0,0.0,-945.7,472.3
0.0,0.0,-943.8,467.6
0.0,0.0,-941.2,463.0
0.0,0.0,-940.1,458.2
0.0,0.0,-939.6,451.9
0.0,0.0,-937.8,445.3
0.0,0.0,-935.4,438.2
0.0,0.0,-932.4,430.7
0.0,0.0,-928.9,423.2
0.0,0.0,-924.9,415.3
0.0,0.0,-920.3,407.5
0.0,0.0,-915.5,400.0
0.0,0.0,-910.4,393.2
0.0,0.0,-906.5,386.5
0.0,0.0,-902.9,379.1
0.0,0.0,-898.5,372.7
0.0,0.0,-894.0,366.1
0.0,0.0,-890.0,359.4
0.0,0.0,-885.1,353.1
0.0,0.0,-880.6,345.9
0.0,0.0,-876.1,338.7
0.0,0.0,-871.8,332.4
0.0,0.0,-867.8,326.9
0.0,0.0,-865.4,322.3
0.0,0.0,-863.0,319.7
0.0,0.0,-861.4,318.0
0.0,0.0,-860.0,315.7
0.0,0.0,-857.5,314.0
0.0,0.0,-855.1,311.4
0.0,0.0,-852.8,307.8
0.0,0.0,-848.4,304.0
0.0,0.0,-845.2,298.3
0.0,0.0,-840.8,292.1
0.0,0.0,-837.0,285.5
0.0,0.0,-831.6,279.5
0.0,0.0,-826.2,272.8
0.0,0.0,-820.2,265.7
0.0,0.0,-814.2,257.9
0.0,0.0,-807.6,250.5
0.0,0.0,-800.7,243.4
0.0,0.0,-793.8,235.4
0.0,0.0,-786.8,227.0
0.0,0.0,-780.5,218.7
0.0,0.0,-774.5,211.4
0.0,0.0,-768.3,203.4
0.0,0.0,-761.6,197.2
0.0,0.0,-756.1,190.1
0.0,0.0,-751.9,183.1
0.0,0.0,-748.9,179.1
0.0,0.0,-744.2,175.2
0.0,0.0,-739.8,173.0
0.0,0.0,-740.3,169.1
0.0,0.0,-743.5,164.3
0.0,0.0,-746.9,160.5
0.0,0.0,-752.3,156.1
0.0,0.0,-761.7,149.7
0.0,0.0,-769.3,146.0
0.0,0.0,-775.1,141.7
0.0,0.0,-781.0,135.6
0.0,0.0,-785.7,130.5
0.0,0.0,-788.9,125.9
0.0,0.0,-791.8,121.5
0.0,0.0,-792.2,117.8
0.0,0.0,-792.8,115.8
0.0,0.0,-793.6,115.5
0.0,0.0,-794.6,115.7
0.0,0.0,-794.8,116.1
0.0,0.0,-794.6,116.5
0.0,0.0,-794.8,116.9
0.0,0.0,-794.2,117.0
0.0,0.0,-794.1,116.8
0.0,0.0,-793.4,116.5
0.0,0.0,-793.3,116.1
0.0,0.0,-793.2,115.8
0.0,0.0,-793.1,115.6
0.0,0.0,-792.7,115.5
0.0,0.0,-793.5,115.3
0.0,0.0,-794.1,115.1
0.0,0.0,-795.2,114.8
0.0,0.0,-794.7,114.8
0.0,0.0,-794.0,114.9
0.0,0.0,-792.9,115.1
0.0,0.0,-793.4,115.1
0.0,0.0,-793.5,115.3
0.0,0.0,-793.5,115.3
0.0,0.0,-793.5,115.3
0.0,0.0,-793.0,115.4
0.0,0.0,-792.7,115.4
0.0,0.0,-792.2,115.4
0.0,0.0,-791.9,115.6
0.0,0.0,-791.4,115.8
0.0,0.0,-791.0,115.9
0.0,0.0,-791.0,115.9
0.0,0.0,-790.8,116.0
0.0,0.0,-790.9,116.1
0.0,0.0,-790.3,116.3
0.0,0.0,-790.3,116.4
0.0,0.0,-789.9,116.7
0.0,0.0,-789.9,116.7
0.0,0.0,-790.0,116.8
0.0,0.0,-789.7,117.0
0.0,0.0,-789.7,117.0
0.0,0.0,-789.7,117.1
0.0,0.0,-789.7,117.2
0.0,0.0,-789.8,117.3
0.0,0.0,-789.4,117.5
0.0,0.0,-789.4,117.6
0.0,0.0,-789.4,117.6
0.0,0.0,-789.5,117.7
0.0,0.0,-789.2,117.9
0.0,0.0,-789.2,117.9
0.0,0.0,-789.2,118.0
0.0,0.0,-789.2,118.0
0.0,0.0,-789.3,118.1
0.0,0.0,-789.3,118.1
0.0,0.0,-789.3,118.2
0.0,0.0,-789.3,118.2
0.0,0.0,-789.3,118.2
0.0,0.0,-788.9,118.4
0.0,0.0,-788.9,118.4
0.0,0.0,-788.9,118.5
0.0,0.0,-788.9,118.5
0.0,0.0,-788.9,118.6
0.0,0.0,-788.9,118.6
0.0,0.0,-789.0,118.7
0.0,0.0,-789.0,118.7
0.0,0.0,-789.0,118.8
0.0,1.0,0.0,0.0
0.0,0.0,-11.2,-6.4
0.0,0.0,-20.7,-12.7
0.0,0.0,-30.6,-15.1
0.0,0.0,-42.0,-12.7
0.0,0.0,-52.3,-9.6
0.0,0.0,-62.3,-6.1
0.0,0.0,-74.8,-0.2
0.0,0.0,-90.2,1.8
0.0,0.0,-103.8,2.3
0.0,0.0,-119.6,4.0
0.0,0.0,-133.7,5.6
0.0,0.0,-147.1,10.6
0.0,0.0,-159.3,18.2
