driver_label,trip_start,x,y
0.0,0.0,6116.8,-525.5
0.0,0.0,6137.9,-531.3
0.0,0.0,6159.3,-537.1
0.0,0.0,6180.6,-542.6
0.0,0.0,6201.7,-547.7
0.0,0.0,6222.7,-552.1
0.0,0.0,6243.0,-556.6
0.0,0.0,6263.2,-561.1
0.0,0.0,6283.2,-564.9
0.0,0.0,6303.0,-568.6
0.0,0.0,6323.3,-570.5
0.0,0.0,6344.5,-571.4
0.0,0.0,6365.4,-571.3
0.0,0.0,6385.8,-569.7
0.0,0.0,6406.0,-566.9
0.0,0.0,6425.6,-563.4
0.0,0.0,6444.8,-560.3
0.0,0.0,6463.8,-557.5
0.0,0.0,6480.7,-555.9
0.0,0.0,6495.4,-555.0
0.0,0.0,6507.4,-554.8
0.0,0.0,6517.9,-554.0
0.0,0.0,6526.9,-553.3
0.0,0.0,6534.0,-552.1
0.0,0.0,6539.3,-553.5
0.0,0.0,6543.5,-557.2
0.0,0.0,6546.9,-562.4
0.0,0.0,6549.1,-568.7
0.0,0.0,6549.7,-578.2
0.0,0.0,6549.8,-591.6
0.0,0.0,6551.2,-602.7
0.0,0.0,6552.4,-616.9
0.0,0.0,6553.2,-632.0
0.0,0.0,6553.4,-647.8
0.0,0.0,6553.6,-663.7
0.0,0.0,6553.0,-679.6
0.0,0.0,6551.9,-695.7
0.0,0.0,6550.1,-713.5
0.0,0.0,6547.6,-731.4
0.0,0.0,6544.5,-749.3
0.0,0.0,6541.4,-766.3
0.0,0.0,6538.3,-783.2
0.0,0.0,6535.6,-799.4
0.0,0.0,6532.8,-815.0
0.0,0.0,6530.7,-829.9
0.0,0.0,6528.3,-845.1
0.0,0.0,6525.9,-860.6
0.0,0.0,6523.8,-876.1
0.0,0.0,6521.8,-892.2
0.0,0.0,6520.6,-907.8
0.0,0.0,6520.7,-923.1
0.0,0.0,6522.1,-938.7
0.0,0.0,6525.6,-952.9
0.0,0.0,6531.4,-967.2
0.0,0.0,6538.6,-980.7
0.0,0.0,6546.5,-993.7
0.0,0.0,6554.3,-1006.2
0.0,0.0,6563.0,-1019.3
0.0,0.0,6571.8,-1031.2
0.0,0.0,6580.5,-1044.0
0.0,0.0,6588.2,-1057.5
0.0,0.0,6596.4,-1068.7
0.0,0.0,6604.4,-1080.3
0.0,0.0,6611.4,-1092.3
0.0,0.0,6618.2,-1104.2
0.0,0.0,6625.2,-1116.2
0.0,0.0,6632.8,-1129.1
0.0,0.0,6641.1,-1141.0
0.0,0.0,6649.7,-1152.9
0.0,0.0,6658.1,-1165.3
0.0,0.0,6666.5,-1178.2
0.0,0.0,6674.7,-1191.7
0.0,0.0,6682.5,-1205.5
0.0,0.0,6689.7,-1218.8
0.0,0.0,6697.5,-1231.3
0.0,0.0,6705.4,-1243.3
0.0,0.0,6712.8,-1255.5
0.0,0.0,6720.4,-1266.9
0.0,0.0,6727.4,-1278.4
0.0,0.0,6734.4,-1289.5
0.0,0.0,6740.8,-1301.0
0.0,0.0,6745.3,-1314.1
0.0,0.0,6748.9,-1327.0
0.0,0.0,6751.3,-1339.6
0.0,0.0,6752.3,-1352.3
0.0,0.0,6752.2,-1364.7
0.0,0.0,6751.9,-1376.6
0.0,0.0,6750.5,-1388.9
0.0,0.0,6750.1,-1400.1
0.0,0.0,6749.9,-1410.9
0.0,0.0,6749.8,-1421.5
0.0,0.0,6751.1,-1432.6
0.0,0.0,6754.4,-1442.1
0.0,0.0,6758.4,-1452.2
0.0,0.0,6765.4,-1460.7
0.0,0.0,6774.5,-1467.2
0.0,0.0,6784.2,-1471.9
0.0,0.0,6793.8,-1476.6
0.0,0.0,6803.3,-1480.3
0.0,0.0,6812.9,-1484.6
0.0,0.0,6822.1,-1489.5
0.0,0.0,6830.9,-1493.5
0.0,0.0,6839.7,-1497.3
0.0,0.0,6849.0,-1500.6
0.0,0.0,6857.8,-1503.7
0.0,0.0,6866.0,-1506.3
0.0,0.0,6874.4,-1508.5
0.0,0.0,6883.6,-1511.2
0.0,0.0,6892.8,-1512.9
0.0,0.0,6901.9,-1514.6
0.0,0.0,6910.2,-1517.3
0.0,0.0,6918.5,-1519.4
0.0,0.0,6927.0,-1521.4
0.0,0.0,6935.9,-1522.9
0.0,0.0,6944.6,-1525.1
0.0,0.0,6953.4,-1527.3
0.0,0.0,6963.0,-1529.3
0.0,0.0,6972.7,-1531.9
0.0,0.0,6982.5,-1534.8
0.0,0.0,6991.9,-1536.7
0.0,0.0,7001.1,-1538.5
0.0,0.0,7009.3,-1542.3
0.0,0.0,7016.7,-1546.3
0.0,0.0,7022.4,-1553.2
0.0,0.0,7028.4,-1559.6
0.0,0.0,7033.1,-1568.8
0.0,0.0,7037.6,-1575.6
0.0,0.0,7041.1,-1583.9
0.0,0.0,7042.3,-1595.3
0.0,0.0,7042.8,-1606.3
0.0,0.0,7042.7,-1617.4
0.0,0.0,7042.5,-1628.9
0.0,0.0,7042.5,-1641.1
0.0,0.0,7042.2,-1653.3
0.0,0.0,7041.9,-1665.6
0.0,0.0,7041.2,-1678.4
0.0,0.0,7040.7,-1691.8
0.0,0.0,7040.2,-1704.7
0.0,0.0,7039.6,-1716.9
0.0,0.0,7038.6,-1729.1
0.0,0.0,7036.7,-1741.2
0.0,0.0,7035.4,-1752.0
0.0,0.0,7034.7,-1760.5
0.0,0.0,7034.0,-1768.3
0.0,0.0,7033.5,-1774.6
0.0,0.0,7033.0,-1780.6
0.0,0.0,7033.0,-1785.9
0.0,0.0,7033.0,-1790.4
0.0,0.0,7033.2,-1794.6
0.0,0.0,7034.0,-1797.0
0.0,0.0,7034.9,-1799.0
0.0,0.0,7034.6,-1802.7
0.0,0.0,7034.6,-1803.5
0.0,0.0,7034.7,-1804.1
0.0,0.0,7034.8,-1804.2
0.0,0.0,7034.7,-1804.1
0.0,0.0,7035.1,-1803.1
0.0,0.0,7035.3,-1803.2
0.0,0.0,7035.2,-1803.9
0.0,0.0,7035.1,-1804.8
0.0,0.0,7034.5,-1805.9
0.0,0.0,7033.6,-1807.4
0.0,0.0,7031.2,-1809.4
0.0,0.0,7027.8,-1811.3
0.0,0.0,7023.3,-1812.5
0.0,0.0,7018.5,-1813.0
0.0,0.0,7013.7,-1813.4
0.0,0.0,7009.0,-1813.7
0.0,0.0,7004.9,-1814.2
0.0,0.0,7000.8,-1813.7
0.0,0.0,6996.5,-1814.0
0.0,0.0,6992.8,-1814.2
0.0,0.0,6989.8,-1814.8
0.0,0.0,6988.1,-1815.2
0.0,0.0,6987.2,-1815.7
0.0,0.0,6986.7,-1816.4
0.0,0.0,6985.8,-1816.9
0.0,0.0,6985.3,-1816.6
0.0,0.0,6984.4,-1816.3
0.0,0.0,6982.7,-1816.5
0.0,0.0,6980.8,-1816.7
0.0,0.0,6978.0,-1817.5
0.0,0.0,6974.2,-1817.8
0.0,0.0,6968.0,-1818.3
0.0,0.0,6960.9,-1816.9
0.0,0.0,6952.7,-1816.3
0.0,0.0,6942.4,-1815.4
0.0,0.0,6931.6,-1814.2
0.0,0.0,6920.9,-1811.7
0.0,0.0,6911.1,-1808.6
0.0,0.0,6901.8,-1805.2
0.0,0.0,6893.9,-1801.4
0.0,0.0,6887.5,-1798.1
0.0,0.0,6882.6,-1795.8
0.0,0.0,6879.2,-1793.7
0.0,0.0,6877.1,-1792.4
0.0,0.0,6876.0,-1791.0
0.0,0.0,6875.1,-1790.4
0.0,0.0,6874.2,-1789.6
0.0,0.0,6873.2,-1788.5
0.0,0.0,6871.7,-1787.5
0.0,0.0,6870.4,-1786.2
0.0,0.0,6868.5,-1784.9
0.0,0.0,6865.9,-1782.8
0.0,0.0,6861.7,-1780.2
0.0,0.0,6857.1,-1776.5
0.0,0.0,6852.3,-1772.1
0.0,0.0,6847.6,-1767.9
0.0,0.0,6843.3,-1763.2
0.0,0.0,6839.5,-1758.3
0.0,0.0,6836.5,-1753.4
0.0,0.0,6833.7,-1748.1
0.0,0.0,6831.4,-1743.3
0.0,0.0,6830.2,-1739.3
0.0,0.0,6830.1,-1736.2
0.0,0.0,6830.2,-1734.5
0.0,0.0,6830.1,-1734.5
0.0,0.0,6830.4,-1733.4
0.0,0.0,6830.0,-1733.1
0.0,0.0,6830.3,-1732.4
0.0,0.0,6830.8,-1731.0
0.0,0.0,6830.3,-1729.4
0.0,0.0,6830.4,-1725.9
0.0,0.0,6830.8,-1720.1
0.0,0.0,6831.0,-1712.5
0.0,0.0,6831.7,-1704.3
0.0,0.0,6832.7,-1694.4
0.0,0.0,6833.9,-1683.5
0.0,0.0,6834.6,-1672.8
0.0,0.0,6835.6,-1663.3
0.0,0.0,6836.6,-1654.3
0.0,0.0,6837.9,-1646.0
0.0,0.0,6839.2,-1638.0
0.0,0.0,6839.8,-1632.4
0.0,0.0,6840.7,-1628.3
0.0,0.0,6841.1,-1626.2
0.0,0.0,6841.1,-1625.2
0.0,0.0,6840.7,-1625.0
0.0,0.0,6841.0,-1624.2
0.0,0.0,6841.7,-1623.1
0.0,0.0,6841.8,-1622.2
0.0,0.0,6842.2,-1620.1
0.0,0.0,6842.4,-1618.0
0.0,0.0,6842.9,-1613.8
0.0,0.0,6843.0,-1609.3
0.0,0.0,6844.2,-1601.9
0.0,0.0,6846.2,-1594.1
0.0,0.0,6848.1,-1585.7
0.0,0.0,6849.2,-1575.8
0.0,0.0,6851.6,-1566.3
0.0,0.0,6853.2,-1558.0
0.0,0.0,6855.2,-1551.3
0.0,0.0,6856.9,-1546.2
0.0,0.0,6857.5,-1543.5
0.0,0.0,6857.0,-1542.6
0.0,0.0,6855.4,-1543.2
0.0,0.0,6855.0,-1542.9
0.0,0.0,6854.9,-1541.8
0.0,0.0,6854.7,-1540.4
0.0,0.0,6853.9,-1538.6
0.0,0.0,6854.0,-1536.0
0.0,0.0,6854.1,-1532.9
0.0,0.0,6854.4,-1530.0
0.0,0.0,6855.3,-1527.6
0.0,0.0,6855.7,-1525.2
0.0,0.0,6856.3,-1523.6
0.0,0.0,6856.1,-1522.5
0.0,0.0,6856.3,-1521.1
0.0,0.0,6856.2,-1519.5
0.0,0.0,6855.6,-1518.2
0.0,0.0,6853.9,-1516.1
0.0,0.0,6851.0,-1513.3
0.0,0.0,6846.6,-1511.0
0.0,0.0,6840.7,-1507.9
0.0,0.0,6834.0,-1504.2
0.0,0.0,6825.6,-1499.8
0.0,0.0,6815.5,-1494.2
0.0,0.0,6803.9,-1487.5
0.0,0.0,6792.0,-1480.1
0.0,0.0,6779.8,-1471.8
0.0,0.0,6768.6,-1463.7
0.0,0.0,6758.9,-1456.2
0.0,0.0,6752.9,-1444.3
0.0,0.0,6749.1,-1432.2
0.0,0.0,6744.6,-1421.9
0.0,0.0,6744.7,-1411.3
0.0,0.0,6745.5,-1399.6
0.0,0.0,6745.7,-1388.1
0.0,0.0,6746.2,-1376.2
0.0,0.0,6746.7,-1364.3
0.0,0.0,6746.1,-1353.0
0.0,0.0,6746.2,-1340.1
0.0,0.0,6744.8,-1327.6
0.0,0.0,6742.1,-1316.7
0.0,0.0,6739.9,-1306.7
0.0,0.0,6738.6,-1299.3
0.0,0.0,6740.2,-1294.3
0.0,0.0,6743.3,-1290.7
0.0,0.0,6748.7,-1286.8
0.0,0.0,6753.8,-1282.0
0.0,0.0,6759.3,-1276.2
0.0,0.0,6764.9,-1269.8
0.0,0.0,6770.9,-1262.8
0.0,0.0,6777.1,-1256.2
0.0,0.0,6784.4,-1248.5
0.0,0.0,6791.9,-1241.6
0.0,0.0,6800.3,-1234.6
0.0,0.0,6809.0,-1227.9
0.0,0.0,6819.9,-1221.5
0.0,0.0,6831.3,-1214.4
0.0,0.0,6842.8,-1207.3
0.0,0.0,6854.3,-1200.2
0.0,0.0,6865.2,-1192.8
0.0,0.0,6874.3,-1184.9
0.0,0.0,6882.9,-1177.0
0.0,0.0,6890.5,-1167.5
0.0,0.0,6898.2,-1157.6
0.0,0.0,6905.9,-1146.9
0.0,0.0,6914.0,-1135.4
0.0,0.0,6921.3,-1124.4
0.0,0.0,6929.0,-1113.9
0.0,0.0,6937.0,-1103.7
0.0,0.0,6945.3,-1093.5
0.0,0.0,6954.0,-1083.7
0.0,0.0,6963.5,-1073.8
0.0,0.0,6973.0,-1064.6
0.0,0.0,6983.5,-1055.4
0.0,0.0,6994.9,-1045.2
0.0,0.0,7006.9,-1034.0
0.0,0.0,7018.2,-1023.7
0.0,0.0,7030.4,-1013.3
0.0,0.0,7042.7,-1002.1
0.0,0.0,7054.2,-991.0
0.0,0.0,7065.1,-978.9
0.0,0.0,7075.3,-967.5
0.0,0.0,7085.1,-956.0
0.0,0.0,7094.6,-945.9
0.0,0.0,7104.3,-936.7
0.0,0.0,7112.9,-928.0
0.0,0.0,7120.8,-919.7
0.0,0.0,7127.5,-913.7
0.0,0.0,7133.5,-909.4
0.0,0.0,7139.8,-906.4
0.0,0.0,7147.5,-905.9
0.0,0.0,7154.7,-911.0
0.0,0.0,7162.6,-920.1
0.0,0.0,7171.6,-930.7
0.0,0.0,7181.0,-941.5
0.0,0.0,7189.3,-951.4
0.0,0.0,7194.7,-965.0
0.0,0.0,7199.8,-974.5
0.0,0.0,7202.4,-984.5
0.0,0.0,7201.0,-989.1
0.0,0.0,7199.9,-991.0
0.0,0.0,7199.2,-992.1
0.0,0.0,7197.3,-994.2
0.0,0.0,7195.9,-994.0
0.0,0.0,7195.3,-994.7
0.0,0.0,7194.9,-994.9
0.0,0.0,7194.6,-994.7
0.0,0.0,7193.8,-995.2
0.0,0.0,7192.5,-995.4
0.0,0.0,7190.5,-996.5
0.0,0.0,7188.9,-997.2
0.0,0.0,7188.1,-997.3
0.0,0.0,7186.7,-996.8
0.0,0.0,7184.1,-996.4
0.0,0.0,7181.5,-996.5
0.0,0.0,7178.0,-995.9
0.0,0.0,7174.7,-995.4
0.0,0.0,7171.5,-994.4
0.0,0.0,7169.2,-992.9
0.0,0.0,7167.9,-991.1
0.0,0.0,7166.2,-989.6
0.0,0.0,7164.9,-989.2
0.0,0.0,7164.6,-989.1
0.0,0.0,7164.7,-989.6
0.0,0.0,7165.0,-989.7
0.0,0.0,7165.1,-989.8
0.0,0.0,7165.2,-989.8
0.0,0.0,7164.8,-989.6
0.0,0.0,7164.8,-989.1
0.0,0.0,7164.9,-990.2
0.0,0.0,7165.3,-990.5
0.0,0.0,7165.2,-990.9
0.0,0.0,7165.4,-991.1
0.0,0.0,7165.3,-991.2
0.0,0.0,7165.3,-991.2
0.0,0.0,7165.4,-991.1
0.0,0.0,7165.3,-991.0
0.0,0.0,7165.3,-991.2
0.0,0.0,7165.3,-991.2
0.0,0.0,7165.3,-991.2
0.0,0.0,7165.3,-991.2
0.0,0.0,7165.3,-991.2
0.0,0.0,7165.5,-991.4
0.0,0.0,7165.6,-991.4
0.0,0.0,7165.6,-991.4
0.0,0.0,7165.7,-991.5
0.0,0.0,7165.7,-991.5
0.0,0.0,7165.4,-992.1
0.0,0.0,7165.4,-992.1
0.0,0.0,7165.4,-992.1
0.0,0.0,7165.3,-992.0
0.0,0.0,7165.2,-991.9
0.0,0.0,7165.1,-991.8
0.0,0.0,7165.0,-991.8
0.0,0.0,7165.2,-991.2
0.0,0.0,7165.1,-991.1
0.0,0.0,7165.1,-991.1
0.0,0.0,7164.9,-991.0
0.0,0.0,7164.9,-991.0
0.0,0.0,7164.9,-991.0
0.0,0.0,7164.8,-990.9
0.0,0.0,7164.7,-990.8
0.0,0.0,7164.6,-990.8
0.0,0.0,7164.5,-990.7
0.0,0.0,7164.5,-990.5
0.0,0.0,7164.5,-990.5
0.0,0.0,7164.4,-990.4
0.0,0.0,7164.3,-990.4
0.0,0.0,7164.2,-990.3
0.0,0.0,7164.1,-990.2
0.0,0.0,7164.3,-989.9
0.0,0.0,7164.2,-989.8
0.0,0.0,7164.1,-989.7
0.0,0.0,7164.0,-989.7
0.0,0.0,7163.9,-989.6
0.0,0.0,7164.1,-989.1
0.0,0.0,7164.0,-989.1
0.0,0.0,7164.0,-989.1
0.0,0.0,7163.9,-989.0
0.0,0.0,7163.8,-989.0
0.0,0.0,7164.0,-988.6
0.0,0.0,7163.9,-988.6
0.0,0.0,7163.9,-988.6
0.0,0.0,7163.8,-988.5
0.0,0.0,7163.8,-988.5
0.0,1.0,0.0,0.0
0.0,0.0,-5.4,8.6
0.0,0.0,-11.8,16.9
0.0,0.0,-17.3,25.7
0.0,0.0,-22.6,34.4
0.0,0.0,-28.1,43.3
0.0,0.0,-33.8,52.5
0.0,0.0,-39.4,61.7
0.0,0.0,-45.0,70.9
0.0,0.0,-51.5,79.5
0.0,0.0,-57.1,88.5
0.0,0.0,-62.7,97.6
0.0,0.0,-68.3,106.7
0.0,0.0,-73.9,115.8
0.0,0.0,-79.1,124.2
0.0,0.0,-83.3,133.0
0.0,0.0,-85.0,142.0
0.0,0.0,-85.5,150.8
0.0,0.0,-85.5,158.8
0.0,0.0,-82.1,167.2
0.0,0.0,-77.4,175.8
0.0,0.0,-72.8,184.5
0.0,0.0,-68.4,193.6
0.0,0.0,-64.1,202.9
0.0,0.0,-58.9,213.1
0.0,0.0,-53.8,223.3
0.0,0.0,-47.7,234.1
0.0,0.0,-41.5,244.7
0.0,0.0,-34.3,255.9
0.0,0.0,-29.1,266.0
0.0,0.0,-24.0,276.3
0.0,0.0,-21.4,286.7
0.0,0.0,-20.9,298.8
0.0,0.0,-24.1,310.9
0.0,0.0,-29.8,322.8
0.0,0.0,-34.7,335.7
0.0,0.0,-40.4,347.7
0.0,0.0,-44.9,359.8
0.0,0.0,-49.2,371.4
0.0,0.0,-54.4,382.5
0.0,0.0,-58.8,394.3
0.0,0.0,-63.3,406.4
0.0,0.0,-68.0,418.9
0.0,0.0,-73.9,431.4
0.0,0.0,-78.8,444.4
0.0,0.0,-83.8,457.4
0.0,0.0,-89.5,469.4
0.0,0.0,-94.1,481.7
0.0,0.0,-98.8,494.4
0.0,0.0,-102.0,508.9
0.0,0.0,-107.3,522.7
0.0,0.0,-110.8,538.1
0.0,0.0,-114.3,553.3
0.0,0.0,-118.5,567.4
0.0,0.0,-120.7,582.7
0.0,0.0,-123.9,597.1
0.0,0.0,-127.1,611.9
0.0,0.0,-130.5,626.9
0.0,0.0,-131.7,642.5
0.0,0.0,-133.5,657.1
0.0,0.0,-133.3,672.5
0.0,0.0,-132.6,686.8
0.0,0.0,-130.9,701.5
0.0,0.0,-129.0,716.0
0.0,0.0,-127.2,730.7
0.0,0.0,-124.5,746.2
0.0,0.0,-123.0,761.3
0.0,0.0,-121.5,776.8
0.0,0.0,-120.2,792.5
0.0,0.0,-119.0,808.4
0.0,0.0,-118.8,823.7
0.0,0.0,-118.7,839.5
0.0,0.0,-118.8,855.4
0.0,0.0,-119.8,870.8
0.0,0.0,-121.0,886.6
0.0,0.0,-124.5,901.8
0.0,0.0,-126.8,917.3
0.0,0.0,-131.2,931.7
0.0,0.0,-136.2,945.0
0.0,0.0,-140.1,958.3
0.0,0.0,-145.0,971.3
0.0,0.0,-150.9,983.8
0.0,0.0,-155.8,996.7
0.0,0.0,-160.7,1009.6
0.0,0.0,-165.6,1022.6
0.0,0.0,-170.8,1036.0
0.0,0.0,-175.9,1049.4
0.0,0.0,-180.1,1063.6
0.0,0.0,-185.5,1077.6
0.0,0.0,-190.6,1090.9
0.0,0.0,-195.8,1104.5
0.0,0.0,-199.2,1119.5
0.0,0.0,-202.6,1134.6
0.0,0.0,-206.1,1149.8
0.0,0.0,-208.3,1165.2
0.0,0.0,-211.0,1181.2
0.0,0.0,-214.7,1196.8
0.0,0.0,-217.2,1212.9
0.0,0.0,-220.8,1228.3
0.0,0.0,-224.2,1243.5
0.0,0.0,-226.3,1258.4
0.0,0.0,-228.9,1271.7
0.0,0.0,-231.1,1284.4
0.0,0.0,-234.0,1295.5
0.0,0.0,-239.4,1304.2
0.0,0.0,-246.6,1311.4
0.0,0.0,-257.1,1315.4
0.0,0.0,-268.8,1316.1
0.0,0.0,-280.0,1316.3
0.0,0.0,-292.5,1313.5
0.0,0.0,-304.6,1310.0
0.0,0.0,-317.5,1305.6
0.0,0.0,-331.4,1300.4
0.0,0.0,-344.0,1295.3
0.0,0.0,-356.1,1289.1
0.0,0.0,-367.2,1283.7
0.0,0.0,-377.8,1277.2
0.0,0.0,-387.7,1271.5
0.0,0.0,-397.5,1266.0
0.0,0.0,-407.4,1260.6
0.0,0.0,-416.3,1255.5
0.0,0.0,-423.1,1251.7
0.0,0.0,-429.0,1248.3
0.0,0.0,-433.8,1245.3
0.0,0.0,-438.7,1242.6
0.0,0.0,-442.7,1240.5
0.0,0.0,-444.6,1239.3
0.0,0.0,-446.5,1238.1
0.0,0.0,-447.4,1237.5
0.0,0.0,-447.4,1237.5
0.0,0.0,-447.4,1237.4
0.0,0.0,-448.4,1236.9
0.0,0.0,-448.3,1236.8
0.0,0.0,-447.3,1237.3
0.0,0.0,-447.4,1237.4
0.0,0.0,-446.4,1237.9
0.0,0.0,-446.4,1237.9
0.0,0.0,-445.4,1238.4
0.0,0.0,-445.4,1238.5
0.0,0.0,-445.4,1238.5
0.0,0.0,-445.5,1238.6
0.0,0.0,-445.5,1238.6
0.0,0.0,-445.5,1238.6
0.0,0.0,-445.5,1238.7
0.0,0.0,-445.6,1238.8
0.0,0.0,-446.6,1238.4
0.0,0.0,-446.6,1238.4
0.0,0.0,-447.7,1238.1
0.0,0.0,-448.8,1237.8
0.0,0.0,-450.0,1237.6
0.0,0.0,-452.2,1237.0
0.0,0.0,-455.6,1236.4
0.0,0.0,-459.4,1236.6
0.0,0.0,-462.6,1238.1
0.0,0.0,-466.9,1239.3
0.0,0.0,-470.3,1241.2
0.0,0.0,-473.0,1244.3
0.0,0.0,-477.5,1248.4
0.0,0.0,-481.3,1253.9
0.0,0.0,-484.7,1261.2
0.0,0.0,-488.7,1269.4
0.0,0.0,-492.7,1278.0
0.0,0.0,-496.1,1287.5
0.0,0.0,-500.6,1297.2
0.0,0.0,-504.7,1308.2
0.0,0.0,-509.2,1320.3
0.0,0.0,-515.0,1332.6
0.0,0.0,-520.3,1346.3
0.0,0.0,-526.8,1360.0
0.0,0.0,-531.6,1375.4
0.0,0.0,-538.8,1390.7
0.0,0.0,-544.7,1408.5
0.0,0.0,-550.4,1425.6
0.0,0.0,-556.2,1443.1
0.0,0.0,-562.1,1460.7
0.0,0.0,-569.0,1477.9
0.0,0.0,-575.2,1496.1
0.0,0.0,-582.5,1514.3
0.0,0.0,-588.9,1532.8
0.0,0.0,-596.3,1551.3
0.0,0.0,-602.0,1571.4
0.0,0.0,-609.8,1590.2
0.0,0.0,-616.3,1609.2
0.0,0.0,-620.9,1629.4
0.0,0.0,-625.3,1649.2
0.0,0.0,-627.5,1669.8
0.0,0.0,-630.1,1691.0
0.0,0.0,-631.5,1712.8
0.0,0.0,-633.3,1735.0
0.0,0.0,-634.3,1758.4
0.0,0.0,-635.4,1781.8
0.0,0.0,-634.2,1806.0
0.0,0.0,-634.1,1829.5
0.0,0.0,-630.6,1854.2
0.0,0.0,-626.0,1878.9
0.0,0.0,-621.0,1903.1
0.0,0.0,-615.0,1927.7
0.0,0.0,-609.8,1951.3
0.0,0.0,-604.2,1976.8
0.0,0.0,-598.8,2002.4
0.0,0.0,-594.6,2028.4
0.0,0.0,-592.1,2055.0
0.0,0.0,-590.9,2081.9
0.0,0.0,-594.5,2108.1
0.0,0.0,-599.6,2134.5
0.0,0.0,-607.8,2159.8
0.0,0.0,-616.1,2185.4
0.0,0.0,-626.7,2210.3
0.0,0.0,-637.4,2235.4
0.0,0.0,-649.0,2259.9
0.0,0.0,-660.9,2284.6
0.0,0.0,-671.8,2310.3
0.0,0.0,-683.7,2335.3
0.0,0.0,-695.6,2360.4
0.0,0.0,-707.7,2385.6
0.0,0.0,-719.7,2410.9
0.0,0.0,-731.7,2436.5
0.0,0.0,-744.9,2461.5
0.0,0.0,-758.1,2486.4
0.0,0.0,-770.2,2511.8
0.0,0.0,-783.3,2536.7
0.0,0.0,-795.3,2561.9
0.0,0.0,-807.2,2587.0
0.0,0.0,-819.2,2612.2
0.0,0.0,-830.9,2636.9
0.0,0.0,-843.9,2661.3
0.0,0.0,-857.6,2685.0
0.0,0.0,-871.4,2708.6
0.0,0.0,-885.2,2732.2
0.0,0.0,-899.0,2756.1
0.0,0.0,-914.7,2778.4
0.0,0.0,-929.4,2801.3
0.0,0.0,-942.9,2824.2
0.0,0.0,-955.2,2847.4
0.0,0.0,-965.5,2871.7
0.0,0.0,-974.6,2896.3
0.0,0.0,-983.9,2921.0
0.0,0.0,-990.7,2946.0
0.0,0.0,-999.7,2970.2
0.0,0.0,-1008.7,2994.5
0.0,0.0,-1017.5,3018.1
0.0,0.0,-1025.2,3042.3
0.0,0.0,-1032.0,3067.3
0.0,0.0,-1038.6,3091.9
0.0,0.0,-1044.2,3116.8
0.0,0.0,-1048.3,3141.4
0.0,0.0,-1052.4,3166.0
0.0,0.0,-1057.1,3189.2
0.0,0.0,-1060.8,3212.8
0.0,0.0,-1064.3,3236.1
0.0,0.0,-1067.6,3258.8
0.0,0.0,-1069.7,3282.0
0.0,0.0,-1070.6,3305.2
0.0,0.0,-1071.6,3328.2
0.0,0.0,-1072.4,3351.2
0.0,0.0,-1072.2,3374.7
0.0,0.0,-1071.0,3398.9
0.0,0.0,-1070.9,3422.5
0.0,0.0,-1071.0,3446.6
0.0,0.0,-1070.0,3471.0
0.0,0.0,-1069.1,3495.5
0.0,0.0,-1068.3,3520.3
0.0,0.0,-1067.4,3545.0
0.0,0.0,-1065.6,3570.6
0.0,0.0,-1065.0,3595.7
0.0,0.0,-1064.3,3620.9
0.0,0.0,-1062.8,3647.0
0.0,0.0,-1062.3,3672.5
0.0,0.0,-1061.8,3697.9
0.0,0.0,-1061.4,3723.7
0.0,0.0,-1061.0,3749.5
0.0,0.0,-1060.7,3775.4
0.0,0.0,-1060.5,3801.6
0.0,0.0,-1060.4,3827.9
0.0,0.0,-1060.3,3854.2
0.0,0.0,-1061.4,3880.5
0.0,0.0,-1061.4,3907.2
0.0,0.0,-1060.5,3934.6
0.0,0.0,-1060.8,3961.7
0.0,0.0,-1060.2,3989.7
0.0,0.0,-1059.6,4017.9
0.0,0.0,-1059.2,4046.3
0.0,0.0,-1060.0,4074.4
0.0,0.0,-1060.8,4102.8
0.0,0.0,-1061.5,4131.0
0.0,0.0,-1062.1,4158.7
0.0,0.0,-1063.5,4185.5
0.0,0.0,-1063.6,4212.4
0.0,0.0,-1064.6,4238.5
0.0,0.0,-1065.5,4264.2
0.0,0.0,-1065.8,4288.8
0.0,0.0,-1065.7,4312.4
0.0,0.0,-1063.8,4334.8
0.0,0.0,-1062.0,4357.7
0.0,0.0,-1057.6,4380.2
0.0,0.0,-1050.6,4402.7
0.0,0.0,-1041.9,4424.3
0.0,0.0,-1032.0,4445.7
0.0,0.0,-1021.3,4465.6
0.0,0.0,-1008.8,4484.5
0.0,0.0,-994.8,4502.8
0.0,0.0,-980.7,4521.1
0.0,0.0,-966.6,4539.0
0.0,0.0,-952.5,4557.2
0.0,0.0,-938.5,4575.5
0.0,0.0,-924.7,4594.2
0.0,0.0,-910.9,4613.0
0.0,0.0,-898.2,4631.4
0.0,0.0,-885.5,4649.8
0.0,0.0,-872.8,4668.1
0.0,0.0,-860.1,4686.4
0.0,0.0,-846.1,4704.6
0.0,0.0,-831.5,4721.8
0.0,0.0,-815.4,4738.3
0.0,0.0,-797.2,4753.1
0.0,0.0,-779.1,4765.4
0.0,0.0,-761.3,4775.7
0.0,0.0,-744.5,4785.3
0.0,0.0,-726.5,4795.3
0.0,0.0,-709.8,4805.3
0.0,0.0,-692.8,4816.9
0.0,0.0,-677.3,4829.5
0.0,0.0,-661.4,4843.7
0.0,0.0,-646.1,4859.3
