driver_label,trip_start,x,y
0.0,0.0,965.1,-18.0
0.0,0.0,978.8,-11.3
0.0,0.0,992.4,-4.6
0.0,0.0,1006.2,2.2
0.0,0.0,1020.3,9.6
0.0,0.0,1034.4,16.8
0.0,0.0,1048.5,23.9
0.0,0.0,1062.2,30.7
0.0,0.0,1075.5,37.1
0.0,0.0,1087.4,43.4
0.0,0.0,1098.9,49.0
0.0,0.0,1109.2,55.0
0.0,0.0,1119.5,61.2
0.0,0.0,1129.7,67.0
0.0,0.0,1139.8,73.0
0.0,0.0,1151.3,78.6
0.0,0.0,1162.9,84.6
0.0,0.0,1174.8,90.8
0.0,0.0,1185.9,97.9
0.0,0.0,1197.7,104.1
0.0,0.0,1209.3,110.0
0.0,0.0,1219.9,116.4
0.0,0.0,1231.1,121.9
0.0,0.0,1241.5,128.0
0.0,0.0,1252.8,133.6
0.0,0.0,1264.2,139.1
0.0,0.0,1275.5,144.5
0.0,0.0,1285.6,150.5
0.0,0.0,1295.9,156.5
0.0,0.0,1305.6,163.6
0.0,0.0,1316.4,170.3
0.0,0.0,1326.5,178.0
0.0,0.0,1337.8,185.4
0.0,0.0,1347.5,194.3
0.0,0.0,1358.1,202.5
0.0,0.0,1368.7,211.0
0.0,0.0,1379.2,219.1
0.0,0.0,1390.6,226.6
0.0,0.0,1401.0,234.7
0.0,0.0,1410.9,242.2
0.0,0.0,1419.8,250.1
0.0,0.0,1429.5,257.2
0.0,0.0,1438.8,263.7
0.0,0.0,1448.2,272.2
0.0,0.0,1458.5,280.4
0.0,0.0,1468.3,289.4
0.0,0.0,1478.3,298.8
0.0,0.0,1489.2,307.5
0.0,0.0,1499.2,316.9
0.0,0.0,1508.8,325.6
0.0,0.0,1518.8,333.2
0.0,0.0,1527.3,340.7
0.0,0.0,1535.8,348.0
0.0,0.0,1545.2,354.8
0.0,0.0,1554.0,362.6
0.0,0.0,1563.0,370.7
0.0,0.0,1573.0,378.3
0.0,0.0,1583.3,386.2
0.0,0.0,1592.4,394.4
0.0,0.0,1601.5,402.6
0.0,0.0,1610.3,410.5
0.0,0.0,1619.9,417.5
0.0,0.0,1628.3,424.8
0.0,0.0,1636.5,431.7
0.0,0.0,1644.7,438.7
0.0,0.0,1653.0,446.0
0.0,0.0,1662.5,452.9
0.0,0.0,1671.5,460.8
0.0,0.0,1681.7,468.6
0.0,0.0,1691.4,477.6
0.0,0.0,1700.9,486.5
0.0,0.0,1710.4,495.0
0.0,0.0,1719.2,503.0
0.0,0.0,1727.4,510.0
0.0,0.0,1734.5,515.6
0.0,0.0,1740.7,520.0
0.0,0.0,1745.0,523.9
0.0,0.0,1748.0,527.7
0.0,0.0,1751.8,530.8
0.0,0.0,1753.7,535.3
0.0,0.0,1757.0,539.5
0.0,0.0,1760.7,544.3
0.0,0.0,1765.6,548.9
0.0,0.0,1771.9,553.5
0.0,0.0,1778.3,558.2
0.0,0.0,1783.8,563.6
0.0,0.0,1789.4,569.1
0.0,0.0,1795.0,574.5
0.0,0.0,1799.5,580.5
0.0,0.0,1803.8,586.0
0.0,0.0,1808.8,590.8
0.0,0.0,1813.1,594.6
0.0,0.0,1817.9,599.1
0.0,0.0,1822.9,603.7
0.0,0.0,1828.2,608.8
0.0,0.0,1833.6,614.1
0.0,0.0,1839.3,619.6
0.0,0.0,1844.7,624.9
0.0,0.0,1850.0,630.0
0.0,0.0,1854.4,635.9
0.0,0.0,1860.5,640.0
0.0,0.0,1865.5,644.7
0.0,0.0,1870.4,649.4
0.0,0.0,1874.2,654.4
0.0,0.0,1878.9,658.7
0.0,0.0,1882.4,663.3
0.0,0.0,1884.2,667.5
0.0,0.0,1887.1,671.2
0.0,0.0,1889.4,674.3
0.0,0.0,1891.2,676.6
0.0,0.0,1893.4,677.6
0.0,0.0,1893.6,679.8
0.0,0.0,1892.9,682.6
0.0,0.0,1891.7,684.7
0.0,0.0,1889.7,685.8
0.0,0.0,1887.4,686.3
0.0,0.0,1884.7,686.6
0.0,0.0,1881.2,687.5
0.0,0.0,1878.5,687.7
0.0,0.0,1876.0,688.1
0.0,0.0,1872.9,689.5
0.0,0.0,1870.4,691.7
0.0,0.0,1870.2,693.2
0.0,0.0,1869.6,696.2
0.0,0.0,1871.1,698.2
0.0,0.0,1873.0,700.7
0.0,0.0,1874.8,703.0
0.0,0.0,1875.2,705.4
0.0,0.0,1875.6,706.0
0.0,0.0,1875.9,706.4
0.0,0.0,1875.9,706.4
0.0,0.0,1875.9,706.4
0.0,0.0,1876.0,706.5
0.0,0.0,1876.0,706.5
0.0,0.0,1875.9,706.4
0.0,0.0,1875.9,706.4
0.0,0.0,1875.9,706.4
0.0,0.0,1875.9,706.4
0.0,0.0,1875.9,706.4
0.0,0.0,1875.8,706.2
0.0,0.0,1875.9,706.4
0.0,0.0,1876.0,706.5
0.0,0.0,1876.1,706.7
0.0,0.0,1875.3,707.4
0.0,0.0,1875.4,707.6
0.0,0.0,1875.4,707.5
0.0,0.0,1875.3,707.4
0.0,0.0,1875.2,707.2
0.0,0.0,1875.9,706.4
0.0,0.0,1875.6,706.0
0.0,0.0,1876.2,704.9
0.0,0.0,1875.9,704.5
0.0,0.0,1876.5,703.4
0.0,0.0,1876.4,703.3
0.0,0.0,1876.0,702.8
0.0,0.0,1876.7,702.0
0.0,0.0,1876.6,701.8
0.0,0.0,1876.5,701.7
0.0,0.0,1876.3,701.3
0.0,0.0,1876.2,701.3
0.0,0.0,1876.3,701.3
0.0,0.0,1876.3,701.3
0.0,0.0,1876.0,701.1
0.0,0.0,1876.0,701.1
0.0,0.0,1876.0,701.1
0.0,0.0,1876.1,701.2
0.0,0.0,1876.3,701.3
0.0,0.0,1875.5,702.1
0.0,0.0,1875.6,702.3
0.0,0.0,1875.7,702.4
0.0,0.0,1875.5,702.2
0.0,0.0,1875.5,702.1
0.0,0.0,1875.5,702.1
0.0,0.0,1874.6,702.8
0.0,0.0,1874.6,702.8
0.0,0.0,1874.6,702.8
0.0,0.0,1874.6,702.8
0.0,0.0,1874.7,702.9
0.0,0.0,1874.7,702.9
0.0,0.0,1874.7,702.9
0.0,0.0,1874.8,703.0
0.0,0.0,1874.8,703.1
0.0,0.0,1874.8,703.1
0.0,0.0,1875.0,703.4
0.0,0.0,1875.0,703.4
0.0,0.0,1875.1,703.5
0.0,0.0,1875.2,703.6
0.0,0.0,1875.2,703.6
0.0,0.0,1875.3,703.7
0.0,0.0,1875.3,703.7
0.0,0.0,1875.3,703.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.4,-0.2
1.0,0.0,0.5,-0.2
1.0,0.0,0.5,-0.3
1.0,0.0,0.5,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.8,-0.4
1.0,0.0,0.8,-0.4
1.0,0.0,0.8,-0.4
1.0,0.0,0.9,-0.5
1.0,0.0,0.9,-0.5
1.0,0.0,0.9,-0.5
1.0,0.0,1.4,0.5
1.0,0.0,1.4,0.5
1.0,0.0,1.4,0.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.5,2.5
1.0,0.0,2.5,2.5
1.0,0.0,2.4,2.5
1.0,0.0,2.4,2.5
1.0,0.0,2.4,2.5
1.0,0.0,2.9,3.5
1.0,0.0,2.9,3.5
1.0,0.0,2.9,3.5
1.0,0.0,3.1,3.4
1.0,0.0,3.1,3.4
1.0,0.0,3.1,3.4
1.0,0.0,3.1,3.4
1.0,0.0,3.1,3.4
1.0,0.0,3.1,3.4
1.0,0.0,3.1,3.4
1.0,0.0,3.1,3.4
1.0,0.0,3.1,3.4
1.0,0.0,3.6,4.4
1.0,0.0,3.6,4.4
1.0,0.0,3.6,4.4
1.0,0.0,3.6,4.4
1.0,0.0,3.6,4.4
1.0,0.0,3.5,4.5
1.0,0.0,3.5,4.5
1.0,0.0,3.5,4.5
1.0,0.0,3.5,4.5
1.0,0.0,3.4,4.5
1.0,0.0,3.4,4.5
1.0,0.0,3.4,4.5
1.0,0.0,3.4,4.5
1.0,0.0,3.4,4.5
1.0,0.0,3.2,4.6
1.0,0.0,3.8,5.6
1.0,0.0,3.8,5.6
1.0,0.0,3.8,5.6
1.0,0.0,3.8,5.6
1.0,0.0,3.8,5.6
1.0,0.0,3.8,5.6
1.0,0.0,3.8,5.6
1.0,0.0,3.4,4.5
1.0,0.0,3.6,4.4
1.0,0.0,3.2,3.3
1.0,0.0,3.5,3.2
1.0,0.0,3.6,3.1
1.0,0.0,3.2,2.1
1.0,0.0,3.2,2.1
1.0,0.0,3.2,2.1
1.0,0.0,3.2,2.1
1.0,0.0,3.2,2.1
1.0,0.0,3.2,2.1
1.0,0.0,3.2,2.1
1.0,0.0,3.2,2.1
1.0,0.0,3.2,2.1
1.0,0.0,2.9,0.9
1.0,0.0,3.2,0.8
1.0,0.0,3.2,0.8
1.0,0.0,3.2,0.8
1.0,0.0,2.8,-0.3
1.0,0.0,2.8,-0.3
1.0,0.0,2.8,-0.3
1.0,0.0,3.3,0.7
1.0,0.0,3.2,0.8
1.0,0.0,3.2,0.8
1.0,0.0,3.1,0.9
1.0,0.0,2.6,1.1
1.0,0.0,2.7,2.3
1.0,0.0,2.7,3.6
1.0,0.0,2.8,4.8
1.0,0.0,2.3,3.9
1.0,0.0,2.4,3.8
1.0,0.0,2.5,3.7
1.0,0.0,2.2,3.9
1.0,0.0,2.2,5.2
1.0,0.0,2.0,5.3
1.0,0.0,2.3,5.1
1.0,0.0,2.0,4.0
1.0,0.0,2.3,3.9
1.0,0.0,2.4,3.8
1.0,0.0,2.0,2.7
1.0,0.0,2.1,2.7
1.0,0.0,2.2,2.7
1.0,0.0,1.7,1.6
1.0,0.0,1.8,1.6
1.0,0.0,1.8,1.6
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,2.0,1.5
1.0,0.0,1.7,0.3
1.0,0.0,1.8,0.3
1.0,0.0,1.8,0.3
1.0,0.0,1.8,0.3
1.0,0.0,1.7,0.3
1.0,0.0,1.7,0.3
1.0,0.0,1.6,0.4
1.0,0.0,1.5,0.5
1.0,0.0,1.3,0.6
1.0,0.0,1.2,0.6
1.0,0.0,1.4,0.5
1.0,0.0,1.4,0.5
1.0,0.0,1.5,0.5
1.0,0.0,1.0,-0.5
1.0,0.0,1.1,-0.6
1.0,0.0,1.0,-0.5
1.0,0.0,1.0,-0.5
1.0,0.0,1.3,0.6
1.0,0.0,1.2,0.6
1.0,0.0,1.1,0.7
1.0,0.0,1.0,0.7
1.0,0.0,0.9,0.8
1.0,0.0,0.8,0.9
1.0,0.0,1.2,1.9
1.0,0.0,1.2,1.9
1.0,0.0,1.1,1.9
1.0,0.0,1.1,2.0
1.0,0.0,1.0,2.1
1.0,0.0,1.0,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.6,2.2
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,1.1,3.3
1.0,0.0,1.1,3.3
1.0,0.0,1.0,3.3
1.0,0.0,0.9,3.4
1.0,0.0,0.9,3.4
1.0,0.0,0.8,3.4
1.0,0.0,0.7,3.5
1.0,0.0,0.8,3.4
1.0,0.0,1.1,3.3
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.8,2.1
1.0,0.0,0.6,2.2
1.0,0.0,1.2,3.2
1.0,0.0,1.2,3.2
1.0,0.0,1.1,3.3
1.0,0.0,1.1,3.3
1.0,0.0,1.1,3.3
1.0,0.0,1.0,3.3
1.0,0.0,1.0,3.3
1.0,0.0,1.0,3.3
1.0,0.0,1.0,3.3
1.0,0.0,1.0,3.3
1.0,0.0,1.0,3.3
1.0,0.0,1.0,3.3
1.0,0.0,0.5,2.3
1.0,0.0,0.4,2.3
1.0,0.0,0.4,2.3
1.0,0.0,0.9,3.4
1.0,0.0,0.8,3.4
1.0,0.0,0.8,3.4
1.0,0.0,0.7,3.5
1.0,0.0,0.5,3.6
1.0,0.0,0.5,3.6
1.0,0.0,0.5,3.6
1.0,0.0,0.4,3.7
1.0,0.0,0.9,4.6
1.0,0.0,0.8,4.7
1.0,0.0,0.8,4.7
1.0,0.0,0.8,4.7
1.0,0.0,0.7,4.7
1.0,0.0,0.7,4.7
1.0,0.0,0.7,4.7
1.0,0.0,0.7,4.8
1.0,0.0,0.7,4.8
1.0,0.0,0.7,4.8
1.0,0.0,0.7,4.8
1.0,0.0,0.7,4.8
1.0,0.0,0.7,4.8
1.0,0.0,0.5,4.8
1.0,0.0,0.5,4.8
1.0,0.0,0.5,4.8
1.0,0.0,0.5,4.8
1.0,0.0,0.5,4.8
1.0,0.0,0.4,4.9
1.0,0.0,0.4,4.9
1.0,0.0,0.4,4.9
1.0,0.0,0.4,4.9
1.0,0.0,0.8,5.9
1.0,0.0,0.8,5.9
1.0,0.0,0.8,5.9
1.0,0.0,0.8,5.9
1.0,0.0,0.8,5.9
1.0,0.0,0.8,6.0
1.0,0.0,0.8,6.0
1.0,0.0,0.8,6.0
1.0,0.0,0.8,6.0
1.0,0.0,0.8,6.0
1.0,0.0,0.8,6.0
1.0,0.0,0.7,6.0
1.0,0.0,0.7,6.0
1.0,0.0,0.7,6.0
1.0,0.0,0.7,6.0
1.0,0.0,0.5,6.1
1.0,0.0,0.4,6.2
1.0,0.0,0.4,6.2
1.0,0.0,0.4,6.2
1.0,0.0,1.0,7.1
1.0,0.0,0.7,7.3
1.0,0.0,0.6,7.3
1.0,0.0,0.6,7.4
1.0,0.0,0.6,7.4
1.0,0.0,0.0,6.4
1.0,0.0,0.0,6.4
1.0,0.0,0.1,6.4
1.0,0.0,0.2,6.3
1.0,0.0,0.2,6.3
1.0,0.0,0.2,6.3
1.0,0.0,0.2,6.3
1.0,0.0,-0.2,5.2
1.0,0.0,-0.1,5.2
1.0,0.0,0.1,5.1
1.0,0.0,0.3,5.0
1.0,0.0,0.0,3.9
1.0,0.0,0.3,3.7
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,-0.1,2.6
1.0,0.0,0.0,2.6
1.0,0.0,0.0,2.6
1.0,0.0,0.0,2.6
1.0,0.0,0.0,2.6
1.0,0.0,-0.2,1.4
1.0,0.0,-0.1,1.4
1.0,0.0,0.0,1.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.3,0.2
1.0,0.0,-0.3,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.3,0.2
1.0,0.0,-0.4,0.3
1.0,0.0,-0.6,0.3
1.0,0.0,-0.7,0.4
1.0,0.0,-0.7,0.4
1.0,0.0,-0.7,0.4
1.0,0.0,-0.9,0.5
1.0,0.0,-0.9,0.5
1.0,0.0,-0.7,0.4
1.0,0.0,-0.7,0.4
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.1,-0.6
1.0,0.0,-0.9,-0.8
1.0,0.0,-0.8,-0.8
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-1.0,-1.9
1.0,0.0,-0.9,-2.0
1.0,0.0,-1.0,-1.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-1.2,-1.8
1.0,0.0,-0.8,-0.8
1.0,0.0,-0.9,-0.8
1.0,0.0,-0.9,-0.8
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-0.9,-0.8
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.2,-0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-0.9,0.5
1.0,0.0,-1.2,-0.6
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-1.9
1.0,0.0,-1.1,-0.6
1.0,0.0,-1.1,0.6
1.0,0.0,-1.0,1.8
1.0,0.0,-1.1,3.2
1.0,0.0,-1.3,3.3
1.0,0.0,-1.4,3.3
1.0,0.0,-1.4,3.3
1.0,0.0,-1.4,3.3
1.0,0.0,-1.3,2.1
1.0,0.0,-1.3,0.7
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.3,-0.5
1.0,0.0,-1.1,-0.6
1.0,0.0,-1.2,-0.6
1.0,0.0,-1.1,-0.6
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.2,-1.8
1.0,0.0,-1.0,-1.9
1.0,0.0,-1.1,-1.9
1.0,0.0,-1.2,-1.8
1.0,0.0,-1.4,-1.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.3,-0.5
1.0,0.0,-1.2,0.7
1.0,0.0,-1.5,0.9
1.0,0.0,-1.4,2.1
1.0,0.0,-1.5,2.1
1.0,0.0,-1.8,2.3
1.0,0.0,-1.4,3.4
1.0,0.0,-1.7,3.6
1.0,0.0,-1.9,3.6
1.0,0.0,-1.5,4.7
1.0,0.0,-1.7,4.8
1.0,0.0,-1.9,4.9
1.0,0.0,-1.9,4.9
1.0,0.0,-1.4,5.9
1.0,0.0,-1.5,6.0
1.0,0.0,-1.5,6.0
1.0,0.0,-1.6,6.0
1.0,0.0,-1.6,6.0
1.0,0.0,-1.6,6.0
1.0,0.0,-1.7,6.1
1.0,0.0,-1.7,6.1
1.0,0.0,-1.6,6.0
1.0,0.0,-1.6,6.0
1.0,0.0,-1.5,6.0
1.0,0.0,-1.9,4.9
1.0,0.0,-1.7,4.8
1.0,0.0,-1.6,4.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.9,-2.1
0.0,0.0,-3.8,-4.2
0.0,0.0,-6.5,-6.2
0.0,0.0,-9.0,-8.1
0.0,0.0,-12.2,-9.4
0.0,0.0,-15.3,-9.8
0.0,0.0,-19.1,-8.5
0.0,0.0,-22.4,-6.5
0.0,0.0,-26.1,-3.5
0.0,0.0,-28.9,-0.2
0.0,0.0,-31.4,3.0
0.0,0.0,-34.3,6.3
0.0,0.0,-37.0,9.5
0.0,0.0,-38.2,11.7
0.0,0.0,-38.7,12.9
0.0,0.0,-39.1,13.4
0.0,0.0,-38.6,13.2
0.0,0.0,-38.6,13.3
0.0,0.0,-38.6,13.3
0.0,0.0,-38.6,13.4
0.0,0.0,-38.5,13.5
0.0,0.0,-38.9,14.1
0.0,0.0,-39.2,15.4
0.0,0.0,-39.2,17.8
0.0,0.0,-38.2,20.8
0.0,0.0,-36.1,24.0
0.0,0.0,-32.8,27.2
0.0,0.0,-29.4,31.0
0.0,0.0,-24.5,34.5
0.0,0.0,-20.7,38.7
0.0,0.0,-15.6,42.7
0.0,0.0,-11.8,46.9
0.0,0.0,-7.1,50.8
0.0,0.0,-2.7,54.4
0.0,0.0,1.4,58.1
0.0,0.0,5.3,61.5
0.0,0.0,9.2,64.9
0.0,0.0,13.0,68.0
0.0,0.0,16.5,71.1
0.0,0.0,20.2,74.0
0.0,0.0,23.5,77.2
0.0,0.0,26.3,79.9
0.0,0.0,29.4,82.4
0.0,0.0,31.9,85.2
0.0,0.0,34.6,87.7
0.0,0.0,37.2,90.1
0.0,0.0,40.0,92.6
0.0,0.0,42.0,94.8
0.0,0.0,43.7,96.4
0.0,0.0,44.9,97.6
0.0,0.0,45.7,98.4
0.0,0.0,46.3,99.0
0.0,0.0,46.9,99.3
0.0,0.0,46.5,99.5
0.0,0.0,46.5,99.6
0.0,0.0,46.5,99.5
0.0,0.0,46.9,99.4
0.0,0.0,46.9,99.4
0.0,0.0,46.9,99.4
0.0,0.0,47.0,99.7
0.0,0.0,47.7,100.7
0.0,0.0,49.8,102.7
0.0,0.0,52.2,105.7
0.0,0.0,55.6,108.9
0.0,0.0,59.0,112.6
0.0,0.0,63.9,116.3
0.0,0.0,68.4,120.6
0.0,0.0,73.6,124.9
0.0,0.0,78.4,129.7
0.0,0.0,83.4,134.3
0.0,0.0,88.1,139.1
0.0,0.0,92.9,143.5
0.0,0.0,97.7,147.9
0.0,0.0,102.4,152.4
0.0,0.0,107.1,156.7
0.0,0.0,111.9,160.9
0.0,0.0,115.9,164.8
0.0,0.0,119.8,168.3
0.0,0.0,122.8,171.5
0.0,0.0,124.8,173.8
0.0,0.0,126.4,174.9
0.0,0.0,127.1,175.8
0.0,0.0,127.7,176.3
0.0,0.0,127.7,176.4
0.0,0.0,127.7,176.4
0.0,0.0,128.2,176.7
0.0,0.0,129.1,177.6
0.0,0.0,130.1,178.7
0.0,0.0,130.4,179.5
0.0,0.0,130.5,179.8
0.0,0.0,130.5,179.8
0.0,0.0,130.5,179.8
0.0,0.0,130.5,179.8
0.0,0.0,130.5,179.8
0.0,0.0,130.0,180.1
0.0,0.0,130.0,180.3
0.0,0.0,130.1,180.4
0.0,0.0,130.1,180.4
0.0,0.0,130.1,180.4
0.0,0.0,130.1,180.4
0.0,0.0,130.1,180.4
0.0,0.0,130.1,180.4
0.0,0.0,129.6,180.6
0.0,0.0,129.6,180.5
0.0,0.0,129.6,180.5
0.0,0.0,129.6,180.5
0.0,0.0,129.6,180.5
0.0,0.0,129.6,180.5
0.0,0.0,129.6,180.5
0.0,0.0,129.6,180.6
0.0,0.0,129.9,181.3
0.0,0.0,130.0,182.9
0.0,0.0,129.5,185.2
0.0,0.0,127.7,187.9
0.0,0.0,124.8,190.5
0.0,0.0,120.6,193.6
0.0,0.0,116.0,197.0
0.0,0.0,111.6,200.6
0.0,0.0,106.9,204.0
0.0,0.0,102.1,207.8
0.0,0.0,97.1,211.9
0.0,0.0,92.2,215.9
0.0,0.0,86.9,220.3
0.0,0.0,82.1,224.6
0.0,0.0,77.0,229.2
0.0,0.0,72.8,234.1
0.0,0.0,68.8,239.5
0.0,0.0,65.5,245.1
0.0,0.0,61.8,251.3
0.0,0.0,58.1,257.8
0.0,0.0,54.5,264.4
0.0,0.0,50.5,271.3
0.0,0.0,47.0,278.3
0.0,0.0,43.2,285.3
0.0,0.0,39.3,292.3
0.0,0.0,35.4,299.3
0.0,0.0,31.5,306.3
0.0,0.0,27.9,312.9
0.0,0.0,23.9,319.7
0.0,0.0,21.0,325.7
0.0,0.0,18.0,331.2
0.0,0.0,15.5,336.2
0.0,0.0,12.9,341.1
0.0,0.0,10.8,346.5
0.0,0.0,9.2,351.8
0.0,0.0,8.3,357.6
0.0,0.0,8.1,363.4
0.0,0.0,8.1,369.8
0.0,0.0,8.5,376.1
0.0,0.0,8.9,382.3
0.0,0.0,9.1,388.6
0.0,0.0,9.6,394.6
0.0,0.0,9.8,400.8
0.0,0.0,10.3,406.8
0.0,0.0,10.5,412.8
0.0,0.0,10.7,418.1
0.0,0.0,11.0,423.0
0.0,0.0,10.9,427.4
0.0,0.0,10.7,431.0
0.0,0.0,11.0,433.1
0.0,0.0,10.7,434.7
0.0,0.0,10.9,435.5
0.0,0.0,11.1,436.0
0.0,0.0,11.3,436.5
0.0,0.0,11.4,438.1
0.0,0.0,12.3,440.6
0.0,0.0,13.3,444.3
0.0,0.0,13.5,449.2
0.0,0.0,13.9,454.2
0.0,0.0,14.4,459.3
0.0,0.0,15.0,464.9
0.0,0.0,15.2,470.6
0.0,0.0,15.9,476.3
0.0,0.0,16.0,481.9
0.0,0.0,16.0,487.0
0.0,0.0,16.4,490.5
0.0,0.0,16.4,493.0
0.0,0.0,16.1,495.6
0.0,0.0,15.5,498.2
0.0,0.0,14.3,500.8
0.0,0.0,12.7,503.0
0.0,0.0,10.9,504.6
0.0,0.0,9.6,505.8
0.0,0.0,8.5,506.6
0.0,0.0,7.1,507.2
0.0,0.0,6.9,507.2
0.0,0.0,6.5,507.3
0.0,0.0,6.5,507.4
0.0,0.0,6.0,507.4
0.0,0.0,6.1,507.5
0.0,0.0,5.7,507.6
0.0,0.0,5.6,507.5
0.0,0.0,5.6,507.5
0.0,0.0,5.6,507.4
0.0,0.0,5.6,507.2
0.0,0.0,5.6,507.2
0.0,0.0,5.5,507.2
0.0,0.0,4.1,507.0
0.0,0.0,2.4,505.9
0.0,0.0,0.0,503.7
0.0,0.0,-3.2,500.5
0.0,0.0,-6.2,496.5
0.0,0.0,-9.4,492.0
0.0,0.0,-13.3,487.3
0.0,0.0,-17.1,482.4
0.0,0.0,-22.1,478.2
0.0,0.0,-27.1,474.4
0.0,0.0,-32.1,471.4
0.0,0.0,-37.2,469.4
0.0,0.0,-42.7,468.6
0.0,0.0,-46.9,467.9
0.0,0.0,-50.3,467.6
0.0,0.0,-52.3,467.0
0.0,0.0,-53.6,466.6
0.0,0.0,-54.8,466.5
0.0,0.0,-55.6,466.4
0.0,0.0,-55.7,466.2
0.0,0.0,-56.1,466.1
0.0,0.0,-56.6,466.1
0.0,0.0,-57.1,466.0
0.0,0.0,-57.6,465.4
0.0,0.0,-59.3,465.0
0.0,0.0,-62.1,464.6
0.0,0.0,-66.0,464.1
0.0,0.0,-70.2,463.3
0.0,0.0,-75.4,463.0
0.0,0.0,-81.3,462.4
0.0,0.0,-87.3,462.1
0.0,0.0,-94.0,461.8
0.0,0.0,-101.0,461.4
0.0,0.0,-108.4,461.0
0.0,0.0,-115.8,460.6
0.0,0.0,-123.2,460.2
0.0,0.0,-130.3,459.6
0.0,0.0,-137.7,459.4
0.0,0.0,-145.0,459.1
0.0,0.0,-152.9,458.6
0.0,0.0,-161.4,458.2
0.0,0.0,-169.2,457.5
0.0,0.0,-177.6,457.0
0.0,0.0,-185.5,456.4
0.0,0.0,-193.2,456.0
0.0,0.0,-201.3,455.5
0.0,0.0,-209.1,455.0
0.0,0.0,-217.2,454.5
0.0,0.0,-224.8,454.2
0.0,0.0,-232.3,454.0
0.0,0.0,-238.8,453.8
0.0,0.0,-244.2,453.5
0.0,0.0,-249.0,453.4
0.0,0.0,-253.2,453.0
0.0,0.0,-256.9,452.6
0.0,0.0,-259.3,452.1
0.0,0.0,-261.3,452.0
0.0,0.0,-262.3,451.7
0.0,0.0,-263.1,451.9
0.0,0.0,-264.2,452.6
0.0,0.0,-266.3,455.0
0.0,0.0,-267.7,459.4
0.0,0.0,-268.7,464.8
0.0,0.0,-270.2,471.4
0.0,0.0,-270.9,478.6
0.0,0.0,-271.7,486.4
0.0,0.0,-272.4,494.5
0.0,0.0,-273.1,502.7
0.0,0.0,-274.4,511.1
0.0,0.0,-275.1,519.2
0.0,0.0,-276.0,527.0
0.0,0.0,-276.9,534.8
0.0,0.0,-277.4,542.4
