driver_label,trip_start,x,y
0.0,0.0,-6068.9,-1962.7
0.0,0.0,-6090.0,-1958.9
0.0,0.0,-6110.5,-1955.6
0.0,0.0,-6131.1,-1953.9
0.0,0.0,-6151.6,-1953.9
0.0,0.0,-6172.2,-1955.5
0.0,0.0,-6192.4,-1957.6
0.0,0.0,-6213.4,-1960.2
0.0,0.0,-6235.4,-1963.8
0.0,0.0,-6256.6,-1968.1
0.0,0.0,-6278.2,-1975.2
0.0,0.0,-6299.4,-1984.4
0.0,0.0,-6320.1,-1994.0
0.0,0.0,-6340.4,-2002.5
0.0,0.0,-6359.4,-2009.0
0.0,0.0,-6377.3,-2013.4
0.0,0.0,-6395.7,-2017.2
0.0,0.0,-6413.1,-2018.8
0.0,0.0,-6429.6,-2016.3
0.0,0.0,-6446.6,-2011.8
0.0,0.0,-6462.7,-2004.9
0.0,0.0,-6476.9,-1995.1
0.0,0.0,-6489.4,-1983.7
0.0,0.0,-6499.6,-1969.8
0.0,0.0,-6508.2,-1954.4
0.0,0.0,-6514.1,-1936.8
0.0,0.0,-6519.9,-1919.4
0.0,0.0,-6525.6,-1901.9
0.0,0.0,-6533.3,-1885.8
0.0,0.0,-6542.4,-1869.9
0.0,0.0,-6553.6,-1854.9
0.0,0.0,-6566.8,-1841.3
0.0,0.0,-6580.5,-1827.1
0.0,0.0,-6593.8,-1811.6
0.0,0.0,-6607.8,-1797.0
0.0,0.0,-6622.5,-1783.5
0.0,0.0,-6635.7,-1769.7
0.0,0.0,-6649.5,-1757.1
0.0,0.0,-6661.3,-1743.1
0.0,0.0,-6673.8,-1730.2
0.0,0.0,-6686.3,-1717.2
0.0,0.0,-6698.5,-1704.6
0.0,0.0,-6710.3,-1692.3
0.0,0.0,-6724.0,-1682.9
0.0,0.0,-6740.0,-1679.5
0.0,0.0,-6756.9,-1678.3
0.0,0.0,-6773.4,-1677.4
0.0,0.0,-6790.9,-1677.2
0.0,0.0,-6807.6,-1674.7
0.0,0.0,-6824.0,-1670.7
0.0,0.0,-6839.3,-1664.7
0.0,0.0,-6852.5,-1655.7
0.0,0.0,-6864.6,-1644.9
0.0,0.0,-6874.4,-1631.5
0.0,0.0,-6883.2,-1617.4
0.0,0.0,-6891.1,-1602.7
0.0,0.0,-6896.6,-1587.2
0.0,0.0,-6899.7,-1570.9
0.0,0.0,-6900.3,-1552.3
0.0,0.0,-6900.3,-1532.7
0.0,0.0,-6902.4,-1514.0
0.0,0.0,-6905.2,-1494.8
0.0,0.0,-6908.0,-1475.5
0.0,0.0,-6911.7,-1456.9
0.0,0.0,-6915.0,-1438.7
0.0,0.0,-6918.9,-1421.7
0.0,0.0,-6924.2,-1404.7
0.0,0.0,-6931.9,-1388.5
0.0,0.0,-6943.8,-1372.9
0.0,0.0,-6957.6,-1358.5
0.0,0.0,-6974.9,-1345.6
0.0,0.0,-6991.4,-1333.4
0.0,0.0,-7007.4,-1321.6
0.0,0.0,-7023.7,-1309.6
0.0,0.0,-7039.8,-1297.9
0.0,0.0,-7055.8,-1286.1
0.0,0.0,-7073.2,-1276.2
0.0,0.0,-7090.4,-1266.5
0.0,0.0,-7108.5,-1257.6
0.0,0.0,-7127.3,-1249.5
0.0,0.0,-7145.5,-1240.5
0.0,0.0,-7164.1,-1231.1
0.0,0.0,-7183.0,-1221.3
0.0,0.0,-7202.4,-1211.0
0.0,0.0,-7223.5,-1198.9
0.0,0.0,-7242.9,-1188.7
0.0,0.0,-7261.3,-1179.5
0.0,0.0,-7278.0,-1171.8
0.0,0.0,-7295.0,-1167.2
0.0,0.0,-7311.8,-1164.6
0.0,0.0,-7327.6,-1163.0
0.0,0.0,-7342.3,-1160.6
0.0,0.0,-7356.9,-1157.0
0.0,0.0,-7369.4,-1150.5
0.0,0.0,-7380.2,-1140.9
0.0,0.0,-7388.6,-1127.2
0.0,0.0,-7398.1,-1112.4
0.0,0.0,-7408.5,-1096.7
0.0,0.0,-7418.7,-1079.6
0.0,0.0,-7430.9,-1063.7
0.0,0.0,-7443.4,-1047.4
0.0,0.0,-7457.1,-1031.5
0.0,0.0,-7471.8,-1016.4
0.0,0.0,-7487.1,-1002.1
0.0,0.0,-7503.2,-988.7
0.0,0.0,-7519.4,-975.2
0.0,0.0,-7536.4,-962.3
0.0,0.0,-7552.7,-948.7
0.0,0.0,-7568.7,-935.4
0.0,0.0,-7584.9,-923.5
0.0,0.0,-7601.4,-912.9
0.0,0.0,-7619.0,-904.5
0.0,0.0,-7637.0,-897.3
0.0,0.0,-7656.0,-892.3
0.0,0.0,-7675.7,-889.9
0.0,0.0,-7696.1,-890.0
0.0,0.0,-7716.4,-893.5
0.0,0.0,-7734.2,-902.8
0.0,0.0,-7751.0,-916.6
0.0,0.0,-7765.2,-931.3
0.0,0.0,-7778.0,-947.6
0.0,0.0,-7791.4,-964.9
0.0,0.0,-7805.0,-980.2
0.0,0.0,-7820.6,-993.6
0.0,0.0,-7837.4,-1003.9
0.0,0.0,-7856.8,-1010.1
0.0,0.0,-7875.8,-1015.0
0.0,0.0,-7896.0,-1020.1
0.0,0.0,-7915.7,-1024.4
0.0,0.0,-7935.3,-1028.6
0.0,0.0,-7956.1,-1033.3
0.0,0.0,-7977.7,-1038.7
0.0,0.0,-7998.8,-1043.1
0.0,0.0,-8021.8,-1048.9
0.0,0.0,-8045.0,-1054.4
0.0,0.0,-8068.4,-1059.5
0.0,0.0,-8092.9,-1065.4
0.0,0.0,-8116.9,-1070.1
0.0,0.0,-8141.6,-1075.8
0.0,0.0,-8165.2,-1080.8
0.0,0.0,-8188.0,-1085.1
0.0,0.0,-8210.0,-1088.5
0.0,0.0,-8231.5,-1090.7
0.0,0.0,-8253.6,-1092.5
0.0,0.0,-8274.6,-1092.1
0.0,0.0,-8295.9,-1091.2
0.0,0.0,-8316.0,-1088.5
0.0,0.0,-8337.2,-1086.0
0.0,0.0,-8357.3,-1081.5
0.0,0.0,-8378.0,-1076.5
0.0,0.0,-8398.3,-1070.2
0.0,0.0,-8418.9,-1063.5
0.0,0.0,-8438.9,-1055.9
0.0,0.0,-8458.4,-1047.1
0.0,0.0,-8478.8,-1039.1
0.0,0.0,-8497.5,-1029.5
0.0,0.0,-8517.4,-1020.3
0.0,0.0,-8537.5,-1011.0
0.0,0.0,-8557.6,-1001.7
0.0,0.0,-8578.6,-992.9
0.0,0.0,-8599.0,-983.2
0.0,0.0,-8619.6,-973.4
0.0,0.0,-8640.2,-963.5
0.0,0.0,-8661.7,-954.2
0.0,0.0,-8681.8,-943.3
0.0,0.0,-8702.7,-933.0
0.0,0.0,-8724.0,-922.4
0.0,0.0,-8744.6,-910.8
0.0,0.0,-8764.7,-898.2
0.0,0.0,-8784.1,-884.6
0.0,0.0,-8803.8,-870.7
0.0,0.0,-8822.9,-855.9
0.0,0.0,-8842.2,-840.8
0.0,0.0,-8859.9,-824.0
0.0,0.0,-8877.7,-807.1
0.0,0.0,-8894.8,-789.4
0.0,0.0,-8912.1,-771.5
0.0,0.0,-8930.1,-754.4
0.0,0.0,-8947.5,-736.3
0.0,0.0,-8964.9,-718.1
0.0,0.0,-8982.5,-699.9
0.0,0.0,-9000.1,-681.7
0.0,0.0,-9018.8,-663.9
0.0,0.0,-9038.3,-646.9
0.0,0.0,-9058.0,-629.7
0.0,0.0,-9077.8,-612.4
0.0,0.0,-9098.7,-595.7
0.0,0.0,-9119.6,-578.9
0.0,0.0,-9141.8,-564.2
0.0,0.0,-9163.3,-549.9
0.0,0.0,-9185.6,-538.3
0.0,0.0,-9208.0,-528.2
0.0,0.0,-9230.6,-519.6
0.0,0.0,-9251.6,-510.9
0.0,0.0,-9273.6,-504.5
0.0,0.0,-9295.1,-498.5
0.0,0.0,-9316.7,-494.1
0.0,0.0,-9337.5,-490.7
0.0,0.0,-9357.9,-487.5
0.0,0.0,-9377.9,-484.7
0.0,0.0,-9399.2,-483.9
0.0,0.0,-9420.3,-483.4
0.0,0.0,-9440.8,-483.3
0.0,0.0,-9461.9,-484.3
0.0,0.0,-9483.4,-486.7
0.0,0.0,-9504.1,-488.2
0.0,0.0,-9525.5,-490.5
0.0,0.0,-9547.8,-493.6
0.0,0.0,-9569.2,-496.0
0.0,0.0,-9590.6,-498.4
0.0,0.0,-9613.0,-501.5
0.0,0.0,-9633.8,-502.8
0.0,0.0,-9655.3,-503.5
0.0,0.0,-9676.8,-502.4
0.0,0.0,-9698.6,-501.1
0.0,0.0,-9719.6,-499.0
0.0,0.0,-9741.1,-498.0
0.0,0.0,-9760.7,-497.3
0.0,0.0,-9779.4,-500.8
0.0,0.0,-9794.7,-506.2
0.0,0.0,-9810.2,-518.0
0.0,0.0,-9824.6,-527.4
0.0,0.0,-9837.5,-542.0
0.0,0.0,-9852.1,-554.6
0.0,0.0,-9867.0,-568.7
0.0,0.0,-9881.4,-581.6
0.0,0.0,-9895.9,-594.4
0.0,0.0,-9910.6,-607.0
0.0,0.0,-9926.1,-620.3
0.0,0.0,-9941.4,-632.4
0.0,0.0,-9957.0,-644.0
0.0,0.0,-9973.8,-656.0
0.0,0.0,-9990.8,-668.0
0.0,0.0,-10008.5,-680.7
0.0,0.0,-10025.4,-692.7
0.0,0.0,-10042.6,-706.0
0.0,0.0,-10058.4,-719.1
0.0,0.0,-10074.7,-733.3
0.0,0.0,-10090.2,-746.8
0.0,0.0,-10106.4,-761.2
0.0,0.0,-10122.5,-775.6
0.0,0.0,-10137.6,-789.4
0.0,0.0,-10152.7,-803.3
0.0,0.0,-10168.5,-818.2
0.0,0.0,-10183.3,-832.3
0.0,0.0,-10198.2,-846.3
0.0,0.0,-10213.1,-860.4
0.0,0.0,-10227.9,-874.4
0.0,0.0,-10243.1,-889.8
0.0,0.0,-10257.4,-904.6
0.0,0.0,-10272.4,-920.2
0.0,0.0,-10287.8,-935.3
0.0,0.0,-10303.3,-948.7
0.0,0.0,-10321.2,-961.3
0.0,0.0,-10339.2,-972.2
0.0,0.0,-10358.2,-982.0
0.0,0.0,-10375.0,-989.0
0.0,0.0,-10392.1,-995.9
0.0,0.0,-10409.0,-1001.3
0.0,0.0,-10426.7,-1005.8
0.0,0.0,-10445.5,-1009.2
0.0,0.0,-10466.4,-1010.5
0.0,0.0,-10485.6,-1006.9
0.0,0.0,-10505.9,-1003.8
0.0,0.0,-10525.9,-1001.1
0.0,0.0,-10546.2,-999.6
0.0,0.0,-10565.5,-997.6
0.0,0.0,-10585.7,-996.3
0.0,0.0,-10605.6,-993.7
0.0,0.0,-10624.4,-988.8
0.0,0.0,-10643.4,-982.3
0.0,0.0,-10662.2,-974.3
0.0,0.0,-10681.6,-967.1
0.0,0.0,-10700.8,-960.3
0.0,0.0,-10721.0,-955.7
0.0,0.0,-10740.9,-953.0
0.0,0.0,-10761.1,-951.8
0.0,0.0,-10781.9,-951.6
0.0,0.0,-10803.3,-952.2
0.0,0.0,-10824.2,-951.8
0.0,0.0,-10845.6,-951.0
0.0,0.0,-10866.2,-947.6
0.0,0.0,-10886.7,-942.8
0.0,0.0,-10906.7,-936.7
0.0,0.0,-10926.1,-931.2
0.0,0.0,-10946.0,-927.0
0.0,0.0,-10965.8,-922.7
0.0,0.0,-10984.3,-916.7
0.0,0.0,-11001.8,-910.1
0.0,0.0,-11018.7,-903.8
0.0,0.0,-11035.3,-898.1
0.0,0.0,-11050.3,-892.3
0.0,0.0,-11065.7,-887.7
0.0,0.0,-11081.7,-885.8
0.0,0.0,-11096.0,-885.7
0.0,0.0,-11109.5,-887.9
0.0,0.0,-11121.6,-891.6
0.0,0.0,-11131.7,-895.7
0.0,0.0,-11141.1,-900.7
0.0,0.0,-11149.1,-905.4
0.0,0.0,-11156.0,-909.5
0.0,0.0,-11164.0,-914.2
0.0,0.0,-11172.4,-918.4
0.0,0.0,-11183.6,-924.7
0.0,0.0,-11195.9,-931.5
0.0,0.0,-11208.3,-938.1
0.0,0.0,-11222.6,-946.2
0.0,0.0,-11237.9,-954.9
0.0,0.0,-11253.9,-962.7
0.0,0.0,-11274.5,-967.6
0.0,0.0,-11296.0,-968.3
0.0,0.0,-11318.4,-969.6
0.0,0.0,-11339.8,-970.3
0.0,0.0,-11361.4,-972.5
0.0,0.0,-11382.9,-976.5
0.0,0.0,-11403.7,-981.1
0.0,0.0,-11424.2,-986.2
0.0,0.0,-11444.4,-993.0
0.0,0.0,-11463.7,-1000.9
0.0,0.0,-11482.6,-1009.1
0.0,0.0,-11501.0,-1017.8
0.0,0.0,-11518.2,-1026.2
0.0,0.0,-11536.0,-1037.2
0.0,0.0,-11552.3,-1048.2
0.0,0.0,-11568.7,-1060.6
0.0,0.0,-11585.1,-1073.1
0.0,0.0,-11601.5,-1085.7
0.0,0.0,-11617.7,-1098.3
0.0,0.0,-11633.9,-1111.0
0.0,0.0,-11650.0,-1122.0
0.0,0.0,-11667.3,-1130.3
0.0,0.0,-11684.7,-1135.3
0.0,0.0,-11703.6,-1141.8
0.0,0.0,-11721.3,-1149.7
0.0,0.0,-11740.1,-1154.7
0.0,0.0,-11758.7,-1158.4
0.0,0.0,-11778.9,-1161.9
0.0,0.0,-11798.3,-1164.6
0.0,0.0,-11818.6,-1168.2
0.0,0.0,-11839.0,-1171.5
0.0,0.0,-11860.4,-1173.9
0.0,0.0,-11882.1,-1174.3
0.0,0.0,-11903.8,-1171.6
0.0,0.0,-11924.6,-1166.3
0.0,0.0,-11945.2,-1159.7
0.0,0.0,-11966.2,-1154.3
0.0,0.0,-11987.4,-1148.7
0.0,0.0,-12008.3,-1145.1
0.0,0.0,-12028.5,-1140.4
0.0,0.0,-12049.9,-1136.2
0.0,0.0,-12071.9,-1131.5
0.0,0.0,-12092.6,-1124.7
0.0,0.0,-12114.5,-1118.3
0.0,0.0,-12136.0,-1110.7
0.0,0.0,-12157.8,-1103.0
0.0,0.0,-12179.9,-1094.9
0.0,0.0,-12202.3,-1086.3
0.0,0.0,-12223.2,-1076.1
0.0,0.0,-12244.1,-1065.8
0.0,0.0,-12263.7,-1055.2
0.0,0.0,-12283.0,-1045.1
0.0,0.0,-12300.5,-1036.9
0.0,0.0,-12317.7,-1032.0
0.0,0.0,-12334.1,-1034.5
0.0,0.0,-12348.1,-1038.0
0.0,0.0,-12362.2,-1044.5
0.0,0.0,-12379.2,-1054.7
0.0,0.0,-12395.9,-1066.9
0.0,0.0,-12409.5,-1079.0
0.0,0.0,-12424.8,-1092.7
0.0,0.0,-12439.9,-1106.5
0.0,0.0,-12455.3,-1118.3
0.0,0.0,-12472.0,-1128.8
0.0,0.0,-12489.1,-1137.2
0.0,0.0,-12504.8,-1143.9
0.0,0.0,-12518.7,-1147.3
0.0,0.0,-12532.3,-1147.9
0.0,0.0,-12543.5,-1142.7
0.0,0.0,-12555.7,-1138.2
0.0,0.0,-12566.1,-1129.0
0.0,0.0,-12579.1,-1122.0
0.0,0.0,-12593.6,-1116.7
0.0,0.0,-12609.0,-1113.8
0.0,0.0,-12624.9,-1113.6
0.0,0.0,-12640.0,-1114.3
0.0,0.0,-12654.9,-1121.6
0.0,0.0,-12671.4,-1127.4
0.0,0.0,-12688.5,-1135.8
0.0,0.0,-12706.7,-1146.4
0.0,0.0,-12725.6,-1158.0
0.0,0.0,-12744.5,-1167.9
0.0,0.0,-12764.2,-1178.7
0.0,0.0,-12783.8,-1189.5
0.0,0.0,-12802.2,-1200.0
0.0,0.0,-12820.4,-1210.6
0.0,0.0,-12838.1,-1221.7
0.0,0.0,-12854.8,-1232.3
0.0,0.0,-12872.1,-1243.9
0.0,0.0,-12888.7,-1256.1
0.0,0.0,-12905.0,-1268.6
0.0,0.0,-12920.4,-1282.1
0.0,0.0,-12934.2,-1295.6
0.0,0.0,-12947.8,-1311.1
0.0,0.0,-12959.7,-1326.6
0.0,0.0,-12970.5,-1341.5
0.0,0.0,-12982.2,-1357.4
0.0,0.0,-12994.3,-1372.6
0.0,0.0,-13006.8,-1385.8
0.0,0.0,-13021.4,-1396.8
0.0,0.0,-13037.9,-1405.9
0.0,0.0,-13055.2,-1414.1
0.0,0.0,-13072.9,-1422.0
0.0,0.0,-13090.5,-1429.9
0.0,0.0,-13107.6,-1438.3
0.0,0.0,-13125.0,-1448.0
0.0,0.0,-13140.3,-1458.4
0.0,0.0,-13154.9,-1471.0
0.0,0.0,-13168.9,-1484.3
0.0,0.0,-13183.0,-1497.5
0.0,0.0,-13198.3,-1511.2
0.0,0.0,-13214.2,-1524.2
0.0,0.0,-13229.9,-1535.8
0.0,0.0,-13246.7,-1547.9
0.0,0.0,-13262.6,-1557.5
0.0,0.0,-13279.3,-1568.1
0.0,0.0,-13294.8,-1578.2
0.0,0.0,-13310.9,-1589.2
0.0,0.0,-13325.2,-1598.9
0.0,0.0,-13340.4,-1609.3
0.0,0.0,-13355.8,-1619.5
0.0,0.0,-13371.6,-1629.4
0.0,0.0,-13387.6,-1639.0
0.0,0.0,-13400.9,-1646.2
0.0,0.0,-13424.4,-1658.1
0.0,0.0,-13431.6,-1662.1
0.0,0.0,-13435.4,-1667.7
0.0,0.0,-13437.2,-1677.2
0.0,0.0,-13434.4,-1685.1
0.0,0.0,-13430.2,-1694.2
0.0,0.0,-13427.6,-1705.1
0.0,0.0,-13424.6,-1716.4
0.0,0.0,-13421.9,-1729.0
0.0,0.0,-13419.8,-1742.7
0.0,0.0,-13417.9,-1757.6
0.0,0.0,-13415.9,-1772.7
0.0,0.0,-13413.5,-1788.4
0.0,0.0,-13412.0,-1806.2
0.0,0.0,-13409.6,-1823.5
0.0,0.0,-13408.3,-1842.8
0.0,0.0,-13406.7,-1862.6
0.0,0.0,-13404.9,-1882.5
0.0,0.0,-13403.0,-1902.4
0.0,0.0,-13401.4,-1922.3
0.0,0.0,-13399.7,-1942.1
0.0,0.0,-13398.1,-1961.7
0.0,0.0,-13396.6,-1981.4
0.0,0.0,-13395.2,-2000.9
0.0,0.0,-13393.8,-2020.3
0.0,0.0,-13391.9,-2038.7
0.0,0.0,-13390.9,-2057.8
0.0,0.0,-13388.1,-2075.4
0.0,0.0,-13386.5,-2093.5
0.0,0.0,-13385.5,-2110.9
0.0,0.0,-13384.7,-2126.3
0.0,0.0,-13383.7,-2138.8
0.0,0.0,-13383.9,-2146.6
0.0,0.0,-13384.2,-2152.9
0.0,0.0,-13383.7,-2156.6
0.0,0.0,-13384.2,-2159.3
0.0,0.0,-13384.5,-2160.5
0.0,0.0,-13386.0,-2162.2
0.0,0.0,-13390.7,-2162.3
0.0,0.0,-13397.7,-2159.9
0.0,0.0,-13405.4,-2156.7
0.0,0.0,-13412.9,-2152.1
0.0,0.0,-13419.1,-2145.8
0.0,0.0,-13425.4,-2139.2
0.0,0.0,-13432.0,-2132.4
0.0,0.0,-13438.8,-2125.3
0.0,0.0,-13446.6,-2118.8
0.0,0.0,-13455.4,-2112.9
0.0,0.0,-13465.8,-2108.6
0.0,0.0,-13477.7,-2106.0
0.0,0.0,-13488.7,-2102.7
0.0,0.0,-13500.3,-2100.3
0.0,0.0,-13511.7,-2096.7
0.0,0.0,-13525.2,-2094.0
0.0,0.0,-13538.3,-2090.3
0.0,0.0,-13552.1,-2087.2
0.0,0.0,-13566.3,-2083.9
0.0,0.0,-13581.1,-2080.0
0.0,0.0,-13596.0,-2075.9
0.0,0.0,-13610.8,-2072.0
0.0,0.0,-13624.4,-2067.6
0.0,0.0,-13636.6,-2063.1
0.0,0.0,-13649.3,-2059.7
0.0,0.0,-13660.1,-2054.9
0.0,0.0,-13671.7,-2051.0
0.0,0.0,-13682.3,-2046.6
0.0,0.0,-13692.1,-2041.2
0.0,0.0,-13701.8,-2036.0
0.0,0.0,-13709.4,-2029.6
0.0,0.0,-13714.6,-2022.6
0.0,0.0,-13718.0,-2016.0
0.0,0.0,-13720.9,-2009.7
0.0,0.0,-13725.9,-2006.1
0.0,0.0,-13732.5,-2004.2
0.0,0.0,-13739.5,-2001.7
0.0,0.0,-13748.2,-1999.1
0.0,0.0,-13757.4,-1996.1
0.0,0.0,-13766.7,-1991.3
0.0,0.0,-13776.5,-1987.4
0.0,0.0,-13787.9,-1983.8
0.0,0.0,-13798.6,-1979.3
0.0,0.0,-13810.4,-1975.1
0.0,0.0,-13822.0,-1971.2
0.0,0.0,-13832.8,-1966.4
0.0,0.0,-13844.2,-1962.9
0.0,0.0,-13853.7,-1957.8
0.0,0.0,-13862.1,-1955.5
0.0,0.0,-13867.4,-1954.9
0.0,0.0,-13871.2,-1954.2
0.0,0.0,-13872.8,-1954.2
0.0,0.0,-13872.9,-1954.0
0.0,0.0,-13872.5,-1954.4
0.0,0.0,-13873.3,-1953.7
0.0,0.0,-13876.0,-1952.5
0.0,0.0,-13879.5,-1950.3
0.0,0.0,-13885.5,-1949.0
0.0,0.0,-13893.0,-1947.6
0.0,0.0,-13902.2,-1946.3
0.0,0.0,-13916.4,-1947.7
0.0,0.0,-13929.5,-1945.6
0.0,0.0,-13942.0,-1942.3
0.0,0.0,-13955.2,-1940.0
0.0,0.0,-13966.7,-1937.9
0.0,0.0,-13978.0,-1937.5
0.0,0.0,-13987.6,-1937.3
0.0,0.0,-13995.2,-1937.5
0.0,0.0,-13999.5,-1937.9
0.0,0.0,-13999.4,-1938.0
0.0,0.0,-13997.2,-1937.1
0.0,0.0,-13996.1,-1936.6
0.0,0.0,-13996.0,-1936.7
0.0,0.0,-13995.6,-1937.1
0.0,0.0,-13994.5,-1936.6
0.0,0.0,-13993.5,-1936.1
0.0,0.0,-13993.2,-1936.4
0.0,0.0,-13993.0,-1936.6
0.0,0.0,-13993.1,-1936.6
0.0,0.0,-13993.1,-1936.5
0.0,0.0,-13993.4,-1936.2
0.0,0.0,-13993.7,-1935.9
0.0,0.0,-13994.9,-1936.2
0.0,0.0,-13996.3,-1936.4
0.0,0.0,-13997.9,-1936.3
0.0,0.0,-13999.5,-1936.3
0.0,0.0,-14000.8,-1936.5
0.0,0.0,-14001.0,-1936.3
0.0,0.0,-14001.1,-1936.2
0.0,0.0,-14001.2,-1936.1
0.0,0.0,-14002.8,-1936.0
0.0,0.0,-14006.2,-1935.7
0.0,0.0,-14011.7,-1934.8
0.0,0.0,-14018.4,-1934.2
0.0,0.0,-14025.8,-1933.0
0.0,0.0,-14033.7,-1931.4
0.0,0.0,-14043.9,-1930.7
0.0,0.0,-14053.5,-1928.7
0.0,0.0,-14064.2,-1927.3
0.0,0.0,-14075.2,-1925.6
0.0,0.0,-14085.8,-1924.3
0.0,0.0,-14095.7,-1923.9
0.0,0.0,-14103.6,-1923.7
0.0,0.0,-14109.5,-1922.5
0.0,0.0,-14115.6,-1921.1
0.0,0.0,-14119.8,-1916.6
0.0,0.0,-14124.4,-1911.8
0.0,0.0,-14129.1,-1903.7
0.0,0.0,-14133.7,-1897.4
0.0,0.0,-14139.2,-1891.6
0.0,0.0,-14144.2,-1883.1
0.0,0.0,-14151.3,-1875.7
0.0,0.0,-14160.6,-1866.1
0.0,0.0,-14170.3,-1860.9
0.0,0.0,-14180.9,-1856.3
0.0,0.0,-14191.3,-1852.1
0.0,0.0,-14201.8,-1849.2
0.0,0.0,-14211.6,-1847.1
0.0,0.0,-14222.1,-1847.6
0.0,0.0,-14232.3,-1848.4
0.0,0.0,-14242.8,-1850.6
0.0,0.0,-14253.9,-1855.2
0.0,0.0,-14263.9,-1859.6
0.0,0.0,-14272.8,-1861.6
0.0,0.0,-14282.2,-1861.6
0.0,0.0,-14291.7,-1859.8
0.0,0.0,-14303.2,-1857.7
0.0,0.0,-14315.3,-1854.8
0.0,0.0,-14327.2,-1852.3
0.0,0.0,-14338.7,-1850.0
0.0,0.0,-14350.3,-1847.7
0.0,0.0,-14362.2,-1845.2
0.0,0.0,-14373.3,-1840.1
0.0,0.0,-14384.1,-1833.7
0.0,0.0,-14395.3,-1827.0
0.0,0.0,-14406.4,-1820.4
0.0,0.0,-14417.3,-1813.8
0.0,0.0,-14428.9,-1808.3
0.0,0.0,-14440.1,-1803.2
0.0,0.0,-14451.1,-1798.3
0.0,0.0,-14462.0,-1793.5
0.0,0.0,-14473.7,-1789.4
0.0,0.0,-14485.7,-1785.1
0.0,0.0,-14497.8,-1780.7
0.0,0.0,-14511.2,-1776.5
0.0,0.0,-14525.0,-1771.9
0.0,0.0,-14539.2,-1767.0
0.0,0.0,-14554.4,-1762.7
0.0,0.0,-14569.7,-1758.3
0.0,0.0,-14585.2,-1753.5
0.0,0.0,-14600.6,-1748.8
0.0,0.0,-14617.3,-1744.7
0.0,0.0,-14633.7,-1740.6
0.0,0.0,-14651.4,-1737.0
0.0,0.0,-14668.7,-1732.1
0.0,0.0,-14687.0,-1727.9
0.0,0.0,-14705.2,-1723.7
0.0,0.0,-14722.1,-1719.1
0.0,0.0,-14739.8,-1715.5
0.0,0.0,-14755.6,-1710.5
0.0,0.0,-14770.1,-1705.1
0.0,0.0,-14784.5,-1700.0
0.0,0.0,-14797.2,-1693.4
0.0,0.0,-14807.2,-1686.3
0.0,0.0,-14817.2,-1680.7
0.0,0.0,-14824.8,-1674.5
0.0,0.0,-14831.0,-1671.2
0.0,0.0,-14836.1,-1669.2
0.0,0.0,-14842.9,-1668.6
0.0,0.0,-14851.0,-1668.2
0.0,0.0,-14860.5,-1668.1
0.0,0.0,-14870.6,-1667.4
0.0,0.0,-14881.8,-1667.1
0.0,0.0,-14893.7,-1667.8
0.0,0.0,-14905.6,-1668.3
0.0,0.0,-14916.1,-1668.8
0.0,0.0,-14926.6,-1669.2
0.0,0.0,-14937.7,-1669.1
0.0,0.0,-14949.8,-1668.1
0.0,0.0,-14962.3,-1666.5
0.0,0.0,-14973.6,-1664.4
0.0,0.0,-14983.0,-1662.6
0.0,0.0,-14991.6,-1661.9
0.0,0.0,-15000.5,-1662.3
0.0,0.0,-15009.7,-1664.2
0.0,0.0,-15018.5,-1666.5
0.0,0.0,-15027.5,-1668.4
0.0,0.0,-15036.0,-1667.8
0.0,0.0,-15042.8,-1663.8
0.0,0.0,-15049.2,-1658.8
0.0,0.0,-15055.7,-1653.6
0.0,0.0,-15061.9,-1647.2
0.0,0.0,-15067.9,-1641.0
0.0,0.0,-15075.0,-1636.8
0.0,0.0,-15081.5,-1635.0
0.0,0.0,-15087.6,-1638.3
0.0,0.0,-15091.3,-1644.2
0.0,0.0,-15093.5,-1650.0
0.0,0.0,-15096.5,-1656.6
0.0,0.0,-15098.8,-1662.4
0.0,0.0,-15101.3,-1667.9
0.0,0.0,-15103.7,-1673.5
0.0,0.0,-15105.6,-1677.9
0.0,0.0,-15106.3,-1680.3
0.0,0.0,-15106.8,-1681.4
0.0,0.0,-15106.8,-1681.4
0.0,0.0,-15106.8,-1681.4
0.0,0.0,-15106.8,-1681.4
0.0,0.0,-15106.9,-1681.3
0.0,0.0,-15106.9,-1681.3
0.0,0.0,-15106.9,-1681.3
0.0,0.0,-15106.9,-1681.3
0.0,0.0,-15106.9,-1681.3
0.0,0.0,-15106.9,-1681.3
0.0,0.0,-15107.0,-1681.3
0.0,0.0,-15107.8,-1682.0
0.0,0.0,-15110.0,-1684.8
0.0,0.0,-15112.4,-1688.6
0.0,0.0,-15115.3,-1693.7
0.0,0.0,-15118.6,-1699.9
0.0,0.0,-15121.4,-1705.2
0.0,0.0,-15123.8,-1710.8
0.0,0.0,-15124.2,-1713.6
0.0,0.0,-15124.5,-1714.9
0.0,0.0,-15124.5,-1714.9
0.0,0.0,-15124.6,-1714.8
0.0,0.0,-15124.6,-1714.7
0.0,0.0,-15124.6,-1714.7
0.0,0.0,-15124.7,-1714.7
0.0,0.0,-15124.7,-1714.7
0.0,0.0,-15124.7,-1714.7
0.0,0.0,-15124.7,-1714.7
0.0,0.0,-15124.8,-1714.6
0.0,0.0,-15124.8,-1714.6
0.0,0.0,-15124.8,-1714.6
0.0,0.0,-15124.8,-1714.6
