driver_label,trip_start,x,y
0.0,0.0,2522.0,-6004.5
0.0,0.0,2517.1,-5997.1
0.0,0.0,2512.4,-5989.3
0.0,0.0,2508.1,-5980.8
0.0,0.0,2503.0,-5972.2
0.0,0.0,2497.6,-5962.9
0.0,0.0,2492.5,-5952.4
0.0,0.0,2486.8,-5941.5
0.0,0.0,2481.5,-5929.7
0.0,0.0,2476.2,-5918.0
0.0,0.0,2471.9,-5906.1
0.0,0.0,2468.9,-5893.7
0.0,0.0,2467.2,-5881.1
0.0,0.0,2467.2,-5868.2
0.0,0.0,2468.3,-5854.8
0.0,0.0,2471.0,-5840.9
0.0,0.0,2474.1,-5826.5
0.0,0.0,2477.0,-5812.1
0.0,0.0,2481.0,-5796.7
0.0,0.0,2484.6,-5780.8
0.0,0.0,2488.3,-5764.3
0.0,0.0,2492.0,-5747.3
0.0,0.0,2496.2,-5729.3
0.0,0.0,2499.2,-5711.5
0.0,0.0,2502.2,-5692.7
0.0,0.0,2504.4,-5674.1
0.0,0.0,2504.8,-5655.7
0.0,0.0,2504.8,-5637.2
0.0,0.0,2504.3,-5618.9
0.0,0.0,2502.8,-5601.2
0.0,0.0,2501.3,-5584.0
0.0,0.0,2498.2,-5567.4
0.0,0.0,2494.2,-5551.2
0.0,0.0,2489.2,-5535.5
0.0,0.0,2484.2,-5519.8
0.0,0.0,2479.8,-5503.9
0.0,0.0,2476.1,-5487.8
0.0,0.0,2474.0,-5470.9
0.0,0.0,2472.2,-5453.9
0.0,0.0,2470.9,-5436.6
0.0,0.0,2470.3,-5418.7
0.0,0.0,2469.4,-5400.8
0.0,0.0,2468.2,-5382.9
0.0,0.0,2466.3,-5365.3
0.0,0.0,2463.4,-5347.8
0.0,0.0,2459.1,-5330.9
0.0,0.0,2453.8,-5313.8
0.0,0.0,2447.4,-5297.3
0.0,0.0,2440.5,-5280.8
0.0,0.0,2432.9,-5264.6
0.0,0.0,2426.0,-5247.9
0.0,0.0,2419.2,-5231.3
0.0,0.0,2412.5,-5214.1
0.0,0.0,2405.5,-5197.3
0.0,0.0,2399.1,-5180.1
0.0,0.0,2392.7,-5163.2
0.0,0.0,2386.2,-5146.8
0.0,0.0,2378.4,-5132.6
0.0,0.0,2369.3,-5119.5
0.0,0.0,2358.5,-5108.4
0.0,0.0,2347.1,-5098.2
0.0,0.0,2334.9,-5088.5
0.0,0.0,2321.6,-5080.2
0.0,0.0,2307.4,-5073.4
0.0,0.0,2292.5,-5067.6
0.0,0.0,2277.4,-5061.9
0.0,0.0,2262.3,-5056.3
0.0,0.0,2247.7,-5050.0
0.0,0.0,2233.4,-5042.1
0.0,0.0,2218.5,-5033.5
0.0,0.0,2204.0,-5024.1
0.0,0.0,2189.9,-5013.7
0.0,0.0,2176.4,-5002.4
0.0,0.0,2163.1,-4990.3
0.0,0.0,2150.0,-4977.6
0.0,0.0,2137.2,-4964.5
0.0,0.0,2125.0,-4951.0
0.0,0.0,2113.7,-4937.5
0.0,0.0,2103.7,-4923.5
0.0,0.0,2094.5,-4909.5
0.0,0.0,2086.3,-4894.0
0.0,0.0,2079.7,-4877.6
0.0,0.0,2073.9,-4861.0
0.0,0.0,2069.5,-4844.0
0.0,0.0,2066.4,-4826.0
0.0,0.0,2063.9,-4807.1
0.0,0.0,2064.1,-4788.8
0.0,0.0,2065.5,-4770.9
0.0,0.0,2067.7,-4753.9
0.0,0.0,2071.4,-4736.7
0.0,0.0,2076.0,-4719.4
0.0,0.0,2079.8,-4702.5
0.0,0.0,2082.4,-4685.2
0.0,0.0,2085.7,-4666.9
0.0,0.0,2088.4,-4648.5
0.0,0.0,2090.3,-4629.5
0.0,0.0,2092.6,-4610.0
0.0,0.0,2094.6,-4590.4
0.0,0.0,2095.4,-4571.0
0.0,0.0,2095.0,-4551.9
0.0,0.0,2095.1,-4532.5
0.0,0.0,2094.8,-4512.6
0.0,0.0,2094.5,-4492.8
0.0,0.0,2093.6,-4473.2
0.0,0.0,2092.9,-4453.9
0.0,0.0,2092.6,-4434.3
0.0,0.0,2092.3,-4415.5
0.0,0.0,2094.0,-4396.4
0.0,0.0,2096.6,-4377.5
0.0,0.0,2100.4,-4358.5
0.0,0.0,2103.8,-4340.6
0.0,0.0,2108.1,-4322.8
0.0,0.0,2113.7,-4305.1
0.0,0.0,2120.6,-4287.2
0.0,0.0,2128.0,-4269.8
0.0,0.0,2136.3,-4252.6
0.0,0.0,2144.7,-4236.2
0.0,0.0,2154.0,-4219.7
0.0,0.0,2164.3,-4202.9
0.0,0.0,2174.7,-4185.9
0.0,0.0,2184.8,-4168.7
0.0,0.0,2194.6,-4151.5
0.0,0.0,2203.9,-4133.8
0.0,0.0,2212.7,-4115.5
0.0,0.0,2219.7,-4097.2
0.0,0.0,2225.8,-4078.7
0.0,0.0,2230.4,-4060.6
0.0,0.0,2235.2,-4041.5
0.0,0.0,2238.4,-4022.5
0.0,0.0,2241.1,-4003.1
0.0,0.0,2243.3,-3983.4
0.0,0.0,2244.7,-3964.0
0.0,0.0,2246.6,-3944.3
0.0,0.0,2248.4,-3924.7
0.0,0.0,2250.3,-3905.2
0.0,0.0,2252.1,-3885.7
0.0,0.0,2253.9,-3866.3
0.0,0.0,2256.3,-3846.4
0.0,0.0,2257.9,-3827.2
0.0,0.0,2259.9,-3807.8
0.0,0.0,2261.9,-3788.5
0.0,0.0,2264.2,-3768.8
0.0,0.0,2266.2,-3749.4
0.0,0.0,2267.8,-3730.1
0.0,0.0,2269.3,-3710.9
0.0,0.0,2271.1,-3691.6
0.0,0.0,2272.4,-3672.6
0.0,0.0,2272.7,-3653.9
0.0,0.0,2272.4,-3635.8
0.0,0.0,2271.7,-3617.7
0.0,0.0,2271.1,-3599.4
0.0,0.0,2270.2,-3581.0
0.0,0.0,2269.3,-3562.3
0.0,0.0,2267.8,-3543.5
0.0,0.0,2266.0,-3524.8
0.0,0.0,2263.8,-3505.9
0.0,0.0,2261.4,-3487.0
0.0,0.0,2259.1,-3468.3
0.0,0.0,2257.2,-3449.7
0.0,0.0,2255.2,-3431.7
0.0,0.0,2253.8,-3413.2
0.0,0.0,2252.4,-3394.7
0.0,0.0,2251.0,-3376.2
0.0,0.0,2248.8,-3357.5
0.0,0.0,2246.9,-3338.1
0.0,0.0,2244.8,-3317.9
0.0,0.0,2242.6,-3297.1
0.0,0.0,2240.1,-3276.0
0.0,0.0,2237.2,-3255.2
0.0,0.0,2234.9,-3234.0
0.0,0.0,2232.8,-3213.4
0.0,0.0,2230.8,-3193.3
0.0,0.0,2229.1,-3173.9
0.0,0.0,2226.1,-3155.3
0.0,0.0,2223.0,-3136.4
0.0,0.0,2218.9,-3117.4
0.0,0.0,2214.8,-3098.1
0.0,0.0,2211.2,-3078.6
0.0,0.0,2207.4,-3058.9
0.0,0.0,2202.9,-3039.3
0.0,0.0,2198.7,-3019.3
0.0,0.0,2194.7,-2999.8
0.0,0.0,2190.1,-2980.5
0.0,0.0,2185.2,-2961.4
0.0,0.0,2179.3,-2942.6
0.0,0.0,2172.9,-2923.5
0.0,0.0,2166.0,-2904.7
0.0,0.0,2158.3,-2886.2
0.0,0.0,2150.0,-2867.6
0.0,0.0,2141.8,-2848.8
0.0,0.0,2134.0,-2830.1
0.0,0.0,2126.0,-2811.8
0.0,0.0,2118.8,-2793.4
0.0,0.0,2112.2,-2775.3
0.0,0.0,2106.9,-2756.9
0.0,0.0,2103.4,-2737.8
0.0,0.0,2100.0,-2718.6
0.0,0.0,2096.7,-2699.4
0.0,0.0,2092.2,-2680.7
0.0,0.0,2087.1,-2661.7
0.0,0.0,2080.8,-2643.0
0.0,0.0,2073.6,-2625.1
0.0,0.0,2066.2,-2608.1
0.0,0.0,2059.3,-2591.1
0.0,0.0,2052.1,-2575.0
0.0,0.0,2045.5,-2559.2
0.0,0.0,2038.8,-2544.3
0.0,0.0,2032.8,-2529.8
0.0,0.0,2026.4,-2515.9
0.0,0.0,2019.9,-2502.9
0.0,0.0,2013.6,-2490.1
0.0,0.0,2007.1,-2478.1
0.0,0.0,2000.7,-2466.7
0.0,0.0,1994.5,-2456.2
0.0,0.0,1989.4,-2446.6
0.0,0.0,1985.7,-2437.5
0.0,0.0,1984.3,-2428.8
0.0,0.0,1984.4,-2421.2
0.0,0.0,1988.9,-2417.8
0.0,0.0,1992.8,-2411.8
0.0,0.0,1998.2,-2405.8
0.0,0.0,2002.9,-2401.0
0.0,0.0,2008.5,-2396.1
0.0,0.0,2013.1,-2392.1
0.0,0.0,2018.1,-2387.4
0.0,0.0,2022.5,-2382.9
0.0,0.0,2025.9,-2379.0
0.0,0.0,2030.5,-2374.2
0.0,0.0,2033.8,-2371.2
0.0,0.0,2036.2,-2368.9
0.0,0.0,2037.8,-2367.7
0.0,0.0,2039.5,-2366.4
0.0,0.0,2040.1,-2365.9
0.0,0.0,2040.5,-2365.7
0.0,0.0,2040.8,-2365.6
0.0,0.0,2041.3,-2365.2
0.0,0.0,2042.0,-2364.7
0.0,0.0,2042.6,-2364.3
0.0,0.0,2042.7,-2364.4
0.0,0.0,2043.2,-2364.2
0.0,0.0,2043.6,-2363.8
0.0,0.0,2044.4,-2362.9
0.0,0.0,2045.3,-2361.3
0.0,0.0,2045.8,-2358.4
0.0,0.0,2045.3,-2354.9
0.0,0.0,2043.7,-2351.5
0.0,0.0,2040.4,-2348.1
0.0,0.0,2036.0,-2344.8
0.0,0.0,2031.1,-2341.1
0.0,0.0,2024.8,-2337.6
0.0,0.0,2017.9,-2333.6
0.0,0.0,2009.8,-2329.2
0.0,0.0,2000.3,-2324.9
0.0,0.0,1990.3,-2319.8
0.0,0.0,1980.4,-2314.7
0.0,0.0,1969.8,-2309.6
0.0,0.0,1958.9,-2304.0
0.0,0.0,1947.2,-2298.5
0.0,0.0,1935.0,-2292.6
0.0,0.0,1922.5,-2286.6
0.0,0.0,1910.4,-2280.1
0.0,0.0,1898.2,-2273.7
0.0,0.0,1886.4,-2267.2
0.0,0.0,1875.0,-2260.9
0.0,0.0,1863.1,-2255.5
0.0,0.0,1852.0,-2249.6
0.0,0.0,1840.9,-2243.9
0.0,0.0,1829.8,-2237.7
0.0,0.0,1818.1,-2231.7
0.0,0.0,1805.9,-2225.9
0.0,0.0,1792.9,-2220.2
0.0,0.0,1780.6,-2213.9
0.0,0.0,1768.7,-2207.3
0.0,0.0,1755.7,-2201.2
0.0,0.0,1743.5,-2194.5
0.0,0.0,1731.6,-2187.6
0.0,0.0,1719.1,-2180.8
0.0,0.0,1707.1,-2173.6
0.0,0.0,1695.1,-2166.4
0.0,0.0,1683.1,-2159.5
0.0,0.0,1670.2,-2152.8
0.0,0.0,1657.8,-2145.9
0.0,0.0,1646.8,-2138.0
0.0,0.0,1637.0,-2129.5
0.0,0.0,1627.1,-2121.0
0.0,0.0,1617.2,-2113.1
0.0,0.0,1607.7,-2105.1
0.0,0.0,1598.1,-2098.8
0.0,0.0,1587.8,-2094.8
0.0,0.0,1577.9,-2092.3
0.0,0.0,1566.8,-2091.5
0.0,0.0,1554.4,-2091.6
0.0,0.0,1542.0,-2091.0
0.0,0.0,1529.4,-2089.6
0.0,0.0,1516.2,-2088.4
0.0,0.0,1503.0,-2086.7
0.0,0.0,1489.7,-2084.8
0.0,0.0,1476.4,-2082.5
0.0,0.0,1462.5,-2080.7
0.0,0.0,1448.5,-2078.8
0.0,0.0,1434.5,-2076.9
0.0,0.0,1420.3,-2075.0
0.0,0.0,1406.0,-2073.4
0.0,0.0,1392.0,-2072.7
0.0,0.0,1378.4,-2072.8
0.0,0.0,1365.9,-2073.4
0.0,0.0,1353.3,-2075.6
0.0,0.0,1340.6,-2079.0
0.0,0.0,1328.2,-2082.7
0.0,0.0,1316.3,-2086.7
0.0,0.0,1304.4,-2090.6
0.0,0.0,1291.5,-2095.3
0.0,0.0,1278.9,-2099.8
0.0,0.0,1266.0,-2104.4
0.0,0.0,1253.4,-2108.9
0.0,0.0,1240.4,-2113.6
0.0,0.0,1227.8,-2117.8
0.0,0.0,1214.5,-2122.4
0.0,0.0,1201.5,-2126.8
0.0,0.0,1188.7,-2131.3
0.0,0.0,1175.6,-2135.9
0.0,0.0,1162.5,-2140.4
0.0,0.0,1149.6,-2144.8
0.0,0.0,1136.5,-2149.2
0.0,0.0,1123.1,-2153.7
0.0,0.0,1109.6,-2157.8
0.0,0.0,1097.0,-2160.9
0.0,0.0,1083.8,-2163.2
0.0,0.0,1071.4,-2163.7
0.0,0.0,1059.7,-2162.6
0.0,0.0,1047.1,-2160.4
0.0,0.0,1035.4,-2156.5
0.0,0.0,1024.1,-2151.8
0.0,0.0,1013.2,-2145.8
0.0,0.0,1002.9,-2139.1
0.0,0.0,992.2,-2132.3
0.0,0.0,981.4,-2125.4
0.0,0.0,970.4,-2118.0
0.0,0.0,959.0,-2110.7
0.0,0.0,947.6,-2103.4
0.0,0.0,935.7,-2096.0
0.0,0.0,924.4,-2088.2
0.0,0.0,912.6,-2080.9
0.0,0.0,901.3,-2073.2
0.0,0.0,889.7,-2065.5
0.0,0.0,878.2,-2057.6
0.0,0.0,866.3,-2050.1
0.0,0.0,854.8,-2042.5
0.0,0.0,843.5,-2035.2
0.0,0.0,831.9,-2027.7
0.0,0.0,820.5,-2019.8
0.0,0.0,809.1,-2012.0
0.0,0.0,797.7,-2004.3
0.0,0.0,785.9,-1996.8
0.0,0.0,774.1,-1989.4
0.0,0.0,762.0,-1982.1
0.0,0.0,749.2,-1975.4
0.0,0.0,737.3,-1967.8
0.0,0.0,724.9,-1960.3
0.0,0.0,713.0,-1952.6
0.0,0.0,701.1,-1944.9
0.0,0.0,689.1,-1937.3
0.0,0.0,676.7,-1929.8
0.0,0.0,665.4,-1922.0
0.0,0.0,653.6,-1914.6
0.0,0.0,641.9,-1907.3
0.0,0.0,629.8,-1900.0
0.0,0.0,618.0,-1892.5
0.0,0.0,606.4,-1884.7
0.0,0.0,594.9,-1876.7
0.0,0.0,582.8,-1868.9
0.0,0.0,570.3,-1861.5
0.0,0.0,558.0,-1853.9
0.0,0.0,545.9,-1846.0
0.0,0.0,533.4,-1838.3
0.0,0.0,520.7,-1830.6
0.0,0.0,508.6,-1822.3
0.0,0.0,496.3,-1814.2
0.0,0.0,483.5,-1806.2
0.0,0.0,471.0,-1798.5
0.0,0.0,458.6,-1790.2
0.0,0.0,446.2,-1782.3
0.0,0.0,433.3,-1774.5
0.0,0.0,420.7,-1766.7
0.0,0.0,408.0,-1758.9
0.0,0.0,395.1,-1751.4
0.0,0.0,383.0,-1743.2
0.0,0.0,370.9,-1735.3
0.0,0.0,358.7,-1727.4
0.0,0.0,346.6,-1719.6
0.0,0.0,334.4,-1711.9
0.0,0.0,322.4,-1704.4
0.0,0.0,310.1,-1697.0
0.0,0.0,298.4,-1689.3
0.0,0.0,285.9,-1682.4
0.0,0.0,273.1,-1675.9
0.0,0.0,260.4,-1669.4
0.0,0.0,248.0,-1662.8
0.0,0.0,234.8,-1657.0
0.0,0.0,222.2,-1651.0
0.0,0.0,209.5,-1645.1
0.0,0.0,197.3,-1639.2
0.0,0.0,185.0,-1633.2
0.0,0.0,172.9,-1627.5
0.0,0.0,160.5,-1621.9
0.0,0.0,148.1,-1616.6
0.0,0.0,135.9,-1611.3
0.0,0.0,123.0,-1606.7
0.0,0.0,109.7,-1602.3
0.0,0.0,97.1,-1597.8
0.0,0.0,83.9,-1593.5
0.0,0.0,70.2,-1590.2
0.0,0.0,57.5,-1586.6
0.0,0.0,44.4,-1583.3
0.0,0.0,30.9,-1580.5
0.0,0.0,17.6,-1577.6
0.0,0.0,4.7,-1574.3
0.0,0.0,-7.8,-1570.6
0.0,0.0,-20.4,-1566.5
0.0,0.0,-32.6,-1561.3
0.0,0.0,-43.8,-1555.4
0.0,0.0,-54.5,-1548.5
0.0,0.0,-64.4,-1540.6
0.0,0.0,-73.5,-1532.2
0.0,0.0,-81.6,-1523.2
0.0,0.0,-88.9,-1513.6
0.0,0.0,-95.5,-1503.8
0.0,0.0,-101.7,-1493.4
0.0,0.0,-108.9,-1483.7
0.0,0.0,-116.0,-1473.7
0.0,0.0,-124.0,-1464.3
0.0,0.0,-132.2,-1454.9
0.0,0.0,-141.2,-1446.0
0.0,0.0,-150.5,-1437.0
0.0,0.0,-159.9,-1428.2
0.0,0.0,-169.8,-1419.7
0.0,0.0,-179.4,-1410.8
0.0,0.0,-189.6,-1402.6
0.0,0.0,-199.5,-1394.0
0.0,0.0,-209.5,-1385.3
0.0,0.0,-219.3,-1376.8
0.0,0.0,-228.3,-1368.0
0.0,0.0,-237.7,-1359.4
0.0,0.0,-246.5,-1350.5
0.0,0.0,-255.7,-1341.8
0.0,0.0,-264.6,-1332.7
0.0,0.0,-273.7,-1323.4
0.0,0.0,-282.9,-1313.6
0.0,0.0,-292.0,-1303.8
0.0,0.0,-301.3,-1294.1
0.0,0.0,-311.1,-1284.8
0.0,0.0,-320.6,-1275.4
0.0,0.0,-329.8,-1266.2
0.0,0.0,-339.4,-1257.4
0.0,0.0,-349.2,-1249.1
0.0,0.0,-359.2,-1240.9
0.0,0.0,-369.4,-1233.4
0.0,0.0,-379.5,-1225.9
0.0,0.0,-389.5,-1218.7
0.0,0.0,-399.4,-1211.8
0.0,0.0,-407.6,-1204.3
0.0,0.0,-413.8,-1196.3
0.0,0.0,-417.7,-1188.2
0.0,0.0,-418.9,-1179.3
0.0,0.0,-420.8,-1170.5
0.0,0.0,-423.1,-1160.9
0.0,0.0,-426.2,-1150.9
0.0,0.0,-429.3,-1139.9
0.0,0.0,-432.3,-1128.3
0.0,0.0,-435.7,-1116.0
0.0,0.0,-439.3,-1103.2
0.0,0.0,-443.1,-1089.5
0.0,0.0,-446.3,-1075.5
0.0,0.0,-449.9,-1061.0
0.0,0.0,-453.9,-1046.5
0.0,0.0,-458.3,-1031.7
0.0,0.0,-461.9,-1016.4
0.0,0.0,-466.0,-1001.4
0.0,0.0,-469.2,-985.8
0.0,0.0,-473.1,-970.5
0.0,0.0,-477.0,-955.3
0.0,0.0,-480.9,-940.0
0.0,0.0,-485.2,-925.3
0.0,0.0,-489.4,-910.6
0.0,0.0,-493.1,-895.6
0.0,0.0,-496.5,-880.9
0.0,0.0,-500.3,-866.8
0.0,0.0,-503.2,-852.8
0.0,0.0,-506.0,-839.2
0.0,0.0,-507.8,-825.7
0.0,0.0,-508.0,-812.4
0.0,0.0,-506.5,-798.6
0.0,0.0,-504.6,-784.8
0.0,0.0,-502.5,-770.5
0.0,0.0,-501.2,-756.5
0.0,0.0,-499.9,-742.2
0.0,0.0,-498.7,-727.6
0.0,0.0,-497.8,-712.7
0.0,0.0,-498.3,-698.3
0.0,0.0,-499.0,-683.5
0.0,0.0,-500.1,-668.4
0.0,0.0,-502.0,-653.4
0.0,0.0,-504.7,-637.9
0.0,0.0,-508.6,-622.9
0.0,0.0,-512.9,-608.1
0.0,0.0,-516.9,-593.1
0.0,0.0,-521.5,-578.5
0.0,0.0,-525.6,-563.8
0.0,0.0,-529.9,-549.1
0.0,0.0,-534.6,-534.8
0.0,0.0,-539.1,-520.6
0.0,0.0,-544.1,-506.7
0.0,0.0,-549.2,-492.7
0.0,0.0,-554.2,-478.7
0.0,0.0,-559.8,-465.4
0.0,0.0,-566.1,-452.4
0.0,0.0,-572.3,-439.5
0.0,0.0,-578.7,-426.7
0.0,0.0,-584.7,-414.3
0.0,0.0,-590.8,-401.9
0.0,0.0,-596.2,-389.4
0.0,0.0,-600.6,-376.7
0.0,0.0,-604.2,-363.6
0.0,0.0,-607.0,-350.2
0.0,0.0,-609.6,-336.2
0.0,0.0,-612.2,-322.3
0.0,0.0,-614.1,-307.9
0.0,0.0,-616.2,-293.7
0.0,0.0,-618.2,-279.4
0.0,0.0,-619.8,-265.1
0.0,0.0,-620.9,-251.0
0.0,0.0,-621.8,-237.1
0.0,0.0,-621.5,-223.3
0.0,0.0,-620.2,-209.6
0.0,0.0,-618.7,-196.0
0.0,0.0,-617.2,-182.6
0.0,0.0,-615.1,-168.8
0.0,0.0,-613.5,-155.5
0.0,0.0,-611.4,-142.1
0.0,0.0,-608.6,-128.7
0.0,0.0,-604.8,-115.8
0.0,0.0,-600.6,-103.7
0.0,0.0,-595.2,-91.8
0.0,0.0,-588.8,-80.3
0.0,0.0,-581.6,-69.7
0.0,0.0,-574.2,-59.7
0.0,0.0,-566.8,-49.5
0.0,0.0,-559.6,-39.2
0.0,0.0,-552.3,-28.3
0.0,0.0,-545.2,-17.1
0.0,0.0,-539.6,-6.0
0.0,0.0,-534.5,6.0
0.0,0.0,-530.6,17.7
0.0,0.0,-526.4,29.2
0.0,0.0,-521.7,40.1
0.0,0.0,-515.6,50.6
0.0,0.0,-508.8,60.8
0.0,0.0,-501.7,70.6
0.0,0.0,-494.9,80.2
0.0,0.0,-488.4,90.4
0.0,0.0,-483.4,100.5
0.0,0.0,-479.3,111.3
0.0,0.0,-477.1,121.9
0.0,0.0,-477.5,132.2
0.0,0.0,-480.3,142.6
0.0,0.0,-485.0,153.0
0.0,0.0,-490.3,163.6
0.0,0.0,-496.3,174.3
0.0,0.0,-503.0,184.8
0.0,0.0,-509.6,195.3
0.0,0.0,-515.8,205.7
0.0,0.0,-522.2,216.1
0.0,0.0,-528.7,226.6
0.0,0.0,-534.9,236.8
0.0,0.0,-540.7,247.1
0.0,0.0,-545.6,257.6
0.0,0.0,-549.2,268.0
0.0,0.0,-552.6,277.9
0.0,0.0,-555.5,287.8
0.0,0.0,-558.4,297.3
0.0,0.0,-560.9,306.2
0.0,0.0,-563.4,313.7
0.0,0.0,-565.6,320.1
0.0,0.0,-566.8,325.9
0.0,0.0,-567.4,330.1
0.0,0.0,-566.5,333.3
0.0,0.0,-564.2,335.9
0.0,0.0,-561.3,337.5
0.0,0.0,-557.7,338.3
0.0,0.0,-553.7,338.8
0.0,0.0,-549.3,338.7
0.0,0.0,-544.5,337.8
0.0,0.0,-538.9,337.2
0.0,0.0,-533.2,336.7
0.0,0.0,-526.8,336.2
0.0,0.0,-520.2,335.8
0.0,0.0,-514.0,335.1
0.0,0.0,-507.8,334.5
0.0,0.0,-502.1,333.7
0.0,0.0,-495.8,333.5
0.0,0.0,-489.4,333.3
0.0,0.0,-482.6,333.6
0.0,0.0,-476.0,334.2
0.0,0.0,-469.2,335.2
0.0,0.0,-463.1,336.4
0.0,0.0,-457.2,338.0
0.0,0.0,-452.0,339.4
0.0,0.0,-446.0,341.7
0.0,0.0,-440.5,343.6
0.0,0.0,-434.4,345.9
0.0,0.0,-428.5,348.3
0.0,0.0,-421.9,351.2
0.0,0.0,-415.8,353.7
0.0,0.0,-409.5,356.8
0.0,0.0,-403.5,359.5
0.0,0.0,-396.8,362.9
0.0,0.0,-390.7,366.0
0.0,0.0,-384.0,369.5
0.0,0.0,-377.2,373.0
0.0,0.0,-370.3,376.1
0.0,0.0,-363.2,378.7
0.0,0.0,-355.9,380.7
0.0,0.0,-348.5,382.3
0.0,0.0,-341.8,382.7
0.0,0.0,-335.0,382.6
0.0,0.0,-328.4,381.5
0.0,0.0,-321.1,380.5
0.0,0.0,-313.8,379.1
0.0,0.0,-306.2,377.3
0.0,0.0,-298.0,375.8
0.0,0.0,-289.3,374.4
0.0,0.0,-280.9,372.6
0.0,0.0,-272.0,371.6
0.0,0.0,-263.6,371.1
0.0,0.0,-255.2,371.4
0.0,0.0,-246.9,372.2
0.0,0.0,-238.8,373.0
0.0,0.0,-230.7,374.6
0.0,0.0,-222.8,376.0
0.0,0.0,-214.4,377.4
0.0,0.0,-206.2,378.6
0.0,0.0,-198.2,379.4
0.0,0.0,-190.4,379.5
0.0,0.0,-182.5,379.4
0.0,0.0,-174.3,379.2
0.0,0.0,-166.0,379.8
0.0,0.0,-157.9,380.6
0.0,0.0,-149.7,382.0
0.0,0.0,-141.4,383.7
0.0,0.0,-133.1,385.6
0.0,0.0,-125.3,387.3
0.0,0.0,-116.8,389.1
0.0,0.0,-108.5,390.3
0.0,0.0,-99.8,391.0
0.0,0.0,-91.0,391.5
0.0,0.0,-82.3,391.5
0.0,0.0,-73.7,391.6
0.0,0.0,-65.0,391.9
0.0,0.0,-56.1,392.6
0.0,0.0,-45.5,393.8
0.0,0.0,-36.0,395.6
0.0,0.0,-27.5,396.9
0.0,0.0,-19.2,397.6
0.0,0.0,-11.3,398.0
0.0,0.0,-4.0,398.2
0.0,0.0,3.9,398.5
0.0,0.0,11.2,398.3
0.0,0.0,18.2,397.7
0.0,0.0,24.2,396.9
0.0,0.0,29.2,395.2
0.0,0.0,34.6,393.1
0.0,0.0,39.6,390.2
0.0,0.0,44.0,386.6
0.0,0.0,47.6,381.8
0.0,0.0,50.3,376.5
0.0,0.0,52.6,371.2
0.0,0.0,54.7,366.4
0.0,0.0,56.6,361.5
0.0,0.0,57.7,356.3
0.0,0.0,57.7,350.9
0.0,0.0,57.3,344.8
0.0,0.0,56.2,339.4
0.0,0.0,54.1,333.0
0.0,0.0,51.5,327.3
0.0,0.0,48.0,321.2
0.0,0.0,44.3,315.0
0.0,0.0,41.7,309.2
0.0,0.0,39.8,303.1
0.0,0.0,38.4,296.8
0.0,0.0,37.9,290.8
0.0,0.0,37.4,284.4
0.0,0.0,35.9,278.2
0.0,0.0,33.1,272.6
0.0,0.0,28.3,268.2
0.0,0.0,22.2,264.7
0.0,0.0,15.4,262.4
0.0,0.0,8.2,260.7
0.0,0.0,0.4,258.8
0.0,0.0,-7.0,257.2
0.0,0.0,-14.7,255.4
0.0,0.0,-22.6,253.5
0.0,0.0,-30.1,251.4
0.0,0.0,-37.2,249.3
0.0,0.0,-44.4,246.7
0.0,0.0,-51.4,244.1
0.0,0.0,-58.2,241.4
0.0,0.0,-64.8,238.7
0.0,0.0,-71.0,235.5
0.0,0.0,-76.4,232.3
0.0,0.0,-80.7,228.8
0.0,0.0,-85.0,224.1
0.0,0.0,-87.9,218.8
0.0,0.0,-90.4,213.0
0.0,0.0,-92.1,207.6
0.0,0.0,-92.9,202.4
0.0,0.0,-93.6,196.9
0.0,0.0,-94.0,190.9
0.0,0.0,-94.3,184.6
0.0,0.0,-95.0,177.1
0.0,0.0,-95.4,169.6
0.0,0.0,-95.8,162.0
0.0,0.0,-96.9,154.1
0.0,0.0,-98.4,146.2
0.0,0.0,-99.8,139.0
0.0,0.0,-101.9,131.8
0.0,0.0,-104.0,124.8
0.0,0.0,-106.4,117.9
0.0,0.0,-108.6,111.8
0.0,0.0,-111.0,105.7
0.0,0.0,-112.4,100.0
0.0,0.0,-112.7,94.6
0.0,0.0,-112.1,89.4
0.0,0.0,-110.4,84.6
0.0,0.0,-108.2,79.8
0.0,0.0,-106.1,74.1
0.0,0.0,-102.5,67.9
0.0,0.0,-99.6,61.6
0.0,0.0,-96.7,56.6
0.0,0.0,-94.1,51.3
0.0,0.0,-90.4,46.7
0.0,0.0,-87.3,42.2
0.0,0.0,-83.3,38.4
0.0,0.0,-79.1,35.7
0.0,0.0,-74.5,34.7
0.0,0.0,-70.3,35.2
0.0,0.0,-66.9,36.4
0.0,0.0,-64.2,37.5
0.0,0.0,-61.7,38.8
0.0,0.0,-59.1,39.9
0.0,0.0,-55.5,41.6
0.0,0.0,-51.1,43.4
0.0,0.0,-46.1,45.5
0.0,0.0,-40.7,47.6
0.0,0.0,-34.4,49.2
0.0,0.0,-27.6,50.2
0.0,0.0,-21.5,49.2
0.0,0.0,-16.6,46.5
0.0,0.0,-13.2,41.9
0.0,0.0,-10.5,36.8
0.0,0.0,-8.8,30.9
0.0,0.0,-7.1,25.0
0.0,0.0,-5.4,18.8
0.0,0.0,-3.7,12.3
0.0,0.0,-2.0,5.9
0.0,0.0,-0.0,-0.6
0.0,0.0,1.9,-6.8
0.0,0.0,3.1,-13.2
0.0,0.0,4.8,-19.0
