driver_label,trip_start,x,y
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.3,-0.5
0.0,0.0,0.3,-0.5
0.0,0.0,0.3,-0.5
0.0,0.0,0.3,-0.5
0.0,0.0,0.3,-0.5
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.3,-0.5
0.0,0.0,0.3,-0.5
0.0,0.0,0.3,-0.5
0.0,0.0,0.3,-0.5
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,-0.5,-1.3
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.4
0.0,0.0,-0.4,-1.4
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.3,-1.5
0.0,0.0,-0.3,-1.5
0.0,0.0,-0.3,-1.5
0.0,0.0,-0.2,-1.7
0.0,0.0,0.7,-1.0
0.0,0.0,0.7,-1.0
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.8,-1.2
0.0,0.0,0.8,-1.2
0.0,0.0,0.8,-1.2
0.0,0.0,0.8,-1.2
0.0,0.0,0.8,-1.2
0.0,0.0,0.8,-1.2
0.0,0.0,0.9,-1.3
0.0,0.0,0.9,-1.3
0.0,0.0,0.9,-1.3
0.0,0.0,0.9,-1.3
0.0,0.0,0.9,-1.3
0.0,0.0,0.9,-1.3
0.0,0.0,0.9,-1.3
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.9,-0.8
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.7
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,0.8,-1.2
0.0,0.0,0.8,-1.2
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-1.1,-2.3
0.0,0.0,-1.1,-2.3
0.0,0.0,-1.1,-2.3
0.0,0.0,-1.1,-2.3
0.0,0.0,-1.1,-2.3
0.0,0.0,-2.0,-3.0
0.0,0.0,-2.9,-3.7
0.0,0.0,-2.9,-3.7
0.0,0.0,-2.8,-3.8
0.0,0.0,-2.8,-3.8
0.0,0.0,-3.7,-4.5
0.0,0.0,-3.7,-4.5
0.0,0.0,-3.6,-4.6
0.0,0.0,-3.6,-4.6
0.0,0.0,-4.5,-5.3
0.0,0.0,-4.5,-5.3
0.0,0.0,-4.5,-5.3
0.0,0.0,-4.4,-5.4
0.0,0.0,-5.3,-6.1
0.0,0.0,-5.3,-6.1
0.0,0.0,-5.2,-6.1
0.0,0.0,-5.2,-6.1
0.0,0.0,-5.2,-6.2
0.0,0.0,-5.2,-6.2
0.0,0.0,-5.2,-6.1
0.0,0.0,-5.2,-6.1
0.0,0.0,-5.2,-6.1
0.0,0.0,-5.2,-6.1
0.0,0.0,-5.2,-6.1
0.0,0.0,-5.2,-6.1
0.0,0.0,-5.2,-6.1
0.0,0.0,-4.3,-5.5
0.0,0.0,-4.3,-5.5
0.0,0.0,-4.3,-5.5
0.0,0.0,-4.3,-5.5
0.0,0.0,-4.3,-5.5
0.0,0.0,-4.3,-5.5
0.0,0.0,-4.3,-5.5
0.0,0.0,-4.3,-5.6
0.0,0.0,-3.3,-5.0
0.0,0.0,-3.2,-5.1
0.0,0.0,-3.2,-5.1
0.0,0.0,-3.2,-5.2
0.0,0.0,-3.2,-5.2
0.0,0.0,-3.1,-5.3
0.0,0.0,-3.1,-5.3
0.0,0.0,-3.1,-5.4
0.0,0.0,-3.1,-5.4
0.0,0.0,-3.0,-5.5
0.0,0.0,-2.1,-4.8
0.0,0.0,-2.1,-4.8
0.0,0.0,-2.0,-4.9
0.0,0.0,-2.0,-4.9
0.0,0.0,-2.0,-5.0
0.0,0.0,-2.0,-5.0
0.0,0.0,-2.0,-5.0
0.0,0.0,-1.9,-5.1
0.0,0.0,-1.9,-5.1
0.0,0.0,-1.9,-5.1
0.0,0.0,-1.9,-5.1
0.0,0.0,-0.9,-4.5
0.0,0.0,-0.9,-4.5
0.0,0.0,-0.9,-4.5
0.0,0.0,-0.9,-4.5
0.0,0.0,-0.9,-4.5
0.0,0.0,-0.9,-4.5
0.0,0.0,-0.9,-4.5
0.0,0.0,0.0,-3.9
0.0,0.0,0.0,-3.9
0.0,0.0,0.0,-3.9
0.0,0.0,0.0,-3.9
0.0,0.0,0.0,-3.9
0.0,0.0,0.0,-3.9
0.0,0.0,0.0,-3.9
0.0,0.0,0.0,-3.9
0.0,0.0,-0.1,-3.8
0.0,0.0,0.7,-3.0
0.0,0.0,0.7,-3.0
0.0,0.0,0.7,-3.0
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.1
0.0,0.0,1.5,-2.1
0.0,0.0,1.5,-2.1
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,2.4,-1.5
0.0,0.0,2.4,-1.5
0.0,0.0,2.4,-1.5
0.0,0.0,2.4,-1.5
0.0,0.0,2.4,-1.5
0.0,0.0,3.2,-0.8
0.0,0.0,3.1,-0.7
0.0,0.0,4.0,0.1
0.0,0.0,3.9,0.1
0.0,0.0,3.9,0.1
0.0,0.0,3.9,0.1
0.0,0.0,3.9,0.3
0.0,0.0,4.8,0.9
0.0,0.0,4.8,0.9
0.0,0.0,4.7,1.0
0.0,0.0,4.7,1.0
0.0,0.0,4.7,1.0
0.0,0.0,4.7,1.0
0.0,0.0,5.6,1.7
0.0,0.0,5.6,1.7
0.0,0.0,5.6,1.7
0.0,0.0,5.5,1.8
0.0,0.0,5.5,1.8
0.0,0.0,5.5,1.8
0.0,0.0,5.4,1.9
0.0,0.0,5.4,1.9
0.0,0.0,5.4,2.0
0.0,0.0,5.4,2.0
0.0,0.0,5.3,2.1
0.0,0.0,5.3,2.1
0.0,0.0,5.3,2.1
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.2,2.2
0.0,0.0,5.1,2.3
0.0,0.0,5.1,2.3
0.0,0.0,5.0,2.4
0.0,0.0,5.0,2.4
0.0,0.0,5.0,2.4
0.0,0.0,5.0,2.4
0.0,0.0,5.0,2.5
0.0,0.0,5.0,2.5
0.0,0.0,4.9,2.6
0.0,0.0,4.9,2.6
0.0,0.0,4.9,2.6
0.0,0.0,4.9,2.7
0.0,0.0,4.8,2.8
0.0,0.0,4.7,2.9
0.0,0.0,4.5,3.1
0.0,0.0,4.2,3.6
0.0,0.0,3.7,4.3
0.0,0.0,3.0,5.2
0.0,0.0,2.3,6.2
0.0,0.0,1.6,7.2
0.0,0.0,1.3,7.7
0.0,0.0,1.2,7.7
0.0,0.0,0.5,6.8
0.0,0.0,-1.7,4.2
0.0,0.0,-3.7,1.3
0.0,0.0,-6.4,-2.6
0.0,0.0,-8.8,-7.1
0.0,0.0,-10.2,-10.8
0.0,0.0,-11.9,-14.3
0.0,0.0,-13.1,-16.5
0.0,0.0,-13.7,-17.5
0.0,0.0,-14.6,-18.2
0.0,0.0,-15.6,-18.6
0.0,0.0,-18.1,-18.9
0.0,0.0,-22.6,-18.6
0.0,0.0,-25.7,-16.2
0.0,0.0,-28.7,-13.8
0.0,0.0,-31.5,-12.0
0.0,0.0,-33.9,-10.5
0.0,0.0,-36.0,-9.5
0.0,0.0,-37.0,-8.1
0.0,0.0,-39.5,-6.6
0.0,0.0,-43.8,-4.5
0.0,0.0,-47.7,-0.9
0.0,0.0,-52.1,3.3
0.0,0.0,-55.0,11.2
0.0,0.0,-55.7,18.0
0.0,0.0,-52.8,25.5
0.0,0.0,-48.2,32.7
0.0,0.0,-42.1,39.6
0.0,0.0,-34.4,46.3
0.0,0.0,-25.8,51.6
0.0,0.0,-15.8,55.0
0.0,0.0,-5.4,56.1
0.0,0.0,5.2,54.8
0.0,0.0,14.7,51.3
0.0,0.0,22.0,45.0
0.0,0.0,28.8,37.4
0.0,0.0,34.1,28.2
0.0,0.0,37.3,17.8
0.0,0.0,39.2,7.4
0.0,0.0,40.8,-2.3
0.0,0.0,42.8,-11.0
0.0,0.0,44.5,-19.1
0.0,0.0,46.4,-25.7
0.0,0.0,48.7,-30.8
0.0,0.0,49.8,-36.1
0.0,0.0,52.4,-39.7
0.0,0.0,54.6,-42.8
0.0,0.0,55.8,-46.4
0.0,0.0,57.5,-48.8
0.0,0.0,58.3,-50.0
0.0,0.0,58.8,-50.6
0.0,0.0,59.1,-51.1
0.0,0.0,59.7,-52.0
0.0,0.0,60.8,-53.4
0.0,0.0,62.2,-55.3
0.0,0.0,63.7,-57.5
0.0,0.0,65.4,-59.7
0.0,0.0,67.2,-62.3
0.0,0.0,69.9,-64.1
0.0,0.0,72.0,-67.1
0.0,0.0,74.2,-70.1
0.0,0.0,77.4,-72.7
0.0,0.0,81.0,-75.6
0.0,0.0,84.6,-78.9
0.0,0.0,88.1,-81.8
0.0,0.0,90.4,-85.1
0.0,0.0,93.6,-87.4
0.0,0.0,96.5,-89.6
0.0,0.0,98.5,-92.5
0.0,0.0,101.4,-94.7
0.0,0.0,104.6,-97.2
0.0,0.0,107.2,-100.7
0.0,0.0,111.0,-104.2
0.0,0.0,115.0,-107.8
0.0,0.0,120.1,-110.9
0.0,0.0,124.1,-114.7
0.0,0.0,128.1,-118.4
0.0,0.0,132.2,-122.0
0.0,0.0,136.0,-125.4
0.0,0.0,140.0,-129.1
0.0,0.0,144.4,-133.2
0.0,0.0,150.0,-137.3
0.0,0.0,155.2,-142.6
0.0,0.0,161.3,-147.2
0.0,0.0,167.3,-151.6
0.0,0.0,172.2,-156.6
0.0,0.0,177.6,-160.2
0.0,0.0,181.9,-164.2
0.0,0.0,185.9,-168.0
0.0,0.0,189.8,-171.5
0.0,0.0,193.6,-174.7
0.0,0.0,197.3,-176.2
0.0,0.0,201.1,-175.6
0.0,0.0,204.6,-172.9
0.0,0.0,207.7,-169.4
0.0,0.0,212.3,-164.4
0.0,0.0,216.3,-160.2
0.0,0.0,219.3,-156.8
0.0,0.0,223.4,-152.8
0.0,0.0,226.1,-151.0
0.0,0.0,229.8,-150.2
0.0,0.0,233.4,-151.4
0.0,0.0,235.5,-154.3
0.0,0.0,235.2,-157.8
0.0,0.0,233.1,-160.6
0.0,0.0,229.4,-163.1
0.0,0.0,226.5,-164.9
0.0,0.0,223.9,-167.0
0.0,0.0,222.1,-168.3
0.0,0.0,221.2,-169.0
0.0,0.0,221.2,-168.9
0.0,0.0,221.1,-168.8
0.0,0.0,221.1,-168.8
0.0,0.0,221.1,-168.8
0.0,0.0,220.2,-169.5
0.0,0.0,220.2,-169.5
0.0,0.0,220.3,-169.6
0.0,0.0,220.3,-169.6
0.0,0.0,220.2,-169.5
0.0,0.0,220.2,-169.5
0.0,0.0,219.3,-170.1
0.0,0.0,219.3,-170.1
0.0,0.0,219.3,-170.1
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,219.4,-170.3
0.0,0.0,219.4,-170.3
0.0,0.0,219.4,-170.3
0.0,0.0,219.5,-170.4
0.0,0.0,219.5,-170.4
0.0,0.0,219.5,-170.4
0.0,0.0,219.5,-170.4
0.0,0.0,219.5,-170.4
0.0,0.0,219.5,-170.4
0.0,0.0,219.5,-170.4
0.0,0.0,219.6,-170.5
0.0,0.0,219.6,-170.5
0.0,0.0,220.5,-169.9
0.0,0.0,220.5,-169.9
0.0,0.0,220.5,-169.9
0.0,0.0,220.5,-169.9
0.0,0.0,220.5,-169.9
0.0,0.0,220.5,-169.9
0.0,0.0,220.5,-169.9
0.0,0.0,220.5,-169.9
0.0,0.0,220.6,-170.0
0.0,0.0,220.6,-170.0
0.0,0.0,220.6,-170.0
0.0,0.0,220.6,-170.0
0.0,0.0,220.6,-170.0
0.0,0.0,220.6,-170.0
0.0,0.0,220.6,-170.0
0.0,0.0,220.6,-170.0
0.0,0.0,220.5,-169.9
0.0,0.0,220.5,-169.9
0.0,0.0,221.4,-169.2
0.0,0.0,221.3,-169.1
0.0,0.0,221.3,-169.1
0.0,0.0,221.2,-169.0
0.0,0.0,221.2,-169.0
0.0,0.0,221.2,-168.9
0.0,0.0,221.2,-168.9
0.0,0.0,221.1,-168.8
0.0,0.0,221.1,-168.8
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.8,-167.9
0.0,0.0,221.8,-167.9
0.0,0.0,221.8,-167.8
0.0,0.0,221.8,-167.8
0.0,0.0,221.8,-167.9
0.0,0.0,221.8,-167.9
0.0,0.0,221.9,-168.0
0.0,0.0,221.9,-168.1
0.0,0.0,221.9,-168.1
0.0,0.0,222.0,-168.2
0.0,0.0,222.0,-168.2
0.0,0.0,222.1,-168.3
0.0,0.0,222.1,-168.3
0.0,0.0,222.1,-168.3
0.0,0.0,221.2,-169.0
0.0,0.0,221.2,-169.0
0.0,0.0,221.2,-169.0
0.0,0.0,221.3,-169.1
0.0,0.0,221.3,-169.1
0.0,0.0,221.4,-169.2
0.0,0.0,221.4,-169.2
0.0,0.0,221.4,-169.2
0.0,0.0,221.4,-169.2
0.0,0.0,221.4,-169.2
0.0,0.0,221.4,-169.2
0.0,0.0,221.4,-169.2
0.0,0.0,221.5,-169.4
0.0,0.0,221.5,-169.4
0.0,0.0,221.5,-169.4
0.0,0.0,221.5,-169.4
0.0,0.0,221.5,-169.4
0.0,0.0,221.6,-169.5
0.0,0.0,221.6,-169.5
0.0,0.0,221.6,-169.5
0.0,0.0,221.6,-169.5
0.0,0.0,221.6,-169.5
0.0,0.0,221.6,-169.5
0.0,0.0,221.6,-169.5
0.0,0.0,221.6,-169.5
0.0,0.0,220.7,-170.2
0.0,0.0,220.7,-170.2
0.0,0.0,220.7,-170.2
0.0,0.0,220.8,-170.3
0.0,0.0,220.8,-170.3
0.0,0.0,220.8,-170.3
0.0,0.0,220.8,-170.3
0.0,0.0,220.8,-170.3
0.0,0.0,220.8,-170.3
0.0,0.0,220.8,-170.3
0.0,0.0,220.8,-170.3
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,220.9,-170.4
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-171.0
0.0,0.0,219.9,-170.9
0.0,0.0,219.8,-170.8
0.0,0.0,218.9,-171.6
0.0,0.0,218.9,-171.5
0.0,0.0,218.9,-171.5
0.0,0.0,218.8,-171.4
0.0,0.0,218.8,-171.4
0.0,0.0,218.7,-171.2
0.0,0.0,218.7,-171.2
0.0,0.0,218.7,-171.1
0.0,0.0,218.7,-171.1
0.0,0.0,218.7,-171.1
0.0,0.0,218.6,-171.0
0.0,0.0,218.6,-171.0
0.0,0.0,218.6,-171.0
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.6
0.0,0.0,219.1,-169.9
0.0,0.0,220.0,-169.2
0.0,0.0,219.9,-169.1
0.0,0.0,220.0,-169.2
0.0,0.0,220.9,-168.6
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,221.0,-168.7
0.0,0.0,220.1,-169.4
0.0,0.0,219.3,-170.1
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.5,-170.9
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.4,-170.8
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.7
0.0,0.0,218.3,-170.6
0.0,0.0,218.3,-170.6
0.0,0.0,218.3,-170.6
0.0,0.0,218.3,-170.6
0.0,0.0,218.3,-170.6
0.0,0.0,218.3,-170.6
0.0,0.0,218.3,-170.6
0.0,0.0,218.3,-170.6
0.0,0.0,218.3,-170.6
0.0,0.0,218.3,-170.6
0.0,0.0,218.2,-170.5
0.0,0.0,218.2,-170.5
0.0,0.0,218.2,-170.5
0.0,0.0,218.2,-170.5
0.0,0.0,218.2,-170.5
0.0,0.0,218.2,-170.5
0.0,0.0,218.2,-170.5
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.1,-170.4
0.0,0.0,218.0,-170.3
0.0,0.0,218.0,-170.3
0.0,0.0,218.0,-170.3
0.0,0.0,218.0,-170.3
0.0,0.0,218.0,-170.3
0.0,0.0,217.9,-170.1
0.0,0.0,217.9,-170.1
0.0,0.0,217.9,-170.1
0.0,0.0,218.8,-169.4
0.0,0.0,218.7,-169.4
0.0,0.0,218.7,-169.4
0.0,0.0,218.7,-169.4
0.0,0.0,218.7,-169.2
0.0,0.0,218.7,-169.2
0.0,0.0,218.7,-169.2
0.0,0.0,218.6,-169.2
0.0,0.0,218.6,-169.2
0.0,0.0,218.6,-169.2
0.0,0.0,218.5,-169.1
0.0,0.0,219.4,-168.4
0.0,0.0,219.4,-168.3
0.0,0.0,219.4,-168.3
0.0,0.0,219.3,-168.3
0.0,0.0,219.3,-168.3
0.0,0.0,219.3,-168.2
0.0,0.0,219.3,-168.2
0.0,0.0,219.3,-168.2
0.0,0.0,217.5,-169.6
0.0,0.0,215.8,-171.1
0.0,0.0,213.2,-173.2
0.0,0.0,210.4,-175.2
0.0,0.0,208.7,-176.6
0.0,0.0,208.8,-176.7
0.0,0.0,207.9,-177.3
0.0,0.0,207.9,-177.4
0.0,0.0,207.9,-177.4
0.0,0.0,207.9,-177.3
0.0,0.0,207.0,-178.0
0.0,0.0,207.0,-178.0
0.0,0.0,207.0,-178.0
0.0,0.0,207.0,-178.0
0.0,0.0,206.1,-178.6
0.0,0.0,206.1,-178.6
0.0,0.0,206.1,-178.6
0.0,0.0,206.1,-178.6
0.0,0.0,206.0,-178.5
0.0,0.0,206.0,-178.5
0.0,0.0,206.0,-178.5
0.0,0.0,206.0,-178.5
0.0,0.0,206.0,-178.5
0.0,0.0,205.9,-178.4
0.0,0.0,205.9,-178.4
0.0,0.0,205.9,-178.4
0.0,0.0,205.9,-178.4
0.0,0.0,205.9,-178.4
0.0,0.0,205.9,-178.4
0.0,0.0,205.9,-178.4
0.0,0.0,205.8,-178.3
0.0,0.0,205.8,-178.3
0.0,0.0,205.7,-178.2
0.0,0.0,205.7,-178.1
0.0,0.0,205.7,-178.1
0.0,0.0,205.7,-178.1
0.0,0.0,205.7,-178.1
0.0,0.0,204.1,-179.7
0.0,0.0,204.2,-179.8
0.0,0.0,204.3,-180.0
0.0,0.0,204.3,-180.0
0.0,0.0,203.5,-180.7
0.0,0.0,203.8,-181.2
0.0,0.0,203.7,-182.9
0.0,0.0,203.3,-184.3
0.0,0.0,203.5,-184.6
0.0,0.0,203.5,-184.7
0.0,0.0,203.5,-184.7
0.0,0.0,203.5,-184.7
0.0,0.0,203.5,-184.7
0.0,0.0,203.6,-184.8
0.0,0.0,203.6,-184.8
0.0,0.0,202.7,-185.4
0.0,0.0,202.7,-185.4
0.0,0.0,202.8,-185.5
0.0,0.0,202.8,-185.5
0.0,0.0,202.8,-185.5
0.0,0.0,202.9,-185.7
0.0,0.0,203.0,-185.8
0.0,0.0,203.0,-185.8
0.0,0.0,203.1,-185.9
0.0,0.0,203.1,-186.0
0.0,0.0,203.2,-186.1
0.0,0.0,203.3,-186.2
0.0,0.0,202.5,-187.0
0.0,0.0,202.5,-187.0
0.0,0.0,202.6,-187.1
0.0,0.0,202.6,-187.2
0.0,0.0,202.7,-187.3
0.0,0.0,202.8,-187.4
0.0,0.0,202.8,-187.4
0.0,0.0,202.8,-187.4
