driver_label,trip_start,x,y
0.0,0.0,5125.5,-3095.1
0.0,0.0,5125.5,-3095.1
0.0,0.0,5125.4,-3095.7
0.0,0.0,5125.0,-3097.3
0.0,0.0,5123.8,-3098.2
0.0,0.0,5122.1,-3098.6
0.0,0.0,5120.1,-3098.3
0.0,0.0,5118.8,-3097.4
0.0,0.0,5118.1,-3097.3
0.0,0.0,5118.4,-3097.4
0.0,0.0,5119.0,-3097.5
0.0,0.0,5120.0,-3097.6
0.0,0.0,5120.7,-3098.4
0.0,0.0,5121.0,-3098.4
0.0,0.0,5120.6,-3097.7
0.0,0.0,5119.9,-3096.1
0.0,0.0,5119.9,-3092.6
0.0,0.0,5120.6,-3088.6
0.0,0.0,5121.6,-3083.8
0.0,0.0,5122.7,-3078.3
0.0,0.0,5124.0,-3071.6
0.0,0.0,5125.5,-3064.0
0.0,0.0,5126.8,-3056.6
0.0,0.0,5128.0,-3049.2
0.0,0.0,5129.2,-3041.1
0.0,0.0,5130.5,-3033.1
0.0,0.0,5131.7,-3025.6
0.0,0.0,5132.9,-3017.8
0.0,0.0,5134.1,-3010.2
0.0,0.0,5135.2,-3003.3
0.0,0.0,5136.1,-2996.7
0.0,0.0,5136.9,-2991.1
0.0,0.0,5137.3,-2986.7
0.0,0.0,5137.7,-2983.1
0.0,0.0,5138.2,-2980.5
0.0,0.0,5138.3,-2980.0
0.0,0.0,5138.4,-2979.7
0.0,0.0,5138.5,-2979.7
0.0,0.0,5138.5,-2979.7
0.0,0.0,5138.6,-2979.7
0.0,0.0,5138.8,-2979.3
0.0,0.0,5138.8,-2979.3
0.0,0.0,5138.9,-2979.3
0.0,0.0,5139.0,-2979.3
0.0,0.0,5139.0,-2979.3
0.0,0.0,5139.0,-2979.3
0.0,0.0,5139.0,-2979.8
0.0,0.0,5139.0,-2979.8
0.0,0.0,5139.1,-2979.3
0.0,0.0,5139.2,-2978.5
0.0,0.0,5140.6,-2976.6
0.0,0.0,5143.6,-2974.9
0.0,0.0,5148.8,-2973.7
0.0,0.0,5156.0,-2973.0
0.0,0.0,5164.5,-2973.5
0.0,0.0,5174.1,-2974.4
0.0,0.0,5184.5,-2975.8
0.0,0.0,5195.5,-2977.1
0.0,0.0,5206.4,-2978.4
0.0,0.0,5217.6,-2979.8
0.0,0.0,5228.8,-2980.8
0.0,0.0,5240.6,-2981.6
0.0,0.0,5252.6,-2982.7
0.0,0.0,5264.5,-2984.2
0.0,0.0,5276.6,-2986.2
0.0,0.0,5289.1,-2987.7
0.0,0.0,5302.3,-2989.3
0.0,0.0,5315.3,-2991.2
0.0,0.0,5328.2,-2993.5
0.0,0.0,5340.7,-2996.3
0.0,0.0,5352.4,-2999.4
0.0,0.0,5362.8,-3002.9
0.0,0.0,5371.9,-3005.7
0.0,0.0,5380.1,-3007.3
0.0,0.0,5387.7,-3006.9
0.0,0.0,5394.5,-3006.2
0.0,0.0,5401.1,-3006.5
0.0,0.0,5406.3,-3009.5
0.0,0.0,5409.3,-3014.1
0.0,0.0,5408.9,-3020.9
0.0,0.0,5406.0,-3028.1
0.0,0.0,5402.5,-3035.9
0.0,0.0,5400.2,-3043.3
0.0,0.0,5399.2,-3050.1
0.0,0.0,5399.5,-3056.1
0.0,0.0,5399.3,-3062.1
0.0,0.0,5397.0,-3066.8
0.0,0.0,5391.0,-3069.3
0.0,0.0,5383.6,-3069.6
0.0,0.0,5375.4,-3067.9
0.0,0.0,5366.5,-3066.1
0.0,0.0,5357.1,-3064.0
0.0,0.0,5347.4,-3062.5
0.0,0.0,5337.7,-3061.4
0.0,0.0,5328.4,-3060.0
0.0,0.0,5319.1,-3058.5
0.0,0.0,5311.0,-3057.2
0.0,0.0,5304.6,-3057.1
0.0,0.0,5299.7,-3058.1
0.0,0.0,5296.2,-3061.0
0.0,0.0,5294.4,-3065.2
0.0,0.0,5294.2,-3070.1
0.0,0.0,5295.3,-3075.6
0.0,0.0,5298.1,-3079.8
0.0,0.0,5302.7,-3082.8
0.0,0.0,5308.7,-3084.1
0.0,0.0,5315.3,-3083.9
0.0,0.0,5321.8,-3084.9
0.0,0.0,5329.2,-3085.2
0.0,0.0,5336.4,-3085.5
0.0,0.0,5342.8,-3086.1
0.0,0.0,5348.2,-3086.9
0.0,0.0,5353.0,-3087.3
0.0,0.0,5357.1,-3087.7
0.0,0.0,5360.1,-3087.0
0.0,0.0,5362.1,-3085.1
0.0,0.0,5362.7,-3082.9
0.0,0.0,5362.7,-3081.5
0.0,0.0,5362.4,-3081.0
0.0,0.0,5362.1,-3081.0
0.0,0.0,5362.0,-3080.9
0.0,0.0,5362.0,-3080.9
0.0,0.0,5361.7,-3080.9
0.0,0.0,5361.6,-3080.9
0.0,0.0,5361.5,-3080.9
0.0,0.0,5361.4,-3080.8
0.0,0.0,5361.4,-3080.8
0.0,0.0,5361.1,-3081.2
0.0,0.0,5361.1,-3081.2
0.0,0.0,5361.1,-3081.2
0.0,0.0,5361.0,-3081.5
0.0,0.0,5360.8,-3081.5
0.0,0.0,5360.8,-3081.5
0.0,0.0,5360.7,-3081.5
0.0,0.0,5360.7,-3081.5
0.0,0.0,5360.7,-3081.5
0.0,0.0,5360.6,-3081.5
0.0,0.0,5360.6,-3081.5
0.0,0.0,5360.6,-3081.5
0.0,0.0,5360.6,-3081.5
0.0,0.0,5360.5,-3081.5
0.0,0.0,5360.6,-3081.2
0.0,0.0,5360.6,-3081.2
0.0,0.0,5360.6,-3081.2
0.0,0.0,5360.6,-3081.2
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.6,-3080.7
0.0,0.0,5360.7,-3080.4
0.0,0.0,5360.7,-3080.4
0.0,0.0,5360.7,-3080.4
0.0,0.0,5360.7,-3080.4
0.0,0.0,5360.6,-3080.3
0.0,0.0,5360.6,-3080.3
0.0,0.0,5360.6,-3080.3
0.0,0.0,5360.6,-3080.3
0.0,0.0,5360.6,-3080.3
0.0,0.0,5360.6,-3080.3
0.0,0.0,5360.6,-3080.3
0.0,0.0,5360.6,-3080.3
0.0,0.0,5360.6,-3079.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.4,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.2,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-0.9,2.0
0.0,0.0,-0.9,2.0
0.0,0.0,-0.8,2.0
0.0,0.0,-0.7,2.1
0.0,0.0,-0.8,2.0
0.0,0.0,-0.8,2.0
0.0,0.0,-0.8,2.0
0.0,0.0,-0.8,2.0
0.0,0.0,-0.8,2.0
0.0,0.0,-0.7,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.6,2.1
0.0,0.0,-0.6,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.3,3.4
0.0,0.0,-0.3,3.4
0.0,0.0,-0.3,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.3,3.4
0.0,0.0,-0.3,3.4
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.5,2.1
0.0,0.0,-0.6,2.1
0.0,0.0,-0.6,2.1
0.0,0.0,-0.6,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.8,2.0
0.0,0.0,-0.8,2.0
0.0,0.0,-0.8,2.0
0.0,0.0,-0.9,2.0
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.5,-2.5
0.0,0.0,-0.5,-2.5
0.0,0.0,-0.5,-2.5
0.0,0.0,-0.5,-2.5
0.0,0.0,-0.5,-2.5
0.0,0.0,-0.5,-2.5
0.0,0.0,-0.5,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,0.0,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,0.1,-3.5
0.0,0.0,0.1,-3.5
0.0,0.0,0.1,-3.5
0.0,0.0,0.1,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.4,-3.4
0.0,0.0,0.4,-3.4
0.0,0.0,0.4,-3.4
0.0,0.0,0.4,-3.4
0.0,0.0,0.4,-3.4
0.0,0.0,0.4,-3.4
0.0,0.0,0.4,-3.4
0.0,0.0,0.4,-3.4
0.0,0.0,0.4,-3.4
0.0,0.0,0.5,-3.4
0.0,0.0,0.5,-3.4
0.0,0.0,0.2,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.6,-3.3
0.0,0.0,0.6,-3.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-0.5
0.0,0.0,-2.6,-2.2
0.0,0.0,-3.8,-5.7
0.0,0.0,-3.9,-10.9
0.0,0.0,-3.5,-17.4
0.0,0.0,-4.0,-25.9
0.0,0.0,-4.8,-36.1
0.0,0.0,-5.0,-47.0
0.0,0.0,-5.5,-58.7
0.0,0.0,-6.2,-70.7
0.0,0.0,-6.8,-83.0
0.0,0.0,-7.5,-95.4
0.0,0.0,-8.7,-108.2
0.0,0.0,-9.7,-121.3
0.0,0.0,-11.1,-135.3
0.0,0.0,-12.3,-149.4
0.0,0.0,-12.7,-163.9
0.0,0.0,-13.6,-178.6
0.0,0.0,-14.5,-193.8
0.0,0.0,-16.2,-209.5
0.0,0.0,-17.3,-225.2
0.0,0.0,-18.8,-241.1
0.0,0.0,-19.8,-257.1
0.0,0.0,-20.9,-273.0
0.0,0.0,-22.2,-289.4
0.0,0.0,-23.2,-305.7
0.0,0.0,-24.6,-322.1
0.0,0.0,-25.7,-338.7
0.0,0.0,-27.0,-355.5
0.0,0.0,-27.7,-371.8
0.0,0.0,-29.0,-388.4
0.0,0.0,-29.5,-404.5
0.0,0.0,-30.2,-421.0
0.0,0.0,-30.7,-437.8
0.0,0.0,-31.6,-455.1
0.0,0.0,-33.2,-472.8
0.0,0.0,-35.2,-491.1
0.0,0.0,-36.8,-509.7
0.0,0.0,-38.9,-529.4
0.0,0.0,-40.5,-549.3
0.0,0.0,-41.9,-569.4
0.0,0.0,-43.9,-590.0
0.0,0.0,-45.5,-610.3
0.0,0.0,-46.8,-630.7
0.0,0.0,-48.7,-650.9
0.0,0.0,-50.6,-671.2
0.0,0.0,-52.5,-691.5
0.0,0.0,-53.7,-711.2
0.0,0.0,-55.5,-730.8
0.0,0.0,-57.0,-749.5
0.0,0.0,-58.8,-768.2
0.0,0.0,-60.3,-786.8
0.0,0.0,-62.2,-805.5
0.0,0.0,-63.6,-824.1
0.0,0.0,-65.3,-843.0
0.0,0.0,-66.8,-862.5
0.0,0.0,-68.3,-882.3
0.0,0.0,-69.6,-902.3
0.0,0.0,-71.3,-922.7
0.0,0.0,-72.6,-942.9
0.0,0.0,-74.0,-963.1
0.0,0.0,-75.5,-983.2
0.0,0.0,-77.4,-1003.8
0.0,0.0,-78.8,-1023.8
0.0,0.0,-80.2,-1044.1
0.0,0.0,-81.5,-1064.2
0.0,0.0,-83.3,-1084.7
0.0,0.0,-84.8,-1104.8
0.0,0.0,-86.1,-1125.1
0.0,0.0,-87.4,-1145.4
0.0,0.0,-88.9,-1165.7
0.0,0.0,-90.4,-1185.7
0.0,0.0,-91.8,-1206.1
0.0,0.0,-93.4,-1226.7
0.0,0.0,-95.0,-1247.3
0.0,0.0,-96.4,-1268.0
0.0,0.0,-98.1,-1289.0
0.0,0.0,-99.6,-1309.6
0.0,0.0,-101.6,-1330.8
0.0,0.0,-103.0,-1351.8
0.0,0.0,-104.5,-1373.0
0.0,0.0,-106.5,-1394.4
0.0,0.0,-107.9,-1415.3
0.0,0.0,-109.7,-1436.4
0.0,0.0,-111.3,-1457.1
0.0,0.0,-112.8,-1477.8
0.0,0.0,-114.4,-1498.7
0.0,0.0,-116.3,-1519.7
0.0,0.0,-117.9,-1540.7
0.0,0.0,-119.4,-1561.5
0.0,0.0,-120.7,-1582.5
0.0,0.0,-122.4,-1603.8
0.0,0.0,-124.1,-1625.2
0.0,0.0,-125.6,-1646.3
0.0,0.0,-127.1,-1667.7
0.0,0.0,-128.9,-1688.8
0.0,0.0,-130.6,-1709.6
0.0,0.0,-132.2,-1730.1
0.0,0.0,-134.2,-1750.6
0.0,0.0,-135.7,-1770.6
0.0,0.0,-137.6,-1790.7
0.0,0.0,-139.3,-1810.4
0.0,0.0,-141.8,-1830.2
0.0,0.0,-144.2,-1850.1
0.0,0.0,-146.8,-1870.1
0.0,0.0,-149.2,-1890.4
0.0,0.0,-151.4,-1910.8
0.0,0.0,-153.3,-1931.2
0.0,0.0,-154.7,-1952.2
0.0,0.0,-155.7,-1973.1
0.0,0.0,-156.3,-1994.1
0.0,0.0,-156.8,-2015.6
0.0,0.0,-156.8,-2036.8
0.0,0.0,-156.6,-2058.3
0.0,0.0,-155.2,-2079.2
0.0,0.0,-153.5,-2100.1
0.0,0.0,-151.5,-2120.8
0.0,0.0,-149.1,-2140.9
0.0,0.0,-146.9,-2160.4
0.0,0.0,-145.0,-2179.2
0.0,0.0,-143.2,-2196.7
0.0,0.0,-141.7,-2212.9
0.0,0.0,-140.1,-2227.1
0.0,0.0,-139.1,-2239.1
0.0,0.0,-139.2,-2245.8
0.0,0.0,-141.1,-2249.6
0.0,0.0,-143.9,-2252.7
0.0,0.0,-147.5,-2255.6
0.0,0.0,-153.2,-2257.7
0.0,0.0,-160.8,-2258.6
0.0,0.0,-168.8,-2258.0
0.0,0.0,-178.6,-2256.4
0.0,0.0,-189.1,-2254.2
0.0,0.0,-200.0,-2251.9
0.0,0.0,-210.2,-2250.4
0.0,0.0,-217.9,-2249.0
0.0,0.0,-223.7,-2248.4
0.0,0.0,-226.9,-2248.2
0.0,0.0,-228.4,-2248.2
0.0,0.0,-229.4,-2248.3
0.0,0.0,-229.7,-2248.6
0.0,0.0,-229.7,-2248.6
0.0,0.0,-229.3,-2248.5
0.0,0.0,-229.2,-2248.6
0.0,0.0,-229.2,-2248.6
0.0,0.0,-229.1,-2248.7
0.0,0.0,-229.1,-2248.8
0.0,0.0,-229.1,-2248.8
0.0,0.0,-229.1,-2248.7
0.0,0.0,-230.4,-2249.2
0.0,0.0,-231.5,-2249.8
0.0,0.0,-232.9,-2250.9
0.0,0.0,-234.5,-2253.0
0.0,0.0,-236.6,-2256.9
0.0,0.0,-238.2,-2262.0
0.0,0.0,-240.1,-2269.1
0.0,0.0,-241.7,-2277.6
0.0,0.0,-243.6,-2287.0
0.0,0.0,-244.9,-2297.0
0.0,0.0,-246.9,-2308.0
0.0,0.0,-248.4,-2319.4
0.0,0.0,-250.6,-2331.6
0.0,0.0,-252.8,-2344.2
0.0,0.0,-255.7,-2357.3
0.0,0.0,-258.6,-2370.1
0.0,0.0,-261.7,-2383.0
0.0,0.0,-265.2,-2396.4
0.0,0.0,-268.8,-2410.2
0.0,0.0,-272.5,-2424.6
0.0,0.0,-276.0,-2438.8
0.0,0.0,-279.4,-2452.7
0.0,0.0,-282.9,-2466.7
0.0,0.0,-286.3,-2480.8
0.0,0.0,-289.8,-2494.8
0.0,0.0,-294.1,-2509.4
0.0,0.0,-297.4,-2523.6
0.0,0.0,-301.3,-2538.5
0.0,0.0,-305.1,-2553.5
0.0,0.0,-309.0,-2568.7
0.0,0.0,-312.9,-2584.1
0.0,0.0,-316.9,-2599.9
0.0,0.0,-321.2,-2616.1
0.0,0.0,-325.5,-2632.7
0.0,0.0,-329.3,-2649.3
0.0,0.0,-332.8,-2666.3
0.0,0.0,-335.5,-2683.7
0.0,0.0,-338.1,-2701.4
0.0,0.0,-340.6,-2719.3
0.0,0.0,-343.3,-2737.7
0.0,0.0,-345.4,-2755.6
0.0,0.0,-348.1,-2774.2
0.0,0.0,-350.6,-2792.8
0.0,0.0,-353.3,-2811.2
0.0,0.0,-355.6,-2829.3
0.0,0.0,-358.2,-2847.0
0.0,0.0,-360.0,-2864.4
0.0,0.0,-361.1,-2881.4
0.0,0.0,-360.2,-2897.6
0.0,0.0,-358.6,-2913.9
0.0,0.0,-355.7,-2930.2
0.0,0.0,-351.2,-2946.0
0.0,0.0,-344.9,-2961.4
0.0,0.0,-336.8,-2976.2
0.0,0.0,-327.8,-2990.4
0.0,0.0,-316.7,-3003.5
0.0,0.0,-304.6,-3015.8
0.0,0.0,-291.7,-3027.7
0.0,0.0,-278.7,-3040.0
0.0,0.0,-264.9,-3052.0
0.0,0.0,-251.1,-3064.7
0.0,0.0,-236.9,-3077.8
0.0,0.0,-222.2,-3090.9
0.0,0.0,-207.8,-3104.3
0.0,0.0,-193.0,-3117.5
0.0,0.0,-178.1,-3130.5
0.0,0.0,-163.7,-3143.7
0.0,0.0,-149.0,-3156.4
0.0,0.0,-135.2,-3169.2
0.0,0.0,-121.2,-3181.6
0.0,0.0,-107.5,-3193.6
0.0,0.0,-94.5,-3205.5
0.0,0.0,-81.8,-3217.1
0.0,0.0,-69.7,-3228.9
0.0,0.0,-58.2,-3240.9
0.0,0.0,-47.2,-3253.6
0.0,0.0,-37.1,-3267.2
0.0,0.0,-27.8,-3281.4
0.0,0.0,-19.0,-3295.8
0.0,0.0,-11.0,-3310.6
0.0,0.0,-3.0,-3325.3
0.0,0.0,4.8,-3339.8
0.0,0.0,12.0,-3354.3
0.0,0.0,19.4,-3368.0
0.0,0.0,26.2,-3381.9
0.0,0.0,33.2,-3395.2
0.0,0.0,40.0,-3408.1
0.0,0.0,46.3,-3420.4
0.0,0.0,52.1,-3431.8
0.0,0.0,56.8,-3441.9
0.0,0.0,60.2,-3450.8
0.0,0.0,63.0,-3457.6
0.0,0.0,64.4,-3462.9
0.0,0.0,65.2,-3466.9
0.0,0.0,67.1,-3470.7
0.0,0.0,70.7,-3475.0
0.0,0.0,75.3,-3479.5
0.0,0.0,80.5,-3484.3
0.0,0.0,86.0,-3489.9
0.0,0.0,92.5,-3495.9
0.0,0.0,99.7,-3502.5
0.0,0.0,108.1,-3508.8
0.0,0.0,117.3,-3514.4
0.0,0.0,126.0,-3518.8
0.0,0.0,133.7,-3522.4
0.0,0.0,139.8,-3525.3
0.0,0.0,144.2,-3527.1
0.0,0.0,146.8,-3528.4
0.0,0.0,149.8,-3529.1
0.0,0.0,153.9,-3530.5
0.0,0.0,159.8,-3531.5
0.0,0.0,166.7,-3532.8
0.0,0.0,175.2,-3533.3
0.0,0.0,184.0,-3532.8
0.0,0.0,193.0,-3530.1
0.0,0.0,201.7,-3526.1
0.0,0.0,210.8,-3520.2
0.0,0.0,219.4,-3514.0
0.0,0.0,229.4,-3506.6
0.0,0.0,239.2,-3499.0
0.0,0.0,249.3,-3491.0
0.0,0.0,259.5,-3482.7
0.0,0.0,270.1,-3474.2
