driver_label,trip_start,x,y
0.0,0.0,318.2,-127.3
0.0,0.0,320.1,-129.0
0.0,0.0,324.1,-131.2
0.0,0.0,328.7,-134.4
0.0,0.0,333.7,-137.5
0.0,0.0,339.0,-140.4
0.0,0.0,343.8,-143.4
0.0,0.0,347.8,-145.7
0.0,0.0,351.8,-147.9
0.0,0.0,356.1,-150.0
0.0,0.0,360.1,-152.1
0.0,0.0,364.0,-155.5
0.0,0.0,368.3,-160.0
0.0,0.0,372.5,-163.3
0.0,0.0,377.5,-167.5
0.0,0.0,382.7,-171.7
0.0,0.0,388.1,-176.9
0.0,0.0,392.8,-180.1
0.0,0.0,397.4,-184.5
0.0,0.0,401.5,-189.1
0.0,0.0,405.0,-192.6
0.0,0.0,408.1,-196.2
0.0,0.0,411.2,-199.9
0.0,0.0,414.6,-204.7
0.0,0.0,417.8,-208.3
0.0,0.0,421.0,-214.4
0.0,0.0,423.9,-219.3
0.0,0.0,426.7,-226.7
0.0,0.0,428.7,-234.3
0.0,0.0,430.4,-242.1
0.0,0.0,432.2,-249.8
0.0,0.0,433.8,-256.3
0.0,0.0,435.4,-262.9
0.0,0.0,437.1,-269.5
0.0,0.0,437.9,-273.9
0.0,0.0,439.1,-279.4
0.0,0.0,439.3,-282.9
0.0,0.0,439.8,-286.3
0.0,0.0,440.3,-288.5
0.0,0.0,440.9,-290.6
0.0,0.0,440.9,-291.8
0.0,0.0,440.8,-293.0
0.0,0.0,440.5,-293.1
0.0,0.0,440.4,-293.1
0.0,0.0,440.2,-293.2
0.0,0.0,439.7,-292.2
0.0,0.0,439.3,-292.3
0.0,0.0,439.2,-292.4
0.0,0.0,438.8,-291.3
0.0,0.0,438.7,-291.4
0.0,0.0,438.8,-291.3
0.0,0.0,438.9,-292.5
0.0,0.0,439.4,-294.6
0.0,0.0,439.4,-295.8
0.0,0.0,439.9,-298.0
0.0,0.0,440.6,-300.2
0.0,0.0,441.2,-302.4
0.0,0.0,442.6,-306.6
0.0,0.0,443.6,-308.6
0.0,0.0,444.3,-310.7
0.0,0.0,444.6,-311.8
0.0,0.0,445.0,-312.8
0.0,0.0,445.2,-313.9
0.0,0.0,445.2,-313.9
0.0,0.0,445.2,-313.9
0.0,0.0,445.1,-312.8
0.0,0.0,445.1,-312.8
0.0,0.0,445.2,-312.7
0.0,0.0,445.5,-312.6
0.0,0.0,445.4,-311.5
0.0,0.0,445.7,-312.6
0.0,0.0,445.6,-312.6
0.0,0.0,446.0,-313.6
0.0,0.0,446.1,-313.6
0.0,0.0,446.6,-314.6
0.0,0.0,447.0,-315.6
0.0,0.0,447.5,-316.8
0.0,0.0,447.6,-316.6
0.0,0.0,448.3,-317.7
0.0,0.0,449.6,-320.7
0.0,0.0,451.0,-323.8
0.0,0.0,453.1,-329.0
0.0,0.0,454.8,-333.2
0.0,0.0,457.6,-339.3
0.0,0.0,460.5,-345.4
0.0,0.0,463.6,-350.3
0.0,0.0,467.1,-356.2
0.0,0.0,470.3,-361.0
0.0,0.0,473.3,-366.0
0.0,0.0,476.3,-370.9
0.0,0.0,479.1,-375.9
0.0,0.0,481.7,-379.7
0.0,0.0,484.6,-383.5
0.0,0.0,486.9,-386.3
0.0,0.0,488.9,-389.1
0.0,0.0,490.6,-390.9
0.0,0.0,492.2,-392.7
0.0,0.0,493.0,-393.6
0.0,0.0,493.4,-393.5
0.0,0.0,494.0,-393.3
0.0,0.0,494.6,-393.1
0.0,0.0,494.6,-393.1
0.0,0.0,494.6,-393.1
0.0,0.0,495.0,-394.1
0.0,0.0,495.1,-394.1
0.0,0.0,495.4,-395.2
0.0,0.0,495.2,-395.2
0.0,0.0,495.7,-397.4
0.0,0.0,495.8,-398.5
0.0,0.0,496.2,-399.6
0.0,0.0,496.8,-400.5
0.0,0.0,497.1,-400.4
0.0,0.0,497.4,-401.5
0.0,0.0,497.8,-402.6
0.0,0.0,498.2,-402.4
0.0,0.0,498.7,-402.2
0.0,0.0,499.2,-402.1
0.0,0.0,499.4,-402.0
0.0,0.0,499.8,-403.1
0.0,0.0,500.4,-404.0
0.0,0.0,501.0,-405.1
0.0,0.0,502.3,-405.8
0.0,0.0,503.9,-407.7
0.0,0.0,505.2,-408.4
0.0,0.0,505.9,-408.1
0.0,0.0,506.7,-407.9
0.0,0.0,507.5,-407.6
0.0,0.0,508.1,-407.4
0.0,0.0,508.6,-407.2
0.0,0.0,508.9,-405.9
0.0,0.0,509.3,-405.8
0.0,0.0,509.6,-405.7
0.0,0.0,509.7,-405.7
0.0,0.0,509.5,-405.7
0.0,0.0,509.6,-405.7
0.0,0.0,509.5,-404.6
0.0,0.0,509.5,-403.3
0.0,0.0,509.6,-403.3
0.0,0.0,509.4,-403.3
0.0,0.0,509.8,-403.2
0.0,0.0,510.0,-403.1
0.0,0.0,510.1,-403.1
0.0,0.0,510.4,-404.2
0.0,0.0,510.6,-404.2
0.0,0.0,510.6,-404.2
0.0,0.0,510.4,-404.2
0.0,0.0,510.1,-403.1
0.0,0.0,510.4,-403.0
0.0,0.0,510.8,-402.9
0.0,0.0,511.5,-402.6
0.0,0.0,513.8,-405.4
0.0,0.0,516.7,-409.2
0.0,0.0,520.1,-415.2
0.0,0.0,524.0,-423.4
0.0,0.0,528.8,-432.4
0.0,0.0,533.1,-440.5
0.0,0.0,537.9,-449.5
0.0,0.0,541.9,-456.5
0.0,0.0,546.5,-463.3
0.0,0.0,551.0,-470.0
0.0,0.0,554.3,-476.0
0.0,0.0,557.1,-482.1
0.0,0.0,558.8,-486.3
0.0,0.0,560.8,-491.5
0.0,0.0,563.3,-496.7
0.0,0.0,565.5,-501.8
0.0,0.0,568.1,-508.1
0.0,0.0,570.5,-513.1
0.0,0.0,572.9,-518.3
0.0,0.0,575.0,-522.3
0.0,0.0,576.8,-526.4
0.0,0.0,577.9,-528.4
0.0,0.0,579.2,-531.5
0.0,0.0,579.7,-532.5
0.0,0.0,580.2,-534.7
0.0,0.0,580.5,-535.8
0.0,0.0,581.5,-537.8
0.0,0.0,581.9,-538.8
0.0,0.0,583.1,-540.8
0.0,0.0,583.6,-541.8
0.0,0.0,584.0,-542.8
0.0,0.0,584.1,-544.0
0.0,0.0,585.2,-544.8
0.0,0.0,585.1,-546.0
0.0,0.0,585.1,-546.0
0.0,0.0,584.8,-546.1
0.0,0.0,584.4,-546.2
0.0,0.0,584.3,-547.4
0.0,0.0,584.3,-547.4
0.0,0.0,584.7,-547.3
0.0,0.0,584.6,-546.2
0.0,0.0,584.7,-546.1
0.0,0.0,584.8,-546.1
0.0,0.0,584.8,-546.1
0.0,0.0,585.2,-547.1
0.0,0.0,585.3,-547.1
0.0,0.0,585.2,-547.1
0.0,0.0,585.3,-548.2
0.0,0.0,585.3,-548.2
0.0,0.0,585.3,-548.3
0.0,0.0,584.8,-547.3
0.0,0.0,584.9,-547.2
0.0,0.0,585.1,-547.2
0.0,0.0,585.0,-546.0
0.0,0.0,585.5,-545.8
0.0,0.0,585.6,-545.8
0.0,0.0,585.6,-544.6
0.0,0.0,585.9,-544.5
0.0,0.0,586.3,-543.2
0.0,0.0,586.5,-543.2
0.0,0.0,586.6,-542.0
0.0,0.0,586.9,-541.8
0.0,0.0,587.0,-541.8
0.0,0.0,586.2,-539.7
0.0,0.0,586.6,-539.6
0.0,0.0,587.3,-539.3
0.0,0.0,588.1,-540.3
0.0,0.0,588.6,-541.2
0.0,0.0,588.5,-541.3
0.0,0.0,588.7,-541.2
0.0,0.0,589.5,-542.1
0.0,0.0,589.7,-542.1
0.0,0.0,589.3,-542.2
0.0,0.0,589.0,-542.3
0.0,0.0,589.1,-542.3
0.0,0.0,589.5,-542.1
0.0,0.0,590.0,-543.1
0.0,0.0,589.8,-543.2
0.0,0.0,589.7,-543.2
0.0,0.0,589.7,-543.2
0.0,0.0,590.0,-543.1
0.0,0.0,590.0,-543.1
0.0,0.0,590.3,-543.0
0.0,0.0,590.8,-544.0
0.0,0.0,591.0,-544.0
0.0,0.0,591.2,-543.9
0.0,0.0,591.9,-544.8
0.0,0.0,592.0,-546.0
0.0,0.0,593.1,-549.2
0.0,0.0,595.1,-553.3
0.0,0.0,597.3,-558.4
0.0,0.0,600.2,-564.5
0.0,0.0,603.4,-571.8
0.0,0.0,606.8,-579.0
0.0,0.0,610.5,-587.2
0.0,0.0,614.6,-595.4
0.0,0.0,619.5,-605.6
0.0,0.0,623.9,-614.8
0.0,0.0,628.3,-623.9
0.0,0.0,631.7,-633.6
0.0,0.0,635.0,-642.0
0.0,0.0,638.6,-650.2
0.0,0.0,641.7,-656.2
0.0,0.0,644.6,-662.4
0.0,0.0,647.0,-667.5
0.0,0.0,648.5,-670.6
0.0,0.0,649.1,-671.6
0.0,0.0,650.0,-673.6
0.0,0.0,650.0,-673.6
0.0,0.0,650.0,-673.6
0.0,0.0,649.8,-673.7
0.0,0.0,649.2,-672.7
0.0,0.0,649.0,-672.8
0.0,0.0,648.8,-672.9
0.0,0.0,648.6,-672.9
0.0,0.0,648.6,-672.9
0.0,0.0,648.7,-672.9
0.0,0.0,648.8,-672.9
0.0,0.0,648.9,-672.8
0.0,0.0,649.7,-673.7
0.0,0.0,651.2,-674.4
0.0,0.0,652.6,-675.1
0.0,0.0,654.3,-678.0
0.0,0.0,656.1,-680.9
0.0,0.0,657.6,-683.9
0.0,0.0,659.8,-688.0
0.0,0.0,661.3,-691.0
0.0,0.0,662.4,-693.0
0.0,0.0,663.3,-695.1
0.0,0.0,663.9,-696.0
0.0,0.0,664.0,-696.0
0.0,0.0,664.5,-697.0
0.0,0.0,664.7,-695.8
0.0,0.0,665.1,-696.8
0.0,0.0,665.9,-696.5
0.0,0.0,666.4,-696.4
0.0,0.0,666.9,-696.2
0.0,0.0,667.3,-696.1
0.0,0.0,667.5,-696.0
0.0,0.0,667.7,-695.9
0.0,0.0,667.5,-694.8
0.0,0.0,667.5,-694.8
0.0,0.0,667.7,-695.9
0.0,0.0,666.9,-696.2
0.0,0.0,666.4,-697.5
0.0,0.0,666.0,-697.6
0.0,0.0,665.8,-698.9
0.0,0.0,665.3,-699.1
0.0,0.0,665.3,-700.3
0.0,0.0,664.9,-700.4
0.0,0.0,664.9,-701.7
0.0,0.0,664.8,-701.7
0.0,0.0,664.3,-700.6
0.0,0.0,664.2,-700.6
0.0,0.0,664.3,-700.6
0.0,0.0,664.2,-700.6
0.0,0.0,664.6,-701.8
0.0,0.0,664.4,-701.8
0.0,0.0,664.3,-701.9
0.0,0.0,664.3,-701.9
0.0,0.0,664.1,-701.9
0.0,0.0,664.0,-702.0
0.0,0.0,664.3,-703.0
0.0,0.0,664.4,-703.0
0.0,0.0,664.5,-703.0
0.0,0.0,664.1,-701.9
0.0,0.0,664.1,-701.9
0.0,0.0,664.5,-703.0
0.0,0.0,664.5,-703.0
0.0,0.0,664.6,-702.9
0.0,0.0,664.4,-701.8
0.0,0.0,664.4,-701.8
0.0,0.0,664.4,-701.8
0.0,0.0,664.6,-701.8
0.0,0.0,664.9,-702.8
0.0,0.0,664.8,-702.9
0.0,0.0,664.8,-702.9
0.0,0.0,664.6,-701.8
0.0,0.0,664.7,-701.7
0.0,0.0,664.8,-701.7
0.0,0.0,664.9,-701.7
0.0,0.0,664.8,-701.7
0.0,0.0,664.8,-701.7
0.0,0.0,665.2,-702.7
0.0,0.0,665.2,-702.7
0.0,0.0,664.9,-701.7
0.0,0.0,665.2,-701.6
0.0,0.0,665.3,-701.5
0.0,0.0,665.4,-701.5
0.0,0.0,665.5,-701.5
0.0,0.0,665.0,-700.3
0.0,0.0,665.1,-700.3
0.0,0.0,665.6,-701.4
0.0,0.0,666.3,-702.4
0.0,0.0,668.0,-705.3
0.0,0.0,670.9,-710.2
0.0,0.0,673.9,-713.9
0.0,0.0,678.1,-719.6
0.0,0.0,682.5,-725.3
0.0,0.0,687.7,-731.8
0.0,0.0,693.2,-738.2
0.0,0.0,698.9,-744.6
0.0,0.0,705.6,-750.7
0.0,0.0,714.1,-758.5
0.0,0.0,722.9,-763.8
0.0,0.0,731.1,-770.5
0.0,0.0,740.8,-776.7
0.0,0.0,750.1,-781.9
0.0,0.0,759.7,-787.0
0.0,0.0,769.4,-792.0
0.0,0.0,779.7,-798.1
0.0,0.0,789.9,-802.9
0.0,0.0,800.9,-808.7
0.0,0.0,812.4,-814.4
0.0,0.0,823.9,-820.0
0.0,0.0,836.1,-826.6
0.0,0.0,848.8,-833.0
0.0,0.0,862.0,-839.3
0.0,0.0,876.0,-846.4
0.0,0.0,890.0,-853.7
0.0,0.0,904.2,-860.8
0.0,0.0,918.3,-867.9
0.0,0.0,933.0,-876.1
0.0,0.0,947.8,-884.2
0.0,0.0,962.4,-892.5
0.0,0.0,976.7,-902.0
0.0,0.0,990.0,-911.8
0.0,0.0,1002.8,-923.0
0.0,0.0,1015.2,-935.5
0.0,0.0,1026.3,-947.4
0.0,0.0,1036.3,-960.7
0.0,0.0,1044.3,-974.7
0.0,0.0,1051.8,-991.4
0.0,0.0,1057.5,-1006.2
0.0,0.0,1062.5,-1022.4
0.0,0.0,1065.7,-1038.1
0.0,0.0,1067.5,-1055.5
0.0,0.0,1067.8,-1072.1
0.0,0.0,1066.9,-1089.2
0.0,0.0,1064.6,-1106.8
0.0,0.0,1060.6,-1123.7
0.0,0.0,1055.4,-1139.9
0.0,0.0,1048.9,-1156.4
0.0,0.0,1041.3,-1171.0
0.0,0.0,1032.7,-1184.8
0.0,0.0,1024.3,-1198.4
0.0,0.0,1015.5,-1211.0
0.0,0.0,1006.6,-1222.4
0.0,0.0,997.8,-1233.8
0.0,0.0,989.3,-1245.0
0.0,0.0,981.1,-1256.1
0.0,0.0,973.0,-1266.1
0.0,0.0,964.9,-1276.0
0.0,0.0,957.1,-1285.9
0.0,0.0,949.3,-1295.6
0.0,0.0,942.4,-1306.3
0.0,0.0,935.1,-1314.8
0.0,0.0,928.7,-1322.9
0.0,0.0,922.9,-1330.8
0.0,0.0,917.1,-1338.9
0.0,0.0,911.8,-1346.5
0.0,0.0,907.0,-1352.9
0.0,0.0,902.3,-1359.3
0.0,0.0,898.0,-1365.6
0.0,0.0,893.5,-1370.6
0.0,0.0,889.6,-1376.7
0.0,0.0,885.8,-1382.7
0.0,0.0,882.3,-1387.5
0.0,0.0,879.6,-1392.0
0.0,0.0,877.4,-1395.1
0.0,0.0,876.1,-1397.9
0.0,0.0,875.3,-1399.4
0.0,0.0,874.6,-1399.6
0.0,0.0,874.4,-1400.9
0.0,0.0,874.3,-1400.9
0.0,0.0,874.3,-1400.9
0.0,0.0,874.3,-1400.9
0.0,0.0,874.7,-1401.9
0.0,0.0,874.6,-1402.0
0.0,0.0,874.2,-1402.1
0.0,0.0,873.3,-1402.4
0.0,0.0,871.9,-1404.1
0.0,0.0,870.4,-1406.9
0.0,0.0,868.5,-1409.9
0.0,0.0,866.5,-1411.8
0.0,0.0,865.3,-1414.6
0.0,0.0,864.1,-1415.0
0.0,0.0,862.9,-1415.4
0.0,0.0,861.6,-1418.2
0.0,0.0,858.6,-1421.6
0.0,0.0,854.8,-1426.4
0.0,0.0,850.5,-1431.5
0.0,0.0,846.5,-1437.6
0.0,0.0,843.9,-1444.4
0.0,0.0,843.5,-1452.8
0.0,0.0,845.0,-1459.4
0.0,0.0,849.3,-1465.2
0.0,0.0,859.4,-1468.8
0.0,0.0,867.4,-1470.8
0.0,0.0,876.1,-1469.1
0.0,0.0,884.7,-1462.5
0.0,0.0,892.6,-1456.3
0.0,0.0,899.8,-1450.3
0.0,0.0,907.6,-1445.2
0.0,0.0,916.4,-1441.0
0.0,0.0,925.9,-1436.6
0.0,0.0,935.8,-1434.5
0.0,0.0,945.4,-1433.5
0.0,0.0,955.5,-1434.9
0.0,0.0,965.6,-1436.2
0.0,0.0,976.7,-1442.0
0.0,0.0,987.2,-1446.7
0.0,0.0,996.8,-1451.8
0.0,0.0,1006.7,-1458.0
0.0,0.0,1016.3,-1466.5
0.0,0.0,1024.8,-1473.2
0.0,0.0,1032.7,-1481.2
0.0,0.0,1040.4,-1490.6
0.0,0.0,1047.1,-1499.0
0.0,0.0,1053.7,-1507.5
0.0,0.0,1062.7,-1513.9
0.0,0.0,1068.9,-1525.0
0.0,0.0,1075.8,-1535.7
0.0,0.0,1082.9,-1545.2
0.0,0.0,1090.0,-1554.7
0.0,0.0,1097.3,-1564.2
0.0,0.0,1104.9,-1574.7
0.0,0.0,1111.6,-1583.2
0.0,0.0,1118.6,-1591.5
0.0,0.0,1125.6,-1599.8
0.0,0.0,1133.0,-1609.2
0.0,0.0,1139.9,-1617.5
0.0,0.0,1147.5,-1627.0
0.0,0.0,1154.7,-1635.2
0.0,0.0,1162.9,-1644.3
0.0,0.0,1171.1,-1652.3
0.0,0.0,1179.5,-1660.2
0.0,0.0,1189.0,-1668.9
0.0,0.0,1198.7,-1677.4
0.0,0.0,1208.3,-1683.7
0.0,0.0,1218.1,-1689.9
0.0,0.0,1227.3,-1695.1
0.0,0.0,1236.9,-1700.2
0.0,0.0,1246.1,-1704.2
0.0,0.0,1255.0,-1709.5
0.0,0.0,1262.8,-1715.2
0.0,0.0,1271.0,-1719.5
0.0,0.0,1279.0,-1722.8
0.0,0.0,1286.5,-1725.0
0.0,0.0,1293.2,-1728.6
0.0,0.0,1299.1,-1732.5
0.0,0.0,1303.4,-1738.2
0.0,0.0,1306.8,-1744.2
0.0,0.0,1307.5,-1752.2
0.0,0.0,1306.4,-1759.8
0.0,0.0,1307.6,-1768.9
0.0,0.0,1308.0,-1779.4
0.0,0.0,1308.6,-1790.0
0.0,0.0,1311.0,-1802.2
0.0,0.0,1313.6,-1814.4
0.0,0.0,1316.1,-1828.0
0.0,0.0,1319.8,-1843.4
0.0,0.0,1322.8,-1856.8
0.0,0.0,1326.4,-1871.0
0.0,0.0,1328.7,-1884.6
0.0,0.0,1330.5,-1898.4
0.0,0.0,1331.3,-1912.4
0.0,0.0,1332.6,-1925.1
0.0,0.0,1335.0,-1938.6
0.0,0.0,1337.1,-1952.3
0.0,0.0,1339.6,-1965.7
0.0,0.0,1342.0,-1978.1
0.0,0.0,1344.5,-1992.7
0.0,0.0,1347.1,-2004.9
0.0,0.0,1351.1,-2017.9
0.0,0.0,1356.4,-2031.7
0.0,0.0,1361.8,-2045.4
0.0,0.0,1366.7,-2058.0
0.0,0.0,1372.3,-2070.4
0.0,0.0,1378.2,-2082.7
0.0,0.0,1384.0,-2095.1
0.0,0.0,1389.7,-2107.5
0.0,0.0,1395.0,-2118.8
0.0,0.0,1400.7,-2130.0
0.0,0.0,1407.6,-2142.1
0.0,0.0,1412.5,-2152.2
0.0,0.0,1417.8,-2162.4
0.0,0.0,1423.5,-2173.6
0.0,0.0,1427.6,-2184.1
0.0,0.0,1430.6,-2195.0
0.0,0.0,1433.9,-2207.0
0.0,0.0,1436.2,-2219.3
0.0,0.0,1438.0,-2231.8
0.0,0.0,1438.9,-2247.0
0.0,0.0,1439.2,-2262.5
0.0,0.0,1438.5,-2278.3
0.0,0.0,1436.5,-2293.3
0.0,0.0,1433.6,-2307.5
0.0,0.0,1430.5,-2321.7
0.0,0.0,1426.8,-2334.9
0.0,0.0,1423.3,-2346.8
0.0,0.0,1419.5,-2358.9
0.0,0.0,1416.1,-2372.0
0.0,0.0,1412.6,-2383.9
0.0,0.0,1410.3,-2396.6
0.0,0.0,1408.4,-2409.2
0.0,0.0,1407.5,-2422.6
0.0,0.0,1406.6,-2436.2
0.0,0.0,1405.5,-2448.5
0.0,0.0,1404.5,-2460.7
0.0,0.0,1403.7,-2474.1
0.0,0.0,1402.8,-2486.3
0.0,0.0,1402.3,-2498.4
0.0,0.0,1402.7,-2511.4
0.0,0.0,1403.5,-2523.1
0.0,0.0,1405.0,-2535.7
0.0,0.0,1407.1,-2546.9
0.0,0.0,1410.8,-2558.7
0.0,0.0,1415.3,-2570.3
0.0,0.0,1421.0,-2581.5
0.0,0.0,1427.4,-2592.5
0.0,0.0,1434.2,-2602.1
0.0,0.0,1442.2,-2612.5
0.0,0.0,1450.2,-2621.7
0.0,0.0,1458.6,-2630.8
0.0,0.0,1467.6,-2639.6
0.0,0.0,1476.8,-2648.4
0.0,0.0,1485.9,-2657.3
0.0,0.0,1495.5,-2665.9
0.0,0.0,1504.9,-2674.6
0.0,0.0,1515.2,-2684.3
0.0,0.0,1525.2,-2695.2
0.0,0.0,1534.6,-2705.2
0.0,0.0,1543.9,-2713.9
0.0,0.0,1553.1,-2723.9
0.0,0.0,1561.9,-2732.9
0.0,0.0,1570.3,-2741.9
0.0,0.0,1578.9,-2751.0
0.0,0.0,1587.8,-2761.0
0.0,0.0,1595.9,-2770.2
0.0,0.0,1604.0,-2779.3
0.0,0.0,1611.8,-2788.7
0.0,0.0,1620.0,-2798.9
0.0,0.0,1628.1,-2808.2
0.0,0.0,1636.3,-2817.3
0.0,0.0,1644.4,-2827.7
0.0,0.0,1652.8,-2837.9
0.0,0.0,1660.5,-2848.4
0.0,0.0,1668.1,-2859.0
0.0,0.0,1676.6,-2870.5
0.0,0.0,1684.6,-2880.8
0.0,0.0,1692.5,-2891.3
0.0,0.0,1700.6,-2901.7
0.0,0.0,1708.6,-2912.0
0.0,0.0,1716.5,-2921.3
0.0,0.0,1724.1,-2930.6
0.0,0.0,1731.5,-2940.0
0.0,0.0,1738.7,-2949.5
0.0,0.0,1745.6,-2959.0
0.0,0.0,1752.6,-2968.6
0.0,0.0,1759.0,-2977.1
0.0,0.0,1765.1,-2985.8
0.0,0.0,1771.0,-2994.5
0.0,0.0,1776.6,-3002.1
0.0,0.0,1782.0,-3009.7
0.0,0.0,1787.0,-3016.4
0.0,0.0,1791.7,-3023.1
0.0,0.0,1795.9,-3028.8
0.0,0.0,1799.6,-3034.6
0.0,0.0,1802.7,-3039.5
0.0,0.0,1805.1,-3043.5
0.0,0.0,1807.0,-3046.3
0.0,0.0,1808.2,-3048.3
0.0,0.0,1808.8,-3049.3
0.0,0.0,1809.1,-3050.3
0.0,0.0,1809.1,-3050.3
0.0,0.0,1810.0,-3052.4
0.0,0.0,1811.3,-3055.4
0.0,0.0,1813.2,-3058.4
0.0,0.0,1815.6,-3062.3
0.0,0.0,1818.5,-3067.2
0.0,0.0,1821.6,-3072.2
0.0,0.0,1825.5,-3079.1
0.0,0.0,1829.8,-3085.9
0.0,0.0,1834.4,-3093.9
0.0,0.0,1839.3,-3101.7
0.0,0.0,1844.4,-3109.5
0.0,0.0,1849.9,-3118.4
0.0,0.0,1856.4,-3128.1
0.0,0.0,1863.2,-3137.6
0.0,0.0,1870.2,-3146.1
0.0,0.0,1878.1,-3155.3
0.0,0.0,1886.0,-3165.7
0.0,0.0,1895.2,-3174.5
0.0,0.0,1905.2,-3183.0
0.0,0.0,1915.4,-3191.5
0.0,0.0,1925.6,-3200.0
0.0,0.0,1936.3,-3208.2
0.0,0.0,1947.3,-3217.6
0.0,0.0,1958.0,-3225.9
0.0,0.0,1968.4,-3234.4
0.0,0.0,1979.5,-3243.7
0.0,0.0,1990.0,-3252.1
0.0,0.0,2000.0,-3259.4
0.0,0.0,2010.4,-3267.8
0.0,0.0,2020.3,-3275.1
0.0,0.0,2029.9,-3282.7
0.0,0.0,2039.9,-3290.0
0.0,0.0,2048.2,-3297.9
0.0,0.0,2058.7,-3305.0
0.0,0.0,2068.1,-3312.6
0.0,0.0,2078.5,-3319.7
0.0,0.0,2088.2,-3326.0
0.0,0.0,2098.5,-3333.2
0.0,0.0,2108.5,-3339.3
0.0,0.0,2119.4,-3346.4
0.0,0.0,2129.8,-3353.5
0.0,0.0,2141.5,-3359.1
0.0,0.0,2152.7,-3364.8
0.0,0.0,2164.2,-3370.5
0.0,0.0,2175.9,-3376.1
0.0,0.0,2188.1,-3382.7
0.0,0.0,2199.9,-3389.4
0.0,0.0,2212.1,-3394.8
0.0,0.0,2224.1,-3401.4
0.0,0.0,2235.6,-3409.4
0.0,0.0,2245.9,-3417.9
0.0,0.0,2256.2,-3427.5
0.0,0.0,2265.9,-3437.4
0.0,0.0,2275.2,-3447.3
0.0,0.0,2284.3,-3457.3
0.0,0.0,2292.7,-3467.6
0.0,0.0,2301.1,-3477.9
0.0,0.0,2309.5,-3487.0
0.0,0.0,2318.1,-3495.9
0.0,0.0,2326.8,-3504.9
0.0,0.0,2336.2,-3513.7
0.0,0.0,2345.7,-3522.4
0.0,0.0,2355.8,-3529.7
0.0,0.0,2366.2,-3536.9
0.0,0.0,2377.2,-3543.8
0.0,0.0,2388.3,-3549.7
0.0,0.0,2399.7,-3554.2
0.0,0.0,2411.8,-3559.5
0.0,0.0,2423.5,-3562.7
0.0,0.0,2435.9,-3566.8
0.0,0.0,2448.4,-3570.9
0.0,0.0,2460.7,-3575.1
0.0,0.0,2473.0,-3579.3
0.0,0.0,2485.0,-3583.5
0.0,0.0,2496.3,-3588.0
0.0,0.0,2507.4,-3593.8
0.0,0.0,2518.9,-3598.1
0.0,0.0,2530.6,-3602.5
0.0,0.0,2541.8,-3607.1
0.0,0.0,2553.0,-3614.0
0.0,0.0,2563.5,-3621.2
0.0,0.0,2573.0,-3627.5
0.0,0.0,2582.9,-3637.3
0.0,0.0,2591.5,-3646.3
0.0,0.0,2599.2,-3656.8
0.0,0.0,2605.8,-3667.6
0.0,0.0,2612.0,-3678.7
0.0,0.0,2618.0,-3689.8
0.0,0.0,2624.7,-3701.8
0.0,0.0,2630.9,-3712.8
0.0,0.0,2637.4,-3725.0
0.0,0.0,2643.5,-3735.9
0.0,0.0,2648.9,-3747.3
0.0,0.0,2654.4,-3757.3
0.0,0.0,2660.2,-3768.4
0.0,0.0,2665.7,-3779.7
0.0,0.0,2671.7,-3790.8
0.0,0.0,2676.9,-3800.9
0.0,0.0,2682.4,-3812.2
0.0,0.0,2688.0,-3823.5
0.0,0.0,2693.7,-3834.6
0.0,0.0,2699.7,-3845.7
0.0,0.0,2705.7,-3856.7
0.0,0.0,2712.2,-3867.7
0.0,0.0,2718.5,-3877.4
0.0,0.0,2725.3,-3888.3
0.0,0.0,2732.4,-3899.0
0.0,0.0,2738.9,-3908.7
0.0,0.0,2745.0,-3919.6
0.0,0.0,2750.3,-3931.0
0.0,0.0,2754.2,-3941.6
0.0,0.0,2757.4,-3953.7
0.0,0.0,2759.6,-3964.8
0.0,0.0,2761.9,-3977.2
0.0,0.0,2763.8,-3989.6
0.0,0.0,2765.5,-4001.0
0.0,0.0,2767.5,-4013.5
0.0,0.0,2769.5,-4024.6
0.0,0.0,2772.1,-4035.7
0.0,0.0,2775.0,-4046.6
0.0,0.0,2778.0,-4057.5
0.0,0.0,2781.1,-4068.4
0.0,0.0,2784.9,-4080.2
0.0,0.0,2788.4,-4091.0
0.0,0.0,2792.6,-4102.7
0.0,0.0,2795.7,-4113.5
0.0,0.0,2799.9,-4125.2
0.0,0.0,2802.2,-4137.6
0.0,0.0,2805.8,-4149.5
0.0,0.0,2812.1,-4160.5
0.0,0.0,2819.6,-4168.6
0.0,0.0,2828.0,-4177.7
0.0,0.0,2836.4,-4186.7
0.0,0.0,2844.3,-4194.8
0.0,0.0,2852.1,-4202.8
0.0,0.0,2860.0,-4210.9
0.0,0.0,2867.4,-4219.0
0.0,0.0,2874.5,-4226.2
0.0,0.0,2881.6,-4234.4
0.0,0.0,2888.5,-4241.6
0.0,0.0,2895.1,-4248.9
0.0,0.0,2901.3,-4255.2
0.0,0.0,2907.3,-4261.4
0.0,0.0,2912.5,-4266.7
0.0,0.0,2917.0,-4271.2
0.0,0.0,2920.3,-4274.8
0.0,0.0,2922.3,-4276.4
0.0,0.0,2923.9,-4278.2
0.0,0.0,2925.8,-4278.8
0.0,0.0,2928.7,-4279.0
0.0,0.0,2932.7,-4276.5
0.0,0.0,2937.4,-4272.5
0.0,0.0,2943.9,-4269.0
