driver_label,trip_start,x,y
1.0,0.0,-251.2,628.9
1.0,0.0,-251.2,628.9
1.0,0.0,-251.2,628.9
1.0,0.0,-251.1,628.9
1.0,0.0,-251.1,628.9
1.0,0.0,-250.9,628.9
1.0,0.0,-250.7,629.0
1.0,0.0,-250.3,627.9
1.0,0.0,-250.1,627.9
1.0,0.0,-249.9,628.0
1.0,0.0,-249.8,628.0
1.0,0.0,-249.8,628.0
1.0,0.0,-249.6,628.0
1.0,0.0,-249.5,628.1
1.0,0.0,-249.4,628.1
1.0,0.0,-249.3,628.1
1.0,0.0,-249.2,628.1
1.0,0.0,-249.1,628.1
1.0,0.0,-249.1,628.1
1.0,0.0,-249.1,628.1
1.0,0.0,-249.3,628.1
1.0,0.0,-249.8,629.1
1.0,0.0,-250.4,630.1
1.0,0.0,-251.2,632.3
1.0,0.0,-251.5,634.5
1.0,0.0,-250.9,638.0
1.0,0.0,-249.3,640.6
1.0,0.0,-247.2,644.3
1.0,0.0,-244.5,647.0
1.0,0.0,-241.7,650.8
1.0,0.0,-238.9,653.6
1.0,0.0,-236.6,656.2
1.0,0.0,-234.9,658.7
1.0,0.0,-232.9,661.3
1.0,0.0,-230.9,663.9
1.0,0.0,-228.3,666.5
1.0,0.0,-225.2,670.5
1.0,0.0,-222.1,675.5
1.0,0.0,-218.8,680.6
1.0,0.0,-216.0,684.5
1.0,0.0,-213.1,689.4
1.0,0.0,-210.3,695.6
1.0,0.0,-207.8,701.8
1.0,0.0,-206.2,708.8
1.0,0.0,-205.0,715.8
1.0,0.0,-204.2,721.7
1.0,0.0,-203.7,728.5
1.0,0.0,-203.3,734.3
1.0,0.0,-203.5,739.9
1.0,0.0,-204.0,745.6
1.0,0.0,-204.9,751.0
1.0,0.0,-205.8,755.5
1.0,0.0,-206.5,758.8
1.0,0.0,-207.7,763.1
1.0,0.0,-209.0,767.5
1.0,0.0,-210.8,771.7
1.0,0.0,-213.3,776.9
1.0,0.0,-215.9,782.3
1.0,0.0,-218.5,785.2
1.0,0.0,-221.5,790.5
1.0,0.0,-224.5,793.4
1.0,0.0,-227.9,796.2
1.0,0.0,-231.9,800.1
1.0,0.0,-235.7,801.8
1.0,0.0,-240.0,804.5
1.0,0.0,-243.9,806.1
1.0,0.0,-248.1,807.7
1.0,0.0,-252.4,810.4
1.0,0.0,-256.2,812.1
1.0,0.0,-259.8,812.6
1.0,0.0,-263.6,815.5
1.0,0.0,-267.1,818.3
1.0,0.0,-270.2,822.3
1.0,0.0,-272.1,826.5
1.0,0.0,-272.7,832.1
1.0,0.0,-271.6,836.8
1.0,0.0,-269.1,840.7
1.0,0.0,-265.8,844.6
1.0,0.0,-261.2,846.5
1.0,0.0,-256.3,848.4
1.0,0.0,-251.4,850.3
1.0,0.0,-246.3,853.4
1.0,0.0,-241.2,856.5
1.0,0.0,-236.0,859.6
1.0,0.0,-231.0,863.9
1.0,0.0,-226.1,869.2
1.0,0.0,-221.5,874.5
1.0,0.0,-216.9,879.7
1.0,0.0,-212.3,886.2
1.0,0.0,-207.7,893.8
1.0,0.0,-203.0,901.4
1.0,0.0,-198.1,907.9
1.0,0.0,-193.7,915.4
1.0,0.0,-189.2,921.8
1.0,0.0,-184.3,929.4
1.0,0.0,-179.7,937.0
1.0,0.0,-175.2,945.7
1.0,0.0,-170.9,955.6
1.0,0.0,-166.4,964.3
1.0,0.0,-161.8,973.0
1.0,0.0,-157.7,982.8
1.0,0.0,-153.8,992.6
1.0,0.0,-150.0,1001.2
1.0,0.0,-146.6,1010.9
1.0,0.0,-143.7,1019.3
1.0,0.0,-141.3,1028.8
1.0,0.0,-139.4,1038.2
1.0,0.0,-137.6,1046.5
1.0,0.0,-135.9,1054.7
1.0,0.0,-134.4,1063.0
1.0,0.0,-133.2,1071.2
1.0,0.0,-132.3,1080.4
1.0,0.0,-131.1,1088.6
1.0,0.0,-129.8,1096.8
1.0,0.0,-128.6,1104.9
1.0,0.0,-127.6,1113.1
1.0,0.0,-126.5,1121.2
1.0,0.0,-125.4,1129.4
1.0,0.0,-124.5,1137.5
1.0,0.0,-123.4,1145.7
1.0,0.0,-122.4,1153.8
1.0,0.0,-121.1,1162.0
1.0,0.0,-120.0,1170.2
1.0,0.0,-118.8,1178.4
1.0,0.0,-117.7,1186.4
1.0,0.0,-116.7,1195.8
1.0,0.0,-115.7,1203.9
1.0,0.0,-114.6,1212.0
1.0,0.0,-113.6,1220.1
1.0,0.0,-112.6,1229.5
1.0,0.0,-111.4,1236.4
1.0,0.0,-110.4,1245.7
1.0,0.0,-109.4,1253.9
1.0,0.0,-108.1,1262.1
1.0,0.0,-106.9,1270.2
1.0,0.0,-105.6,1278.4
1.0,0.0,-103.9,1286.6
1.0,0.0,-102.4,1294.9
1.0,0.0,-100.9,1303.1
1.0,0.0,-99.1,1311.4
1.0,0.0,-97.3,1319.7
1.0,0.0,-95.3,1327.9
1.0,0.0,-93.1,1335.2
1.0,0.0,-91.3,1343.4
1.0,0.0,-89.2,1350.5
1.0,0.0,-87.3,1357.7
1.0,0.0,-85.1,1364.9
1.0,0.0,-83.2,1372.0
1.0,0.0,-81.2,1379.1
1.0,0.0,-80.0,1386.2
1.0,0.0,-78.1,1393.3
1.0,0.0,-76.0,1401.7
1.0,0.0,-73.8,1410.0
1.0,0.0,-71.2,1417.3
1.0,0.0,-68.5,1425.7
1.0,0.0,-65.4,1434.1
1.0,0.0,-62.4,1443.7
1.0,0.0,-58.6,1452.3
1.0,0.0,-55.0,1462.0
1.0,0.0,-50.7,1470.8
1.0,0.0,-46.9,1479.4
1.0,0.0,-42.9,1488.0
1.0,0.0,-38.5,1496.7
1.0,0.0,-33.8,1504.3
1.0,0.0,-28.8,1511.9
1.0,0.0,-23.9,1518.3
1.0,0.0,-19.2,1525.9
1.0,0.0,-14.8,1532.4
1.0,0.0,-10.7,1537.6
1.0,0.0,-7.1,1541.6
1.0,0.0,-3.9,1545.5
1.0,0.0,-1.2,1549.4
1.0,0.0,1.9,1553.2
1.0,0.0,5.1,1557.1
1.0,0.0,8.5,1562.3
1.0,0.0,12.2,1566.2
1.0,0.0,15.9,1570.2
1.0,0.0,19.4,1574.3
1.0,0.0,22.4,1578.1
1.0,0.0,25.3,1580.8
1.0,0.0,27.8,1585.8
1.0,0.0,30.3,1589.6
1.0,0.0,32.6,1593.4
1.0,0.0,34.8,1597.2
1.0,0.0,36.1,1601.9
1.0,0.0,37.3,1606.6
1.0,0.0,38.0,1612.5
1.0,0.0,38.9,1618.2
1.0,0.0,39.7,1624.1
1.0,0.0,41.1,1629.9
1.0,0.0,43.3,1636.0
1.0,0.0,46.8,1640.0
1.0,0.0,51.4,1644.2
1.0,0.0,56.9,1646.2
1.0,0.0,62.9,1647.1
1.0,0.0,69.0,1647.0
1.0,0.0,75.0,1644.6
1.0,0.0,80.7,1640.9
1.0,0.0,85.4,1636.0
1.0,0.0,89.1,1628.6
1.0,0.0,91.7,1621.0
1.0,0.0,93.6,1614.6
1.0,0.0,96.3,1607.0
1.0,0.0,99.6,1600.7
1.0,0.0,104.0,1593.4
1.0,0.0,109.2,1587.5
1.0,0.0,114.7,1582.6
1.0,0.0,120.7,1576.7
1.0,0.0,126.9,1572.1
1.0,0.0,133.1,1566.2
1.0,0.0,139.5,1561.6
1.0,0.0,146.0,1555.8
1.0,0.0,152.3,1551.0
1.0,0.0,158.8,1545.3
1.0,0.0,165.9,1539.6
1.0,0.0,172.8,1535.1
1.0,0.0,180.0,1529.3
1.0,0.0,187.2,1523.6
1.0,0.0,194.6,1519.2
1.0,0.0,202.5,1513.6
1.0,0.0,210.5,1509.1
1.0,0.0,218.8,1503.7
1.0,0.0,227.3,1499.3
1.0,0.0,236.0,1495.0
1.0,0.0,244.7,1490.7
1.0,0.0,253.7,1486.4
1.0,0.0,262.9,1482.2
1.0,0.0,272.5,1478.0
1.0,0.0,282.2,1473.9
1.0,0.0,292.0,1469.8
1.0,0.0,302.0,1465.7
1.0,0.0,311.8,1461.5
1.0,0.0,321.5,1458.6
1.0,0.0,331.4,1454.4
1.0,0.0,341.2,1450.3
1.0,0.0,351.1,1446.2
1.0,0.0,360.8,1442.0
1.0,0.0,370.4,1437.9
1.0,0.0,379.9,1433.7
1.0,0.0,389.7,1429.6
1.0,0.0,399.2,1425.4
1.0,0.0,408.8,1421.3
1.0,0.0,418.6,1417.1
1.0,0.0,428.4,1412.9
1.0,0.0,438.1,1408.8
1.0,0.0,448.0,1404.7
1.0,0.0,457.8,1400.6
1.0,0.0,468.2,1395.4
1.0,0.0,478.2,1391.2
1.0,0.0,488.2,1387.2
1.0,0.0,498.8,1382.0
1.0,0.0,508.9,1377.9
1.0,0.0,519.3,1372.8
1.0,0.0,529.4,1368.7
1.0,0.0,539.8,1363.4
1.0,0.0,549.8,1359.4
1.0,0.0,560.1,1355.3
1.0,0.0,570.3,1350.1
1.0,0.0,580.7,1345.0
1.0,0.0,590.9,1340.9
1.0,0.0,601.1,1335.6
1.0,0.0,611.1,1331.6
1.0,0.0,620.7,1327.4
1.0,0.0,630.2,1323.2
1.0,0.0,639.2,1319.0
1.0,0.0,648.1,1314.8
1.0,0.0,656.5,1311.5
1.0,0.0,664.8,1307.2
1.0,0.0,672.7,1303.8
1.0,0.0,680.6,1299.4
1.0,0.0,687.6,1297.1
1.0,0.0,694.9,1292.6
1.0,0.0,701.5,1290.3
1.0,0.0,708.2,1285.6
1.0,0.0,714.6,1282.1
1.0,0.0,720.7,1278.5
1.0,0.0,726.8,1273.8
1.0,0.0,732.8,1270.3
1.0,0.0,738.6,1266.6
1.0,0.0,744.4,1263.0
1.0,0.0,749.8,1259.3
1.0,0.0,755.2,1255.6
1.0,0.0,760.4,1252.0
1.0,0.0,765.6,1249.4
1.0,0.0,770.6,1246.8
1.0,0.0,775.8,1244.2
1.0,0.0,780.8,1242.8
1.0,0.0,786.6,1241.4
1.0,0.0,792.7,1240.2
1.0,0.0,799.4,1239.0
1.0,0.0,806.1,1238.9
1.0,0.0,813.1,1238.9
1.0,0.0,820.1,1237.7
1.0,0.0,826.7,1235.3
1.0,0.0,832.7,1231.8
1.0,0.0,838.4,1227.0
1.0,0.0,843.2,1222.1
1.0,0.0,848.2,1216.0
1.0,0.0,853.2,1210.0
1.0,0.0,858.8,1204.1
1.0,0.0,864.6,1199.3
1.0,0.0,870.9,1194.7
1.0,0.0,877.3,1191.1
1.0,0.0,884.3,1187.7
1.0,0.0,891.4,1184.3
1.0,0.0,898.4,1182.0
1.0,0.0,905.4,1179.7
1.0,0.0,912.1,1177.4
1.0,0.0,918.8,1175.1
1.0,0.0,925.6,1171.6
1.0,0.0,932.2,1169.2
1.0,0.0,939.0,1164.7
1.0,0.0,945.6,1161.1
1.0,0.0,951.9,1157.6
1.0,0.0,957.6,1155.2
1.0,0.0,962.7,1151.4
1.0,0.0,966.9,1148.7
1.0,0.0,970.2,1146.9
1.0,0.0,973.2,1144.1
1.0,0.0,975.5,1143.3
1.0,0.0,977.7,1141.4
1.0,0.0,979.6,1139.3
1.0,0.0,981.1,1138.5
1.0,0.0,982.5,1137.6
1.0,0.0,984.1,1135.6
1.0,0.0,986.3,1134.8
1.0,0.0,988.8,1132.9
1.0,0.0,991.8,1132.3
1.0,0.0,995.3,1131.7
1.0,0.0,998.7,1132.3
1.0,0.0,1001.8,1132.7
1.0,0.0,1004.3,1133.1
1.0,0.0,1006.2,1134.6
1.0,0.0,1007.5,1135.9
1.0,0.0,1008.6,1137.2
1.0,0.0,1008.9,1138.4
1.0,0.0,1008.7,1138.4
1.0,0.0,1008.6,1138.4
1.0,0.0,1008.5,1138.3
1.0,0.0,1008.4,1137.2
1.0,0.0,1008.4,1137.2
1.0,0.0,1008.3,1137.2
1.0,0.0,1008.1,1137.1
1.0,0.0,1008.1,1137.1
1.0,0.0,1008.0,1137.1
1.0,0.0,1007.9,1137.1
1.0,0.0,1007.8,1137.1
1.0,0.0,1007.8,1137.1
1.0,0.0,1007.7,1137.1
1.0,0.0,1007.6,1137.1
1.0,0.0,1007.6,1137.1
1.0,0.0,1007.3,1138.1
1.0,0.0,1007.2,1138.1
1.0,0.0,1007.2,1138.1
1.0,0.0,1007.4,1138.2
1.0,0.0,1007.9,1138.2
1.0,0.0,1008.9,1139.5
1.0,0.0,1009.9,1140.8
1.0,0.0,1011.0,1142.1
1.0,0.0,1011.7,1142.2
1.0,0.0,1011.9,1142.3
1.0,0.0,1011.7,1142.2
1.0,0.0,1011.7,1142.2
1.0,0.0,1011.7,1142.2
1.0,0.0,1011.7,1142.2
1.0,0.0,1011.7,1142.2
1.0,0.0,1011.5,1142.2
1.0,0.0,1011.7,1142.2
1.0,0.0,1011.9,1142.3
1.0,0.0,1012.6,1143.6
1.0,0.0,1013.6,1144.9
1.0,0.0,1014.5,1146.2
1.0,0.0,1015.4,1146.3
1.0,0.0,1015.9,1147.5
1.0,0.0,1016.0,1148.7
1.0,0.0,1016.2,1148.7
1.0,0.0,1016.2,1148.7
1.0,0.0,1016.1,1148.7
1.0,0.0,1016.1,1148.7
1.0,0.0,1016.1,1148.7
1.0,0.0,1016.1,1148.7
1.0,0.0,1016.0,1148.7
1.0,0.0,1015.9,1148.6
1.0,0.0,1015.9,1148.6
1.0,0.0,1015.8,1148.6
1.0,0.0,1015.8,1148.6
1.0,0.0,1015.7,1148.6
1.0,0.0,1015.7,1148.6
1.0,0.0,1015.6,1148.6
1.0,0.0,1015.4,1149.7
1.0,0.0,1015.3,1149.7
1.0,0.0,1015.3,1149.7
1.0,0.0,1015.2,1149.7
1.0,0.0,1015.2,1149.7
1.0,0.0,1015.1,1149.6
1.0,0.0,1015.1,1149.6
1.0,0.0,1015.0,1149.6
1.0,0.0,1015.0,1149.6
1.0,0.0,1015.0,1149.6
1.0,0.0,1014.9,1149.6
1.0,0.0,1014.9,1149.6
1.0,0.0,1014.9,1149.6
1.0,0.0,1014.7,1149.6
1.0,0.0,1014.7,1149.6
1.0,0.0,1014.7,1149.6
1.0,0.0,1014.7,1149.6
1.0,0.0,1014.7,1149.6
1.0,0.0,1014.7,1149.6
1.0,0.0,1014.7,1149.6
1.0,0.0,1014.5,1149.6
1.0,0.0,1014.5,1149.6
1.0,0.0,1014.4,1150.7
1.0,0.0,1014.4,1150.7
1.0,0.0,1014.2,1150.6
1.0,0.0,1014.2,1150.6
1.0,0.0,1014.2,1150.6
1.0,0.0,1014.2,1150.6
1.0,0.0,1014.2,1150.6
1.0,0.0,1014.2,1150.6
1.0,0.0,1014.5,1150.7
1.0,0.0,1015.2,1151.9
1.0,0.0,1016.9,1153.3
1.0,0.0,1019.3,1155.9
1.0,0.0,1021.9,1159.7
1.0,0.0,1024.8,1163.7
1.0,0.0,1027.7,1167.5
1.0,0.0,1030.7,1171.4
1.0,0.0,1034.3,1175.4
1.0,0.0,1038.0,1179.4
1.0,0.0,1041.9,1183.4
1.0,0.0,1045.7,1188.6
1.0,0.0,1050.0,1192.7
1.0,0.0,1054.8,1198.1
1.0,0.0,1060.1,1202.3
1.0,0.0,1065.7,1207.8
1.0,0.0,1071.3,1213.3
1.0,0.0,1077.0,1217.6
1.0,0.0,1082.5,1223.0
1.0,0.0,1087.9,1227.3
1.0,0.0,1093.2,1232.7
1.0,0.0,1098.6,1237.0
1.0,0.0,1104.0,1242.4
1.0,0.0,1109.5,1246.7
1.0,0.0,1114.7,1250.9
1.0,0.0,1119.5,1255.2
1.0,0.0,1124.2,1259.3
1.0,0.0,1128.9,1263.5
1.0,0.0,1134.2,1267.7
1.0,0.0,1139.6,1273.2
1.0,0.0,1145.3,1278.6
1.0,0.0,1151.3,1283.1
1.0,0.0,1157.2,1288.5
1.0,0.0,1163.3,1294.1
1.0,0.0,1169.0,1299.6
1.0,0.0,1174.5,1303.9
1.0,0.0,1179.5,1308.0
1.0,0.0,1184.1,1312.3
1.0,0.0,1188.4,1315.2
1.0,0.0,1192.2,1319.2
1.0,0.0,1196.1,1322.2
1.0,0.0,1200.4,1325.1
1.0,0.0,1204.1,1329.1
1.0,0.0,1207.9,1330.8
1.0,0.0,1210.9,1333.6
1.0,0.0,1214.0,1335.3
1.0,0.0,1217.1,1336.9
1.0,0.0,1220.6,1338.6
1.0,0.0,1224.4,1339.2
1.0,0.0,1228.7,1338.7
1.0,0.0,1233.1,1336.1
1.0,0.0,1236.7,1333.3
1.0,0.0,1240.6,1329.3
1.0,0.0,1244.7,1324.3
1.0,0.0,1249.2,1320.4
1.0,0.0,1254.2,1315.6
1.0,0.0,1259.3,1310.7
1.0,0.0,1264.8,1305.9
1.0,0.0,1270.2,1301.0
1.0,0.0,1275.1,1296.2
1.0,0.0,1279.7,1291.2
1.0,0.0,1283.7,1287.3
1.0,0.0,1287.3,1283.4
1.0,0.0,1290.8,1280.5
1.0,0.0,1294.6,1276.6
1.0,0.0,1298.4,1272.7
1.0,0.0,1302.6,1268.7
1.0,0.0,1306.8,1264.9
1.0,0.0,1310.9,1261.1
1.0,0.0,1314.9,1257.1
1.0,0.0,1318.3,1253.1
1.0,0.0,1320.9,1251.3
1.0,0.0,1323.8,1248.4
1.0,0.0,1326.2,1246.5
1.0,0.0,1329.1,1243.5
1.0,0.0,1332.2,1240.6
1.0,0.0,1336.3,1236.8
1.0,0.0,1341.2,1231.8
1.0,0.0,1346.5,1227.0
1.0,0.0,1351.9,1221.0
1.0,0.0,1357.4,1216.3
1.0,0.0,1363.2,1211.5
1.0,0.0,1369.8,1205.7
1.0,0.0,1377.1,1199.0
1.0,0.0,1384.7,1192.2
1.0,0.0,1392.4,1185.4
1.0,0.0,1400.1,1178.7
1.0,0.0,1407.7,1170.8
1.0,0.0,1414.7,1165.0
1.0,0.0,1421.9,1158.2
1.0,0.0,1429.0,1151.3
1.0,0.0,1436.1,1144.5
1.0,0.0,1442.8,1138.8
1.0,0.0,1449.5,1133.0
1.0,0.0,1455.8,1127.1
1.0,0.0,1462.0,1121.3
1.0,0.0,1467.9,1116.6
1.0,0.0,1474.0,1110.7
1.0,0.0,1479.7,1106.0
1.0,0.0,1485.0,1101.1
1.0,0.0,1490.4,1096.3
1.0,0.0,1495.2,1091.4
1.0,0.0,1499.9,1087.6
1.0,0.0,1504.2,1083.8
1.0,0.0,1508.4,1079.8
1.0,0.0,1512.2,1077.1
1.0,0.0,1515.3,1074.2
1.0,0.0,1518.1,1071.2
1.0,0.0,1520.5,1069.4
1.0,0.0,1523.4,1066.4
1.0,0.0,1526.8,1063.5
1.0,0.0,1531.2,1059.7
1.0,0.0,1536.3,1054.8
1.0,0.0,1541.3,1050.0
1.0,0.0,1546.6,1045.1
1.0,0.0,1551.9,1040.3
1.0,0.0,1557.9,1035.6
1.0,0.0,1564.5,1029.8
1.0,0.0,1571.7,1023.0
1.0,0.0,1579.3,1016.2
1.0,0.0,1586.9,1009.4
1.0,0.0,1594.4,1002.7
1.0,0.0,1602.0,995.9
1.0,0.0,1609.5,989.1
1.0,0.0,1616.8,982.3
1.0,0.0,1623.8,976.6
1.0,0.0,1630.6,970.9
1.0,0.0,1637.4,964.0
1.0,0.0,1643.8,958.1
1.0,0.0,1650.0,953.5
1.0,0.0,1655.9,948.7
1.0,0.0,1661.9,944.0
1.0,0.0,1667.8,939.2
1.0,0.0,1673.6,935.6
1.0,0.0,1679.6,932.1
1.0,0.0,1685.8,928.5
1.0,0.0,1692.0,925.0
1.0,0.0,1698.0,922.5
1.0,0.0,1703.8,920.0
1.0,0.0,1709.3,917.5
1.0,0.0,1714.3,916.0
1.0,0.0,1719.2,914.6
1.0,0.0,1723.8,913.0
1.0,0.0,1728.1,911.5
1.0,0.0,1732.6,909.9
1.0,0.0,1736.5,909.5
1.0,0.0,1740.3,907.7
1.0,0.0,1743.7,907.1
1.0,0.0,1747.0,906.5
1.0,0.0,1751.3,906.1
1.0,0.0,1756.7,904.7
1.0,0.0,1763.2,902.4
1.0,0.0,1770.6,901.3
1.0,0.0,1778.3,899.2
1.0,0.0,1785.7,898.0
1.0,0.0,1793.1,895.8
1.0,0.0,1800.9,893.6
1.0,0.0,1808.3,892.6
1.0,0.0,1815.3,891.4
1.0,0.0,1821.3,890.1
1.0,0.0,1826.2,888.6
1.0,0.0,1830.3,888.1
1.0,0.0,1834.2,886.5
1.0,0.0,1837.8,885.9
1.0,0.0,1841.6,885.4
1.0,0.0,1846.4,883.9
1.0,0.0,1852.6,881.5
1.0,0.0,1859.2,880.3
1.0,0.0,1865.6,879.1
1.0,0.0,1872.1,876.7
1.0,0.0,1877.8,875.3
1.0,0.0,1883.4,875.1
1.0,0.0,1888.3,875.9
1.0,0.0,1893.0,874.4
1.0,0.0,1896.8,873.9
1.0,0.0,1900.3,871.1
1.0,0.0,1903.1,869.3
1.0,0.0,1905.8,868.6
1.0,0.0,1908.9,866.8
1.0,0.0,1912.8,865.2
1.0,0.0,1917.5,863.6
1.0,0.0,1923.1,862.2
1.0,0.0,1928.9,860.9
1.0,0.0,1934.8,860.7
1.0,0.0,1940.4,861.6
1.0,0.0,1946.2,861.4
1.0,0.0,1951.6,863.4
1.0,0.0,1957.0,865.5
1.0,0.0,1961.8,868.5
1.0,0.0,1965.8,872.5
1.0,0.0,1968.5,877.6
1.0,0.0,1969.8,882.3
1.0,0.0,1969.9,888.0
1.0,0.0,1969.8,892.5
1.0,0.0,1969.4,898.1
1.0,0.0,1969.0,903.7
1.0,0.0,1968.6,909.3
1.0,0.0,1968.4,915.0
1.0,0.0,1968.3,921.9
1.0,0.0,1968.4,928.6
1.0,0.0,1968.4,935.5
1.0,0.0,1967.8,943.4
1.0,0.0,1967.3,950.0
1.0,0.0,1966.7,956.8
1.0,0.0,1965.3,964.6
1.0,0.0,1963.7,971.2
1.0,0.0,1962.1,978.9
1.0,0.0,1961.2,985.5
1.0,0.0,1960.3,993.4
1.0,0.0,1959.6,1000.1
1.0,0.0,1958.7,1006.7
1.0,0.0,1958.1,1012.4
1.0,0.0,1957.5,1017.9
1.0,0.0,1956.7,1023.5
1.0,0.0,1956.1,1027.9
1.0,0.0,1955.1,1032.3
1.0,0.0,1953.6,1036.6
1.0,0.0,1951.1,1041.9
1.0,0.0,1948.3,1046.0
1.0,0.0,1945.0,1048.8
1.0,0.0,1941.4,1050.5
1.0,0.0,1937.0,1052.1
1.0,0.0,1932.2,1052.4
1.0,0.0,1926.9,1052.7
1.0,0.0,1921.5,1051.8
1.0,0.0,1916.3,1051.0
1.0,0.0,1911.7,1050.3
1.0,0.0,1908.9,1049.8
1.0,0.0,1908.0,1049.7
1.0,0.0,1907.8,1049.7
1.0,0.0,1908.0,1048.6
1.0,0.0,1908.0,1048.6
1.0,0.0,1908.0,1048.6
1.0,0.0,1908.0,1048.6
1.0,0.0,1908.0,1048.6
1.0,0.0,1908.1,1048.6
1.0,0.0,1908.1,1048.6
1.0,0.0,1908.3,1048.6
1.0,0.0,1908.3,1048.6
1.0,0.0,1908.3,1048.6
1.0,0.0,1908.4,1048.6
1.0,0.0,1908.4,1048.6
1.0,0.0,1908.1,1048.6
1.0,0.0,1907.4,1049.6
1.0,0.0,1906.5,1049.5
1.0,0.0,1905.4,1049.3
1.0,0.0,1903.8,1049.0
1.0,0.0,1902.2,1048.7
1.0,0.0,1900.8,1048.5
1.0,0.0,1899.6,1049.5
1.0,0.0,1898.8,1050.5
1.0,0.0,1898.3,1051.5
1.0,0.0,1898.2,1051.5
1.0,0.0,1898.3,1051.5
1.0,0.0,1898.1,1052.6
1.0,0.0,1898.3,1052.6
1.0,0.0,1898.2,1053.7
1.0,0.0,1898.2,1053.7
1.0,0.0,1898.3,1053.8
1.0,0.0,1898.3,1053.8
1.0,0.0,1898.3,1053.8
1.0,0.0,1898.3,1053.8
1.0,0.0,1898.3,1053.8
1.0,0.0,1898.2,1053.7
1.0,0.0,1898.0,1054.8
1.0,0.0,1898.0,1054.8
1.0,0.0,1897.9,1054.8
1.0,0.0,1897.9,1054.8
1.0,0.0,1897.9,1054.8
1.0,0.0,1897.9,1054.8
1.0,0.0,1897.8,1054.8
1.0,0.0,1897.8,1054.8
1.0,0.0,1897.8,1054.8
1.0,0.0,1897.8,1054.8
1.0,0.0,1897.8,1054.8
1.0,0.0,1897.8,1054.8
1.0,0.0,1897.8,1054.8
1.0,0.0,1897.6,1055.9
1.0,0.0,1897.7,1055.9
1.0,0.0,1897.7,1055.9
1.0,0.0,1897.7,1055.9
1.0,0.0,1897.7,1055.9
1.0,0.0,1897.7,1055.9
1.0,0.0,1897.7,1055.9
1.0,0.0,1897.7,1055.9
1.0,0.0,1897.8,1055.9
1.0,0.0,1897.8,1055.9
1.0,0.0,1897.8,1055.9
1.0,0.0,1897.8,1055.9
1.0,0.0,1897.8,1055.9
1.0,0.0,1897.8,1055.9
1.0,0.0,1897.8,1055.9
1.0,0.0,1898.1,1054.9
1.0,0.0,1898.2,1054.9
1.0,0.0,1898.2,1054.9
1.0,0.0,1898.2,1054.9
1.0,0.0,1898.3,1054.9
1.0,0.0,1898.3,1054.9
1.0,0.0,1898.3,1054.9
1.0,0.0,1898.6,1053.8
1.0,0.0,1898.6,1053.8
1.0,0.0,1898.6,1053.8
1.0,0.0,1898.7,1053.8
1.0,0.0,1898.7,1053.8
1.0,0.0,1898.7,1053.8
1.0,0.0,1898.7,1053.8
1.0,0.0,1898.8,1053.8
1.0,0.0,1898.8,1053.8
1.0,0.0,1898.8,1053.8
1.0,0.0,1898.8,1053.8
1.0,0.0,1898.8,1053.8
1.0,0.0,1898.8,1053.8
1.0,0.0,1898.8,1053.8
1.0,0.0,1898.8,1053.8
1.0,0.0,1898.8,1053.8
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.9,1053.9
1.0,0.0,1898.7,1053.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.2,2.0
0.0,0.0,1.2,2.0
0.0,0.0,1.2,2.0
0.0,0.0,1.2,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,1.0,2.0
0.0,0.0,0.7,1.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.4,-1.3
0.0,0.0,1.5,-0.4
