driver_label,trip_start,x,y
0.0,0.0,53.8,18.4
0.0,0.0,66.9,19.9
0.0,0.0,80.2,21.6
0.0,0.0,93.5,23.2
0.0,0.0,106.9,25.0
0.0,0.0,121.4,26.5
0.0,0.0,136.7,28.2
0.0,0.0,152.8,30.2
0.0,0.0,169.2,32.3
0.0,0.0,185.8,34.2
0.0,0.0,202.5,35.8
0.0,0.0,219.4,37.8
0.0,0.0,236.3,39.8
0.0,0.0,252.6,42.1
0.0,0.0,269.5,43.8
0.0,0.0,286.5,45.7
0.0,0.0,303.8,48.0
0.0,0.0,321.5,50.0
0.0,0.0,339.0,52.2
0.0,0.0,356.1,54.5
0.0,0.0,372.9,56.4
0.0,0.0,389.1,58.4
0.0,0.0,405.0,60.2
0.0,0.0,420.4,61.1
0.0,0.0,435.4,60.8
0.0,0.0,449.9,59.0
0.0,0.0,463.7,56.3
0.0,0.0,475.8,53.8
0.0,0.0,486.1,51.6
0.0,0.0,495.1,49.9
0.0,0.0,502.0,49.4
0.0,0.0,507.7,49.5
0.0,0.0,512.5,50.0
0.0,0.0,515.5,51.7
0.0,0.0,518.0,52.9
0.0,0.0,519.7,54.0
0.0,0.0,521.2,55.0
0.0,0.0,523.3,57.0
0.0,0.0,527.5,60.0
0.0,0.0,532.3,65.5
0.0,0.0,537.5,72.1
0.0,0.0,542.5,79.6
0.0,0.0,548.0,88.7
0.0,0.0,554.8,98.8
0.0,0.0,563.5,108.6
0.0,0.0,573.6,118.1
0.0,0.0,583.6,128.0
0.0,0.0,592.9,138.3
0.0,0.0,600.9,150.0
0.0,0.0,608.0,161.9
0.0,0.0,614.0,174.7
0.0,0.0,618.4,189.0
0.0,0.0,621.3,204.6
0.0,0.0,622.3,223.5
0.0,0.0,623.4,241.5
0.0,0.0,624.9,259.2
0.0,0.0,626.1,276.7
0.0,0.0,627.8,293.6
0.0,0.0,629.3,310.0
0.0,0.0,630.9,326.2
0.0,0.0,632.5,342.3
0.0,0.0,633.6,358.2
0.0,0.0,634.6,373.9
0.0,0.0,635.4,388.8
0.0,0.0,636.5,402.3
0.0,0.0,637.6,414.7
0.0,0.0,637.5,426.9
0.0,0.0,637.7,436.5
0.0,0.0,637.5,444.9
0.0,0.0,636.6,451.5
0.0,0.0,634.0,457.5
0.0,0.0,626.7,460.8
0.0,0.0,618.8,463.8
0.0,0.0,609.5,465.3
0.0,0.0,599.8,463.0
0.0,0.0,589.5,458.3
0.0,0.0,579.7,452.1
0.0,0.0,569.6,445.3
0.0,0.0,559.3,438.9
0.0,0.0,549.1,432.1
0.0,0.0,538.2,424.7
0.0,0.0,526.6,417.6
0.0,0.0,514.9,409.7
0.0,0.0,503.5,402.0
0.0,0.0,492.5,395.2
0.0,0.0,482.2,389.1
0.0,0.0,472.4,383.9
0.0,0.0,463.9,379.6
0.0,0.0,456.7,376.1
0.0,0.0,451.6,373.0
0.0,0.0,448.5,369.3
0.0,0.0,446.8,365.4
0.0,0.0,447.0,361.2
0.0,0.0,448.8,356.7
0.0,0.0,451.3,352.6
0.0,0.0,454.7,349.1
0.0,0.0,458.0,346.4
0.0,0.0,460.9,344.8
0.0,0.0,463.6,343.4
0.0,0.0,464.7,343.2
0.0,0.0,464.9,343.3
0.0,0.0,465.0,343.4
0.0,0.0,465.1,343.4
0.0,0.0,464.7,343.7
0.0,0.0,464.0,344.2
0.0,0.0,462.7,345.1
0.0,0.0,461.7,345.8
0.0,0.0,461.7,345.8
0.0,0.0,461.9,345.8
0.0,0.0,462.2,345.6
0.0,0.0,462.9,344.5
0.0,0.0,463.2,342.7
0.0,0.0,462.5,340.9
0.0,0.0,461.8,338.6
0.0,0.0,461.1,337.6
0.0,0.0,460.9,337.5
0.0,0.0,461.1,337.6
0.0,0.0,461.1,337.6
0.0,0.0,461.2,337.7
0.0,0.0,461.2,337.7
0.0,0.0,461.1,338.1
0.0,0.0,461.1,338.1
0.0,0.0,461.2,338.1
0.0,0.0,461.2,338.1
0.0,0.0,461.2,338.2
0.0,0.0,461.2,338.2
0.0,0.0,461.3,338.3
0.0,0.0,461.3,338.3
0.0,0.0,461.4,338.3
0.0,0.0,461.4,338.3
0.0,0.0,461.4,338.3
0.0,0.0,461.5,338.4
0.0,0.0,461.5,338.4
0.0,0.0,461.5,338.4
0.0,0.0,461.5,338.4
0.0,0.0,461.8,338.6
0.0,0.0,461.8,339.0
0.0,0.0,461.9,339.1
0.0,0.0,462.1,339.2
0.0,0.0,462.3,339.3
0.0,0.0,462.4,339.4
0.0,0.0,462.4,339.4
0.0,0.0,462.6,339.7
0.0,0.0,462.7,339.7
0.0,0.0,462.8,339.8
0.0,0.0,462.9,339.9
0.0,0.0,463.0,339.9
0.0,0.0,463.3,339.7
0.0,0.0,463.5,339.8
0.0,0.0,463.6,339.9
0.0,0.0,463.7,339.9
0.0,0.0,463.7,340.0
0.0,0.0,463.8,340.0
0.0,0.0,463.9,340.1
0.0,0.0,464.0,340.2
0.0,0.0,464.1,340.2
0.0,0.0,464.1,340.2
0.0,0.0,464.2,340.3
0.0,0.0,464.2,340.3
0.0,0.0,464.3,340.4
0.0,0.0,464.7,340.1
0.0,0.0,464.8,340.2
0.0,0.0,464.9,340.2
0.0,0.0,464.9,340.2
0.0,0.0,464.9,340.2
0.0,0.0,465.0,340.3
0.0,0.0,465.1,340.4
0.0,0.0,465.2,340.4
0.0,0.0,465.2,340.4
0.0,0.0,465.3,340.5
0.0,0.0,465.4,340.6
0.0,0.0,465.4,340.6
0.0,0.0,465.5,340.6
