driver_label,trip_start,x,y
0.0,0.0,-2480.7,-2773.2
0.0,0.0,-2492.6,-2787.6
0.0,0.0,-2504.6,-2802.1
0.0,0.0,-2517.3,-2815.8
0.0,0.0,-2529.2,-2830.2
0.0,0.0,-2541.0,-2844.7
0.0,0.0,-2553.8,-2858.4
0.0,0.0,-2565.7,-2872.8
0.0,0.0,-2577.4,-2887.2
0.0,0.0,-2589.3,-2901.5
0.0,0.0,-2601.8,-2915.1
0.0,0.0,-2613.8,-2929.6
0.0,0.0,-2625.7,-2944.1
0.0,0.0,-2637.9,-2958.8
0.0,0.0,-2650.6,-2972.5
0.0,0.0,-2662.6,-2987.0
0.0,0.0,-2674.5,-3001.5
0.0,0.0,-2686.4,-3016.0
0.0,0.0,-2699.0,-3029.5
0.0,0.0,-2710.7,-3043.8
0.0,0.0,-2722.3,-3058.0
0.0,0.0,-2733.6,-3071.8
0.0,0.0,-2745.5,-3084.7
0.0,0.0,-2756.6,-3098.5
0.0,0.0,-2768.3,-3111.1
0.0,0.0,-2779.1,-3124.5
0.0,0.0,-2790.4,-3136.8
0.0,0.0,-2801.2,-3148.6
0.0,0.0,-2811.7,-3160.3
0.0,0.0,-2821.8,-3171.3
0.0,0.0,-2831.3,-3182.0
0.0,0.0,-2841.3,-3191.5
0.0,0.0,-2850.1,-3201.4
0.0,0.0,-2858.6,-3211.0
0.0,0.0,-2866.5,-3220.1
0.0,0.0,-2875.0,-3228.4
0.0,0.0,-2882.5,-3237.0
0.0,0.0,-2889.7,-3245.4
0.0,0.0,-2897.5,-3252.9
0.0,0.0,-2904.4,-3260.9
0.0,0.0,-2911.7,-3267.9
0.0,0.0,-2917.9,-3275.3
0.0,0.0,-2924.5,-3281.6
0.0,0.0,-2930.0,-3288.5
0.0,0.0,-2935.9,-3294.1
0.0,0.0,-2941.5,-3299.4
0.0,0.0,-2946.5,-3304.1
0.0,0.0,-2951.1,-3308.5
0.0,0.0,-2955.0,-3312.2
0.0,0.0,-2958.4,-3315.5
0.0,0.0,-2960.5,-3319.1
0.0,0.0,-2963.0,-3321.4
0.0,0.0,-2964.3,-3324.2
0.0,0.0,-2965.8,-3325.6
0.0,0.0,-2966.5,-3326.2
0.0,0.0,-2966.0,-3327.3
0.0,0.0,-2966.4,-3327.7
0.0,0.0,-2967.1,-3328.4
0.0,0.0,-2968.2,-3329.4
0.0,0.0,-2969.5,-3330.6
0.0,0.0,-2971.1,-3332.1
0.0,0.0,-2972.9,-3333.8
0.0,0.0,-2975.0,-3335.9
0.0,0.0,-2977.0,-3337.9
0.0,0.0,-2978.6,-3339.4
0.0,0.0,-2979.1,-3339.9
0.0,0.0,-2979.1,-3339.9
0.0,0.0,-2979.0,-3339.8
0.0,0.0,-2978.8,-3339.6
0.0,0.0,-2978.8,-3339.6
0.0,0.0,-2978.7,-3339.5
0.0,0.0,-2978.5,-3339.3
0.0,0.0,-2979.3,-3338.5
0.0,0.0,-2979.2,-3338.4
0.0,0.0,-2979.1,-3338.3
0.0,0.0,-2979.0,-3338.2
0.0,0.0,-2978.9,-3338.2
0.0,0.0,-2978.9,-3338.2
0.0,0.0,-2978.8,-3338.1
0.0,0.0,-2978.7,-3338.0
0.0,0.0,-2978.7,-3338.0
0.0,0.0,-2978.7,-3337.9
0.0,0.0,-2978.7,-3337.9
0.0,0.0,-2978.6,-3337.8
0.0,0.0,-2978.6,-3337.8
0.0,0.0,-2978.5,-3337.8
0.0,0.0,-2978.5,-3337.8
0.0,0.0,-2978.4,-3337.7
0.0,0.0,-2978.4,-3337.7
0.0,0.0,-2978.4,-3337.6
0.0,0.0,-2978.4,-3337.6
0.0,0.0,-2978.3,-3337.6
0.0,0.0,-2978.3,-3337.6
0.0,0.0,-2978.3,-3337.6
0.0,0.0,-2978.2,-3337.5
0.0,0.0,-2978.2,-3337.5
0.0,0.0,-2978.2,-3337.5
0.0,0.0,-2978.2,-3337.5
0.0,0.0,-2978.2,-3337.5
0.0,0.0,-2978.1,-3337.4
0.0,0.0,-2978.1,-3337.4
0.0,0.0,-2978.1,-3337.3
0.0,0.0,-2978.1,-3337.3
0.0,0.0,-2978.1,-3337.3
0.0,0.0,-2978.0,-3337.3
0.0,0.0,-2978.0,-3337.3
0.0,0.0,-2978.0,-3337.3
0.0,0.0,-2978.0,-3337.3
0.0,0.0,-2978.0,-3337.3
0.0,0.0,-2977.9,-3337.2
0.0,0.0,-2977.9,-3337.2
0.0,0.0,-2977.9,-3337.2
0.0,0.0,-2977.9,-3337.2
0.0,0.0,-2977.8,-3337.1
0.0,0.0,-2977.8,-3337.1
0.0,0.0,-2977.8,-3337.1
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2977.7,-3337.0
0.0,0.0,-2976.9,-3337.7
0.0,0.0,-2976.9,-3337.7
0.0,1.0,0.0,0.0
0.0,0.0,1.8,7.0
0.0,0.0,4.7,14.8
0.0,0.0,3.9,22.7
0.0,0.0,4.4,30.9
0.0,0.0,4.7,39.8
0.0,0.0,5.9,49.5
0.0,0.0,6.0,59.6
0.0,0.0,7.1,69.9
0.0,0.0,8.1,80.6
0.0,0.0,9.1,91.5
0.0,0.0,9.9,102.8
0.0,0.0,10.9,113.9
0.0,0.0,11.9,124.8
0.0,0.0,14.1,135.5
0.0,0.0,15.3,145.3
0.0,0.0,15.3,155.1
0.0,0.0,14.4,164.6
0.0,0.0,15.6,174.1
0.0,0.0,17.0,183.1
0.0,0.0,17.6,190.7
0.0,0.0,18.4,197.1
0.0,0.0,19.5,202.3
0.0,0.0,19.6,206.8
0.0,0.0,20.0,210.3
0.0,0.0,20.6,213.0
0.0,0.0,21.1,216.0
0.0,0.0,20.1,219.6
0.0,0.0,30.1,216.8
0.0,0.0,30.0,217.3
0.0,0.0,30.0,217.5
0.0,0.0,29.9,217.8
0.0,0.0,28.8,217.7
0.0,0.0,28.7,217.8
0.0,0.0,28.7,217.8
0.0,0.0,28.7,218.0
0.0,0.0,28.7,218.0
0.0,0.0,27.6,217.8
0.0,0.0,28.7,218.0
0.0,0.0,28.7,218.0
0.0,0.0,28.6,218.5
0.0,0.0,28.2,220.1
0.0,0.0,29.9,222.7
0.0,0.0,33.9,225.2
0.0,0.0,39.3,227.1
0.0,0.0,45.8,228.7
0.0,0.0,52.4,229.9
0.0,0.0,60.2,231.5
0.0,0.0,69.0,233.0
0.0,0.0,79.0,234.8
0.0,0.0,87.9,236.4
0.0,0.0,96.7,238.0
0.0,0.0,105.6,239.7
0.0,0.0,113.3,241.1
0.0,0.0,122.1,243.1
0.0,0.0,130.9,244.9
0.0,0.0,138.7,246.3
0.0,0.0,147.5,248.0
0.0,0.0,156.4,249.8
0.0,0.0,162.0,250.6
0.0,0.0,167.5,251.5
0.0,0.0,170.9,251.8
0.0,0.0,172.1,251.6
0.0,0.0,173.3,251.5
0.0,0.0,174.5,251.2
0.0,0.0,173.5,250.5
0.0,0.0,172.5,250.0
0.0,0.0,171.4,249.7
0.0,0.0,171.4,249.7
0.0,0.0,171.4,249.5
0.0,0.0,171.5,249.4
0.0,0.0,174.7,250.1
0.0,0.0,179.1,251.2
0.0,0.0,183.6,251.9
0.0,0.0,186.9,252.5
0.0,0.0,191.3,253.1
0.0,0.0,191.6,256.8
0.0,0.0,195.8,258.8
0.0,0.0,202.0,261.4
0.0,0.0,208.4,263.9
0.0,0.0,213.8,265.5
0.0,0.0,218.1,266.8
0.0,0.0,222.3,268.5
0.0,0.0,224.5,268.9
0.0,0.0,226.7,269.2
0.0,0.0,228.8,269.8
0.0,0.0,228.9,269.5
0.0,0.0,227.9,269.0
0.0,0.0,227.9,268.9
0.0,0.0,227.9,268.8
0.0,0.0,228.0,268.6
0.0,0.0,228.0,268.6
0.0,0.0,228.0,268.7
0.0,0.0,226.9,268.3
0.0,0.0,227.0,268.1
0.0,0.0,226.0,267.4
0.0,0.0,226.1,266.9
0.0,0.0,226.1,266.7
0.0,0.0,225.1,266.0
0.0,0.0,225.2,265.8
0.0,0.0,225.3,265.6
0.0,0.0,225.3,265.4
0.0,0.0,225.3,265.4
0.0,0.0,225.3,265.4
0.0,0.0,225.2,265.7
0.0,0.0,225.1,266.1
0.0,0.0,225.1,266.0
0.0,0.0,225.1,266.3
0.0,0.0,225.1,266.2
0.0,0.0,225.2,265.9
0.0,0.0,225.1,266.1
0.0,0.0,225.1,266.2
0.0,0.0,225.9,267.6
0.0,0.0,226.9,268.4
0.0,0.0,227.8,269.3
0.0,0.0,227.7,269.7
0.0,0.0,228.7,270.3
0.0,0.0,228.6,270.6
0.0,0.0,228.6,270.8
0.0,0.0,229.6,271.3
0.0,0.0,229.6,271.5
0.0,0.0,229.6,271.6
0.0,0.0,229.5,271.7
0.0,0.0,229.5,271.7
0.0,0.0,229.5,271.8
0.0,0.0,229.5,271.9
0.0,0.0,229.5,272.0
0.0,0.0,229.5,272.0
0.0,0.0,230.5,272.4
0.0,0.0,230.5,272.4
0.0,0.0,230.5,272.4
0.0,0.0,230.5,272.4
0.0,0.0,230.5,272.6
0.0,0.0,230.5,272.6
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.6
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.7
0.0,0.0,230.5,272.6
0.0,0.0,230.6,272.3
0.0,0.0,230.6,272.2
0.0,0.0,231.7,272.2
0.0,0.0,234.0,272.4
0.0,0.0,236.3,272.4
0.0,0.0,240.8,272.7
0.0,0.0,245.4,272.8
0.0,0.0,251.1,273.3
0.0,0.0,257.8,274.0
0.0,0.0,264.4,275.1
0.0,0.0,271.1,276.5
0.0,0.0,277.9,277.0
0.0,0.0,283.9,275.7
0.0,0.0,284.2,264.5
0.0,0.0,284.5,257.9
0.0,0.0,283.7,251.4
0.0,0.0,284.0,245.0
0.0,0.0,283.2,238.3
0.0,0.0,283.7,231.2
0.0,0.0,284.1,224.4
0.0,0.0,284.4,217.7
0.0,0.0,283.7,210.8
0.0,0.0,284.1,204.0
0.0,0.0,283.3,197.5
0.0,0.0,283.5,191.9
0.0,0.0,283.6,186.3
0.0,0.0,283.8,180.3
0.0,0.0,284.0,174.1
0.0,0.0,283.1,168.4
0.0,0.0,281.9,163.3
0.0,0.0,281.8,159.0
0.0,0.0,281.4,155.5
0.0,0.0,279.8,152.6
0.0,0.0,280.2,150.9
0.0,0.0,280.5,149.7
0.0,0.0,280.7,148.5
0.0,0.0,281.1,147.0
0.0,0.0,280.5,144.5
0.0,0.0,280.2,140.7
0.0,0.0,280.3,135.5
0.0,0.0,281.4,130.4
0.0,0.0,281.4,125.4
0.0,0.0,281.3,121.0
0.0,0.0,281.2,116.5
0.0,0.0,281.1,111.7
0.0,0.0,281.0,107.1
0.0,0.0,281.9,102.9
0.0,0.0,281.8,98.6
0.0,0.0,281.7,93.9
0.0,0.0,281.8,88.5
0.0,0.0,283.1,82.9
0.0,0.0,283.0,78.1
0.0,0.0,284.9,74.6
0.0,0.0,287.8,72.0
0.0,0.0,291.5,71.4
0.0,0.0,294.7,72.4
0.0,0.0,297.7,73.8
0.0,0.0,299.8,74.8
0.0,0.0,302.0,75.1
0.0,0.0,302.1,74.9
0.0,0.0,303.2,74.8
0.0,0.0,303.3,74.6
0.0,0.0,303.3,74.6
0.0,0.0,303.3,74.5
0.0,0.0,304.4,74.9
0.0,0.0,305.3,75.6
0.0,0.0,307.5,76.9
0.0,0.0,309.8,76.5
0.0,0.0,315.4,76.8
0.0,0.0,321.1,77.6
0.0,0.0,327.5,79.2
0.0,0.0,332.9,81.1
0.0,0.0,338.3,82.4
0.0,0.0,342.8,83.3
0.0,0.0,347.3,83.7
0.0,0.0,352.9,84.2
0.0,0.0,358.4,85.1
0.0,0.0,366.2,86.6
0.0,0.0,376.2,88.2
0.0,0.0,387.4,90.1
0.0,0.0,398.4,92.2
0.0,0.0,410.6,94.6
0.0,0.0,422.8,97.2
0.0,0.0,432.6,99.7
0.0,0.0,441.1,102.7
0.0,0.0,446.5,104.7
0.0,0.0,451.5,107.7
0.0,0.0,453.2,110.8
0.0,0.0,453.3,115.1
0.0,0.0,451.7,121.7
0.0,0.0,451.0,129.9
0.0,0.0,449.1,138.5
0.0,0.0,448.1,148.2
0.0,0.0,445.8,158.0
0.0,0.0,443.4,168.1
0.0,0.0,442.3,178.5
0.0,0.0,441.2,188.5
0.0,0.0,439.1,197.6
0.0,0.0,439.5,206.0
0.0,0.0,440.1,213.2
0.0,0.0,444.8,217.7
0.0,0.0,450.6,222.8
0.0,0.0,459.2,225.6
0.0,0.0,470.5,227.0
0.0,0.0,482.8,229.2
0.0,0.0,495.0,230.8
0.0,0.0,506.2,232.6
0.0,0.0,518.4,235.0
0.0,0.0,527.1,237.6
0.0,0.0,534.5,240.6
0.0,0.0,540.8,243.0
0.0,0.0,547.2,245.5
0.0,0.0,550.2,247.3
0.0,0.0,553.2,249.1
0.0,0.0,555.3,250.4
0.0,0.0,555.2,250.7
0.0,0.0,555.2,250.5
0.0,0.0,555.3,250.4
0.0,0.0,555.3,250.3
0.0,0.0,555.3,250.2
0.0,0.0,555.3,250.2
0.0,0.0,555.3,250.2
0.0,0.0,555.3,250.2
0.0,0.0,555.3,250.0
0.0,0.0,555.3,250.0
0.0,0.0,555.3,250.0
0.0,0.0,555.3,250.0
0.0,0.0,556.4,250.3
0.0,0.0,556.4,250.3
0.0,0.0,556.4,250.3
0.0,0.0,556.4,250.3
0.0,0.0,556.4,250.3
0.0,0.0,556.4,250.5
0.0,0.0,557.2,252.2
0.0,0.0,557.6,255.4
0.0,0.0,555.6,259.1
0.0,0.0,553.3,263.4
0.0,0.0,548.8,268.5
0.0,0.0,543.8,274.9
0.0,0.0,537.7,282.0
0.0,0.0,531.2,290.0
0.0,0.0,523.6,298.1
0.0,0.0,515.7,306.8
0.0,0.0,509.1,315.7
0.0,0.0,501.2,324.7
0.0,0.0,493.4,333.9
0.0,0.0,486.6,343.1
0.0,0.0,478.7,352.2
0.0,0.0,472.0,361.7
0.0,0.0,464.0,371.0
0.0,0.0,457.2,380.6
0.0,0.0,449.3,390.0
0.0,0.0,442.6,399.3
0.0,0.0,434.7,407.9
0.0,0.0,428.2,416.4
0.0,0.0,421.6,425.0
0.0,0.0,414.9,434.1
0.0,0.0,406.9,443.7
0.0,0.0,401.2,453.6
0.0,0.0,393.3,462.6
0.0,0.0,386.8,471.1
0.0,0.0,380.5,478.5
0.0,0.0,375.7,483.9
0.0,0.0,372.5,487.8
0.0,0.0,369.9,489.7
0.0,0.0,368.6,490.3
0.0,0.0,368.6,490.4
0.0,0.0,368.6,490.3
0.0,0.0,368.6,490.3
0.0,0.0,368.6,490.3
0.0,0.0,368.6,490.2
0.0,0.0,368.6,490.2
0.0,0.0,368.6,490.2
0.0,0.0,368.6,490.2
0.0,0.0,368.6,490.2
0.0,0.0,368.6,490.2
0.0,0.0,368.6,490.2
0.0,0.0,368.6,490.2
0.0,0.0,368.5,490.8
0.0,0.0,368.3,491.4
0.0,0.0,368.3,491.8
0.0,0.0,368.2,492.1
0.0,0.0,369.2,492.8
0.0,0.0,369.1,492.9
0.0,0.0,369.0,493.3
0.0,0.0,368.9,493.9
0.0,0.0,367.4,495.3
0.0,0.0,365.7,497.9
0.0,0.0,362.6,501.1
0.0,0.0,359.4,505.2
0.0,0.0,355.0,509.6
0.0,0.0,350.4,514.1
0.0,0.0,347.1,518.7
0.0,0.0,344.8,523.9
0.0,0.0,344.6,529.8
0.0,0.0,347.0,534.5
0.0,0.0,351.6,539.2
0.0,0.0,357.5,543.6
0.0,0.0,363.5,548.1
0.0,0.0,369.1,553.4
0.0,0.0,373.5,559.7
0.0,0.0,377.5,567.0
0.0,0.0,382.0,572.9
0.0,0.0,388.5,574.6
0.0,0.0,395.8,573.0
0.0,0.0,407.0,569.8
0.0,0.0,417.1,565.8
0.0,0.0,427.2,562.1
0.0,0.0,436.2,558.4
0.0,0.0,442.8,554.3
0.0,0.0,442.2,546.8
0.0,0.0,440.5,539.0
0.0,0.0,439.6,533.1
0.0,0.0,439.7,527.7
0.0,0.0,440.6,523.5
0.0,0.0,441.4,520.4
0.0,0.0,442.0,517.5
0.0,0.0,441.6,514.4
0.0,0.0,440.9,512.3
0.0,0.0,438.9,511.0
0.0,0.0,437.9,510.5
0.0,0.0,437.9,510.3
0.0,0.0,437.9,510.5
0.0,0.0,437.9,510.5
0.0,0.0,437.9,510.5
0.0,0.0,437.9,510.5
0.0,0.0,437.9,510.5
0.0,0.0,437.9,510.5
0.0,0.0,437.9,510.5
0.0,0.0,437.9,510.5
0.0,0.0,437.9,510.5
0.0,0.0,437.8,510.8
0.0,0.0,437.8,510.9
0.0,0.0,438.9,511.2
0.0,0.0,438.8,511.4
0.0,0.0,439.9,511.7
0.0,0.0,439.9,511.7
0.0,0.0,439.9,511.7
0.0,0.0,439.9,511.7
0.0,0.0,441.0,511.8
0.0,0.0,441.0,511.8
0.0,0.0,441.0,511.7
0.0,0.0,441.1,511.6
0.0,0.0,441.1,511.5
0.0,0.0,441.1,511.3
0.0,0.0,441.1,511.2
0.0,0.0,441.2,511.1
0.0,0.0,441.2,510.9
0.0,0.0,441.2,510.8
0.0,0.0,441.3,510.6
0.0,0.0,441.3,510.6
0.0,0.0,441.3,510.5
0.0,0.0,441.4,510.3
0.0,0.0,441.4,510.3
0.0,0.0,441.4,510.3
0.0,0.0,441.4,510.1
0.0,0.0,442.5,510.3
0.0,0.0,442.5,510.3
0.0,0.0,442.5,510.2
0.0,0.0,442.5,510.2
0.0,0.0,442.6,510.1
0.0,0.0,442.6,510.1
0.0,0.0,442.6,510.0
0.0,0.0,442.6,510.0
0.0,0.0,442.6,509.8
0.0,0.0,442.6,509.8
0.0,0.0,442.6,509.8
0.0,0.0,442.6,509.6
0.0,0.0,442.6,509.6
0.0,0.0,442.7,509.6
0.0,0.0,442.7,509.5
0.0,0.0,443.8,509.7
0.0,0.0,443.8,509.6
0.0,0.0,443.8,509.6
0.0,0.0,443.8,509.5
0.0,0.0,443.8,509.5
0.0,0.0,443.9,509.4
0.0,0.0,443.9,509.4
0.0,0.0,443.9,509.3
0.0,0.0,443.9,509.3
0.0,0.0,443.9,509.2
0.0,0.0,443.9,509.2
0.0,0.0,445.0,509.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.9,-3.5
0.0,0.0,-5.8,-7.1
0.0,0.0,-9.2,-11.7
0.0,0.0,-10.9,-16.5
0.0,0.0,-11.9,-22.1
0.0,0.0,-13.2,-29.0
0.0,0.0,-14.3,-36.3
0.0,0.0,-15.4,-43.7
0.0,0.0,-16.0,-51.4
0.0,0.0,-16.7,-59.1
0.0,0.0,-16.5,-66.0
0.0,0.0,-17.1,-73.9
0.0,0.0,-17.8,-81.6
0.0,0.0,-17.9,-88.2
0.0,0.0,-18.4,-94.4
0.0,0.0,-19.5,-99.9
0.0,0.0,-20.4,-103.9
0.0,0.0,-20.9,-106.7
0.0,0.0,-20.9,-108.4
0.0,0.0,-20.5,-108.8
0.0,0.0,-20.5,-108.8
0.0,0.0,-20.2,-109.2
0.0,0.0,-20.1,-109.3
0.0,0.0,-19.9,-109.5
0.0,0.0,-19.8,-109.7
0.0,0.0,-20.1,-110.9
0.0,0.0,-19.4,-111.8
0.0,0.0,-17.9,-113.5
0.0,0.0,-15.3,-114.8
0.0,0.0,-10.6,-114.9
0.0,0.0,-5.9,-115.3
0.0,0.0,-0.3,-114.8
0.0,0.0,5.4,-114.4
0.0,0.0,11.4,-114.4
0.0,0.0,18.4,-113.8
0.0,0.0,26.5,-112.8
0.0,0.0,33.8,-112.5
0.0,0.0,41.2,-112.3
0.0,0.0,48.5,-112.2
0.0,0.0,56.7,-111.3
0.0,0.0,64.1,-111.1
0.0,0.0,72.4,-110.3
0.0,0.0,79.8,-110.1
0.0,0.0,87.7,-108.8
0.0,0.0,95.5,-107.5
0.0,0.0,102.3,-106.8
0.0,0.0,108.6,-107.0
0.0,0.0,115.1,-107.5
0.0,0.0,120.2,-110.0
0.0,0.0,124.9,-113.5
0.0,0.0,127.0,-119.3
0.0,0.0,128.5,-124.3
0.0,0.0,129.0,-130.0
0.0,0.0,128.8,-136.5
0.0,0.0,128.8,-143.3
0.0,0.0,129.1,-150.4
0.0,0.0,128.8,-158.6
0.0,0.0,129.7,-166.4
0.0,0.0,129.2,-176.0
0.0,0.0,129.6,-184.9
0.0,0.0,129.1,-194.5
0.0,0.0,129.2,-203.1
0.0,0.0,129.3,-211.7
0.0,0.0,129.4,-220.3
0.0,0.0,130.2,-227.9
0.0,0.0,131.6,-234.7
0.0,0.0,131.9,-241.7
0.0,0.0,133.6,-247.1
0.0,0.0,134.2,-252.7
0.0,0.0,134.7,-256.8
0.0,0.0,134.6,-260.0
0.0,0.0,135.0,-262.1
0.0,0.0,135.0,-263.8
0.0,0.0,134.7,-265.1
0.0,0.0,133.9,-266.0
0.0,0.0,134.2,-266.3
0.0,0.0,134.3,-266.3
0.0,0.0,133.5,-267.1
0.0,0.0,133.5,-267.1
0.0,0.0,133.5,-267.1
0.0,0.0,132.8,-268.0
0.0,0.0,133.2,-268.4
0.0,0.0,133.2,-270.1
0.0,0.0,133.6,-272.3
0.0,0.0,134.3,-274.8
0.0,0.0,135.7,-276.4
0.0,0.0,136.3,-278.6
0.0,0.0,136.4,-280.5
0.0,0.0,137.1,-281.2
0.0,0.0,137.5,-281.7
0.0,0.0,138.2,-282.5
0.0,0.0,139.3,-283.7
0.0,0.0,141.7,-284.7
0.0,0.0,144.5,-286.2
0.0,0.0,149.2,-286.5
0.0,0.0,155.0,-286.2
0.0,0.0,160.0,-286.9
0.0,0.0,166.8,-285.9
0.0,0.0,173.9,-285.5
0.0,0.0,182.1,-284.6
0.0,0.0,190.4,-283.8
0.0,0.0,198.8,-283.1
0.0,0.0,207.3,-282.4
0.0,0.0,216.6,-281.1
0.0,0.0,225.2,-280.6
0.0,0.0,234.8,-279.5
0.0,0.0,244.3,-278.4
0.0,0.0,253.8,-277.2
0.0,0.0,263.4,-276.1
0.0,0.0,272.9,-275.0
0.0,0.0,281.4,-274.4
0.0,0.0,290.6,-272.9
0.0,0.0,298.1,-272.9
0.0,0.0,306.3,-271.9
0.0,0.0,313.2,-271.2
0.0,0.0,319.4,-271.4
0.0,0.0,324.1,-271.7
0.0,0.0,329.7,-271.2
0.0,0.0,334.8,-270.2
0.0,0.0,339.3,-268.5
0.0,0.0,341.9,-266.4
0.0,0.0,344.2,-262.3
0.0,0.0,344.5,-257.5
0.0,0.0,342.3,-253.4
0.0,0.0,340.8,-248.3
0.0,0.0,339.5,-243.3
0.0,0.0,340.1,-237.3
0.0,0.0,342.5,-231.6
0.0,0.0,346.5,-226.0
0.0,0.0,351.1,-221.0
0.0,0.0,355.2,-217.3
0.0,0.0,358.6,-214.2
0.0,0.0,361.2,-212.0
0.0,0.0,362.0,-211.2
0.0,0.0,362.8,-210.5
0.0,0.0,363.7,-209.8
0.0,0.0,365.3,-208.3
0.0,0.0,367.1,-207.0
0.0,0.0,370.8,-204.4
0.0,0.0,374.9,-202.3
0.0,0.0,378.5,-201.2
0.0,0.0,382.2,-200.4
0.0,0.0,387.4,-199.4
0.0,0.0,391.9,-201.1
0.0,0.0,396.1,-204.2
0.0,0.0,401.5,-206.8
0.0,0.0,405.3,-211.2
0.0,0.0,409.6,-214.4
0.0,0.0,413.0,-218.1
0.0,0.0,415.1,-222.2
0.0,0.0,417.0,-226.1
0.0,0.0,416.7,-230.7
0.0,0.0,416.3,-235.3
0.0,0.0,414.0,-239.5
0.0,0.0,412.3,-244.3
0.0,0.0,413.8,-251.1
0.0,0.0,413.5,-257.5
0.0,0.0,414.1,-261.6
0.0,0.0,414.7,-265.7
0.0,0.0,417.2,-268.4
0.0,0.0,421.0,-269.4
0.0,0.0,425.7,-269.5
0.0,0.0,431.1,-268.9
0.0,0.0,437.4,-267.5
0.0,0.0,443.6,-266.1
0.0,0.0,449.8,-264.7
0.0,0.0,456.1,-263.3
0.0,0.0,461.4,-262.5
0.0,0.0,466.5,-261.6
0.0,0.0,471.3,-260.2
0.0,0.0,474.9,-259.1
0.0,0.0,479.2,-257.2
0.0,0.0,482.5,-255.8
0.0,0.0,485.0,-255.2
0.0,0.0,488.3,-254.0
0.0,0.0,490.1,-254.4
0.0,0.0,491.8,-254.6
0.0,0.0,493.4,-254.7
0.0,0.0,494.0,-255.4
0.0,0.0,495.1,-256.6
0.0,0.0,496.0,-257.6
0.0,0.0,497.0,-257.1
0.0,0.0,497.1,-257.2
0.0,0.0,496.5,-256.6
0.0,0.0,496.3,-256.3
0.0,0.0,495.6,-257.2
0.0,0.0,495.5,-257.1
0.0,0.0,495.7,-257.3
0.0,0.0,495.8,-257.4
0.0,0.0,496.1,-257.7
0.0,0.0,496.4,-258.1
0.0,0.0,496.6,-258.3
0.0,0.0,497.0,-258.8
0.0,0.0,496.6,-259.9
0.0,0.0,497.0,-260.4
0.0,0.0,497.2,-260.6
0.0,0.0,497.2,-260.7
0.0,0.0,497.2,-260.7
0.0,0.0,497.3,-260.8
0.0,0.0,497.7,-261.3
0.0,0.0,498.0,-261.5
0.0,0.0,497.9,-261.4
0.0,0.0,498.1,-261.7
0.0,0.0,498.7,-262.3
0.0,0.0,499.0,-262.6
0.0,0.0,498.3,-263.5
0.0,0.0,498.9,-264.4
0.0,0.0,498.5,-265.6
0.0,0.0,498.4,-265.5
0.0,0.0,498.4,-265.5
0.0,0.0,498.6,-265.7
0.0,0.0,498.5,-265.6
0.0,0.0,499.2,-264.6
0.0,0.0,498.9,-264.4
0.0,0.0,499.7,-263.5
0.0,0.0,499.5,-263.3
0.0,0.0,499.4,-263.1
0.0,0.0,499.2,-262.9
0.0,0.0,499.8,-261.9
0.0,0.0,499.7,-261.8
0.0,0.0,499.7,-261.8
0.0,0.0,499.9,-262.0
0.0,0.0,500.0,-262.2
0.0,0.0,500.1,-262.2
0.0,0.0,500.1,-262.2
0.0,0.0,500.0,-262.2
0.0,0.0,499.9,-262.0
0.0,0.0,499.7,-261.8
0.0,0.0,499.6,-261.7
0.0,0.0,499.4,-261.5
0.0,0.0,499.3,-261.3
0.0,0.0,499.2,-261.3
0.0,0.0,500.0,-260.4
0.0,0.0,499.8,-260.2
0.0,0.0,500.5,-260.9
0.0,0.0,502.3,-262.9
0.0,0.0,503.2,-262.3
0.0,0.0,503.9,-263.2
0.0,0.0,504.4,-263.7
0.0,0.0,505.0,-264.4
