driver_label,trip_start,x,y
0.0,0.0,936.3,-3668.1
0.0,0.0,948.1,-3681.2
0.0,0.0,958.9,-3693.6
0.0,0.0,971.0,-3706.2
0.0,0.0,982.3,-3717.8
0.0,0.0,993.8,-3729.2
0.0,0.0,1005.2,-3740.5
0.0,0.0,1016.9,-3751.8
0.0,0.0,1027.5,-3762.2
0.0,0.0,1037.6,-3771.8
0.0,0.0,1046.6,-3780.7
0.0,0.0,1055.4,-3789.9
0.0,0.0,1062.4,-3797.7
0.0,0.0,1067.2,-3804.6
0.0,0.0,1069.5,-3809.5
0.0,0.0,1071.6,-3814.5
0.0,0.0,1073.6,-3817.4
0.0,0.0,1077.0,-3818.3
0.0,0.0,1080.2,-3817.5
0.0,0.0,1082.1,-3814.8
0.0,0.0,1084.0,-3811.8
0.0,0.0,1083.6,-3808.4
0.0,0.0,1080.8,-3804.4
0.0,0.0,1076.4,-3798.9
0.0,0.0,1071.0,-3792.8
0.0,0.0,1063.7,-3785.5
0.0,0.0,1056.6,-3777.7
0.0,0.0,1048.6,-3769.3
0.0,0.0,1039.6,-3760.6
0.0,0.0,1029.4,-3751.3
0.0,0.0,1019.3,-3741.9
0.0,0.0,1008.1,-3732.2
0.0,0.0,997.2,-3722.1
0.0,0.0,985.3,-3711.2
0.0,0.0,973.0,-3699.1
0.0,0.0,962.8,-3687.8
0.0,0.0,950.6,-3675.3
0.0,0.0,940.4,-3664.1
0.0,0.0,930.2,-3652.7
0.0,0.0,920.1,-3641.4
0.0,0.0,910.9,-3630.8
0.0,0.0,901.6,-3620.2
0.0,0.0,892.6,-3609.2
0.0,0.0,885.9,-3598.8
0.0,0.0,880.0,-3587.3
0.0,0.0,874.5,-3575.3
0.0,0.0,870.0,-3563.5
0.0,0.0,864.4,-3551.4
0.0,0.0,858.5,-3539.8
0.0,0.0,852.3,-3528.7
0.0,0.0,845.1,-3517.1
0.0,0.0,837.9,-3505.5
0.0,0.0,831.7,-3494.5
0.0,0.0,825.3,-3483.6
0.0,0.0,818.9,-3472.7
0.0,0.0,811.7,-3461.2
0.0,0.0,805.3,-3450.4
0.0,0.0,799.2,-3439.1
0.0,0.0,793.1,-3427.8
0.0,0.0,786.8,-3416.8
0.0,0.0,780.3,-3406.2
0.0,0.0,774.5,-3396.5
0.0,0.0,768.3,-3387.5
0.0,0.0,762.0,-3378.7
0.0,0.0,754.7,-3369.1
0.0,0.0,747.4,-3359.8
0.0,0.0,740.2,-3350.3
0.0,0.0,732.4,-3339.5
0.0,0.0,726.1,-3328.6
0.0,0.0,719.1,-3316.4
0.0,0.0,714.3,-3305.3
0.0,0.0,708.6,-3293.5
0.0,0.0,701.8,-3281.3
0.0,0.0,695.5,-3270.4
0.0,0.0,687.4,-3259.9
0.0,0.0,679.8,-3250.9
0.0,0.0,670.7,-3242.1
0.0,0.0,662.3,-3234.5
0.0,0.0,653.4,-3227.3
0.0,0.0,644.4,-3220.6
0.0,0.0,634.4,-3213.3
0.0,0.0,624.5,-3205.7
0.0,0.0,614.4,-3198.3
0.0,0.0,604.2,-3191.3
0.0,0.0,594.0,-3184.2
0.0,0.0,584.1,-3176.8
0.0,0.0,573.1,-3168.7
0.0,0.0,563.2,-3161.1
0.0,0.0,551.8,-3151.7
0.0,0.0,541.4,-3142.9
0.0,0.0,530.8,-3134.4
0.0,0.0,520.2,-3125.7
0.0,0.0,509.7,-3117.2
0.0,0.0,497.9,-3108.1
0.0,0.0,488.3,-3100.2
0.0,0.0,477.7,-3091.7
0.0,0.0,469.2,-3084.0
0.0,0.0,461.5,-3075.2
0.0,0.0,455.9,-3065.2
0.0,0.0,451.3,-3053.7
0.0,0.0,449.4,-3042.3
0.0,0.0,447.8,-3030.3
0.0,0.0,446.6,-3018.0
0.0,0.0,444.6,-3004.4
0.0,0.0,444.0,-2991.1
0.0,0.0,442.8,-2976.5
0.0,0.0,444.0,-2962.3
0.0,0.0,445.4,-2947.8
0.0,0.0,449.2,-2934.0
0.0,0.0,451.0,-2918.9
0.0,0.0,455.0,-2904.5
0.0,0.0,458.3,-2889.4
0.0,0.0,461.5,-2874.3
0.0,0.0,464.7,-2859.3
0.0,0.0,466.8,-2843.6
0.0,0.0,469.1,-2827.9
0.0,0.0,471.3,-2812.1
0.0,0.0,472.6,-2795.8
0.0,0.0,474.8,-2780.2
0.0,0.0,476.9,-2764.6
0.0,0.0,479.1,-2749.2
0.0,0.0,481.3,-2733.4
0.0,0.0,482.6,-2716.9
0.0,0.0,485.1,-2700.9
0.0,0.0,487.4,-2685.2
0.0,0.0,488.6,-2668.9
0.0,0.0,487.5,-2652.0
0.0,0.0,486.1,-2635.8
0.0,0.0,483.3,-2619.3
0.0,0.0,480.6,-2603.0
0.0,0.0,476.9,-2585.8
0.0,0.0,474.2,-2569.5
0.0,0.0,470.5,-2552.5
0.0,0.0,466.7,-2535.5
0.0,0.0,463.0,-2518.4
0.0,0.0,460.4,-2501.9
0.0,0.0,455.8,-2484.1
0.0,0.0,452.0,-2467.1
0.0,0.0,448.3,-2450.1
0.0,0.0,444.7,-2433.0
0.0,0.0,441.9,-2416.6
0.0,0.0,438.1,-2399.7
0.0,0.0,435.2,-2383.7
0.0,0.0,431.3,-2366.9
0.0,0.0,428.5,-2350.6
0.0,0.0,424.7,-2333.7
0.0,0.0,421.9,-2317.3
0.0,0.0,419.5,-2300.6
0.0,0.0,418.4,-2283.6
0.0,0.0,416.8,-2265.3
0.0,0.0,417.6,-2247.7
0.0,0.0,417.5,-2229.3
0.0,0.0,418.4,-2211.7
0.0,0.0,419.0,-2194.2
0.0,0.0,418.5,-2176.5
0.0,0.0,417.6,-2159.3
0.0,0.0,415.3,-2142.2
0.0,0.0,412.4,-2126.0
0.0,0.0,407.2,-2109.1
0.0,0.0,401.9,-2092.5
0.0,0.0,395.5,-2075.5
0.0,0.0,389.2,-2058.3
0.0,0.0,383.7,-2042.0
0.0,0.0,377.2,-2024.9
0.0,0.0,371.6,-2008.7
0.0,0.0,365.0,-1992.0
0.0,0.0,359.3,-1976.0
0.0,0.0,352.5,-1959.4
0.0,0.0,345.8,-1942.9
0.0,0.0,339.2,-1926.2
0.0,0.0,333.6,-1909.9
0.0,0.0,327.0,-1893.0
0.0,0.0,321.6,-1876.6
0.0,0.0,315.1,-1859.6
0.0,0.0,308.5,-1842.8
0.0,0.0,302.0,-1825.9
0.0,0.0,295.7,-1808.8
0.0,0.0,289.4,-1791.6
0.0,0.0,282.9,-1774.5
0.0,0.0,276.6,-1757.4
0.0,0.0,269.1,-1739.7
0.0,0.0,262.5,-1723.1
0.0,0.0,254.5,-1706.4
0.0,0.0,246.3,-1689.9
0.0,0.0,237.1,-1673.0
0.0,0.0,227.8,-1656.1
0.0,0.0,218.4,-1639.4
0.0,0.0,209.1,-1622.6
0.0,0.0,200.8,-1606.2
0.0,0.0,190.6,-1588.8
0.0,0.0,182.5,-1572.1
0.0,0.0,173.5,-1554.8
0.0,0.0,165.5,-1538.1
0.0,0.0,157.8,-1521.0
0.0,0.0,151.2,-1504.1
0.0,0.0,144.1,-1486.1
0.0,0.0,138.0,-1468.5
0.0,0.0,132.1,-1450.7
0.0,0.0,126.3,-1432.8
0.0,0.0,120.5,-1414.7
0.0,0.0,114.8,-1396.5
0.0,0.0,110.1,-1379.1
0.0,0.0,104.3,-1361.1
0.0,0.0,99.6,-1343.4
0.0,0.0,95.0,-1325.8
0.0,0.0,89.4,-1307.3
0.0,0.0,83.9,-1288.8
0.0,0.0,78.4,-1270.4
0.0,0.0,72.9,-1252.0
0.0,0.0,67.3,-1233.8
0.0,0.0,61.6,-1215.6
0.0,0.0,55.7,-1197.6
0.0,0.0,50.8,-1180.4
0.0,0.0,44.9,-1162.5
0.0,0.0,39.1,-1144.6
0.0,0.0,33.1,-1126.9
0.0,0.0,27.1,-1109.1
0.0,0.0,21.1,-1091.5
0.0,0.0,15.0,-1073.9
0.0,0.0,8.9,-1056.4
0.0,0.0,2.7,-1039.0
0.0,0.0,-3.5,-1021.7
0.0,0.0,-11.2,-1004.3
0.0,0.0,-20.2,-987.1
0.0,0.0,-29.9,-970.8
0.0,0.0,-41.0,-954.7
0.0,0.0,-53.4,-938.3
0.0,0.0,-63.9,-923.5
0.0,0.0,-75.3,-907.8
0.0,0.0,-86.7,-892.0
0.0,0.0,-96.7,-876.2
0.0,0.0,-105.0,-859.9
0.0,0.0,-112.6,-842.7
0.0,0.0,-120.0,-825.0
0.0,0.0,-125.3,-808.3
0.0,0.0,-131.6,-791.2
0.0,0.0,-137.2,-774.8
0.0,0.0,-143.6,-757.7
0.0,0.0,-147.9,-741.7
0.0,0.0,-151.9,-725.1
0.0,0.0,-153.5,-708.9
0.0,0.0,-154.4,-691.9
0.0,0.0,-153.1,-675.5
0.0,0.0,-152.7,-658.6
0.0,0.0,-152.6,-642.0
0.0,0.0,-154.0,-625.5
0.0,0.0,-156.9,-609.4
0.0,0.0,-162.4,-593.1
0.0,0.0,-169.2,-576.4
0.0,0.0,-176.0,-560.0
0.0,0.0,-181.9,-544.4
0.0,0.0,-189.0,-528.3
0.0,0.0,-195.1,-512.9
0.0,0.0,-201.3,-497.6
0.0,0.0,-207.6,-482.5
0.0,0.0,-213.9,-467.4
0.0,0.0,-220.4,-452.4
0.0,0.0,-225.8,-438.3
0.0,0.0,-231.8,-424.5
0.0,0.0,-236.9,-411.9
0.0,0.0,-241.8,-400.9
0.0,0.0,-246.2,-391.1
0.0,0.0,-250.1,-382.7
0.0,0.0,-251.7,-375.0
0.0,0.0,-248.8,-368.6
0.0,0.0,-244.3,-361.8
0.0,0.0,-237.6,-355.6
0.0,0.0,-230.5,-349.0
0.0,0.0,-223.3,-342.2
0.0,0.0,-216.5,-336.1
0.0,0.0,-212.7,-330.2
0.0,0.0,-210.0,-326.4
0.0,0.0,-208.5,-324.0
0.0,0.0,-206.9,-321.5
0.0,0.0,-204.8,-318.4
0.0,0.0,-202.8,-313.3
0.0,0.0,-199.6,-306.5
0.0,0.0,-195.6,-298.4
0.0,0.0,-191.3,-289.8
0.0,0.0,-186.5,-280.5
0.0,0.0,-181.9,-269.5
0.0,0.0,-175.7,-258.1
0.0,0.0,-169.2,-246.2
0.0,0.0,-162.5,-234.0
0.0,0.0,-156.6,-221.0
0.0,0.0,-149.4,-208.1
0.0,0.0,-142.9,-194.1
0.0,0.0,-135.2,-180.4
0.0,0.0,-128.2,-165.8
0.0,0.0,-120.2,-151.5
0.0,0.0,-112.9,-136.4
0.0,0.0,-105.7,-121.3
0.0,0.0,-97.3,-106.7
0.0,0.0,-90.0,-91.5
0.0,0.0,-81.8,-77.1
0.0,0.0,-74.8,-62.3
0.0,0.0,-67.9,-48.0
0.0,0.0,-60.7,-35.0
0.0,0.0,-54.2,-23.1
0.0,0.0,-48.5,-12.5
0.0,0.0,-43.6,-2.9
0.0,0.0,-38.8,4.4
0.0,0.0,-33.8,9.8
0.0,0.0,-27.0,9.9
0.0,0.0,-19.7,8.7
0.0,0.0,-11.2,5.4
0.0,0.0,-1.0,0.2
0.0,0.0,9.1,-4.9
0.0,0.0,20.3,-10.6
0.0,0.0,32.6,-16.6
0.0,0.0,44.8,-22.8
0.0,0.0,56.0,-28.3
0.0,0.0,69.3,-35.0
0.0,0.0,83.6,-42.0
0.0,0.0,97.0,-48.4
0.0,0.0,111.4,-55.5
0.0,0.0,125.7,-62.5
0.0,0.0,140.2,-69.4
0.0,0.0,155.6,-77.0
0.0,0.0,170.1,-83.8
0.0,0.0,185.5,-91.2
0.0,0.0,201.0,-98.8
0.0,0.0,216.5,-106.2
0.0,0.0,231.9,-113.7
0.0,0.0,247.3,-121.2
0.0,0.0,261.7,-128.2
0.0,0.0,276.9,-136.0
0.0,0.0,291.3,-143.0
0.0,0.0,305.7,-150.1
0.0,0.0,320.0,-157.1
0.0,0.0,333.6,-163.3
0.0,0.0,347.1,-169.5
0.0,0.0,359.6,-175.2
0.0,0.0,373.1,-181.5
0.0,0.0,384.5,-186.7
0.0,0.0,395.8,-192.1
0.0,0.0,406.0,-197.3
0.0,0.0,415.0,-202.0
0.0,0.0,422.7,-206.7
0.0,0.0,429.0,-211.5
0.0,0.0,433.8,-216.4
0.0,0.0,437.8,-220.5
0.0,0.0,442.6,-223.4
0.0,0.0,446.6,-223.4
0.0,0.0,451.6,-222.0
0.0,0.0,455.9,-219.6
0.0,0.0,458.7,-217.4
0.0,0.0,459.8,-215.7
0.0,0.0,460.1,-215.2
0.0,0.0,460.2,-215.1
0.0,0.0,460.2,-215.1
0.0,0.0,460.2,-215.1
0.0,0.0,460.1,-215.2
0.0,0.0,459.2,-214.6
0.0,0.0,459.2,-214.6
0.0,0.0,459.2,-214.6
0.0,0.0,459.2,-214.7
0.0,0.0,459.2,-214.7
0.0,0.0,459.2,-214.7
0.0,0.0,459.2,-214.7
0.0,0.0,458.2,-214.1
0.0,0.0,458.2,-214.2
0.0,0.0,458.2,-214.2
0.0,0.0,458.2,-214.2
0.0,0.0,458.2,-214.2
0.0,0.0,458.1,-214.3
0.0,0.0,458.1,-214.3
0.0,0.0,457.2,-213.7
0.0,0.0,457.1,-213.8
0.0,0.0,457.1,-213.8
0.0,0.0,457.1,-213.8
0.0,0.0,456.2,-213.2
0.0,0.0,456.1,-213.2
0.0,0.0,456.1,-213.2
0.0,0.0,456.1,-213.2
0.0,0.0,456.1,-213.2
0.0,0.0,456.0,-213.3
0.0,0.0,456.0,-213.3
0.0,0.0,455.1,-212.7
0.0,0.0,455.0,-212.8
0.0,0.0,455.0,-212.8
0.0,0.0,455.0,-212.8
0.0,0.0,455.0,-212.8
0.0,0.0,454.1,-212.2
0.0,0.0,454.0,-212.3
0.0,0.0,454.0,-212.3
0.0,0.0,454.0,-212.3
0.0,0.0,454.0,-212.3
0.0,0.0,454.0,-212.4
0.0,0.0,453.1,-211.8
0.0,0.0,453.1,-211.8
0.0,0.0,453.1,-211.8
0.0,0.0,453.1,-211.8
0.0,0.0,453.0,-211.8
0.0,0.0,453.0,-211.8
0.0,0.0,453.0,-211.8
0.0,0.0,453.0,-211.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.0,-0.3
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.6
0.0,0.0,-0.1,-0.6
0.0,0.0,-0.1,-0.6
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.2,-1.0
0.0,0.0,-0.2,-1.0
0.0,0.0,-0.2,-1.0
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
