driver_label,trip_start,x,y
0.0,0.0,-2614.2,2543.5
0.0,0.0,-2639.7,2540.1
0.0,0.0,-2665.4,2536.8
0.0,0.0,-2692.0,2532.9
0.0,0.0,-2717.9,2529.8
0.0,0.0,-2743.7,2526.7
0.0,0.0,-2770.3,2522.8
0.0,0.0,-2795.9,2519.6
0.0,0.0,-2821.5,2516.2
0.0,0.0,-2847.1,2512.9
0.0,0.0,-2873.4,2508.6
0.0,0.0,-2898.0,2506.0
0.0,0.0,-2923.3,2502.3
0.0,0.0,-2948.6,2498.8
0.0,0.0,-2973.2,2496.0
0.0,0.0,-2998.4,2492.3
0.0,0.0,-3022.7,2489.4
0.0,0.0,-3047.8,2485.6
0.0,0.0,-3071.8,2482.3
0.0,0.0,-3096.5,2478.2
0.0,0.0,-3121.4,2474.1
0.0,0.0,-3146.0,2469.9
0.0,0.0,-3170.9,2465.8
0.0,0.0,-3195.7,2461.7
0.0,0.0,-3220.6,2457.6
0.0,0.0,-3245.3,2453.4
0.0,0.0,-3270.0,2449.3
0.0,0.0,-3295.0,2445.3
0.0,0.0,-3319.7,2441.2
0.0,0.0,-3345.7,2436.6
0.0,0.0,-3370.7,2432.7
0.0,0.0,-3396.0,2429.0
0.0,0.0,-3421.7,2424.3
0.0,0.0,-3445.9,2421.1
0.0,0.0,-3471.5,2416.3
0.0,0.0,-3496.2,2412.0
0.0,0.0,-3520.9,2407.7
0.0,0.0,-3545.6,2403.5
0.0,0.0,-3570.3,2399.4
0.0,0.0,-3596.2,2394.8
0.0,0.0,-3621.1,2390.8
0.0,0.0,-3647.1,2386.3
0.0,0.0,-3672.2,2382.5
0.0,0.0,-3698.1,2377.7
0.0,0.0,-3723.0,2373.8
0.0,0.0,-3748.9,2369.1
0.0,0.0,-3774.0,2365.3
0.0,0.0,-3800.0,2360.8
0.0,0.0,-3825.0,2356.9
0.0,0.0,-3850.8,2352.2
0.0,0.0,-3874.7,2348.8
0.0,0.0,-3899.5,2344.7
0.0,0.0,-3923.2,2341.0
0.0,0.0,-3947.4,2336.4
0.0,0.0,-3970.7,2332.5
0.0,0.0,-3993.1,2329.2
0.0,0.0,-4016.1,2324.9
0.0,0.0,-4039.1,2320.7
0.0,0.0,-4061.5,2317.4
0.0,0.0,-4083.7,2314.0
0.0,0.0,-4104.7,2310.9
0.0,0.0,-4124.5,2308.4
0.0,0.0,-4143.6,2305.1
0.0,0.0,-4160.8,2303.1
0.0,0.0,-4176.6,2301.3
0.0,0.0,-4191.4,2298.8
0.0,0.0,-4202.9,2297.5
0.0,0.0,-4211.7,2296.9
0.0,0.0,-4219.0,2297.8
0.0,0.0,-4223.5,2302.4
0.0,0.0,-4226.7,2308.8
0.0,0.0,-4229.2,2316.2
0.0,0.0,-4228.3,2326.5
0.0,0.0,-4227.7,2337.2
0.0,0.0,-4226.4,2348.6
0.0,0.0,-4225.5,2360.7
0.0,0.0,-4223.7,2373.4
0.0,0.0,-4220.9,2386.6
0.0,0.0,-4217.4,2400.8
0.0,0.0,-4214.2,2415.2
0.0,0.0,-4210.1,2430.4
0.0,0.0,-4206.0,2445.8
0.0,0.0,-4202.4,2459.8
0.0,0.0,-4199.2,2472.6
0.0,0.0,-4196.9,2483.1
0.0,0.0,-4194.1,2491.6
0.0,0.0,-4192.8,2498.3
0.0,0.0,-4193.5,2502.2
0.0,0.0,-4195.7,2504.4
0.0,0.0,-4199.1,2506.2
0.0,0.0,-4203.1,2507.1
0.0,0.0,-4207.6,2506.9
0.0,0.0,-4212.3,2506.8
0.0,0.0,-4216.6,2507.9
0.0,0.0,-4220.9,2509.2
0.0,0.0,-4223.7,2512.1
0.0,0.0,-4224.1,2515.7
0.0,0.0,-4222.8,2519.1
0.0,0.0,-4221.8,2521.3
0.0,0.0,-4220.5,2523.2
0.0,0.0,-4220.7,2523.3
0.0,0.0,-4219.9,2522.6
0.0,0.0,-4220.1,2522.7
0.0,0.0,-4220.3,2522.9
0.0,0.0,-4220.6,2523.3
0.0,0.0,-4220.9,2523.5
0.0,0.0,-4221.1,2523.7
0.0,0.0,-4221.2,2523.9
0.0,0.0,-4220.8,2523.5
0.0,0.0,-4220.3,2522.9
0.0,0.0,-4221.1,2520.6
0.0,0.0,-4220.6,2520.1
0.0,0.0,-4220.8,2518.7
0.0,0.0,-4220.8,2517.2
0.0,0.0,-4220.9,2515.7
0.0,0.0,-4220.7,2515.4
0.0,0.0,-4221.2,2514.3
0.0,0.0,-4221.4,2514.6
0.0,0.0,-4221.5,2514.7
0.0,0.0,-4221.7,2514.9
0.0,0.0,-4221.9,2515.0
0.0,0.0,-4222.0,2515.2
0.0,0.0,-4222.2,2515.4
0.0,0.0,-4222.3,2515.5
0.0,0.0,-4222.4,2515.6
0.0,0.0,-4222.6,2515.7
0.0,0.0,-4222.7,2515.9
0.0,0.0,-4222.9,2516.0
0.0,0.0,-4222.9,2516.1
0.0,0.0,-4223.0,2516.2
0.0,0.0,-4223.8,2515.4
0.0,0.0,-4223.9,2515.5
0.0,0.0,-4225.5,2514.0
0.0,0.0,-4226.4,2513.3
0.0,0.0,-4228.3,2512.0
0.0,0.0,-4230.5,2511.0
0.0,0.0,-4231.7,2510.7
0.0,0.0,-4231.9,2510.9
0.0,0.0,-4231.3,2510.3
0.0,0.0,-4230.1,2509.0
0.0,0.0,-4226.0,2508.0
0.0,0.0,-4221.8,2506.9
0.0,0.0,-4217.5,2505.7
0.0,0.0,-4212.0,2505.1
0.0,0.0,-4206.5,2504.2
0.0,0.0,-4201.9,2502.8
0.0,0.0,-4198.9,2501.3
0.0,0.0,-4197.1,2499.5
0.0,0.0,-4196.0,2496.8
0.0,0.0,-4195.6,2493.1
0.0,0.0,-4196.0,2488.8
0.0,0.0,-4197.7,2482.5
0.0,0.0,-4199.7,2475.0
0.0,0.0,-4201.8,2465.8
0.0,0.0,-4204.4,2455.6
0.0,0.0,-4207.4,2444.2
0.0,0.0,-4209.9,2432.2
0.0,0.0,-4212.5,2418.7
0.0,0.0,-4215.5,2404.1
0.0,0.0,-4219.2,2388.4
0.0,0.0,-4221.6,2373.1
0.0,0.0,-4223.6,2357.4
0.0,0.0,-4224.3,2342.0
0.0,0.0,-4223.7,2328.5
0.0,0.0,-4222.9,2316.4
0.0,0.0,-4222.8,2306.7
0.0,0.0,-4222.8,2300.2
0.0,0.0,-4225.8,2295.3
0.0,0.0,-4231.3,2291.3
0.0,0.0,-4239.3,2288.2
0.0,0.0,-4249.0,2286.8
0.0,0.0,-4261.2,2284.8
0.0,0.0,-4274.3,2281.9
0.0,0.0,-4288.7,2278.8
0.0,0.0,-4304.0,2276.5
0.0,0.0,-4320.1,2273.5
0.0,0.0,-4336.3,2270.5
0.0,0.0,-4353.2,2266.6
0.0,0.0,-4370.2,2263.0
0.0,0.0,-4388.2,2258.7
0.0,0.0,-4406.5,2254.5
0.0,0.0,-4425.5,2249.5
0.0,0.0,-4444.4,2244.4
0.0,0.0,-4464.2,2238.5
0.0,0.0,-4484.1,2232.8
0.0,0.0,-4504.0,2227.0
0.0,0.0,-4524.4,2220.2
0.0,0.0,-4545.4,2212.3
0.0,0.0,-4565.8,2203.8
0.0,0.0,-4586.3,2195.4
0.0,0.0,-4606.9,2187.0
0.0,0.0,-4626.6,2179.6
0.0,0.0,-4647.9,2172.0
0.0,0.0,-4669.8,2164.9
0.0,0.0,-4691.7,2159.6
0.0,0.0,-4716.0,2153.4
0.0,0.0,-4739.3,2149.4
0.0,0.0,-4764.7,2144.3
0.0,0.0,-4789.5,2140.2
0.0,0.0,-4815.3,2135.5
0.0,0.0,-4840.4,2131.7
0.0,0.0,-4866.5,2127.1
0.0,0.0,-4892.6,2122.7
0.0,0.0,-4918.9,2118.5
0.0,0.0,-4945.2,2114.3
0.0,0.0,-4971.6,2110.1
0.0,0.0,-4997.0,2106.6
0.0,0.0,-5023.4,2102.5
0.0,0.0,-5050.6,2097.4
0.0,0.0,-5077.1,2093.4
0.0,0.0,-5103.6,2089.4
0.0,0.0,-5130.2,2085.5
0.0,0.0,-5157.8,2080.9
0.0,0.0,-5185.0,2077.6
0.0,0.0,-5212.1,2075.7
0.0,0.0,-5238.9,2075.2
0.0,0.0,-5266.6,2075.6
0.0,0.0,-5293.9,2077.3
0.0,0.0,-5321.5,2079.3
0.0,0.0,-5349.2,2081.4
0.0,0.0,-5375.2,2084.9
0.0,0.0,-5401.6,2087.3
0.0,0.0,-5426.9,2090.1
0.0,0.0,-5452.5,2091.9
0.0,0.0,-5476.0,2094.5
0.0,0.0,-5499.9,2096.1
0.0,0.0,-5522.6,2097.9
0.0,0.0,-5545.0,2098.0
0.0,0.0,-5567.0,2096.0
0.0,0.0,-5585.3,2088.7
0.0,0.0,-5606.0,2080.5
0.0,0.0,-5626.2,2070.1
0.0,0.0,-5647.7,2057.9
0.0,0.0,-5668.3,2046.2
0.0,0.0,-5688.8,2034.5
0.0,0.0,-5709.4,2023.0
0.0,0.0,-5729.5,2012.5
0.0,0.0,-5749.4,2003.6
0.0,0.0,-5770.9,1996.0
0.0,0.0,-5792.9,1990.8
0.0,0.0,-5816.5,1985.6
0.0,0.0,-5839.8,1981.5
0.0,0.0,-5863.3,1977.7
0.0,0.0,-5887.1,1974.3
0.0,0.0,-5912.0,1970.4
0.0,0.0,-5938.1,1965.9
0.0,0.0,-5963.4,1962.3
0.0,0.0,-5989.5,1957.9
0.0,0.0,-6014.5,1954.1
0.0,0.0,-6040.3,1949.2
0.0,0.0,-6065.3,1945.3
0.0,0.0,-6090.1,1941.2
0.0,0.0,-6115.0,1937.2
0.0,0.0,-6140.6,1932.3
0.0,0.0,-6165.6,1928.4
0.0,0.0,-6189.9,1925.5
0.0,0.0,-6215.0,1921.7
0.0,0.0,-6239.2,1918.5
0.0,0.0,-6263.3,1915.4
0.0,0.0,-6287.2,1912.1
0.0,0.0,-6311.2,1908.8
0.0,0.0,-6335.1,1905.4
0.0,0.0,-6359.0,1902.0
0.0,0.0,-6383.0,1898.7
0.0,0.0,-6406.9,1895.5
0.0,0.0,-6431.7,1891.2
0.0,0.0,-6455.3,1887.7
0.0,0.0,-6478.4,1883.6
0.0,0.0,-6501.8,1879.7
0.0,0.0,-6525.2,1875.8
0.0,0.0,-6547.5,1872.5
0.0,0.0,-6570.8,1868.6
0.0,0.0,-6593.1,1865.2
0.0,0.0,-6615.5,1862.0
0.0,0.0,-6638.8,1857.9
0.0,0.0,-6661.0,1854.5
0.0,0.0,-6683.2,1851.1
0.0,0.0,-6705.3,1847.5
0.0,0.0,-6728.0,1843.1
0.0,0.0,-6749.8,1839.2
0.0,0.0,-6772.4,1834.6
0.0,0.0,-6793.8,1830.3
0.0,0.0,-6814.0,1826.6
0.0,0.0,-6833.7,1822.2
0.0,0.0,-6851.8,1818.0
0.0,0.0,-6867.6,1814.6
0.0,0.0,-6880.9,1812.0
0.0,0.0,-6893.0,1809.9
0.0,0.0,-6904.2,1810.0
0.0,0.0,-6916.6,1811.3
0.0,0.0,-6927.4,1815.7
0.0,0.0,-6938.3,1820.4
0.0,0.0,-6949.1,1824.9
0.0,0.0,-6961.4,1826.2
0.0,0.0,-6973.2,1825.4
0.0,0.0,-6984.7,1822.5
0.0,0.0,-6995.2,1813.8
0.0,0.0,-7002.7,1805.3
0.0,0.0,-7009.8,1793.3
0.0,0.0,-7017.8,1780.3
0.0,0.0,-7025.0,1768.3
0.0,0.0,-7032.3,1756.3
0.0,0.0,-7039.1,1744.0
0.0,0.0,-7044.2,1731.4
0.0,0.0,-7047.1,1716.6
0.0,0.0,-7046.0,1702.7
0.0,0.0,-7042.5,1689.3
0.0,0.0,-7036.5,1676.8
0.0,0.0,-7027.0,1667.2
0.0,0.0,-7014.9,1659.7
0.0,0.0,-6999.7,1655.6
0.0,0.0,-6984.8,1653.3
0.0,0.0,-6967.4,1655.1
0.0,0.0,-6950.9,1654.5
0.0,0.0,-6933.4,1652.9
0.0,0.0,-6916.7,1648.8
0.0,0.0,-6899.5,1642.7
0.0,0.0,-6882.7,1633.8
0.0,0.0,-6865.9,1623.1
0.0,0.0,-6848.3,1611.7
0.0,0.0,-6829.8,1599.4
0.0,0.0,-6812.1,1586.3
0.0,0.0,-6793.1,1573.6
0.0,0.0,-6775.5,1558.9
0.0,0.0,-6757.6,1544.0
0.0,0.0,-6739.1,1528.5
0.0,0.0,-6720.3,1512.6
0.0,0.0,-6701.1,1496.4
0.0,0.0,-6682.6,1479.2
0.0,0.0,-6663.9,1461.8
0.0,0.0,-6644.4,1445.3
0.0,0.0,-6625.6,1427.8
0.0,0.0,-6606.6,1410.2
0.0,0.0,-6587.5,1392.4
0.0,0.0,-6569.1,1373.7
0.0,0.0,-6550.5,1354.8
0.0,0.0,-6531.7,1335.8
0.0,0.0,-6512.8,1316.4
0.0,0.0,-6494.6,1296.3
0.0,0.0,-6475.2,1276.5
0.0,0.0,-6456.2,1255.7
0.0,0.0,-6437.1,1234.7
0.0,0.0,-6418.4,1212.4
0.0,0.0,-6398.7,1190.8
0.0,0.0,-6378.6,1168.7
0.0,0.0,-6358.2,1146.4
0.0,0.0,-6336.6,1124.4
0.0,0.0,-6315.6,1101.6
0.0,0.0,-6294.4,1078.4
0.0,0.0,-6273.0,1054.9
0.0,0.0,-6252.5,1030.8
0.0,0.0,-6230.9,1007.3
0.0,0.0,-6210.1,983.0
0.0,0.0,-6188.5,959.2
0.0,0.0,-6167.5,934.8
0.0,0.0,-6145.6,910.8
0.0,0.0,-6123.5,886.8
0.0,0.0,-6101.4,862.6
0.0,0.0,-6079.1,838.4
0.0,0.0,-6056.7,813.9
0.0,0.0,-6034.2,789.6
0.0,0.0,-6012.4,764.1
0.0,0.0,-5989.6,739.3
0.0,0.0,-5966.6,714.4
0.0,0.0,-5943.7,689.5
0.0,0.0,-5921.4,663.6
0.0,0.0,-5898.3,638.5
0.0,0.0,-5875.0,613.3
0.0,0.0,-5852.9,587.5
0.0,0.0,-5829.8,562.4
0.0,0.0,-5806.7,537.3
0.0,0.0,-5784.3,511.2
0.0,0.0,-5761.0,486.0
0.0,0.0,-5738.6,460.0
0.0,0.0,-5715.3,434.7
0.0,0.0,-5692.1,409.5
0.0,0.0,-5669.2,384.6
0.0,0.0,-5647.5,359.3
0.0,0.0,-5625.2,335.1
0.0,0.0,-5604.0,310.3
0.0,0.0,-5582.1,286.3
0.0,0.0,-5560.2,262.5
0.0,0.0,-5538.5,238.9
0.0,0.0,-5517.7,214.4
0.0,0.0,-5495.2,191.6
0.0,0.0,-5473.7,168.1
0.0,0.0,-5452.2,144.7
0.0,0.0,-5430.7,121.2
0.0,0.0,-5409.2,97.8
0.0,0.0,-5387.7,74.4
0.0,0.0,-5366.3,51.0
0.0,0.0,-5345.6,26.7
0.0,0.0,-5324.1,3.2
0.0,0.0,-5302.8,-20.1
0.0,0.0,-5281.3,-43.4
0.0,0.0,-5259.8,-66.8
0.0,0.0,-5238.3,-90.4
0.0,0.0,-5216.5,-114.1
0.0,0.0,-5195.6,-138.6
0.0,0.0,-5173.7,-162.4
0.0,0.0,-5151.8,-186.4
0.0,0.0,-5129.9,-210.2
0.0,0.0,-5108.5,-235.1
0.0,0.0,-5086.4,-259.2
0.0,0.0,-5064.2,-283.4
0.0,0.0,-5042.9,-308.3
0.0,0.0,-5020.7,-332.4
0.0,0.0,-4998.8,-356.3
0.0,0.0,-4977.7,-380.9
0.0,0.0,-4956.1,-404.5
0.0,0.0,-4934.3,-428.3
0.0,0.0,-4913.6,-452.5
0.0,0.0,-4892.0,-476.1
0.0,0.0,-4872.1,-501.2
0.0,0.0,-4851.7,-525.2
0.0,0.0,-4831.9,-550.2
0.0,0.0,-4812.3,-574.9
0.0,0.0,-4792.6,-599.8
0.0,0.0,-4774.8,-626.2
0.0,0.0,-4756.3,-651.3
0.0,0.0,-4738.6,-677.5
0.0,0.0,-4720.6,-703.9
0.0,0.0,-4702.6,-730.3
0.0,0.0,-4686.4,-758.2
0.0,0.0,-4668.2,-784.9
0.0,0.0,-4652.0,-812.7
0.0,0.0,-4635.7,-840.6
0.0,0.0,-4619.5,-868.6
0.0,0.0,-4604.2,-897.1
0.0,0.0,-4589.4,-925.2
0.0,0.0,-4574.9,-953.2
0.0,0.0,-4561.2,-981.6
0.0,0.0,-4546.8,-1009.3
0.0,0.0,-4533.4,-1037.6
0.0,0.0,-4519.9,-1066.0
0.0,0.0,-4507.5,-1094.8
0.0,0.0,-4494.3,-1123.0
0.0,0.0,-4481.9,-1152.0
0.0,0.0,-4469.5,-1180.8
0.0,0.0,-4458.5,-1211.5
0.0,0.0,-4447.6,-1242.2
0.0,0.0,-4437.0,-1272.6
0.0,0.0,-4426.6,-1302.9
0.0,0.0,-4417.2,-1333.6
0.0,0.0,-4408.8,-1365.0
0.0,0.0,-4400.6,-1396.2
0.0,0.0,-4393.4,-1427.8
0.0,0.0,-4386.4,-1459.6
0.0,0.0,-4380.2,-1492.0
0.0,0.0,-4373.3,-1523.5
0.0,0.0,-4367.1,-1556.0
0.0,0.0,-4360.9,-1588.4
0.0,0.0,-4355.9,-1621.2
0.0,0.0,-4350.2,-1653.2
0.0,0.0,-4345.3,-1685.8
0.0,0.0,-4341.7,-1719.0
0.0,0.0,-4337.1,-1751.5
0.0,0.0,-4333.4,-1784.7
0.0,0.0,-4328.7,-1817.2
0.0,0.0,-4324.0,-1849.8
0.0,0.0,-4319.4,-1882.2
0.0,0.0,-4314.9,-1914.6
0.0,0.0,-4310.2,-1947.1
0.0,0.0,-4305.7,-1979.5
0.0,0.0,-4301.1,-2011.9
0.0,0.0,-4295.6,-2043.7
0.0,0.0,-4290.8,-2076.3
0.0,0.0,-4286.3,-2108.6
0.0,0.0,-4282.6,-2141.8
0.0,0.0,-4278.1,-2174.2
0.0,0.0,-4273.4,-2206.6
0.0,0.0,-4268.8,-2239.2
0.0,0.0,-4264.9,-2272.5
0.0,0.0,-4260.1,-2305.2
0.0,0.0,-4256.0,-2338.8
0.0,0.0,-4252.0,-2372.2
0.0,0.0,-4247.2,-2404.9
0.0,0.0,-4243.3,-2438.3
0.0,0.0,-4239.7,-2471.4
0.0,0.0,-4236.7,-2505.5
0.0,0.0,-4232.7,-2538.9
0.0,0.0,-4228.6,-2572.5
0.0,0.0,-4223.5,-2605.5
0.0,0.0,-4219.5,-2639.0
0.0,0.0,-4215.4,-2670.9
0.0,0.0,-4212.0,-2702.1
0.0,0.0,-4209.2,-2732.7
0.0,0.0,-4208.3,-2763.1
0.0,0.0,-4207.6,-2793.1
0.0,0.0,-4206.5,-2821.9
0.0,0.0,-4204.8,-2849.7
0.0,0.0,-4204.0,-2878.2
0.0,0.0,-4201.7,-2905.0
0.0,0.0,-4198.9,-2930.5
0.0,0.0,-4197.3,-2956.5
0.0,0.0,-4195.1,-2981.5
0.0,0.0,-4192.8,-3005.0
0.0,0.0,-4190.0,-3027.3
0.0,0.0,-4188.4,-3050.0
0.0,0.0,-4186.6,-3071.2
0.0,0.0,-4185.3,-3092.1
0.0,0.0,-4183.3,-3111.8
0.0,0.0,-4182.2,-3132.3
0.0,0.0,-4180.4,-3152.0
0.0,0.0,-4179.1,-3171.2
0.0,0.0,-4177.8,-3188.6
0.0,0.0,-4179.5,-3201.5
0.0,0.0,-4184.0,-3213.0
0.0,0.0,-4188.5,-3224.4
0.0,0.0,-4194.1,-3234.9
0.0,0.0,-4201.2,-3245.3
0.0,0.0,-4209.8,-3257.5
0.0,0.0,-4219.2,-3269.0
0.0,0.0,-4225.7,-3281.7
0.0,0.0,-4234.7,-3293.6
0.0,0.0,-4248.1,-3304.1
0.0,0.0,-4264.6,-3311.8
0.0,0.0,-4280.2,-3318.5
0.0,0.0,-4298.9,-3322.2
0.0,0.0,-4319.9,-3326.9
0.0,0.0,-4341.4,-3332.6
0.0,0.0,-4361.9,-3337.7
0.0,0.0,-4382.0,-3343.3
0.0,0.0,-4399.8,-3348.0
0.0,0.0,-4417.1,-3353.0
0.0,0.0,-4430.9,-3356.8
0.0,0.0,-4443.4,-3360.3
0.0,0.0,-4453.3,-3362.9
0.0,0.0,-4460.8,-3363.4
0.0,0.0,-4466.1,-3359.5
0.0,0.0,-4470.9,-3351.5
0.0,0.0,-4474.3,-3340.0
0.0,0.0,-4475.1,-3327.8
0.0,0.0,-4477.1,-3317.9
0.0,0.0,-4478.8,-3309.8
0.0,0.0,-4481.3,-3304.0
0.0,0.0,-4484.9,-3300.3
0.0,0.0,-4489.1,-3297.8
0.0,0.0,-4496.3,-3298.4
0.0,0.0,-4505.3,-3300.6
0.0,0.0,-4514.2,-3302.8
0.0,0.0,-4524.2,-3305.4
0.0,0.0,-4535.2,-3308.7
0.0,0.0,-4546.0,-3310.6
0.0,0.0,-4560.2,-3315.7
0.0,0.0,-4573.8,-3319.5
0.0,0.0,-4587.4,-3323.4
0.0,0.0,-4602.4,-3327.6
0.0,0.0,-4617.6,-3331.5
0.0,0.0,-4633.3,-3335.0
0.0,0.0,-4649.3,-3338.2
0.0,0.0,-4664.9,-3340.2
0.0,0.0,-4681.0,-3341.5
0.0,0.0,-4697.5,-3342.5
0.0,0.0,-4713.9,-3343.7
0.0,0.0,-4730.2,-3344.9
0.0,0.0,-4747.4,-3346.7
0.0,0.0,-4764.5,-3348.9
0.0,0.0,-4782.1,-3352.0
0.0,0.0,-4799.5,-3355.5
0.0,0.0,-4816.6,-3359.1
0.0,0.0,-4833.7,-3362.7
0.0,0.0,-4850.7,-3366.5
0.0,0.0,-4867.3,-3369.0
0.0,0.0,-4885.3,-3370.2
0.0,0.0,-4902.8,-3370.2
0.0,0.0,-4920.3,-3365.4
0.0,0.0,-4938.3,-3361.7
0.0,0.0,-4955.4,-3355.7
0.0,0.0,-4973.3,-3350.5
0.0,0.0,-4990.5,-3344.4
0.0,0.0,-5008.5,-3339.0
0.0,0.0,-5026.3,-3333.9
0.0,0.0,-5044.0,-3329.0
0.0,0.0,-5061.5,-3324.1
0.0,0.0,-5079.8,-3320.2
0.0,0.0,-5097.0,-3315.7
0.0,0.0,-5114.8,-3312.1
0.0,0.0,-5131.8,-3309.3
0.0,0.0,-5148.1,-3307.4
0.0,0.0,-5164.6,-3306.9
0.0,0.0,-5181.4,-3309.1
0.0,0.0,-5195.7,-3312.4
0.0,0.0,-5209.0,-3318.3
0.0,0.0,-5220.7,-3324.2
0.0,0.0,-5233.0,-3332.6
0.0,0.0,-5245.7,-3342.3
0.0,0.0,-5257.2,-3349.9
0.0,0.0,-5267.6,-3355.5
0.0,0.0,-5277.6,-3361.5
0.0,0.0,-5284.3,-3364.2
0.0,0.0,-5289.6,-3366.9
0.0,0.0,-5293.8,-3370.6
0.0,0.0,-5294.1,-3373.5
0.0,0.0,-5292.9,-3374.7
0.0,0.0,-5292.3,-3375.3
0.0,0.0,-5291.9,-3375.6
0.0,0.0,-5291.8,-3375.7
0.0,0.0,-5291.7,-3375.8
0.0,0.0,-5291.6,-3376.0
0.0,0.0,-5291.5,-3376.1
0.0,0.0,-5291.4,-3376.1
0.0,0.0,-5291.3,-3376.2
0.0,0.0,-5291.5,-3376.1
0.0,0.0,-5291.3,-3376.2
0.0,0.0,-5291.1,-3376.4
0.0,0.0,-5289.9,-3376.1
0.0,0.0,-5289.3,-3376.7
0.0,0.0,-5288.4,-3377.6
0.0,0.0,-5287.6,-3380.1
0.0,0.0,-5286.2,-3381.5
0.0,0.0,-5285.8,-3381.9
0.0,0.0,-5286.6,-3382.7
0.0,0.0,-5286.7,-3382.6
0.0,0.0,-5287.8,-3383.0
0.0,0.0,-5288.6,-3383.8
0.0,0.0,-5288.1,-3384.3
0.0,0.0,-5286.8,-3385.6
0.0,0.0,-5285.1,-3387.4
0.0,0.0,-5284.3,-3389.8
0.0,0.0,-5282.8,-3391.2
0.0,0.0,-5282.0,-3393.7
0.0,0.0,-5279.8,-3394.4
0.0,0.0,-5278.2,-3394.3
0.0,0.0,-5278.1,-3394.4
0.0,0.0,-5278.2,-3394.3
0.0,0.0,-5278.3,-3394.3
0.0,0.0,-5278.2,-3394.3
0.0,0.0,-5278.2,-3394.3
0.0,0.0,-5278.2,-3394.3
0.0,0.0,-5278.2,-3394.3
0.0,0.0,-5278.2,-3394.3
0.0,0.0,-5278.2,-3394.3
0.0,0.0,-5278.1,-3394.4
0.0,0.0,-5278.3,-3394.3
0.0,0.0,-5277.6,-3393.4
0.0,0.0,-5277.8,-3393.2
0.0,0.0,-5278.5,-3394.1
0.0,0.0,-5278.6,-3394.0
0.0,0.0,-5278.7,-3393.8
0.0,0.0,-5279.0,-3393.6
0.0,0.0,-5279.2,-3393.4
0.0,0.0,-5279.3,-3393.3
0.0,0.0,-5279.3,-3393.2
0.0,0.0,-5279.3,-3393.3
0.0,0.0,-5279.3,-3393.3
0.0,0.0,-5279.3,-3393.3
0.0,0.0,-5279.3,-3393.3
0.0,0.0,-5279.3,-3393.2
0.0,0.0,-5279.3,-3393.3
0.0,0.0,-5279.2,-3393.4
0.0,0.0,-5279.2,-3393.4
0.0,0.0,-5279.2,-3393.4
0.0,0.0,-5279.3,-3393.3
0.0,0.0,-5279.2,-3393.4
0.0,0.0,-5279.1,-3393.5
0.0,0.0,-5279.8,-3394.4
0.0,0.0,-5279.6,-3394.6
0.0,0.0,-5279.5,-3394.7
0.0,0.0,-5279.2,-3394.9
0.0,0.0,-5279.1,-3395.1
0.0,0.0,-5279.1,-3395.1
0.0,0.0,-5279.2,-3395.0
0.0,0.0,-5279.3,-3394.8
0.0,0.0,-5279.3,-3394.8
0.0,0.0,-5279.3,-3394.8
0.0,0.0,-5279.5,-3394.7
0.0,0.0,-5279.5,-3394.7
0.0,0.0,-5279.5,-3394.7
0.0,0.0,-5279.5,-3394.7
0.0,0.0,-5279.4,-3394.7
0.0,0.0,-5279.2,-3394.9
0.0,0.0,-5279.9,-3395.8
0.0,0.0,-5279.7,-3396.0
0.0,0.0,-5279.6,-3396.1
0.0,0.0,-5279.5,-3396.2
0.0,0.0,-5279.8,-3395.9
0.0,0.0,-5279.3,-3394.8
0.0,0.0,-5279.5,-3394.6
0.0,0.0,-5279.0,-3393.6
0.0,0.0,-5279.1,-3393.5
1.0,1.0,0.0,0.0
1.0,0.0,18.6,-11.1
1.0,0.0,36.1,-21.9
1.0,0.0,53.7,-32.6
1.0,0.0,70.1,-42.8
1.0,0.0,86.5,-52.6
1.0,0.0,101.7,-62.3
1.0,0.0,117.0,-71.6
1.0,0.0,131.2,-80.4
1.0,0.0,145.5,-88.7
1.0,0.0,159.7,-96.8
1.0,0.0,171.7,-104.0
1.0,0.0,182.5,-111.0
1.0,0.0,193.4,-117.7
1.0,0.0,202.0,-124.0
1.0,0.0,211.8,-130.4
1.0,0.0,221.5,-137.0
1.0,0.0,231.3,-143.6
1.0,0.0,239.8,-150.3
1.0,0.0,250.6,-157.1
1.0,0.0,260.4,-163.8
1.0,0.0,270.1,-170.8
1.0,0.0,279.8,-177.8
1.0,0.0,289.5,-185.0
1.0,0.0,302.6,-193.1
1.0,0.0,314.5,-201.2
1.0,0.0,325.2,-209.4
1.0,0.0,337.2,-218.7
1.0,0.0,347.8,-228.1
1.0,0.0,357.5,-237.1
1.0,0.0,367.0,-246.0
1.0,0.0,376.6,-255.1
1.0,0.0,386.2,-264.4
1.0,0.0,395.7,-273.8
1.0,0.0,404.1,-282.9
1.0,0.0,410.3,-291.6
1.0,0.0,416.6,-299.8
1.0,0.0,421.8,-306.9
1.0,0.0,422.5,-313.0
1.0,0.0,425.4,-319.0
1.0,0.0,428.4,-324.8
1.0,0.0,430.3,-330.8
1.0,0.0,431.0,-337.0
1.0,0.0,432.8,-344.4
1.0,0.0,433.3,-353.1
1.0,0.0,436.0,-363.1
1.0,0.0,438.7,-374.0
1.0,0.0,442.4,-385.3
1.0,0.0,443.9,-396.3
