driver_label,trip_start,x,y
1.0,0.0,-344.2,-239.6
1.0,0.0,-344.2,-239.6
1.0,0.0,-344.1,-239.6
1.0,0.0,-344.1,-239.6
1.0,0.0,-344.1,-239.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.8,0.4
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.7,0.3
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-0.8,0.4
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-0.9,0.5
0.0,0.0,-0.9,0.5
0.0,0.0,-0.9,0.5
0.0,0.0,-0.9,0.5
0.0,0.0,-0.9,0.5
0.0,0.0,-0.9,0.5
0.0,0.0,-0.9,0.5
0.0,0.0,-0.5,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,0.5,3.5
0.0,0.0,0.9,4.6
0.0,0.0,1.3,5.6
0.0,0.0,1.9,6.6
0.0,0.0,2.4,7.6
0.0,0.0,2.8,8.6
0.0,0.0,3.4,9.6
0.0,0.0,3.8,10.7
0.0,0.0,3.8,10.7
0.0,0.0,4.2,11.7
0.0,0.0,5.4,13.6
0.0,0.0,5.3,13.7
0.0,0.0,5.9,14.6
0.0,0.0,6.4,15.6
0.0,0.0,6.4,15.6
0.0,0.0,6.8,16.7
0.0,0.0,6.8,16.7
0.0,0.0,6.7,16.7
0.0,0.0,6.7,16.7
0.0,0.0,6.7,16.7
0.0,0.0,7.4,17.6
0.0,0.0,8.0,18.6
0.0,0.0,7.9,19.9
0.0,0.0,7.7,21.3
0.0,0.0,7.4,21.5
0.0,0.0,7.3,21.5
0.0,0.0,7.4,21.4
0.0,0.0,8.2,21.0
0.0,0.0,10.5,19.7
0.0,0.0,14.2,18.8
0.0,0.0,18.3,16.5
0.0,0.0,23.1,15.1
0.0,0.0,26.8,12.8
0.0,0.0,29.3,10.1
0.0,0.0,31.0,9.1
0.0,0.0,31.9,8.6
0.0,0.0,31.5,7.5
0.0,0.0,31.8,7.3
0.0,0.0,32.3,5.8
0.0,0.0,32.4,3.1
0.0,0.0,31.5,-0.2
0.0,0.0,30.0,-4.6
0.0,0.0,27.9,-9.7
0.0,0.0,25.1,-16.0
0.0,0.0,23.0,-21.2
0.0,0.0,21.0,-26.6
0.0,0.0,17.9,-33.9
0.0,0.0,14.8,-41.1
0.0,0.0,12.0,-48.6
0.0,0.0,8.9,-57.2
0.0,0.0,5.7,-65.8
0.0,0.0,1.8,-75.3
0.0,0.0,-2.2,-84.7
0.0,0.0,-5.6,-93.1
0.0,0.0,-10.3,-103.4
0.0,0.0,-14.8,-112.6
0.0,0.0,-20.2,-122.4
0.0,0.0,-26.0,-132.1
0.0,0.0,-31.4,-140.8
0.0,0.0,-37.8,-150.1
0.0,0.0,-44.7,-160.4
0.0,0.0,-51.9,-170.6
0.0,0.0,-59.8,-181.7
0.0,0.0,-67.8,-192.7
0.0,0.0,-76.6,-204.6
0.0,0.0,-85.7,-216.4
0.0,0.0,-94.3,-228.4
0.0,0.0,-103.0,-240.4
0.0,0.0,-111.6,-252.3
0.0,0.0,-120.4,-264.3
0.0,0.0,-129.6,-277.3
0.0,0.0,-138.8,-289.0
0.0,0.0,-148.7,-300.3
0.0,0.0,-159.1,-311.3
0.0,0.0,-169.5,-322.2
0.0,0.0,-180.8,-334.0
0.0,0.0,-192.2,-345.7
0.0,0.0,-203.9,-357.3
0.0,0.0,-215.8,-368.7
0.0,0.0,-227.9,-378.7
0.0,0.0,-241.4,-389.3
0.0,0.0,-255.0,-398.5
0.0,0.0,-269.0,-407.4
0.0,0.0,-283.2,-416.1
0.0,0.0,-297.7,-424.8
0.0,0.0,-312.2,-433.5
0.0,0.0,-327.1,-443.2
0.0,0.0,-341.4,-451.9
0.0,0.0,-356.9,-462.8
0.0,0.0,-371.3,-472.8
0.0,0.0,-386.3,-483.7
0.0,0.0,-400.6,-493.8
0.0,0.0,-415.5,-504.8
0.0,0.0,-430.8,-515.7
0.0,0.0,-446.2,-526.4
0.0,0.0,-461.6,-537.1
0.0,0.0,-477.0,-548.0
0.0,0.0,-491.6,-559.3
0.0,0.0,-505.0,-571.1
0.0,0.0,-518.4,-584.4
0.0,0.0,-531.7,-597.7
0.0,0.0,-544.5,-610.0
0.0,0.0,-557.7,-622.0
0.0,0.0,-571.8,-633.5
0.0,0.0,-586.8,-643.2
0.0,0.0,-602.6,-652.4
0.0,0.0,-618.6,-660.1
0.0,0.0,-634.8,-669.2
0.0,0.0,-650.6,-678.4
0.0,0.0,-665.8,-687.9
0.0,0.0,-681.5,-698.5
0.0,0.0,-696.3,-708.3
0.0,0.0,-711.6,-719.2
0.0,0.0,-727.1,-731.2
0.0,0.0,-742.3,-743.4
0.0,0.0,-757.2,-754.5
0.0,0.0,-772.8,-766.5
0.0,0.0,-788.6,-778.3
0.0,0.0,-804.6,-790.1
0.0,0.0,-820.3,-802.0
0.0,0.0,-836.0,-814.0
0.0,0.0,-851.3,-826.1
0.0,0.0,-866.3,-838.4
0.0,0.0,-880.1,-850.1
0.0,0.0,-893.8,-863.1
0.0,0.0,-906.3,-875.6
0.0,0.0,-918.4,-888.2
0.0,0.0,-930.6,-900.9
0.0,0.0,-942.8,-913.5
0.0,0.0,-955.0,-926.1
0.0,0.0,-967.4,-938.6
0.0,0.0,-979.5,-951.2
0.0,0.0,-991.7,-963.9
0.0,0.0,-1003.8,-976.5
0.0,0.0,-1015.0,-988.3
0.0,0.0,-1026.4,-1000.1
0.0,0.0,-1037.7,-1011.9
0.0,0.0,-1048.5,-1022.7
0.0,0.0,-1059.7,-1033.2
0.0,0.0,-1070.5,-1041.3
0.0,0.0,-1082.0,-1049.0
0.0,0.0,-1094.4,-1056.2
0.0,0.0,-1106.5,-1060.9
0.0,0.0,-1118.9,-1064.3
0.0,0.0,-1131.6,-1067.3
0.0,0.0,-1143.7,-1068.2
0.0,0.0,-1155.5,-1067.8
0.0,0.0,-1167.9,-1067.2
0.0,0.0,-1180.6,-1066.4
0.0,0.0,-1193.5,-1065.4
0.0,0.0,-1205.9,-1063.5
0.0,0.0,-1219.1,-1062.4
0.0,0.0,-1232.1,-1061.4
0.0,0.0,-1245.1,-1060.4
0.0,0.0,-1257.9,-1059.5
0.0,0.0,-1270.7,-1058.7
0.0,0.0,-1283.2,-1058.0
0.0,0.0,-1296.2,-1058.3
0.0,0.0,-1308.6,-1057.6
0.0,0.0,-1321.5,-1058.0
0.0,0.0,-1334.4,-1058.3
0.0,0.0,-1347.5,-1058.6
0.0,0.0,-1360.5,-1058.9
0.0,0.0,-1373.7,-1059.1
0.0,0.0,-1386.9,-1059.3
0.0,0.0,-1400.0,-1059.5
0.0,0.0,-1413.1,-1059.8
0.0,0.0,-1426.0,-1060.1
0.0,0.0,-1438.7,-1060.6
0.0,0.0,-1451.2,-1061.2
0.0,0.0,-1462.9,-1061.0
0.0,0.0,-1475.0,-1061.8
0.0,0.0,-1486.3,-1061.7
0.0,0.0,-1497.3,-1061.9
0.0,0.0,-1508.6,-1063.3
0.0,0.0,-1519.1,-1063.7
0.0,0.0,-1529.7,-1064.1
0.0,0.0,-1540.8,-1065.5
0.0,0.0,-1551.3,-1066.0
0.0,0.0,-1561.9,-1067.6
0.0,0.0,-1572.6,-1070.6
0.0,0.0,-1581.4,-1073.2
0.0,0.0,-1590.4,-1078.5
0.0,0.0,-1597.8,-1083.3
0.0,0.0,-1605.0,-1090.8
0.0,0.0,-1609.5,-1098.6
0.0,0.0,-1612.0,-1107.6
0.0,0.0,-1613.1,-1117.4
0.0,0.0,-1614.1,-1128.5
0.0,0.0,-1614.7,-1139.9
0.0,0.0,-1615.4,-1152.6
0.0,0.0,-1616.2,-1165.1
0.0,0.0,-1617.3,-1178.8
0.0,0.0,-1619.0,-1193.6
0.0,0.0,-1620.1,-1207.3
0.0,0.0,-1621.6,-1222.2
0.0,0.0,-1623.1,-1236.9
0.0,0.0,-1624.8,-1251.7
0.0,0.0,-1626.9,-1267.5
0.0,0.0,-1629.2,-1283.0
0.0,0.0,-1631.9,-1297.2
0.0,0.0,-1636.5,-1312.9
0.0,0.0,-1640.7,-1326.1
0.0,0.0,-1647.0,-1340.9
0.0,0.0,-1652.9,-1354.4
0.0,0.0,-1658.1,-1367.1
0.0,0.0,-1663.5,-1381.0
0.0,0.0,-1668.3,-1395.1
0.0,0.0,-1672.8,-1409.6
0.0,0.0,-1677.1,-1425.4
0.0,0.0,-1680.5,-1440.5
0.0,0.0,-1684.6,-1457.7
0.0,0.0,-1688.3,-1473.9
0.0,0.0,-1692.4,-1491.3
0.0,0.0,-1696.4,-1508.6
0.0,0.0,-1700.3,-1526.1
0.0,0.0,-1705.2,-1544.1
0.0,0.0,-1710.9,-1561.9
0.0,0.0,-1716.9,-1578.0
0.0,0.0,-1724.7,-1594.6
0.0,0.0,-1733.9,-1611.5
0.0,0.0,-1742.5,-1627.6
0.0,0.0,-1751.8,-1644.4
0.0,0.0,-1760.3,-1660.6
0.0,0.0,-1769.0,-1677.8
0.0,0.0,-1777.3,-1695.4
0.0,0.0,-1784.6,-1712.0
0.0,0.0,-1792.4,-1729.9
0.0,0.0,-1799.6,-1746.7
0.0,0.0,-1807.7,-1764.4
0.0,0.0,-1815.4,-1780.9
0.0,0.0,-1822.8,-1797.5
0.0,0.0,-1830.6,-1814.1
0.0,0.0,-1838.7,-1830.3
0.0,0.0,-1847.9,-1846.0
0.0,0.0,-1857.7,-1859.9
0.0,0.0,-1868.4,-1872.1
0.0,0.0,-1880.1,-1883.7
0.0,0.0,-1892.2,-1893.7
0.0,0.0,-1904.6,-1903.5
0.0,0.0,-1917.5,-1913.1
0.0,0.0,-1930.9,-1921.0
0.0,0.0,-1944.7,-1928.8
0.0,0.0,-1958.6,-1935.1
0.0,0.0,-1973.2,-1941.1
0.0,0.0,-1987.5,-1945.9
0.0,0.0,-2003.0,-1950.0
0.0,0.0,-2018.3,-1951.7
0.0,0.0,-2034.4,-1952.8
0.0,0.0,-2051.0,-1953.6
0.0,0.0,-2068.1,-1954.3
0.0,0.0,-2085.5,-1954.7
0.0,0.0,-2102.8,-1955.1
0.0,0.0,-2120.2,-1955.6
0.0,0.0,-2137.4,-1956.1
0.0,0.0,-2154.6,-1956.6
0.0,0.0,-2171.5,-1957.3
0.0,0.0,-2188.2,-1958.2
0.0,0.0,-2204.3,-1959.3
0.0,0.0,-2220.3,-1961.9
0.0,0.0,-2236.7,-1964.1
0.0,0.0,-2252.2,-1970.9
0.0,0.0,-2264.8,-1978.0
0.0,0.0,-2276.7,-1988.1
0.0,0.0,-2287.0,-2000.5
0.0,0.0,-2295.1,-2014.2
0.0,0.0,-2301.4,-2028.8
0.0,0.0,-2306.6,-2044.1
0.0,0.0,-2310.9,-2060.0
0.0,0.0,-2314.7,-2076.1
0.0,0.0,-2318.6,-2092.2
0.0,0.0,-2322.6,-2108.2
0.0,0.0,-2327.3,-2125.2
0.0,0.0,-2331.7,-2141.0
0.0,0.0,-2336.0,-2156.8
0.0,0.0,-2340.1,-2172.8
0.0,0.0,-2343.0,-2188.1
0.0,0.0,-2344.7,-2204.2
0.0,0.0,-2344.6,-2219.9
0.0,0.0,-2342.4,-2235.5
0.0,0.0,-2338.2,-2251.0
0.0,0.0,-2332.1,-2266.4
0.0,0.0,-2324.9,-2282.3
0.0,0.0,-2316.6,-2297.6
0.0,0.0,-2307.1,-2312.2
0.0,0.0,-2297.7,-2326.9
0.0,0.0,-2289.2,-2342.3
0.0,0.0,-2281.2,-2357.4
0.0,0.0,-2273.5,-2372.3
0.0,0.0,-2267.6,-2387.5
0.0,0.0,-2263.5,-2403.0
0.0,0.0,-2262.0,-2419.6
0.0,0.0,-2262.2,-2436.5
0.0,0.0,-2263.6,-2452.6
0.0,0.0,-2267.2,-2470.3
0.0,0.0,-2271.4,-2487.5
0.0,0.0,-2276.6,-2504.2
0.0,0.0,-2283.3,-2521.2
0.0,0.0,-2291.7,-2538.7
0.0,0.0,-2301.1,-2555.7
0.0,0.0,-2311.3,-2572.0
0.0,0.0,-2321.5,-2588.5
0.0,0.0,-2331.7,-2606.2
0.0,0.0,-2340.9,-2623.2
0.0,0.0,-2350.4,-2641.3
0.0,0.0,-2359.6,-2658.3
0.0,0.0,-2369.5,-2675.0
0.0,0.0,-2380.7,-2692.1
0.0,0.0,-2391.6,-2708.1
0.0,0.0,-2402.6,-2724.1
0.0,0.0,-2413.6,-2740.1
0.0,0.0,-2424.5,-2756.1
0.0,0.0,-2436.0,-2773.1
0.0,0.0,-2446.7,-2789.1
0.0,0.0,-2457.2,-2805.5
0.0,0.0,-2467.1,-2821.9
0.0,0.0,-2476.7,-2838.7
0.0,0.0,-2485.8,-2855.8
0.0,0.0,-2494.5,-2873.1
0.0,0.0,-2502.2,-2889.7
0.0,0.0,-2509.2,-2906.5
0.0,0.0,-2515.3,-2924.0
0.0,0.0,-2520.3,-2940.8
0.0,0.0,-2523.8,-2957.1
0.0,0.0,-2526.5,-2973.9
0.0,0.0,-2528.4,-2991.1
0.0,0.0,-2528.9,-3007.9
0.0,0.0,-2528.2,-3024.0
0.0,0.0,-2527.6,-3041.4
0.0,0.0,-2527.0,-3058.7
0.0,0.0,-2527.2,-3077.0
0.0,0.0,-2527.4,-3093.9
0.0,0.0,-2529.0,-3111.4
0.0,0.0,-2532.4,-3129.0
0.0,0.0,-2537.4,-3147.2
0.0,0.0,-2543.2,-3163.4
0.0,0.0,-2550.4,-3180.3
0.0,0.0,-2558.0,-3195.5
0.0,0.0,-2566.2,-3210.5
0.0,0.0,-2574.2,-3224.1
0.0,0.0,-2582.5,-3237.7
0.0,0.0,-2590.3,-3250.2
0.0,0.0,-2598.1,-3262.6
0.0,0.0,-2606.1,-3275.0
0.0,0.0,-2613.7,-3286.3
0.0,0.0,-2621.8,-3297.3
0.0,0.0,-2630.6,-3307.9
0.0,0.0,-2640.1,-3318.0
0.0,0.0,-2650.1,-3327.9
0.0,0.0,-2659.1,-3335.7
0.0,0.0,-2668.7,-3344.6
0.0,0.0,-2678.2,-3353.4
0.0,0.0,-2687.4,-3361.2
0.0,0.0,-2696.9,-3370.0
0.0,0.0,-2706.6,-3378.8
0.0,0.0,-2716.0,-3387.6
0.0,0.0,-2725.4,-3396.6
0.0,0.0,-2734.7,-3405.5
0.0,0.0,-2743.9,-3414.6
0.0,0.0,-2753.1,-3423.6
0.0,0.0,-2762.4,-3432.7
0.0,0.0,-2772.2,-3442.6
0.0,0.0,-2781.6,-3451.6
0.0,0.0,-2791.3,-3461.5
0.0,0.0,-2801.3,-3471.5
0.0,0.0,-2811.1,-3481.6
0.0,0.0,-2820.0,-3490.7
0.0,0.0,-2829.5,-3501.0
0.0,0.0,-2839.0,-3511.1
0.0,0.0,-2847.8,-3520.4
0.0,0.0,-2856.6,-3529.6
0.0,0.0,-2865.4,-3538.9
0.0,0.0,-2874.2,-3548.1
0.0,0.0,-2883.9,-3558.2
0.0,0.0,-2893.3,-3567.2
0.0,0.0,-2903.6,-3576.9
0.0,0.0,-2913.7,-3586.7
0.0,0.0,-2923.8,-3596.5
0.0,0.0,-2933.9,-3606.4
0.0,0.0,-2943.8,-3616.4
0.0,0.0,-2953.7,-3626.4
0.0,0.0,-2964.1,-3637.2
0.0,0.0,-2974.6,-3648.2
0.0,0.0,-2985.1,-3659.1
0.0,0.0,-2995.8,-3670.0
0.0,0.0,-3006.4,-3680.8
0.0,0.0,-3017.6,-3692.8
0.0,0.0,-3027.9,-3703.7
0.0,0.0,-3038.0,-3714.8
0.0,0.0,-3048.0,-3726.0
0.0,0.0,-3057.9,-3737.3
0.0,0.0,-3067.7,-3748.7
0.0,0.0,-3077.3,-3760.1
0.0,0.0,-3087.0,-3771.5
0.0,0.0,-3096.7,-3783.0
0.0,0.0,-3106.4,-3794.4
0.0,0.0,-3116.2,-3805.7
0.0,0.0,-3126.3,-3816.9
0.0,0.0,-3136.4,-3827.9
0.0,0.0,-3146.8,-3838.9
0.0,0.0,-3157.3,-3849.9
0.0,0.0,-3168.3,-3861.9
0.0,0.0,-3178.6,-3872.9
0.0,0.0,-3188.9,-3884.0
0.0,0.0,-3199.9,-3895.9
0.0,0.0,-3210.1,-3907.0
0.0,0.0,-3220.1,-3918.3
0.0,0.0,-3229.9,-3929.6
0.0,0.0,-3240.3,-3941.9
0.0,0.0,-3249.8,-3953.4
0.0,0.0,-3259.8,-3965.9
0.0,0.0,-3269.2,-3977.5
0.0,0.0,-3278.9,-3990.2
0.0,0.0,-3288.3,-4003.0
0.0,0.0,-3297.6,-4016.1
0.0,0.0,-3306.2,-4028.1
0.0,0.0,-3315.3,-4041.1
0.0,0.0,-3324.4,-4054.2
0.0,0.0,-3333.7,-4067.1
0.0,0.0,-3342.8,-4080.1
0.0,0.0,-3352.7,-4094.0
0.0,0.0,-3361.9,-4107.1
0.0,0.0,-3371.7,-4121.0
0.0,0.0,-3381.0,-4134.1
0.0,0.0,-3390.8,-4148.0
0.0,0.0,-3400.1,-4161.0
0.0,0.0,-3410.0,-4174.9
0.0,0.0,-3419.3,-4187.8
0.0,0.0,-3429.3,-4201.7
0.0,0.0,-3439.6,-4215.3
0.0,0.0,-3450.2,-4228.9
0.0,0.0,-3460.4,-4241.3
0.0,0.0,-3471.6,-4254.5
0.0,0.0,-3482.5,-4266.5
0.0,0.0,-3493.8,-4278.3
0.0,0.0,-3505.9,-4291.0
0.0,0.0,-3517.7,-4302.5
0.0,0.0,-3529.5,-4314.0
0.0,0.0,-3541.4,-4325.5
0.0,0.0,-3552.8,-4335.9
0.0,0.0,-3564.8,-4347.3
0.0,0.0,-3577.0,-4358.6
0.0,0.0,-3588.8,-4368.8
0.0,0.0,-3600.7,-4378.8
0.0,0.0,-3612.8,-4388.9
0.0,0.0,-3625.2,-4398.7
0.0,0.0,-3636.9,-4407.7
0.0,0.0,-3647.5,-4414.6
0.0,0.0,-3658.1,-4422.7
0.0,0.0,-3667.9,-4428.9
0.0,0.0,-3677.2,-4435.2
0.0,0.0,-3685.8,-4440.6
0.0,0.0,-3693.4,-4445.3
0.0,0.0,-3700.2,-4449.3
0.0,0.0,-3706.7,-4453.3
0.0,0.0,-3711.5,-4455.6
0.0,0.0,-3717.0,-4459.0
0.0,0.0,-3721.8,-4461.4
0.0,0.0,-3726.0,-4462.8
0.0,0.0,-3730.2,-4464.3
0.0,0.0,-3734.2,-4464.5
0.0,0.0,-3738.5,-4463.4
0.0,0.0,-3743.8,-4461.7
0.0,0.0,-3749.9,-4460.7
0.0,0.0,-3757.0,-4461.8
0.0,0.0,-3763.2,-4464.6
0.0,0.0,-3768.1,-4468.2
0.0,0.0,-3773.0,-4473.3
0.0,0.0,-3778.1,-4478.0
0.0,0.0,-3783.1,-4481.7
0.0,0.0,-3789.9,-4486.8
0.0,0.0,-3796.8,-4490.7
0.0,0.0,-3804.6,-4495.2
0.0,0.0,-3812.4,-4499.8
0.0,0.0,-3819.6,-4503.4
0.0,0.0,-3826.5,-4507.3
0.0,0.0,-3832.5,-4510.3
0.0,0.0,-3838.4,-4513.3
0.0,0.0,-3843.8,-4515.4
0.0,0.0,-3848.9,-4516.4
0.0,0.0,-3854.6,-4517.0
0.0,0.0,-3860.5,-4516.2
0.0,0.0,-3867.2,-4516.2
0.0,0.0,-3873.6,-4516.3
0.0,0.0,-3880.9,-4519.9
0.0,0.0,-3886.6,-4523.1
0.0,0.0,-3893.0,-4528.5
0.0,0.0,-3899.5,-4533.8
0.0,0.0,-3906.7,-4538.8
0.0,0.0,-3914.8,-4544.5
0.0,0.0,-3922.0,-4549.4
0.0,0.0,-3930.1,-4556.4
0.0,0.0,-3937.7,-4563.7
0.0,0.0,-3945.6,-4572.3
0.0,0.0,-3953.4,-4580.8
0.0,0.0,-3961.2,-4589.2
0.0,0.0,-3968.4,-4596.8
0.0,0.0,-3976.3,-4605.3
0.0,0.0,-3984.3,-4613.8
0.0,0.0,-3992.5,-4622.1
0.0,0.0,-4001.1,-4631.4
0.0,0.0,-4010.0,-4640.7
0.0,0.0,-4018.3,-4648.8
0.0,0.0,-4028.0,-4659.0
0.0,0.0,-4037.2,-4667.9
0.0,0.0,-4046.8,-4676.9
0.0,0.0,-4056.4,-4685.6
0.0,0.0,-4066.4,-4694.1
0.0,0.0,-4077.3,-4703.5
0.0,0.0,-4087.7,-4711.8
0.0,0.0,-4099.1,-4721.0
0.0,0.0,-4110.1,-4728.9
0.0,0.0,-4121.9,-4737.8
0.0,0.0,-4133.8,-4746.6
0.0,0.0,-4145.9,-4755.4
0.0,0.0,-4157.9,-4764.0
0.0,0.0,-4171.2,-4773.4
0.0,0.0,-4184.3,-4782.8
0.0,0.0,-4198.4,-4793.0
0.0,0.0,-4212.4,-4803.3
0.0,0.0,-4227.1,-4814.4
0.0,0.0,-4241.1,-4824.7
0.0,0.0,-4254.7,-4835.1
0.0,0.0,-4268.5,-4845.5
0.0,0.0,-4282.2,-4855.9
0.0,0.0,-4295.6,-4866.5
0.0,0.0,-4321.8,-4887.3
0.0,0.0,-4334.2,-4897.1
0.0,0.0,-4347.0,-4908.0
0.0,0.0,-4360.0,-4918.8
0.0,0.0,-4373.6,-4930.6
0.0,0.0,-4387.3,-4942.4
0.0,0.0,-4402.1,-4954.8
0.0,0.0,-4417.1,-4967.1
0.0,0.0,-4433.1,-4980.2
0.0,0.0,-4449.5,-4993.1
0.0,0.0,-4466.0,-5005.9
0.0,0.0,-4483.4,-5019.5
