driver_label,trip_start,x,y
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.2,-1.9
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.4
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.4,-1.8
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.3,-1.9
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.2,-0.3
0.0,0.0,-0.5,0.6
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,0.2,1.5
0.0,0.0,-0.5,0.6
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.3,-0.3
0.0,0.0,0.3,-0.3
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.3
0.0,0.0,1.3,0.2
0.0,0.0,1.3,0.2
0.0,0.0,1.3,0.2
0.0,0.0,1.3,0.2
0.0,0.0,1.4,0.1
0.0,0.0,1.5,0.0
0.0,0.0,1.5,0.0
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.8
0.0,0.0,0.5,-0.6
0.0,0.0,0.4,-0.5
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,-0.2,0.2
0.0,0.0,-0.3,0.3
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.4
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.9,-1.7
0.0,0.0,-2.9,-1.7
0.0,0.0,-2.9,-1.7
0.0,0.0,-2.9,-1.7
0.0,0.0,-3.8,-2.4
0.0,0.0,-3.8,-2.4
0.0,0.0,-3.8,-2.4
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.3
0.0,0.0,-4.0,-2.2
0.0,0.0,-4.0,-2.2
0.0,0.0,-4.0,-2.1
0.0,0.0,-4.0,-2.1
0.0,0.0,-4.1,-2.1
0.0,0.0,-4.1,-2.1
0.0,0.0,-4.1,-2.1
0.0,0.0,-4.1,-2.1
0.0,0.0,-4.0,-2.1
0.0,0.0,-4.0,-2.2
0.0,0.0,-4.8,-3.0
0.0,0.0,-4.7,-3.1
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.1,-2.1
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.3,-1.8
0.0,0.0,-3.5,-1.0
0.0,0.0,-3.6,-0.9
0.0,0.0,-3.6,-0.9
0.0,0.0,-3.6,-0.9
0.0,0.0,-3.5,-1.0
0.0,0.0,-3.5,-1.0
0.0,0.0,-3.5,-1.0
0.0,0.0,-3.6,-0.9
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.9,0.0
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.3
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.7,-0.3
0.0,0.0,-2.7,-0.3
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.3
0.0,0.0,-2.5,-0.5
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.4
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.4
0.0,0.0,-3.2,-1.4
0.0,0.0,-3.2,-1.4
0.0,0.0,-3.2,-1.4
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.3,-1.3
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.5,-0.5
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.9,0.0
0.0,0.0,-3.0,0.0
0.0,0.0,-2.1,0.8
0.0,0.0,-2.2,0.9
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.2,0.9
0.0,0.0,-3.0,0.0
0.0,0.0,-3.0,0.0
0.0,0.0,-3.0,0.0
0.0,0.0,-3.0,0.0
0.0,0.0,-2.9,0.0
0.0,0.0,-2.9,0.0
0.0,0.0,-3.0,0.0
0.0,0.0,-3.0,0.1
0.0,0.0,-2.2,0.9
0.0,0.0,-3.0,0.1
0.0,0.0,-3.0,0.1
0.0,0.0,-3.0,0.1
0.0,0.0,-2.3,1.0
0.0,0.0,-3.1,0.2
0.0,0.0,-3.0,0.0
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.0,0.0
0.0,0.0,-3.5,-1.0
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-3.4,-1.2
0.0,0.0,-3.4,-1.2
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.0,-2.1
0.0,0.0,-4.6,-3.2
0.0,0.0,-4.5,-3.3
0.0,0.0,-4.4,-3.4
0.0,0.0,-4.6,-3.2
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.1
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.8,-3.0
0.0,0.0,-4.6,-3.2
0.0,0.0,-5.3,-4.0
0.0,0.0,-5.2,-4.2
0.0,0.0,-6.0,-5.0
0.0,0.0,-5.9,-5.1
0.0,0.0,-5.8,-5.2
0.0,0.0,-5.6,-5.4
0.0,0.0,-5.7,-5.3
0.0,0.0,-5.7,-5.3
0.0,0.0,-6.6,-6.0
0.0,0.0,-5.8,-5.2
0.0,0.0,-5.9,-5.1
0.0,0.0,-6.0,-4.9
0.0,0.0,-6.2,-4.8
0.0,0.0,-6.3,-4.6
0.0,0.0,-6.3,-4.6
0.0,0.0,-5.6,-3.7
0.0,0.0,-5.7,-3.6
0.0,0.0,-5.8,-3.5
0.0,0.0,-5.8,-3.5
0.0,0.0,-5.8,-3.5
0.0,0.0,-5.8,-3.5
0.0,0.0,-5.8,-3.5
0.0,0.0,-6.0,-3.3
0.0,0.0,-5.2,-2.4
0.0,0.0,-4.6,-1.5
0.0,0.0,-4.7,-1.4
0.0,0.0,-4.7,-1.4
0.0,0.0,-4.2,-0.3
0.0,0.0,-3.6,0.8
0.0,0.0,-3.0,1.8
0.0,0.0,-3.3,2.1
0.0,0.0,-2.5,2.9
0.0,0.0,-2.5,2.9
0.0,0.0,-2.4,2.8
0.0,0.0,-2.2,2.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.1,0.2
0.0,0.0,-3.0,0.0
0.0,0.0,-3.7,-0.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-2.9,0.0
0.0,0.0,-3.1,0.2
0.0,0.0,-3.3,0.4
0.0,0.0,-2.6,1.3
0.0,0.0,-2.7,1.5
0.0,0.0,-2.0,2.4
0.0,0.0,-2.2,2.6
0.0,0.0,-1.6,3.5
0.0,0.0,-1.7,3.7
0.0,0.0,-1.9,3.9
0.0,0.0,-2.1,4.1
0.0,0.0,-1.3,5.0
0.0,0.0,-1.4,5.1
0.0,0.0,-1.5,5.2
0.0,0.0,-1.6,5.2
0.0,0.0,-1.7,5.4
0.0,0.0,-0.9,6.2
0.0,0.0,-0.9,6.2
0.0,0.0,-0.9,6.1
0.0,0.0,-1.7,5.3
0.0,0.0,-1.6,5.2
0.0,0.0,-1.5,5.2
0.0,0.0,-1.3,5.0
0.0,0.0,-1.3,5.0
0.0,0.0,-1.3,5.0
0.0,0.0,-1.4,5.1
0.0,0.0,-1.5,5.2
0.0,0.0,-1.5,5.2
0.0,0.0,-1.5,5.2
0.0,0.0,-1.3,5.0
0.0,0.0,-2.0,4.0
0.0,0.0,-1.9,3.9
0.0,0.0,-1.7,3.8
0.0,0.0,-2.2,2.6
0.0,0.0,-2.7,1.5
0.0,0.0,-3.2,0.3
0.0,0.0,-2.8,-0.1
0.0,0.0,-3.5,-1.0
0.0,0.0,-3.7,-0.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.9,-2.8
0.0,0.0,-5.6,-3.7
0.0,0.0,-5.5,-3.8
0.0,0.0,-5.5,-3.8
0.0,0.0,-5.8,-3.5
0.0,0.0,-6.1,-3.1
0.0,0.0,-6.3,-2.9
0.0,0.0,-6.3,-2.9
0.0,0.0,-6.5,-2.7
0.0,0.0,-5.8,-1.8
0.0,0.0,-5.8,-1.8
0.0,0.0,-5.8,-1.8
0.0,0.0,-5.8,-1.8
0.0,0.0,-5.8,-1.8
0.0,0.0,-5.8,-1.8
0.0,0.0,-5.8,-1.8
0.0,0.0,-5.7,-1.9
0.0,0.0,-5.5,-2.1
0.0,0.0,-6.3,-2.9
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.5,-2.2
0.0,0.0,-5.5,-2.1
0.0,0.0,-5.8,-1.8
0.0,0.0,-5.1,-0.9
0.0,0.0,-5.3,-0.7
0.0,0.0,-5.3,-0.6
0.0,0.0,-4.5,0.1
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.0,1.3
0.0,0.0,-4.2,1.4
0.0,0.0,-4.2,1.4
0.0,0.0,-4.2,1.5
0.0,0.0,-4.3,1.6
0.0,0.0,-4.3,1.6
0.0,0.0,-3.4,2.3
0.0,0.0,-4.3,1.6
0.0,0.0,-4.2,1.5
0.0,0.0,-4.2,1.5
0.0,0.0,-4.2,1.4
0.0,0.0,-4.2,1.4
0.0,0.0,-4.2,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.0,1.3
0.0,0.0,-3.9,1.2
0.0,0.0,-4.6,0.3
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-5.4,-0.5
0.0,0.0,-4.6,0.3
0.0,0.0,-4.6,0.3
0.0,0.0,-4.8,0.4
0.0,0.0,-4.9,0.5
0.0,0.0,-4.9,0.5
0.0,0.0,-4.1,1.4
0.0,0.0,-4.2,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-5.0,0.6
0.0,0.0,-5.0,0.6
0.0,0.0,-5.0,0.6
0.0,0.0,-5.0,0.6
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.0,1.3
0.0,0.0,-4.0,1.3
0.0,0.0,-4.0,1.3
0.0,0.0,-4.0,1.3
0.0,0.0,-4.0,1.3
0.0,0.0,-4.0,1.3
0.0,0.0,-3.9,1.2
0.0,0.0,-3.8,1.1
0.0,0.0,-3.8,1.0
0.0,0.0,-3.7,0.9
0.0,0.0,-3.7,0.9
0.0,0.0,-3.7,0.9
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.1
0.0,0.0,-4.5,0.1
0.0,0.0,-4.5,0.1
0.0,0.0,-4.4,0.0
0.0,0.0,-4.2,-0.2
0.0,0.0,-4.2,-0.2
0.0,0.0,-4.2,-0.3
0.0,0.0,-5.0,-1.1
0.0,0.0,-4.2,-0.3
0.0,0.0,-4.2,-0.3
0.0,0.0,-4.1,-0.3
0.0,0.0,-3.5,0.7
0.0,0.0,-3.6,0.8
0.0,0.0,-3.5,0.7
0.0,0.0,-4.0,-0.5
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.7,-1.4
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.7,-3.1
0.0,0.0,-4.6,-3.2
0.0,0.0,-4.6,-3.2
0.0,0.0,-4.6,-3.2
0.0,0.0,-4.6,-3.2
0.0,0.0,-4.3,-3.5
0.0,0.0,-5.1,-4.3
0.0,0.0,-4.9,-4.6
0.0,0.0,-4.8,-4.6
0.0,0.0,-5.2,-5.9
0.0,0.0,-5.7,-7.1
0.0,0.0,-6.2,-8.2
0.0,0.0,-6.7,-9.2
0.0,0.0,-7.3,-10.3
0.0,0.0,-8.0,-11.3
0.0,0.0,-7.7,-11.6
0.0,0.0,-7.4,-11.9
0.0,0.0,-7.2,-12.2
0.0,0.0,-4.7,-11.7
0.0,0.0,-2.5,-12.5
0.0,0.0,0.9,-13.0
0.0,0.0,3.3,-14.2
0.0,0.0,6.4,-14.3
0.0,0.0,8.8,-15.3
0.0,0.0,13.0,-15.1
0.0,0.0,16.1,-15.3
0.0,0.0,19.8,-14.5
0.0,0.0,22.9,-12.9
0.0,0.0,26.1,-9.6
0.0,0.0,28.4,-5.5
0.0,0.0,29.8,-2.0
0.0,0.0,30.7,0.4
0.0,0.0,30.8,1.9
0.0,0.0,31.1,5.1
0.0,0.0,29.8,8.3
0.0,0.0,26.8,11.8
0.0,0.0,23.7,15.5
0.0,0.0,16.9,18.2
0.0,0.0,8.5,21.1
0.0,0.0,-3.0,22.3
0.0,0.0,-15.8,23.3
0.0,0.0,-29.9,24.1
0.0,0.0,-44.4,25.4
0.0,0.0,-60.1,26.2
0.0,0.0,-75.8,27.2
0.0,0.0,-91.8,28.4
0.0,0.0,-109.0,29.2
0.0,0.0,-125.4,31.0
0.0,0.0,-142.9,32.2
0.0,0.0,-160.7,33.7
0.0,0.0,-178.8,35.6
0.0,0.0,-197.2,37.7
0.0,0.0,-216.6,39.5
0.0,0.0,-235.5,42.2
0.0,0.0,-255.3,44.5
0.0,0.0,-275.3,46.6
0.0,0.0,-296.1,48.3
0.0,0.0,-316.2,50.7
0.0,0.0,-336.2,53.1
0.0,0.0,-356.5,55.6
0.0,0.0,-376.5,58.0
0.0,0.0,-395.5,61.0
0.0,0.0,-414.6,64.1
0.0,0.0,-433.6,67.0
0.0,0.0,-451.6,70.4
0.0,0.0,-470.2,73.0
0.0,0.0,-488.0,76.1
0.0,0.0,-504.6,79.9
0.0,0.0,-521.1,83.5
0.0,0.0,-537.5,87.0
0.0,0.0,-552.9,90.9
0.0,0.0,-568.4,94.9
0.0,0.0,-582.4,100.9
0.0,0.0,-596.1,108.1
0.0,0.0,-609.9,115.5
0.0,0.0,-623.8,123.0
0.0,0.0,-637.7,130.5
0.0,0.0,-651.3,137.6
0.0,0.0,-663.8,145.2
0.0,0.0,-675.6,152.1
0.0,0.0,-686.1,159.0
0.0,0.0,-695.1,167.8
0.0,0.0,-703.8,177.8
0.0,0.0,-710.9,189.6
0.0,0.0,-717.4,202.3
0.0,0.0,-722.1,216.5
0.0,0.0,-726.7,230.6
0.0,0.0,-728.8,247.0
0.0,0.0,-732.5,263.4
0.0,0.0,-737.4,279.6
0.0,0.0,-741.7,296.8
0.0,0.0,-746.3,314.3
0.0,0.0,-751.9,331.3
0.0,0.0,-757.1,349.4
0.0,0.0,-762.1,367.5
0.0,0.0,-768.1,385.0
0.0,0.0,-773.1,402.9
0.0,0.0,-780.0,419.8
0.0,0.0,-786.9,436.4
0.0,0.0,-794.2,452.0
0.0,0.0,-801.1,466.9
0.0,0.0,-807.5,481.3
0.0,0.0,-812.7,495.9
0.0,0.0,-817.8,510.6
0.0,0.0,-823.2,524.0
0.0,0.0,-828.2,536.7
0.0,0.0,-833.1,547.6
0.0,0.0,-836.9,557.0
0.0,0.0,-840.1,564.4
0.0,0.0,-842.2,570.3
0.0,0.0,-843.1,574.8
0.0,0.0,-844.6,578.2
0.0,0.0,-846.9,581.0
0.0,0.0,-849.8,584.3
0.0,0.0,-852.6,587.5
0.0,0.0,-855.0,590.3
0.0,0.0,-857.0,592.6
0.0,0.0,-857.8,593.5
0.0,0.0,-857.9,593.6
0.0,0.0,-857.8,593.6
0.0,0.0,-857.8,593.5
0.0,0.0,-857.7,593.4
0.0,0.0,-857.6,593.3
0.0,0.0,-857.4,593.1
0.0,0.0,-857.4,593.1
0.0,0.0,-856.5,593.7
0.0,0.0,-856.3,593.6
0.0,0.0,-856.3,593.5
0.0,0.0,-856.3,593.5
0.0,0.0,-856.2,593.3
0.0,0.0,-856.1,593.3
0.0,0.0,-856.0,593.2
0.0,0.0,-856.0,593.2
0.0,0.0,-855.9,593.1
0.0,0.0,-856.8,592.4
0.0,0.0,-856.8,592.4
0.0,0.0,-856.8,592.3
0.0,0.0,-856.7,592.2
0.0,0.0,-856.7,592.2
0.0,0.0,-857.4,591.4
0.0,0.0,-857.4,591.3
0.0,0.0,-857.3,591.2
0.0,0.0,-857.2,591.1
0.0,0.0,-856.7,592.2
0.0,0.0,-858.2,594.0
0.0,0.0,-859.1,598.6
0.0,0.0,-860.5,605.3
0.0,0.0,-863.5,612.3
0.0,0.0,-866.5,621.0
0.0,0.0,-872.2,632.8
0.0,0.0,-877.1,645.3
0.0,0.0,-882.5,656.8
0.0,0.0,-887.6,669.7
0.0,0.0,-893.0,683.2
0.0,0.0,-900.0,696.4
0.0,0.0,-906.0,710.2
0.0,0.0,-911.3,723.4
0.0,0.0,-916.1,736.0
0.0,0.0,-922.0,748.1
0.0,0.0,-927.3,761.2
0.0,0.0,-934.0,774.2
0.0,0.0,-940.3,788.4
0.0,0.0,-947.0,803.1
0.0,0.0,-953.9,818.2
0.0,0.0,-962.6,833.5
0.0,0.0,-971.9,849.5
0.0,0.0,-983.1,864.4
0.0,0.0,-992.6,880.6
0.0,0.0,-1002.4,895.6
0.0,0.0,-1011.7,909.8
0.0,0.0,-1021.1,922.4
0.0,0.0,-1028.7,934.7
0.0,0.0,-1035.1,945.8
0.0,0.0,-1041.6,955.1
0.0,0.0,-1046.8,964.5
0.0,0.0,-1052.8,971.6
0.0,0.0,-1058.9,976.9
0.0,0.0,-1062.2,977.3
0.0,0.0,-1066.7,975.6
0.0,0.0,-1073.8,971.8
0.0,0.0,-1083.7,964.4
0.0,0.0,-1095.5,953.8
0.0,0.0,-1106.5,944.0
0.0,0.0,-1116.6,936.6
0.0,0.0,-1126.5,929.2
0.0,0.0,-1135.8,922.5
0.0,0.0,-1145.0,916.0
0.0,0.0,-1154.2,909.4
0.0,0.0,-1163.5,902.9
0.0,0.0,-1173.5,895.6
0.0,0.0,-1183.8,888.4
0.0,0.0,-1195.0,880.5
0.0,0.0,-1205.9,872.6
0.0,0.0,-1216.7,864.3
0.0,0.0,-1228.4,855.3
0.0,0.0,-1241.4,846.0
0.0,0.0,-1253.0,838.8
0.0,0.0,-1265.9,831.2
0.0,0.0,-1276.7,824.8
0.0,0.0,-1286.5,818.8
0.0,0.0,-1294.4,814.1
0.0,0.0,-1301.0,811.5
0.0,0.0,-1307.1,811.7
0.0,0.0,-1313.5,813.9
0.0,0.0,-1318.7,820.1
0.0,0.0,-1322.5,829.6
0.0,0.0,-1327.2,838.7
0.0,0.0,-1334.1,846.7
0.0,0.0,-1341.4,853.5
0.0,0.0,-1351.4,856.4
0.0,0.0,-1361.7,856.3
0.0,0.0,-1371.7,852.3
0.0,0.0,-1380.8,845.5
0.0,0.0,-1384.2,835.8
0.0,0.0,-1384.8,826.1
0.0,0.0,-1382.8,815.0
0.0,0.0,-1379.0,803.8
0.0,0.0,-1375.2,794.0
0.0,0.0,-1374.2,784.3
0.0,0.0,-1373.8,776.9
0.0,0.0,-1375.5,770.3
0.0,0.0,-1377.9,764.5
0.0,0.0,-1382.8,758.0
0.0,0.0,-1387.1,752.8
0.0,0.0,-1392.4,746.8
0.0,0.0,-1395.9,740.5
0.0,0.0,-1396.7,732.9
0.0,0.0,-1394.9,725.6
0.0,0.0,-1391.4,719.8
0.0,0.0,-1386.9,716.3
0.0,0.0,-1384.5,713.5
0.0,0.0,-1382.7,713.1
0.0,0.0,-1382.8,713.2
0.0,0.0,-1383.0,713.5
0.0,0.0,-1383.1,713.6
0.0,0.0,-1382.4,714.5
0.0,0.0,-1382.6,714.7
0.0,0.0,-1382.7,714.9
0.0,0.0,-1382.8,715.0
0.0,0.0,-1382.8,715.0
0.0,0.0,-1382.9,715.1
0.0,0.0,-1383.0,715.2
0.0,0.0,-1383.1,715.3
0.0,0.0,-1382.3,716.1
0.0,0.0,-1382.4,716.2
0.0,0.0,-1382.4,716.3
0.0,0.0,-1382.5,716.4
0.0,0.0,-1382.6,716.5
0.0,0.0,-1382.7,716.6
0.0,0.0,-1382.7,716.6
0.0,0.0,-1382.7,716.6
0.0,0.0,-1382.0,717.5
0.0,0.0,-1382.0,717.5
0.0,0.0,-1382.0,717.5
0.0,0.0,-1382.0,717.5
0.0,0.0,-1382.1,717.6
0.0,0.0,-1382.1,717.6
0.0,0.0,-1382.2,717.7
0.0,0.0,-1382.2,717.7
0.0,0.0,-1382.3,717.8
0.0,0.0,-1381.4,718.5
0.0,0.0,-1381.4,718.5
0.0,0.0,-1381.5,718.6
0.0,0.0,-1381.5,718.6
0.0,0.0,-1381.5,718.6
0.0,0.0,-1381.5,718.6
0.0,0.0,-1381.5,718.6
0.0,0.0,-1381.5,718.6
0.0,0.0,-1381.5,718.6
0.0,0.0,-1381.5,718.6
0.0,0.0,-1381.6,718.7
0.0,0.0,-1381.6,718.7
0.0,0.0,-1381.6,718.7
0.0,0.0,-1381.6,718.7
0.0,0.0,-1381.7,718.8
0.0,0.0,-1381.7,718.8
0.0,0.0,-1381.8,718.9
0.0,0.0,-1381.8,718.9
0.0,0.0,-1381.8,718.9
0.0,0.0,-1381.9,719.0
0.0,0.0,-1381.9,719.0
0.0,0.0,-1381.9,719.0
0.0,0.0,-1381.9,719.1
0.0,0.0,-1381.9,719.1
0.0,0.0,-1381.9,719.1
0.0,0.0,-1382.0,719.2
0.0,0.0,-1382.0,719.2
0.0,0.0,-1382.0,719.2
0.0,0.0,-1382.1,719.2
0.0,0.0,-1382.1,719.2
0.0,0.0,-1381.3,720.1
0.0,0.0,-1381.3,720.1
0.0,0.0,-1381.3,720.1
0.0,0.0,-1381.4,720.2
0.0,0.0,-1381.4,720.2
0.0,0.0,-1381.4,720.2
0.0,0.0,-1381.5,720.3
1.0,1.0,0.0,0.0
1.0,0.0,6.1,5.1
1.0,0.0,12.2,10.0
1.0,0.0,17.6,14.3
1.0,0.0,23.8,19.0
1.0,0.0,30.1,23.8
1.0,0.0,35.0,28.5
1.0,0.0,40.5,32.5
1.0,0.0,45.9,36.6
1.0,0.0,50.3,40.0
1.0,0.0,54.7,43.5
1.0,0.0,59.2,47.0
1.0,0.0,62.7,49.8
1.0,0.0,65.9,53.0
1.0,0.0,68.8,56.8
1.0,0.0,71.5,60.9
1.0,0.0,74.4,66.6
1.0,0.0,76.8,73.0
1.0,0.0,78.9,80.0
1.0,0.0,81.3,86.7
1.0,0.0,82.6,92.7
1.0,0.0,85.1,99.2
1.0,0.0,85.7,104.3
1.0,0.0,85.5,110.8
1.0,0.0,79.2,116.1
1.0,0.0,71.8,119.1
1.0,0.0,63.7,121.2
1.0,0.0,54.1,123.3
1.0,0.0,45.6,125.9
