driver_label,trip_start,x,y
0.0,0.0,967.9,-628.8
0.0,0.0,960.2,-626.8
0.0,0.0,952.9,-623.5
0.0,0.0,945.8,-618.9
0.0,0.0,941.1,-613.8
0.0,0.0,936.8,-607.0
0.0,0.0,932.7,-598.5
0.0,0.0,930.1,-589.0
0.0,0.0,926.4,-578.4
0.0,0.0,923.0,-567.2
0.0,0.0,919.5,-555.7
0.0,0.0,917.3,-544.1
0.0,0.0,913.9,-532.2
0.0,0.0,912.7,-521.1
0.0,0.0,911.5,-510.3
0.0,0.0,909.1,-499.8
0.0,0.0,909.8,-490.5
0.0,0.0,909.2,-482.0
0.0,0.0,908.6,-473.8
0.0,0.0,909.0,-466.1
0.0,0.0,909.2,-459.4
0.0,0.0,910.3,-454.1
0.0,0.0,910.0,-450.0
0.0,0.0,910.6,-447.2
0.0,0.0,912.3,-444.5
0.0,0.0,914.1,-440.8
0.0,0.0,915.0,-436.4
0.0,0.0,914.9,-431.3
0.0,0.0,916.1,-425.2
0.0,0.0,916.3,-418.9
0.0,0.0,917.4,-413.1
0.0,0.0,917.3,-408.4
0.0,0.0,915.7,-404.8
0.0,0.0,912.8,-402.5
0.0,0.0,908.5,-401.2
0.0,0.0,904.1,-400.0
0.0,0.0,898.8,-398.4
0.0,0.0,892.2,-396.5
0.0,0.0,884.6,-394.3
0.0,0.0,877.1,-391.6
0.0,0.0,869.7,-389.0
0.0,0.0,862.2,-386.4
0.0,0.0,855.8,-384.0
0.0,0.0,848.1,-382.1
0.0,0.0,842.5,-381.7
0.0,0.0,835.6,-381.9
0.0,0.0,829.3,-384.6
0.0,0.0,827.0,-390.1
0.0,0.0,825.6,-396.9
0.0,0.0,824.1,-404.4
0.0,0.0,822.6,-412.0
0.0,0.0,821.0,-419.7
0.0,0.0,819.5,-427.0
0.0,0.0,818.1,-433.9
0.0,0.0,814.3,-441.4
0.0,0.0,808.8,-445.6
0.0,0.0,804.2,-445.9
0.0,0.0,798.5,-445.5
0.0,0.0,791.9,-444.7
0.0,0.0,785.0,-444.7
0.0,0.0,777.0,-444.6
0.0,0.0,770.0,-444.7
0.0,0.0,764.3,-444.8
0.0,0.0,757.5,-444.6
0.0,0.0,751.8,-444.6
0.0,0.0,747.0,-445.4
0.0,0.0,742.0,-447.4
0.0,0.0,740.0,-451.9
0.0,0.0,738.9,-457.3
0.0,0.0,737.8,-463.2
0.0,0.0,736.4,-469.2
0.0,0.0,735.1,-475.8
0.0,0.0,733.7,-482.8
0.0,0.0,731.2,-489.4
0.0,0.0,729.8,-496.6
0.0,0.0,728.3,-503.9
0.0,0.0,725.6,-510.9
0.0,0.0,724.1,-518.7
0.0,0.0,723.6,-527.0
0.0,0.0,722.0,-534.6
0.0,0.0,720.6,-541.9
0.0,0.0,719.1,-549.0
0.0,0.0,717.8,-555.7
0.0,0.0,715.3,-561.9
0.0,0.0,714.1,-567.8
0.0,0.0,711.9,-573.2
0.0,0.0,708.9,-577.0
0.0,0.0,704.0,-578.1
0.0,0.0,698.5,-577.4
0.0,0.0,693.0,-576.0
0.0,0.0,688.5,-575.6
0.0,0.0,684.9,-576.3
0.0,0.0,683.5,-578.1
0.0,0.0,682.1,-579.4
0.0,0.0,680.7,-580.7
0.0,0.0,680.4,-581.5
0.0,0.0,680.3,-582.0
0.0,0.0,680.3,-581.7
0.0,0.0,681.6,-581.8
0.0,0.0,681.6,-581.5
0.0,0.0,682.8,-581.5
0.0,0.0,682.8,-581.5
0.0,0.0,684.9,-581.9
0.0,0.0,686.0,-582.1
0.0,0.0,686.0,-582.1
0.0,0.0,687.2,-582.2
0.0,0.0,688.3,-582.3
0.0,0.0,690.5,-582.6
0.0,0.0,692.7,-583.1
0.0,0.0,693.8,-583.0
0.0,0.0,695.0,-582.7
0.0,0.0,696.2,-582.6
0.0,0.0,697.3,-582.6
0.0,0.0,698.4,-582.7
0.0,0.0,698.4,-582.7
0.0,0.0,698.4,-582.7
0.0,0.0,699.5,-583.1
0.0,0.0,699.5,-583.1
0.0,0.0,699.5,-583.1
0.0,0.0,700.6,-583.2
0.0,0.0,700.6,-583.3
0.0,0.0,700.6,-583.1
0.0,0.0,700.6,-583.0
0.0,0.0,699.6,-582.6
0.0,0.0,699.6,-582.5
0.0,0.0,696.5,-580.7
0.0,0.0,695.6,-579.9
0.0,0.0,694.6,-579.3
0.0,0.0,693.5,-578.7
0.0,0.0,692.5,-578.2
0.0,0.0,691.5,-577.6
0.0,0.0,691.6,-577.3
0.0,0.0,690.5,-576.9
0.0,0.0,690.6,-576.6
0.0,0.0,689.5,-576.1
0.0,0.0,689.6,-576.0
0.0,0.0,689.6,-576.0
0.0,0.0,689.6,-575.9
0.0,0.0,688.5,-575.6
0.0,0.0,688.5,-575.5
0.0,0.0,688.5,-575.5
0.0,0.0,688.5,-575.4
0.0,0.0,688.6,-575.3
0.0,0.0,687.5,-574.9
0.0,0.0,687.5,-574.8
0.0,0.0,687.5,-574.8
0.0,0.0,687.5,-574.8
0.0,0.0,687.5,-574.8
0.0,0.0,687.5,-574.7
0.0,0.0,687.5,-574.7
0.0,0.0,687.6,-574.6
0.0,0.0,687.6,-574.6
0.0,0.0,687.6,-574.6
0.0,0.0,687.5,-574.7
0.0,0.0,687.5,-574.8
0.0,1.0,0.0,0.0
0.0,0.0,3.8,-22.5
0.0,0.0,7.9,-44.8
0.0,0.0,12.1,-66.9
0.0,0.0,16.7,-88.0
0.0,0.0,21.5,-108.8
0.0,0.0,26.4,-129.1
0.0,0.0,31.4,-148.9
0.0,0.0,36.5,-168.3
0.0,0.0,41.6,-187.2
0.0,0.0,46.8,-205.6
0.0,0.0,51.8,-224.2
0.0,0.0,57.4,-241.3
0.0,0.0,62.6,-258.9
0.0,0.0,68.1,-275.9
0.0,0.0,73.7,-293.1
0.0,0.0,79.3,-309.9
0.0,0.0,85.2,-326.3
0.0,0.0,90.8,-343.2
0.0,0.0,97.0,-359.0
0.0,0.0,103.4,-374.4
0.0,0.0,109.7,-390.0
0.0,0.0,115.7,-405.5
0.0,0.0,122.0,-420.5
0.0,0.0,128.0,-435.4
0.0,0.0,133.5,-450.4
0.0,0.0,139.0,-465.4
0.0,0.0,144.7,-479.5
0.0,0.0,149.9,-493.7
0.0,0.0,155.0,-507.9
0.0,0.0,160.2,-521.5
0.0,0.0,164.9,-535.0
0.0,0.0,169.9,-547.8
0.0,0.0,174.6,-560.9
0.0,0.0,179.3,-573.2
0.0,0.0,183.8,-585.2
0.0,0.0,188.4,-597.1
0.0,0.0,192.7,-609.3
0.0,0.0,197.2,-621.5
0.0,0.0,201.7,-633.7
0.0,0.0,206.2,-646.4
0.0,0.0,210.9,-658.7
0.0,0.0,215.4,-671.4
0.0,0.0,219.9,-684.3
0.0,0.0,224.8,-696.7
0.0,0.0,229.8,-709.2
0.0,0.0,234.6,-721.6
0.0,0.0,239.4,-734.0
0.0,0.0,244.4,-746.3
0.0,0.0,249.4,-758.5
0.0,0.0,254.7,-770.5
0.0,0.0,259.7,-782.8
0.0,0.0,264.4,-795.2
0.0,0.0,269.1,-807.5
0.0,0.0,273.0,-820.3
0.0,0.0,276.6,-833.0
0.0,0.0,280.0,-846.1
0.0,0.0,283.2,-859.4
0.0,0.0,286.7,-873.1
0.0,0.0,290.8,-886.5
0.0,0.0,295.1,-900.3
0.0,0.0,299.0,-914.3
0.0,0.0,303.2,-928.3
0.0,0.0,307.0,-942.5
0.0,0.0,310.0,-957.5
0.0,0.0,312.6,-971.9
0.0,0.0,314.0,-986.9
0.0,0.0,314.5,-1001.6
0.0,0.0,314.4,-1016.0
0.0,0.0,314.1,-1030.8
0.0,0.0,314.1,-1045.2
0.0,0.0,314.5,-1059.3
0.0,0.0,314.8,-1073.4
0.0,0.0,314.9,-1087.5
0.0,0.0,315.2,-1101.6
0.0,0.0,315.6,-1115.8
0.0,0.0,316.1,-1130.6
0.0,0.0,318.0,-1145.6
0.0,0.0,320.6,-1159.6
0.0,0.0,323.9,-1174.2
0.0,0.0,328.2,-1188.5
0.0,0.0,333.5,-1202.2
0.0,0.0,340.0,-1215.2
0.0,0.0,347.2,-1227.7
0.0,0.0,354.6,-1240.0
0.0,0.0,362.3,-1251.8
0.0,0.0,369.7,-1263.4
0.0,0.0,376.8,-1274.6
0.0,0.0,384.0,-1285.7
0.0,0.0,391.0,-1297.0
0.0,0.0,398.4,-1307.7
0.0,0.0,406.0,-1318.7
0.0,0.0,413.8,-1329.8
0.0,0.0,421.8,-1340.5
0.0,0.0,429.3,-1351.9
0.0,0.0,436.9,-1363.1
0.0,0.0,444.2,-1375.0
0.0,0.0,451.4,-1386.9
0.0,0.0,458.3,-1398.7
0.0,0.0,464.6,-1411.7
0.0,0.0,471.2,-1423.6
0.0,0.0,477.3,-1435.8
0.0,0.0,483.3,-1448.2
0.0,0.0,489.0,-1460.9
0.0,0.0,494.5,-1473.8
0.0,0.0,500.2,-1486.3
0.0,0.0,505.4,-1499.5
0.0,0.0,510.8,-1512.2
0.0,0.0,515.7,-1525.2
0.0,0.0,520.2,-1538.6
0.0,0.0,524.8,-1551.3
0.0,0.0,528.8,-1564.4
0.0,0.0,532.7,-1577.9
0.0,0.0,537.1,-1590.8
0.0,0.0,541.0,-1604.1
0.0,0.0,544.9,-1617.5
0.0,0.0,548.9,-1631.0
0.0,0.0,553.4,-1643.7
0.0,0.0,558.3,-1656.1
0.0,0.0,563.3,-1668.8
0.0,0.0,568.2,-1681.7
0.0,0.0,573.5,-1694.4
0.0,0.0,578.8,-1707.2
0.0,0.0,583.8,-1720.1
0.0,0.0,588.9,-1732.8
0.0,0.0,594.2,-1744.8
0.0,0.0,598.5,-1757.7
0.0,0.0,603.2,-1769.7
0.0,0.0,607.8,-1781.6
0.0,0.0,612.4,-1793.2
0.0,0.0,616.6,-1805.4
0.0,0.0,621.4,-1816.7
0.0,0.0,625.4,-1828.8
0.0,0.0,629.7,-1840.3
0.0,0.0,634.3,-1852.0
0.0,0.0,638.8,-1864.4
0.0,0.0,643.6,-1876.7
0.0,0.0,648.3,-1889.5
0.0,0.0,653.4,-1902.5
0.0,0.0,658.1,-1916.5
0.0,0.0,663.1,-1930.3
0.0,0.0,668.0,-1944.6
0.0,0.0,672.9,-1959.3
0.0,0.0,677.9,-1973.8
0.0,0.0,682.7,-1989.1
0.0,0.0,687.1,-2004.6
0.0,0.0,691.8,-2020.0
0.0,0.0,696.4,-2035.9
0.0,0.0,701.7,-2051.8
0.0,0.0,707.3,-2067.9
0.0,0.0,713.2,-2084.2
0.0,0.0,719.2,-2101.0
0.0,0.0,725.5,-2117.5
0.0,0.0,731.4,-2134.3
0.0,0.0,737.4,-2150.8
0.0,0.0,743.6,-2167.1
0.0,0.0,749.7,-2183.5
0.0,0.0,755.7,-2199.7
0.0,0.0,761.5,-2216.0
0.0,0.0,767.5,-2231.8
0.0,0.0,773.1,-2247.8
0.0,0.0,778.8,-2263.5
0.0,0.0,784.6,-2279.2
0.0,0.0,790.5,-2294.9
0.0,0.0,796.0,-2311.0
0.0,0.0,802.1,-2326.6
0.0,0.0,807.6,-2342.9
0.0,0.0,813.5,-2358.9
0.0,0.0,819.5,-2374.7
0.0,0.0,825.2,-2391.0
0.0,0.0,831.2,-2406.7
0.0,0.0,837.2,-2422.5
0.0,0.0,843.0,-2438.7
0.0,0.0,848.9,-2454.4
0.0,0.0,855.0,-2470.0
0.0,0.0,860.6,-2486.3
0.0,0.0,866.3,-2502.4
0.0,0.0,872.2,-2518.2
0.0,0.0,878.1,-2533.9
0.0,0.0,883.7,-2550.0
0.0,0.0,889.5,-2566.2
0.0,0.0,895.4,-2581.7
0.0,0.0,901.1,-2597.6
0.0,0.0,907.0,-2613.3
0.0,0.0,912.4,-2629.4
0.0,0.0,918.3,-2644.9
0.0,0.0,924.2,-2660.7
0.0,0.0,930.1,-2676.2
0.0,0.0,935.6,-2692.3
0.0,0.0,941.4,-2707.9
0.0,0.0,947.0,-2723.7
0.0,0.0,952.8,-2739.2
0.0,0.0,958.6,-2754.9
0.0,0.0,964.4,-2770.3
0.0,0.0,969.8,-2786.0
0.0,0.0,975.1,-2801.7
0.0,0.0,980.5,-2817.4
0.0,0.0,986.0,-2832.7
0.0,0.0,991.4,-2848.1
0.0,0.0,997.0,-2863.6
0.0,0.0,1002.4,-2879.1
0.0,0.0,1007.8,-2894.4
0.0,0.0,1013.3,-2909.9
0.0,0.0,1018.6,-2925.7
0.0,0.0,1024.4,-2940.8
0.0,0.0,1029.7,-2956.4
0.0,0.0,1035.7,-2971.4
0.0,0.0,1041.4,-2986.6
0.0,0.0,1046.9,-3002.0
0.0,0.0,1052.5,-3017.1
0.0,0.0,1058.4,-3031.9
0.0,0.0,1063.8,-3047.1
0.0,0.0,1069.3,-3062.1
0.0,0.0,1075.0,-3077.2
0.0,0.0,1080.6,-3092.5
0.0,0.0,1086.3,-3107.8
0.0,0.0,1091.9,-3123.4
0.0,0.0,1098.2,-3138.2
0.0,0.0,1104.5,-3153.2
0.0,0.0,1112.0,-3167.1
0.0,0.0,1119.5,-3181.0
0.0,0.0,1127.6,-3194.1
0.0,0.0,1135.9,-3206.2
0.0,0.0,1144.4,-3218.0
0.0,0.0,1152.9,-3228.7
0.0,0.0,1161.3,-3239.3
0.0,0.0,1169.5,-3249.7
0.0,0.0,1177.2,-3259.7
0.0,0.0,1184.3,-3268.7
0.0,0.0,1189.8,-3277.9
0.0,0.0,1193.6,-3287.6
0.0,0.0,1197.6,-3297.3
0.0,0.0,1203.4,-3306.4
0.0,0.0,1211.8,-3313.8
0.0,0.0,1221.2,-3322.1
0.0,0.0,1231.0,-3331.2
0.0,0.0,1240.7,-3341.6
0.0,0.0,1250.9,-3352.8
0.0,0.0,1261.5,-3364.9
0.0,0.0,1272.7,-3377.3
0.0,0.0,1283.9,-3390.3
0.0,0.0,1295.0,-3403.2
0.0,0.0,1306.3,-3415.8
0.0,0.0,1317.7,-3428.3
0.0,0.0,1329.1,-3441.3
0.0,0.0,1341.1,-3453.5
0.0,0.0,1353.0,-3465.9
0.0,0.0,1364.8,-3478.1
0.0,0.0,1376.9,-3490.7
0.0,0.0,1389.1,-3502.9
0.0,0.0,1401.5,-3515.1
0.0,0.0,1413.8,-3526.8
0.0,0.0,1426.0,-3538.9
0.0,0.0,1438.1,-3550.8
0.0,0.0,1450.0,-3562.8
0.0,0.0,1462.1,-3574.1
0.0,0.0,1473.8,-3586.0
0.0,0.0,1485.6,-3597.5
0.0,0.0,1497.1,-3609.1
0.0,0.0,1508.8,-3620.3
0.0,0.0,1520.3,-3631.9
0.0,0.0,1531.8,-3643.5
0.0,0.0,1543.1,-3655.0
0.0,0.0,1554.3,-3666.9
0.0,0.0,1565.1,-3679.2
0.0,0.0,1575.6,-3691.4
0.0,0.0,1586.1,-3703.6
0.0,0.0,1596.4,-3716.2
0.0,0.0,1606.4,-3728.9
0.0,0.0,1616.4,-3741.5
0.0,0.0,1625.9,-3754.6
0.0,0.0,1635.9,-3767.3
0.0,0.0,1646.1,-3780.1
0.0,0.0,1656.3,-3792.8
0.0,0.0,1666.4,-3806.2
0.0,0.0,1676.4,-3819.4
0.0,0.0,1686.7,-3832.4
0.0,0.0,1696.7,-3845.6
0.0,0.0,1706.8,-3859.0
0.0,0.0,1717.4,-3871.5
0.0,0.0,1727.5,-3884.8
0.0,0.0,1737.7,-3897.7
0.0,0.0,1748.0,-3910.9
0.0,0.0,1758.4,-3924.1
0.0,0.0,1768.7,-3937.5
0.0,0.0,1778.7,-3951.1
0.0,0.0,1788.7,-3964.5
0.0,0.0,1798.5,-3978.2
0.0,0.0,1808.1,-3992.0
0.0,0.0,1817.6,-4006.1
0.0,0.0,1826.5,-4020.3
0.0,0.0,1835.3,-4034.2
0.0,0.0,1843.8,-4048.5
0.0,0.0,1851.8,-4063.0
0.0,0.0,1859.3,-4077.7
0.0,0.0,1867.2,-4092.1
0.0,0.0,1874.9,-4107.0
0.0,0.0,1883.1,-4121.6
0.0,0.0,1891.2,-4136.2
0.0,0.0,1899.4,-4151.4
0.0,0.0,1907.2,-4166.4
0.0,0.0,1914.7,-4182.1
0.0,0.0,1922.1,-4198.2
0.0,0.0,1929.3,-4214.2
0.0,0.0,1936.8,-4230.4
0.0,0.0,1944.7,-4246.4
0.0,0.0,1952.4,-4263.0
0.0,0.0,1960.2,-4279.9
0.0,0.0,1968.6,-4295.8
0.0,0.0,1976.8,-4311.5
0.0,0.0,1985.1,-4326.9
0.0,0.0,1993.2,-4343.1
0.0,0.0,2001.3,-4359.2
0.0,0.0,2008.9,-4376.3
0.0,0.0,2017.5,-4392.3
0.0,0.0,2026.0,-4407.9
0.0,0.0,2034.7,-4423.0
0.0,0.0,2043.2,-4438.5
0.0,0.0,2052.2,-4453.7
0.0,0.0,2060.5,-4469.6
0.0,0.0,2069.4,-4484.8
0.0,0.0,2077.7,-4500.7
0.0,0.0,2086.5,-4515.3
0.0,0.0,2094.7,-4531.3
0.0,0.0,2103.2,-4547.0
0.0,0.0,2111.8,-4562.3
0.0,0.0,2120.3,-4577.7
0.0,0.0,2128.9,-4593.1
0.0,0.0,2137.0,-4609.2
0.0,0.0,2145.2,-4625.1
0.0,0.0,2154.4,-4639.7
0.0,0.0,2162.9,-4655.0
0.0,0.0,2171.7,-4670.0
0.0,0.0,2179.7,-4685.6
0.0,0.0,2188.2,-4701.6
0.0,0.0,2196.0,-4717.9
0.0,0.0,2203.7,-4734.4
0.0,0.0,2211.4,-4751.0
0.0,0.0,2219.3,-4767.4
0.0,0.0,2227.6,-4783.7
0.0,0.0,2236.0,-4799.9
0.0,0.0,2244.3,-4816.7
0.0,0.0,2252.8,-4833.5
0.0,0.0,2261.5,-4850.0
0.0,0.0,2270.3,-4866.6
0.0,0.0,2279.1,-4883.2
0.0,0.0,2288.1,-4899.9
0.0,0.0,2296.6,-4917.2
0.0,0.0,2305.4,-4934.3
0.0,0.0,2314.2,-4951.4
0.0,0.0,2323.0,-4968.5
0.0,0.0,2331.3,-4986.8
0.0,0.0,2339.6,-5005.2
0.0,0.0,2347.5,-5023.4
0.0,0.0,2355.0,-5042.2
0.0,0.0,2362.7,-5060.6
0.0,0.0,2369.8,-5079.5
0.0,0.0,2377.2,-5097.8
0.0,0.0,2384.1,-5116.5
0.0,0.0,2390.7,-5135.1
0.0,0.0,2396.8,-5154.0
0.0,0.0,2403.5,-5171.9
0.0,0.0,2409.4,-5190.8
0.0,0.0,2415.0,-5209.6
0.0,0.0,2420.4,-5228.7
0.0,0.0,2425.7,-5247.5
0.0,0.0,2430.2,-5267.2
0.0,0.0,2435.1,-5286.2
0.0,0.0,2439.2,-5306.6
0.0,0.0,2443.8,-5326.3
0.0,0.0,2447.6,-5347.0
0.0,0.0,2451.7,-5367.2
0.0,0.0,2455.6,-5387.9
0.0,0.0,2459.0,-5408.8
0.0,0.0,2461.8,-5430.0
0.0,0.0,2464.9,-5450.4
0.0,0.0,2467.7,-5471.4
0.0,0.0,2470.4,-5492.6
0.0,0.0,2473.4,-5513.0
0.0,0.0,2476.4,-5533.5
0.0,0.0,2479.2,-5554.0
0.0,0.0,2482.0,-5574.6
0.0,0.0,2484.7,-5594.9
0.0,0.0,2487.4,-5615.5
0.0,0.0,2490.2,-5636.3
0.0,0.0,2493.0,-5656.7
0.0,0.0,2495.6,-5676.6
0.0,0.0,2498.1,-5696.4
0.0,0.0,2500.8,-5715.3
0.0,0.0,2503.2,-5734.4
0.0,0.0,2505.5,-5753.1
0.0,0.0,2508.4,-5771.3
0.0,0.0,2511.0,-5789.6
0.0,0.0,2513.5,-5807.8
0.0,0.0,2516.1,-5825.5
0.0,0.0,2518.3,-5843.5
0.0,0.0,2520.8,-5861.1
0.0,0.0,2523.0,-5879.2
0.0,0.0,2525.3,-5897.2
0.0,0.0,2527.9,-5914.9
0.0,0.0,2530.7,-5932.8
0.0,0.0,2533.8,-5950.4
0.0,0.0,2536.8,-5967.8
0.0,0.0,2540.8,-5984.7
0.0,0.0,2544.5,-6002.1
0.0,0.0,2548.8,-6019.0
0.0,0.0,2552.8,-6035.5
0.0,0.0,2556.4,-6052.3
0.0,0.0,2559.4,-6069.3
0.0,0.0,2562.6,-6085.6
0.0,0.0,2565.2,-6102.2
0.0,0.0,2567.9,-6118.8
0.0,0.0,2570.3,-6135.8
0.0,0.0,2572.3,-6152.9
0.0,0.0,2574.1,-6170.3
0.0,0.0,2575.7,-6187.3
0.0,0.0,2577.7,-6204.1
0.0,0.0,2579.6,-6220.8
0.0,0.0,2581.2,-6237.9
0.0,0.0,2583.2,-6254.2
0.0,0.0,2584.8,-6270.7
0.0,0.0,2586.8,-6286.8
0.0,0.0,2588.6,-6302.9
0.0,0.0,2590.4,-6319.0
0.0,0.0,2592.4,-6335.1
0.0,0.0,2594.4,-6350.7
0.0,0.0,2596.6,-6366.6
0.0,0.0,2599.2,-6382.2
0.0,0.0,2601.7,-6398.1
0.0,0.0,2605.0,-6413.6
0.0,0.0,2608.5,-6430.1
0.0,0.0,2612.6,-6446.2
0.0,0.0,2617.9,-6461.4
0.0,0.0,2623.4,-6477.2
0.0,0.0,2629.6,-6492.8
0.0,0.0,2636.0,-6508.3
0.0,0.0,2642.3,-6523.9
0.0,0.0,2648.6,-6539.6
0.0,0.0,2655.5,-6555.2
0.0,0.0,2662.0,-6570.8
0.0,0.0,2668.6,-6586.5
0.0,0.0,2674.8,-6601.9
0.0,0.0,2681.0,-6617.3
0.0,0.0,2687.1,-6632.6
0.0,0.0,2692.4,-6648.4
0.0,0.0,2697.4,-6664.1
0.0,0.0,2702.2,-6680.0
0.0,0.0,2707.2,-6695.7
0.0,0.0,2712.3,-6711.5
0.0,0.0,2717.5,-6727.3
0.0,0.0,2722.6,-6743.0
0.0,0.0,2727.8,-6758.1
0.0,0.0,2732.4,-6773.6
0.0,0.0,2736.6,-6789.7
0.0,0.0,2741.1,-6805.5
0.0,0.0,2745.2,-6821.7
0.0,0.0,2749.4,-6837.2
0.0,0.0,2753.3,-6853.4
0.0,0.0,2757.1,-6869.2
0.0,0.0,2760.9,-6884.7
0.0,0.0,2764.9,-6900.0
0.0,0.0,2768.9,-6915.1
0.0,0.0,2773.5,-6929.9
0.0,0.0,2777.9,-6945.2
0.0,0.0,2783.1,-6960.0
0.0,0.0,2788.3,-6974.6
0.0,0.0,2793.2,-6989.6
0.0,0.0,2798.3,-7004.3
0.0,0.0,2802.8,-7019.2
0.0,0.0,2806.8,-7034.1
0.0,0.0,2810.0,-7049.3
0.0,0.0,2812.5,-7063.6
0.0,0.0,2814.5,-7076.4
0.0,0.0,2815.8,-7087.4
0.0,0.0,2817.0,-7095.8
0.0,0.0,2818.2,-7103.0
0.0,0.0,2818.8,-7110.7
0.0,0.0,2819.3,-7118.8
0.0,0.0,2819.9,-7127.4
0.0,0.0,2820.7,-7136.9
0.0,0.0,2820.9,-7148.1
0.0,0.0,2820.5,-7159.7
0.0,0.0,2819.9,-7171.4
0.0,0.0,2818.3,-7185.2
0.0,0.0,2817.2,-7198.6
0.0,0.0,2816.4,-7212.2
0.0,0.0,2813.9,-7229.6
0.0,0.0,2812.1,-7246.9
0.0,0.0,2810.7,-7263.6
0.0,0.0,2810.4,-7280.1
0.0,0.0,2811.4,-7296.0
0.0,0.0,2813.4,-7311.2
0.0,0.0,2816.0,-7326.3
0.0,0.0,2819.2,-7341.9
0.0,0.0,2823.3,-7356.8
0.0,0.0,2826.8,-7372.6
0.0,0.0,2830.8,-7388.0
0.0,0.0,2835.5,-7403.3
0.0,0.0,2839.8,-7418.7
0.0,0.0,2843.9,-7434.5
0.0,0.0,2847.9,-7449.8
0.0,0.0,2851.3,-7465.9
0.0,0.0,2854.1,-7481.7
0.0,0.0,2856.1,-7497.9
0.0,0.0,2858.1,-7514.1
0.0,0.0,2860.1,-7530.2
0.0,0.0,2862.1,-7546.4
0.0,0.0,2864.4,-7562.8
0.0,0.0,2867.5,-7578.4
0.0,0.0,2871.4,-7593.5
0.0,0.0,2876.4,-7608.1
0.0,0.0,2882.8,-7622.1
0.0,0.0,2890.2,-7635.6
0.0,0.0,2897.8,-7649.4
0.0,0.0,2904.9,-7663.5
0.0,0.0,2911.6,-7678.0
0.0,0.0,2917.5,-7692.7
0.0,0.0,2922.2,-7708.2
0.0,0.0,2926.0,-7724.1
0.0,0.0,2929.2,-7740.6
0.0,0.0,2932.0,-7756.9
0.0,0.0,2934.7,-7773.6
0.0,0.0,2937.6,-7790.4
0.0,0.0,2940.7,-7806.9
0.0,0.0,2943.6,-7823.8
0.0,0.0,2946.7,-7840.2
0.0,0.0,2950.0,-7856.3
0.0,0.0,2953.5,-7872.0
0.0,0.0,2957.3,-7887.4
0.0,0.0,2961.1,-7903.1
0.0,0.0,2965.1,-7918.8
0.0,0.0,2968.8,-7934.6
0.0,0.0,2973.1,-7950.1
0.0,0.0,2977.1,-7965.9
0.0,0.0,2981.1,-7981.1
0.0,0.0,2985.3,-7995.9
0.0,0.0,2989.4,-8010.8
0.0,0.0,2993.4,-8025.6
0.0,0.0,2997.6,-8040.4
0.0,0.0,3001.8,-8055.3
0.0,0.0,3007.1,-8069.6
0.0,0.0,3012.5,-8083.9
0.0,0.0,3018.1,-8097.7
0.0,0.0,3024.4,-8111.1
0.0,0.0,3030.7,-8125.5
0.0,0.0,3037.1,-8140.0
0.0,0.0,3044.4,-8155.0
0.0,0.0,3051.8,-8170.4
0.0,0.0,3060.3,-8185.3
0.0,0.0,3068.8,-8199.4
0.0,0.0,3077.9,-8212.5
0.0,0.0,3086.5,-8226.4
0.0,0.0,3094.4,-8240.0
0.0,0.0,3101.4,-8254.1
0.0,0.0,3107.7,-8269.0
0.0,0.0,3113.2,-8283.9
0.0,0.0,3117.1,-8299.9
0.0,0.0,3120.7,-8315.7
0.0,0.0,3124.0,-8331.7
0.0,0.0,3127.1,-8348.0
0.0,0.0,3130.6,-8363.6
0.0,0.0,3133.8,-8380.0
0.0,0.0,3137.7,-8395.4
0.0,0.0,3142.4,-8410.6
0.0,0.0,3147.1,-8426.3
0.0,0.0,3152.1,-8441.9
0.0,0.0,3158.0,-8456.6
0.0,0.0,3163.1,-8471.8
0.0,0.0,3168.1,-8486.9
0.0,0.0,3173.0,-8502.2
0.0,0.0,3178.1,-8517.1
0.0,0.0,3183.1,-8532.3
0.0,0.0,3187.9,-8547.8
0.0,0.0,3192.5,-8563.1
0.0,0.0,3196.1,-8579.0
0.0,0.0,3199.4,-8595.5
0.0,0.0,3203.1,-8611.1
0.0,0.0,3206.8,-8627.1
0.0,0.0,3210.9,-8642.8
0.0,0.0,3215.4,-8658.3
0.0,0.0,3220.0,-8673.9
0.0,0.0,3224.7,-8689.4
0.0,0.0,3230.2,-8703.8
0.0,0.0,3235.4,-8718.7
0.0,0.0,3240.3,-8733.6
0.0,0.0,3245.3,-8748.1
0.0,0.0,3249.7,-8763.4
0.0,0.0,3254.1,-8778.6
0.0,0.0,3258.2,-8794.3
0.0,0.0,3262.4,-8810.6
0.0,0.0,3266.3,-8827.3
0.0,0.0,3270.4,-8845.0
0.0,0.0,3274.3,-8862.5
0.0,0.0,3278.3,-8879.6
0.0,0.0,3282.4,-8897.2
0.0,0.0,3286.4,-8914.9
0.0,0.0,3290.9,-8932.8
0.0,0.0,3294.7,-8950.2
0.0,0.0,3298.7,-8967.9
0.0,0.0,3302.5,-8985.2
0.0,0.0,3306.1,-9003.0
0.0,0.0,3309.5,-9020.9
0.0,0.0,3312.7,-9039.5
0.0,0.0,3315.4,-9057.8
0.0,0.0,3318.2,-9075.8
0.0,0.0,3320.2,-9094.5
0.0,0.0,3322.4,-9113.0
0.0,0.0,3324.2,-9131.4
0.0,0.0,3326.1,-9149.5
0.0,0.0,3328.1,-9167.7
0.0,0.0,3330.0,-9185.7
