driver_label,trip_start,x,y
0.0,0.0,11153.7,1524.5
0.0,0.0,11169.9,1530.9
0.0,0.0,11185.4,1536.5
0.0,0.0,11202.1,1542.3
0.0,0.0,11219.1,1547.7
0.0,0.0,11236.6,1552.4
0.0,0.0,11253.7,1555.6
0.0,0.0,11272.0,1559.2
0.0,0.0,11289.8,1561.6
0.0,0.0,11307.4,1564.0
0.0,0.0,11323.9,1566.1
0.0,0.0,11340.4,1568.2
0.0,0.0,11356.6,1570.8
0.0,0.0,11371.9,1574.6
0.0,0.0,11388.6,1580.4
0.0,0.0,11403.4,1586.8
0.0,0.0,11418.3,1595.3
0.0,0.0,11433.5,1605.3
0.0,0.0,11446.6,1614.1
0.0,0.0,11460.8,1623.6
0.0,0.0,11473.1,1631.5
0.0,0.0,11486.5,1640.1
0.0,0.0,11499.6,1647.1
0.0,0.0,11513.3,1653.1
0.0,0.0,11526.9,1657.3
0.0,0.0,11542.3,1661.1
0.0,0.0,11557.8,1664.5
0.0,0.0,11574.9,1667.8
0.0,0.0,11594.2,1670.1
0.0,0.0,11613.0,1672.9
0.0,0.0,11631.8,1675.7
0.0,0.0,11650.8,1678.2
0.0,0.0,11668.3,1680.9
0.0,0.0,11685.6,1683.8
0.0,0.0,11702.9,1686.8
0.0,0.0,11719.3,1689.0
0.0,0.0,11736.5,1692.2
0.0,0.0,11753.7,1695.3
0.0,0.0,11769.3,1698.7
0.0,0.0,11785.7,1704.9
0.0,0.0,11800.9,1712.8
0.0,0.0,11815.4,1721.8
0.0,0.0,11829.7,1731.0
0.0,0.0,11843.5,1741.0
0.0,0.0,11858.6,1751.1
0.0,0.0,11873.2,1759.8
0.0,0.0,11887.7,1766.8
0.0,0.0,11903.6,1773.8
0.0,0.0,11918.9,1777.6
0.0,0.0,11934.8,1780.5
0.0,0.0,11952.8,1782.5
0.0,0.0,11970.3,1781.1
0.0,0.0,11988.6,1778.9
0.0,0.0,12005.6,1776.1
0.0,0.0,12023.5,1774.4
0.0,0.0,12041.4,1772.7
0.0,0.0,12058.4,1769.9
0.0,0.0,12075.9,1768.6
0.0,0.0,12092.3,1767.1
0.0,0.0,12110.0,1767.4
0.0,0.0,12125.7,1766.7
0.0,0.0,12143.6,1768.9
0.0,0.0,12161.0,1771.7
0.0,0.0,12179.3,1775.1
0.0,0.0,12197.6,1778.8
0.0,0.0,12216.9,1782.8
0.0,0.0,12236.1,1787.1
0.0,0.0,12255.2,1791.5
0.0,0.0,12274.2,1796.0
0.0,0.0,12292.3,1799.8
0.0,0.0,12310.3,1803.8
0.0,0.0,12328.4,1807.7
0.0,0.0,12346.4,1811.5
0.0,0.0,12365.6,1816.0
0.0,0.0,12383.6,1819.9
0.0,0.0,12402.4,1824.6
0.0,0.0,12420.6,1828.4
0.0,0.0,12439.6,1832.9
0.0,0.0,12458.8,1837.1
0.0,0.0,12478.4,1841.0
0.0,0.0,12499.0,1845.2
0.0,0.0,12520.5,1850.1
0.0,0.0,12541.2,1854.3
0.0,0.0,12561.8,1858.5
0.0,0.0,12582.3,1863.0
0.0,0.0,12602.7,1867.5
0.0,0.0,12622.1,1871.5
0.0,0.0,12641.6,1875.5
0.0,0.0,12660.9,1879.6
0.0,0.0,12679.1,1883.4
0.0,0.0,12698.0,1888.1
0.0,0.0,12716.0,1892.0
0.0,0.0,12734.3,1895.3
0.0,0.0,12753.7,1899.4
0.0,0.0,12772.4,1904.4
0.0,0.0,12788.7,1908.8
0.0,0.0,12804.2,1914.4
0.0,0.0,12817.5,1919.0
0.0,0.0,12830.5,1924.1
0.0,0.0,12845.5,1928.3
0.0,0.0,12860.1,1931.1
0.0,0.0,12875.9,1934.1
0.0,0.0,12892.2,1936.5
0.0,0.0,12909.2,1938.0
0.0,0.0,12926.9,1938.3
0.0,0.0,12945.1,1938.1
0.0,0.0,12962.9,1936.4
0.0,0.0,12982.0,1934.9
0.0,0.0,13000.7,1934.0
0.0,0.0,13018.8,1931.6
0.0,0.0,13037.8,1930.3
0.0,0.0,13056.5,1929.3
0.0,0.0,13074.3,1927.6
0.0,0.0,13091.3,1925.1
0.0,0.0,13108.1,1922.8
0.0,0.0,13120.9,1920.3
0.0,0.0,13132.2,1917.9
0.0,0.0,13141.5,1914.3
0.0,0.0,13150.9,1912.8
0.0,0.0,13160.6,1912.6
0.0,0.0,13169.5,1911.7
0.0,0.0,13178.0,1911.2
0.0,0.0,13186.6,1910.8
0.0,0.0,13193.7,1910.4
0.0,0.0,13200.9,1909.8
0.0,0.0,13208.2,1909.2
0.0,0.0,13215.8,1908.1
0.0,0.0,13223.6,1906.8
0.0,0.0,13231.6,1905.1
0.0,0.0,13239.8,1903.3
0.0,0.0,13246.3,1899.7
0.0,0.0,13253.9,1896.7
0.0,0.0,13260.6,1893.1
0.0,0.0,13267.3,1889.4
0.0,0.0,13273.0,1885.1
0.0,0.0,13278.8,1880.7
0.0,0.0,13284.7,1876.3
0.0,0.0,13290.7,1871.5
0.0,0.0,13295.9,1866.2
0.0,0.0,13301.0,1860.6
0.0,0.0,13306.5,1854.9
0.0,0.0,13311.2,1848.1
0.0,0.0,13316.1,1841.1
0.0,0.0,13319.7,1833.9
0.0,0.0,13324.1,1827.8
0.0,0.0,13326.9,1819.7
0.0,0.0,13329.9,1811.5
0.0,0.0,13333.6,1804.2
0.0,0.0,13337.1,1797.1
0.0,0.0,13340.7,1790.1
0.0,0.0,13341.6,1781.0
0.0,0.0,13344.9,1774.2
0.0,0.0,13346.8,1765.7
0.0,0.0,13349.8,1757.4
0.0,0.0,13355.1,1749.8
0.0,0.0,13360.4,1742.3
0.0,0.0,13363.8,1733.5
0.0,0.0,13367.6,1726.0
0.0,0.0,13373.2,1720.0
0.0,0.0,13378.7,1714.0
0.0,0.0,13383.6,1707.1
0.0,0.0,13389.2,1701.1
0.0,0.0,13394.5,1695.3
0.0,0.0,13398.8,1689.2
0.0,0.0,13404.0,1683.7
0.0,0.0,13408.6,1677.2
0.0,0.0,13414.1,1671.1
0.0,0.0,13418.7,1664.7
0.0,0.0,13423.9,1659.1
0.0,0.0,13428.4,1652.7
0.0,0.0,13434.0,1646.8
0.0,0.0,13439.4,1640.8
0.0,0.0,13443.9,1634.5
0.0,0.0,13449.1,1629.0
0.0,0.0,13454.5,1623.2
0.0,0.0,13459.9,1617.3
0.0,0.0,13464.5,1610.9
0.0,0.0,13470.6,1606.0
0.0,0.0,13475.5,1600.9
0.0,0.0,13480.5,1595.8
0.0,0.0,13485.6,1590.4
0.0,0.0,13490.9,1584.9
0.0,0.0,13497.0,1579.9
0.0,0.0,13502.3,1574.3
0.0,0.0,13508.7,1569.1
0.0,0.0,13514.2,1563.0
0.0,0.0,13521.0,1557.3
0.0,0.0,13527.9,1551.5
0.0,0.0,13533.6,1545.3
0.0,0.0,13540.8,1540.7
0.0,0.0,13548.1,1536.2
0.0,0.0,13555.4,1531.6
0.0,0.0,13563.4,1528.1
0.0,0.0,13571.2,1524.8
0.0,0.0,13578.7,1521.9
0.0,0.0,13585.7,1519.8
0.0,0.0,13592.3,1518.0
0.0,0.0,13598.8,1516.6
0.0,0.0,13605.1,1515.5
0.0,0.0,13612.2,1515.0
0.0,0.0,13618.7,1513.7
0.0,0.0,13625.3,1512.1
0.0,0.0,13632.9,1511.0
0.0,0.0,13639.8,1509.0
0.0,0.0,13647.6,1507.6
0.0,0.0,13655.6,1505.9
0.0,0.0,13663.8,1504.2
0.0,0.0,13671.8,1502.5
0.0,0.0,13679.7,1500.9
0.0,0.0,13687.7,1499.3
0.0,0.0,13696.5,1498.5
0.0,0.0,13704.4,1497.0
0.0,0.0,13712.1,1495.7
0.0,0.0,13719.9,1494.5
0.0,0.0,13727.6,1493.2
0.0,0.0,13736.3,1492.5
0.0,0.0,13744.2,1491.1
0.0,0.0,13752.4,1489.2
0.0,0.0,13760.5,1487.4
0.0,0.0,13767.7,1485.0
0.0,0.0,13773.9,1481.8
0.0,0.0,13781.3,1479.1
0.0,0.0,13788.0,1475.5
0.0,0.0,13795.2,1471.1
0.0,0.0,13803.6,1466.9
0.0,0.0,13811.4,1461.7
0.0,0.0,13820.0,1457.2
0.0,0.0,13826.4,1452.0
0.0,0.0,13832.5,1447.1
0.0,0.0,13838.8,1442.1
0.0,0.0,13845.3,1436.8
0.0,0.0,13852.1,1430.9
0.0,0.0,13858.8,1425.2
0.0,0.0,13864.4,1419.1
0.0,0.0,13870.6,1414.1
0.0,0.0,13875.7,1408.8
0.0,0.0,13881.9,1403.8
0.0,0.0,13888.4,1398.6
0.0,0.0,13894.8,1393.2
0.0,0.0,13901.0,1388.2
0.0,0.0,13907.1,1383.6
0.0,0.0,13914.1,1379.6
0.0,0.0,13921.1,1375.3
0.0,0.0,13928.2,1371.0
0.0,0.0,13936.5,1367.0
0.0,0.0,13945.5,1364.0
0.0,0.0,13953.4,1360.5
0.0,0.0,13961.4,1356.8
0.0,0.0,13971.3,1352.6
0.0,0.0,13981.9,1347.2
0.0,0.0,13994.3,1341.3
0.0,0.0,14008.9,1336.3
0.0,0.0,14023.6,1331.1
0.0,0.0,14038.4,1325.7
0.0,0.0,14055.5,1321.1
0.0,0.0,14073.0,1315.8
0.0,0.0,14090.1,1309.2
0.0,0.0,14108.1,1303.2
0.0,0.0,14126.2,1297.1
0.0,0.0,14143.6,1290.0
0.0,0.0,14162.1,1283.4
0.0,0.0,14180.8,1276.3
0.0,0.0,14200.0,1269.0
0.0,0.0,14218.9,1261.7
0.0,0.0,14237.8,1254.4
0.0,0.0,14257.6,1247.9
0.0,0.0,14276.5,1240.8
0.0,0.0,14294.0,1233.5
0.0,0.0,14312.5,1226.9
0.0,0.0,14329.9,1219.8
0.0,0.0,14348.5,1213.0
0.0,0.0,14367.1,1206.3
0.0,0.0,14385.5,1199.8
0.0,0.0,14403.6,1193.7
0.0,0.0,14420.6,1187.2
0.0,0.0,14438.7,1181.0
0.0,0.0,14456.0,1174.3
0.0,0.0,14473.1,1167.6
0.0,0.0,14491.3,1161.3
0.0,0.0,14508.6,1154.5
0.0,0.0,14526.8,1148.3
0.0,0.0,14545.2,1141.7
0.0,0.0,14562.7,1134.5
0.0,0.0,14581.1,1128.0
0.0,0.0,14598.2,1121.5
0.0,0.0,14616.8,1114.6
0.0,0.0,14635.6,1107.6
0.0,0.0,14653.3,1100.0
0.0,0.0,14671.9,1093.4
0.0,0.0,14690.1,1087.0
0.0,0.0,14707.4,1080.2
0.0,0.0,14725.6,1073.9
0.0,0.0,14742.9,1067.1
0.0,0.0,14760.2,1060.3
0.0,0.0,14777.4,1053.4
0.0,0.0,14794.7,1046.5
0.0,0.0,14811.9,1039.7
0.0,0.0,14828.2,1032.3
0.0,0.0,14846.2,1026.3
0.0,0.0,14862.5,1018.8
0.0,0.0,14878.9,1011.2
0.0,0.0,14894.5,1002.6
0.0,0.0,14909.7,992.9
0.0,0.0,14925.7,983.8
0.0,0.0,14941.0,973.9
0.0,0.0,14956.2,964.0
0.0,0.0,14971.5,953.9
0.0,0.0,14988.0,944.3
0.0,0.0,15003.4,934.2
0.0,0.0,15019.5,924.9
0.0,0.0,15035.5,915.8
0.0,0.0,15051.6,906.8
0.0,0.0,15067.5,897.8
0.0,0.0,15082.3,888.5
0.0,0.0,15097.8,880.2
0.0,0.0,15112.9,872.4
0.0,0.0,15128.6,865.9
0.0,0.0,15144.5,860.9
0.0,0.0,15160.6,857.5
0.0,0.0,15177.5,855.1
0.0,0.0,15194.4,852.9
0.0,0.0,15211.2,850.5
0.0,0.0,15228.1,848.1
0.0,0.0,15244.1,845.0
0.0,0.0,15261.0,842.6
0.0,0.0,15277.9,840.3
0.0,0.0,15295.8,838.5
0.0,0.0,15312.8,835.8
0.0,0.0,15330.4,834.3
0.0,0.0,15348.9,833.7
0.0,0.0,15367.1,833.4
0.0,0.0,15385.3,833.2
0.0,0.0,15404.3,833.8
0.0,0.0,15422.2,833.8
0.0,0.0,15441.2,834.3
0.0,0.0,15459.2,834.4
0.0,0.0,15477.1,834.7
0.0,0.0,15494.7,835.1
0.0,0.0,15511.9,836.4
0.0,0.0,15529.4,839.0
0.0,0.0,15545.0,842.3
0.0,0.0,15560.4,848.1
0.0,0.0,15575.9,855.5
0.0,0.0,15590.7,864.1
0.0,0.0,15605.1,873.2
0.0,0.0,15618.4,881.8
0.0,0.0,15632.6,891.2
0.0,0.0,15646.8,900.7
0.0,0.0,15659.7,909.7
0.0,0.0,15673.8,919.3
0.0,0.0,15687.0,928.1
0.0,0.0,15701.6,936.9
0.0,0.0,15715.6,944.6
0.0,0.0,15730.9,952.5
0.0,0.0,15745.4,959.2
0.0,0.0,15760.4,965.5
0.0,0.0,15777.1,971.4
0.0,0.0,15793.4,975.8
0.0,0.0,15810.2,979.5
0.0,0.0,15828.1,983.7
0.0,0.0,15845.9,987.9
0.0,0.0,15864.5,992.9
0.0,0.0,15882.1,997.5
0.0,0.0,15898.8,1001.2
0.0,0.0,15916.4,1005.8
0.0,0.0,15933.0,1009.8
0.0,0.0,15948.4,1013.5
0.0,0.0,15964.0,1016.8
0.0,0.0,15979.2,1018.9
0.0,0.0,15996.1,1020.4
0.0,0.0,16011.9,1019.5
0.0,0.0,16028.7,1017.3
0.0,0.0,16045.7,1014.7
0.0,0.0,16061.9,1011.3
0.0,0.0,16079.2,1008.4
0.0,0.0,16097.4,1006.1
0.0,0.0,16114.4,1003.7
0.0,0.0,16132.2,1001.9
0.0,0.0,16149.0,999.6
0.0,0.0,16165.8,997.3
0.0,0.0,16182.5,995.2
0.0,0.0,16198.3,992.3
0.0,0.0,16214.4,989.1
0.0,0.0,16230.5,985.7
0.0,0.0,16246.8,982.4
0.0,0.0,16262.3,977.9
0.0,0.0,16277.5,972.1
0.0,0.0,16293.3,965.2
0.0,0.0,16309.3,958.3
0.0,0.0,16325.2,951.4
0.0,0.0,16341.0,944.6
0.0,0.0,16358.2,939.6
0.0,0.0,16374.1,934.8
0.0,0.0,16391.9,933.2
0.0,0.0,16409.1,932.2
0.0,0.0,16426.5,933.2
0.0,0.0,16444.0,935.7
0.0,0.0,16462.1,939.7
0.0,0.0,16479.9,943.9
0.0,0.0,16496.2,946.3
0.0,0.0,16513.8,948.8
0.0,0.0,16531.9,950.8
0.0,0.0,16550.8,951.4
0.0,0.0,16568.4,950.0
0.0,0.0,16587.8,950.0
0.0,0.0,16606.6,949.0
0.0,0.0,16625.3,948.0
0.0,0.0,16643.7,947.3
0.0,0.0,16661.1,946.2
0.0,0.0,16678.2,945.4
0.0,0.0,16695.1,945.0
0.0,0.0,16710.8,944.2
0.0,0.0,16726.9,943.0
0.0,0.0,16742.5,940.5
0.0,0.0,16759.8,937.7
0.0,0.0,16776.7,933.2
0.0,0.0,16794.8,929.1
0.0,0.0,16813.0,924.9
0.0,0.0,16830.1,920.2
0.0,0.0,16848.1,916.4
0.0,0.0,16866.7,913.5
0.0,0.0,16885.3,912.7
0.0,0.0,16903.8,913.9
0.0,0.0,16921.4,916.5
0.0,0.0,16939.2,920.7
0.0,0.0,16957.5,926.4
0.0,0.0,16974.6,931.5
0.0,0.0,16992.2,936.2
0.0,0.0,17010.0,940.4
0.0,0.0,17028.5,943.6
0.0,0.0,17047.0,945.0
0.0,0.0,17065.0,944.8
0.0,0.0,17083.3,944.3
0.0,0.0,17100.3,941.9
0.0,0.0,17118.1,940.1
0.0,0.0,17135.4,937.4
0.0,0.0,17152.2,933.0
0.0,0.0,17169.8,927.7
0.0,0.0,17186.3,919.8
0.0,0.0,17203.1,911.8
0.0,0.0,17220.3,904.9
0.0,0.0,17238.4,898.9
0.0,0.0,17255.4,892.5
0.0,0.0,17271.5,885.2
0.0,0.0,17287.9,877.6
0.0,0.0,17303.9,868.6
0.0,0.0,17320.2,859.1
0.0,0.0,17335.0,847.9
0.0,0.0,17348.2,835.0
0.0,0.0,17359.4,821.0
0.0,0.0,17369.4,804.7
0.0,0.0,17379.7,787.8
0.0,0.0,17391.2,771.4
0.0,0.0,17403.5,755.9
0.0,0.0,17414.8,739.7
0.0,0.0,17425.7,724.1
0.0,0.0,17436.2,709.1
0.0,0.0,17447.3,695.2
0.0,0.0,17458.2,681.6
0.0,0.0,17469.0,668.1
0.0,0.0,17479.8,654.6
0.0,0.0,17492.6,642.4
0.0,0.0,17505.2,630.1
0.0,0.0,17518.9,618.5
0.0,0.0,17534.1,608.6
0.0,0.0,17549.1,599.1
0.0,0.0,17566.6,591.8
0.0,0.0,17583.9,586.8
0.0,0.0,17601.7,583.3
0.0,0.0,17620.3,582.4
0.0,0.0,17638.8,583.8
0.0,0.0,17656.1,586.6
0.0,0.0,17673.6,591.4
0.0,0.0,17689.7,596.1
0.0,0.0,17706.0,600.5
0.0,0.0,17722.8,604.2
0.0,0.0,17738.0,606.1
0.0,0.0,17755.5,609.0
0.0,0.0,17772.2,610.7
0.0,0.0,17789.4,611.8
0.0,0.0,17805.7,612.2
0.0,0.0,17823.1,613.2
0.0,0.0,17839.9,612.8
0.0,0.0,17856.2,611.2
0.0,0.0,17873.1,608.9
0.0,0.0,17889.7,605.0
0.0,0.0,17905.5,600.2
0.0,0.0,17922.5,595.6
0.0,0.0,17938.8,590.1
0.0,0.0,17954.5,583.4
0.0,0.0,17969.6,575.7
0.0,0.0,17984.7,567.9
0.0,0.0,17999.3,559.0
0.0,0.0,18014.4,549.3
0.0,0.0,18028.9,538.5
0.0,0.0,18044.4,528.2
0.0,0.0,18059.0,517.2
0.0,0.0,18073.3,506.6
0.0,0.0,18088.4,496.9
0.0,0.0,18101.6,486.0
0.0,0.0,18114.9,474.8
0.0,0.0,18127.7,462.5
0.0,0.0,18140.0,449.0
0.0,0.0,18152.5,435.0
0.0,0.0,18165.3,420.7
0.0,0.0,18179.1,406.9
0.0,0.0,18193.0,393.0
0.0,0.0,18207.7,379.9
0.0,0.0,18222.3,366.9
0.0,0.0,18235.5,353.9
0.0,0.0,18249.7,341.6
0.0,0.0,18263.0,328.6
0.0,0.0,18277.1,316.3
0.0,0.0,18290.0,303.8
0.0,0.0,18303.8,292.1
0.0,0.0,18316.7,279.5
0.0,0.0,18330.7,267.5
0.0,0.0,18343.9,254.4
0.0,0.0,18356.7,240.2
0.0,0.0,18369.3,226.1
0.0,0.0,18381.7,212.4
0.0,0.0,18393.6,199.3
0.0,0.0,18405.4,186.4
0.0,0.0,18417.1,173.5
0.0,0.0,18428.8,160.9
0.0,0.0,18440.4,148.2
0.0,0.0,18452.0,135.5
0.0,0.0,18463.6,123.0
0.0,0.0,18475.0,110.7
0.0,0.0,18487.0,99.4
0.0,0.0,18500.1,88.7
0.0,0.0,18512.8,78.4
0.0,0.0,18527.7,70.9
0.0,0.0,18542.3,64.0
0.0,0.0,18559.4,59.2
0.0,0.0,18576.4,54.6
0.0,0.0,18592.1,50.0
0.0,0.0,18607.7,45.4
0.0,0.0,18622.3,40.5
0.0,0.0,18637.2,34.9
0.0,0.0,18652.9,28.4
0.0,0.0,18668.5,21.9
0.0,0.0,18682.3,13.9
0.0,0.0,18695.9,2.4
0.0,0.0,18709.6,-11.2
0.0,0.0,18720.8,-27.2
0.0,0.0,18733.2,-43.0
0.0,0.0,18745.5,-58.5
0.0,0.0,18757.4,-73.6
0.0,0.0,18770.1,-87.7
0.0,0.0,18783.6,-101.1
0.0,0.0,18797.2,-114.5
0.0,0.0,18811.2,-126.7
0.0,0.0,18828.1,-137.0
0.0,0.0,18868.8,-126.7
0.0,0.0,18886.7,-134.5
0.0,0.0,18905.5,-139.5
0.0,0.0,18926.6,-141.8
0.0,0.0,18947.0,-143.3
0.0,0.0,18967.9,-143.4
0.0,0.0,18988.0,-144.4
0.0,0.0,19006.8,-145.5
0.0,0.0,19025.6,-146.7
0.0,0.0,19044.1,-147.3
0.0,0.0,19063.3,-147.1
0.0,0.0,19080.7,-148.0
0.0,0.0,19096.2,-150.4
0.0,0.0,19112.1,-153.3
0.0,0.0,19127.6,-157.9
0.0,0.0,19141.0,-165.0
0.0,0.0,19156.6,-171.6
0.0,0.0,19171.9,-179.5
0.0,0.0,19186.9,-187.1
0.0,0.0,19200.8,-195.3
0.0,0.0,19216.3,-201.5
0.0,0.0,19231.2,-207.0
0.0,0.0,19246.6,-211.2
0.0,0.0,19262.5,-214.1
0.0,0.0,19278.8,-215.8
0.0,0.0,19294.9,-217.0
0.0,0.0,19311.8,-217.5
0.0,0.0,19328.1,-219.0
0.0,0.0,19344.7,-220.9
0.0,0.0,19360.9,-222.3
0.0,0.0,19376.5,-224.8
0.0,0.0,19391.5,-228.5
0.0,0.0,19405.5,-234.6
0.0,0.0,19420.7,-240.6
0.0,0.0,19434.2,-248.1
0.0,0.0,19448.7,-254.9
0.0,0.0,19463.0,-261.5
0.0,0.0,19476.4,-268.8
0.0,0.0,19489.4,-275.6
0.0,0.0,19502.5,-282.6
0.0,0.0,19515.9,-289.8
0.0,0.0,19529.4,-297.2
0.0,0.0,19543.4,-305.3
0.0,0.0,19556.8,-314.7
0.0,0.0,19570.5,-324.4
0.0,0.0,19582.4,-335.4
0.0,0.0,19593.4,-347.1
0.0,0.0,19604.2,-358.7
0.0,0.0,19614.1,-370.8
0.0,0.0,19624.1,-383.0
0.0,0.0,19634.3,-395.8
0.0,0.0,19643.7,-409.0
0.0,0.0,19653.8,-421.6
0.0,0.0,19663.8,-434.0
0.0,0.0,19674.2,-446.8
0.0,0.0,19683.8,-460.6
0.0,0.0,19694.6,-474.1
0.0,0.0,19705.6,-487.6
0.0,0.0,19717.2,-500.3
0.0,0.0,19729.7,-512.3
0.0,0.0,19741.5,-525.2
0.0,0.0,19755.1,-536.6
0.0,0.0,19767.5,-548.3
0.0,0.0,19781.4,-558.2
0.0,0.0,19796.6,-566.2
0.0,0.0,19810.5,-574.2
0.0,0.0,19824.3,-582.1
0.0,0.0,19837.9,-589.7
0.0,0.0,19849.7,-598.7
0.0,0.0,19861.5,-607.6
0.0,0.0,19872.2,-617.1
0.0,0.0,19883.8,-625.8
0.0,0.0,19895.0,-633.8
0.0,0.0,19904.9,-642.0
0.0,0.0,19915.6,-647.5
0.0,0.0,19925.0,-654.9
0.0,0.0,19934.0,-661.9
0.0,0.0,19941.1,-670.1
0.0,0.0,19948.4,-678.5
0.0,0.0,19954.7,-687.5
0.0,0.0,19960.0,-697.1
0.0,0.0,19963.5,-708.1
0.0,0.0,19969.9,-717.1
0.0,0.0,19976.3,-726.3
0.0,0.0,19981.7,-736.0
0.0,0.0,19987.8,-744.9
0.0,0.0,19995.0,-753.1
0.0,0.0,20001.1,-761.8
0.0,0.0,20007.9,-769.5
0.0,0.0,20014.5,-776.9
0.0,0.0,20020.9,-784.1
0.0,0.0,20028.1,-790.4
0.0,0.0,20034.8,-796.2
0.0,0.0,20042.1,-800.7
0.0,0.0,20049.3,-805.1
0.0,0.0,20057.3,-808.7
0.0,0.0,20064.5,-813.2
0.0,0.0,20072.9,-817.3
0.0,0.0,20080.5,-822.2
0.0,0.0,20088.1,-827.1
0.0,0.0,20095.9,-832.3
0.0,0.0,20102.0,-839.1
0.0,0.0,20107.1,-846.6
0.0,0.0,20112.4,-854.0
0.0,0.0,20115.4,-862.3
0.0,0.0,20118.3,-870.3
0.0,0.0,20120.5,-879.3
0.0,0.0,20122.9,-888.8
0.0,0.0,20126.7,-897.9
0.0,0.0,20130.8,-907.8
0.0,0.0,20136.8,-916.5
0.0,0.0,20143.7,-924.3
0.0,0.0,20150.4,-931.9
0.0,0.0,20156.9,-939.2
0.0,0.0,20163.3,-946.4
0.0,0.0,20169.5,-953.3
0.0,0.0,20174.7,-960.7
0.0,0.0,20180.9,-967.4
0.0,0.0,20186.6,-973.8
0.0,0.0,20192.3,-980.0
0.0,0.0,20196.5,-985.8
0.0,0.0,20199.9,-988.8
0.0,0.0,20202.1,-991.9
0.0,0.0,20204.3,-993.2
0.0,0.0,20205.0,-994.2
0.0,0.0,20205.7,-995.2
0.0,0.0,20208.1,-996.7
0.0,0.0,20210.5,-1000.0
0.0,0.0,20215.5,-1003.2
0.0,0.0,20220.1,-1008.0
0.0,0.0,20226.8,-1011.5
0.0,0.0,20232.4,-1015.6
0.0,0.0,20237.8,-1019.5
0.0,0.0,20243.2,-1023.3
0.0,0.0,20249.2,-1026.0
0.0,0.0,20253.5,-1028.2
0.0,0.0,20258.3,-1029.2
0.0,0.0,20262.9,-1029.9
0.0,0.0,20268.3,-1029.8
0.0,0.0,20273.7,-1029.7
0.0,0.0,20280.0,-1028.9
0.0,0.0,20286.6,-1028.5
0.0,0.0,20294.2,-1027.7
0.0,0.0,20301.8,-1026.7
0.0,0.0,20308.5,-1026.5
0.0,0.0,20316.1,-1025.6
0.0,0.0,20322.4,-1024.8
0.0,0.0,20329.4,-1023.1
0.0,0.0,20334.6,-1022.6
0.0,0.0,20340.6,-1021.4
0.0,0.0,20344.3,-1020.9
0.0,0.0,20346.7,-1020.3
0.0,0.0,20347.7,-1019.8
0.0,0.0,20347.8,-1020.0
0.0,0.0,20349.1,-1019.8
0.0,0.0,20350.6,-1020.0
0.0,0.0,20353.1,-1019.8
0.0,0.0,20356.8,-1019.3
0.0,0.0,20360.0,-1019.9
0.0,0.0,20363.5,-1020.9
0.0,0.0,20365.6,-1022.0
0.0,0.0,20367.6,-1022.9
0.0,0.0,20369.8,-1024.1
0.0,0.0,20372.4,-1025.8
0.0,0.0,20374.2,-1028.5
0.0,0.0,20376.0,-1031.1
0.0,0.0,20378.0,-1033.9
0.0,0.0,20380.2,-1036.9
0.0,0.0,20381.7,-1041.1
0.0,0.0,20383.1,-1045.1
0.0,0.0,20384.3,-1048.8
0.0,0.0,20384.9,-1051.5
0.0,0.0,20384.9,-1053.4
0.0,0.0,20385.3,-1054.0
0.0,0.0,20385.3,-1054.1
0.0,0.0,20385.3,-1054.1
0.0,0.0,20385.3,-1054.1
0.0,0.0,20385.4,-1054.2
0.0,0.0,20385.4,-1054.2
0.0,0.0,20385.4,-1054.2
0.0,0.0,20385.5,-1054.3
0.0,0.0,20385.5,-1054.3
0.0,0.0,20385.5,-1054.3
0.0,0.0,20385.6,-1054.4
0.0,0.0,20385.6,-1054.5
0.0,0.0,20385.6,-1054.5
0.0,0.0,20385.7,-1054.6
0.0,0.0,20385.7,-1054.6
0.0,0.0,20385.7,-1054.6
0.0,0.0,20385.7,-1054.6
0.0,0.0,20385.8,-1054.7
0.0,0.0,20385.8,-1054.7
0.0,0.0,20385.9,-1054.8
0.0,0.0,20385.9,-1054.9
0.0,0.0,20385.9,-1054.9
0.0,0.0,20386.0,-1055.0
0.0,0.0,20386.1,-1055.1
0.0,0.0,20386.1,-1055.1
0.0,0.0,20386.1,-1055.1
0.0,0.0,20386.1,-1055.1
0.0,0.0,20386.0,-1055.0
0.0,0.0,20386.1,-1055.1
0.0,0.0,20386.1,-1055.2
0.0,0.0,20386.2,-1055.3
0.0,0.0,20386.2,-1055.3
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.3,-1055.5
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.2,-1055.4
0.0,0.0,20386.2,-1055.4
