driver_label,trip_start,x,y
1.0,0.0,-8333.9,-2752.2
1.0,0.0,-8350.9,-2772.4
1.0,0.0,-8368.3,-2791.7
1.0,0.0,-8386.6,-2810.0
1.0,0.0,-8405.5,-2827.4
1.0,0.0,-8424.1,-2845.9
1.0,0.0,-8443.5,-2863.4
1.0,0.0,-8463.6,-2880.0
1.0,0.0,-8483.9,-2896.7
1.0,0.0,-8505.0,-2912.4
1.0,0.0,-8526.1,-2928.3
1.0,0.0,-8547.9,-2943.1
1.0,0.0,-8570.2,-2956.8
1.0,0.0,-8592.1,-2971.7
1.0,0.0,-8613.9,-2986.5
1.0,0.0,-8636.1,-3000.3
1.0,0.0,-8658.0,-3015.1
1.0,0.0,-8679.7,-3029.9
1.0,0.0,-8702.0,-3043.8
1.0,0.0,-8723.7,-3058.6
1.0,0.0,-8746.3,-3072.4
1.0,0.0,-8768.2,-3087.3
1.0,0.0,-8790.2,-3102.2
1.0,0.0,-8812.3,-3117.1
1.0,0.0,-8834.1,-3131.9
1.0,0.0,-8855.7,-3146.7
1.0,0.0,-8877.0,-3161.3
1.0,0.0,-8898.0,-3175.8
1.0,0.0,-8918.2,-3191.2
1.0,0.0,-8938.9,-3205.6
1.0,0.0,-8959.3,-3219.8
1.0,0.0,-8978.9,-3235.0
1.0,0.0,-8998.9,-3249.1
1.0,0.0,-9018.1,-3264.2
1.0,0.0,-9037.3,-3277.9
1.0,0.0,-9055.5,-3292.6
1.0,0.0,-9073.2,-3306.9
1.0,0.0,-9090.6,-3319.9
1.0,0.0,-9106.9,-3333.8
1.0,0.0,-9122.9,-3346.3
1.0,0.0,-9138.1,-3358.5
1.0,0.0,-9152.6,-3370.3
1.0,0.0,-9166.1,-3381.8
1.0,0.0,-9178.1,-3392.7
1.0,0.0,-9189.0,-3401.9
1.0,0.0,-9198.4,-3410.6
1.0,0.0,-9205.3,-3419.3
1.0,0.0,-9210.6,-3426.3
1.0,0.0,-9214.6,-3431.5
1.0,0.0,-9217.0,-3436.1
1.0,0.0,-9219.1,-3438.1
1.0,0.0,-9220.3,-3439.8
1.0,0.0,-9220.8,-3441.2
1.0,0.0,-9220.8,-3441.2
1.0,0.0,-9220.9,-3440.1
1.0,0.0,-9220.7,-3440.0
1.0,0.0,-9220.6,-3439.9
1.0,0.0,-9220.8,-3441.2
1.0,0.0,-9222.4,-3443.1
1.0,0.0,-9223.5,-3448.3
1.0,0.0,-9223.1,-3454.2
1.0,0.0,-9220.5,-3460.5
1.0,0.0,-9215.5,-3466.9
1.0,0.0,-9208.2,-3474.9
1.0,0.0,-9200.0,-3482.6
1.0,0.0,-9191.0,-3491.1
1.0,0.0,-9180.7,-3499.2
1.0,0.0,-9168.9,-3507.9
1.0,0.0,-9156.5,-3515.2
1.0,0.0,-9143.2,-3522.0
1.0,0.0,-9129.6,-3527.6
1.0,0.0,-9115.2,-3532.8
1.0,0.0,-9100.6,-3536.8
1.0,0.0,-9085.4,-3540.4
1.0,0.0,-9070.8,-3542.0
1.0,0.0,-9056.6,-3541.2
1.0,0.0,-9041.8,-3538.9
1.0,0.0,-9026.9,-3536.7
1.0,0.0,-9012.2,-3533.3
1.0,0.0,-8998.1,-3528.8
1.0,0.0,-8984.4,-3523.3
1.0,0.0,-8970.8,-3516.8
1.0,0.0,-8957.0,-3510.0
1.0,0.0,-8943.0,-3502.1
1.0,0.0,-8928.3,-3495.0
1.0,0.0,-8913.7,-3486.8
1.0,0.0,-8898.7,-3479.5
1.0,0.0,-8883.5,-3472.3
1.0,0.0,-8868.1,-3464.9
1.0,0.0,-8852.6,-3457.5
1.0,0.0,-8836.9,-3450.0
1.0,0.0,-8821.5,-3441.6
1.0,0.0,-8806.1,-3434.2
1.0,0.0,-8791.3,-3425.9
1.0,0.0,-8776.2,-3419.8
1.0,0.0,-8761.5,-3413.9
1.0,0.0,-8746.6,-3410.5
1.0,0.0,-8731.9,-3408.2
1.0,0.0,-8717.6,-3406.2
1.0,0.0,-8702.7,-3407.6
1.0,0.0,-8688.7,-3408.1
1.0,0.0,-8674.5,-3411.0
1.0,0.0,-8661.3,-3413.0
1.0,0.0,-8648.1,-3417.5
1.0,0.0,-8636.3,-3421.4
1.0,0.0,-8624.9,-3426.5
1.0,0.0,-8614.2,-3433.2
1.0,0.0,-8605.2,-3438.1
1.0,0.0,-8596.3,-3444.3
1.0,0.0,-8589.3,-3448.7
1.0,0.0,-8583.6,-3452.6
1.0,0.0,-8579.6,-3455.8
1.0,0.0,-8577.3,-3458.5
1.0,0.0,-8577.0,-3462.0
1.0,0.0,-8578.5,-3466.2
1.0,0.0,-8581.0,-3470.8
1.0,0.0,-8584.4,-3477.0
1.0,0.0,-8589.0,-3482.4
1.0,0.0,-8593.3,-3489.0
1.0,0.0,-8597.8,-3496.9
1.0,0.0,-8603.3,-3505.1
1.0,0.0,-8610.0,-3512.6
1.0,0.0,-8616.5,-3521.3
1.0,0.0,-8623.5,-3530.2
1.0,0.0,-8631.1,-3539.2
1.0,0.0,-8639.5,-3547.4
1.0,0.0,-8647.7,-3556.8
1.0,0.0,-8658.8,-3566.0
1.0,0.0,-8667.5,-3575.6
1.0,0.0,-8676.7,-3582.9
1.0,0.0,-8685.5,-3591.3
1.0,0.0,-8695.0,-3598.7
1.0,0.0,-8705.4,-3605.3
1.0,0.0,-8716.2,-3610.8
1.0,0.0,-8726.5,-3617.3
1.0,0.0,-8737.4,-3622.9
1.0,0.0,-8748.5,-3628.5
1.0,0.0,-8759.8,-3634.3
1.0,0.0,-8772.0,-3639.0
1.0,0.0,-8784.7,-3642.9
1.0,0.0,-8797.3,-3647.9
1.0,0.0,-8810.0,-3653.0
1.0,0.0,-8822.9,-3656.9
1.0,0.0,-8835.3,-3661.8
1.0,0.0,-8848.2,-3665.7
1.0,0.0,-8860.5,-3670.7
1.0,0.0,-8872.5,-3675.4
1.0,0.0,-8884.2,-3680.1
1.0,0.0,-8895.7,-3684.7
1.0,0.0,-8907.1,-3689.1
1.0,0.0,-8918.3,-3693.6
1.0,0.0,-8929.1,-3698.0
1.0,0.0,-8939.2,-3703.2
1.0,0.0,-8948.5,-3708.1
1.0,0.0,-8956.3,-3713.7
1.0,0.0,-8963.0,-3718.8
1.0,0.0,-8968.3,-3723.3
1.0,0.0,-8972.9,-3727.5
1.0,0.0,-8976.8,-3731.5
1.0,0.0,-8980.4,-3734.1
1.0,0.0,-8983.9,-3736.7
1.0,0.0,-8986.7,-3740.2
1.0,0.0,-8990.5,-3741.8
1.0,0.0,-8994.4,-3744.5
1.0,0.0,-8997.8,-3748.2
1.0,0.0,-9000.8,-3751.8
1.0,0.0,-9000.4,-3757.8
1.0,0.0,-8998.3,-3762.9
1.0,0.0,-8995.9,-3766.8
1.0,0.0,-8992.7,-3771.6
1.0,0.0,-8989.9,-3775.3
1.0,0.0,-8986.7,-3780.0
1.0,0.0,-8983.4,-3784.7
1.0,0.0,-8980.1,-3789.6
1.0,0.0,-8976.5,-3795.3
1.0,0.0,-8973.3,-3800.1
1.0,0.0,-8970.6,-3803.8
1.0,0.0,-8967.9,-3808.8
1.0,0.0,-8966.8,-3812.0
1.0,0.0,-8965.6,-3815.1
1.0,0.0,-8964.5,-3817.1
1.0,0.0,-8963.4,-3819.1
1.0,0.0,-8963.1,-3818.9
1.0,0.0,-8962.9,-3818.8
1.0,0.0,-8963.1,-3817.7
1.0,0.0,-8963.0,-3817.7
1.0,0.0,-8962.8,-3817.6
1.0,0.0,-8962.6,-3817.5
1.0,0.0,-8962.4,-3817.5
1.0,0.0,-8962.4,-3817.4
1.0,0.0,-8962.1,-3817.3
1.0,0.0,-8961.9,-3817.3
1.0,0.0,-8962.1,-3816.1
1.0,0.0,-8962.0,-3816.1
1.0,0.0,-8961.8,-3816.0
1.0,0.0,-8961.7,-3816.0
1.0,0.0,-8961.6,-3815.9
1.0,0.0,-8961.5,-3815.9
1.0,0.0,-8961.4,-3815.9
1.0,0.0,-8961.3,-3815.8
1.0,0.0,-8961.1,-3815.8
1.0,0.0,-8961.1,-3815.7
1.0,0.0,-8961.1,-3815.7
1.0,0.0,-8960.9,-3815.7
1.0,0.0,-8960.8,-3815.6
1.0,0.0,-8960.8,-3815.6
1.0,0.0,-8960.7,-3815.6
1.0,0.0,-8960.6,-3815.6
1.0,0.0,-8961.0,-3814.5
1.0,0.0,-8960.9,-3814.5
1.0,0.0,-8960.9,-3814.5
1.0,0.0,-8960.8,-3814.4
1.0,0.0,-8960.8,-3814.4
1.0,0.0,-8960.7,-3814.4
1.0,0.0,-8960.7,-3814.4
1.0,0.0,-8960.7,-3814.4
1.0,0.0,-8960.7,-3814.4
1.0,0.0,-8960.7,-3814.4
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.3,-3814.2
1.0,0.0,-8960.3,-3814.2
1.0,0.0,-8960.3,-3814.2
1.0,0.0,-8960.3,-3814.2
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.5,-3814.3
1.0,0.0,-8960.4,-3814.3
1.0,0.0,-8959.7,-3815.2
1.0,0.0,-8958.5,-3815.9
1.0,0.0,-8957.1,-3816.6
1.0,0.0,-8955.1,-3819.4
1.0,0.0,-8953.1,-3822.2
1.0,0.0,-8951.0,-3826.2
1.0,0.0,-8948.9,-3829.0
1.0,0.0,-8946.0,-3831.4
1.0,0.0,-8942.4,-3833.6
1.0,0.0,-8939.9,-3835.0
1.0,0.0,-8938.9,-3837.0
1.0,0.0,-8938.8,-3839.4
1.0,0.0,-8940.3,-3839.9
1.0,0.0,-8941.1,-3841.6
1.0,0.0,-8942.7,-3841.0
1.0,0.0,-8943.5,-3841.3
1.0,0.0,-8944.4,-3840.5
1.0,0.0,-8945.3,-3838.3
1.0,0.0,-8946.1,-3836.2
1.0,0.0,-8947.7,-3832.1
1.0,0.0,-8949.5,-3828.0
1.0,0.0,-8951.6,-3824.0
1.0,0.0,-8953.9,-3820.1
1.0,0.0,-8956.2,-3816.2
1.0,0.0,-8959.3,-3811.3
1.0,0.0,-8963.7,-3804.7
1.0,0.0,-8969.2,-3797.2
1.0,0.0,-8974.6,-3790.8
1.0,0.0,-8980.0,-3783.3
1.0,0.0,-8984.4,-3777.7
1.0,0.0,-8987.9,-3773.1
1.0,0.0,-8990.5,-3769.4
1.0,0.0,-8993.1,-3765.5
1.0,0.0,-8995.3,-3762.8
1.0,0.0,-8997.6,-3760.1
1.0,0.0,-9000.7,-3756.6
1.0,0.0,-9004.6,-3754.5
1.0,0.0,-9009.4,-3755.2
1.0,0.0,-9015.7,-3757.7
1.0,0.0,-9023.1,-3761.8
1.0,0.0,-9031.3,-3766.3
1.0,0.0,-9040.4,-3771.2
1.0,0.0,-9051.1,-3776.6
1.0,0.0,-9062.3,-3783.4
1.0,0.0,-9074.3,-3789.4
1.0,0.0,-9086.2,-3795.4
1.0,0.0,-9098.5,-3800.3
1.0,0.0,-9110.2,-3806.2
1.0,0.0,-9121.5,-3810.8
1.0,0.0,-9131.7,-3816.0
1.0,0.0,-9141.1,-3819.7
1.0,0.0,-9149.5,-3823.0
1.0,0.0,-9157.2,-3825.0
1.0,0.0,-9164.4,-3826.6
1.0,0.0,-9170.1,-3830.0
1.0,0.0,-9174.3,-3834.2
1.0,0.0,-9174.4,-3839.0
1.0,0.0,-9172.2,-3845.4
1.0,0.0,-9169.0,-3852.5
1.0,0.0,-9166.0,-3858.6
1.0,0.0,-9161.7,-3865.5
1.0,0.0,-9156.8,-3872.0
1.0,0.0,-9150.9,-3879.2
1.0,0.0,-9145.4,-3885.6
1.0,0.0,-9139.6,-3891.7
1.0,0.0,-9133.1,-3897.7
1.0,0.0,-9125.6,-3904.3
1.0,0.0,-9118.4,-3909.9
1.0,0.0,-9111.3,-3914.4
1.0,0.0,-9104.0,-3919.9
1.0,0.0,-9096.8,-3925.6
1.0,0.0,-9090.6,-3930.4
1.0,0.0,-9084.5,-3936.4
1.0,0.0,-9078.9,-3942.7
1.0,0.0,-9073.7,-3949.1
1.0,0.0,-9068.6,-3956.8
1.0,0.0,-9063.8,-3965.8
1.0,0.0,-9060.1,-3974.0
1.0,0.0,-9056.6,-3981.1
1.0,0.0,-9052.8,-3988.0
1.0,0.0,-9048.6,-3992.4
1.0,0.0,-9043.6,-3994.0
1.0,0.0,-9039.1,-3992.2
1.0,0.0,-9034.7,-3989.3
1.0,0.0,-9030.2,-3986.2
1.0,0.0,-9026.4,-3982.3
1.0,0.0,-9023.3,-3977.5
1.0,0.0,-9019.8,-3974.9
1.0,0.0,-9016.3,-3973.5
1.0,0.0,-9013.0,-3973.4
1.0,0.0,-9010.9,-3974.9
1.0,0.0,-9009.8,-3976.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,2.1
0.0,0.0,-18.2,-5.2
0.0,0.0,-20.0,-4.3
0.0,0.0,-36.9,-13.7
0.0,0.0,-50.3,-20.0
0.0,0.0,-64.3,-27.4
0.0,0.0,-72.6,-33.3
0.0,0.0,-82.8,-36.1
0.0,0.0,-97.4,-44.8
0.0,0.0,-103.3,-48.1
0.0,0.0,-114.9,-55.1
0.0,0.0,-121.8,-61.2
0.0,0.0,-130.3,-66.8
0.0,0.0,-137.6,-74.3
0.0,0.0,-148.9,-79.6
0.0,0.0,-158.9,-80.4
0.0,0.0,-177.5,-82.6
0.0,0.0,-190.3,-76.6
0.0,0.0,-200.9,-74.2
0.0,0.0,-212.0,-71.3
0.0,0.0,-225.1,-67.0
0.0,0.0,-239.5,-62.9
0.0,0.0,-256.4,-61.2
0.0,0.0,-271.4,-58.2
0.0,0.0,-287.3,-56.1
0.0,0.0,-299.7,-53.0
0.0,0.0,-318.0,-53.4
0.0,0.0,-341.9,-55.7
0.0,0.0,-358.5,-52.5
0.0,0.0,-372.4,-49.2
0.0,0.0,-381.5,-44.9
0.0,0.0,-388.0,-38.4
0.0,0.0,-392.0,-31.8
0.0,0.0,-415.7,-34.4
0.0,0.0,-429.9,-30.8
0.0,0.0,-443.6,-25.4
0.0,0.0,-459.1,-19.6
0.0,0.0,-474.5,-13.7
0.0,0.0,-489.9,-8.1
0.0,0.0,-505.4,-2.0
0.0,0.0,-520.6,5.6
0.0,0.0,-535.3,14.5
0.0,0.0,-549.8,27.6
0.0,0.0,-565.7,34.1
0.0,0.0,-577.3,42.4
0.0,0.0,-584.8,46.3
0.0,0.0,-595.9,55.7
0.0,0.0,-606.1,66.1
0.0,0.0,-616.6,74.9
0.0,0.0,-629.8,81.2
0.0,0.0,-643.8,84.7
0.0,0.0,-659.5,84.4
0.0,0.0,-675.3,84.3
0.0,0.0,-692.9,82.8
0.0,0.0,-710.3,80.9
0.0,0.0,-728.9,76.6
0.0,0.0,-746.7,70.9
0.0,0.0,-763.7,64.0
0.0,0.0,-781.5,56.0
0.0,0.0,-799.3,48.0
0.0,0.0,-818.1,39.7
0.0,0.0,-836.3,32.3
0.0,0.0,-854.8,25.7
0.0,0.0,-873.2,21.0
0.0,0.0,-892.5,17.8
0.0,0.0,-912.0,17.1
0.0,0.0,-931.6,18.6
0.0,0.0,-951.9,21.6
0.0,0.0,-972.0,26.2
0.0,0.0,-992.2,31.1
0.0,0.0,-1013.5,35.6
0.0,0.0,-1033.9,40.7
0.0,0.0,-1054.1,45.5
0.0,0.0,-1074.0,49.8
0.0,0.0,-1092.6,54.2
0.0,0.0,-1110.3,59.5
0.0,0.0,-1128.1,64.9
0.0,0.0,-1145.0,70.8
0.0,0.0,-1161.7,76.6
0.0,0.0,-1177.5,83.0
0.0,0.0,-1192.6,90.5
0.0,0.0,-1206.8,98.6
0.0,0.0,-1220.1,107.5
0.0,0.0,-1232.2,116.7
0.0,0.0,-1243.9,125.2
0.0,0.0,-1253.9,132.9
0.0,0.0,-1263.1,139.3
0.0,0.0,-1270.2,144.7
0.0,0.0,-1275.8,149.5
0.0,0.0,-1281.0,153.8
0.0,0.0,-1285.4,156.8
0.0,0.0,-1289.1,158.5
0.0,0.0,-1290.3,160.5
0.0,0.0,-1291.4,162.3
0.0,0.0,-1293.6,163.8
0.0,0.0,-1295.2,166.4
0.0,0.0,-1296.1,170.3
0.0,0.0,-1297.2,174.2
0.0,0.0,-1297.8,177.4
0.0,0.0,-1297.7,179.3
0.0,0.0,-1298.2,180.1
0.0,0.0,-1297.6,181.4
0.0,0.0,-1297.9,181.8
0.0,0.0,-1297.1,182.6
0.0,0.0,-1297.1,182.7
0.0,0.0,-1297.2,182.8
0.0,0.0,-1297.2,182.9
0.0,0.0,-1297.2,182.9
0.0,0.0,-1297.2,182.8
0.0,0.0,-1296.2,183.3
0.0,0.0,-1296.2,183.4
0.0,0.0,-1296.9,184.5
0.0,0.0,-1296.6,188.4
0.0,0.0,-1297.2,193.7
0.0,0.0,-1296.1,200.6
0.0,0.0,-1293.8,207.6
0.0,0.0,-1289.0,215.0
0.0,0.0,-1281.8,222.8
0.0,0.0,-1273.3,230.4
0.0,0.0,-1263.3,237.8
0.0,0.0,-1253.2,245.1
0.0,0.0,-1242.1,252.9
0.0,0.0,-1231.0,261.0
0.0,0.0,-1219.0,269.5
0.0,0.0,-1206.1,278.8
0.0,0.0,-1192.3,288.8
0.0,0.0,-1179.5,298.3
0.0,0.0,-1165.8,308.5
0.0,0.0,-1152.2,319.1
0.0,0.0,-1139.1,330.1
0.0,0.0,-1125.0,341.9
0.0,0.0,-1111.2,354.3
0.0,0.0,-1096.8,367.8
0.0,0.0,-1083.5,381.0
0.0,0.0,-1068.5,395.7
0.0,0.0,-1054.6,410.0
0.0,0.0,-1039.9,425.4
0.0,0.0,-1025.4,441.0
0.0,0.0,-1012.1,456.5
0.0,0.0,-999.1,472.2
0.0,0.0,-986.4,488.7
0.0,0.0,-974.1,505.7
0.0,0.0,-962.0,523.1
0.0,0.0,-949.1,541.3
0.0,0.0,-937.3,559.2
0.0,0.0,-924.7,578.0
0.0,0.0,-913.2,596.4
0.0,0.0,-900.9,615.8
0.0,0.0,-888.7,635.4
0.0,0.0,-877.6,654.3
0.0,0.0,-864.5,674.6
0.0,0.0,-852.5,694.4
0.0,0.0,-840.4,714.2
0.0,0.0,-827.3,734.4
0.0,0.0,-814.2,754.5
0.0,0.0,-800.9,774.5
0.0,0.0,-787.7,794.5
0.0,0.0,-774.4,814.3
0.0,0.0,-760.0,834.7
0.0,0.0,-746.4,854.1
0.0,0.0,-731.8,874.2
0.0,0.0,-717.1,894.0
0.0,0.0,-702.5,913.9
0.0,0.0,-686.9,934.5
0.0,0.0,-673.2,953.8
0.0,0.0,-657.6,974.2
0.0,0.0,-643.0,994.2
0.0,0.0,-627.5,1015.0
0.0,0.0,-613.8,1034.4
0.0,0.0,-598.2,1054.9
0.0,0.0,-582.7,1075.5
0.0,0.0,-568.3,1095.7
0.0,0.0,-552.7,1116.5
0.0,0.0,-538.4,1136.8
0.0,0.0,-523.1,1157.8
0.0,0.0,-507.7,1178.8
0.0,0.0,-492.0,1199.4
0.0,0.0,-476.5,1220.2
0.0,0.0,-461.1,1240.9
0.0,0.0,-445.6,1261.8
0.0,0.0,-430.4,1282.8
0.0,0.0,-414.1,1304.5
0.0,0.0,-398.7,1325.6
0.0,0.0,-382.5,1347.3
0.0,0.0,-367.2,1368.4
0.0,0.0,-351.0,1390.3
0.0,0.0,-334.9,1412.2
0.0,0.0,-319.7,1433.4
0.0,0.0,-303.4,1455.1
0.0,0.0,-286.2,1477.5
0.0,0.0,-269.9,1499.3
0.0,0.0,-253.9,1521.4
0.0,0.0,-237.9,1543.5
0.0,0.0,-222.2,1566.3
0.0,0.0,-206.6,1589.0
0.0,0.0,-191.1,1612.2
0.0,0.0,-177.8,1634.3
0.0,0.0,-163.6,1657.3
0.0,0.0,-149.5,1680.4
0.0,0.0,-135.4,1703.5
0.0,0.0,-121.4,1726.7
0.0,0.0,-107.3,1749.8
0.0,0.0,-93.2,1772.8
0.0,0.0,-79.1,1795.9
0.0,0.0,-65.0,1819.1
0.0,0.0,-51.0,1842.3
0.0,0.0,-36.9,1865.5
0.0,0.0,-22.9,1888.6
0.0,0.0,-7.8,1912.2
0.0,0.0,6.4,1935.3
0.0,0.0,20.4,1958.4
0.0,0.0,34.5,1981.6
0.0,0.0,48.5,2004.9
0.0,0.0,63.4,2028.8
0.0,0.0,77.7,2051.7
0.0,0.0,93.0,2074.9
0.0,0.0,108.8,2097.6
0.0,0.0,124.6,2120.0
0.0,0.0,140.8,2141.9
0.0,0.0,158.2,2164.0
0.0,0.0,174.7,2185.2
0.0,0.0,192.5,2206.8
0.0,0.0,209.3,2227.6
0.0,0.0,226.9,2249.1
0.0,0.0,244.7,2270.6
0.0,0.0,261.4,2291.6
0.0,0.0,279.1,2313.2
0.0,0.0,295.8,2334.2
0.0,0.0,313.4,2355.9
0.0,0.0,330.1,2377.0
0.0,0.0,346.8,2397.9
0.0,0.0,364.5,2419.5
0.0,0.0,381.2,2440.5
0.0,0.0,398.0,2461.5
0.0,0.0,414.7,2482.4
0.0,0.0,431.5,2503.2
0.0,0.0,448.4,2523.8
0.0,0.0,464.5,2543.6
0.0,0.0,481.8,2563.6
0.0,0.0,498.5,2582.2
0.0,0.0,516.7,2600.7
0.0,0.0,535.3,2618.6
0.0,0.0,553.2,2635.4
0.0,0.0,571.0,2652.2
0.0,0.0,588.7,2669.2
0.0,0.0,606.5,2686.0
0.0,0.0,624.3,2703.0
0.0,0.0,641.2,2719.1
0.0,0.0,659.1,2735.7
0.0,0.0,676.3,2751.3
0.0,0.0,694.6,2767.3
0.0,0.0,712.6,2781.7
0.0,0.0,731.2,2794.9
0.0,0.0,751.8,2807.4
0.0,0.0,772.7,2819.0
0.0,0.0,795.0,2830.8
0.0,0.0,816.1,2842.0
0.0,0.0,839.2,2854.5
0.0,0.0,861.3,2866.5
0.0,0.0,884.5,2879.0
0.0,0.0,907.0,2890.5
0.0,0.0,931.5,2903.0
0.0,0.0,955.0,2914.7
0.0,0.0,979.6,2927.2
0.0,0.0,1004.1,2939.7
0.0,0.0,1028.5,2952.3
0.0,0.0,1052.9,2965.0
0.0,0.0,1077.3,2977.8
0.0,0.0,1101.8,2990.3
0.0,0.0,1126.3,3002.7
0.0,0.0,1150.0,3014.4
0.0,0.0,1174.7,3026.7
0.0,0.0,1199.0,3039.5
0.0,0.0,1223.2,3052.4
0.0,0.0,1247.3,3065.7
0.0,0.0,1271.4,3078.8
0.0,0.0,1295.8,3091.5
0.0,0.0,1320.3,3104.1
0.0,0.0,1343.7,3116.1
0.0,0.0,1367.1,3128.1
0.0,0.0,1390.5,3140.3
0.0,0.0,1414.7,3153.2
0.0,0.0,1437.2,3164.7
0.0,0.0,1460.5,3176.9
0.0,0.0,1483.7,3189.5
0.0,0.0,1505.8,3201.3
0.0,0.0,1528.1,3213.0
0.0,0.0,1550.5,3224.4
0.0,0.0,1573.1,3235.7
0.0,0.0,1595.4,3247.4
0.0,0.0,1617.6,3259.0
0.0,0.0,1640.0,3270.6
0.0,0.0,1662.3,3282.2
0.0,0.0,1683.7,3293.1
0.0,0.0,1707.1,3305.3
0.0,0.0,1729.5,3316.9
0.0,0.0,1751.7,3328.6
0.0,0.0,1775.0,3340.8
0.0,0.0,1797.4,3352.2
0.0,0.0,1820.9,3364.3
0.0,0.0,1844.2,3376.5
0.0,0.0,1866.6,3388.0
0.0,0.0,1889.9,3400.3
0.0,0.0,1914.1,3413.2
0.0,0.0,1937.4,3425.6
0.0,0.0,1961.7,3438.3
0.0,0.0,1985.1,3450.3
0.0,0.0,2008.9,3461.8
0.0,0.0,2033.4,3472.2
0.0,0.0,2057.3,3481.1
0.0,0.0,2082.4,3488.3
0.0,0.0,2107.1,3493.6
0.0,0.0,2132.5,3498.1
0.0,0.0,2157.2,3501.2
0.0,0.0,2183.3,3504.4
0.0,0.0,2209.1,3505.9
0.0,0.0,2234.6,3505.7
0.0,0.0,2259.6,3504.0
0.0,0.0,2284.3,3500.7
0.0,0.0,2310.6,3497.0
0.0,0.0,2335.6,3490.9
0.0,0.0,2360.1,3483.5
0.0,0.0,2383.9,3475.0
0.0,0.0,2409.0,3466.6
0.0,0.0,2433.3,3457.2
0.0,0.0,2458.7,3448.4
0.0,0.0,2483.1,3438.9
0.0,0.0,2507.4,3429.6
0.0,0.0,2531.8,3420.0
0.0,0.0,2556.1,3410.7
0.0,0.0,2580.3,3401.6
0.0,0.0,2605.1,3393.6
0.0,0.0,2630.5,3387.0
0.0,0.0,2656.5,3381.5
0.0,0.0,2682.3,3376.4
0.0,0.0,2708.1,3371.2
0.0,0.0,2734.8,3366.7
0.0,0.0,2760.7,3361.5
0.0,0.0,2787.7,3356.7
0.0,0.0,2814.6,3351.8
0.0,0.0,2841.8,3346.7
0.0,0.0,2869.1,3341.2
0.0,0.0,2895.9,3334.6
0.0,0.0,2923.7,3328.3
0.0,0.0,2950.7,3321.1
0.0,0.0,2976.7,3313.4
0.0,0.0,3003.7,3306.4
0.0,0.0,3029.6,3298.8
0.0,0.0,3055.5,3291.3
0.0,0.0,3082.3,3284.6
0.0,0.0,3109.0,3278.0
0.0,0.0,3134.7,3270.9
0.0,0.0,3161.4,3264.3
0.0,0.0,3188.0,3257.7
0.0,0.0,3214.8,3251.0
0.0,0.0,3241.5,3244.4
0.0,0.0,3267.3,3237.0
0.0,0.0,3294.0,3230.5
0.0,0.0,3319.7,3223.4
0.0,0.0,3346.3,3216.8
0.0,0.0,3372.8,3210.4
0.0,0.0,3399.5,3203.9
0.0,0.0,3425.9,3197.8
0.0,0.0,3451.4,3191.0
0.0,0.0,3477.6,3185.2
0.0,0.0,3503.6,3179.7
0.0,0.0,3528.4,3173.9
0.0,0.0,3554.1,3168.9
0.0,0.0,3579.7,3164.1
0.0,0.0,3604.3,3158.5
0.0,0.0,3629.9,3153.7
0.0,0.0,3655.7,3148.6
0.0,0.0,3680.6,3142.8
0.0,0.0,3706.5,3137.4
0.0,0.0,3732.5,3132.0
0.0,0.0,3758.3,3126.9
0.0,0.0,3783.8,3122.0
0.0,0.0,3810.4,3117.9
0.0,0.0,3835.8,3113.3
0.0,0.0,3862.0,3109.6
0.0,0.0,3888.5,3105.8
0.0,0.0,3914.8,3102.0
0.0,0.0,3941.0,3098.3
0.0,0.0,3967.1,3094.9
0.0,0.0,3994.1,3092.1
0.0,0.0,4020.1,3088.7
0.0,0.0,4046.3,3085.2
0.0,0.0,4072.5,3081.6
0.0,0.0,4099.8,3078.5
0.0,0.0,4126.1,3074.7
0.0,0.0,4152.4,3070.9
0.0,0.0,4178.8,3066.9
0.0,0.0,4205.1,3063.1
0.0,0.0,4231.5,3059.1
0.0,0.0,4258.9,3055.9
0.0,0.0,4285.3,3052.0
0.0,0.0,4310.7,3047.4
0.0,0.0,4337.0,3043.7
0.0,0.0,4362.3,3039.4
0.0,0.0,4388.6,3035.6
0.0,0.0,4413.9,3031.2
