driver_label,trip_start,x,y
0.0,0.0,-1948.1,-15066.3
0.0,0.0,-1946.2,-15088.4
0.0,0.0,-1944.0,-15110.2
0.0,0.0,-1942.1,-15132.3
0.0,0.0,-1940.2,-15155.0
0.0,0.0,-1938.1,-15177.4
0.0,0.0,-1936.0,-15199.9
0.0,0.0,-1933.7,-15222.8
0.0,0.0,-1930.9,-15245.9
0.0,0.0,-1927.8,-15268.6
0.0,0.0,-1924.8,-15292.0
0.0,0.0,-1921.4,-15315.1
0.0,0.0,-1918.1,-15338.6
0.0,0.0,-1914.7,-15361.9
0.0,0.0,-1911.2,-15385.0
0.0,0.0,-1907.6,-15408.1
0.0,0.0,-1904.0,-15431.2
0.0,0.0,-1900.9,-15454.6
0.0,0.0,-1897.4,-15477.9
0.0,0.0,-1894.0,-15500.9
0.0,0.0,-1890.8,-15523.7
0.0,0.0,-1887.8,-15545.7
0.0,0.0,-1884.5,-15566.2
0.0,0.0,-1881.2,-15586.0
0.0,0.0,-1878.0,-15604.8
0.0,0.0,-1873.1,-15622.1
0.0,0.0,-1866.1,-15637.4
0.0,0.0,-1860.2,-15653.9
0.0,0.0,-1853.2,-15669.9
0.0,0.0,-1845.7,-15685.8
0.0,0.0,-1837.3,-15701.1
0.0,0.0,-1828.3,-15715.6
0.0,0.0,-1819.4,-15729.2
0.0,0.0,-1810.3,-15741.8
0.0,0.0,-1801.7,-15753.7
0.0,0.0,-1793.4,-15765.0
0.0,0.0,-1784.5,-15775.1
0.0,0.0,-1775.0,-15784.0
0.0,0.0,-1765.3,-15791.9
0.0,0.0,-1755.5,-15798.8
0.0,0.0,-1745.4,-15803.9
0.0,0.0,-1734.8,-15808.0
0.0,0.0,-1723.9,-15811.3
0.0,0.0,-1712.3,-15814.5
0.0,0.0,-1699.7,-15816.7
0.0,0.0,-1686.7,-15818.1
0.0,0.0,-1673.1,-15819.1
0.0,0.0,-1659.9,-15819.8
0.0,0.0,-1646.5,-15819.9
0.0,0.0,-1633.3,-15819.3
0.0,0.0,-1620.9,-15818.7
0.0,0.0,-1609.2,-15817.5
0.0,0.0,-1598.3,-15816.7
0.0,0.0,-1588.4,-15815.1
0.0,0.0,-1579.8,-15813.6
0.0,0.0,-1571.8,-15812.2
0.0,0.0,-1564.8,-15811.2
0.0,0.0,-1559.6,-15811.0
0.0,0.0,-1555.0,-15810.4
0.0,0.0,-1551.8,-15810.7
0.0,0.0,-1550.1,-15810.8
0.0,0.0,-1548.5,-15810.9
0.0,0.0,-1546.5,-15810.8
0.0,0.0,-1543.0,-15810.9
0.0,0.0,-1538.5,-15811.0
0.0,0.0,-1532.6,-15810.4
0.0,0.0,-1525.0,-15808.7
0.0,0.0,-1516.5,-15806.7
0.0,0.0,-1507.1,-15804.3
0.0,0.0,-1497.0,-15801.4
0.0,0.0,-1485.9,-15798.0
0.0,0.0,-1474.3,-15794.3
0.0,0.0,-1461.6,-15789.7
0.0,0.0,-1448.7,-15784.9
0.0,0.0,-1435.7,-15779.6
0.0,0.0,-1422.7,-15774.1
0.0,0.0,-1409.7,-15768.1
0.0,0.0,-1396.5,-15761.8
0.0,0.0,-1383.8,-15756.9
0.0,0.0,-1371.3,-15750.4
0.0,0.0,-1359.0,-15743.7
0.0,0.0,-1346.5,-15737.2
0.0,0.0,-1334.0,-15731.4
0.0,0.0,-1320.8,-15726.1
0.0,0.0,-1306.8,-15722.2
0.0,0.0,-1292.3,-15719.4
0.0,0.0,-1278.2,-15717.6
0.0,0.0,-1263.1,-15715.2
0.0,0.0,-1247.9,-15713.2
0.0,0.0,-1232.3,-15710.6
0.0,0.0,-1216.5,-15708.0
0.0,0.0,-1201.7,-15706.0
0.0,0.0,-1186.0,-15703.3
0.0,0.0,-1170.1,-15699.9
0.0,0.0,-1153.7,-15695.6
0.0,0.0,-1137.4,-15691.2
0.0,0.0,-1121.2,-15686.8
0.0,0.0,-1104.9,-15681.8
0.0,0.0,-1089.1,-15677.8
0.0,0.0,-1072.7,-15673.5
0.0,0.0,-1056.0,-15670.1
0.0,0.0,-1038.7,-15667.1
0.0,0.0,-1021.4,-15665.0
0.0,0.0,-1003.7,-15663.2
0.0,0.0,-986.1,-15661.3
0.0,0.0,-968.8,-15659.7
0.0,0.0,-951.5,-15657.7
0.0,0.0,-934.6,-15655.9
0.0,0.0,-917.6,-15654.1
0.0,0.0,-900.6,-15652.4
0.0,0.0,-883.4,-15650.9
0.0,0.0,-865.9,-15649.3
0.0,0.0,-848.6,-15647.8
0.0,0.0,-831.6,-15647.1
0.0,0.0,-814.4,-15645.7
0.0,0.0,-797.6,-15644.8
0.0,0.0,-781.2,-15644.1
0.0,0.0,-765.1,-15643.8
0.0,0.0,-748.6,-15643.8
0.0,0.0,-732.3,-15644.3
0.0,0.0,-716.6,-15645.5
0.0,0.0,-701.2,-15648.1
0.0,0.0,-686.1,-15651.8
0.0,0.0,-671.2,-15656.3
0.0,0.0,-656.3,-15661.8
0.0,0.0,-641.2,-15668.6
0.0,0.0,-626.6,-15676.2
0.0,0.0,-611.9,-15684.3
0.0,0.0,-597.0,-15693.2
0.0,0.0,-581.9,-15702.5
0.0,0.0,-566.4,-15711.4
0.0,0.0,-551.0,-15720.8
0.0,0.0,-535.7,-15730.5
0.0,0.0,-519.9,-15739.9
0.0,0.0,-504.6,-15750.0
0.0,0.0,-489.7,-15760.8
0.0,0.0,-474.7,-15771.5
0.0,0.0,-460.0,-15782.2
0.0,0.0,-445.6,-15793.1
0.0,0.0,-431.4,-15803.8
0.0,0.0,-417.2,-15813.9
0.0,0.0,-403.4,-15823.8
0.0,0.0,-389.9,-15833.6
0.0,0.0,-376.7,-15843.1
0.0,0.0,-363.9,-15853.0
0.0,0.0,-351.2,-15862.1
0.0,0.0,-339.6,-15872.1
0.0,0.0,-327.2,-15881.5
0.0,0.0,-314.8,-15890.9
0.0,0.0,-302.7,-15900.4
0.0,0.0,-290.8,-15909.8
0.0,0.0,-278.6,-15919.3
0.0,0.0,-266.4,-15928.7
0.0,0.0,-254.4,-15938.6
0.0,0.0,-242.5,-15948.7
0.0,0.0,-230.5,-15958.8
0.0,0.0,-218.4,-15968.8
0.0,0.0,-206.2,-15978.6
0.0,0.0,-194.2,-15989.0
0.0,0.0,-182.2,-15999.4
0.0,0.0,-170.0,-16009.8
0.0,0.0,-157.9,-16020.4
0.0,0.0,-145.5,-16030.9
0.0,0.0,-133.2,-16041.4
0.0,0.0,-121.0,-16052.0
0.0,0.0,-108.8,-16062.4
0.0,0.0,-96.7,-16072.7
0.0,0.0,-84.7,-16082.8
0.0,0.0,-72.9,-16093.0
0.0,0.0,-61.5,-16103.5
0.0,0.0,-49.9,-16114.1
0.0,0.0,-38.4,-16124.4
0.0,0.0,-26.8,-16135.0
0.0,0.0,-15.3,-16145.5
0.0,0.0,-3.6,-16156.1
0.0,0.0,8.2,-16166.9
0.0,0.0,20.3,-16177.7
0.0,0.0,32.1,-16189.0
0.0,0.0,43.9,-16200.4
0.0,0.0,55.9,-16211.7
0.0,0.0,67.4,-16223.3
0.0,0.0,78.9,-16234.9
0.0,0.0,90.5,-16246.7
0.0,0.0,102.7,-16257.9
0.0,0.0,114.0,-16269.4
0.0,0.0,125.1,-16281.0
0.0,0.0,136.3,-16292.6
0.0,0.0,147.4,-16304.2
0.0,0.0,158.6,-16315.5
0.0,0.0,170.2,-16327.0
0.0,0.0,180.9,-16338.7
0.0,0.0,191.7,-16350.5
0.0,0.0,202.5,-16361.9
0.0,0.0,213.3,-16373.7
0.0,0.0,224.0,-16385.3
0.0,0.0,234.8,-16397.0
0.0,0.0,245.6,-16408.8
0.0,0.0,256.3,-16420.3
0.0,0.0,267.2,-16432.0
0.0,0.0,277.8,-16443.6
0.0,0.0,288.3,-16455.6
0.0,0.0,298.6,-16467.5
0.0,0.0,308.6,-16478.9
0.0,0.0,318.7,-16490.4
0.0,0.0,328.7,-16501.7
0.0,0.0,338.2,-16512.9
0.0,0.0,348.1,-16523.3
0.0,0.0,357.0,-16534.0
0.0,0.0,365.8,-16543.9
0.0,0.0,373.7,-16554.0
0.0,0.0,381.3,-16563.2
0.0,0.0,388.2,-16572.1
0.0,0.0,394.5,-16580.3
0.0,0.0,400.5,-16588.1
0.0,0.0,406.1,-16594.7
0.0,0.0,410.8,-16600.9
0.0,0.0,415.1,-16605.8
0.0,0.0,419.2,-16610.0
0.0,0.0,423.3,-16613.7
0.0,0.0,428.2,-16615.8
0.0,0.0,432.4,-16618.9
0.0,0.0,436.3,-16622.9
0.0,0.0,439.6,-16628.7
0.0,0.0,442.5,-16635.9
0.0,0.0,445.5,-16643.3
0.0,0.0,448.7,-16650.2
0.0,0.0,451.2,-16657.2
0.0,0.0,453.5,-16664.0
0.0,0.0,456.1,-16670.0
0.0,0.0,458.6,-16675.4
0.0,0.0,460.1,-16680.1
0.0,0.0,461.2,-16684.2
0.0,0.0,459.9,-16689.1
0.0,0.0,458.3,-16692.8
0.0,1.0,0.0,0.0
0.0,0.0,2.7,5.6
0.0,0.0,6.3,4.3
0.0,0.0,12.3,2.1
0.0,0.0,20.8,-0.8
0.0,0.0,31.7,-4.5
0.0,0.0,42.0,-7.5
0.0,0.0,52.0,-10.5
0.0,0.0,60.8,-13.2
0.0,0.0,67.3,-14.9
0.0,0.0,73.5,-16.9
0.0,0.0,79.9,-20.1
0.0,0.0,87.6,-25.3
0.0,0.0,95.4,-30.3
0.0,0.0,103.5,-35.2
0.0,0.0,112.5,-40.7
0.0,0.0,120.6,-45.4
0.0,0.0,128.8,-50.2
0.0,0.0,135.6,-53.1
0.0,0.0,143.2,-57.0
0.0,0.0,150.6,-60.8
0.0,0.0,157.2,-64.0
0.0,0.0,162.6,-66.7
0.0,0.0,167.0,-70.1
0.0,0.0,170.1,-73.4
0.0,0.0,172.0,-76.3
0.0,0.0,172.5,-77.4
0.0,0.0,173.5,-79.4
0.0,0.0,174.5,-81.5
0.0,0.0,175.1,-84.1
0.0,0.0,175.4,-88.2
0.0,0.0,174.3,-93.9
0.0,0.0,169.7,-98.0
0.0,0.0,163.7,-102.0
0.0,0.0,156.9,-106.6
0.0,0.0,148.2,-111.5
0.0,0.0,139.9,-119.1
0.0,0.0,131.7,-128.0
0.0,0.0,123.4,-137.0
0.0,0.0,117.0,-147.4
0.0,0.0,111.8,-158.3
0.0,0.0,107.4,-169.9
0.0,0.0,104.3,-181.8
0.0,0.0,103.3,-195.0
0.0,0.0,103.1,-207.4
0.0,0.0,103.9,-220.4
0.0,0.0,105.0,-233.2
0.0,0.0,105.5,-244.9
0.0,0.0,106.2,-256.4
0.0,0.0,105.2,-266.5
0.0,0.0,101.2,-276.2
0.0,0.0,94.4,-283.9
0.0,0.0,85.9,-291.7
0.0,0.0,78.0,-300.3
0.0,0.0,70.6,-310.2
0.0,0.0,64.5,-321.8
0.0,0.0,58.3,-332.0
0.0,0.0,54.0,-341.9
0.0,0.0,50.2,-350.0
0.0,0.0,45.4,-357.3
0.0,0.0,41.7,-366.8
0.0,0.0,36.7,-376.0
0.0,0.0,31.4,-385.4
0.0,0.0,26.0,-394.8
0.0,0.0,22.3,-405.8
0.0,0.0,17.2,-415.0
0.0,0.0,13.1,-424.9
0.0,0.0,8.5,-433.6
0.0,0.0,4.4,-441.8
0.0,0.0,1.4,-449.0
0.0,0.0,-1.6,-454.9
0.0,0.0,-6.2,-456.0
0.0,0.0,-12.6,-451.3
0.0,0.0,-17.3,-446.4
0.0,0.0,-22.8,-439.3
0.0,0.0,-28.1,-431.9
0.0,0.0,-32.6,-423.7
0.0,0.0,-39.2,-414.5
0.0,0.0,-44.9,-406.1
0.0,0.0,-50.9,-397.8
0.0,0.0,-57.0,-389.6
0.0,0.0,-63.0,-381.3
0.0,0.0,-68.1,-373.9
0.0,0.0,-74.1,-365.6
0.0,0.0,-78.0,-358.4
0.0,0.0,-80.9,-350.5
0.0,0.0,-82.1,-342.5
0.0,0.0,-82.1,-334.8
0.0,0.0,-81.7,-326.9
0.0,0.0,-81.8,-317.8
0.0,0.0,-81.1,-308.1
0.0,0.0,-80.8,-297.1
0.0,0.0,-80.1,-285.8
0.0,0.0,-79.4,-273.0
0.0,0.0,-78.7,-260.1
0.0,0.0,-77.5,-246.8
0.0,0.0,-76.3,-233.5
0.0,0.0,-75.0,-220.1
0.0,0.0,-73.4,-206.4
0.0,0.0,-71.5,-192.4
0.0,0.0,-70.3,-177.7
0.0,0.0,-68.6,-163.9
0.0,0.0,-67.1,-150.2
0.0,0.0,-64.8,-137.5
0.0,0.0,-61.8,-125.6
0.0,0.0,-57.7,-114.3
0.0,0.0,-53.3,-104.1
0.0,0.0,-47.4,-95.8
0.0,0.0,-42.6,-86.8
0.0,0.0,-38.0,-78.0
0.0,0.0,-34.1,-68.5
0.0,0.0,-30.5,-59.1
0.0,0.0,-25.4,-49.8
0.0,0.0,-21.2,-40.0
0.0,0.0,-16.4,-31.1
0.0,0.0,-14.1,-21.3
0.0,0.0,-11.8,-13.1
0.0,0.0,-7.6,-6.4
0.0,0.0,-5.1,0.5
0.0,0.0,-2.3,6.1
0.0,0.0,1.6,6.7
0.0,0.0,5.9,5.9
0.0,0.0,11.8,3.7
0.0,0.0,18.8,1.0
0.0,0.0,27.0,-2.2
0.0,0.0,34.7,-4.4
0.0,0.0,43.1,-7.4
0.0,0.0,50.8,-9.5
0.0,0.0,60.1,-13.2
0.0,0.0,69.6,-16.8
0.0,0.0,79.4,-21.5
0.0,0.0,89.1,-26.4
0.0,0.0,99.4,-32.3
0.0,0.0,108.9,-37.5
0.0,0.0,118.8,-43.7
0.0,0.0,128.9,-49.8
0.0,0.0,137.5,-54.2
0.0,0.0,146.0,-58.6
0.0,0.0,154.3,-61.6
0.0,0.0,162.8,-63.0
0.0,0.0,170.0,-59.6
0.0,0.0,176.6,-53.5
0.0,0.0,182.7,-46.5
0.0,0.0,190.3,-39.5
0.0,0.0,198.2,-32.5
0.0,0.0,208.7,-26.0
0.0,0.0,217.8,-17.6
0.0,0.0,224.0,-7.4
0.0,0.0,226.9,4.3
0.0,0.0,228.2,17.7
0.0,0.0,228.0,31.2
0.0,0.0,228.1,45.2
0.0,0.0,225.6,59.7
0.0,0.0,223.6,73.2
0.0,0.0,220.7,85.7
0.0,0.0,218.6,96.1
0.0,0.0,217.4,105.6
0.0,0.0,216.6,117.1
0.0,0.0,218.4,127.9
0.0,0.0,222.3,139.1
0.0,0.0,226.8,149.3
0.0,0.0,230.0,159.8
0.0,0.0,230.0,172.0
0.0,0.0,228.2,184.1
0.0,0.0,225.4,196.8
0.0,0.0,223.9,209.2
0.0,0.0,222.9,222.0
0.0,0.0,223.6,233.2
0.0,0.0,224.0,245.9
0.0,0.0,224.9,258.9
0.0,0.0,225.8,271.9
0.0,0.0,226.9,283.7
0.0,0.0,228.6,294.3
0.0,0.0,229.6,304.3
0.0,0.0,230.8,314.5
0.0,0.0,233.2,324.4
0.0,0.0,239.5,333.1
0.0,0.0,248.1,341.0
0.0,0.0,257.3,349.3
0.0,0.0,267.3,358.5
0.0,0.0,278.0,368.1
0.0,0.0,289.6,378.7
0.0,0.0,301.0,389.0
0.0,0.0,313.1,400.0
0.0,0.0,325.5,411.3
0.0,0.0,338.9,421.8
0.0,0.0,350.7,432.6
0.0,0.0,361.9,442.8
0.0,0.0,372.4,452.4
0.0,0.0,382.0,461.1
0.0,0.0,390.7,468.9
0.0,0.0,397.3,475.0
0.0,0.0,402.2,479.5
0.0,0.0,406.3,483.2
0.0,0.0,409.4,486.1
0.0,0.0,411.6,488.0
0.0,0.0,413.3,489.5
0.0,0.0,415.2,491.2
0.0,0.0,417.6,495.0
0.0,0.0,421.8,498.9
0.0,0.0,427.5,504.0
0.0,0.0,433.8,509.7
0.0,0.0,440.4,515.7
0.0,0.0,447.3,522.0
0.0,0.0,454.6,528.7
0.0,0.0,462.2,535.6
0.0,0.0,470.6,543.1
0.0,0.0,480.0,550.1
0.0,0.0,490.3,556.6
0.0,0.0,501.1,563.3
0.0,0.0,512.5,570.6
0.0,0.0,524.8,577.1
0.0,0.0,536.5,584.7
0.0,0.0,549.7,590.6
0.0,0.0,561.9,597.1
0.0,0.0,575.2,604.6
0.0,0.0,588.0,611.6
0.0,0.0,601.2,619.1
0.0,0.0,614.4,626.4
0.0,0.0,628.1,632.8
0.0,0.0,641.0,640.0
0.0,0.0,654.2,647.3
0.0,0.0,667.9,653.8
0.0,0.0,680.8,660.9
0.0,0.0,694.3,667.0
0.0,0.0,708.4,672.2
0.0,0.0,723.2,676.5
0.0,0.0,738.6,679.6
0.0,0.0,753.9,682.9
0.0,0.0,769.0,685.9
0.0,0.0,784.7,688.0
0.0,0.0,800.2,689.8
0.0,0.0,815.3,691.2
0.0,0.0,830.9,691.6
0.0,0.0,846.4,690.5
0.0,0.0,861.3,690.3
0.0,0.0,878.3,688.9
0.0,0.0,895.4,687.5
0.0,0.0,911.6,686.8
0.0,0.0,927.5,686.0
0.0,0.0,943.0,684.8
0.0,0.0,957.7,684.5
0.0,0.0,972.8,684.3
0.0,0.0,987.2,685.3
0.0,0.0,1002.3,686.7
0.0,0.0,1016.2,690.2
0.0,0.0,1029.1,695.8
0.0,0.0,1041.7,702.7
0.0,0.0,1053.1,711.5
0.0,0.0,1063.2,722.3
0.0,0.0,1072.7,734.0
0.0,0.0,1081.5,746.5
0.0,0.0,1089.5,759.9
0.0,0.0,1097.5,773.3
0.0,0.0,1104.7,787.5
0.0,0.0,1111.8,801.7
0.0,0.0,1119.1,815.9
0.0,0.0,1125.5,830.9
0.0,0.0,1132.5,845.0
0.0,0.0,1138.6,859.7
0.0,0.0,1145.3,873.5
0.0,0.0,1152.0,887.2
0.0,0.0,1157.6,901.4
0.0,0.0,1164.5,913.8
0.0,0.0,1170.6,927.1
0.0,0.0,1176.5,940.0
0.0,0.0,1182.5,951.6
0.0,0.0,1187.2,962.0
0.0,0.0,1191.1,970.1
0.0,0.0,1194.6,976.4
0.0,0.0,1198.4,981.2
0.0,0.0,1202.5,983.4
0.0,0.0,1207.0,983.0
0.0,0.0,1211.9,979.9
0.0,0.0,1216.7,976.7
0.0,0.0,1222.8,971.6
0.0,0.0,1228.2,967.4
0.0,0.0,1234.2,962.2
0.0,0.0,1241.3,956.6
0.0,0.0,1247.7,951.7
0.0,0.0,1253.9,946.8
0.0,0.0,1260.9,941.0
0.0,0.0,1267.2,936.0
0.0,0.0,1274.4,930.4
0.0,0.0,1282.4,923.9
0.0,0.0,1289.4,918.1
0.0,0.0,1297.4,911.6
0.0,0.0,1304.5,905.9
0.0,0.0,1311.7,900.3
0.0,0.0,1318.9,894.6
0.0,0.0,1326.0,889.0
0.0,0.0,1333.2,883.4
0.0,0.0,1339.8,878.7
0.0,0.0,1346.4,874.0
0.0,0.0,1352.9,869.3
0.0,0.0,1359.3,864.6
0.0,0.0,1365.0,860.6
0.0,0.0,1370.6,856.6
0.0,0.0,1375.5,853.4
0.0,0.0,1380.3,850.2
0.0,0.0,1384.8,846.7
0.0,0.0,1388.9,843.0
0.0,0.0,1391.6,839.2
0.0,0.0,1393.1,834.6
0.0,0.0,1393.0,829.9
0.0,0.0,1390.9,826.5
0.0,0.0,1388.5,822.9
0.0,0.0,1385.9,819.0
0.0,0.0,1383.1,814.8
0.0,0.0,1379.3,811.4
0.0,0.0,1377.3,806.7
0.0,0.0,1374.7,802.7
0.0,0.0,1373.1,798.2
0.0,0.0,1371.0,794.8
0.0,0.0,1369.4,791.7
0.0,0.0,1367.7,788.8
0.0,0.0,1364.8,787.7
0.0,0.0,1361.8,787.9
0.0,0.0,1358.8,789.7
0.0,0.0,1357.3,792.9
0.0,0.0,1357.3,796.0
0.0,0.0,1358.0,799.6
0.0,0.0,1359.5,802.5
0.0,0.0,1360.4,806.3
0.0,0.0,1362.3,808.1
0.0,0.0,1362.6,809.8
0.0,0.0,1362.9,810.2
0.0,0.0,1362.9,810.2
0.0,0.0,1362.9,810.2
0.0,0.0,1362.9,810.2
0.0,0.0,1362.8,810.1
0.0,0.0,1362.8,810.1
0.0,0.0,1362.8,810.1
0.0,0.0,1362.7,810.0
0.0,0.0,1362.7,810.0
0.0,0.0,1362.7,810.0
0.0,0.0,1362.7,809.9
0.0,0.0,1362.7,809.9
0.0,0.0,1362.6,809.8
0.0,0.0,1362.6,809.8
0.0,0.0,1362.5,809.8
0.0,0.0,1362.5,809.8
0.0,0.0,1362.4,809.7
0.0,0.0,1362.4,809.7
0.0,0.0,1362.4,809.7
0.0,0.0,1362.4,809.7
0.0,0.0,1361.6,810.5
0.0,0.0,1361.6,810.5
0.0,0.0,1361.5,810.4
0.0,0.0,1361.5,810.4
0.0,0.0,1361.4,810.3
0.0,0.0,1361.4,810.3
0.0,0.0,1361.4,810.3
0.0,0.0,1361.3,810.2
0.0,0.0,1361.3,810.2
0.0,0.0,1361.3,810.2
0.0,0.0,1361.3,810.2
0.0,0.0,1361.2,810.1
0.0,0.0,1361.1,810.0
0.0,0.0,1360.3,810.8
0.0,0.0,1360.3,810.8
0.0,0.0,1360.2,810.7
0.0,0.0,1360.2,810.7
0.0,0.0,1360.1,810.6
0.0,0.0,1360.1,810.6
0.0,0.0,1360.1,810.6
0.0,0.0,1360.0,810.5
0.0,0.0,1360.0,810.5
0.0,0.0,1360.0,810.5
0.0,0.0,1359.9,810.4
0.0,0.0,1359.8,810.4
0.0,0.0,1359.8,810.4
0.0,0.0,1359.7,810.3
0.0,0.0,1359.7,810.3
0.0,0.0,1359.6,810.2
0.0,0.0,1359.6,810.2
0.0,0.0,1359.6,810.2
0.0,0.0,1359.6,810.2
0.0,0.0,1359.5,810.1
0.0,0.0,1359.5,810.1
0.0,0.0,1359.5,810.1
0.0,0.0,1359.5,810.1
0.0,0.0,1359.4,810.0
0.0,0.0,1359.4,810.0
0.0,0.0,1359.4,810.0
0.0,1.0,0.0,0.0
0.0,0.0,4.8,-7.0
0.0,0.0,8.6,-14.1
0.0,0.0,10.8,-20.5
0.0,0.0,11.8,-27.8
0.0,0.0,11.7,-34.7
0.0,0.0,13.2,-39.9
0.0,0.0,15.4,-44.2
0.0,0.0,17.4,-48.3
0.0,0.0,22.4,-50.2
0.0,0.0,29.1,-50.7
0.0,0.0,35.8,-50.9
0.0,0.0,43.1,-51.3
0.0,0.0,49.9,-51.7
0.0,0.0,54.9,-54.2
0.0,0.0,58.1,-58.0
0.0,0.0,57.2,-63.3
0.0,0.0,57.4,-68.8
0.0,0.0,59.4,-75.1
0.0,0.0,61.8,-82.6
0.0,0.0,65.6,-89.7
0.0,0.0,70.7,-95.6
0.0,0.0,75.7,-101.6
0.0,0.0,80.8,-108.2
0.0,0.0,85.5,-115.1
0.0,0.0,90.0,-122.3
0.0,0.0,94.3,-129.5
0.0,0.0,98.7,-136.6
0.0,0.0,103.3,-143.4
0.0,0.0,107.6,-150.3
0.0,0.0,111.5,-157.3
0.0,0.0,116.0,-164.1
0.0,0.0,120.5,-171.3
0.0,0.0,125.1,-178.9
0.0,0.0,130.0,-186.6
0.0,0.0,134.6,-194.1
0.0,0.0,139.4,-201.6
0.0,0.0,144.0,-209.4
0.0,0.0,148.6,-217.1
0.0,0.0,152.8,-225.0
0.0,0.0,157.8,-232.6
0.0,0.0,162.9,-240.3
0.0,0.0,168.0,-248.1
0.0,0.0,173.8,-255.3
0.0,0.0,178.8,-263.2
0.0,0.0,184.3,-270.6
0.0,0.0,190.1,-277.8
0.0,0.0,196.0,-284.8
0.0,0.0,202.0,-291.5
0.0,0.0,207.8,-298.3
0.0,0.0,213.6,-305.1
0.0,0.0,219.5,-312.0
0.0,0.0,225.5,-319.1
0.0,0.0,232.2,-326.1
0.0,0.0,238.6,-333.5
0.0,0.0,245.4,-340.2
0.0,0.0,251.7,-346.9
0.0,0.0,257.5,-353.8
0.0,0.0,263.6,-360.5
0.0,0.0,269.7,-367.5
0.0,0.0,276.2,-375.1
0.0,0.0,282.8,-383.0
0.0,0.0,289.5,-390.2
0.0,0.0,296.3,-397.2
0.0,0.0,302.7,-404.3
0.0,0.0,309.4,-410.8
0.0,0.0,315.7,-417.6
0.0,0.0,322.0,-424.4
0.0,0.0,328.3,-431.4
0.0,0.0,334.9,-438.3
0.0,0.0,342.1,-444.7
0.0,0.0,348.6,-451.0
0.0,0.0,354.7,-457.2
0.0,0.0,360.7,-463.3
0.0,0.0,366.4,-468.0
0.0,0.0,373.5,-474.0
0.0,0.0,380.1,-479.4
0.0,0.0,386.8,-484.5
0.0,0.0,393.3,-488.7
0.0,0.0,400.1,-491.5
0.0,0.0,405.3,-495.2
0.0,0.0,410.0,-498.6
0.0,0.0,412.9,-502.2
0.0,0.0,414.7,-505.6
0.0,0.0,415.8,-508.2
0.0,0.0,417.1,-509.7
0.0,0.0,417.1,-510.4
0.0,0.0,416.8,-510.7
0.0,0.0,416.9,-510.8
0.0,0.0,417.3,-511.3
0.0,0.0,417.5,-513.6
0.0,0.0,417.4,-517.3
0.0,0.0,415.6,-521.2
0.0,0.0,412.8,-525.3
0.0,0.0,409.9,-529.6
0.0,0.0,406.2,-534.5
0.0,0.0,402.6,-539.4
0.0,0.0,398.9,-544.4
0.0,0.0,395.0,-549.6
0.0,0.0,391.7,-554.3
0.0,0.0,388.4,-559.0
0.0,0.0,385.0,-563.2
0.0,0.0,381.9,-567.0
0.0,0.0,379.6,-570.0
0.0,0.0,377.6,-572.3
0.0,0.0,376.2,-574.2
0.0,0.0,375.2,-575.3
0.0,0.0,374.9,-576.0
0.0,0.0,373.9,-577.1
0.0,0.0,373.5,-577.8
0.0,0.0,371.9,-579.5
0.0,0.0,370.4,-581.5
0.0,0.0,368.7,-583.5
0.0,0.0,366.8,-585.9
0.0,0.0,364.7,-588.2
0.0,0.0,363.3,-590.0
0.0,0.0,361.0,-592.6
0.0,0.0,358.9,-595.2
0.0,0.0,356.7,-597.8
0.0,0.0,354.1,-600.6
0.0,0.0,351.4,-603.6
0.0,0.0,349.2,-606.3
0.0,0.0,346.4,-609.4
0.0,0.0,343.6,-612.6
0.0,0.0,340.7,-615.8
0.0,0.0,337.5,-619.5
0.0,0.0,334.1,-623.1
0.0,0.0,329.9,-626.9
0.0,0.0,325.0,-630.3
0.0,0.0,318.9,-633.0
0.0,0.0,311.6,-634.8
0.0,0.0,304.8,-635.1
0.0,0.0,297.3,-635.4
0.0,0.0,289.6,-637.2
0.0,0.0,283.3,-640.9
0.0,0.0,278.7,-646.5
0.0,0.0,276.5,-653.4
0.0,0.0,276.8,-661.1
0.0,0.0,279.7,-668.5
0.0,0.0,285.7,-674.2
0.0,0.0,294.3,-677.7
0.0,0.0,304.7,-679.3
0.0,0.0,316.3,-679.7
0.0,0.0,328.1,-680.9
0.0,0.0,340.1,-683.8
0.0,0.0,351.1,-689.3
0.0,0.0,362.1,-696.4
0.0,0.0,373.1,-704.0
0.0,0.0,384.0,-712.0
0.0,0.0,394.3,-720.2
0.0,0.0,404.8,-728.5
0.0,0.0,415.1,-736.6
0.0,0.0,425.5,-744.1
0.0,0.0,435.7,-752.3
0.0,0.0,446.5,-760.0
0.0,0.0,456.3,-768.5
0.0,0.0,465.8,-777.6
0.0,0.0,475.5,-786.5
0.0,0.0,485.4,-795.3
0.0,0.0,494.7,-804.6
0.0,0.0,504.6,-813.4
0.0,0.0,514.3,-822.7
0.0,0.0,523.5,-832.2
0.0,0.0,533.0,-842.0
0.0,0.0,542.1,-851.6
0.0,0.0,551.6,-860.9
0.0,0.0,560.3,-870.9
0.0,0.0,569.6,-880.4
0.0,0.0,578.4,-890.2
0.0,0.0,587.3,-899.9
0.0,0.0,596.2,-910.0
0.0,0.0,605.2,-919.8
0.0,0.0,614.0,-930.0
0.0,0.0,623.2,-939.6
0.0,0.0,632.3,-949.5
0.0,0.0,640.9,-959.8
