driver_label,trip_start,x,y
1.0,0.0,-608.0,-345.6
1.0,0.0,-628.7,-358.0
1.0,0.0,-649.7,-370.5
1.0,0.0,-671.2,-382.0
1.0,0.0,-692.9,-393.7
1.0,0.0,-714.3,-406.7
1.0,0.0,-736.9,-419.1
1.0,0.0,-758.9,-432.4
1.0,0.0,-781.0,-445.9
1.0,0.0,-804.0,-458.6
1.0,0.0,-826.5,-472.4
1.0,0.0,-850.1,-485.6
1.0,0.0,-873.6,-498.7
1.0,0.0,-897.6,-512.2
1.0,0.0,-921.1,-526.9
1.0,0.0,-945.7,-540.8
1.0,0.0,-971.0,-554.0
1.0,0.0,-995.7,-568.1
1.0,0.0,-1021.4,-581.5
1.0,0.0,-1047.3,-595.2
1.0,0.0,-1071.9,-610.6
1.0,0.0,-1098.6,-624.7
1.0,0.0,-1123.2,-640.3
1.0,0.0,-1148.8,-655.0
1.0,0.0,-1173.5,-670.5
1.0,0.0,-1196.9,-685.0
1.0,0.0,-1220.0,-699.4
1.0,0.0,-1243.6,-712.5
1.0,0.0,-1265.8,-726.2
1.0,0.0,-1288.6,-738.7
1.0,0.0,-1310.3,-750.4
1.0,0.0,-1330.0,-762.0
1.0,0.0,-1348.7,-774.1
1.0,0.0,-1366.6,-784.2
1.0,0.0,-1383.6,-793.6
1.0,0.0,-1399.7,-802.2
1.0,0.0,-1414.7,-809.9
1.0,0.0,-1428.1,-817.8
1.0,0.0,-1440.8,-823.8
1.0,0.0,-1452.0,-829.9
1.0,0.0,-1461.0,-835.7
1.0,0.0,-1466.6,-840.2
1.0,0.0,-1471.1,-843.9
1.0,0.0,-1475.5,-847.4
1.0,0.0,-1479.7,-850.9
1.0,0.0,-1481.8,-855.4
1.0,0.0,-1481.2,-860.7
1.0,0.0,-1478.1,-865.4
1.0,0.0,-1472.6,-869.6
1.0,0.0,-1466.3,-876.1
1.0,0.0,-1460.2,-882.7
1.0,0.0,-1452.6,-891.1
1.0,0.0,-1445.4,-899.7
1.0,0.0,-1437.2,-909.2
1.0,0.0,-1429.2,-918.6
1.0,0.0,-1420.6,-929.1
1.0,0.0,-1412.3,-938.5
1.0,0.0,-1404.7,-948.3
1.0,0.0,-1398.1,-957.4
1.0,0.0,-1390.5,-967.3
1.0,0.0,-1383.4,-976.0
1.0,0.0,-1376.4,-986.4
1.0,0.0,-1372.1,-998.9
1.0,0.0,-1368.8,-1013.6
1.0,0.0,-1371.1,-1027.2
1.0,0.0,-1370.6,-1045.6
1.0,0.0,-1369.2,-1062.1
1.0,0.0,-1367.6,-1079.8
1.0,0.0,-1366.0,-1098.9
1.0,0.0,-1364.4,-1118.0
1.0,0.0,-1362.5,-1137.0
1.0,0.0,-1360.3,-1155.7
1.0,0.0,-1358.2,-1174.4
1.0,0.0,-1356.1,-1193.2
1.0,0.0,-1353.7,-1211.7
1.0,0.0,-1351.7,-1229.0
1.0,0.0,-1349.6,-1246.2
1.0,0.0,-1348.5,-1261.5
1.0,0.0,-1346.2,-1277.0
1.0,0.0,-1345.5,-1289.5
1.0,0.0,-1344.5,-1301.7
1.0,0.0,-1343.9,-1310.0
1.0,0.0,-1344.0,-1318.7
1.0,0.0,-1345.8,-1327.4
1.0,0.0,-1350.2,-1333.9
1.0,0.0,-1355.8,-1339.9
1.0,0.0,-1362.8,-1345.5
1.0,0.0,-1369.8,-1352.6
1.0,0.0,-1377.7,-1360.4
1.0,0.0,-1386.4,-1369.0
1.0,0.0,-1395.6,-1379.2
1.0,0.0,-1405.4,-1388.7
1.0,0.0,-1414.8,-1399.2
1.0,0.0,-1424.7,-1410.1
1.0,0.0,-1435.7,-1420.5
1.0,0.0,-1446.9,-1430.9
1.0,0.0,-1457.7,-1441.1
1.0,0.0,-1467.8,-1452.2
1.0,0.0,-1478.8,-1462.6
1.0,0.0,-1490.0,-1473.1
1.0,0.0,-1500.8,-1484.8
1.0,0.0,-1511.9,-1496.6
1.0,0.0,-1521.8,-1510.5
1.0,0.0,-1531.8,-1524.5
1.0,0.0,-1543.3,-1537.9
1.0,0.0,-1553.9,-1552.4
1.0,0.0,-1565.2,-1565.9
1.0,0.0,-1577.0,-1577.0
1.0,0.0,-1586.7,-1587.7
1.0,0.0,-1595.3,-1596.1
1.0,0.0,-1602.6,-1603.4
1.0,0.0,-1609.4,-1609.0
1.0,0.0,-1615.0,-1614.9
1.0,0.0,-1620.8,-1619.6
1.0,0.0,-1625.8,-1625.1
1.0,0.0,-1631.0,-1630.7
1.0,0.0,-1637.5,-1636.0
1.0,0.0,-1643.9,-1642.7
1.0,0.0,-1651.6,-1648.8
1.0,0.0,-1659.0,-1656.3
1.0,0.0,-1666.9,-1664.1
1.0,0.0,-1675.9,-1671.4
1.0,0.0,-1684.7,-1680.0
1.0,0.0,-1694.1,-1688.9
1.0,0.0,-1704.0,-1698.4
1.0,0.0,-1714.5,-1708.4
1.0,0.0,-1725.2,-1718.4
1.0,0.0,-1736.9,-1727.9
1.0,0.0,-1747.8,-1738.1
1.0,0.0,-1759.4,-1747.6
1.0,0.0,-1770.9,-1756.8
1.0,0.0,-1782.4,-1766.1
1.0,0.0,-1793.9,-1775.4
1.0,0.0,-1804.7,-1785.6
1.0,0.0,-1815.6,-1795.9
1.0,0.0,-1827.4,-1805.4
1.0,0.0,-1838.6,-1815.9
1.0,0.0,-1849.6,-1826.3
1.0,0.0,-1860.5,-1838.0
1.0,0.0,-1871.8,-1848.6
1.0,0.0,-1883.3,-1859.4
1.0,0.0,-1895.0,-1870.3
1.0,0.0,-1905.9,-1882.0
1.0,0.0,-1917.8,-1893.1
1.0,0.0,-1929.6,-1904.1
1.0,0.0,-1940.7,-1915.9
1.0,0.0,-1951.5,-1927.6
1.0,0.0,-1963.1,-1938.4
1.0,0.0,-1974.4,-1948.9
1.0,0.0,-1985.6,-1959.5
1.0,0.0,-1995.9,-1970.7
1.0,0.0,-2006.5,-1980.8
1.0,0.0,-2016.6,-1990.5
1.0,0.0,-2026.4,-1999.7
1.0,0.0,-2035.9,-2008.9
1.0,0.0,-2045.6,-2018.1
1.0,0.0,-2055.1,-2027.4
1.0,0.0,-2065.0,-2036.8
1.0,0.0,-2074.0,-2047.0
1.0,0.0,-2083.2,-2057.3
1.0,0.0,-2092.4,-2067.6
1.0,0.0,-2102.2,-2077.0
1.0,0.0,-2111.5,-2085.9
1.0,0.0,-2119.8,-2095.6
1.0,0.0,-2128.2,-2103.8
1.0,0.0,-2136.2,-2111.8
1.0,0.0,-2144.0,-2119.5
1.0,0.0,-2151.0,-2128.0
1.0,0.0,-2158.6,-2135.6
1.0,0.0,-2166.4,-2143.4
1.0,0.0,-2173.6,-2150.7
1.0,0.0,-2180.7,-2157.8
1.0,0.0,-2187.3,-2164.6
1.0,0.0,-2193.4,-2171.0
1.0,0.0,-2198.4,-2176.5
1.0,0.0,-2202.2,-2181.0
1.0,0.0,-2205.0,-2183.2
1.0,0.0,-2205.7,-2183.8
1.0,0.0,-2205.5,-2183.6
1.0,0.0,-2205.1,-2184.8
1.0,0.0,-2206.6,-2186.0
1.0,0.0,-2208.9,-2189.4
1.0,0.0,-2212.6,-2193.7
1.0,0.0,-2216.8,-2198.5
1.0,0.0,-2221.7,-2203.9
1.0,0.0,-2226.6,-2210.8
1.0,0.0,-2232.8,-2217.3
1.0,0.0,-2238.4,-2224.7
1.0,0.0,-2245.1,-2230.1
1.0,0.0,-2250.4,-2235.8
1.0,0.0,-2255.4,-2239.9
1.0,0.0,-2259.6,-2243.2
1.0,0.0,-2263.2,-2244.8
1.0,0.0,-2266.1,-2245.7
1.0,0.0,-2268.0,-2247.2
1.0,0.0,-2270.1,-2248.9
1.0,0.0,-2270.1,-2251.8
1.0,0.0,-2270.0,-2253.1
1.0,0.0,-2270.0,-2253.1
1.0,0.0,-2269.8,-2253.0
1.0,0.0,-2270.0,-2251.7
1.0,0.0,-2269.4,-2251.2
1.0,0.0,-2269.6,-2250.0
1.0,0.0,-2269.3,-2249.7
1.0,0.0,-2269.2,-2249.6
1.0,0.0,-2269.1,-2249.6
1.0,0.0,-2269.0,-2249.5
1.0,0.0,-2269.0,-2249.5
1.0,0.0,-2268.9,-2249.4
1.0,0.0,-2268.1,-2250.1
1.0,0.0,-2268.0,-2250.1
1.0,0.0,-2267.1,-2250.8
1.0,0.0,-2265.0,-2252.0
1.0,0.0,-2262.1,-2252.4
1.0,0.0,-2259.7,-2250.5
1.0,0.0,-2257.2,-2248.5
1.0,0.0,-2255.2,-2246.9
1.0,0.0,-2254.0,-2245.9
1.0,0.0,-2253.1,-2245.2
1.0,0.0,-2252.1,-2244.4
1.0,0.0,-2251.5,-2242.6
1.0,0.0,-2250.2,-2240.0
1.0,0.0,-2248.3,-2237.0
1.0,0.0,-2245.5,-2233.3
1.0,0.0,-2242.0,-2229.1
1.0,0.0,-2237.8,-2225.7
1.0,0.0,-2233.3,-2223.4
1.0,0.0,-2230.3,-2221.0
1.0,0.0,-2228.2,-2219.3
1.0,0.0,-2227.1,-2218.4
1.0,0.0,-2226.9,-2218.2
1.0,0.0,-2227.0,-2218.3
1.0,0.0,-2227.1,-2218.4
1.0,0.0,-2227.1,-2218.4
1.0,0.0,-2227.2,-2218.5
1.0,0.0,-2227.3,-2218.6
1.0,0.0,-2227.4,-2218.6
1.0,0.0,-2226.9,-2219.7
1.0,0.0,-2226.9,-2219.7
1.0,0.0,-2226.9,-2219.7
1.0,0.0,-2226.9,-2219.7
1.0,0.0,-2226.9,-2219.7
1.0,0.0,-2227.6,-2218.8
1.0,0.0,-2227.6,-2218.8
1.0,0.0,-2226.9,-2219.7
1.0,0.0,-2226.9,-2219.7
1.0,0.0,-2226.9,-2219.7
1.0,0.0,-2227.0,-2219.8
1.0,0.0,-2227.1,-2219.8
1.0,0.0,-2227.1,-2219.8
1.0,0.0,-2227.2,-2219.9
1.0,0.0,-2227.2,-2219.9
1.0,0.0,-2227.3,-2220.0
1.0,0.0,-2227.4,-2220.1
1.0,0.0,-2227.4,-2220.1
1.0,0.0,-2226.7,-2221.0
1.0,0.0,-2226.8,-2221.1
1.0,0.0,-2226.8,-2221.1
1.0,0.0,-2226.9,-2221.1
1.0,0.0,-2227.0,-2221.2
1.0,0.0,-2227.0,-2221.2
1.0,0.0,-2227.1,-2221.3
1.0,0.0,-2227.1,-2221.3
1.0,0.0,-2226.5,-2222.2
1.0,0.0,-2226.5,-2222.3
1.0,0.0,-2226.5,-2222.3
1.0,0.0,-2226.6,-2222.3
1.0,0.0,-2226.6,-2222.3
1.0,0.0,-2226.7,-2222.4
1.0,0.0,-2226.7,-2222.4
1.0,0.0,-2226.8,-2222.5
1.0,0.0,-2226.2,-2223.4
1.0,0.0,-2226.2,-2223.4
1.0,0.0,-2226.2,-2223.4
1.0,0.0,-2226.2,-2223.4
1.0,0.0,-2226.2,-2223.4
1.0,0.0,-2226.2,-2223.4
1.0,0.0,-2226.0,-2223.2
1.0,0.0,-2225.8,-2223.1
1.0,0.0,-2225.3,-2222.8
1.0,0.0,-2225.1,-2221.2
1.0,0.0,-2224.1,-2219.0
1.0,0.0,-2222.4,-2216.0
1.0,0.0,-2219.8,-2212.5
1.0,0.0,-2215.6,-2209.1
1.0,0.0,-2211.2,-2204.1
1.0,0.0,-2204.8,-2197.5
1.0,0.0,-2198.3,-2189.4
1.0,0.0,-2191.5,-2179.5
1.0,0.0,-2183.4,-2170.1
1.0,0.0,-2175.6,-2159.4
1.0,0.0,-2166.3,-2150.3
1.0,0.0,-2156.7,-2141.2
1.0,0.0,-2147.4,-2132.3
1.0,0.0,-2136.7,-2123.6
1.0,0.0,-2126.8,-2114.2
1.0,0.0,-2117.3,-2105.0
1.0,0.0,-2108.2,-2094.7
1.0,0.0,-2099.1,-2084.5
1.0,0.0,-2089.4,-2075.2
1.0,0.0,-2080.6,-2065.2
1.0,0.0,-2071.6,-2055.1
1.0,0.0,-2062.2,-2045.9
1.0,0.0,-2053.4,-2036.0
1.0,0.0,-2044.1,-2026.9
1.0,0.0,-2035.4,-2017.1
1.0,0.0,-2026.3,-2008.2
1.0,0.0,-2017.7,-1999.8
1.0,0.0,-2009.7,-1991.9
1.0,0.0,-2002.4,-1984.5
1.0,0.0,-1996.1,-1978.0
1.0,0.0,-1990.9,-1972.5
1.0,0.0,-1986.0,-1968.4
1.0,0.0,-1980.8,-1965.7
1.0,0.0,-1975.5,-1965.7
1.0,0.0,-1970.4,-1968.8
1.0,0.0,-1964.8,-1974.4
1.0,0.0,-1959.5,-1980.3
1.0,0.0,-1954.3,-1987.6
1.0,0.0,-1949.5,-1996.8
1.0,0.0,-1945.0,-2006.2
1.0,0.0,-1941.1,-2016.1
1.0,0.0,-1938.3,-2025.4
1.0,0.0,-1935.8,-2035.0
1.0,0.0,-1934.6,-2044.1
1.0,0.0,-1933.6,-2052.0
1.0,0.0,-1933.8,-2056.5
1.0,0.0,-1933.3,-2061.9
1.0,0.0,-1933.9,-2066.7
1.0,0.0,-1934.4,-2072.9
1.0,0.0,-1935.3,-2079.4
1.0,0.0,-1936.1,-2087.2
1.0,0.0,-1937.5,-2095.6
1.0,0.0,-1938.1,-2104.7
1.0,0.0,-1937.6,-2114.4
1.0,0.0,-1936.6,-2123.8
1.0,0.0,-1934.9,-2132.6
1.0,0.0,-1934.4,-2140.8
1.0,0.0,-1931.6,-2148.7
1.0,0.0,-1929.0,-2155.3
1.0,0.0,-1926.6,-2162.0
1.0,0.0,-1923.6,-2169.7
1.0,0.0,-1919.7,-2178.1
1.0,0.0,-1915.8,-2186.5
1.0,0.0,-1911.6,-2194.8
1.0,0.0,-1907.7,-2203.1
1.0,0.0,-1903.8,-2211.6
1.0,0.0,-1900.8,-2219.3
1.0,0.0,-1897.6,-2226.9
1.0,0.0,-1894.9,-2233.3
1.0,0.0,-1893.9,-2236.9
1.0,0.0,-1893.0,-2239.0
1.0,0.0,-1892.5,-2240.0
1.0,0.0,-1892.4,-2239.9
1.0,0.0,-1891.6,-2240.7
1.0,0.0,-1889.7,-2242.1
1.0,0.0,-1886.5,-2242.3
1.0,0.0,-1881.0,-2242.3
1.0,0.0,-1875.0,-2240.2
1.0,0.0,-1866.7,-2237.8
1.0,0.0,-1857.3,-2234.7
1.0,0.0,-1848.2,-2230.2
1.0,0.0,-1837.9,-2226.2
1.0,0.0,-1827.3,-2222.0
1.0,0.0,-1816.6,-2217.7
1.0,0.0,-1804.6,-2213.8
1.0,0.0,-1792.9,-2208.7
1.0,0.0,-1780.4,-2202.9
1.0,0.0,-1766.7,-2197.8
1.0,0.0,-1753.6,-2191.5
1.0,0.0,-1739.3,-2185.7
1.0,0.0,-1724.3,-2179.5
1.0,0.0,-1709.4,-2173.3
1.0,0.0,-1693.9,-2168.0
1.0,0.0,-1679.0,-2161.9
1.0,0.0,-1664.6,-2156.0
1.0,0.0,-1649.9,-2150.0
1.0,0.0,-1635.2,-2143.8
1.0,0.0,-1621.0,-2138.2
1.0,0.0,-1606.8,-2132.6
1.0,0.0,-1591.7,-2129.2
1.0,0.0,-1576.1,-2128.2
1.0,0.0,-1560.6,-2128.8
1.0,0.0,-1543.3,-2130.9
1.0,0.0,-1525.9,-2132.7
1.0,0.0,-1507.3,-2135.3
1.0,0.0,-1489.0,-2136.5
1.0,0.0,-1468.9,-2139.3
1.0,0.0,-1450.3,-2140.3
1.0,0.0,-1431.2,-2142.5
1.0,0.0,-1413.0,-2143.8
1.0,0.0,-1395.2,-2145.5
1.0,0.0,-1378.2,-2147.8
1.0,0.0,-1362.8,-2149.9
1.0,0.0,-1347.7,-2155.2
1.0,0.0,-1334.9,-2163.8
1.0,0.0,-1322.8,-2174.4
1.0,0.0,-1310.7,-2186.5
1.0,0.0,-1298.9,-2198.8
1.0,0.0,-1286.2,-2211.8
1.0,0.0,-1273.8,-2223.7
1.0,0.0,-1260.6,-2236.4
1.0,0.0,-1246.6,-2250.0
1.0,0.0,-1232.4,-2263.4
1.0,0.0,-1218.5,-2277.0
1.0,0.0,-1203.8,-2291.4
1.0,0.0,-1189.2,-2305.9
1.0,0.0,-1173.5,-2321.0
1.0,0.0,-1158.8,-2335.5
1.0,0.0,-1143.5,-2351.0
1.0,0.0,-1128.0,-2366.2
1.0,0.0,-1112.3,-2381.4
1.0,0.0,-1094.8,-2398.1
1.0,0.0,-1079.0,-2414.5
1.0,0.0,-1062.9,-2430.8
1.0,0.0,-1047.2,-2447.5
1.0,0.0,-1031.7,-2462.7
1.0,0.0,-1015.4,-2478.9
1.0,0.0,-998.9,-2494.8
1.0,0.0,-982.4,-2510.8
1.0,0.0,-966.7,-2525.9
1.0,0.0,-950.3,-2542.0
1.0,0.0,-934.6,-2557.1
1.0,0.0,-918.8,-2572.2
1.0,0.0,-902.6,-2588.4
1.0,0.0,-886.9,-2603.4
1.0,0.0,-871.1,-2618.6
1.0,0.0,-854.5,-2634.5
1.0,0.0,-838.1,-2650.4
1.0,0.0,-822.3,-2665.6
1.0,0.0,-806.8,-2680.8
1.0,0.0,-791.9,-2695.1
1.0,0.0,-776.9,-2709.3
1.0,0.0,-762.0,-2723.6
1.0,0.0,-747.4,-2738.2
1.0,0.0,-733.4,-2751.6
1.0,0.0,-718.7,-2766.1
1.0,0.0,-704.8,-2779.7
1.0,0.0,-690.7,-2793.1
1.0,0.0,-675.9,-2807.6
1.0,0.0,-661.7,-2821.0
1.0,0.0,-646.8,-2835.2
1.0,0.0,-632.0,-2849.5
1.0,0.0,-617.1,-2863.8
1.0,0.0,-603.0,-2877.3
1.0,0.0,-588.2,-2891.6
1.0,0.0,-573.4,-2906.0
1.0,0.0,-558.6,-2920.4
1.0,0.0,-544.6,-2933.9
1.0,0.0,-529.9,-2948.3
1.0,0.0,-515.8,-2961.7
1.0,0.0,-503.4,-2973.6
1.0,0.0,-490.7,-2985.3
1.0,0.0,-479.6,-2995.1
1.0,0.0,-468.8,-3004.0
1.0,0.0,-460.9,-3010.6
1.0,0.0,-455.6,-3016.3
1.0,0.0,-450.2,-3022.2
1.0,0.0,-445.4,-3026.9
1.0,0.0,-441.2,-3030.8
1.0,0.0,-437.5,-3032.1
1.0,0.0,-432.9,-3037.0
1.0,0.0,-427.0,-3042.4
1.0,0.0,-420.4,-3048.7
1.0,0.0,-413.4,-3056.0
1.0,0.0,-404.5,-3064.8
1.0,0.0,-395.5,-3073.4
1.0,0.0,-384.9,-3083.9
1.0,0.0,-373.4,-3095.0
1.0,0.0,-362.6,-3105.2
1.0,0.0,-351.3,-3116.4
1.0,0.0,-340.5,-3126.6
1.0,0.0,-328.3,-3138.6
1.0,0.0,-316.5,-3149.4
1.0,0.0,-303.4,-3162.3
1.0,0.0,-289.6,-3175.9
1.0,0.0,-275.0,-3190.4
1.0,0.0,-260.5,-3205.0
1.0,0.0,-245.8,-3219.6
1.0,0.0,-230.6,-3235.0
1.0,0.0,-215.0,-3250.3
1.0,0.0,-198.9,-3266.6
1.0,0.0,-182.8,-3282.9
1.0,0.0,-166.6,-3299.1
1.0,0.0,-150.3,-3315.2
1.0,0.0,-133.8,-3331.2
1.0,0.0,-116.6,-3348.1
1.0,0.0,-99.4,-3364.9
1.0,0.0,-81.4,-3382.7
1.0,0.0,-64.2,-3399.6
1.0,0.0,-46.2,-3417.3
1.0,0.0,-28.1,-3435.0
1.0,0.0,-10.2,-3452.8
1.0,0.0,8.4,-3471.5
1.0,0.0,27.1,-3490.2
1.0,0.0,45.3,-3507.9
1.0,0.0,64.3,-3526.2
1.0,0.0,83.3,-3544.7
1.0,0.0,102.2,-3563.2
1.0,0.0,120.3,-3580.9
1.0,0.0,138.5,-3599.9
1.0,0.0,155.8,-3619.8
1.0,0.0,172.3,-3640.3
1.0,0.0,188.7,-3660.7
1.0,0.0,205.4,-3681.1
1.0,0.0,222.7,-3702.4
1.0,0.0,240.2,-3723.6
1.0,0.0,256.7,-3743.9
1.0,0.0,274.1,-3765.2
1.0,0.0,290.8,-3785.4
1.0,0.0,307.8,-3805.6
1.0,0.0,324.5,-3825.8
1.0,0.0,340.5,-3845.2
1.0,0.0,357.4,-3865.4
1.0,0.0,373.4,-3884.7
1.0,0.0,390.1,-3905.0
1.0,0.0,406.6,-3925.5
1.0,0.0,424.0,-3946.6
1.0,0.0,441.1,-3968.1
1.0,0.0,458.2,-3989.6
1.0,0.0,474.7,-4010.1
1.0,0.0,491.8,-4031.6
1.0,0.0,508.1,-4052.1
1.0,0.0,523.9,-4071.6
1.0,0.0,538.2,-4089.4
1.0,0.0,552.7,-4107.0
1.0,0.0,565.6,-4122.9
1.0,0.0,578.6,-4138.7
1.0,0.0,590.0,-4152.9
1.0,0.0,599.8,-4165.3
1.0,0.0,609.8,-4177.5
1.0,0.0,619.1,-4187.5
1.0,0.0,629.8,-4196.4
1.0,0.0,642.4,-4203.6
1.0,0.0,656.1,-4210.1
1.0,0.0,671.8,-4217.7
1.0,0.0,687.6,-4225.4
1.0,0.0,704.6,-4233.7
1.0,0.0,722.7,-4242.4
1.0,0.0,741.1,-4250.9
1.0,0.0,760.4,-4260.1
1.0,0.0,780.0,-4269.3
1.0,0.0,800.3,-4279.1
1.0,0.0,820.1,-4288.0
1.0,0.0,840.6,-4297.9
1.0,0.0,862.1,-4308.4
1.0,0.0,882.8,-4318.0
1.0,0.0,905.1,-4329.3
1.0,0.0,926.8,-4339.6
1.0,0.0,948.6,-4349.8
1.0,0.0,971.2,-4360.9
1.0,0.0,993.8,-4372.0
1.0,0.0,1015.8,-4382.2
1.0,0.0,1036.9,-4391.5
1.0,0.0,1058.7,-4401.7
1.0,0.0,1080.6,-4411.8
1.0,0.0,1103.1,-4423.0
1.0,0.0,1125.1,-4434.6
1.0,0.0,1147.4,-4447.4
1.0,0.0,1168.8,-4459.5
1.0,0.0,1189.6,-4472.0
1.0,0.0,1210.2,-4484.6
1.0,0.0,1229.2,-4495.7
1.0,0.0,1248.2,-4506.6
1.0,0.0,1267.9,-4518.6
1.0,0.0,1286.8,-4529.7
1.0,0.0,1304.7,-4540.0
1.0,0.0,1323.3,-4551.4
1.0,0.0,1341.0,-4561.9
1.0,0.0,1358.7,-4572.5
1.0,0.0,1376.4,-4583.1
1.0,0.0,1394.3,-4593.4
1.0,0.0,1412.3,-4603.9
1.0,0.0,1430.7,-4613.8
1.0,0.0,1449.4,-4623.5
1.0,0.0,1468.3,-4633.2
1.0,0.0,1487.1,-4642.9
1.0,0.0,1505.9,-4652.5
1.0,0.0,1524.8,-4662.2
1.0,0.0,1544.3,-4672.7
1.0,0.0,1563.4,-4682.2
1.0,0.0,1583.1,-4692.6
1.0,0.0,1602.1,-4702.1
1.0,0.0,1620.9,-4711.8
1.0,0.0,1639.5,-4721.6
1.0,0.0,1657.4,-4730.6
1.0,0.0,1675.9,-4740.4
1.0,0.0,1693.8,-4749.3
1.0,0.0,1711.5,-4758.4
1.0,0.0,1729.1,-4769.0
1.0,0.0,1745.7,-4780.5
1.0,0.0,1762.7,-4793.2
1.0,0.0,1780.9,-4806.2
1.0,0.0,1799.2,-4819.3
1.0,0.0,1818.2,-4833.3
1.0,0.0,1836.3,-4846.5
1.0,0.0,1854.5,-4859.5
1.0,0.0,1872.9,-4872.6
1.0,0.0,1891.3,-4887.0
1.0,0.0,1910.0,-4901.2
1.0,0.0,1928.7,-4915.4
1.0,0.0,1947.3,-4931.2
1.0,0.0,1965.2,-4944.5
1.0,0.0,1983.2,-4957.8
1.0,0.0,2002.0,-4973.4
1.0,0.0,2019.7,-4986.9
1.0,0.0,2038.5,-5001.1
1.0,0.0,2057.2,-5015.3
1.0,0.0,2075.7,-5029.6
1.0,0.0,2093.6,-5043.0
1.0,0.0,2112.6,-5056.9
1.0,0.0,2130.0,-5069.2
1.0,0.0,2148.1,-5082.3
1.0,0.0,2166.2,-5095.6
1.0,0.0,2183.1,-5108.3
1.0,0.0,2199.7,-5119.7
1.0,0.0,2217.0,-5130.5
1.0,0.0,2235.1,-5140.9
1.0,0.0,2252.3,-5148.8
1.0,0.0,2270.1,-5156.4
1.0,0.0,2288.4,-5163.5
1.0,0.0,2307.0,-5170.4
1.0,0.0,2325.0,-5176.3
1.0,0.0,2343.5,-5183.3
1.0,0.0,2361.2,-5189.3
1.0,0.0,2379.9,-5196.2
1.0,0.0,2398.4,-5203.2
1.0,0.0,2416.5,-5210.5
1.0,0.0,2435.2,-5218.9
1.0,0.0,2453.6,-5228.8
1.0,0.0,2471.5,-5239.2
1.0,0.0,2488.4,-5248.8
1.0,0.0,2505.0,-5258.8
1.0,0.0,2521.3,-5269.0
1.0,0.0,2536.6,-5278.5
1.0,0.0,2551.0,-5288.8
1.0,0.0,2564.1,-5298.5
1.0,0.0,2576.3,-5309.1
1.0,0.0,2587.2,-5320.7
1.0,0.0,2596.9,-5333.3
1.0,0.0,2604.3,-5346.2
1.0,0.0,2611.1,-5361.2
1.0,0.0,2616.5,-5375.8
1.0,0.0,2622.7,-5391.0
1.0,0.0,2628.6,-5405.3
1.0,0.0,2635.4,-5420.1
1.0,0.0,2642.6,-5434.8
1.0,0.0,2650.2,-5449.0
1.0,0.0,2658.4,-5462.7
1.0,0.0,2667.8,-5474.1
1.0,0.0,2679.7,-5484.8
1.0,0.0,2691.8,-5492.5
1.0,0.0,2704.8,-5501.0
1.0,0.0,2716.2,-5510.6
1.0,0.0,2723.4,-5522.3
1.0,0.0,2728.8,-5536.9
1.0,0.0,2731.9,-5551.9
1.0,0.0,2735.3,-5568.0
1.0,0.0,2738.9,-5584.1
1.0,0.0,2742.6,-5600.1
1.0,0.0,2746.6,-5615.7
1.0,0.0,2751.5,-5630.7
1.0,0.0,2758.5,-5644.0
1.0,0.0,2768.6,-5656.1
1.0,0.0,2781.2,-5666.4
1.0,0.0,2795.1,-5677.0
1.0,0.0,2809.8,-5688.6
1.0,0.0,2824.5,-5700.1
1.0,0.0,2838.9,-5710.2
1.0,0.0,2854.7,-5719.4
1.0,0.0,2871.3,-5726.3
1.0,0.0,2888.4,-5731.6
1.0,0.0,2905.8,-5737.9
1.0,0.0,2923.5,-5745.5
1.0,0.0,2941.1,-5753.3
1.0,0.0,2959.3,-5761.9
1.0,0.0,2978.7,-5771.1
1.0,0.0,2998.4,-5780.0
1.0,0.0,3018.0,-5789.0
1.0,0.0,3037.5,-5799.7
1.0,0.0,3056.7,-5813.5
1.0,0.0,3075.7,-5829.0
1.0,0.0,3094.4,-5844.6
1.0,0.0,3112.5,-5859.4
1.0,0.0,3130.1,-5874.3
1.0,0.0,3148.0,-5890.8
1.0,0.0,3165.1,-5907.7
1.0,0.0,3181.1,-5924.2
1.0,0.0,3197.4,-5941.7
1.0,0.0,3212.6,-5958.7
1.0,0.0,3229.3,-5976.1
1.0,0.0,3246.5,-5991.4
1.0,0.0,3264.8,-6004.5
1.0,0.0,3284.5,-6016.3
1.0,0.0,3304.8,-6026.4
1.0,0.0,3325.3,-6036.1
1.0,0.0,3346.1,-6045.8
1.0,0.0,3367.2,-6056.5
1.0,0.0,3387.0,-6066.9
1.0,0.0,3406.0,-6080.9
1.0,0.0,3424.4,-6096.8
1.0,0.0,3441.4,-6111.0
1.0,0.0,3460.2,-6126.5
1.0,0.0,3478.1,-6141.3
1.0,0.0,3494.9,-6155.7
1.0,0.0,3510.3,-6168.0
1.0,0.0,3525.8,-6181.8
1.0,0.0,3540.3,-6197.9
1.0,0.0,3552.7,-6214.2
1.0,0.0,3565.0,-6232.1
1.0,0.0,3577.9,-6251.0
1.0,0.0,3591.4,-6270.9
1.0,0.0,3605.7,-6291.6
1.0,0.0,3620.1,-6312.2
1.0,0.0,3635.1,-6333.9
1.0,0.0,3650.1,-6355.6
1.0,0.0,3664.9,-6377.4
1.0,0.0,3677.8,-6399.3
1.0,0.0,3689.8,-6421.8
1.0,0.0,3700.5,-6444.0
1.0,0.0,3712.7,-6466.5
